wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-21 06:30:29,53124.7,174799,874,295.8395,235.1603,3.3,1.891411,,,,0.05,10.711424,1.071142,7e-06,0.056336,1.0,1.0,0.0,0.0,0.0,100.0,31.968109,0.565657,0.940178
2026-07-21 06:31:30,53185.96,174999,875,199.5388,235.0579,3.3,10.910763,,,,0.05,7.326381,0.732638,3e-06,2.088203,10.0,10.0,2.07957,9.558794,11.638364,88.361636,27.881252,0.475678,0.940178
2026-07-21 06:32:32,53247.43,175199,876,259.6584,235.8236,3.3,4.432643,,,,0.05,8.790839,0.879084,1e-05,0.065772,1.0,1.0,0.0,0.0,0.0,100.0,31.9552,0.568751,0.940178
2026-07-21 06:33:33,53308.9,175399,877,206.3782,235.9145,3.3,14.207937,,,,0.05,7.012387,0.701239,8e-06,0.31897,2.0,3.0,0.0,0.0,0.0,100.0,31.903653,0.606865,0.940178
2026-07-21 06:34:35,53370.29,175599,878,168.7735,235.6347,3.3,9.353527,,,,0.05,5.759916,0.575992,5e-06,0.033238,0.0,1.0,0.0,0.0,0.0,100.0,31.80928,0.649425,0.940178
2026-07-21 06:35:36,53431.82,175799,879,118.4303,234.736,3.3,3.398656,,,,0.05,5.496129,0.549613,1e-06,1.598673,10.0,10.0,9.844871,14.627009,24.47188,75.52812,23.826119,0.447937,0.940178
2026-07-21 06:36:37,53493.11,175999,880,183.1967,235.5686,3.3,35.187355,,,,0.05,6.565251,0.656525,2e-06,1.028921,8.0,10.0,0.453925,4.10139,4.555315,95.444685,30.243091,0.487589,0.939365
2026-07-21 06:37:39,53554.41,176199,881,116.4988,234.0111,3.3,15.903396,,,,0.05,4.178751,0.417875,4e-06,2.959917,7.0,9.0,0.048442,5.526401,5.574843,94.425157,29.541696,0.643623,0.939365
2026-07-21 06:38:40,53615.95,176399,882,122.702,232.586,3.3,14.471115,,,,0.05,4.193269,0.419327,8e-06,0.055697,0.0,1.0,0.0,0.0,0.0,100.0,31.646135,0.719693,0.939365
2026-07-21 06:39:42,53677.19,176599,883,104.6656,229.8111,3.3,6.22657,,,,0.05,3.600465,0.360047,6e-06,0.808096,6.0,8.0,0.0,1.893696,1.893696,98.106304,31.116022,0.696941,0.939365
2026-07-21 06:40:43,53738.55,176799,884,100.1968,227.6397,3.3,6.036589,,,,0.05,3.441717,0.344172,4e-06,1.087595,6.0,7.0,0.0,1.735776,1.735776,98.264224,31.141094,0.72724,0.939365
2026-07-21 06:41:44,53800.03,176999,885,129.7828,225.3857,3.3,14.304916,,,,0.05,4.436768,0.443677,6e-06,0.142123,1.0,2.0,0.0,0.0,0.0,100.0,31.901252,0.693816,0.939365
2026-07-21 06:42:46,53861.66,177199,886,212.8799,225.2844,3.3,7.988857,,,,0.05,7.855161,0.785516,4e-06,0.829265,9.1,10.0,3.724664,7.353,11.077664,88.922336,28.210576,0.515347,0.939365
2026-07-21 06:43:47,53923.01,177399,887,281.6952,225.4264,3.3,6.699712,,,,0.05,9.61966,0.961966,4e-05,0.012758,0.0,1.0,0.0,0.0,0.0,100.0,32.004231,0.595122,0.939365
2026-07-21 06:44:49,53984.52,177599,888,166.9297,224.4549,3.3,7.04726,,,,0.05,5.668686,0.566869,7e-06,0.12717,1.0,2.0,0.0,0.0,0.0,100.0,31.846894,0.668737,0.939365
2026-07-21 06:45:50,54046.05,177799,889,243.6578,225.227,3.3,5.057307,,,,0.05,8.255938,0.825594,3e-06,1.040627,6.0,8.0,0.0,2.329491,2.329491,97.670509,31.035833,0.508049,0.939365
2026-07-21 06:46:52,54107.52,177999,890,285.182,226.8044,3.3,6.561343,,,,0.05,9.911334,0.991133,1.2e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.91808,0.603265,0.938373
2026-07-21 06:47:53,54169.01,178199,891,155.4535,227.5638,3.3,10.109078,,,,0.05,6.352488,0.635249,2e-06,0.317713,1.0,10.0,9.064783,7.851355,16.916138,83.083862,26.53473,0.446188,0.938373
2026-07-21 06:48:55,54230.47,178399,892,252.8296,229.2798,3.3,5.680992,,,,0.05,8.617879,0.861788,8e-06,0.041162,0.0,1.0,0.0,0.0,0.0,100.0,32.1536,0.55713,0.938373
2026-07-21 06:49:56,54291.63,178599,893,272.8515,230.7402,3.3,6.479447,,,,0.05,9.831706,0.983171,3e-06,0.875011,7.0,10.0,1.274522,4.426865,5.701386,94.298614,30.04182,0.533372,0.938373
2026-07-21 06:50:57,54353.1,178799,894,340.2994,231.6772,3.3,6.836688,,,,0.05,11.957627,1.195763,1e-05,0.013237,0.0,1.0,0.0,0.0,0.0,100.0,32.0064,0.617909,0.938373
2026-07-21 06:51:59,54414.62,178999,895,259.85,232.3591,3.3,5.89701,,,,0.05,9.373819,0.937382,4e-06,0.942967,10.0,10.0,3.455131,7.880402,11.335533,88.664467,28.422798,0.494487,0.938373
2026-07-21 06:53:00,54475.74,179199,896,277.5295,234.3745,3.3,2.752129,,,,0.05,9.527152,0.952715,1.2e-05,0.008363,0.0,0.0,0.0,0.0,0.0,100.0,32.14336,0.504784,0.938373
2026-07-21 06:54:02,54537.25,179399,897,175.2973,232.9556,3.3,23.017418,,,,0.05,6.093421,0.609342,8e-06,0.07088,1.0,1.0,0.0,0.0,0.0,100.0,32.00304,0.684844,0.938373
2026-07-21 06:55:03,54598.92,179599,898,204.1351,232.2463,3.3,6.404944,,,,0.05,6.804502,0.68045,3.7e-05,0.00314,0.0,0.0,0.0,0.0,0.0,100.0,32.20352,0.594448,0.938373
2026-07-21 06:56:05,54660.39,179799,899,203.6959,232.1957,3.3,2.715716,,,,0.05,6.896979,0.689698,6e-06,0.022243,0.0,1.0,0.0,0.0,0.0,100.0,32.05376,0.571258,0.938373
2026-07-21 06:57:06,54721.97,179999,900,317.7766,232.1938,3.3,3.149467,,,,0.05,11.241971,1.124197,9e-06,0.001125,0.0,0.0,0.0,0.0,0.0,100.0,31.85792,0.534011,0.93751
2026-07-21 06:58:08,54783.42,180199,901,224.1159,232.2355,3.3,18.636396,,,,0.05,8.460454,0.846045,2e-06,0.993706,9.0,10.0,3.398645,6.934365,10.333011,89.666989,28.332626,0.453644,0.93751
2026-07-21 06:59:09,54844.46,180399,902,113.52,230.753,3.3,17.423443,,,,0.05,5.362469,0.536247,2e-06,3.366648,10.0,10.0,7.238118,18.966214,26.204332,73.795668,22.934385,0.574824,0.93751
2026-07-21 07:00:10,54905.67,180599,903,269.6637,230.8653,3.3,22.471348,,,,0.05,9.739738,0.973974,6e-06,0.013748,0.0,1.0,0.0,0.0,0.0,100.0,31.65568,0.707801,0.93751
2026-07-21 07:01:11,54966.99,180799,904,218.7782,230.113,3.3,8.798361,,,,0.05,8.033886,0.803389,3e-06,0.736429,7.0,10.0,1.188984,3.878352,5.067335,94.932665,29.873334,0.574859,0.93751
2026-07-21 07:02:13,55028.33,180999,905,109.0367,228.1043,3.3,10.061934,,,,0.05,5.986951,0.598695,9e-06,3.434561,10.0,10.0,10.897823,23.361101,34.258924,65.741076,20.696785,0.559676,0.93751
2026-07-21 07:03:14,55089.44,181199,906,153.5397,227.425,3.3,8.514056,,,,0.05,5.17197,0.517197,6e-06,0.13516,1.0,2.0,0.0,0.0,0.0,100.0,31.905773,0.72853,0.93751
2026-07-21 07:04:15,55150.77,181399,907,197.7542,226.6987,3.3,13.782186,,,,0.05,6.814213,0.681421,3e-06,1.332218,7.0,9.0,0.148273,3.414282,3.562555,96.437445,30.614702,0.670075,0.93751
2026-07-21 07:05:16,55212.09,181599,908,356.6496,227.7162,3.3,8.502074,,,,0.05,12.656035,1.265604,1.1e-05,0.004572,0.0,0.0,0.0,0.0,0.0,100.0,31.9168,0.49065,0.93751
2026-07-21 07:06:18,55273.52,181799,909,289.0671,228.4303,3.3,7.535239,,,,0.05,10.234327,1.023433,1.1e-05,0.000877,0.0,0.0,0.0,0.0,0.0,100.0,32.10624,0.53524,0.93751
2026-07-21 07:07:19,55335.03,181999,910,248.33,227.3553,3.3,4.085405,,,,0.05,8.568402,0.85684,4e-06,0.018044,0.0,1.0,0.0,0.0,0.0,100.0,32.064,0.726526,0.937074
2026-07-21 07:08:21,55396.55,182199,911,226.5705,226.6055,3.3,6.504383,,,,0.05,7.564651,0.756465,3.7e-05,0.129755,1.0,2.0,0.0,0.0,0.0,100.0,32.031013,0.55823,0.937074
2026-07-21 07:09:22,55457.81,182399,912,264.2935,226.7949,3.3,6.649991,,,,0.05,10.174695,1.017469,1.1e-05,0.003136,0.0,0.0,0.0,0.0,0.0,100.0,32.24704,0.622383,0.937074
2026-07-21 07:10:23,55519.12,182599,913,238.4859,226.4895,3.3,1.37071,,,,0.05,7.951824,0.795182,4e-06,0.294716,2.0,3.0,0.0,0.0,0.0,100.0,32.196352,0.695832,0.937074
2026-07-21 07:11:25,55580.64,182799,914,198.4258,226.2664,3.3,3.306624,,,,0.05,6.658189,0.665819,6e-06,0.353044,2.0,3.0,0.0,0.0,0.0,100.0,32.08079,0.654701,0.937074
2026-07-21 07:12:26,55641.8,182999,915,245.2563,226.7319,3.3,9.068272,,,,0.05,8.329219,0.832922,8e-06,0.021033,0.0,1.0,0.0,0.0,0.0,100.0,32.25344,0.557889,0.937074
2026-07-21 07:13:27,55703.13,183199,916,153.0851,226.719,3.3,10.21813,,,,0.05,5.329387,0.532939,3e-06,0.060549,1.0,1.0,0.0,0.0,0.0,100.0,32.06912,0.76078,0.937074
2026-07-21 07:14:29,55764.49,183399,917,126.3767,225.327,3.3,1.850844,,,,0.05,5.332927,0.533293,4e-06,2.366617,10.0,10.0,5.748186,12.835211,18.583397,81.416603,25.686371,0.52009,0.937074
2026-07-21 07:15:30,55825.95,183599,918,172.5212,224.8719,3.3,3.302513,,,,0.05,6.617545,0.661754,8e-06,0.783997,10.0,10.0,4.600272,7.391582,11.991854,88.008146,28.099746,0.537346,0.937074
2026-07-21 07:16:31,55886.96,183799,919,194.1695,224.4656,3.3,6.255569,,,,0.05,6.899139,0.689914,6e-06,0.024864,0.0,1.0,0.0,0.0,0.0,100.0,31.971119,0.714249,0.937074
2026-07-21 07:17:33,55948.4,183999,920,246.6224,223.7341,3.3,2.636037,,,,0.05,9.123331,0.912333,8e-06,0.557166,10.0,10.0,6.431995,8.175923,14.607918,85.392082,27.022928,0.502812,0.936316
2026-07-21 07:18:34,56009.77,184199,921,278.1252,223.9715,3.3,2.905994,,,,0.05,10.25098,1.025098,1.3e-05,0.00016,0.0,0.0,0.0,0.0,0.0,100.0,31.95392,0.617173,0.936316
2026-07-21 07:19:35,56070.88,184399,922,250.6882,223.267,3.3,11.209065,,,,0.05,9.500453,0.950045,3e-06,0.392999,1.0,10.0,8.003046,7.674428,15.677474,84.322526,26.809974,0.521862,0.936316
2026-07-21 07:20:37,56132.32,184599,923,260.1412,223.772,3.3,10.126236,,,,0.05,9.132284,0.913228,1.2e-05,0.001839,0.0,0.0,0.0,0.0,0.0,100.0,32.01024,0.601452,0.936316
2026-07-21 07:21:38,56193.58,184799,924,135.4386,221.63,3.3,12.846273,,,,0.05,4.949548,0.494955,1e-06,1.313738,9.0,10.0,1.264506,6.226491,7.490996,92.509004,29.417664,0.560622,0.936316
2026-07-21 07:22:39,56254.87,184999,925,98.9153,219.4283,3.3,21.064434,,,,0.05,3.297177,0.329718,8e-06,0.022099,0.0,1.0,0.0,0.0,0.0,100.0,32.146502,0.684302,0.936316
2026-07-21 07:23:41,56316.17,185199,926,96.7671,218.5897,3.3,9.122883,,,,0.05,3.227641,0.322764,1.1e-05,0.469636,2.0,4.0,0.0,0.0,0.0,100.0,31.954581,0.791051,0.936316
2026-07-21 07:24:42,56377.56,185399,927,75.1468,217.515,3.3,1.388494,,,,0.05,3.492033,0.349203,8e-06,2.088329,10.0,10.0,3.518149,12.947746,16.465895,83.534105,26.498907,0.65345,0.936316
2026-07-21 07:25:43,56438.61,185599,928,255.8731,218.5912,3.3,2.303397,,,,0.05,8.551746,0.855175,7e-06,0.000322,0.0,0.0,0.0,0.0,0.0,100.0,31.83104,0.509433,0.936316
2026-07-21 07:26:44,56499.84,185799,929,202.055,219.3799,3.3,7.149267,,,,0.05,6.958703,0.69587,6e-06,0.035677,0.0,1.0,0.0,0.0,0.0,100.0,31.8592,0.573848,0.936316
2026-07-21 07:27:45,56561.05,185999,930,264.2221,219.819,3.3,5.044549,,,,0.05,9.105225,0.910523,6e-06,0.328639,3.0,5.0,0.0,0.083879,0.083879,99.916121,31.903153,0.512551,0.935504
2026-07-21 07:28:47,56622.6,186199,931,252.3547,219.0464,3.3,8.298803,,,,0.05,8.499159,0.849916,9e-06,0.009304,0.0,0.0,0.0,0.0,0.0,100.0,32.05504,0.49624,0.935504
2026-07-21 07:29:48,56683.85,186399,932,112.3827,216.9306,3.3,10.887257,,,,0.05,4.964942,0.496494,4e-06,0.310587,1.0,9.0,10.205554,8.089915,18.295468,81.704532,25.997197,0.459462,0.935504
2026-07-21 07:30:50,56745.19,186599,933,256.791,215.7279,3.3,7.036849,,,,0.05,9.382929,0.938293,9e-06,0.003883,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.632443,0.935504
2026-07-21 07:31:51,56806.5,186799,934,249.1524,216.3937,3.3,31.500595,,,,0.05,8.720491,0.872049,7e-06,1.371672,5.0,8.0,0.0,1.525072,1.525072,98.474928,31.350743,0.502184,0.935504
2026-07-21 07:32:52,56867.69,186999,935,238.4591,215.7461,3.3,7.675991,,,,0.05,8.562055,0.856205,7e-06,0.04604,0.0,1.0,0.0,0.0,0.0,100.0,31.722348,0.6609,0.935504
2026-07-21 07:33:53,56929.02,187199,936,145.2138,215.1731,3.3,2.987089,,,,0.05,5.816975,0.581697,6e-06,0.743874,4.0,10.0,7.482501,7.98938,15.47188,84.52812,26.798801,0.472658,0.935504
2026-07-21 07:34:55,56990.39,187399,937,195.5407,214.901,3.3,3.012484,,,,0.05,6.63609,0.663609,7e-06,0.657754,4.0,6.0,0.0,0.463,0.463,99.537,31.454004,0.609002,0.935504
2026-07-21 07:35:56,57051.81,187599,938,24.5362,212.9829,3.3,7.818343,,,,0.05,2.303998,0.2304,2e-06,2.090466,8.0,9.0,11.100818,13.090587,24.191405,75.808595,23.752526,0.515448,0.935504
2026-07-21 07:36:57,57112.99,187799,939,226.943,212.883,3.3,4.193438,,,,0.05,7.767535,0.776753,9e-06,0.003412,0.0,0.0,0.0,0.0,0.0,100.0,31.50848,0.590682,0.935504
2026-07-21 07:37:59,57174.23,187999,940,151.8007,212.7114,3.3,4.807202,,,,0.05,6.023422,0.602342,5e-06,0.921239,8.0,10.0,6.892509,8.400372,15.292881,84.707119,26.729533,0.55953,0.935049
2026-07-21 07:39:00,57235.59,188199,941,161.1857,213.0853,3.3,14.656761,,,,0.05,6.540292,0.654029,4e-06,0.206143,0.0,10.0,9.666138,8.14119,17.807328,82.192672,25.787473,0.497196,0.935049
2026-07-21 07:40:01,57296.9,188399,942,100.0207,212.6204,3.3,5.054966,,,,0.05,6.056195,0.605619,4e-06,2.589634,10.0,10.0,19.268283,23.877939,43.146222,56.853778,17.696239,0.426249,0.935049
2026-07-21 07:41:03,57358.55,188599,943,234.5697,213.6781,3.3,4.928791,,,,0.05,8.105393,0.810539,8e-06,0.978347,7.0,10.0,0.395544,4.108815,4.504359,95.495641,30.098138,0.564242,0.935049
2026-07-21 07:42:05,57420.26,188799,944,331.2218,215.7573,3.3,5.453566,,,,0.05,11.917284,1.191728,9e-06,0.209062,2.0,3.0,0.0,0.0,0.0,100.0,31.978348,0.602744,0.935049
2026-07-21 07:43:06,57481.83,188999,945,300.2857,216.7392,3.3,2.253657,,,,0.05,10.824126,1.082413,7e-06,0.760331,10.0,10.0,4.413832,7.98024,12.394072,87.605928,27.802037,0.445096,0.935049
2026-07-21 07:44:08,57543.15,189199,946,254.3651,217.5403,3.3,7.521665,,,,0.05,8.666099,0.86661,7e-06,0.404693,3.0,4.0,0.0,0.0,0.0,100.0,32.072258,0.595642,0.935049
2026-07-21 07:45:09,57604.64,189399,947,216.3904,217.9691,3.3,23.552845,,,,0.05,7.373415,0.737342,4e-06,0.037475,0.0,1.0,0.0,0.0,0.0,100.0,32.0384,0.613867,0.935049
2026-07-21 07:46:10,57666.05,189599,948,107.6031,216.6348,3.3,2.657772,,,,0.05,3.675053,0.367505,5e-06,1.068525,4.0,6.0,0.0,0.38828,0.38828,99.61172,31.682314,0.732283,0.935049
2026-07-21 07:47:11,57727.1,189799,949,47.0076,213.7582,3.3,6.972747,,,,0.05,2.695064,0.269506,2e-06,0.254017,1.0,10.0,9.850554,8.203439,18.053993,81.946007,26.022508,0.572844,0.935049
2026-07-21 07:48:13,57788.7,189999,950,64.107,211.4169,3.3,3.105527,,,,0.05,2.921047,0.292105,2e-06,1.743832,10.0,10.0,4.030672,9.133245,13.163917,86.836083,27.432395,0.678934,0.934924
2026-07-21 07:49:15,57850.29,190199,951,146.6546,212.297,3.3,5.645399,,,,0.05,4.992967,0.499297,8e-06,0.002651,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.664503,0.934924
2026-07-21 07:50:16,57912.01,190399,952,212.1704,211.8183,3.3,5.912601,,,,0.05,7.28194,0.728194,1e-05,0.021562,0.0,1.0,0.0,0.0,0.0,100.0,31.75936,0.562924,0.934924
2026-07-21 07:51:18,57973.32,190599,953,281.8197,211.7788,3.3,3.660115,,,,0.05,9.585735,0.958574,8e-06,0.045831,0.0,1.0,0.0,0.0,0.0,100.0,31.86688,0.554291,0.934924
2026-07-21 07:52:19,58034.67,190799,954,197.8843,211.9051,3.3,3.404811,,,,0.05,6.882847,0.688285,2e-06,1.128632,5.0,8.0,0.0,1.312611,1.312611,98.687389,31.056974,0.628157,0.934924
2026-07-21 07:53:20,58096.12,190999,955,278.3531,212.1279,3.3,4.428179,,,,0.05,9.901326,0.990133,2e-06,0.86253,6.0,9.0,0.064404,2.326611,2.391016,97.608984,30.859479,0.519881,0.934924
2026-07-21 07:54:22,58157.31,191199,956,238.6181,212.359,3.3,4.048699,,,,0.05,8.763617,0.876362,1.4e-05,0.724998,10.0,10.0,4.870587,7.809041,12.679628,87.320372,27.648314,0.497062,0.934924
2026-07-21 07:55:23,58218.99,191399,957,210.4371,212.1842,3.3,11.900675,,,,0.05,7.17028,0.717028,9e-06,0.002685,0.0,0.0,0.0,0.0,0.0,100.0,31.94112,0.650547,0.934924
2026-07-21 07:56:25,58280.67,191599,958,141.6272,210.9271,3.3,19.61574,,,,0.05,5.733376,0.573338,6e-06,0.494072,4.0,10.0,7.026505,8.213007,15.239513,84.760487,26.870383,0.652983,0.934924
2026-07-21 07:57:27,58342.27,191799,959,190.8743,210.3683,3.3,13.1047,,,,0.05,6.481137,0.648114,8e-06,0.30103,2.0,4.0,0.0,0.0,0.0,100.0,31.688984,0.669572,0.934924
2026-07-21 07:58:28,58403.63,191999,960,301.5435,212.1618,3.3,6.997762,,,,0.05,12.03352,1.203352,4e-06,1.456898,10.0,10.0,11.933317,16.362837,28.296154,71.703846,22.70137,0.464743,0.934311
2026-07-21 07:59:29,58464.73,192199,961,351.0945,214.2777,3.3,5.461516,,,,0.05,12.212892,1.221289,1e-05,0.021502,0.0,1.0,0.0,0.0,0.0,100.0,31.96672,0.682314,0.934311
2026-07-21 08:00:30,58526.04,192399,962,373.0933,217.7086,3.3,2.963174,,,,0.05,13.153053,1.315305,9e-06,0.010473,0.0,1.0,0.0,0.0,0.0,100.0,31.90016,0.679787,0.934311
2026-07-21 08:01:32,58587.21,192599,963,307.5134,218.5162,3.3,17.676746,,,,0.05,11.999779,1.199978,2e-06,0.679112,10.0,10.0,5.537081,8.321648,13.858728,86.141272,27.402439,0.506854,0.934311
2026-07-21 08:02:33,58648.72,192799,964,226.1733,218.1907,3.3,3.243959,,,,0.05,7.693793,0.769379,4e-06,0.165201,1.0,2.0,0.0,0.0,0.0,100.0,32.01567,0.767168,0.934311
2026-07-21 08:03:35,58710.36,192999,965,328.9873,218.7197,3.3,4.908404,,,,0.05,11.43422,1.143422,7e-06,0.938089,6.0,9.0,0.201029,2.943069,3.144098,96.855902,30.708443,0.542371,0.934311
2026-07-21 08:04:36,58771.95,193199,966,244.8638,217.9539,3.3,9.281158,,,,0.05,8.722096,0.87221,1.1e-05,0.048816,0.0,1.0,0.0,0.0,0.0,100.0,31.781091,0.645792,0.934311
2026-07-21 08:05:38,58833.44,193399,967,212.2103,216.9908,3.3,2.392752,,,,0.05,7.145082,0.714508,3e-06,0.17619,1.0,2.0,0.0,0.0,0.0,100.0,31.69664,0.664338,0.934311
2026-07-21 08:06:39,58894.78,193599,968,114.8171,215.7613,3.3,3.174348,,,,0.05,5.515052,0.551505,4e-06,1.533696,10.0,10.0,11.261442,16.73358,27.995022,72.004978,22.775624,0.493857,0.934311
2026-07-21 08:07:41,58956.22,193799,969,247.1777,215.4926,3.3,1.89003,,,,0.05,8.496172,0.849617,1.8e-05,0.002178,0.0,0.0,0.0,0.0,0.0,100.0,31.72864,0.708962,0.934311
2026-07-21 08:08:42,59017.22,193999,970,219.6734,213.8878,3.3,4.542474,,,,0.05,8.069914,0.806991,4e-06,0.97628,8.0,10.0,0.707717,4.498201,5.205918,94.794082,30.227865,0.443088,0.93359
2026-07-21 08:09:43,59078.74,194199,971,69.6641,210.8011,3.3,3.736107,,,,0.05,4.521692,0.452169,0.161455,0.964097,9.0,10.0,18.735513,17.045,35.780513,64.219487,20.352293,0.509655,0.93359
2026-07-21 08:10:45,59140.39,194399,972,254.2275,210.1903,3.3,4.137407,,,,0.05,9.013251,0.901325,7e-06,1.021409,9.0,10.0,1.003849,6.02706,7.030909,92.969091,29.848736,0.533292,0.93359
2026-07-21 08:11:46,59201.91,194599,973,202.3138,208.4108,3.3,3.620361,,,,0.05,6.752436,0.675244,7e-06,0.131802,1.0,2.0,0.0,0.0,0.0,100.0,32.107036,0.584583,0.93359
2026-07-21 08:12:47,59262.34,194799,974,196.5084,207.4175,3.3,15.220756,,,,0.05,8.476407,0.847641,1e-06,1.689782,10.0,10.0,11.378928,16.361909,27.740837,72.259163,23.170139,0.521215,0.93359
2026-07-21 08:13:47,59322.78,194999,975,323.8316,208.6604,3.3,2.530495,,,,0.05,11.440066,1.144007,9e-06,0.010889,0.0,1.0,0.0,0.0,0.0,100.0,32.20992,0.619866,0.93359
2026-07-21 08:14:48,59383.85,195199,976,155.3099,207.6169,3.3,4.155257,,,,0.05,6.251079,0.625108,3e-06,2.059669,10.0,10.0,5.778466,12.164147,17.942612,82.057388,26.196343,0.471124,0.93359
2026-07-21 08:15:49,59444.62,195399,977,170.9287,207.2625,3.3,11.371708,,,,0.05,6.020454,0.602045,7e-06,0.154982,1.0,3.0,0.0,0.0,0.0,100.0,32.169626,0.719307,0.93359
2026-07-21 08:16:50,59505.53,195599,978,228.4565,207.8593,3.3,3.719928,,,,0.05,8.180784,0.818078,4e-06,1.148333,9.0,10.0,1.999522,6.998327,8.997849,91.002151,28.978159,0.535418,0.93359
2026-07-21 08:17:51,59566.84,195799,979,295.2491,209.6275,3.3,5.633978,,,,0.05,10.299114,1.029911,1.1e-05,0.041698,0.0,1.0,0.0,0.0,0.0,100.0,31.987001,0.484503,0.93359
2026-07-21 08:18:53,59628.18,195999,980,105.6184,208.8517,3.3,5.017528,,,,0.05,5.44512,0.544512,5e-06,1.093511,10.0,10.0,14.7093,16.42425,31.13355,68.86645,21.797838,0.532886,0.93365
2026-07-21 08:19:54,59689.58,196199,981,234.6514,210.0332,3.3,5.826479,,,,0.05,8.578753,0.857875,2e-06,0.914865,8.0,10.0,2.465085,6.234743,8.699828,91.300172,29.060859,0.457367,0.93365
2026-07-21 08:20:55,59750.39,196399,982,227.7274,211.0835,3.3,4.650055,,,,0.05,8.033822,0.803382,9e-06,0.984698,8.0,10.0,0.913938,4.253016,5.166954,94.833046,30.13452,0.40011,0.93365
2026-07-21 08:21:56,59811.51,196599,983,158.9883,211.6267,3.3,1.771698,,,,0.05,5.424764,0.542476,1e-05,0.002247,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.711466,0.93365
2026-07-21 08:22:57,59872.39,196799,984,114.1548,211.7663,3.3,15.90279,,,,0.05,4.098207,0.409821,1e-06,1.484382,8.0,10.0,0.555153,4.457318,5.012471,94.987529,30.049518,0.628759,0.93365
2026-07-21 08:23:58,59933.4,196999,985,147.028,211.9387,3.3,3.758379,,,,0.05,6.027512,0.602751,3e-06,0.387045,1.0,10.0,8.094455,8.090446,16.184902,83.815098,26.660539,0.426155,0.93365
2026-07-21 08:24:59,59994.61,197199,986,66.5511,210.4754,3.3,2.375996,,,,0.05,4.173513,0.417351,2e-06,1.844578,10.0,10.0,15.120109,16.421628,31.541737,68.458263,21.549112,0.523458,0.93365
2026-07-21 08:26:00,60055.94,197399,987,196.835,209.6268,3.3,4.207526,,,,0.05,6.625233,0.662523,4.1e-05,0.002083,0.0,0.0,0.0,0.0,0.0,100.0,31.95648,0.652383,0.93365
2026-07-21 08:27:02,60117.19,197599,988,109.9975,209.0575,3.3,10.397311,,,,0.05,3.717698,0.37177,7e-06,0.019729,0.0,1.0,0.0,0.0,0.0,100.0,31.98464,0.723272,0.93365
2026-07-21 08:28:02,60178.03,197799,989,154.4916,208.1659,3.3,3.115146,,,,0.05,5.337342,0.533734,1.3e-05,0.008324,0.0,0.0,0.0,0.0,0.0,100.0,32.13824,0.696205,0.93365
2026-07-21 08:29:03,60239.08,197999,990,145.1299,206.7653,3.3,1.834657,,,,0.05,4.892953,0.489295,1.4e-05,0.051353,1.0,1.0,0.0,0.0,0.0,100.0,32.030651,0.672549,0.9331
2026-07-21 08:30:04,60300.05,198199,991,161.4503,206.8253,3.3,8.144748,,,,0.05,5.866041,0.586604,3e-06,1.058956,9.0,10.0,1.440026,6.218836,7.658862,92.341138,29.487627,0.566212,0.9331
2026-07-21 08:31:05,60361.01,198399,992,170.1362,205.9984,3.3,3.188709,,,,0.05,7.373363,0.737336,1e-06,1.871998,10.0,10.0,7.143999,14.260014,21.404014,78.595986,24.866582,0.470105,0.9331
2026-07-21 08:32:07,60422.48,198599,993,176.6805,205.0367,3.3,3.689495,,,,0.05,5.952421,0.595242,1.2e-05,0.013976,0.0,1.0,0.0,0.0,0.0,100.0,31.87072,0.636596,0.9331
2026-07-21 08:33:08,60483.73,198799,994,174.1205,203.3749,3.3,18.242985,,,,0.05,6.272433,0.627243,6e-06,0.82005,6.0,10.0,0.413306,2.51595,2.929256,97.070744,30.781583,0.636759,0.9331
2026-07-21 08:34:09,60545.09,198999,995,139.7821,202.1742,3.3,3.445412,,,,0.05,4.844169,0.484417,4e-06,1.108166,7.0,9.0,0.325589,2.998633,3.324222,96.675778,30.624089,0.595293,0.9331
2026-07-21 08:35:10,60606.03,199199,996,239.4143,201.793,3.3,3.184927,,,,0.05,8.171056,0.817106,3.9e-05,0.000723,0.0,0.0,0.0,0.0,0.0,100.0,31.85152,0.511731,0.9331
2026-07-21 08:36:11,60667.0,199399,997,110.7309,201.1474,3.3,7.550465,,,,0.05,4.584744,0.458474,2e-06,1.62367,9.0,10.0,5.833167,8.84977,14.682937,85.317063,27.040002,0.582585,0.9331
2026-07-21 08:37:12,60728.05,199599,998,170.53,200.8113,3.3,7.5545,,,,0.05,5.751517,0.575152,8e-06,0.011236,0.0,1.0,0.0,0.0,0.0,100.0,32.12672,0.699773,0.9331
