wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-31 19:57:26,23535.1,903679,4518,385.001,583.7249,38.4,117.341148,-0.0,234.72261,2.01544,,5.114732,0.511473,3e-06,0.521592,5.0,9.0,0.190494,1.97052,2.161014,97.838986,31.208286,0.552392,0.66439
2026-07-31 19:57:40,23548.42,904191,4520,473.6127,582.6115,38.4,74.60968,-0.0,149.259567,2.010654,,6.182955,0.618296,5e-06,0.105745,1.0,2.0,0.0,0.0,0.0,100.0,31.982739,0.520881,0.663323
2026-07-31 19:57:53,23561.79,904703,4523,432.3218,583.1328,38.4,103.660492,0.0,207.361282,2.015297,,5.828045,0.582804,1e-06,1.476143,7.0,9.0,0.072265,4.210196,4.28246,95.71754,30.256306,0.559083,0.663323
2026-07-31 19:58:07,23575.12,905215,4526,471.4571,583.6951,38.4,125.245483,0.0,250.531204,2.011893,,6.165251,0.616525,4e-06,0.120066,1.0,2.0,0.0,0.0,0.0,100.0,31.970468,0.511103,0.663323
2026-07-31 19:58:20,23588.42,905727,4528,579.4914,584.6302,38.4,136.72496,0.0,273.490082,2.008341,,7.570255,0.757025,7e-06,0.033605,0.0,1.0,0.0,0.0,0.0,100.0,32.168,0.502755,0.663323
2026-07-31 19:58:33,23601.77,906239,4531,562.7979,585.46,38.4,125.078979,0.0,250.198196,2.012092,,7.468562,0.746856,3e-06,0.230782,1.0,3.0,0.107244,0.461617,0.568862,99.431138,31.900831,0.528189,0.662213
2026-07-31 19:58:47,23615.12,906751,4533,627.3284,587.2322,38.4,145.355759,-0.0,290.75177,2.013232,,8.750235,0.875024,3e-06,0.993517,8.0,10.0,2.39324,6.013784,8.407024,91.592976,28.959015,0.501717,0.662213
2026-07-31 19:59:00,23628.39,907263,4536,662.782,588.3393,38.4,200.709854,0.0,401.460022,2.016293,,8.911876,0.891188,3e-06,0.330938,1.0,9.0,1.210299,2.091662,3.301961,96.698039,30.63029,0.550332,0.662213
2026-07-31 19:59:13,23641.64,907775,4538,563.6183,584.6727,38.4,111.191063,-0.0,222.42247,2.017274,,8.043448,0.804345,3e-06,0.772573,9.0,10.0,5.665834,8.109765,13.775598,86.224402,27.378501,0.477347,0.662213
2026-07-31 19:59:26,23654.9,908287,4541,868.5494,584.1001,38.4,263.577972,0.0,527.19635,2.01904,,11.664873,1.166487,4e-06,0.194967,1.0,5.0,0.0,0.267937,0.267937,99.732063,31.750039,0.472708,0.661649
2026-07-31 19:59:40,23668.24,908799,4544,669.6456,585.2048,38.4,171.4216,-0.0,342.883606,2.020444,,8.969343,0.896934,6e-06,0.556635,4.0,8.0,0.031482,1.433991,1.465472,98.534528,31.298974,0.489517,0.661649
2026-07-31 19:59:53,23681.53,909311,4546,670.3258,585.973,38.4,153.32843,0.0,306.697388,2.026877,,9.342713,0.934271,2e-06,0.828393,7.0,10.0,5.323976,6.820216,12.144192,87.855808,27.806576,0.494044,0.661649
2026-07-31 20:00:06,23694.83,909823,4549,774.846,586.9039,38.4,226.879837,-0.0,453.800201,2.025639,,10.548011,1.054801,4e-06,0.531541,4.0,10.0,2.91613,4.214429,7.130559,92.869441,29.824543,0.503682,0.661649
2026-07-31 20:00:20,23708.13,910335,4551,590.4314,586.8945,38.4,134.719879,0.0,269.480316,2.028432,,8.073749,0.807375,3e-06,0.620796,4.0,10.0,2.468772,3.817208,6.28598,93.71402,30.11633,0.486969,0.660983
2026-07-31 20:00:33,23721.48,910847,4554,477.3262,586.8096,38.4,128.32019,0.0,256.68103,2.031847,,6.613662,0.661366,3e-06,0.786211,9.0,10.0,2.953058,5.9938,8.946857,91.053143,28.93688,0.496487,0.660983
2026-07-31 20:00:46,23734.88,911359,4556,626.4489,584.3478,38.4,141.494873,-0.0,283.030365,2.030907,,8.188587,0.818859,3e-06,0.163208,1.0,2.0,0.0,0.0,0.0,100.0,31.995997,0.499862,0.660983
2026-07-31 20:01:00,23748.29,911871,4559,609.3211,583.7666,38.4,181.277222,0.0,362.595093,2.032136,,8.135194,0.813519,3e-06,0.427364,2.0,9.0,0.528476,2.181538,2.710014,97.289986,30.832379,0.478668,0.660983
2026-07-31 20:01:13,23761.69,912383,4561,613.1512,586.994,38.4,104.601303,0.0,209.24324,2.032021,,7.991344,0.799134,5e-06,0.075697,1.0,1.0,0.0,0.0,0.0,100.0,31.771857,0.436783,0.660213
2026-07-31 20:01:27,23775.14,912895,4564,708.7012,589.7669,38.4,184.425797,0.0,368.892242,2.033192,,9.467548,0.946755,4e-06,0.450471,3.0,9.0,0.472539,2.193818,2.666357,97.333643,31.334301,0.453448,0.660213
2026-07-31 20:01:40,23788.46,913407,4567,805.6855,593.83,38.4,237.613678,-0.0,475.268066,2.035076,,11.016403,1.10164,7e-06,0.058241,0.0,1.0,4.12136,3.285527,7.406887,92.593113,29.572731,0.436863,0.660213
2026-07-31 20:01:53,23801.8,913919,4569,724.901,597.6167,38.4,154.247696,0.0,308.536194,2.039963,,9.614338,0.961434,3e-06,0.413495,2.0,10.0,0.982207,1.655317,2.637525,97.362475,30.940882,0.501667,0.660213
2026-07-31 20:02:06,23815.1,914431,4572,709.692,601.6619,38.4,190.885712,0.0,381.812225,2.039384,,9.431363,0.943136,5e-06,0.291254,1.0,9.0,1.11764,1.711434,2.829074,97.170926,31.115642,0.481093,0.659378
2026-07-31 20:02:20,23828.53,914943,4574,949.0126,608.0538,38.4,242.645844,-0.0,485.332489,2.040815,,13.005747,1.300575,5e-06,0.121969,1.0,2.0,3.647218,2.621146,6.268364,93.731636,30.178098,0.464799,0.659378
2026-07-31 20:02:33,23841.85,915455,4577,816.0723,613.2797,38.4,275.194122,-0.0,550.429138,2.043444,,11.690362,1.169036,2e-06,1.229972,9.0,10.0,1.507107,6.887854,8.394962,91.605038,29.175168,0.513418,0.659378
2026-07-31 20:02:47,23855.21,915967,4579,770.8684,618.0189,38.4,201.785095,-0.0,403.611053,2.042966,,10.146226,1.014623,4e-06,0.238593,1.0,4.0,0.0,0.061134,0.061134,99.938866,31.876455,0.484552,0.659378
2026-07-31 20:03:00,23868.54,916479,4582,488.764,616.0477,38.4,135.009338,-0.0,270.059509,2.04189,,6.402727,0.640273,5e-06,0.047004,0.0,1.0,0.0,0.0,0.0,100.0,31.859249,0.540273,0.658566
2026-07-31 20:03:13,23881.92,916991,4584,761.4015,613.7939,38.4,184.511185,0.0,369.063293,2.045906,,10.228299,1.02283,3e-06,0.470262,2.0,10.0,0.77281,2.611781,3.384591,96.615409,30.528956,0.471932,0.658566
2026-07-31 20:03:27,23895.25,917503,4587,610.0778,609.2898,38.4,154.747604,0.0,309.536133,2.046448,,8.087689,0.808769,5e-06,0.3721,2.0,7.0,0.406281,1.137273,1.543554,98.456446,31.286341,0.492089,0.658566
2026-07-31 20:03:40,23908.54,918015,4590,350.5416,604.0538,38.4,126.602203,-0.0,253.245361,2.047952,,4.882868,0.488287,4e-06,0.479479,2.0,10.0,2.872394,4.641225,7.513618,92.486382,29.501681,0.558361,0.657672
2026-07-31 20:03:53,23921.81,918527,4592,454.9913,602.1247,38.4,104.417053,-0.0,208.875031,2.045987,,5.972131,0.597213,7e-06,0.040861,0.0,1.0,0.0,0.0,0.0,100.0,32.084815,0.54962,0.657672
2026-07-31 20:04:07,23935.19,919039,4595,715.5855,604.1593,38.4,194.48494,0.0,389.010864,2.048633,,9.559712,0.955971,6e-06,0.365097,1.0,10.0,1.325004,2.656302,3.981305,96.018695,30.457524,0.452174,0.657672
2026-07-31 20:04:20,23948.53,919551,4597,814.3467,607.3198,38.4,183.58902,-0.0,367.219055,2.05111,,11.030848,1.103085,5e-06,0.282143,1.0,9.0,1.985494,2.352071,4.337565,95.662435,30.306098,0.44817,0.657672
2026-07-31 20:04:33,23961.89,920063,4600,773.2621,608.9464,38.4,173.415985,0.0,346.873047,2.053849,,10.449967,1.044997,4e-06,0.477055,4.0,9.0,0.85786,2.344298,3.202159,96.797841,30.94603,0.496775,0.656756
2026-07-31 20:04:47,23975.25,920575,4602,921.6819,612.2724,38.4,274.698181,0.0,549.437439,2.055231,,12.858076,1.285808,5e-06,0.148208,1.0,2.0,3.030539,2.836174,5.866712,94.133288,30.230735,0.502057,0.656756
2026-07-31 20:05:00,23988.69,921087,4605,663.5067,612.31,38.4,148.531876,-0.0,297.104858,2.055304,,8.837577,0.883758,5e-06,0.058653,0.0,1.0,0.411117,0.365785,0.776902,99.223098,31.74277,0.519417,0.656756
2026-07-31 20:05:13,24002.02,921599,4608,657.0502,611.4638,38.4,149.206665,0.0,298.454498,2.057861,,8.922173,0.892217,5e-06,0.267852,1.0,10.0,2.490791,3.200878,5.691669,94.308331,30.016888,0.482639,0.656756
2026-07-31 20:05:27,24015.36,922111,4610,627.5491,608.6694,38.4,121.448433,-0.0,242.938095,2.061244,,8.385694,0.838569,3e-06,0.718061,7.0,10.0,0.819029,3.610318,4.429347,95.570653,30.322888,0.500445,0.655972
2026-07-31 20:05:40,24028.73,922623,4613,867.1534,611.9357,38.4,221.708679,-0.0,443.458557,2.059905,,11.815643,1.181564,6e-06,0.066729,1.0,1.0,0.0,0.0,0.0,100.0,31.995462,0.484286,0.655972
2026-07-31 20:05:53,24042.1,923135,4615,661.4052,614.6372,38.4,157.689529,0.0,315.420319,2.062452,,8.942941,0.894294,2e-06,0.484754,2.0,9.0,1.645865,2.206493,3.852358,96.147642,30.623126,0.505155,0.655972
2026-07-31 20:06:07,24055.56,923647,4618,460.3977,612.5671,38.4,148.617722,-0.0,297.276703,2.062501,,6.515208,0.651521,2e-06,1.366984,8.0,10.0,2.294045,7.001143,9.295188,90.704812,28.793705,0.534794,0.655972
2026-07-31 20:06:20,24068.92,924159,4620,600.8682,612.4768,38.4,110.373543,0.0,220.78833,2.062032,,8.08086,0.808086,5e-06,0.059835,1.0,1.0,0.0,0.0,0.0,100.0,32.197233,0.557346,0.655085
2026-07-31 20:06:34,24082.23,924671,4623,579.9287,612.8984,38.4,109.145432,-0.0,218.332199,2.066866,,8.58362,0.858362,2e-06,0.787432,9.0,10.0,8.544289,10.296722,18.841011,81.158989,25.651817,0.500701,0.655085
2026-07-31 20:06:47,24095.59,925183,4625,482.0843,613.905,38.4,97.930122,-0.0,195.901596,2.067805,,6.717254,0.671725,2e-06,1.128452,8.0,10.0,1.918574,6.495676,8.41425,91.58575,29.213887,0.533925,0.655085
2026-07-31 20:07:00,24109.08,925695,4628,453.9972,614.054,38.4,136.119339,-0.0,272.28009,2.071195,,5.975512,0.597551,3e-06,0.198769,1.0,3.0,0.115224,0.300515,0.415739,99.584261,31.919145,0.552654,0.655085
2026-07-31 20:07:14,24122.38,926207,4631,553.2844,613.924,38.4,119.118546,0.0,238.278564,2.074046,,7.309015,0.730901,4e-06,0.155168,1.0,2.0,0.0,0.045542,0.045542,99.954458,31.670216,0.537638,0.654565
2026-07-31 20:07:27,24135.76,926719,4633,477.5202,613.8412,38.4,122.03952,0.0,244.120605,2.07828,,6.959083,0.695908,3e-06,0.693781,8.0,10.0,7.610608,8.33188,15.942488,84.057512,26.536159,0.465591,0.654565
2026-07-31 20:07:40,24149.09,927231,4636,670.7415,616.0108,38.4,164.755707,0.0,329.55304,2.081543,,9.048331,0.904833,2e-06,1.143542,7.0,10.0,0.9124,4.487937,5.400337,94.599663,29.642935,0.475473,0.654565
2026-07-31 20:07:54,24162.5,927743,4638,670.457,617.7709,38.4,155.006561,0.0,310.054779,2.083005,,8.990177,0.899018,2e-06,0.959814,7.0,10.0,0.567226,3.864614,4.431839,95.568161,30.580613,0.494724,0.654565
2026-07-31 20:08:07,24175.84,928255,4641,656.0113,618.1239,38.4,187.057159,-0.0,374.155945,2.081868,,8.749656,0.874966,5e-06,0.150323,1.0,4.0,0.309948,0.615246,0.925194,99.074806,31.874419,0.477678,0.653999
2026-07-31 20:08:21,24189.21,928767,4643,382.8949,616.8034,38.4,95.063606,-0.0,190.1689,2.084564,,5.13911,0.513911,4e-06,0.370667,2.0,10.0,0.899163,2.031673,2.930836,97.069164,31.200534,0.547456,0.653999
2026-07-31 20:08:34,24202.65,929279,4646,500.3498,616.2603,38.4,116.232483,0.0,232.506668,2.085346,,6.816122,0.681612,4e-06,0.466781,3.0,10.0,2.085853,3.080089,5.165942,94.834058,30.135721,0.477453,0.653999
2026-07-31 20:08:47,24216.1,929791,4648,379.9501,612.8561,38.4,106.821663,0.0,213.685059,2.086265,,5.405199,0.54052,2e-06,0.940281,8.0,10.0,3.513433,6.758045,10.271478,89.728522,28.527034,0.561557,0.653999
2026-07-31 20:09:01,24229.52,930303,4651,315.1812,610.5451,38.4,112.753662,-0.0,225.549118,2.089924,,4.748648,0.474865,1e-06,1.352345,9.0,10.0,5.203503,9.079981,14.283484,85.716516,27.198634,0.522312,0.653308
2026-07-31 20:09:14,24242.89,930815,4654,543.4833,610.509,38.4,184.851028,0.0,369.743835,2.089307,,7.720316,0.772032,2e-06,0.980681,8.0,10.0,3.878676,7.065234,10.94391,89.05609,28.259886,0.505146,0.653308
2026-07-31 20:09:28,24256.2,931327,4656,793.5508,612.9887,38.4,185.69574,-0.0,371.43338,2.094277,,10.608008,1.060801,4e-06,0.450434,3.0,8.0,0.049914,1.215099,1.265013,98.734987,31.621578,0.448359,0.653308
2026-07-31 20:09:41,24269.61,931839,4659,837.5118,615.4201,38.4,254.943878,0.0,509.929749,2.099024,,11.449577,1.144958,3e-06,0.363313,2.0,7.0,0.569054,1.234242,1.803296,98.196704,31.506339,0.436502,0.653308
2026-07-31 20:09:54,24282.91,932351,4661,759.3675,616.9401,38.4,176.232224,-0.0,352.50647,2.101636,,10.426431,1.042643,4e-06,0.304112,2.0,9.0,2.628794,2.670817,5.299611,94.700389,30.45614,0.436359,0.652908
2026-07-31 20:10:08,24296.27,932863,4664,671.7579,619.8616,38.4,192.468704,0.0,384.979523,2.105049,,9.080698,0.90807,1e-06,0.973025,6.0,10.0,0.780687,3.376705,4.157391,95.842609,30.374938,0.474112,0.652908
2026-07-31 20:10:21,24309.59,933375,4666,723.9624,621.1291,38.4,143.944443,0.0,287.931,2.105863,,9.681166,0.968117,3e-06,0.183787,1.0,3.0,0.0,0.00156,0.00156,99.99844,32.005461,0.459063,0.652908
2026-07-31 20:10:34,24323.0,933887,4669,434.0185,620.2618,38.4,108.486717,-0.0,217.015579,2.10715,,5.922281,0.592228,2e-06,0.920054,7.0,10.0,0.756012,4.28924,5.045252,94.954748,30.433169,0.52311,0.652908
2026-07-31 20:10:48,24336.33,934399,4672,339.8987,617.4604,38.4,100.926369,0.0,201.894882,2.107056,,4.449285,0.444929,4e-06,0.126535,1.0,2.0,0.0,0.0,0.0,100.0,31.84933,0.551868,0.651921
2026-07-31 20:11:01,24349.67,934911,4674,432.3396,615.7364,38.4,108.841751,0.0,217.725662,2.107841,,5.746437,0.574644,4e-06,0.391644,2.0,9.0,0.586869,1.715102,2.301971,97.698029,31.052063,0.525665,0.651921
2026-07-31 20:11:14,24362.98,935423,4677,802.1532,616.1526,38.4,257.005615,-0.0,514.053406,2.10889,,11.256059,1.125606,1e-06,0.956981,7.0,10.0,2.228831,5.232431,7.461262,92.538738,29.307336,0.455341,0.651921
2026-07-31 20:11:28,24376.34,935935,4679,943.2778,619.086,38.4,253.129745,0.0,506.301666,2.109376,,13.439009,1.343901,2e-06,0.7867,7.0,10.0,3.897169,5.69198,9.589149,90.410851,28.615947,0.479846,0.651921
2026-07-31 20:11:41,24389.74,936447,4682,843.3037,623.0738,38.4,295.002075,0.0,590.046326,2.108336,,11.859834,1.185983,2e-06,0.948642,7.0,10.0,1.185721,4.180568,5.366289,94.633711,30.069505,0.46326,0.651204
2026-07-31 20:11:54,24403.09,936959,4684,568.0835,624.5133,38.4,132.643646,0.0,265.329468,2.108804,,7.932005,0.793201,1e-06,1.132629,8.0,10.0,3.304798,6.304085,9.608883,90.391117,28.975964,0.476278,0.651204
2026-07-31 20:12:08,24416.51,937471,4687,328.2495,623.954,38.4,116.049011,-0.0,232.140182,2.107838,,4.517079,0.451708,2e-06,0.56335,5.0,10.0,1.32439,3.710777,5.035167,94.964833,30.517129,0.558153,0.651204
2026-07-31 20:12:21,24429.83,937983,4689,475.8238,619.6503,38.4,91.90416,-0.0,183.850464,2.107494,,6.593171,0.659317,3e-06,0.729261,8.0,10.0,1.901188,5.134459,7.035647,92.964353,29.609245,0.534862,0.651204
2026-07-31 20:12:35,24443.23,938495,4692,819.1036,620.2074,38.4,278.504456,0.0,557.051086,2.10765,,12.01121,1.201121,4e-06,0.489181,3.0,10.0,2.690696,3.97796,6.668655,93.331345,29.636222,0.472081,0.650649
2026-07-31 20:12:48,24456.61,939007,4695,730.8397,620.8093,38.4,190.255936,-0.0,380.554047,2.108174,,10.471478,1.047148,1e-06,0.804011,6.0,10.0,6.184815,7.077229,13.262044,86.737956,27.773066,0.45143,0.650649
2026-07-31 20:13:01,24469.94,939519,4697,631.686,621.3818,38.4,125.081444,0.0,250.205032,2.107163,,8.391881,0.839188,5e-06,0.055177,1.0,1.0,0.0,0.0,0.0,100.0,32.105365,0.467725,0.650649
2026-07-31 20:13:15,24483.27,940031,4700,648.5259,621.0055,38.4,142.400848,0.0,284.843842,2.107573,,8.579488,0.857949,3e-06,0.403998,3.0,7.0,0.091116,0.816904,0.90802,99.09198,31.492067,0.504567,0.649952
2026-07-31 20:13:28,24496.7,940543,4702,620.4705,617.7367,38.4,118.812622,0.0,237.667389,2.107108,,8.193414,0.819341,3e-06,0.157583,1.0,2.0,0.0,0.0,0.0,100.0,31.476472,0.447727,0.649952
2026-07-31 20:13:41,24510.07,941055,4705,879.0,620.4176,38.4,273.240906,0.0,546.523987,2.108111,,12.212948,1.221295,3e-06,0.414868,2.0,9.0,0.823694,2.079151,2.902845,97.097155,30.408126,0.481554,0.649952
2026-07-31 20:13:55,24523.38,941567,4707,937.2405,624.3138,38.4,239.752625,-0.0,479.547424,2.108276,,13.038965,1.303897,3e-06,1.005674,7.0,9.0,0.590364,3.878626,4.46899,95.53101,29.971271,0.471161,0.649952
2026-07-31 20:14:08,24536.74,942079,4710,818.2785,626.9543,38.4,208.195053,0.0,416.432281,2.108897,,11.043377,1.104338,3e-06,0.265355,1.0,6.0,0.065072,0.573252,0.638324,99.361676,32.002303,0.423524,0.648932
2026-07-31 20:14:21,24550.03,942591,4712,780.2562,628.1904,38.4,200.1306,0.0,400.303375,2.108299,,10.37176,1.037176,4e-06,0.197146,1.0,3.0,0.0,0.007721,0.007721,99.992279,32.304155,0.432718,0.648932
2026-07-31 20:14:35,24563.33,943103,4715,674.6925,628.3449,38.4,158.043854,0.0,316.129883,2.108501,,9.391037,0.939104,3e-06,0.427842,3.0,6.0,0.036999,0.682936,0.719935,99.280065,32.128302,0.486892,0.648932
2026-07-31 20:14:48,24576.66,943615,4718,809.6427,627.7745,38.4,208.093887,0.0,416.22995,2.109145,,10.89856,1.089856,3e-06,0.174513,1.0,3.0,0.0,0.099735,0.099735,99.900265,32.511613,0.453998,0.648932
2026-07-31 20:15:01,24589.97,944127,4720,711.1262,626.2444,38.4,140.199203,-0.0,280.440582,2.109205,,9.528402,0.95284,3e-06,0.163508,1.0,2.0,0.0,0.0,0.0,100.0,32.262697,0.464769,0.647751
2026-07-31 20:15:15,24603.33,944639,4723,487.4902,626.0271,38.4,145.837143,-0.0,291.716461,2.109206,,6.500297,0.65003,4e-06,0.118142,1.0,2.0,0.0,0.0,0.0,100.0,31.931923,0.538355,0.647751
2026-07-31 20:15:28,24616.73,945151,4725,510.7688,627.2057,38.4,124.231064,-0.0,248.504303,2.108804,,6.805133,0.680513,5e-06,0.155184,1.0,3.0,0.0,0.0,0.0,100.0,32.120487,0.493273,0.647751
2026-07-31 20:15:41,24630.04,945663,4728,390.3686,625.2574,38.4,146.982407,-0.0,294.006989,2.109116,,5.62278,0.562278,1e-06,1.032386,8.0,10.0,4.134977,7.180331,11.315307,88.684693,28.343875,0.506747,0.647751
2026-07-31 20:15:55,24643.49,946175,4730,471.1613,623.8957,38.4,116.405014,0.0,232.852219,2.109201,,6.76123,0.676123,1e-06,1.294389,9.0,10.0,4.079104,9.050222,13.129326,86.870674,27.874869,0.461591,0.647152
2026-07-31 20:16:08,24656.99,946687,4733,542.0341,623.7411,38.4,138.682419,0.0,277.407013,2.1093,,7.445301,0.74453,2e-06,0.802202,6.0,10.0,1.245709,3.914198,5.159907,94.840093,30.358299,0.505684,0.647152
2026-07-31 20:16:22,24670.42,947199,4736,648.3534,623.2553,38.4,118.813972,0.0,237.670166,2.110677,,9.023775,0.902378,3e-06,0.452809,3.0,9.0,0.900017,1.768892,2.668909,97.331091,31.191311,0.51204,0.647152
2026-07-31 20:16:35,24683.78,947711,4738,571.3262,622.5985,38.4,111.430267,0.0,222.902786,2.112779,,8.109258,0.810926,2e-06,0.918359,8.0,10.0,2.754055,6.085775,8.839831,91.160169,28.998417,0.488761,0.647152
2026-07-31 20:16:48,24697.11,948223,4741,548.7247,623.5951,38.4,126.180229,-0.0,252.40274,2.114404,,7.363288,0.736329,2e-06,0.460232,3.0,8.0,0.057845,1.047464,1.105309,98.894691,31.653319,0.4957,0.646374
2026-07-31 20:17:02,24710.43,948735,4743,446.3563,622.1422,38.4,100.314934,-0.0,200.672226,2.117613,,6.109085,0.610909,5e-06,0.393427,2.0,9.0,2.51464,3.740644,6.255285,93.744715,29.815614,0.503988,0.646374
2026-07-31 20:17:15,24723.72,949247,4746,413.8297,618.4242,38.4,118.640625,0.0,237.323685,2.122007,,5.736936,0.573694,3e-06,0.836864,7.0,10.0,2.790413,5.03341,7.823823,92.176177,29.283824,0.516029,0.646374
2026-07-31 20:17:28,24737.0,949759,4748,463.5514,616.2621,38.4,93.787346,-0.0,187.617203,2.125283,,6.084118,0.608412,3e-06,0.371278,2.0,6.0,0.0,0.413197,0.413197,99.586803,31.788729,0.502943,0.646374
2026-07-31 20:17:42,24750.35,950271,4751,386.7673,614.987,38.4,119.47625,0.0,238.995071,2.128498,,5.873324,0.587332,1e-06,2.044211,10.0,10.0,5.542225,13.465439,19.007663,80.992337,25.876476,0.491995,0.645824
2026-07-31 20:17:55,24763.63,950783,4753,568.9687,617.8274,38.4,117.471764,-0.0,234.98616,2.131505,,7.707714,0.770771,1e-06,1.373492,8.0,10.0,0.881309,5.378916,6.260225,93.739775,30.188232,0.474826,0.645824
2026-07-31 20:18:08,24776.93,951295,4756,880.3066,621.7933,38.4,267.157532,0.0,534.357727,2.134007,,12.066371,1.206637,2e-06,0.656874,4.0,9.0,0.440467,2.11083,2.551297,97.448703,31.322031,0.464588,0.645824
2026-07-31 20:18:22,24790.24,951807,4759,792.3744,623.5945,38.4,208.81102,0.0,417.664764,2.135978,,10.558971,1.055897,3e-06,0.505299,4.0,9.0,0.453352,2.285518,2.738869,97.261131,31.003665,0.429682,0.645824
2026-07-31 20:18:35,24803.64,952319,4761,453.265,621.7791,38.4,93.754456,-0.0,187.551666,2.137663,,5.92642,0.592642,3e-06,0.266664,1.0,3.0,0.0,0.123664,0.123664,99.876336,31.881538,0.531114,0.645065
2026-07-31 20:18:48,24816.91,952831,4764,400.1736,620.6376,38.4,123.817314,-0.0,247.677399,2.138765,,5.224102,0.52241,4e-06,0.186263,1.0,3.0,0.0,0.200307,0.200307,99.799693,31.792256,0.53625,0.645065
2026-07-31 20:19:02,24830.25,953343,4766,512.1233,619.1698,38.4,95.582573,0.0,191.207947,2.140234,,6.791521,0.679152,3e-06,0.436476,2.0,7.0,0.079808,1.067243,1.147051,98.852949,31.584588,0.494375,0.645065
2026-07-31 20:19:15,24843.63,953855,4769,358.2159,615.845,38.4,151.861847,-0.0,303.766479,2.139621,,4.903749,0.490375,3e-06,0.400458,2.0,10.0,2.319391,3.413708,5.733099,94.266901,30.156574,0.551639,0.645065
2026-07-31 20:19:28,24856.99,954367,4771,468.8964,615.6707,38.4,106.167458,0.0,212.377686,2.138319,,6.206062,0.620606,2e-06,0.630322,4.0,7.0,0.097104,1.079109,1.176213,98.823787,31.510743,0.510283,0.644049
2026-07-31 20:19:42,24870.34,954879,4774,559.34,617.4141,38.4,133.385101,-0.0,266.812958,2.137108,,7.997097,0.79971,1e-06,1.468193,9.0,10.0,4.525397,10.180578,14.705974,85.294026,27.002414,0.456841,0.644049
2026-07-31 20:19:55,24883.67,955391,4776,651.5912,619.1939,38.4,126.820747,-0.0,253.684204,2.135765,,8.782591,0.878259,2e-06,0.479691,2.0,10.0,1.388307,2.876,4.264306,95.735694,30.787492,0.460637,0.644049
2026-07-31 20:20:08,24897.03,955903,4779,539.4647,620.2653,38.4,148.824554,-0.0,297.691803,2.135102,,7.857501,0.78575,1e-06,1.454615,9.0,10.0,5.330646,10.972944,16.303589,83.696411,26.736456,0.498602,0.644049
2026-07-31 20:20:22,24910.44,956415,4782,394.3938,619.4947,38.4,134.76535,-0.0,269.573334,2.131974,,5.268278,0.526828,2e-06,0.644734,4.0,9.0,0.560058,2.368512,2.928569,97.071431,30.884814,0.546724,0.643715
2026-07-31 20:20:35,24923.79,956927,4784,238.9518,616.0893,38.4,130.471954,0.0,260.986481,2.128452,,3.876784,0.387678,1e-06,1.774744,10.0,10.0,5.904001,12.357685,18.261687,81.738313,25.845052,0.60216,0.643715
2026-07-31 20:20:49,24937.15,957439,4787,433.9317,614.8006,38.4,131.638046,-0.0,263.318604,2.125591,,5.984121,0.598412,2e-06,0.509169,3.0,10.0,2.473278,4.107045,6.580323,93.419677,29.782874,0.527189,0.643715
2026-07-31 20:21:02,24950.55,957951,4789,433.2939,612.8603,38.4,104.542328,0.0,209.127106,2.122157,,5.757373,0.575737,2e-06,0.428467,2.0,6.0,0.074148,0.715224,0.789372,99.210628,32.032119,0.568185,0.643715
2026-07-31 20:21:15,24964.01,958463,4792,509.1147,611.3236,38.4,100.280991,0.0,200.60437,2.119345,,6.784962,0.678496,5e-06,0.145581,1.0,4.0,0.0,0.081996,0.081996,99.918004,32.356253,0.519705,0.64321
