wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 01:35:05,22450.01,919551,4597,702.7967,366.7521,41.0,147.089005,-0.0,294.221436,2.171294,,10.292761,1.029276,5e-06,1.475724,7.0,10.0,2.130593,0.0,2.130593,97.869407,74.512208,0.493534,6.730481
2026-08-18 01:35:17,22462.2,920063,4600,504.2777,365.7827,41.0,103.264137,0.0,206.571701,2.171013,,9.087309,0.908731,5e-06,2.224818,9.0,10.0,5.506463,0.0,5.506463,94.493537,71.473515,0.497416,6.730481
2026-08-18 01:35:29,22474.44,920575,4602,329.5938,359.2769,41.0,133.878662,0.0,267.800751,2.171761,,8.302909,0.830291,4e-06,2.020696,10.0,10.0,8.724249,0.0,8.724249,91.275751,68.890628,0.51143,6.730481
2026-08-18 01:35:41,22486.7,921087,4605,738.5871,361.477,41.0,213.694397,0.0,427.43219,2.169334,,10.823686,1.082369,6e-06,1.307976,6.0,10.0,2.097387,0.0,2.097387,97.902613,73.992469,0.465102,6.730481
2026-08-18 01:35:54,22498.78,921599,4608,780.1938,371.3205,41.0,203.178513,-0.0,406.40036,2.167398,,11.699905,1.16999,3e-06,2.279734,9.0,10.0,2.771109,0.0,2.771109,97.228891,73.929253,0.495659,6.730481
2026-08-18 01:36:06,22511.03,922111,4610,98.9188,368.1695,41.0,112.321815,0.0,224.686966,2.167098,,6.046404,0.60464,2e-06,3.039057,10.0,10.0,11.045701,0.0,11.045701,88.954299,66.572905,0.543728,6.730481
2026-08-18 01:36:18,22523.24,922623,4613,608.9594,370.2996,41.0,124.697304,0.0,249.437897,2.164826,,8.550275,0.855028,7e-06,1.314536,6.0,9.0,0.84661,0.0,0.84661,99.15339,76.178718,0.563199,6.730481
2026-08-18 01:36:30,22535.44,923135,4615,307.8407,367.7529,41.0,104.14196,0.0,208.327194,2.164016,,7.732812,0.773281,3e-06,2.379672,9.0,10.0,8.176043,0.0,8.176043,91.823957,69.327656,0.548928,6.730481
2026-08-18 01:36:42,22547.53,923647,4618,302.172,370.3141,41.0,67.778076,0.0,135.599396,2.162359,,7.688231,0.768823,5e-06,2.648966,10.0,10.0,8.287415,0.0,8.287415,91.712585,68.515293,0.534648,6.730481
2026-08-18 01:36:55,22559.73,924159,4620,246.0683,369.7678,41.0,79.997704,0.0,160.038651,2.161853,,6.478069,0.647807,4e-06,2.60502,10.0,10.0,7.48959,0.0,7.48959,92.51041,70.396514,0.56686,6.730481
2026-08-18 01:37:07,22571.84,924671,4623,474.3677,373.2858,41.0,72.477539,0.0,144.998291,2.160946,,7.507583,0.750758,4e-06,2.301128,9.0,10.0,2.922693,0.0,2.922693,97.077307,73.380726,0.541429,6.730481
2026-08-18 01:37:19,22584.08,925183,4625,-79.94,371.6395,41.0,244.545395,0.0,489.134033,2.162653,,5.810856,0.581086,4e-06,2.430561,9.0,10.0,15.51292,0.0,15.51292,84.48708,62.987462,0.538988,6.255213
2026-08-18 01:37:31,22596.33,925695,4628,563.6764,373.2472,41.0,150.134186,0.0,300.311584,2.161341,,10.162792,1.016279,4e-06,2.484488,10.0,10.0,6.858355,0.0,6.858355,93.141645,69.65286,0.492569,6.255213
2026-08-18 01:37:43,22608.69,926207,4631,139.4011,371.4401,41.0,90.235481,0.0,180.514221,2.16288,,8.697801,0.86978,2e-06,3.693393,10.0,10.0,16.850449,0.0,16.850449,83.149551,62.126088,0.518645,6.255213
2026-08-18 01:37:56,22620.9,926719,4633,752.4119,377.7873,41.0,182.669724,0.0,365.38266,2.16076,,9.939694,0.993969,8e-06,0.756038,3.0,5.0,0.0,0.0,0.0,100.0,76.843784,0.451364,6.255213
2026-08-18 01:38:08,22633.12,927231,4636,237.3288,374.505,41.0,84.751129,0.0,169.545486,2.161514,,5.361736,0.536174,5e-06,2.111028,9.0,10.0,5.533833,0.0,5.533833,94.466167,71.23602,0.619188,6.255213
2026-08-18 01:38:20,22645.33,927743,4638,361.633,376.6396,41.0,57.026188,-0.0,114.095596,2.161035,,5.908718,0.590872,6e-06,1.479838,7.0,10.0,2.961699,0.0,2.961699,97.038301,74.168143,0.562755,6.255213
2026-08-18 01:38:32,22657.63,928255,4641,302.3026,376.5693,41.0,144.929413,-0.0,289.902069,2.161792,,6.499423,0.649942,8e-06,1.890989,9.0,10.0,6.338198,0.0,6.338198,93.661802,70.473855,0.551174,6.255213
2026-08-18 01:38:45,22669.92,928767,4643,-322.3141,370.7941,41.0,267.270569,-0.0,534.584412,2.163712,,4.766351,0.476635,2e-06,4.08423,10.0,10.0,22.352115,0.0,22.352115,77.647885,58.049784,0.546926,6.255213
2026-08-18 01:38:57,22682.09,929279,4646,1.9151,368.0161,41.0,165.387222,-0.0,330.817657,2.160918,,6.124743,0.612474,2e-06,3.035773,10.0,10.0,14.616352,0.0,14.616352,85.383648,63.757944,0.552112,6.255213
2026-08-18 01:39:09,22694.31,929791,4648,710.2942,375.1394,41.0,175.465744,0.0,350.97467,2.158967,,11.080731,1.108073,7e-06,1.498568,8.0,10.0,3.795318,0.0,3.795318,96.204682,73.356735,0.479847,6.255213
2026-08-18 01:39:21,22706.5,930303,4651,848.7318,378.5838,41.0,268.309814,-0.0,536.662781,2.158319,,12.60979,1.260979,4e-06,1.614989,7.0,10.0,2.531457,0.0,2.531457,97.468543,74.586748,0.479384,6.255213
2026-08-18 01:39:34,22718.73,930815,4654,410.8223,377.064,41.0,162.801147,0.0,325.645477,2.15869,,9.548574,0.954857,6e-06,2.389407,10.0,10.0,10.020602,0.0,10.020602,89.979398,68.632855,0.479389,6.255213
2026-08-18 01:39:46,22731.14,931327,4656,509.7193,382.7633,41.0,122.349998,-0.0,244.743149,2.157442,,9.953327,0.995333,5e-06,2.624286,10.0,10.0,7.694161,0.0,7.694161,92.305839,69.443357,0.49084,6.255213
2026-08-18 01:39:58,22743.31,931839,4659,537.9568,389.2607,41.0,118.224609,0.0,236.49234,2.156307,,9.303096,0.93031,4e-06,2.761398,10.0,10.0,5.547798,0.0,5.547798,94.452202,70.918857,0.513559,6.255213
2026-08-18 01:40:10,22755.5,932351,4661,318.3807,391.2206,41.0,102.692314,-0.0,205.427734,2.155519,,7.078909,0.707891,4e-06,2.677705,9.0,10.0,7.255394,0.0,7.255394,92.744606,69.803589,0.547348,6.255213
2026-08-18 01:40:23,22767.76,932863,4664,290.4162,390.1359,41.0,48.574722,-0.0,97.192482,2.151843,,4.578121,0.457812,5e-06,2.018068,8.0,10.0,2.056127,0.0,2.056127,97.943873,74.568797,0.63472,6.255213
2026-08-18 01:40:35,22779.97,933375,4666,347.0095,388.94,41.0,65.866272,-0.0,131.775543,2.149639,,5.336909,0.533691,7e-06,1.700625,8.0,10.0,2.109388,0.0,2.109388,97.890612,74.316272,0.593688,6.255213
2026-08-18 01:40:47,22792.31,933887,4669,451.5806,390.144,41.0,126.68338,-0.0,253.40979,2.151266,,9.112891,0.911289,5e-06,2.490182,9.0,10.0,7.518234,0.0,7.518234,92.481766,69.536048,0.54513,6.255213
2026-08-18 01:40:59,22804.52,934399,4672,752.9833,395.2298,41.0,203.012283,0.0,406.067596,2.152028,,13.147143,1.314714,5e-06,2.528379,9.0,10.0,6.905902,0.0,6.905902,93.094098,70.326077,0.511956,6.255213
2026-08-18 01:41:11,22816.61,934911,4674,637.9882,398.6314,41.0,147.068604,-0.0,294.180267,2.15264,,12.515356,1.251536,6e-06,2.907987,10.0,10.0,9.708223,0.0,9.708223,90.291777,67.392034,0.514854,6.255213
2026-08-18 01:41:23,22828.64,935423,4677,222.8747,399.5666,41.0,191.364212,0.0,382.771515,2.154424,,9.415593,0.941559,6e-06,2.422002,10.0,10.0,15.136278,0.0,15.136278,84.863722,63.355318,0.503826,6.255213
2026-08-18 01:41:36,22840.83,935935,4679,-71.8341,403.6108,41.0,127.864624,-0.0,255.772324,2.153828,,4.570919,0.457092,4e-06,2.499132,10.0,10.0,13.548525,0.0,13.548525,86.451475,65.482159,0.626891,6.255213
2026-08-18 01:41:48,22852.85,936447,4682,349.6883,405.2531,41.0,81.946213,0.0,163.935471,2.152203,,5.594735,0.559474,6e-06,1.834744,8.0,10.0,2.585359,0.0,2.585359,97.414641,73.707987,0.655803,6.255213
2026-08-18 01:42:00,22865.08,936959,4684,580.9112,404.3568,41.0,230.835648,0.0,461.714355,2.152512,,11.588556,1.158856,8e-06,1.956891,9.0,10.0,8.175024,0.0,8.175024,91.824976,69.832092,0.535163,6.255213
2026-08-18 01:42:12,22877.47,937471,4687,396.1158,406.5188,41.0,133.841736,0.0,267.726532,2.152674,,10.312447,1.031245,7e-06,2.415366,10.0,10.0,11.649948,0.0,11.649948,88.350052,65.87358,0.523189,6.255213
2026-08-18 01:42:24,22889.65,937983,4689,457.8794,407.8489,41.0,160.308258,0.0,320.659637,2.156186,,9.575942,0.957594,6e-06,1.830058,9.0,10.0,8.525579,0.0,8.525579,91.474421,70.047593,0.539477,6.142292
2026-08-18 01:42:37,22901.89,938495,4692,574.543,409.7675,41.0,131.052322,-0.0,262.147797,2.157221,,8.36712,0.836712,5e-06,2.042693,8.0,10.0,2.074654,0.0,2.074654,97.925346,73.797785,0.566378,6.142292
2026-08-18 01:42:49,22914.21,939007,4695,474.2757,406.4874,41.0,87.17321,-0.0,174.389633,2.160345,,7.856567,0.785657,6e-06,2.077535,9.0,10.0,4.220192,0.0,4.220192,95.779808,71.980285,0.539445,6.142292
2026-08-18 01:43:01,22926.41,939519,4697,845.2332,410.5551,41.0,238.116608,-0.0,476.276459,2.162423,,12.593395,1.25934,6e-06,2.323793,9.0,10.0,3.185533,0.0,3.185533,96.814467,72.297987,0.507528,6.142292
2026-08-18 01:43:13,22938.52,940031,4700,821.0978,413.8076,41.0,246.7603,0.0,493.563873,2.164254,,12.560056,1.256006,5e-06,2.152692,9.0,10.0,3.858162,0.0,3.858162,96.141838,71.911969,0.557065,6.142292
2026-08-18 01:43:25,22950.68,940543,4702,779.7197,418.9666,41.0,193.368332,0.0,386.779999,2.16676,,11.704057,1.170406,5e-06,2.176409,8.0,10.0,3.257729,0.0,3.257729,96.742271,73.519326,0.474223,6.142292
2026-08-18 01:43:38,22962.86,941055,4705,750.6453,428.3204,41.0,203.975372,0.0,407.99411,2.167522,,10.816405,1.081641,5e-06,1.871273,8.0,10.0,1.960467,0.0,1.960467,98.039533,75.049942,0.471518,6.142292
2026-08-18 01:43:50,22975.03,941567,4707,486.531,427.4123,41.0,102.080093,0.0,204.203568,2.169251,,7.980912,0.798091,7e-06,1.78905,8.0,10.0,3.794413,0.0,3.794413,96.205587,73.347694,0.536594,6.142292
2026-08-18 01:44:02,22987.24,942079,4710,703.5711,428.6654,41.0,173.505615,0.0,347.054657,2.170701,,10.420787,1.042079,7e-06,1.856882,8.0,10.0,2.653498,0.0,2.653498,97.346502,74.210645,0.53223,6.142292
2026-08-18 01:44:14,22999.48,942591,4712,704.0954,427.2497,41.0,142.38652,0.0,284.816498,2.172259,,10.714834,1.071483,6e-06,2.240067,9.0,10.0,3.648981,0.0,3.648981,96.351019,74.389731,0.497024,6.142292
2026-08-18 01:44:26,23011.56,943103,4715,502.0011,428.1923,41.0,103.034683,0.0,206.112823,2.17254,,6.751218,0.675122,6e-06,1.525036,6.0,9.0,0.406916,0.0,0.406916,99.593084,75.756007,0.605399,6.142292
2026-08-18 01:44:38,23023.58,943615,4718,450.9272,438.9195,41.0,88.723099,0.0,177.48967,2.173448,,6.282489,0.628249,7e-06,1.393819,6.0,10.0,1.045475,0.0,1.045475,98.954525,75.285404,0.565804,6.142292
2026-08-18 01:44:51,23035.85,944127,4720,276.5275,437.0687,41.0,96.515572,-0.0,193.074631,2.174722,,5.979359,0.597936,7e-06,2.097567,9.0,10.0,6.137149,0.0,6.137149,93.862851,71.391668,0.575233,6.142292
2026-08-18 01:45:03,23048.26,944639,4723,-229.996,430.2532,41.0,295.899994,0.0,591.843567,2.178741,,5.337422,0.533742,6e-06,2.690349,10.0,10.0,20.776512,0.0,20.776512,79.223488,59.213309,0.548887,6.142292
2026-08-18 01:45:15,23060.45,945151,4725,380.8397,428.745,41.0,91.773392,0.0,183.590317,2.176901,,8.054247,0.805425,4e-06,2.614326,9.0,10.0,7.593233,0.0,7.593233,92.406767,70.126112,0.520916,6.142292
2026-08-18 01:45:27,23072.49,945663,4728,163.4062,429.1113,41.0,98.175598,-0.0,196.394775,2.178612,,7.654022,0.765402,6e-06,2.517098,10.0,10.0,12.942945,0.0,12.942945,87.057055,65.766527,0.618503,6.142292
2026-08-18 01:45:39,23084.69,946175,4730,548.9066,429.716,41.0,126.762718,-0.0,253.56897,2.176968,,9.045399,0.90454,6e-06,1.900317,8.0,10.0,3.615258,0.0,3.615258,96.384742,72.595813,0.54993,6.142292
2026-08-18 01:45:52,23096.98,946687,4733,144.588,429.5338,41.0,79.081482,-0.0,158.206543,2.17931,,6.745125,0.674513,4e-06,3.077494,10.0,10.0,11.789752,0.0,11.789752,88.210248,66.523372,0.549823,6.142292
2026-08-18 01:46:04,23109.14,947199,4736,599.7409,430.844,41.0,107.184959,-0.0,214.413452,2.176974,,8.14604,0.814604,7e-06,1.416929,7.0,10.0,0.787243,0.0,0.787243,99.212757,75.564629,0.53315,6.142292
2026-08-18 01:46:16,23121.41,947711,4738,-82.7368,424.4955,41.0,154.283173,0.0,308.609955,2.180126,,4.951093,0.495109,6e-06,2.502876,10.0,10.0,15.031732,0.0,15.031732,84.968268,63.460054,0.57292,6.142292
2026-08-18 01:46:28,23133.48,948223,4741,353.1494,428.1877,41.0,57.063038,0.0,114.16964,2.178104,,5.430767,0.543077,5e-06,2.039903,7.0,10.0,2.029868,0.0,2.029868,97.970132,74.020266,0.576469,6.142292
2026-08-18 01:46:40,23145.72,948735,4743,-129.1219,420.9478,41.0,266.552368,0.0,533.148376,2.182454,,6.42395,0.642395,3e-06,3.676639,10.0,10.0,20.171443,0.0,20.171443,79.828557,59.674981,0.526041,6.142292
2026-08-18 01:46:53,23158.01,949247,4746,-5.145,419.4885,41.0,165.663971,-0.0,331.371582,2.182615,,6.604118,0.660412,3e-06,3.673287,10.0,10.0,16.505417,0.0,16.505417,83.494583,62.220431,0.541842,6.142292
2026-08-18 01:47:05,23170.22,949759,4748,532.7027,425.4536,41.0,199.855011,-0.0,399.753662,2.182688,,11.598502,1.15985,3e-06,3.413902,10.0,10.0,10.920338,0.0,10.920338,89.079662,68.077376,0.500665,6.142292
2026-08-18 01:47:17,23182.58,950271,4751,791.1976,431.8138,41.0,231.205627,-0.0,462.454895,2.181565,,11.71303,1.171303,5e-06,2.18909,9.0,10.0,3.051535,0.0,3.051535,96.948465,72.914345,0.452681,5.870717
2026-08-18 01:47:30,23194.81,950783,4753,360.0575,433.5132,41.0,52.487576,-0.0,105.018799,2.182359,,7.112998,0.7113,3e-06,2.993061,10.0,10.0,6.56922,0.0,6.56922,93.43078,70.588942,0.527411,5.870717
2026-08-18 01:47:42,23207.06,951295,4756,329.3068,431.3959,41.0,62.722908,-0.0,125.489464,2.182453,,5.644941,0.564494,5e-06,1.962688,9.0,10.0,3.498147,0.0,3.498147,96.501853,72.783915,0.617947,5.870717
2026-08-18 01:47:54,23219.19,951807,4759,395.0244,429.815,41.0,76.312187,-0.0,152.668015,2.18181,,6.188936,0.618894,4e-06,2.285033,9.0,10.0,2.730162,0.0,2.730162,97.269838,73.306491,0.543043,5.870717
2026-08-18 01:48:06,23231.42,952319,4761,208.2095,426.5252,41.0,154.750992,0.0,309.545654,2.183351,,5.329443,0.532944,6e-06,2.574547,10.0,10.0,6.965423,0.0,6.965423,93.034577,70.20262,0.605548,5.870717
2026-08-18 01:48:18,23243.66,952831,4764,149.1816,424.1974,41.0,85.774445,-0.0,171.59256,2.183757,,5.836858,0.583686,3e-06,3.351955,10.0,10.0,10.415134,0.0,10.415134,89.584866,67.472742,0.568793,5.870717
2026-08-18 01:48:31,23255.82,953343,4766,120.7802,423.4599,41.0,100.227272,0.0,200.498245,2.184815,,7.312739,0.731274,4e-06,2.825999,10.0,10.0,14.983694,0.0,14.983694,85.016306,63.715059,0.478953,5.870717
2026-08-18 01:48:43,23267.86,953855,4769,468.4495,424.2193,41.0,120.506973,-0.0,241.057617,2.183194,,9.079795,0.90798,4e-06,2.638377,10.0,10.0,7.936395,0.0,7.936395,92.063605,69.995619,0.502948,5.870717
2026-08-18 01:48:55,23279.92,954367,4771,142.8152,426.2251,41.0,225.477951,-0.0,450.999603,2.185414,,8.259049,0.825905,5e-06,3.288802,10.0,10.0,16.397898,0.0,16.397898,83.602102,62.999486,0.508655,5.870717
2026-08-18 01:49:07,23292.12,954879,4774,183.4337,424.7082,41.0,138.623444,-0.0,277.290588,2.184847,,5.956789,0.595679,4e-06,2.191587,10.0,10.0,9.376849,0.0,9.376849,90.623151,68.349528,0.548788,5.870717
2026-08-18 01:49:19,23304.34,955391,4776,-236.858,416.2186,41.0,394.210052,0.0,788.463867,2.186615,,3.947127,0.394713,3e-06,3.086209,10.0,10.0,18.252241,0.0,18.252241,81.747759,60.97041,0.65373,5.870717
2026-08-18 01:49:31,23316.49,955903,4779,25.4439,411.7139,41.0,140.476517,0.0,280.996765,2.186897,,5.185984,0.518598,5e-06,2.641726,10.0,10.0,12.671333,0.0,12.671333,87.328667,65.261665,0.608145,5.870717
2026-08-18 01:49:43,23328.65,956415,4782,268.1513,411.2954,41.0,66.974686,-0.0,133.993088,2.186031,,6.839025,0.683902,6e-06,2.979829,10.0,10.0,9.193923,0.0,9.193923,90.806077,68.974251,0.6062,5.870717
2026-08-18 01:49:56,23340.89,956927,4784,221.9847,409.0605,41.0,103.356834,0.0,206.757401,2.186678,,5.642353,0.564235,5e-06,2.105437,10.0,10.0,7.111515,0.0,7.111515,92.888485,71.488006,0.637903,5.870717
2026-08-18 01:50:08,23353.09,957439,4787,473.1848,412.6991,41.0,59.246632,0.0,118.53698,2.185918,,6.554847,0.655485,6e-06,1.446848,6.0,10.0,0.938991,0.0,0.938991,99.061009,75.711371,0.57857,5.870717
2026-08-18 01:50:20,23365.31,957951,4789,308.8064,406.9884,41.0,47.330399,-0.0,94.704544,2.187305,,6.049682,0.604968,5e-06,1.793693,9.0,10.0,5.408536,0.0,5.408536,94.591464,72.496336,0.546948,5.870717
2026-08-18 01:50:32,23377.46,958463,4792,372.2732,404.1748,41.0,78.530861,-0.0,157.105515,2.18958,,7.319552,0.731955,5e-06,2.63264,9.0,10.0,6.483385,0.0,6.483385,93.516615,70.70147,0.50142,5.870717
2026-08-18 01:50:44,23389.08,958975,4794,520.3252,409.2645,41.0,165.296005,0.0,330.635834,2.191791,,9.842792,0.984279,4e-06,2.575404,10.0,10.0,7.576162,0.0,7.576162,92.423838,69.67454,0.483685,5.870717
2026-08-18 01:50:57,23401.77,959487,4797,433.5657,408.5414,41.0,116.485786,0.0,233.015457,2.194,,8.519062,0.851906,5e-06,2.231595,10.0,10.0,7.328486,0.0,7.328486,92.671514,70.420203,0.524735,5.870717
2026-08-18 01:51:09,23414.58,959999,4800,281.9151,408.4571,41.0,140.972031,0.0,281.988007,2.196513,,7.064944,0.706494,6e-06,2.420207,10.0,10.0,8.895953,0.0,8.895953,91.104047,68.668727,0.500774,5.870717
2026-08-18 01:51:22,23427.46,960511,4802,-648.3561,400.5536,41.0,735.147461,-0.0,1470.338989,2.20564,,3.987973,0.398797,1e-06,4.97467,10.0,10.0,32.668863,0.0,32.668863,67.331137,49.202202,0.575472,5.870717
2026-08-18 01:51:35,23440.2,961023,4805,574.3233,402.209,41.0,122.657784,0.0,245.359528,2.197686,,7.712479,0.771248,5e-06,1.379244,6.0,9.0,0.33572,0.0,0.33572,99.66428,75.168666,0.532867,5.870717
2026-08-18 01:51:48,23452.89,961535,4807,444.5788,401.4089,41.0,152.984863,0.0,306.013794,2.203181,,9.069339,0.906934,5e-06,2.227092,10.0,10.0,8.176827,0.0,8.176827,91.823173,69.448177,0.475234,5.870717
2026-08-18 01:52:00,23465.61,962047,4810,363.0345,400.7741,41.0,84.814453,0.0,169.672974,2.203411,,6.704888,0.670489,4e-06,2.404266,9.0,10.0,5.313234,0.0,5.313234,94.686766,71.700642,0.555189,5.870717
2026-08-18 01:52:13,23478.33,962559,4812,582.9169,401.3867,41.0,113.285622,0.0,226.615311,2.203677,,10.082303,1.00823,6e-06,1.687067,9.0,10.0,6.290431,0.0,6.290431,93.709569,70.698756,0.427264,5.869755
2026-08-18 01:52:26,23491.14,963071,4815,769.8887,401.7158,41.0,176.179489,0.0,352.403046,2.202734,,11.047312,1.104731,4e-06,2.006074,7.0,10.0,2.273335,0.0,2.273335,97.726665,74.103212,0.482329,5.869755
2026-08-18 01:52:39,23503.82,963583,4817,415.4198,401.277,41.0,82.555092,0.0,165.154251,2.203379,,7.682755,0.768276,8e-06,1.834106,9.0,10.0,5.794672,0.0,5.794672,94.205328,71.686571,0.556409,5.869755
2026-08-18 01:52:51,23516.4,964095,4820,283.1498,399.9433,41.0,79.32135,0.0,158.686752,2.202881,,5.236306,0.523631,5e-06,2.343172,9.0,10.0,4.134666,0.0,4.134666,95.865334,72.33271,0.608524,5.869755
2026-08-18 01:53:04,23529.01,964607,4823,6.7519,392.7971,41.0,132.180527,0.0,264.405182,2.206011,,5.685451,0.568545,3e-06,3.126583,10.0,10.0,14.703728,0.0,14.703728,85.296272,63.500755,0.554294,5.869755
2026-08-18 01:53:17,23541.76,965119,4825,579.6391,393.428,41.0,99.889107,-0.0,199.822296,2.204376,,10.176246,1.017625,4e-06,2.30131,10.0,10.0,6.234167,0.0,6.234167,93.765833,71.17218,0.460006,5.869755
2026-08-18 01:53:29,23554.42,965631,4828,511.7608,390.901,41.0,93.048851,0.0,186.141739,2.201963,,6.820639,0.682064,6e-06,1.213415,5.0,9.0,0.264479,0.0,0.264479,99.735521,75.415942,0.569375,5.869755
2026-08-18 01:53:42,23567.13,966143,4830,236.8236,388.2177,41.0,40.447723,-0.0,80.939537,2.204324,,5.799442,0.579944,4e-06,3.238119,10.0,10.0,7.574529,0.0,7.574529,92.425471,69.349356,0.518002,5.869755
2026-08-18 01:53:55,23579.83,966655,4833,628.0714,390.3053,41.0,165.524567,0.0,331.09317,2.201991,,9.192037,0.919204,7e-06,1.738479,8.0,10.0,2.309565,0.0,2.309565,97.690435,74.077256,0.521401,5.869755
2026-08-18 01:54:07,23592.52,967167,4835,780.9294,390.8521,41.0,252.494919,0.0,505.033905,2.204106,,13.132882,1.313288,7e-06,2.14352,9.0,10.0,6.561954,0.0,6.561954,93.438046,70.99505,0.507783,5.869755
2026-08-18 01:54:20,23605.28,967679,4838,571.6318,394.6768,41.0,108.170319,0.0,216.38472,2.204045,,10.416127,1.041613,4e-06,2.816945,10.0,10.0,7.471906,0.0,7.471906,92.528094,69.911391,0.500244,5.869755
2026-08-18 01:54:33,23618.09,968191,4840,468.2855,396.9965,41.0,97.217796,-0.0,194.47963,2.201658,,7.223823,0.722382,8e-06,1.588312,8.0,10.0,3.166025,0.0,3.166025,96.833975,74.193686,0.553026,5.869755
2026-08-18 01:54:46,23630.95,968703,4843,160.6076,392.3009,41.0,170.189468,-0.0,340.423004,2.203847,,6.17449,0.617449,3e-06,2.841356,10.0,10.0,10.461643,0.0,10.461643,89.538357,67.298133,0.537574,5.869755
2026-08-18 01:54:58,23643.63,969215,4846,220.5569,386.975,41.0,87.679932,-0.0,175.403961,2.204821,,7.542815,0.754282,6e-06,3.331866,10.0,10.0,12.182017,0.0,12.182017,87.817983,65.717479,0.544894,5.869755
2026-08-18 01:55:11,23656.25,969727,4848,624.8839,386.3884,41.0,166.490479,0.0,333.024994,2.202533,,9.689892,0.968989,4e-06,2.181642,8.0,10.0,3.780073,0.0,3.780073,96.219927,72.993831,0.539115,5.869755
2026-08-18 01:55:24,23668.92,970239,4851,409.4412,382.488,41.0,87.595306,0.0,175.23468,2.203707,,8.403457,0.840346,4e-06,2.391131,9.0,10.0,7.683448,0.0,7.683448,92.316552,69.716595,0.561011,5.869755
2026-08-18 01:55:36,23681.47,970751,4853,762.162,383.0816,41.0,264.614807,0.0,529.273621,2.20142,,12.638411,1.263841,6e-06,1.790517,9.0,10.0,5.210369,0.0,5.210369,94.789631,72.152969,0.572547,5.869755
2026-08-18 01:55:49,23694.02,971263,4856,511.6118,383.155,41.0,118.032204,0.0,236.108398,2.199674,,7.13477,0.713477,7e-06,1.565655,8.0,10.0,0.971442,0.0,0.971442,99.028558,75.2898,0.579165,5.869755
2026-08-18 01:56:01,23706.66,971775,4858,333.255,383.1916,41.0,81.012421,-0.0,162.068848,2.200673,,6.063158,0.606316,6e-06,2.055272,9.0,10.0,4.532559,0.0,4.532559,95.467441,72.216848,0.611189,5.869755
2026-08-18 01:56:14,23719.48,972287,4861,289.2637,378.6983,41.0,131.075943,-0.0,262.195953,2.203933,,7.802413,0.780241,4e-06,2.496775,10.0,10.0,10.469735,0.0,10.469735,89.530265,67.059338,0.556954,5.869755
2026-08-18 01:56:27,23732.11,972799,4864,480.8652,375.7051,41.0,142.991318,-0.0,286.026703,2.203902,,9.70517,0.970517,7e-06,2.031392,9.0,10.0,8.685013,0.0,8.685013,91.314987,69.655533,0.463579,5.869755
2026-08-18 01:56:39,23744.69,973311,4866,612.3661,380.8395,41.0,123.496811,0.0,247.037643,2.201145,,8.413593,0.841359,6e-06,1.591301,7.0,10.0,0.986254,0.0,0.986254,99.013746,75.071763,0.506336,5.869755
2026-08-18 01:56:52,23757.44,973823,4869,341.9843,378.1698,41.0,133.089661,0.0,266.223419,2.204431,,8.250395,0.825039,5e-06,2.144931,9.0,10.0,9.645566,0.0,9.645566,90.354434,67.751639,0.535682,5.869755
2026-08-18 01:57:05,23770.15,974335,4871,353.7399,378.6288,41.0,153.364059,0.0,306.772186,2.203534,,7.36418,0.736418,5e-06,1.761466,8.0,10.0,7.106529,0.0,7.106529,92.893471,69.785626,0.5217,5.869755
2026-08-18 01:57:18,23782.84,974847,4874,-43.1605,375.1755,41.0,150.135681,-0.0,300.315552,2.209345,,6.330887,0.633089,2e-06,4.040023,10.0,10.0,18.382917,0.0,18.382917,81.617083,60.112374,0.566958,5.869755
2026-08-18 01:57:30,23795.4,975359,4876,184.2876,374.5576,41.0,247.179031,-0.0,494.402313,2.213132,,9.586788,0.958679,6e-06,2.763675,10.0,10.0,18.554207,0.0,18.554207,81.445793,61.792931,0.531931,5.640604
