wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-20 20:55:44,4120.77,803327,4016,413.9487,618.3164,194.9,124.770378,-0.0,249.587021,2.313035,,6.321623,0.632162,2e-06,1.042266,10.0,10.0,8.47996,11.133257,19.613217,80.386783,25.90478,0.544827,0.698324
2026-07-20 20:55:47,4123.39,803839,4019,412.4166,617.8206,194.9,124.982704,0.0,250.011642,2.312057,,5.977656,0.597766,1e-06,1.342504,10.0,10.0,4.304114,9.121848,13.425962,86.574038,27.390332,0.524497,0.698324
2026-07-20 20:55:50,4125.99,804351,4021,499.2827,619.2226,194.9,83.442429,-0.0,166.930939,2.304327,,6.859044,0.685904,2e-06,1.117365,7.0,10.0,2.190533,5.025431,7.215964,92.784036,29.652069,0.460324,0.698126
2026-07-20 20:55:52,4128.64,804863,4024,531.6203,620.4294,194.9,97.98185,-0.0,196.009811,2.305674,,7.209072,0.720907,2e-06,0.477563,2.0,10.0,1.80263,3.477502,5.280132,94.719868,30.353438,0.472316,0.698126
2026-07-20 20:55:55,4131.27,805375,4026,640.8051,619.9317,194.9,125.398262,-0.0,250.842331,2.289993,,8.571437,0.857144,2e-06,0.406605,3.0,8.0,0.01866,1.281294,1.299953,98.700047,31.659899,0.507179,0.698126
2026-07-20 20:55:57,4133.87,805887,4029,524.6895,617.7965,194.9,101.829498,-0.0,203.70462,2.281518,,7.15245,0.715245,3e-06,0.680555,5.0,10.0,2.082093,3.225756,5.307849,94.692151,30.111896,0.487806,0.698126
2026-07-20 20:56:00,4136.51,806399,4032,773.2226,617.3771,194.9,174.259949,0.0,348.565674,2.289491,,10.258027,1.025803,3e-06,0.406294,4.0,7.0,0.0,0.631089,0.631089,99.368911,31.346543,0.467459,0.697228
2026-07-20 20:56:03,4139.09,806911,4034,494.0453,618.1811,194.9,108.547798,0.0,217.141403,2.290319,,6.496754,0.649675,2e-06,0.618553,5.0,7.0,0.0,0.857049,0.857049,99.142951,31.65229,0.542544,0.697228
2026-07-20 20:56:05,4141.75,807423,4037,381.0508,617.0609,194.9,127.392128,0.0,254.830032,2.288917,,5.564564,0.556456,2e-06,0.950939,9.0,10.0,4.815631,8.277981,13.093612,86.906388,27.846752,0.55085,0.697228
2026-07-20 20:56:08,4144.41,807935,4039,530.3643,616.5449,194.9,107.724869,-0.0,215.495041,2.264954,,6.994288,0.699429,6e-06,0.011091,0.0,1.0,0.0,0.0,0.0,100.0,32.0985,0.474146,0.697228
2026-07-20 20:56:11,4146.98,808447,4042,512.9947,613.707,194.9,126.367256,0.0,252.780228,2.285991,,6.737485,0.673749,3e-06,0.139529,1.0,2.0,0.0,0.0,0.0,100.0,32.109285,0.502057,0.696381
2026-07-20 20:56:13,4149.6,808959,4044,536.6158,612.0142,194.9,99.423721,0.0,198.893295,2.292472,,7.029367,0.702937,3e-06,0.339228,2.0,7.0,0.0,0.621302,0.621302,99.378698,31.863784,0.495122,0.696381
2026-07-20 20:56:16,4152.23,809471,4047,439.8441,608.5148,194.9,121.421959,-0.0,242.889648,2.286728,,6.511337,0.651134,1e-06,0.90626,6.0,10.0,6.357599,7.189624,13.547223,86.452777,27.628026,0.479003,0.696381
2026-07-20 20:56:18,4154.87,809983,4049,620.5017,605.6101,194.9,122.121307,0.0,244.28833,2.285765,,8.219659,0.821966,4e-06,0.171856,1.0,3.0,0.0,0.0,0.0,100.0,32.295027,0.464579,0.696381
2026-07-20 20:56:21,4157.47,810495,4052,490.8875,603.6189,194.9,123.312592,0.0,246.670441,2.263242,,6.425856,0.642586,4e-06,0.230744,2.0,4.0,0.0,0.026288,0.026288,99.973712,32.302708,0.483099,0.695537
2026-07-20 20:56:24,4160.03,811007,4055,542.6186,604.1663,195.0,141.28801,0.0,282.62146,2.271455,,7.165239,0.716524,4e-06,0.437183,6.0,9.0,0.045351,1.840616,1.885966,98.114034,31.295286,0.478277,0.695537
2026-07-20 20:56:26,4162.58,811519,4057,527.0658,603.6221,195.0,120.888214,0.0,241.821732,2.26501,,6.962741,0.696274,4e-06,0.036041,0.0,1.0,0.0,0.0,0.0,100.0,31.755975,0.478618,0.695537
2026-07-20 20:56:29,4165.2,812031,4060,465.2578,604.0544,195.0,102.896721,0.0,205.838654,2.260893,,6.077358,0.607736,3e-06,0.09262,1.0,2.0,0.0,0.0,0.0,100.0,31.927029,0.503205,0.694381
2026-07-20 20:56:31,4167.9,812543,4062,391.6644,604.2226,195.0,74.22049,0.0,148.486389,2.270485,,5.127259,0.512726,3e-06,0.352936,3.0,5.0,0.0,0.078595,0.078595,99.921405,31.774791,0.514903,0.694381
2026-07-20 20:56:34,4170.51,813055,4065,487.7234,605.5561,195.0,119.693596,-0.0,239.43277,2.278771,,6.979836,0.697984,3e-06,0.917724,7.0,10.0,5.749364,7.556442,13.305806,86.694194,27.423132,0.425272,0.694381
2026-07-20 20:56:37,4173.1,813567,4067,715.7903,607.0238,195.0,139.150955,0.0,278.347626,2.285194,,9.627371,0.962737,3e-06,0.50596,4.0,10.0,1.273736,3.153788,4.427524,95.572476,30.433043,0.444844,0.694381
2026-07-20 20:56:39,4175.67,814079,4070,654.7946,607.5914,195.0,167.236862,0.0,334.519135,2.270078,,8.835849,0.883585,3e-06,0.663859,6.0,10.0,1.385934,3.768302,5.154236,94.845764,30.118103,0.449367,0.69369
2026-07-20 20:56:42,4178.34,814591,4072,501.0072,608.3046,195.0,67.875946,-0.0,135.797119,2.261704,,6.913836,0.691384,4e-06,0.568694,6.0,10.0,1.778043,3.201731,4.979774,95.020226,30.246523,0.515975,0.69369
2026-07-20 20:56:45,4181.02,815103,4075,419.2843,606.772,195.0,103.512421,-0.0,207.070175,2.266839,,6.021656,0.602166,1e-06,1.783,9.0,10.0,1.013892,8.841577,9.85547,90.14453,28.659883,0.550887,0.69369
2026-07-20 20:56:47,4183.62,815615,4078,565.8505,605.3157,195.0,142.284103,-0.0,284.613312,2.255082,,7.783928,0.778393,4e-06,0.173333,0.0,10.0,3.080476,3.222484,6.30296,93.69704,29.877561,0.470049,0.69369
2026-07-20 20:56:50,4186.25,816127,4080,553.1261,604.9848,195.0,107.208092,0.0,214.461777,2.279727,,7.716651,0.771665,2e-06,1.707407,9.0,10.0,1.755929,9.101618,10.857547,89.142453,28.161744,0.480333,0.693191
2026-07-20 20:56:52,4188.84,816639,4083,494.2257,604.0605,195.0,118.511368,-0.0,237.068588,2.292741,,7.086779,0.708678,2e-06,1.681683,10.0,10.0,2.662032,9.696059,12.35809,87.64191,27.745986,0.493144,0.693191
2026-07-20 20:56:55,4191.47,817151,4085,699.5694,605.3735,195.0,165.946884,0.0,331.939056,2.264343,,9.375076,0.937508,5e-06,0.600466,6.0,10.0,0.724558,3.08562,3.810178,96.189822,30.728181,0.427681,0.693191
2026-07-20 20:56:58,4194.09,817663,4088,632.0713,602.6871,195.0,169.631943,-0.0,339.308746,2.243795,,8.410259,0.841026,7e-06,0.088136,0.0,1.0,0.23151,0.799337,1.030847,98.969153,31.641856,0.454015,0.693191
2026-07-20 20:57:00,4196.75,818175,4090,428.0678,599.3102,195.0,108.502937,0.0,217.05101,2.257073,,5.635414,0.563541,4e-06,0.081153,1.0,2.0,0.0,0.0,0.0,100.0,32.032,0.535883,0.692504
2026-07-20 20:57:03,4199.3,818687,4093,344.898,598.62,195.0,109.839653,0.0,219.724487,2.259152,,4.626692,0.462669,2e-06,0.486166,2.0,10.0,0.444561,2.784681,3.229242,96.770758,31.274434,0.53831,0.692504
2026-07-20 20:57:05,4201.87,819199,4096,734.8498,600.3204,195.0,133.48085,-0.0,267.006805,2.254632,,9.770133,0.977013,4e-06,0.691602,6.0,8.0,0.029453,1.895859,1.925313,98.074687,31.515214,0.405176,0.692504
2026-07-20 20:57:08,4204.49,819711,4098,371.9571,597.283,195.0,107.164688,-0.0,214.374878,2.274984,,6.09039,0.609039,1e-06,2.134428,10.0,10.0,10.077604,16.936584,27.014188,72.985812,22.871403,0.496127,0.692504
2026-07-20 20:57:11,4207.15,820223,4101,277.3771,593.7819,195.0,110.149765,0.0,220.345016,2.274082,,4.501987,0.450199,1e-06,1.56088,10.0,10.0,7.445258,11.989216,19.434474,80.565526,25.567448,0.550432,0.692278
2026-07-20 20:57:13,4209.77,820735,4103,898.4428,597.7874,195.0,236.74585,-0.0,473.537323,2.280794,,12.094998,1.2095,4e-06,0.113746,1.0,2.0,0.0,0.0,0.0,100.0,31.88315,0.456949,0.692278
2026-07-20 20:57:16,4212.33,821247,4106,944.083,602.5292,195.0,284.03717,0.0,568.11969,2.267888,,12.865571,1.286557,5e-06,0.094316,1.0,2.0,0.0,0.036033,0.036033,99.963967,31.824267,0.455755,0.692278
2026-07-20 20:57:19,4214.92,821759,4108,695.702,604.595,195.0,122.552925,0.0,245.151367,2.275745,,9.447369,0.944737,3e-06,1.023289,8.0,10.0,0.383992,4.529216,4.913208,95.086792,30.132275,0.439606,0.692278
2026-07-20 20:57:21,4217.6,822271,4111,633.1049,603.6448,195.0,170.220963,-0.0,340.487305,2.269089,,8.781267,0.878127,3e-06,1.195873,9.0,10.0,1.462824,7.259129,8.721953,91.278047,28.818145,0.483187,0.691656
2026-07-20 20:57:24,4220.27,822783,4113,738.6153,603.8925,195.0,172.406403,-0.0,344.858398,2.279967,,10.00587,1.000587,2e-06,1.00282,8.0,10.0,0.980485,4.774536,5.755021,94.244979,29.806442,0.473921,0.691656
2026-07-20 20:57:27,4222.91,823295,4116,763.0126,604.9225,195.0,186.262024,0.0,372.569672,2.281407,,10.774186,1.077419,4e-06,1.145949,9.0,10.0,2.538896,7.342128,9.881024,90.118976,28.416188,0.477154,0.691656
2026-07-20 20:57:29,4225.48,823807,4119,816.1919,609.8812,195.0,223.36084,0.0,446.767059,2.268778,,11.040973,1.104097,5e-06,0.040338,0.0,1.0,0.0,0.0,0.0,100.0,31.682485,0.475292,0.691656
2026-07-20 20:57:32,4228.07,824319,4121,751.1902,615.3928,195.0,195.760773,0.0,391.566895,2.267989,,10.037223,1.003722,4e-06,0.305151,3.0,6.0,0.0,0.291235,0.291235,99.708765,31.828959,0.487576,0.690876
2026-07-20 20:57:34,4230.75,824831,4124,611.3526,617.3257,195.0,181.236359,-0.0,362.518188,2.274015,,8.881011,0.888101,3e-06,0.72049,9.0,10.0,7.644015,9.858433,17.502448,82.497552,26.338762,0.45823,0.690876
2026-07-20 20:57:37,4233.44,825343,4126,377.4448,615.7663,195.0,82.922012,-0.0,165.889526,2.274707,,5.21613,0.521613,3e-06,0.307445,1.0,10.0,2.457819,2.874188,5.332008,94.667992,30.495599,0.510855,0.690876
2026-07-20 20:57:40,4236.1,825855,4129,589.7297,616.248,195.0,201.204193,-0.0,402.453674,2.264047,,7.84744,0.784744,3e-06,0.39307,3.0,5.0,0.0,0.205675,0.205675,99.794325,31.892495,0.517759,0.690876
2026-07-20 20:57:42,4238.67,826367,4131,791.4036,619.1595,195.0,262.691986,0.0,525.429443,2.273516,,10.90022,1.090022,3e-06,0.352737,4.0,6.0,0.003139,0.503838,0.506977,99.493023,31.617682,0.50251,0.690257
2026-07-20 20:57:45,4241.29,826879,4134,660.841,620.2959,195.0,197.62886,0.0,395.303192,2.273266,,9.005014,0.900501,2e-06,0.571634,5.0,10.0,0.360592,2.367365,2.727957,97.272043,30.981899,0.530374,0.690257
2026-07-20 20:57:47,4243.89,827391,4136,535.9465,620.3037,195.0,105.461784,-0.0,210.969193,2.280843,,7.445663,0.744566,2e-06,1.003851,7.0,10.0,3.354479,5.868371,9.22285,90.77715,28.59906,0.466282,0.690257
2026-07-20 20:57:50,4246.54,827903,4139,573.7224,619.1126,195.0,122.921425,0.0,245.888046,2.259676,,7.561208,0.756121,4e-06,0.067953,0.0,1.0,0.148966,0.235209,0.384175,99.615825,31.736794,0.446515,0.690257
2026-07-20 20:57:53,4249.19,828415,4142,547.9059,615.122,195.0,141.189163,0.0,282.424347,2.300559,,8.104169,0.810417,1e-06,1.127014,8.0,10.0,8.833603,10.269025,19.102628,80.897372,25.721103,0.445262,0.689364
2026-07-20 20:57:55,4251.77,828927,4144,864.3612,615.9464,195.0,251.068817,-0.0,502.183319,2.284704,,11.537896,1.15379,4e-06,0.087436,1.0,1.0,0.0,0.0,0.0,100.0,32.218413,0.477216,0.689364
2026-07-20 20:57:58,4254.37,829439,4147,417.6847,614.8063,195.0,165.662643,-0.0,331.37085,2.277414,,6.189614,0.618961,3e-06,0.796694,9.0,10.0,6.082072,8.36948,14.451553,85.548447,27.281004,0.494175,0.689364
2026-07-20 20:58:01,4257.1,829951,4149,629.6247,615.2121,195.0,152.300217,-0.0,304.645996,2.277485,,8.356026,0.835603,2e-06,0.650597,5.0,9.0,0.059765,1.802397,1.862162,98.137838,31.056192,0.468708,0.689364
2026-07-20 20:58:03,4259.75,830463,4152,567.5088,616.137,195.0,159.301559,0.0,318.648285,2.258372,,7.638987,0.763899,4e-06,0.536263,6.0,10.0,0.541225,3.15037,3.691595,96.308405,30.690978,0.472368,0.689052
2026-07-20 20:58:06,4262.38,830975,4154,770.4651,617.2789,195.0,179.679276,0.0,359.4039,2.266793,,10.433643,1.043364,4e-06,0.461509,3.0,9.0,0.404313,2.143797,2.54811,97.45189,31.007696,0.468653,0.689052
2026-07-20 20:58:09,4264.99,831487,4157,870.861,618.7619,195.0,226.409698,-0.0,452.86496,2.277786,,11.815618,1.181562,2e-06,0.794663,7.0,9.0,0.073721,2.628855,2.702576,97.297424,30.917187,0.452764,0.689052
2026-07-20 20:58:11,4267.7,831999,4160,684.9746,617.9428,195.0,147.394638,0.0,294.83493,2.282894,,9.46678,0.946678,2e-06,0.661193,4.0,7.0,3.58177,3.599081,7.180851,92.819149,29.365142,0.45279,0.688224
2026-07-20 20:58:14,4270.32,832511,4162,696.1275,615.2393,195.0,158.078064,-0.0,316.200958,2.24079,,9.268442,0.926844,6e-06,0.022555,0.0,1.0,0.0,0.0,0.0,100.0,32.055,0.473748,0.688224
2026-07-20 20:58:17,4272.96,833023,4165,439.8562,609.945,195.0,132.102951,-0.0,264.251068,2.258158,,5.780407,0.578041,3e-06,0.088839,1.0,2.0,0.274986,0.371308,0.646294,99.353706,31.871021,0.52195,0.688224
2026-07-20 20:58:19,4275.65,833535,4167,419.033,606.6234,194.9,110.774132,-0.0,221.593582,2.265939,,6.194327,0.619433,2e-06,0.637133,9.0,10.0,6.254316,8.136104,14.39042,85.60958,27.222124,0.504976,0.688224
2026-07-20 20:58:22,4278.26,834047,4170,546.5065,607.0782,195.0,136.457611,0.0,272.960419,2.260231,,7.591918,0.759192,4e-06,0.610655,7.0,10.0,1.009927,4.064798,5.074725,94.925275,30.138733,0.519841,0.687503
2026-07-20 20:58:24,4280.83,834559,4172,543.5015,605.7334,195.0,102.245636,-0.0,204.536728,2.272851,,7.35618,0.735618,3e-06,0.651859,7.0,10.0,0.869757,3.652034,4.521791,95.478209,30.294389,0.51624,0.687503
2026-07-20 20:58:27,4283.47,835071,4175,455.7103,602.9135,195.0,106.267708,0.0,212.580276,2.242945,,6.012535,0.601254,4e-06,0.117785,0.0,5.0,0.023459,0.46919,0.492649,99.507351,31.8082,0.512054,0.687503
2026-07-20 20:58:30,4286.17,835583,4177,624.5538,605.989,194.9,121.531403,-0.0,243.108353,2.277673,,8.552604,0.85526,2e-06,0.579501,6.0,9.0,3.714957,4.985121,8.700078,91.299922,29.018997,0.42281,0.687503
2026-07-20 20:58:32,4288.86,836095,4180,590.894,607.9348,194.9,148.133804,-0.0,296.312866,2.262716,,7.962078,0.796208,3e-06,0.461336,4.0,10.0,0.68872,2.644249,3.33297,96.66703,30.925028,0.468852,0.686732
2026-07-20 20:58:35,4291.5,836607,4183,566.5933,608.266,194.9,134.049973,0.0,268.145325,2.269284,,7.781353,0.778135,2e-06,0.224513,1.0,10.0,2.868413,3.230265,6.098678,93.901322,30.036313,0.455633,0.686732
2026-07-20 20:58:38,4294.12,837119,4185,604.5679,605.2219,194.9,147.416275,0.0,294.878204,2.282596,,8.605945,0.860594,2e-06,1.021255,7.0,10.0,5.450398,7.887354,13.337752,86.662248,28.064534,0.461323,0.686732
2026-07-20 20:58:40,4296.9,837631,4188,776.1178,604.5989,194.9,174.46817,0.0,348.981842,2.27455,,10.512828,1.051283,3e-06,0.598204,5.0,10.0,1.54153,3.310347,4.851877,95.148123,30.652304,0.437917,0.686732
2026-07-20 20:58:43,4299.57,838143,4190,858.8568,605.0945,194.9,231.258484,0.0,462.5625,2.276378,,11.706117,1.170612,4e-06,0.266042,2.0,5.0,0.0,0.118012,0.118012,99.881988,32.094669,0.493704,0.686143
2026-07-20 20:58:46,4302.26,838655,4193,584.7414,604.2533,194.9,159.561325,0.0,319.167816,2.258774,,7.84925,0.784925,3e-06,0.391199,3.0,7.0,0.014001,0.885148,0.899149,99.100851,31.758831,0.51372,0.686143
2026-07-20 20:58:48,4304.83,839167,4195,624.9211,605.4181,194.9,170.924408,-0.0,341.893951,2.256091,,8.353777,0.835378,4e-06,0.041533,0.0,1.0,0.0,0.0,0.0,100.0,31.913882,0.543801,0.686143
2026-07-20 20:58:51,4307.42,839679,4198,632.6759,607.4755,194.9,161.597198,0.0,323.239838,2.272072,,8.461351,0.846135,2e-06,0.535802,3.0,5.0,0.0,0.090703,0.090703,99.909297,31.856637,0.484798,0.686143
2026-07-20 20:58:54,4310.07,840191,4200,616.6677,607.3037,194.9,138.182663,0.0,276.410889,2.278843,,8.732284,0.873228,3e-06,0.571704,5.0,10.0,6.018338,6.646257,12.664594,87.335406,27.837334,0.472634,0.685138
2026-07-20 20:58:56,4312.76,840703,4203,499.0262,604.4989,194.9,120.825737,-0.0,241.696533,2.252585,,6.643505,0.66435,3e-06,0.435383,4.0,9.0,0.354315,2.183899,2.538214,97.461786,31.02574,0.503164,0.685138
2026-07-20 20:58:59,4315.5,841215,4206,527.9883,600.8278,194.9,160.899384,0.0,321.843231,2.223465,,6.921956,0.692196,6e-06,0.023219,0.0,1.0,0.0,0.009417,0.009417,99.990583,31.784772,0.481004,0.685138
2026-07-20 20:59:02,4318.18,841727,4208,553.2638,599.4234,194.9,102.760994,-0.0,205.567261,2.263693,,7.648734,0.764873,3e-06,0.593501,6.0,9.0,2.291078,4.023051,6.314129,93.685871,29.928967,0.45088,0.685138
2026-07-20 20:59:04,4320.77,842239,4211,724.6124,599.433,194.9,161.096909,0.0,322.239166,2.267294,,9.929576,0.992958,3e-06,0.493751,4.0,7.0,1.356958,2.180491,3.537449,96.462551,30.823047,0.479573,0.684363
2026-07-20 20:59:07,4323.4,842751,4213,757.9085,600.701,194.9,171.487686,0.0,343.021149,2.288672,,10.220139,1.022014,2e-06,0.848472,7.0,9.0,0.138124,3.316521,3.454644,96.545356,31.014176,0.470467,0.684363
2026-07-20 20:59:10,4326.08,843263,4216,624.6183,603.6532,194.9,144.33757,-0.0,288.720093,2.247001,,8.336983,0.833698,3e-06,0.736936,6.0,8.0,0.059239,1.876939,1.936178,98.063822,31.300973,0.450028,0.684363
2026-07-20 20:59:12,4328.75,843775,4218,381.3118,603.1207,194.9,100.269188,0.0,200.58345,2.253857,,5.116677,0.511668,2e-06,1.062123,7.0,9.0,0.093336,3.702321,3.795657,96.204343,30.724047,0.522621,0.684363
2026-07-20 20:59:15,4331.36,844287,4221,375.4081,602.6692,194.9,116.429497,-0.0,232.903397,2.220032,,5.221989,0.522199,3e-06,0.228644,1.0,10.0,3.157467,3.526724,6.684191,93.315809,29.756974,0.496649,0.683551
2026-07-20 20:59:18,4333.93,844799,4224,557.1454,602.4736,194.9,97.655731,0.0,195.356689,2.261328,,7.416799,0.74168,3e-06,0.351134,2.0,5.0,0.0,0.247948,0.247948,99.752052,31.694058,0.470898,0.683551
2026-07-20 20:59:20,4336.53,845311,4226,549.9604,602.7269,194.9,107.848785,-0.0,215.742584,2.250631,,7.371356,0.737136,2e-06,0.898216,8.0,9.0,0.184447,3.893708,4.078156,95.921844,30.52974,0.458202,0.683551
2026-07-20 20:59:23,4339.13,845823,4229,675.681,599.5466,194.9,142.099518,-0.0,284.24411,2.254224,,8.886662,0.888666,4e-06,0.110944,1.0,2.0,0.0,0.0,0.0,100.0,31.918127,0.426812,0.683551
2026-07-20 20:59:25,4341.8,846335,4231,623.6741,596.2835,194.9,138.981216,0.0,278.006927,2.225431,,8.318849,0.831885,6e-06,0.393529,4.0,6.0,0.0,0.487,0.487,99.513,31.912366,0.438399,0.682456
2026-07-20 20:59:28,4344.38,846847,4234,467.0998,593.9453,194.9,133.704025,0.0,267.453094,2.252577,,6.718573,0.671857,2e-06,0.564405,4.0,10.0,5.582055,6.398865,11.98092,88.01908,28.084495,0.487902,0.682456
2026-07-20 20:59:31,4346.94,847359,4236,835.9307,597.4623,194.9,212.599411,0.0,425.243866,2.251872,,11.395649,1.139565,4e-06,0.058763,0.0,1.0,0.0,0.0,0.0,100.0,32.052913,0.492631,0.682456
2026-07-20 20:59:33,4349.59,847871,4239,558.7866,596.0702,194.9,125.273399,-0.0,250.591995,2.259782,,7.926556,0.792656,2e-06,0.491871,4.0,8.0,3.966816,4.299597,8.266413,91.733587,29.2686,0.492171,0.682456
2026-07-20 20:59:36,4352.3,848383,4241,277.5521,592.6431,194.9,99.854469,-0.0,199.753876,2.247073,,4.528946,0.452895,2e-06,0.31244,1.0,10.0,10.39018,9.397877,19.788058,80.211942,25.472228,0.483144,0.681771
2026-07-20 20:59:39,4355.01,848895,4244,321.7107,590.4433,194.9,104.966026,-0.0,209.977325,2.263608,,4.727462,0.472746,2e-06,1.099681,9.0,10.0,4.191486,7.774857,11.966344,88.033656,28.107287,0.504954,0.681771
2026-07-20 20:59:41,4357.59,849407,4247,452.6523,589.4834,194.9,118.858887,0.0,237.762283,2.225519,,5.992686,0.599269,5e-06,0.018339,0.0,1.0,0.0,0.0,0.0,100.0,32.062013,0.501709,0.681771
2026-07-20 20:59:44,4360.13,849919,4249,505.7395,588.2782,194.9,101.20713,-0.0,202.459427,2.258008,,6.654711,0.665471,2e-06,0.314696,2.0,6.0,0.0,0.272547,0.272547,99.727453,31.962195,0.486329,0.681771
2026-07-20 20:59:46,4362.79,850431,4252,483.6939,586.5583,194.9,116.799385,-0.0,233.643845,2.253521,,6.664854,0.666485,3e-06,0.399013,1.0,10.0,3.262052,4.351475,7.613527,92.386473,29.60963,0.470269,0.681398
2026-07-20 20:59:49,4365.5,850943,4254,436.0165,582.5934,194.9,135.345184,0.0,270.735565,2.259286,,6.01643,0.601643,2e-06,0.805483,8.0,10.0,1.765221,5.053316,6.818537,93.181463,29.706341,0.511233,0.681398
2026-07-20 20:59:52,4368.15,851455,4257,561.9717,579.3418,194.9,163.054398,0.0,326.153717,2.246713,,7.483967,0.748397,4e-06,0.209885,1.0,7.0,0.5364,1.027182,1.563581,98.436419,31.259952,0.469731,0.681398
2026-07-20 20:59:54,4370.72,851967,4259,534.8267,580.104,194.9,93.348175,0.0,186.741653,2.265341,,7.144215,0.714422,2e-06,0.888339,7.0,9.0,0.059529,3.211455,3.270984,96.729016,30.72092,0.493809,0.681398
2026-07-20 20:59:57,4373.3,852479,4262,825.8784,579.7142,194.9,206.880951,-0.0,413.806976,2.253402,,11.183301,1.11833,3e-06,0.124563,1.0,4.0,0.0,0.192479,0.192479,99.807521,31.867683,0.467854,0.680645
2026-07-20 21:00:00,4375.92,852991,4264,863.5352,581.9754,194.9,205.126404,-0.0,410.29776,2.247952,,11.825356,1.182536,5e-06,0.013308,0.0,1.0,0.0,0.0,0.0,100.0,32.1615,0.459544,0.680645
2026-07-20 21:00:02,4378.57,853503,4267,444.0467,580.7682,194.9,107.3265,-0.0,214.697906,2.245394,,5.985024,0.598502,4e-06,0.475804,4.0,9.0,0.074786,1.604786,1.679572,98.320428,31.453136,0.562316,0.680645
2026-07-20 21:00:05,4381.28,854015,4270,403.8675,577.4889,194.9,86.557632,0.0,173.160446,2.258879,,5.622437,0.562244,2e-06,0.659821,6.0,10.0,3.132223,4.320959,7.453182,92.546818,29.336098,0.492123,0.679669
2026-07-20 21:00:07,4383.9,854527,4272,425.5738,577.6051,194.9,77.748459,-0.0,155.541992,2.253427,,5.876491,0.587649,4e-06,0.306276,2.0,8.0,3.598631,3.431473,7.030104,92.969896,29.368163,0.470314,0.679669
2026-07-20 21:00:10,4386.51,855039,4275,481.195,578.2929,194.9,104.136749,-0.0,208.318024,2.226308,,6.40558,0.640558,6e-06,0.151602,0.0,5.0,0.0,0.124402,0.124402,99.875598,31.747426,0.516371,0.679669
2026-07-20 21:00:13,4389.18,855551,4277,431.7178,577.6173,194.9,84.844688,-0.0,169.734451,2.253352,,5.977487,0.597749,2e-06,0.675296,5.0,7.0,3.686513,3.777461,7.463974,92.536026,29.420289,0.476626,0.679669
2026-07-20 21:00:15,4391.83,856063,4280,489.0824,577.1919,194.9,114.000389,0.0,228.046173,2.269708,,6.458293,0.645829,2e-06,0.665534,5.0,7.0,0.0,0.588646,0.588646,99.411354,31.920473,0.52249,0.678851
2026-07-20 21:00:18,4394.51,856575,4282,662.3911,577.4078,194.9,125.272232,-0.0,250.589951,2.274436,,8.853829,0.885383,3e-06,0.142385,1.0,2.0,0.0,0.0,0.0,100.0,32.083162,0.492854,0.678851
2026-07-20 21:00:21,4397.08,857087,4285,882.3135,580.984,194.9,227.711594,-0.0,455.468811,2.28166,,12.101516,1.210152,2e-06,0.628861,4.0,8.0,0.017263,0.97613,0.993393,99.006607,31.43879,0.509642,0.678851
2026-07-20 21:00:23,4399.64,857599,4288,867.9349,581.9311,194.9,231.490204,-0.0,463.025787,2.269061,,12.099304,1.20993,4e-06,1.231047,7.0,9.0,0.012606,3.384809,3.397416,96.602584,30.451556,0.505006,0.678851
2026-07-20 21:00:26,4402.29,858111,4290,548.4535,582.4752,194.9,107.764191,-0.0,215.573837,2.272761,,7.594379,0.759438,2e-06,1.213919,8.0,10.0,1.769261,5.825577,7.594838,92.405162,29.33011,0.472047,0.677924
2026-07-20 21:00:28,4404.91,858623,4293,652.9073,585.1938,194.9,129.603912,0.0,259.253174,2.267332,,9.13928,0.913928,3e-06,0.837584,9.0,10.0,2.197631,5.762954,7.960586,92.039414,29.488996,0.465576,0.677924
