wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-27 08:08:07,21582.21,820223,4101,872.2361,607.8271,38.0,244.095535,-0.0,488.232178,2.055975,,11.864635,1.186464,3e-06,0.333605,2.0,3.0,0.0,0.03914,0.03914,99.96086,31.934815,0.463254,0.675465
2026-07-27 08:08:20,21595.92,820735,4103,977.335,612.9998,38.0,265.216705,0.0,530.474487,2.05421,,13.145657,1.314566,5e-06,0.438706,3.0,6.0,0.012526,0.565237,0.577763,99.422237,31.659394,0.467317,0.675465
2026-07-27 08:08:34,21609.51,821247,4106,705.7772,614.6325,38.0,165.178986,-0.0,330.399017,2.052896,,9.427216,0.942722,2e-06,0.873489,6.0,9.0,0.291274,2.892276,3.18355,96.81645,30.623962,0.459191,0.675465
2026-07-27 08:08:48,21623.14,821759,4108,769.57,614.6764,38.0,190.510162,0.0,381.061371,2.052227,,10.414675,1.041467,3e-06,0.927053,6.0,9.0,0.914284,3.580027,4.494311,95.505689,30.155031,0.510422,0.675465
2026-07-27 08:09:01,21636.69,822271,4111,664.4002,613.8752,38.0,175.286942,0.0,350.614899,2.051457,,8.964006,0.896401,2e-06,0.904379,6.0,10.0,0.841451,3.127417,3.968868,96.031132,30.285962,0.510143,0.674488
2026-07-27 08:09:15,21650.28,822783,4113,826.0449,616.6648,38.0,216.905869,0.0,433.852753,2.050043,,11.443769,1.144377,5e-06,0.82623,7.0,10.0,1.613591,4.279731,5.893323,94.106677,29.738671,0.457035,0.674488
2026-07-27 08:09:28,21663.74,823295,4116,818.0005,621.7723,38.0,235.00528,0.0,470.051575,2.051112,,11.001168,1.100117,4e-06,0.289526,2.0,4.0,0.0,0.067623,0.067623,99.932377,31.692538,0.501792,0.674488
2026-07-27 08:09:42,21677.23,823807,4119,786.9668,627.1345,38.0,232.543213,-0.0,465.127411,2.049918,,10.507031,1.050703,3e-06,0.382609,2.0,7.0,0.0,0.59069,0.59069,99.40931,31.723999,0.502806,0.674488
2026-07-27 08:09:55,21690.7,824319,4121,516.793,628.5319,38.0,138.586243,-0.0,277.21347,2.048851,,7.459714,0.745971,1e-06,1.09073,8.0,10.0,6.366832,9.187895,15.554726,84.445274,26.986116,0.4749,0.67375
2026-07-27 08:10:09,21704.13,824831,4124,409.1368,626.6451,38.0,134.267029,0.0,268.575043,2.049037,,5.517563,0.551756,3e-06,0.629384,4.0,7.0,0.905111,1.732596,2.637707,97.362293,31.258658,0.554282,0.67375
2026-07-27 08:10:22,21717.67,825343,4126,736.8273,628.5859,38.0,222.348145,0.0,444.737213,2.046788,,9.844774,0.984477,3e-06,0.428435,2.0,5.0,0.0,0.167284,0.167284,99.832716,31.900843,0.514448,0.67375
2026-07-27 08:10:36,21731.26,825855,4129,668.9651,630.5076,38.0,276.23703,0.0,552.515015,2.046735,,9.191788,0.919179,2e-06,0.50401,3.0,6.0,0.084717,0.684007,0.768724,99.231276,31.48817,0.565486,0.67375
2026-07-27 08:10:49,21744.86,826367,4131,728.1933,632.351,38.0,182.814362,0.0,365.669647,2.045621,,9.811911,0.981191,3e-06,0.527009,3.0,7.0,0.288927,0.948433,1.237359,98.762641,31.436268,0.517613,0.672801
2026-07-27 08:11:03,21758.45,826879,4134,521.9094,631.8256,38.0,120.795067,-0.0,241.631058,2.046378,,7.177695,0.717769,2e-06,0.920419,5.0,10.0,3.310042,4.39664,7.706681,92.293319,29.170677,0.469889,0.672801
2026-07-27 08:11:17,21772.06,827391,4136,713.4096,631.0459,38.0,140.263519,0.0,280.567902,2.043214,,9.412273,0.941227,4e-06,0.24748,1.0,2.0,0.0,0.0,0.0,100.0,31.851784,0.433036,0.672801
2026-07-27 08:11:30,21785.67,827903,4139,606.3176,627.4097,38.0,173.520905,-0.0,347.082611,2.039747,,8.746712,0.874671,1e-06,1.41943,8.0,10.0,5.927262,9.005955,14.933217,85.066783,27.004214,0.469846,0.672801
2026-07-27 08:11:44,21799.27,828415,4142,694.2393,627.2886,38.0,204.889847,0.0,409.820465,2.038446,,9.253165,0.925317,3e-06,0.362652,2.0,4.0,0.169213,0.402074,0.571287,99.428713,31.785197,0.474197,0.672162
2026-07-27 08:11:57,21812.9,828927,4144,521.7619,627.1466,38.0,149.762268,-0.0,299.565277,2.037122,,7.374503,0.73745,3e-06,0.92232,7.0,10.0,4.721622,6.809851,11.531472,88.468528,28.23727,0.514595,0.672162
2026-07-27 08:12:11,21826.57,829439,4147,577.6824,626.4015,38.0,168.750687,-0.0,337.542084,2.035256,,7.690166,0.769017,2e-06,0.701419,4.0,7.0,0.180028,1.255499,1.435527,98.564473,31.357737,0.49033,0.672162
2026-07-27 08:12:25,21840.12,829951,4149,599.5967,627.5342,38.0,149.540298,-0.0,299.121246,2.033174,,7.970906,0.797091,4e-06,0.51769,3.0,8.0,0.222449,1.403619,1.626067,98.373933,31.334357,0.493527,0.672162
2026-07-27 08:12:38,21853.6,830463,4152,839.2614,629.7375,38.0,214.04895,-0.0,428.138489,2.030062,,11.335083,1.133508,2e-06,0.606208,3.0,8.0,0.126866,1.01336,1.140226,98.859774,31.42876,0.477474,0.671334
2026-07-27 08:12:52,21867.25,830975,4154,929.0143,631.4204,38.0,271.104248,-0.0,542.249023,2.027493,,12.697748,1.269775,2e-06,0.584438,3.0,8.0,0.097584,1.153695,1.251279,98.748721,31.309602,0.44333,0.671334
2026-07-27 08:13:05,21880.79,831487,4157,678.996,629.3152,38.0,149.946609,0.0,299.933716,2.024871,,9.143167,0.914317,2e-06,0.741456,4.0,9.0,1.168067,2.818118,3.986184,96.013816,30.412775,0.439698,0.671334
2026-07-27 08:13:19,21894.31,831999,4160,680.9884,626.3977,38.0,140.631897,0.0,281.30426,2.023138,,9.038516,0.903852,5e-06,0.246805,1.0,3.0,0.0,0.0,0.0,100.0,32.086112,0.481549,0.670278
2026-07-27 08:13:32,21907.91,832511,4162,428.0009,621.0539,38.0,106.95932,0.0,213.959091,2.022244,,5.758416,0.575842,3e-06,0.368376,2.0,4.0,1.644466,1.790572,3.435037,96.564963,30.976128,0.563314,0.670278
2026-07-27 08:13:46,21921.52,833023,4165,401.451,617.3761,38.0,139.604111,0.0,279.248596,2.017985,,5.687763,0.568776,2e-06,0.806361,5.0,10.0,3.475365,5.246041,8.721405,91.278595,28.919664,0.537624,0.670278
2026-07-27 08:14:00,21935.03,833535,4167,617.4987,618.2789,38.0,116.114044,0.0,232.268387,2.015242,,8.420201,0.84202,3e-06,0.685365,5.0,9.0,0.808608,2.778215,3.586823,96.413177,30.530069,0.508508,0.670278
2026-07-27 08:14:13,21948.55,834047,4170,526.1858,616.6877,38.0,109.114304,0.0,218.268906,2.0152,,7.077557,0.707756,4e-06,0.660744,5.0,10.0,1.119561,3.067033,4.186593,95.813407,30.462186,0.538235,0.669566
2026-07-27 08:14:27,21962.05,834559,4172,528.6362,614.5566,38.0,97.661385,-0.0,195.363022,2.012554,,6.917904,0.69179,4e-06,0.252539,1.0,3.0,0.0,0.046963,0.046963,99.953037,31.90538,0.49309,0.669566
2026-07-27 08:14:40,21975.64,835071,4175,576.8753,617.1395,38.0,142.726318,0.0,285.492828,2.009973,,7.835573,0.783557,2e-06,1.012206,7.0,10.0,2.562338,4.960423,7.522761,92.477239,29.233805,0.442217,0.669566
2026-07-27 08:14:54,21989.23,835583,4177,680.259,619.6761,38.0,154.738022,0.0,309.516266,2.010546,,9.100374,0.910037,4e-06,0.417774,2.0,8.0,0.369873,1.151757,1.521631,98.478369,31.566526,0.47845,0.669566
2026-07-27 08:15:07,22002.84,836095,4180,547.989,618.4913,38.0,116.206764,0.0,232.45372,2.009557,,7.490057,0.749006,2e-06,0.732017,5.0,9.0,2.127462,4.173099,6.300562,93.699438,30.202451,0.482801,0.668679
2026-07-27 08:15:21,22016.46,836607,4183,719.412,617.5601,38.0,174.654694,-0.0,349.34964,2.01267,,9.701886,0.970189,2e-06,0.953284,6.0,9.0,0.895689,3.576567,4.472255,95.527745,30.66261,0.468178,0.668679
2026-07-27 08:15:35,22030.02,837119,4185,852.573,616.2855,38.0,169.342392,0.0,338.725067,2.013572,,11.436681,1.143668,2e-06,0.872678,5.0,9.0,0.742012,2.610954,3.352966,96.647034,31.092733,0.453466,0.668679
2026-07-27 08:15:48,22043.57,837631,4188,878.9197,617.5011,38.0,249.553467,0.0,499.147278,2.01771,,11.974982,1.197498,5e-06,0.511241,3.0,6.0,0.0,0.777057,0.777057,99.222943,31.937528,0.529174,0.668679
2026-07-27 08:16:02,22057.1,838143,4190,634.8152,617.8003,38.0,151.817459,0.0,303.675293,2.019244,,8.56027,0.856027,3e-06,0.508203,3.0,6.0,0.132786,0.8592,0.991986,99.008014,31.698291,0.541163,0.667749
2026-07-27 08:16:15,22070.64,838655,4193,591.8932,618.5654,38.0,179.515121,-0.0,359.070679,2.021508,,7.887986,0.788799,4e-06,0.17833,1.0,2.0,0.0,0.0,0.0,100.0,31.966255,0.56046,0.667749
2026-07-27 08:16:29,22084.17,839167,4195,674.632,620.5199,38.0,151.904846,0.0,303.850128,2.022278,,9.002907,0.900291,2e-06,0.776008,4.0,6.0,0.0,0.73649,0.73649,99.26351,31.578189,0.536083,0.667749
2026-07-27 08:16:42,22097.71,839679,4198,558.2354,620.2154,38.0,141.698013,0.0,283.436523,2.02411,,7.93569,0.793569,2e-06,0.789069,5.0,10.0,5.123069,6.266919,11.389989,88.610011,28.11938,0.524369,0.667749
2026-07-27 08:16:56,22111.2,840191,4200,531.7274,616.8598,38.0,123.04718,-0.0,246.13501,2.032832,,7.059101,0.70591,5e-06,0.369339,2.0,7.0,0.255078,0.953022,1.2081,98.7919,31.447455,0.52447,0.666879
2026-07-27 08:17:09,22124.76,840703,4203,517.7767,613.9157,38.0,154.887741,-0.0,309.816254,2.039124,,6.788079,0.678808,5e-06,0.267015,1.0,5.0,0.01885,0.387993,0.406842,99.593158,31.60585,0.508466,0.666879
2026-07-27 08:17:23,22138.35,841215,4206,633.2695,611.7899,38.0,160.568481,-0.0,321.177826,2.042468,,8.762204,0.87622,2e-06,0.621317,4.0,9.0,3.550693,4.059496,7.610189,92.389811,29.498839,0.456504,0.666879
2026-07-27 08:17:36,22151.84,841727,4208,787.7682,612.9049,38.0,152.187881,0.0,304.416687,2.046087,,10.610531,1.061053,2e-06,0.6446,4.0,8.0,0.087161,1.525316,1.612476,98.387524,31.542238,0.477307,0.666879
2026-07-27 08:17:50,22165.47,842239,4211,719.2425,614.9513,38.0,148.589523,0.0,297.220001,2.048048,,9.696921,0.969692,1e-06,0.962052,5.0,9.0,0.359617,2.523546,2.883163,97.116837,31.024568,0.485724,0.665941
2026-07-27 08:18:04,22179.01,842751,4213,641.8343,617.5908,38.0,135.112793,0.0,270.266602,2.050028,,8.472851,0.847285,6e-06,0.533132,3.0,6.0,0.0,0.430438,0.430438,99.569562,31.948444,0.45629,0.665941
2026-07-27 08:18:17,22192.53,843263,4216,368.2668,617.4047,38.0,114.075966,0.0,228.192993,2.05299,,5.002817,0.500282,2e-06,0.921452,5.0,9.0,1.008419,2.765371,3.77379,96.22621,30.655817,0.567626,0.665941
2026-07-27 08:18:31,22206.18,843775,4218,388.4338,616.6929,38.0,84.287727,0.0,168.616531,2.053869,,5.239132,0.523913,2e-06,0.400375,2.0,7.0,1.46763,1.876179,3.343809,96.656191,30.678409,0.518336,0.665941
2026-07-27 08:18:44,22219.76,844287,4221,528.8291,616.7685,38.0,119.270546,0.0,238.582199,2.055737,,7.050848,0.705085,2e-06,0.656079,4.0,8.0,0.363409,1.64317,2.006579,97.993421,31.030448,0.497229,0.66496
2026-07-27 08:18:58,22233.37,844799,4224,649.1859,616.6682,38.0,134.709717,0.0,269.46051,2.054542,,8.615987,0.861599,3e-06,0.714421,6.0,9.0,0.27354,2.283669,2.557209,97.442791,31.150348,0.441466,0.66496
2026-07-27 08:19:12,22247.0,845311,4226,664.5809,613.5433,38.0,113.064278,0.0,226.169678,2.056148,,8.714482,0.871448,4e-06,0.450065,2.0,5.0,0.0,0.312637,0.312637,99.687363,31.771772,0.414514,0.66496
2026-07-27 08:19:25,22260.65,845823,4229,587.2808,609.2187,38.0,156.480133,0.0,313.001373,2.055031,,7.848376,0.784838,6e-06,0.446507,2.0,7.0,0.113299,0.956062,1.069361,98.930639,31.782097,0.486757,0.66496
2026-07-27 08:19:39,22274.22,846335,4231,555.4363,608.9084,38.0,120.175331,0.0,240.391754,2.054576,,7.832865,0.783287,2e-06,0.822444,6.0,10.0,3.759645,5.739225,9.49887,90.50113,28.969867,0.505643,0.664027
2026-07-27 08:19:52,22287.74,846847,4234,871.7367,611.5597,38.0,249.503357,-0.0,499.047821,2.054691,,11.876038,1.187604,4e-06,0.279121,2.0,3.0,0.0,0.003124,0.003124,99.996876,32.000783,0.523865,0.664027
2026-07-27 08:20:06,22301.23,847359,4236,482.7605,609.6738,38.0,96.130653,-0.0,192.302399,2.054663,,6.874571,0.687457,2e-06,0.748268,4.0,10.0,3.332188,4.187877,7.520065,92.479935,29.478125,0.528523,0.664027
2026-07-27 08:20:19,22314.79,847871,4239,269.4626,606.1917,38.0,131.938141,0.0,263.917633,2.067405,,4.397542,0.439754,0.0,0.927523,8.0,10.0,9.298064,10.724801,20.022865,79.977135,25.229461,0.513877,0.664027
2026-07-27 08:20:33,22328.32,848383,4241,395.2744,604.8069,38.0,96.402336,-0.0,192.846191,2.076308,,5.476891,0.547689,2e-06,0.876923,6.0,10.0,2.833131,4.326878,7.160009,92.839991,29.766003,0.519219,0.663757
2026-07-27 08:20:46,22341.83,848895,4244,431.5151,603.5071,38.0,122.391151,0.0,244.824005,2.084963,,5.67374,0.567374,4e-06,0.263068,1.0,3.0,0.0,0.0,0.0,100.0,32.102078,0.558616,0.663757
2026-07-27 08:21:00,22355.42,849407,4247,536.5821,602.3172,38.0,116.58625,0.0,233.21431,2.090218,,7.07732,0.707732,2e-06,0.583402,3.0,7.0,0.143037,1.075887,1.218924,98.781076,31.632482,0.500727,0.663757
2026-07-27 08:21:14,22369.08,849919,4249,501.2347,600.2129,38.0,97.616837,0.0,195.275558,2.094611,,6.723792,0.672379,3e-06,0.687114,4.0,9.0,1.176781,3.043776,4.220557,95.779443,30.650204,0.503926,0.663757
2026-07-27 08:21:27,22382.65,850431,4252,398.0697,596.2737,38.0,150.246536,-0.0,300.535034,2.098809,,5.306527,0.530653,2e-06,0.78899,5.0,9.0,0.583474,2.616224,3.199699,96.800301,30.824415,0.559447,0.662741
2026-07-27 08:21:41,22396.24,850943,4254,633.687,593.2014,38.0,136.879501,0.0,273.801056,2.102306,,8.313205,0.83132,4e-06,0.353515,2.0,4.0,0.0,0.089559,0.089559,99.910441,31.697771,0.469953,0.662741
2026-07-27 08:21:54,22409.82,851455,4257,535.2999,594.3175,38.0,110.809311,-0.0,221.660721,2.104685,,7.157597,0.71576,2e-06,1.050949,6.0,9.0,0.421076,3.279381,3.700457,96.299543,30.527534,0.51016,0.662741
2026-07-27 08:22:08,22423.52,851967,4259,960.6438,594.2732,38.0,246.600662,0.0,493.243469,2.107945,,13.013445,1.301344,4e-06,0.31235,2.0,4.0,0.0,0.081259,0.081259,99.918741,32.009577,0.512777,0.662741
2026-07-27 08:22:22,22437.3,852479,4262,722.8671,596.0849,38.0,173.730911,-0.0,347.504059,2.111264,,9.709335,0.970934,6e-06,0.209364,1.0,2.0,0.0,0.0,0.0,100.0,32.029064,0.520472,0.661683
2026-07-27 08:22:35,22450.83,852991,4264,484.8087,593.9301,38.0,82.157158,0.0,164.356583,2.113465,,6.442493,0.644249,3e-06,0.629984,3.0,7.0,0.080998,1.04363,1.124628,98.875372,31.678377,0.57749,0.661683
2026-07-27 08:22:49,22464.3,853503,4267,401.8676,591.9391,38.0,90.25782,0.0,180.557907,2.113464,,5.410392,0.541039,2e-06,0.767147,4.0,9.0,1.510318,2.530293,4.04061,95.95939,30.34244,0.509595,0.661683
2026-07-27 08:23:02,22477.87,854015,4270,515.3629,591.5531,38.0,109.770195,-0.0,219.582626,2.112095,,6.986705,0.698671,4e-06,0.534347,2.0,9.0,2.130543,2.874342,5.004885,94.995115,29.978381,0.505416,0.660728
2026-07-27 08:23:16,22491.43,854527,4272,441.9643,592.3348,38.0,77.114258,-0.0,154.27063,2.105897,,5.836121,0.583612,5e-06,0.370444,2.0,6.0,0.04889,0.657646,0.706535,99.293465,31.358694,0.555436,0.660728
2026-07-27 08:23:29,22504.88,855039,4275,439.1883,591.5445,38.0,112.196838,-0.0,224.435669,2.099932,,5.927983,0.592798,2e-06,1.04098,6.0,9.0,0.88215,3.399887,4.282037,95.717963,30.207512,0.513612,0.660728
2026-07-27 08:23:43,22518.41,855551,4277,555.2912,591.3976,38.0,104.332222,-0.0,208.706299,2.092707,,7.324034,0.732403,2e-06,0.598948,3.0,5.0,0.054194,0.219872,0.274066,99.725934,32.212099,0.509383,0.660728
2026-07-27 08:23:56,22531.89,856063,4280,684.6781,592.2225,38.0,161.416138,0.0,322.873993,2.085294,,9.292577,0.929258,2e-06,0.505703,2.0,5.0,0.031067,0.340178,0.371245,99.628755,31.957272,0.537595,0.659649
2026-07-27 08:24:10,22545.53,856575,4282,1000.9081,596.6918,38.0,270.659088,-0.0,541.35968,2.076663,,13.771362,1.377136,2e-06,0.778721,4.0,7.0,0.156198,1.345829,1.502027,98.497973,31.146263,0.498412,0.659649
2026-07-27 08:24:24,22559.12,857087,4285,799.8452,597.0999,38.0,204.101639,0.0,408.244659,2.068999,,10.94865,1.094865,1e-06,1.107171,6.0,9.0,0.507838,2.732576,3.240413,96.759587,30.619253,0.490374,0.659649
2026-07-27 08:24:37,22572.71,857599,4288,659.4907,598.1854,38.0,107.431915,0.0,214.905075,2.062031,,9.076879,0.907688,2e-06,0.854277,5.0,9.0,0.700501,2.692794,3.393295,96.606705,30.784864,0.459187,0.659649
2026-07-27 08:24:51,22586.29,858111,4290,604.3597,600.878,38.0,102.223366,-0.0,204.487869,2.056649,,8.201557,0.820156,2e-06,0.907551,5.0,9.0,1.216553,3.50809,4.724642,95.275358,30.449743,0.456621,0.658757
2026-07-27 08:25:04,22599.88,858623,4293,693.3015,602.2611,38.0,145.062546,0.0,290.166077,2.049736,,9.324797,0.93248,4e-06,0.375574,2.0,4.0,0.0,0.143975,0.143975,99.856025,31.81836,0.442032,0.658757
2026-07-27 08:25:18,22613.45,859135,4295,530.4333,602.6202,38.0,100.6698,-0.0,201.380478,2.04401,,7.046171,0.704617,4e-06,0.470477,2.0,7.0,0.0,0.546139,0.546139,99.453861,31.628214,0.474681,0.658757
2026-07-27 08:25:32,22627.1,859647,4298,684.2707,604.3789,38.0,168.586304,0.0,337.213379,2.039145,,9.406407,0.940641,3e-06,0.70158,4.0,8.0,1.117985,2.456157,3.574142,96.425858,30.982751,0.470338,0.658757
2026-07-27 08:25:45,22640.64,860159,4300,891.5492,608.5039,38.0,243.160233,-0.0,486.361145,2.034031,,12.411193,1.241119,4e-06,0.482576,2.0,10.0,1.839333,2.739662,4.578995,95.421005,30.768043,0.465473,0.65777
2026-07-27 08:25:59,22654.29,860671,4303,530.4457,608.0762,38.0,136.148605,0.0,272.33783,2.031319,,7.297035,0.729704,2e-06,0.800359,4.0,10.0,2.258225,3.872132,6.130358,93.869642,29.842239,0.474277,0.65777
2026-07-27 08:26:12,22667.92,861183,4305,331.3519,606.567,38.0,116.747459,0.0,233.535507,2.029359,,4.680647,0.468065,2e-06,0.895603,6.0,10.0,2.981123,4.892219,7.873341,92.126659,29.573075,0.539136,0.65777
2026-07-27 08:26:26,22681.54,861695,4308,437.3943,605.4339,38.0,134.456146,-0.0,268.95285,2.027621,,5.743342,0.574334,2e-06,0.590843,3.0,6.0,0.032865,0.655743,0.688608,99.311392,31.693186,0.489287,0.65777
2026-07-27 08:26:40,22695.03,862207,4311,330.1398,603.6386,38.0,115.922112,-0.0,231.88475,2.026535,,4.349554,0.434955,1e-06,0.755316,4.0,6.0,0.253463,0.928841,1.182305,98.817695,31.159386,0.562933,0.656963
2026-07-27 08:26:53,22708.65,862719,4313,334.665,602.4663,38.0,111.246651,-0.0,222.533798,2.024582,,4.465365,0.446537,2e-06,0.729001,3.0,8.0,0.625485,1.58984,2.215325,97.784675,30.756001,0.55122,0.656963
2026-07-27 08:27:07,22722.28,863231,4316,381.0152,602.5174,38.0,124.362534,-0.0,248.765533,2.023693,,5.133383,0.513338,1e-06,1.032547,5.0,9.0,0.994648,2.685549,3.680197,96.319803,30.362154,0.507806,0.656963
2026-07-27 08:27:20,22735.87,863743,4318,308.7956,599.2336,38.0,92.477844,0.0,184.996124,2.021863,,4.371674,0.437167,2e-06,1.057685,7.0,10.0,1.959606,5.235105,7.194711,92.805289,29.251848,0.570736,0.656963
2026-07-27 08:27:34,22749.36,864255,4321,304.7167,595.3316,38.0,141.34639,0.0,282.733215,2.02146,,4.293047,0.429305,2e-06,1.010842,6.0,10.0,2.461621,5.225242,7.686863,92.313137,29.121276,0.563564,0.656095
2026-07-27 08:27:47,22762.92,864767,4323,426.0188,593.5245,38.0,107.530609,-0.0,215.101639,2.020734,,5.570426,0.557043,2e-06,0.607713,3.0,5.0,0.015661,0.60607,0.621731,99.378269,31.66134,0.534846,0.656095
2026-07-27 08:28:01,22776.66,865279,4326,849.2897,597.0283,38.0,219.302765,-0.0,438.645905,2.018055,,11.655759,1.165576,3e-06,0.461355,2.0,5.0,0.061012,0.531898,0.59291,99.40709,31.681007,0.414781,0.656095
2026-07-27 08:28:15,22790.28,865791,4328,1172.4775,604.3441,38.0,392.343018,0.0,784.726379,2.017253,,16.687771,1.668777,2e-06,0.869902,4.0,9.0,0.340554,2.225263,2.565817,97.434183,31.214204,0.492145,0.656095
2026-07-27 08:28:28,22803.92,866303,4331,1044.8844,608.6519,38.0,321.221619,0.0,642.483582,2.017417,,14.708589,1.470859,5e-06,0.27015,1.0,2.0,0.0,0.0,0.0,100.0,32.084265,0.464601,0.655138
2026-07-27 08:28:42,22817.6,866815,4334,828.9514,611.3328,38.0,205.095581,0.0,410.231506,2.017876,,11.07612,1.107612,3e-06,0.437595,2.0,4.0,0.0,0.029604,0.029604,99.970396,32.069135,0.470374,0.655138
2026-07-27 08:28:56,22831.22,867327,4336,616.7921,612.2876,38.0,150.764526,-0.0,301.569397,2.01661,,8.72877,0.872877,1e-06,1.05632,6.0,10.0,3.426328,5.29822,8.724549,91.275451,28.995747,0.497087,0.655138
2026-07-27 08:29:09,22844.77,867839,4339,458.2366,610.1513,38.0,158.309464,-0.0,316.659271,2.017829,,6.124781,0.612478,1e-06,0.795021,4.0,7.0,0.08177,1.22026,1.30203,98.69797,31.196193,0.531638,0.655138
2026-07-27 08:29:23,22858.36,868351,4341,616.5991,609.8989,38.0,134.872238,0.0,269.784821,2.017289,,8.301148,0.830115,4e-06,0.501746,2.0,6.0,0.590786,1.492678,2.083464,97.916536,31.076487,0.476704,0.654187
2026-07-27 08:29:36,22871.87,868863,4344,630.6299,612.6123,38.0,123.129349,-0.0,246.299057,2.017836,,8.416896,0.84169,1e-06,0.760058,4.0,8.0,0.500008,1.594662,2.09467,97.90533,30.852541,0.442579,0.654187
2026-07-27 08:29:50,22885.46,869375,4346,636.7997,614.8595,38.0,95.111443,-0.0,190.263214,2.01635,,8.499538,0.849954,3e-06,0.560667,3.0,6.0,0.077518,0.591669,0.669187,99.330813,31.315029,0.425109,0.654187
2026-07-27 08:30:04,22898.99,869887,4349,731.8458,615.1919,38.0,162.177124,-0.0,324.394562,2.015693,,9.873018,0.987302,3e-06,0.434917,2.0,5.0,0.0,0.487859,0.487859,99.512141,31.449872,0.465917,0.654187
2026-07-27 08:30:17,22912.58,870399,4352,882.0334,620.2632,38.0,277.385742,-0.0,554.811768,2.015064,,12.334702,1.23347,4e-06,0.471832,2.0,6.0,0.192603,0.721869,0.914472,99.085528,31.643328,0.463416,0.653131
2026-07-27 08:30:31,22926.12,870911,4354,783.8803,623.9785,38.0,199.819977,-0.0,399.680237,2.014781,,10.718622,1.071862,3e-06,0.309863,2.0,3.0,0.0,0.0,0.0,100.0,31.863045,0.436169,0.653131
2026-07-27 08:30:44,22939.65,871423,4357,443.6419,619.6925,38.0,146.390472,0.0,292.821259,2.015347,,5.872366,0.587237,4e-06,0.587592,3.0,7.0,0.329785,1.42386,1.753646,98.246354,31.209544,0.519558,0.653131
2026-07-27 08:30:58,22953.31,871935,4359,533.3559,615.2527,38.0,110.187859,-0.0,220.416016,2.014958,,7.660631,0.766063,1e-06,0.976018,6.0,10.0,5.033405,6.807245,11.84065,88.15935,28.195412,0.448464,0.653131
2026-07-27 08:31:11,22966.92,872447,4362,739.9332,615.5943,38.0,171.417099,0.0,342.874512,2.015437,,9.98603,0.998603,2e-06,0.754401,4.0,7.0,0.012513,1.335752,1.348265,98.651735,31.442361,0.424443,0.652269
2026-07-27 08:31:25,22980.6,872959,4364,598.7807,613.8864,38.0,115.741341,0.0,231.522995,2.015563,,7.88493,0.788493,2e-06,0.405141,2.0,3.0,0.0,0.114286,0.114286,99.885714,31.900435,0.455451,0.652269
2026-07-27 08:31:39,22994.22,873471,4367,501.0176,612.2526,38.0,121.636604,-0.0,243.313553,2.017586,,6.629594,0.662959,2e-06,0.692382,3.0,8.0,0.177493,1.365448,1.542941,98.457059,31.397936,0.482314,0.652269
2026-07-27 08:31:52,23007.93,873983,4369,437.414,608.3663,38.0,125.436897,-0.0,250.914169,2.018787,,5.98908,0.598908,2e-06,0.863176,4.0,9.0,1.635216,3.432089,5.067305,94.932695,30.502659,0.521369,0.652269
2026-07-27 08:32:06,23021.51,874495,4372,477.26,604.9589,38.0,149.336212,0.0,298.71286,2.022038,,6.376474,0.637647,3e-06,0.654631,3.0,8.0,0.832692,2.285975,3.118666,96.881334,30.790853,0.49609,0.651251
2026-07-27 08:32:20,23035.14,875007,4375,559.8511,602.6877,38.0,117.140152,-0.0,234.320801,2.024527,,7.447895,0.744789,1e-06,1.048733,5.0,9.0,0.467717,2.576378,3.044094,96.955906,30.528771,0.484411,0.651251
