wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-01 16:11:35,39294.59,175399,877,181.4338,239.2409,4.5,0.241685,,,,0.05,6.569037,0.656904,1.93795,1.330043,10.0,10.0,1.124769,7.419459,8.544228,91.455772,28.942941,0.547938,0.964859
2026-08-01 16:12:06,39325.35,175599,878,92.2038,237.1012,4.5,0.124307,,,,0.05,4.371874,0.437187,1.93395,3.915003,10.0,10.0,1.909414,19.477636,21.38705,78.61295,24.461409,0.709753,0.964859
2026-08-01 16:12:37,39356.49,175799,879,129.103,235.2717,4.5,0.85865,,,,0.05,4.388479,0.438848,1.93195,0.741017,7.0,8.0,0.0,1.459943,1.459943,98.540057,31.028836,0.687525,0.964859
2026-08-01 16:13:08,39387.01,175999,880,96.6733,232.2079,4.5,0.098289,,,,0.05,3.775751,0.377575,1.93295,1.023536,10.0,10.0,1.527822,7.510454,9.038276,90.961724,28.911925,0.792483,0.964542
2026-08-01 16:13:38,39417.42,176199,881,86.5868,230.4561,4.5,0.028003,,,,0.05,3.624764,0.362476,1.92695,2.260829,10.0,10.0,1.321922,11.157988,12.47991,87.52009,27.567347,0.852153,0.964542
2026-08-01 16:14:09,39447.9,176399,882,166.1173,228.6756,4.5,0.070797,,,,0.05,5.86648,0.586648,1.92795,1.100454,9.0,9.0,0.0,5.80187,5.80187,94.19813,29.867885,0.588588,0.964542
2026-08-01 16:14:39,39478.56,176599,883,162.5764,228.4665,4.5,0.049248,,,,0.05,6.271957,0.627196,1.932,0.672149,10.0,10.0,5.326109,7.910897,13.237006,86.762994,27.644112,0.694112,0.964542
2026-08-01 16:15:10,39508.9,176799,884,288.5898,229.1244,4.5,0.067565,,,,0.05,9.61966,0.961966,1.93995,0.006837,0.0,0.0,0.0,0.0,0.0,100.0,32.01408,0.53322,0.964542
2026-08-01 16:15:40,39539.05,176999,885,210.3156,228.8372,4.5,0.030872,,,,0.05,7.322802,0.73228,1.93495,1.171615,8.0,9.0,0.0,5.364678,5.364678,94.635322,29.961397,0.506633,0.964542
2026-08-01 16:16:10,39569.6,177199,886,241.2504,229.8337,4.5,0.042076,,,,0.05,8.470516,0.847052,1.93795,2.098181,9.0,10.0,0.200128,7.032501,7.232629,92.767371,29.356282,0.529185,0.964542
2026-08-01 16:16:41,39600.17,177399,887,298.7498,231.7913,4.5,0.448568,,,,0.05,9.977371,0.997737,1.93795,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.91808,0.568658,0.964542
2026-08-01 16:17:12,39630.9,177599,888,159.3416,232.9374,4.5,0.050496,,,,0.05,6.505644,0.650564,0.686312,1.097562,6.0,10.0,9.31625,9.10869,18.424939,81.575061,25.885608,0.475389,0.964542
2026-08-01 16:17:42,39661.32,177799,889,273.4839,235.3598,4.5,0.82902,,,,0.05,9.11613,0.911613,1.941,0.241986,2.0,3.0,0.0,0.0,0.0,100.0,32.066119,0.536812,0.964542
2026-08-01 16:18:13,39691.96,177999,890,292.861,237.0239,4.5,0.058856,,,,0.05,10.339516,1.033952,1.947,2.060817,10.0,10.0,0.723161,9.117424,9.840585,90.159415,28.560976,0.515239,0.964029
2026-08-01 16:18:43,39722.51,178199,891,342.5431,237.8106,4.5,0.069979,,,,0.05,11.438597,1.14386,1.947,0.00216,0.0,0.0,0.0,0.0,0.0,100.0,32.0064,0.580081,0.964029
2026-08-01 16:19:14,39752.89,178399,892,216.2022,237.9467,4.5,0.474006,,,,0.05,7.966471,0.796647,1.919736,0.819865,10.0,10.0,3.884537,8.130889,12.015427,87.984573,28.237342,0.5942,0.964029
2026-08-01 16:19:44,39783.25,178599,893,288.5225,240.1724,4.5,0.024155,,,,0.05,9.63257,0.963257,1.935,0.007327,0.0,0.0,0.0,0.0,0.0,100.0,32.14336,0.493088,0.964029
2026-08-01 16:20:15,39814.59,178799,894,197.6941,238.7461,4.5,0.034683,,,,0.05,6.718073,0.671807,1.93,1.673219,6.0,7.0,0.0,2.450706,2.450706,97.549294,30.93066,0.488942,0.964029
2026-08-01 16:20:47,39845.72,178999,895,161.0141,237.645,4.5,0.414049,,,,0.05,5.38672,0.538672,3.8e-05,0.002266,0.0,0.0,0.0,0.0,0.0,100.0,32.20352,0.608585,0.964029
2026-08-01 16:21:17,39875.94,179199,896,212.8786,237.3123,4.5,0.073535,,,,0.05,7.244411,0.724441,1.1e-05,0.007667,0.0,0.0,0.0,0.0,0.0,100.0,32.05376,0.749649,0.964029
2026-08-01 16:21:47,39906.19,179399,897,342.6462,237.2639,4.5,0.488211,,,,0.05,11.496805,1.14968,1.935,0.001045,0.0,0.0,0.0,0.0,0.0,100.0,31.85792,0.493983,0.964029
2026-08-01 16:22:17,39936.67,179599,898,231.3908,237.6766,4.5,0.039885,,,,0.05,8.297595,0.82976,1.94495,1.053879,10.0,10.0,1.878729,7.506854,9.385583,90.614417,28.62461,0.591041,0.964029
2026-08-01 16:22:48,39967.22,179799,899,95.0306,235.6287,4.5,0.048346,,,,0.05,4.817638,0.481764,1.9379,3.744412,10.0,10.0,6.1914,20.772713,26.964113,73.035887,22.757039,0.710189,0.964029
2026-08-01 16:23:19,39997.74,179999,900,315.9713,236.0733,4.5,0.391987,,,,0.05,10.643601,1.06436,1.93095,0.003397,0.0,0.0,0.0,0.0,0.0,100.0,31.65568,0.656671,0.963314
2026-08-01 16:23:49,40028.35,180199,901,231.9352,235.5795,4.5,0.102604,,,,0.05,8.144227,0.814423,1.932,1.164494,9.0,10.0,0.33971,6.640514,6.980224,93.019776,29.287669,0.650421,0.963314
2026-08-01 16:24:20,40059.07,180399,902,118.4477,233.2262,4.5,0.125531,,,,0.05,6.122846,0.612285,1.246799,3.344452,10.0,10.0,11.887802,23.175983,35.063785,64.936215,20.371096,0.596581,0.963314
2026-08-01 16:24:51,40089.77,180599,903,215.0525,232.4034,4.5,0.302691,,,,0.05,7.42006,0.742006,1.936,1.142375,9.0,10.0,0.0,4.161488,4.161488,95.838512,30.370724,0.589238,0.963314
2026-08-01 16:25:21,40120.16,180799,904,193.4908,232.2746,4.5,0.08561,,,,0.05,7.08174,0.708174,1.93795,3.292109,10.0,10.0,0.873607,9.850124,10.723732,89.276268,27.981276,0.686722,0.963314
2026-08-01 16:25:51,40150.58,180999,905,382.9588,233.5089,4.5,0.634951,,,,0.05,12.788404,1.27884,1.942,0.001805,0.0,0.0,0.0,0.0,0.0,100.0,31.9168,0.513632,0.963314
2026-08-01 16:26:22,40181.24,181199,906,323.7538,234.532,4.5,0.267075,,,,0.05,10.791795,1.079179,1.93595,0.00012,0.0,0.0,0.0,0.0,0.0,100.0,32.10624,0.479017,0.963314
2026-08-01 16:26:52,40211.64,181399,907,285.0484,233.66,4.5,0.121014,,,,0.05,9.501614,0.950161,1.93695,0.004271,0.0,0.0,0.0,0.0,0.0,100.0,32.064,0.574299,0.963314
2026-08-01 16:27:23,40242.01,181599,908,222.6128,232.6568,4.5,0.817207,,,,0.05,7.420427,0.742043,1.934,0.007952,0.0,0.0,0.0,0.0,0.0,100.0,32.03328,0.603053,0.963314
2026-08-01 16:27:53,40272.26,181799,909,316.0946,232.367,4.5,0.440953,,,,0.05,10.598576,1.059858,1.933,0.001945,0.0,0.0,0.0,0.0,0.0,100.0,32.24704,0.606837,0.963314
2026-08-01 16:28:24,40303.17,181999,910,248.941,231.949,4.5,0.041242,,,,0.05,8.438785,0.843879,1.938,1.027832,6.0,9.0,0.0,2.470018,2.470018,97.529982,31.273194,0.632532,0.962676
2026-08-01 16:28:54,40333.67,182199,911,206.8301,231.6687,4.5,0.164702,,,,0.05,7.04776,0.704776,1.936,1.14483,7.0,8.0,0.0,2.789273,2.789273,97.210727,31.137023,0.676761,0.962676
2026-08-01 16:29:24,40363.59,182399,912,268.6525,232.2251,4.5,0.109831,,,,0.05,8.955084,0.895508,1.935,0.004842,0.0,0.0,0.0,0.0,0.0,100.0,32.25344,0.528925,0.962676
2026-08-01 16:29:55,40393.77,182599,913,236.1188,232.9846,4.5,0.863193,,,,0.05,7.961347,0.796135,1.948,1.184331,6.0,7.0,0.0,1.600543,1.600543,98.399457,31.354607,0.708148,0.962676
2026-08-01 16:30:25,40424.4,182799,914,97.0173,231.1975,4.5,0.036975,,,,0.05,4.938224,0.493822,1.376473,1.617427,10.0,10.0,10.895098,16.166272,27.06137,72.93863,23.145535,0.6116,0.962676
2026-08-01 16:30:56,40455.06,182999,915,137.6649,229.9175,4.5,0.379078,,,,0.05,5.489095,0.548909,1.908745,0.665708,10.0,10.0,5.69044,7.643159,13.3336,86.6664,27.674848,0.515297,0.962676
2026-08-01 16:31:27,40485.68,183199,916,256.0899,230.2377,4.5,0.569792,,,,0.05,8.538195,0.853819,1.94,0.114937,0.0,4.0,0.0,0.03598,0.03598,99.96402,32.0064,0.664719,0.962676
2026-08-01 16:31:57,40516.44,183399,917,264.0279,229.5149,4.5,0.031504,,,,0.05,9.806569,0.980657,1.338514,0.427435,0.0,10.0,7.547626,8.268557,15.816183,84.183817,26.669482,0.533953,0.962676
2026-08-01 16:32:28,40546.8,183599,918,324.7954,230.5705,4.5,0.029297,,,,0.05,10.837272,1.083727,1.939,0.001442,0.0,0.0,0.0,0.0,0.0,100.0,31.95392,0.583765,0.962676
2026-08-01 16:32:58,40577.11,183799,919,188.5263,228.1925,4.5,0.127245,,,,0.05,7.286912,0.728691,1.288768,0.407575,0.0,10.0,7.630345,7.734541,15.364886,84.635114,26.973493,0.54749,0.962676
2026-08-01 16:33:28,40607.57,183999,920,278.081,228.5794,4.5,0.105776,,,,0.05,9.26952,0.926952,1.938,0.00108,0.0,0.0,0.0,0.0,0.0,100.0,32.01024,0.592494,0.962226
2026-08-01 16:33:59,40638.13,184199,921,89.4298,227.3138,4.5,0.071086,,,,0.05,3.55649,0.355649,1.932,2.323892,9.0,10.0,0.012005,9.839936,9.851941,90.148059,28.521626,0.799028,0.962226
2026-08-01 16:34:30,40669.2,184399,922,110.736,224.8921,4.5,0.0227,,,,0.05,3.691201,0.36912,1.93195,0.005136,0.0,0.0,0.0,0.0,0.0,100.0,32.1472,0.691285,0.962226
2026-08-01 16:35:01,40699.75,184599,923,82.1925,223.4495,4.5,0.088706,,,,0.05,3.165559,0.316556,1.931,1.673523,10.0,10.0,0.814989,6.316168,7.131157,92.868843,29.780174,0.824971,0.962226
2026-08-01 16:35:31,40729.99,184799,924,66.6495,222.1731,4.5,0.089306,,,,0.05,3.223121,0.322312,1.93195,2.30157,10.0,10.0,2.596729,13.905066,16.501795,83.498205,26.470282,0.800149,0.962226
2026-08-01 16:36:01,40760.55,184999,925,267.4936,223.332,4.5,0.411152,,,,0.05,8.916455,0.891645,1.932,0.000563,0.0,0.0,0.0,0.0,0.0,100.0,31.83104,0.437129,0.962226
2026-08-01 16:36:32,40791.23,185199,926,199.4612,224.2785,4.5,0.057508,,,,0.05,6.648707,0.664871,1.929,0.132061,1.0,4.0,0.0,0.0,0.0,100.0,31.8592,0.602219,0.962226
2026-08-01 16:37:02,40821.56,185399,927,257.8638,224.4709,4.5,0.421804,,,,0.05,8.945743,0.894574,1.939,1.086771,9.0,10.0,0.035948,5.699792,5.735741,94.264259,30.038287,0.487143,0.962226
2026-08-01 16:37:33,40851.72,185599,928,242.6893,223.2414,4.5,0.463617,,,,0.05,8.089644,0.808964,1.932,0.001158,0.0,0.0,0.0,0.0,0.0,100.0,32.05504,0.444147,0.962226
2026-08-01 16:38:03,40882.29,185799,929,94.432,221.9679,4.5,0.013088,,,,0.05,4.709146,0.470915,0.38663,2.591945,8.0,10.0,10.173498,14.733341,24.90684,75.09316,23.529339,0.525136,0.962226
2026-08-01 16:38:34,40912.96,185999,930,301.7939,220.8025,4.5,0.141068,,,,0.05,10.062446,1.006245,1.935,0.001561,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.589708,0.961635
2026-08-01 16:39:05,40943.69,186199,931,255.8961,221.645,4.5,0.436233,,,,0.05,9.422862,0.942286,1.934,2.470103,10.0,10.0,0.846375,13.725647,14.572022,85.427978,27.033673,0.602907,0.961635
2026-08-01 16:39:35,40973.95,186399,932,267.2942,222.346,4.5,0.182281,,,,0.05,9.23683,0.923683,1.93095,1.141737,9.0,9.0,0.0,5.418799,5.418799,94.581201,29.865968,0.540137,0.961635
2026-08-01 16:40:05,41004.3,186599,933,152.4835,221.9671,4.6,0.099784,,,,0.05,6.167276,0.616728,0.914432,0.847167,6.0,10.0,8.641081,8.319253,16.960335,83.039665,26.191028,0.499464,0.961635
2026-08-01 16:40:36,41034.91,186799,934,167.4214,221.3492,4.6,0.016197,,,,0.05,6.070888,0.607089,1.932,1.162367,10.0,10.0,0.503261,7.460343,7.963604,92.036396,29.120033,0.607306,0.961635
2026-08-01 16:41:06,41065.46,186999,935,8.1222,219.2007,4.6,0.12931,,,,0.05,2.840433,0.284043,0.172836,4.698307,10.0,10.0,15.922181,25.383655,41.305836,58.694164,18.309603,0.651292,0.961635
2026-08-01 16:41:37,41095.99,187199,936,269.7863,219.417,4.6,0.018576,,,,0.05,9.110402,0.91104,1.9309,0.000284,0.0,0.0,0.0,0.0,0.0,100.0,31.50848,0.51908,0.961635
2026-08-01 16:42:08,41126.86,187399,937,124.706,219.3715,4.6,0.03192,,,,0.05,5.437533,0.543753,1.419867,1.78153,9.0,10.0,7.640377,12.964385,20.604762,79.395238,24.904479,0.576715,0.961635
2026-08-01 16:42:38,41157.57,187599,938,218.2688,220.3164,4.6,0.039938,,,,0.05,8.409933,0.840993,0.551423,0.205707,0.0,10.0,9.548209,8.14119,17.689399,82.310601,25.734299,0.484337,0.961635
2026-08-01 16:43:09,41187.76,187799,939,103.1468,220.8565,4.6,0.08294,,,,0.05,6.281206,0.628121,0.892089,2.382745,10.0,10.0,20.854749,23.902222,44.756971,55.243029,17.2061,0.442546,0.961635
2026-08-01 16:43:39,41217.82,187999,940,228.4121,221.8629,4.6,0.015865,,,,0.05,8.347284,0.834728,1.933,0.831117,10.0,10.0,3.676945,7.97546,11.652406,88.347594,27.896724,0.553708,0.962197
2026-08-01 16:44:09,41248.42,188199,941,361.4859,224.8247,4.6,0.064719,,,,0.05,12.334381,1.233438,1.936,1.070815,8.0,8.0,0.0,4.488948,4.488948,95.511052,30.402858,0.509307,0.962197
2026-08-01 16:44:40,41279.03,188399,942,250.3347,225.2601,4.6,0.085044,,,,0.05,9.179001,0.9179,1.928,0.694747,10.0,10.0,5.168882,8.353749,13.522631,86.477369,27.424144,0.491831,0.962197
2026-08-01 16:45:10,41309.32,188599,943,267.3449,226.1556,4.6,0.105943,,,,0.05,9.335818,0.933582,4.1e-05,1.071131,9.0,10.0,0.0,5.654288,5.654288,94.345712,30.123537,0.523087,0.962197
2026-08-01 16:45:41,41339.74,188799,944,216.055,226.5821,4.6,0.075534,,,,0.05,7.215826,0.721583,4e-05,0.052322,1.0,1.0,0.0,0.0,0.0,100.0,32.025,0.512711,0.962197
2026-08-01 16:46:11,41370.39,188999,945,81.1359,225.3928,4.6,0.457687,,,,0.05,3.342925,0.334292,3.9e-05,2.408141,9.0,10.0,0.100072,9.823073,9.923145,90.076855,28.623085,0.762135,0.962197
2026-08-01 16:46:42,41400.74,189199,946,25.4441,222.1193,4.6,0.580968,,,,0.05,2.024516,0.202452,3.7e-05,0.256816,1.0,10.0,10.123735,8.24763,18.371364,81.628636,25.963526,0.816422,0.962197
2026-08-01 16:47:12,41431.08,189399,947,58.7757,218.7767,4.6,0.26866,,,,0.05,3.197945,0.319794,1.2e-05,2.697876,10.0,10.0,5.407684,14.809908,20.217592,79.782408,25.027048,0.769098,0.962197
2026-08-01 16:47:42,41461.38,189599,948,154.2446,219.7621,4.6,0.147239,,,,0.05,5.141486,0.514149,1.928,0.001687,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.752811,0.962197
2026-08-01 16:48:13,41491.75,189799,949,232.613,219.9318,4.6,0.112626,,,,0.05,7.760111,0.776011,1.936,0.008625,0.0,0.0,0.0,0.0,0.0,100.0,31.75936,0.500017,0.962197
2026-08-01 16:48:43,41522.38,189999,950,348.2536,220.3838,4.6,0.105665,,,,0.05,11.658843,1.165884,1.941,0.693516,5.0,6.0,0.0,0.650707,0.650707,99.349293,31.607747,0.490912,0.961689
2026-08-01 16:49:14,41552.87,190199,951,153.0668,219.6413,4.6,0.758574,,,,0.05,5.990858,0.599086,1.95495,3.287064,10.0,10.0,0.744886,14.197133,14.94202,85.05798,26.497234,0.716285,0.961689
2026-08-01 16:49:44,41583.26,190399,952,219.9616,219.3085,4.6,0.031141,,,,0.05,7.810556,0.781056,1.939,2.029178,10.0,10.0,0.313972,7.921749,8.23572,91.76428,28.837093,0.568902,0.961689
2026-08-01 16:50:15,41613.76,190599,953,255.185,219.7607,4.6,0.190843,,,,0.05,9.446489,0.944649,1.801497,0.498929,5.0,10.0,6.923479,7.893572,14.817051,85.182949,27.054496,0.438112,0.961689
2026-08-01 16:50:45,41644.09,190799,954,250.7411,220.6511,4.6,0.238497,,,,0.05,8.358036,0.835804,1.933,0.000882,0.0,0.0,0.0,0.0,0.0,100.0,31.94112,0.498322,0.961689
2026-08-01 16:51:15,41674.25,190999,955,177.8874,219.5834,4.6,0.271576,,,,0.05,7.000238,0.700024,1.07425,0.318594,0.0,10.0,8.510638,8.333669,16.844307,83.155693,26.431724,0.652817,0.961689
2026-08-01 16:51:45,41704.17,191199,956,179.5467,218.8657,4.6,0.012661,,,,0.05,6.170549,0.617055,1.934,1.649531,7.0,9.0,0.0,3.415537,3.415537,96.584463,30.403562,0.618081,0.961689
2026-08-01 16:52:16,41735.33,191399,957,267.1844,220.1932,4.6,0.059466,,,,0.05,10.955277,1.095528,0.834192,1.012971,10.0,10.0,15.307428,16.870552,32.17798,67.82202,21.639221,0.491166,0.961689
2026-08-01 16:52:47,41766.45,191599,958,450.3931,223.2151,4.6,0.04622,,,,0.05,15.056791,1.505679,1.942,0.063866,1.0,1.0,0.0,0.0,0.0,100.0,31.96672,0.699789,0.961689
2026-08-01 16:53:17,41796.58,191799,959,423.1233,227.2626,4.6,0.038664,,,,0.05,14.352126,1.435213,1.944,0.013763,0.0,1.0,0.0,0.0,0.0,100.0,31.90016,0.636852,0.961689
2026-08-01 16:53:48,41826.99,191999,960,368.9975,228.4909,4.6,0.086245,,,,0.05,13.233394,1.323339,1.948,0.637867,10.0,10.0,6.085981,8.485917,14.571898,85.428102,27.188153,0.58558,0.961501
2026-08-01 16:54:18,41857.58,192199,961,294.3632,229.678,4.6,0.106855,,,,0.05,10.104042,1.010404,1.95,1.838544,8.0,9.0,0.0,5.160235,5.160235,94.839765,30.094844,0.766066,0.961501
2026-08-01 16:54:49,41887.99,192399,962,323.8236,230.0095,4.6,0.022671,,,,0.05,11.386139,1.138614,1.93395,1.0021,10.0,10.0,1.777099,7.651174,9.428273,90.571727,28.658681,0.574111,0.961501
2026-08-01 16:55:19,41918.54,192599,963,273.3656,229.0552,4.6,0.049824,,,,0.05,9.169536,0.916954,1.93195,0.108389,1.0,2.0,0.0,0.0,0.0,100.0,31.767152,0.662193,0.961501
2026-08-01 16:55:50,41948.93,192799,964,207.1392,227.2726,4.6,0.537263,,,,0.05,7.703552,0.770355,1.931,4.051511,10.0,10.0,0.355369,13.544401,13.89977,86.10023,26.786878,0.657688,0.961501
2026-08-01 16:56:20,41979.39,192999,965,98.8273,225.9234,4.6,0.239442,,,,0.05,5.189038,0.518904,1.020074,1.331959,10.0,10.0,13.537819,17.038702,30.576522,69.423478,21.927398,0.623157,0.961501
2026-08-01 16:56:51,42009.74,193199,966,284.8165,224.965,4.6,0.133844,,,,0.05,9.493883,0.949388,1.932,0.003106,0.0,0.0,0.0,0.0,0.0,100.0,31.72864,0.701306,0.961501
2026-08-01 16:57:21,42040.12,193399,967,237.7961,222.652,4.6,0.029556,,,,0.05,8.385031,0.838503,1.93,1.025889,10.0,10.0,1.127549,6.389444,7.516993,92.483007,29.484536,0.518591,0.961501
2026-08-01 16:57:51,42070.67,193599,968,61.5969,219.1086,4.6,0.4218,,,,0.05,4.538733,0.453873,0.358228,2.349282,10.0,10.0,18.703541,20.845656,39.549197,60.450803,18.989153,0.512812,0.961501
2026-08-01 16:58:22,42101.42,193799,969,270.3926,218.0834,4.6,0.446776,,,,0.05,9.64055,0.964055,1.934,0.981716,10.0,10.0,2.031504,7.975241,10.006745,89.993255,28.868188,0.549621,0.961501
2026-08-01 16:58:53,42131.72,193999,970,250.0902,216.4394,4.6,0.103678,,,,0.05,8.537947,0.853795,1.936,1.692131,7.0,7.0,0.0,3.733216,3.733216,96.266784,30.663011,0.500519,0.96144
2026-08-01 16:59:23,42161.7,194199,971,183.1545,215.0383,4.6,0.031199,,,,0.05,8.236683,0.823668,1.722145,2.96926,10.0,10.0,12.918547,21.305311,34.223858,65.776142,20.830123,0.543465,0.96144
2026-08-01 16:59:53,42191.77,194399,972,370.921,217.2423,4.6,0.523664,,,,0.05,12.371629,1.237163,1.93495,0.002663,0.0,0.0,0.0,0.0,0.0,100.0,32.20992,0.575342,0.96144
2026-08-01 17:00:24,42222.69,194599,973,145.0681,216.052,4.6,0.095636,,,,0.05,6.303131,0.630313,1.92995,1.926455,10.0,10.0,7.794579,15.712188,23.506767,76.493233,24.415875,0.434329,0.96144
2026-08-01 17:00:54,42253.43,194799,974,260.1319,216.7776,4.6,0.264982,,,,0.05,9.058286,0.905829,1.93795,1.085964,9.0,9.0,0.0,5.284084,5.284084,94.715916,30.286992,0.550465,0.96144
2026-08-01 17:01:25,42283.77,194999,975,168.1753,216.5627,4.6,0.067227,,,,0.05,6.385316,0.638532,1.93795,1.71995,10.0,10.0,3.716243,8.754879,12.471122,87.528878,27.794503,0.624039,0.96144
2026-08-01 17:01:55,42313.81,195199,976,308.1296,218.6716,4.6,0.122218,,,,0.05,10.392733,1.039273,1.93295,0.0635,1.0,1.0,0.0,0.0,0.0,100.0,32.01024,0.467963,0.96144
2026-08-01 17:02:25,42344.34,195399,977,71.9004,217.5763,4.6,0.304665,,,,0.05,4.36794,0.436794,0.580237,1.080691,10.0,10.0,14.857555,16.412229,31.269784,68.730216,21.659913,0.666296,0.96144
2026-08-01 17:02:56,42374.77,195599,978,136.0089,218.0144,4.6,0.462422,,,,0.05,5.20821,0.520821,1.92995,2.046091,10.0,10.0,2.024891,9.40814,11.433031,88.566969,27.981706,0.67809,0.96144
2026-08-01 17:03:26,42405.08,195799,979,221.8086,218.9414,4.6,0.157236,,,,0.05,8.061651,0.806165,1.929,0.894137,10.0,10.0,3.038441,7.756444,10.794885,89.205115,28.318113,0.452982,0.96144
2026-08-01 17:03:56,42435.57,195999,980,162.044,219.5951,4.6,0.028235,,,,0.05,5.495992,0.549599,1.931,0.001805,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.769897,0.961484
2026-08-01 17:04:27,42465.88,196199,981,95.9525,219.6888,4.6,0.384264,,,,0.05,4.075848,0.407585,3.7e-05,2.162364,10.0,10.0,2.32923,12.036367,14.365597,85.634403,26.918374,0.72184,0.961484
2026-08-01 17:04:57,42496.54,196399,982,153.8353,219.566,4.6,0.112434,,,,0.05,6.186616,0.618662,0.988645,0.31838,0.0,10.0,8.427214,8.098464,16.525679,83.474321,26.556787,0.597243,0.961484
2026-08-01 17:05:28,42526.82,196599,983,63.4795,218.575,4.6,0.096051,,,,0.05,4.363137,0.436314,0.74087,2.794129,10.0,10.0,16.357355,19.141159,35.498514,64.501486,20.11421,0.591601,0.961484
2026-08-01 17:05:58,42557.17,196799,984,205.6021,217.7451,4.6,0.07661,,,,0.05,6.853404,0.68534,1.931,0.002964,0.0,0.0,0.0,0.0,0.0,100.0,31.95648,0.669417,0.961484
2026-08-01 17:06:29,42587.69,196999,985,169.4662,217.3366,4.6,0.79136,,,,0.05,5.750494,0.575049,1.93,1.337453,7.0,7.0,0.0,1.740836,1.740836,98.259164,31.178041,0.749459,0.961484
2026-08-01 17:06:59,42617.82,197199,986,172.8167,216.6523,4.6,0.04011,,,,0.05,5.760558,0.576056,1.92695,0.008842,0.0,0.0,0.0,0.0,0.0,100.0,32.13824,0.688024,0.961484
2026-08-01 17:07:29,42648.16,197399,987,155.3812,215.2186,4.6,0.078244,,,,0.05,5.179375,0.517937,1.93095,0.139408,1.0,3.0,0.0,0.0,0.0,100.0,32.017558,0.65027,0.961484
2026-08-01 17:08:00,42678.82,197599,988,210.0882,215.7261,4.6,0.156024,,,,0.05,7.7656,0.77656,1.93295,2.222674,10.0,10.0,1.599585,11.157206,12.756791,87.243209,27.702842,0.647299,0.961484
2026-08-01 17:08:31,42709.84,197799,989,144.3545,214.4348,4.6,0.053214,,,,0.05,6.360425,0.636043,1.38804,1.710149,10.0,10.0,9.238826,15.407372,24.646198,75.353802,23.91516,0.569361,0.961484
2026-08-01 17:09:01,42740.61,197999,990,109.6456,212.6026,4.6,0.02697,,,,0.05,3.866862,0.386686,1.1e-05,0.002932,0.0,0.0,0.0,0.0,0.0,100.0,31.87072,0.862472,0.961312
2026-08-01 17:09:32,42770.94,198199,991,245.3536,211.6307,4.6,0.308434,,,,0.05,8.612447,0.861245,1.92795,1.082026,10.0,10.0,0.786485,6.315958,7.102444,92.897556,29.469151,0.617269,0.961312
2026-08-01 17:10:02,42801.59,198399,992,130.8647,210.7774,4.6,0.068145,,,,0.05,4.885509,0.488551,1.928,2.830745,9.0,10.0,0.438138,8.654233,9.092371,90.907629,28.798346,0.744872,0.961312
2026-08-01 17:10:33,42832.06,198599,993,245.4891,210.347,4.6,0.088618,,,,0.05,8.188607,0.818861,1.929,0.000723,0.0,0.0,0.0,0.0,0.0,100.0,31.85152,0.492325,0.961312
2026-08-01 17:11:04,42862.71,198799,994,112.9985,209.5001,4.6,0.110683,,,,0.05,5.35157,0.535157,1.831997,4.020203,10.0,10.0,7.505501,18.55171,26.057211,73.942789,23.19488,0.598775,0.961312
2026-08-01 17:11:34,42893.42,198999,995,233.7085,210.227,4.6,0.040867,,,,0.05,7.791564,0.779156,1.93595,0.381401,3.0,5.0,0.0,0.023905,0.023905,99.976095,32.098449,0.571584,0.961312
2026-08-01 17:12:05,42923.91,199199,996,136.0609,209.4588,4.6,0.070526,,,,0.05,5.714981,0.571498,1.935,3.086106,10.0,10.0,4.830802,14.723584,19.554386,80.445614,25.378387,0.660319,0.961312
2026-08-01 17:12:35,42954.34,199399,997,107.1411,207.1038,4.6,0.361417,,,,0.05,4.381686,0.438169,1.933,2.086322,10.0,10.0,2.472222,10.964286,13.436508,86.563492,27.580219,0.713168,0.961312
2026-08-01 17:13:06,42984.72,199599,998,72.64,205.5163,4.6,0.080706,,,,0.05,3.398674,0.339867,1.658661,0.476036,1.0,10.0,6.995168,8.341916,15.337083,84.662917,27.25731,0.801847,0.961312
2026-08-01 17:13:36,43015.05,199799,999,160.1962,206.1679,4.6,0.061856,,,,0.05,5.97878,0.597878,1.93895,2.276479,10.0,10.0,0.175733,10.504034,10.679767,89.320233,28.421239,0.619456,0.961312
2026-08-01 17:14:06,43045.57,199999,1000,88.8803,203.897,4.6,0.103715,,,,0.05,4.31122,0.431122,1.93995,2.042573,10.0,10.0,6.281548,15.735919,22.017467,77.982533,24.663718,0.723688,0.96128
