wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-27 10:29:33,3715.56,876543,4382,364.9541,548.0279,235.9,95.074196,0.0,190.192078,2.183935,,6.064842,0.606484,0.559515,1.326262,10.0,10.0,10.264342,14.379453,24.643795,75.356205,23.938948,0.538208,0.806031
2026-07-27 10:29:35,3717.66,877055,4385,669.1992,548.6365,235.9,212.205566,-0.0,424.455444,2.216049,,8.833246,0.883325,1.913,0.180935,1.0,10.0,0.145601,0.94093,1.086531,98.913469,31.605039,0.538199,0.806031
2026-07-27 10:29:37,3719.83,877567,4387,561.0687,547.2323,235.9,95.916962,0.0,191.878326,2.220376,,7.546833,0.754683,1.886,0.879084,8.0,9.0,0.121127,3.545306,3.666434,96.333566,30.883117,0.594455,0.806031
2026-07-27 10:29:40,3722.05,878079,4390,423.119,546.6599,235.9,106.34893,-0.0,212.741486,2.181545,,6.334075,0.633407,1.895,1.810963,10.0,10.0,3.206884,12.250236,15.45712,84.54288,27.114956,0.682094,0.805983
2026-07-27 10:29:42,3724.16,878591,4392,736.4022,547.3295,235.9,159.823257,-0.0,319.690613,2.204914,,9.629724,0.962972,1.898,0.054105,1.0,1.0,0.0,0.0,0.0,100.0,31.994363,0.5465,0.805983
2026-07-27 10:29:44,3726.32,879103,4395,461.703,546.8139,235.9,136.099258,0.0,272.242554,2.201829,,6.917769,0.691777,1.87,1.750163,10.0,10.0,5.225194,11.88987,17.115064,82.884936,26.121139,0.589108,0.805983
2026-07-27 10:29:46,3728.49,879615,4398,496.0035,545.0664,235.9,125.651184,0.0,251.346817,2.222471,,6.874511,0.687451,4.2e-05,1.032988,8.0,10.0,2.053497,5.989889,8.043386,91.956614,29.080378,0.516352,0.805983
2026-07-27 10:29:48,3730.62,880127,4400,491.4951,545.4204,235.9,113.275215,-0.0,226.594025,2.179661,,6.988972,0.698897,0.723235,0.825923,8.0,10.0,3.994894,6.608855,10.603749,89.396251,28.671579,0.590335,0.805613
2026-07-27 10:29:50,3732.77,880639,4403,627.2177,546.2287,235.9,134.448624,-0.0,268.941345,2.205627,,8.241628,0.824163,1.901,0.243851,1.0,10.0,0.266918,1.157168,1.424085,98.575915,31.399758,0.54315,0.805613
2026-07-27 10:29:52,3734.93,881151,4405,527.7908,545.8265,235.9,106.477837,0.0,212.999542,2.193574,,7.127741,0.712774,4.4e-05,0.68606,6.0,10.0,1.250509,3.442818,4.693327,95.306673,30.296812,0.559324,0.805613
2026-07-27 10:29:55,3737.1,881663,4408,236.6252,540.9058,235.9,156.941605,0.0,313.927216,2.200593,,4.979101,0.49791,0.190654,2.650049,10.0,10.0,14.886483,20.715103,35.601586,64.398414,20.229045,0.671332,0.805613
2026-07-27 10:29:57,3739.25,882175,4410,521.2741,537.376,235.9,86.230301,-0.0,172.504807,2.210038,,7.292294,0.729229,1.907,0.674084,10.0,10.0,3.324226,5.913573,9.237799,90.762201,28.820712,0.638814,0.805641
2026-07-27 10:29:59,3741.44,882687,4413,540.9587,537.1981,235.9,117.660004,-0.0,235.363861,2.192759,,7.538983,0.753898,1.164007,1.060476,8.0,10.0,3.272579,6.23221,9.504789,90.495211,28.552742,0.599028,0.805641
2026-07-27 10:30:01,3743.58,883199,4416,566.639,536.4425,235.9,110.485901,0.0,221.015656,2.192846,,7.782297,0.77823,0.563699,0.697564,5.0,7.0,3.71189,4.048907,7.760796,92.239204,29.290114,0.544429,0.805641
2026-07-27 10:30:03,3745.71,883711,4418,553.5643,537.7922,235.9,151.73613,0.0,303.51651,2.212463,,7.568089,0.756809,1.914,1.117952,9.0,10.0,1.047364,5.859958,6.907322,93.092678,29.706309,0.65826,0.805641
2026-07-27 10:30:05,3747.92,884223,4421,903.3615,543.3371,235.9,345.533905,0.0,691.111755,2.197338,,12.196437,1.219644,1.8839,0.488605,5.0,8.0,0.381454,1.499346,1.8808,98.1192,31.293694,0.670491,0.805168
2026-07-27 10:30:08,3750.04,884735,4423,375.1177,541.3786,235.9,104.046669,-0.0,208.13707,2.18636,,5.621939,0.562194,1.194053,0.978318,10.0,10.0,5.429836,8.68088,14.110716,85.889284,27.633039,0.685775,0.805168
2026-07-27 10:30:10,3752.22,885247,4426,355.9918,540.0216,235.9,127.875664,0.0,255.795593,2.212928,,5.433004,0.5433,0.219793,0.224296,1.0,7.0,7.969908,6.641331,14.611239,85.388761,27.19001,0.588587,0.805168
2026-07-27 10:30:12,3754.4,885759,4428,380.2462,538.6341,235.9,115.615273,-0.0,231.274628,2.203968,,5.608548,0.560855,0.69731,1.350533,9.0,10.0,3.890646,8.70359,12.594236,87.405764,27.60574,0.584091,0.805168
2026-07-27 10:30:14,3756.59,886271,4431,379.4035,537.3203,235.9,167.524384,-0.0,335.092804,2.20173,,6.558912,0.655891,0.387932,2.005559,10.0,10.0,13.129336,17.025541,30.154877,69.845123,21.95298,0.55015,0.805625
2026-07-27 10:30:16,3758.77,886783,4433,826.1693,539.1582,235.9,199.330856,0.0,398.705536,2.191271,,11.428197,1.14282,1.863248,1.049218,10.0,10.0,2.346183,7.567879,9.914062,90.085938,28.850338,0.601105,0.805625
2026-07-27 10:30:18,3760.94,887295,4436,710.7671,542.3412,235.9,174.811859,-0.0,349.667786,2.202843,,9.542709,0.954271,0.120277,0.382682,2.0,9.0,2.137112,2.682691,4.819803,95.180197,30.397068,0.573956,0.805625
2026-07-27 10:30:21,3763.09,887807,4439,554.1553,541.8651,235.9,160.362457,0.0,320.768982,2.203057,,7.903525,0.790352,0.120714,1.705783,9.0,10.0,2.966863,9.714562,12.681425,87.318575,27.558822,0.604338,0.805625
2026-07-27 10:30:23,3765.25,888319,4441,602.9444,540.1248,235.9,131.788483,-0.0,263.621002,2.201636,,7.919392,0.791939,1.92,0.361321,2.0,7.0,0.0,0.790955,0.790955,99.209045,31.526816,0.584043,0.805291
2026-07-27 10:30:25,3767.38,888831,4444,778.7345,539.5134,235.9,248.555954,0.0,497.155609,2.185313,,10.436412,1.043641,1.913,0.599066,6.0,8.0,0.006291,1.319556,1.325847,98.674153,31.247414,0.65289,0.805291
2026-07-27 10:30:27,3769.54,889343,4446,878.6603,542.3074,235.9,251.529388,0.0,503.1026,2.191157,,12.174699,1.21747,1.21465,1.01906,8.0,10.0,2.333123,6.796285,9.129408,90.870592,28.739075,0.633345,0.805291
2026-07-27 10:30:29,3771.67,889855,4449,496.4586,541.1949,235.9,111.176872,-0.0,222.397736,2.199801,,6.686829,0.668683,1.231064,0.774048,7.0,9.0,0.967625,3.209186,4.176812,95.823188,30.445883,0.624983,0.805291
2026-07-27 10:30:31,3773.82,890367,4451,607.5609,541.5281,235.9,127.19503,-0.0,254.434174,2.205387,,7.957626,0.795763,1.92095,0.107601,1.0,1.0,0.0,0.0,0.0,100.0,31.877,0.575686,0.804464
2026-07-27 10:30:34,3775.95,890879,4454,390.1147,540.4489,235.9,140.055603,-0.0,280.155182,2.198626,,6.363272,0.636327,0.245825,1.615373,10.0,10.0,9.673005,14.256838,23.929843,76.070157,24.029217,0.591231,0.804464
2026-07-27 10:30:36,3778.11,891391,4456,645.2133,541.987,235.9,175.773804,-0.0,351.591858,2.212565,,8.733836,0.873384,1.91095,1.009644,9.0,10.0,0.125753,4.252313,4.378066,95.621934,30.803683,0.60526,0.804464
2026-07-27 10:30:38,3780.24,891903,4459,733.9837,544.211,235.9,213.513702,-0.0,427.07132,2.195216,,9.697112,0.969711,1.876,0.439187,2.0,7.0,0.009347,0.654287,0.663634,99.336366,31.815183,0.713573,0.804464
2026-07-27 10:30:40,3782.4,892415,4462,905.8807,547.2635,235.9,290.283752,0.0,580.611511,2.20124,,12.25118,1.225118,1.94095,0.763616,7.0,8.0,0.015527,2.307346,2.322873,97.677127,31.369946,0.640997,0.804001
2026-07-27 10:30:42,3784.55,892927,4464,647.2202,546.4904,235.9,156.807739,-0.0,313.659363,2.19447,,8.787692,0.878769,1.922,0.689456,9.0,10.0,1.400242,4.923383,6.323625,93.676375,29.958123,0.541137,0.804001
2026-07-27 10:30:44,3786.7,893439,4467,313.561,543.4233,235.9,128.460632,0.0,256.965118,2.192734,,4.762794,0.476279,1.9079,1.874229,10.0,10.0,2.631209,10.75737,13.388579,86.611421,27.389633,0.688273,0.804001
2026-07-27 10:30:47,3788.94,893951,4469,536.9369,543.1756,235.9,131.767807,0.0,263.579559,2.197694,,7.624027,0.762403,1.93,1.405653,10.0,10.0,2.558873,9.546325,12.105198,87.894802,28.377758,0.602094,0.804001
2026-07-27 10:30:49,3791.09,894463,4472,522.595,545.3802,235.9,192.228958,0.0,384.502167,2.212195,,6.891942,0.689194,1.90995,0.271822,1.0,7.0,0.009228,0.493709,0.502938,99.497062,32.278784,0.675608,0.803624
2026-07-27 10:30:51,3793.3,894975,4474,585.4778,547.7013,235.9,121.22728,-0.0,242.498749,2.209221,,7.892888,0.789289,1.90775,0.592496,5.0,10.0,1.588263,3.219997,4.80826,95.19174,30.600865,0.577167,0.803624
2026-07-27 10:30:53,3795.5,895487,4477,502.8986,547.9419,235.9,122.921402,0.0,245.886871,2.20315,,7.087503,0.70875,0.549566,0.379988,2.0,10.0,4.996117,5.117254,10.113372,89.886628,28.818733,0.571073,0.803624
2026-07-27 10:30:55,3797.7,895999,4480,741.7941,548.9994,235.9,144.741592,0.0,289.526978,2.18921,,10.084134,1.008413,0.546178,0.826604,7.0,10.0,2.440554,4.551938,6.992492,93.007508,29.554299,0.569214,0.80298
2026-07-27 10:30:57,3799.8,896511,4482,473.8006,547.3041,235.9,114.028778,-0.0,228.101624,2.203083,,6.708776,0.670878,0.611092,0.73574,5.0,10.0,3.603703,5.127194,8.730897,91.269103,28.7736,0.706128,0.80298
2026-07-27 10:31:00,3802.07,897023,4485,498.7135,546.4187,235.9,114.372269,-0.0,228.788742,2.209869,,6.769096,0.67691,0.615325,0.5616,7.0,9.0,1.785967,3.644381,5.430349,94.569651,29.920964,0.561542,0.80298
2026-07-27 10:31:02,3804.2,897535,4487,575.5822,547.2519,235.9,112.782257,-0.0,225.608215,2.185123,,7.813088,0.781309,0.569666,0.508352,5.0,7.0,2.506262,2.947339,5.4536,94.5464,29.951995,0.472463,0.80298
2026-07-27 10:31:04,3806.34,898047,4490,801.6453,546.9176,235.9,256.182861,-0.0,512.409485,2.187872,,11.173884,1.117388,0.560781,0.496377,2.0,10.0,5.126722,5.592645,10.719367,89.280633,28.34735,0.587464,0.802483
2026-07-27 10:31:06,3808.56,898559,4492,583.8599,549.1047,235.9,142.77562,0.0,285.594879,2.182182,,8.191578,0.819158,1.222094,0.416859,1.0,10.0,4.013175,5.164458,9.177633,90.822367,29.300828,0.567456,0.802483
2026-07-27 10:31:08,3810.73,899071,4495,350.5087,550.4344,235.9,118.311417,-0.0,236.666565,2.186513,,4.954836,0.495484,1.266002,0.232553,1.0,10.0,3.020641,3.219735,6.240376,93.759624,30.102638,0.79599,0.802483
2026-07-27 10:31:11,3812.95,899583,4497,369.4721,550.6736,235.9,89.139252,-0.0,178.322418,2.195775,,5.14386,0.514386,1.884,0.770121,7.0,10.0,1.709482,4.96964,6.679122,93.320878,29.852488,0.693015,0.802483
2026-07-27 10:31:13,3815.15,900095,4500,486.2093,551.2963,235.9,102.938225,-0.0,205.920578,2.206295,,7.069953,0.706995,1.362029,0.94159,10.0,10.0,5.170735,8.424665,13.5954,86.4046,27.69521,0.583214,0.802159
2026-07-27 10:31:15,3817.32,900607,4503,489.9463,550.8657,235.9,102.921104,0.0,205.885818,2.180301,,7.280352,0.728035,1.836148,1.597499,10.0,10.0,5.226269,11.818423,17.044692,82.955308,26.309184,0.558017,0.802159
2026-07-27 10:31:17,3819.51,901119,4505,665.389,552.9104,235.9,171.34552,-0.0,342.734528,2.175037,,8.802787,0.880279,1.899,0.080728,1.0,1.0,0.0,0.0,0.0,100.0,31.823399,0.627622,0.802159
2026-07-27 10:31:19,3821.7,901631,4508,526.0507,555.0403,235.9,148.81662,-0.0,297.676941,2.185493,,6.897555,0.689755,1.919,0.072574,1.0,1.0,0.0,0.0,0.0,100.0,31.809,0.668809,0.802159
2026-07-27 10:31:21,3823.85,902143,4510,660.8286,555.443,235.9,118.175941,0.0,236.395676,2.189682,,8.814309,0.881431,1.9119,0.454281,1.0,10.0,0.604517,3.135056,3.739573,96.260427,30.762567,0.58742,0.801555
2026-07-27 10:31:24,3826.08,902655,4513,565.0877,556.1819,235.9,110.797585,-0.0,221.638947,2.189009,,7.697372,0.769737,1.923,1.544141,7.0,10.0,1.390338,5.292002,6.68234,93.31766,29.723045,0.594932,0.801555
2026-07-27 10:31:26,3828.31,903167,4515,397.2371,550.7705,235.9,90.051064,-0.0,180.146179,2.202525,,5.340441,0.534044,1.915,0.792511,7.0,10.0,0.128187,3.151527,3.279714,96.720286,30.874912,0.64169,0.801555
2026-07-27 10:31:28,3830.53,903679,4518,399.0866,547.4632,235.9,106.597214,0.0,213.238144,2.18573,,5.396985,0.539699,1.909,0.580582,3.0,10.0,0.570072,3.117435,3.687507,96.312493,30.760564,0.638388,0.801555
2026-07-27 10:31:30,3832.78,904191,4520,401.9547,547.0689,235.9,78.025482,-0.0,156.094528,2.178073,,5.699425,0.569943,1.9149,1.4095,10.0,10.0,1.257567,7.748737,9.006303,90.993697,28.852896,0.625694,0.800685
2026-07-27 10:31:32,3834.93,904703,4523,448.5586,548.3937,235.9,109.941261,0.0,219.926376,2.192626,,6.01592,0.601592,1.896,0.893859,8.0,10.0,0.188581,3.331605,3.520186,96.479814,30.564813,0.637332,0.800685
2026-07-27 10:31:35,3837.11,905215,4526,515.5996,548.9131,235.9,131.677658,0.0,263.398926,2.180089,,6.725809,0.672581,1.909,0.076563,1.0,1.0,0.0,0.0,0.0,100.0,32.137019,0.601741,0.800685
2026-07-27 10:31:37,3839.31,905727,4528,546.4532,550.0725,235.9,106.216766,-0.0,212.477203,2.183546,,7.119525,0.711952,1.90295,0.085192,1.0,1.0,0.0,0.0,0.0,100.0,32.1511,0.588298,0.800685
2026-07-27 10:31:39,3841.52,906239,4531,437.8544,550.543,235.9,107.813263,-0.0,215.670303,2.188852,,5.963773,0.596377,4.3e-05,0.901048,6.0,10.0,0.771376,3.830391,4.601767,95.398233,30.467738,0.713968,0.799808
2026-07-27 10:31:41,3843.67,906751,4533,680.8328,552.5981,235.9,171.227005,-0.0,342.49762,2.180648,,9.61771,0.961771,1.07995,1.05491,9.0,10.0,4.673502,7.867508,12.541009,87.458991,27.561831,0.590308,0.799808
2026-07-27 10:31:43,3845.84,907263,4536,464.5795,550.7437,235.9,141.763916,0.0,283.571838,2.201065,,6.630379,0.663038,0.91285,0.413444,1.0,10.0,4.320793,5.065323,9.386117,90.613883,28.597691,0.676585,0.799808
2026-07-27 10:31:46,3848.04,907775,4538,736.679,548.5157,235.9,179.318741,0.0,358.681274,2.189657,,10.100184,1.010018,0.888648,0.232769,1.0,10.0,4.53926,4.489137,9.028398,90.971602,29.092951,0.515737,0.799808
2026-07-27 10:31:48,3850.2,908287,4541,779.7849,549.279,235.9,272.958862,-0.0,545.961304,2.178236,,10.559986,1.055999,1.92,0.486142,1.0,10.0,0.072325,2.742052,2.814377,97.185623,30.817092,0.57938,0.799484
2026-07-27 10:31:50,3852.36,908799,4544,619.3318,550.2787,235.9,154.644989,-0.0,309.333832,2.192078,,8.646922,0.864692,0.436254,1.313373,8.0,10.0,4.025587,6.831682,10.857269,89.142731,28.062011,0.551025,0.799484
2026-07-27 10:31:52,3854.5,909311,4546,686.5654,551.7428,235.9,169.365677,-0.0,338.775116,2.187786,,9.41316,0.941316,1.843688,0.876288,9.0,10.0,2.619263,5.821971,8.441234,91.558766,29.222918,0.617285,0.799484
2026-07-27 10:31:54,3856.69,909823,4549,657.506,551.9143,235.9,195.983673,-0.0,392.01062,2.163626,,9.275198,0.92752,0.930439,1.481394,9.0,10.0,3.707604,8.980951,12.688555,87.311445,27.874796,0.590233,0.799484
2026-07-27 10:31:56,3858.81,910335,4551,511.5023,551.8606,235.9,102.079155,-0.0,204.202179,2.193764,,6.998369,0.699837,1.237086,0.712794,5.0,10.0,2.898393,3.684899,6.583292,93.416708,29.922351,0.556528,0.799289
2026-07-27 10:31:59,3860.95,910847,4554,478.4521,550.9896,235.9,136.879684,-0.0,273.803101,2.185972,,6.791604,0.67916,1.386344,0.727631,8.0,10.0,4.191485,6.583485,10.77497,89.22503,28.369522,0.57517,0.799289
2026-07-27 10:32:01,3863.11,911359,4556,645.2441,548.515,235.9,145.827454,0.0,291.698578,2.183654,,8.432909,0.843291,1.9049,0.63568,4.0,6.0,0.0,0.347005,0.347005,99.652995,31.794241,0.581148,0.799289
2026-07-27 10:32:03,3865.3,911871,4559,492.7542,548.7142,235.9,128.736938,-0.0,257.517731,2.193427,,6.661143,0.666114,1.846,0.385998,1.0,10.0,1.582303,3.164607,4.74691,95.25309,30.221988,0.520709,0.799289
2026-07-27 10:32:05,3867.51,912383,4561,610.9526,552.1571,235.9,109.299469,-0.0,218.642792,2.192317,,7.956043,0.795604,1.922,0.106983,1.0,1.0,0.0,0.0,0.0,100.0,31.790829,0.467805,0.798499
2026-07-27 10:32:07,3869.65,912895,4564,761.7114,555.6061,235.9,234.78476,0.0,469.612793,2.164092,,10.206195,1.020619,1.907979,0.446538,2.0,10.0,1.109066,3.109097,4.218163,95.781837,30.983867,0.543671,0.798499
2026-07-27 10:32:09,3871.81,913407,4567,803.3341,560.967,235.9,225.363449,0.0,450.770508,2.181163,,10.950231,1.095023,0.165107,0.107422,1.0,2.0,4.280417,3.29323,7.573648,92.426352,29.476187,0.557139,0.798499
2026-07-27 10:32:12,3873.97,913919,4569,663.2049,564.7668,235.9,134.331726,0.0,268.707153,2.185288,,9.036039,0.903604,1.843895,1.14086,6.0,10.0,2.470999,4.563174,7.034173,92.965827,29.395212,0.586536,0.798499
2026-07-27 10:32:14,3876.07,914431,4572,657.3158,568.4669,235.9,169.994232,0.0,340.032349,2.193846,,9.027951,0.902795,0.119475,0.085206,1.0,1.0,4.265418,3.047835,7.313252,92.686748,29.840928,0.521124,0.797772
2026-07-27 10:32:16,3878.23,914943,4574,804.5995,574.2585,235.9,239.180893,-0.0,478.405518,2.18608,,11.195851,1.119585,1.89895,0.910096,10.0,10.0,3.008663,6.439594,9.448257,90.551743,28.966266,0.614624,0.797772
2026-07-27 10:32:18,3880.37,915455,4577,825.5668,580.3285,235.9,318.736694,-0.0,637.516907,2.175925,,11.455627,1.145563,4.3e-05,0.725302,6.0,10.0,1.18661,3.25381,4.44042,95.55958,30.548277,0.633397,0.797772
2026-07-27 10:32:20,3882.52,915967,4579,594.4835,582.4335,235.9,159.017899,0.0,318.079468,2.182793,,7.741115,0.774111,1.918,0.085723,1.0,1.0,0.0,0.0,0.0,100.0,31.765207,0.653496,0.797772
2026-07-27 10:32:22,3884.69,916479,4582,554.2541,580.2408,235.9,126.382141,-0.0,252.807892,2.180771,,7.319392,0.731939,1.90995,0.19732,1.0,4.0,0.639639,1.155426,1.795065,98.204935,31.247835,0.582124,0.797116
2026-07-27 10:32:24,3886.86,916991,4584,793.2095,577.3361,235.9,196.032669,-0.0,392.109192,2.193419,,10.643048,1.064305,1.91195,0.812859,7.0,10.0,1.145526,3.539139,4.684665,95.315335,30.132199,0.551881,0.797116
2026-07-27 10:32:27,3888.99,917503,4587,491.0849,571.601,235.9,140.906097,0.0,281.855835,2.181791,,6.686982,0.668698,1.918,0.294022,1.0,10.0,2.224626,3.166839,5.391465,94.608535,30.128738,0.550613,0.797116
2026-07-27 10:32:29,3891.14,918015,4590,292.062,567.0108,235.9,110.773552,-0.0,221.590775,2.183382,,4.122119,0.412212,4.3e-05,0.228421,1.0,10.0,2.830852,3.402647,6.233498,93.766502,29.903627,0.706108,0.796367
2026-07-27 10:32:31,3893.33,918527,4592,585.3263,567.736,235.9,126.171684,-0.0,252.387207,2.192232,,7.647607,0.764761,1.91895,0.086854,1.0,1.0,0.0,0.0,0.0,100.0,32.048,0.547363,0.796367
2026-07-27 10:32:33,3895.51,919039,4595,697.9833,570.373,235.9,187.722626,-0.0,375.489014,2.188668,,9.417627,0.941763,1.884523,0.33048,1.0,10.0,2.325984,3.070362,5.396346,94.603654,29.947187,0.551768,0.796367
2026-07-27 10:32:35,3897.66,919551,4597,841.6153,572.7765,235.9,202.357162,-0.0,404.757751,2.171642,,11.443813,1.144381,0.861834,0.538017,6.0,9.0,3.508002,4.564478,8.07248,91.92752,29.281819,0.524945,0.796367
2026-07-27 10:32:37,3899.8,920063,4600,762.8647,574.8982,235.9,229.687347,0.0,459.418365,2.18406,,10.433485,1.043349,1.908,0.512158,2.0,10.0,0.483001,3.039793,3.522795,96.477205,30.82302,0.643301,0.795597
2026-07-27 10:32:39,3901.93,920575,4602,797.0057,577.0932,235.9,201.045746,-0.0,402.134949,2.173426,,11.038125,1.103813,0.450184,0.108902,1.0,2.0,3.956913,3.256437,7.21335,92.78665,29.709687,0.607493,0.795597
2026-07-27 10:32:42,3904.12,921087,4605,656.6483,576.5805,235.9,116.555115,-0.0,233.154007,2.188564,,8.794124,0.879412,1.283159,0.11633,1.0,1.0,1.218767,1.395786,2.614553,97.385447,31.039957,0.612912,0.795597
2026-07-27 10:32:44,3906.34,921599,4608,612.5435,574.7218,235.9,132.187469,0.0,264.418732,2.189205,,8.25646,0.825646,1.343536,0.259371,1.0,5.0,1.801266,1.890546,3.691811,96.308189,30.796776,0.612531,0.795597
2026-07-27 10:32:46,3908.5,922111,4610,680.0011,573.5995,235.9,162.192551,0.0,324.428894,2.190248,,9.326872,0.932687,1.91295,0.825351,9.0,10.0,1.560346,5.812132,7.372478,92.627522,29.445969,0.572735,0.794923
2026-07-27 10:32:48,3910.65,922623,4613,800.881,577.3597,235.9,220.524261,-0.0,441.092316,2.19035,,11.070555,1.107056,1.93,1.000049,7.0,9.0,0.075076,3.059357,3.134433,96.865567,30.789979,0.619588,0.794923
2026-07-27 10:32:50,3912.84,923135,4615,461.3011,577.6823,235.9,126.762344,-0.0,253.568665,2.198889,,6.665704,0.66657,1.110102,1.359556,9.0,10.0,4.961707,7.81688,12.778587,87.221413,27.586946,0.627955,0.794923
2026-07-27 10:32:53,3914.96,923647,4618,511.6948,576.5894,235.9,135.431427,0.0,270.906677,2.191098,,7.195432,0.719543,1.889,1.006696,9.0,10.0,2.533623,6.291882,8.825505,91.174495,29.119054,0.638757,0.794923
2026-07-27 10:32:55,3917.1,924159,4620,558.2357,576.421,235.9,125.320335,-0.0,250.684479,2.1902,,7.775627,0.777563,1.656534,0.237121,1.0,10.0,2.077184,2.568126,4.64531,95.35469,30.646465,0.694033,0.794329
2026-07-27 10:32:57,3919.29,924671,4623,423.0987,576.0574,235.9,109.00293,0.0,218.049942,2.204116,,6.605965,0.660597,4.4e-05,0.684123,7.0,10.0,10.060138,10.754157,20.814295,79.185705,25.003485,0.5965,0.794329
2026-07-27 10:32:59,3921.46,925183,4625,415.554,576.3748,235.9,105.820206,0.0,211.684189,2.189093,,5.997705,0.59977,1.78971,1.338746,10.0,10.0,3.786912,7.78853,11.575443,88.424557,28.26883,0.681767,0.794329
2026-07-27 10:33:01,3923.62,925695,4628,515.781,577.184,235.9,131.228043,-0.0,262.500244,2.207376,,6.744273,0.674427,1.90695,0.255293,1.0,5.0,0.0,0.085959,0.085959,99.914041,31.859399,0.591011,0.794329
2026-07-27 10:33:03,3925.8,926207,4631,396.1973,576.633,235.9,107.171173,0.0,214.386398,2.202399,,5.915744,0.591574,0.541353,0.457244,5.0,10.0,7.508123,6.773084,14.281208,85.718792,27.019794,0.575211,0.794065
2026-07-27 10:33:06,3927.97,926719,4633,569.4458,576.2974,235.9,125.882446,-0.0,251.808716,2.190911,,7.881212,0.788121,1.92095,0.805219,9.0,10.0,2.658606,6.008767,8.667374,91.332626,28.754412,0.585594,0.794065
2026-07-27 10:33:08,3930.15,927231,4636,571.8686,578.1016,235.9,170.402527,0.0,340.848846,2.190378,,8.279798,0.82798,1.92595,1.668889,10.0,10.0,4.287504,11.512684,15.800188,84.199812,26.572338,0.621637,0.794065
2026-07-27 10:33:10,3932.28,927743,4638,735.2502,581.8045,235.9,173.316727,0.0,346.677002,2.177775,,9.688565,0.968857,1.917,0.86261,6.0,7.0,0.0,1.293909,1.293909,98.706091,31.644185,0.523981,0.794065
2026-07-27 10:33:12,3934.44,928255,4641,484.9449,579.962,235.9,149.745346,-0.0,299.534241,2.177273,,6.690455,0.669045,1.88595,1.08057,7.0,10.0,2.107259,4.676063,6.783322,93.216678,29.837804,0.631806,0.793863
2026-07-27 10:33:14,3936.6,928767,4643,422.2841,578.5741,235.9,88.696739,-0.0,177.437607,2.206082,,5.501399,0.55014,1.901,0.049766,0.0,1.0,0.0,0.0,0.0,100.0,32.150664,0.644152,0.793863
2026-07-27 10:33:16,3938.79,929279,4646,477.8638,579.1216,235.9,126.208878,0.0,252.461533,2.188522,,6.663301,0.66633,1.331642,0.676556,8.0,10.0,3.059024,5.248988,8.308012,91.691988,29.009667,0.560964,0.793863
2026-07-27 10:33:19,3941.0,929791,4648,257.4515,574.3321,235.9,97.236923,0.0,194.517548,2.18537,,4.209165,0.420917,1.368833,1.71767,10.0,10.0,5.315713,11.335091,16.650804,83.349196,26.459131,0.696735,0.793863
