wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-09 08:43:34,2780.71,932351,4661,-2710.9081,-2516.8566,335.3,4603.235352,-0.0,9206.514648,2.207423,,10.915064,1.091506,4.2e-05,1.132218,10.0,10.0,9.825312,0.0,9.825312,90.174688,69.193099,0.639395,71.678844
2026-08-09 08:43:35,2782.27,932863,4664,-1643.6411,-2532.4273,335.3,4338.546875,-0.0,8677.137695,2.215762,,8.584094,0.858409,4.2e-05,1.901618,10.0,10.0,13.295413,0.0,13.295413,86.704587,65.762934,0.622371,71.678844
2026-08-09 08:43:37,2783.78,933375,4666,-3243.1846,-2520.7338,335.3,7601.144043,0.0,15202.332031,2.206837,,8.697411,0.869741,4.1e-05,1.14653,10.0,10.0,18.837012,0.0,18.837012,81.162988,61.258319,0.655464,71.678844
2026-08-09 08:43:38,2785.3,933887,4669,-3381.2617,-2521.3207,335.3,6505.130371,0.0,13010.304688,2.210181,,7.436594,0.743659,4.2e-05,2.710995,10.0,10.0,14.171439,0.0,14.171439,85.828561,64.751419,0.639514,71.678844
2026-08-09 08:43:40,2786.83,934399,4672,-3255.0712,-2505.0457,335.3,7186.214844,-0.0,14372.474609,2.225897,,6.168324,0.616832,1.71389,2.138584,10.0,10.0,19.977442,0.0,19.977442,80.022558,60.373549,0.690047,71.678844
2026-08-09 08:43:41,2788.34,934911,4674,-1471.3488,-2499.2105,335.3,2003.84314,-0.0,4007.730713,2.223402,,3.835895,0.383589,4.2e-05,0.758461,10.0,10.0,4.938079,0.0,4.938079,95.061921,72.371521,0.687652,71.678844
2026-08-09 08:43:43,2789.86,935423,4677,-1507.3724,-2475.4176,335.3,2072.744385,-0.0,4145.532715,2.206503,,5.124811,0.512481,4.2e-05,1.407166,10.0,10.0,5.993543,0.0,5.993543,94.006457,70.899885,0.64042,71.678844
2026-08-09 08:43:44,2791.34,935935,4679,-4537.4727,-2487.5992,335.3,8896.405273,0.0,17792.855469,2.21024,,8.377593,0.837759,4.2e-05,1.110363,10.0,10.0,25.76334,0.0,25.76334,74.23666,56.373911,0.62639,71.678844
2026-08-09 08:43:46,2792.89,936447,4682,-3293.4864,-2506.526,335.3,5152.35498,0.0,10304.753906,2.208382,,9.838582,0.983858,0.581321,1.114136,10.0,10.0,19.091349,0.0,19.091349,80.908651,60.428951,0.657534,71.678844
2026-08-09 08:43:48,2794.43,936959,4684,-4692.9159,-2529.5059,335.3,9435.025391,-0.0,18870.095703,2.210618,,11.202692,1.120269,1.735517,1.829774,10.0,10.0,18.42847,0.0,18.42847,81.57153,61.588679,0.661401,71.678844
2026-08-09 08:43:49,2795.97,937471,4687,-4653.3495,-2553.5533,335.3,9110.59668,0.0,18221.238281,2.223202,,6.23129,0.623129,4.4e-05,2.201191,10.0,10.0,27.379518,0.0,27.379518,72.620482,54.04742,0.622896,71.678844
2026-08-09 08:43:51,2797.48,937983,4689,-3712.1847,-2541.7779,335.3,6802.864258,-0.0,13605.772461,2.220881,,3.906414,0.390641,4e-05,1.588559,10.0,10.0,19.070415,0.0,19.070415,80.929585,61.721407,0.740843,72.915552
2026-08-09 08:43:52,2798.92,938495,4692,-581.9402,-2501.7733,335.3,1832.806885,0.0,3665.657959,2.212827,,4.895298,0.48953,4.5e-05,0.469878,1.0,10.0,7.21505,0.0,7.21505,92.78495,70.128922,0.794258,72.915552
2026-08-09 08:43:54,2800.4,939007,4695,-2764.0648,-2506.4362,335.3,6043.719238,0.0,12087.482422,2.209182,,11.814057,1.181406,0.839504,1.212986,10.0,10.0,16.480525,0.0,16.480525,83.519475,63.132247,0.622658,72.915552
2026-08-09 08:43:55,2801.97,939519,4697,-4831.0041,-2523.4194,335.3,10047.168945,0.0,20094.382812,2.21644,,8.121905,0.812191,4.2e-05,1.539118,10.0,10.0,24.444575,0.0,24.444575,75.555425,56.210512,0.605087,72.915552
2026-08-09 08:43:57,2803.42,940031,4700,-294.184,-2506.7829,335.3,1766.55542,0.0,3533.155273,2.21723,,8.428451,0.842845,4.2e-05,0.423237,1.0,10.0,6.287341,0.0,6.287341,93.712659,72.153598,0.63093,72.915552
2026-08-09 08:43:58,2804.83,940543,4702,-810.1739,-2485.681,335.3,3073.537109,-0.0,6147.118652,2.233155,,7.247975,0.724797,1.88285,0.593696,3.0,10.0,5.689091,0.0,5.689091,94.310909,71.557135,0.683591,72.915552
2026-08-09 08:43:59,2806.29,941055,4705,-1530.7354,-2483.5219,335.3,2029.401367,-0.0,4058.84668,2.202559,,7.096396,0.70964,4.3e-05,1.583357,10.0,10.0,6.88563,0.0,6.88563,93.11437,69.577853,0.610176,72.915552
2026-08-09 08:44:01,2807.83,941567,4707,-3197.8619,-2473.2221,335.3,5764.953125,-0.0,11529.950195,2.211717,,10.878652,1.087865,1.634292,2.127421,10.0,10.0,13.331175,0.0,13.331175,86.668825,64.757039,0.651315,72.915552
2026-08-09 08:44:02,2809.3,942079,4710,-2663.6982,-2486.6741,335.3,4436.806641,0.0,8873.658203,2.234088,,9.791361,0.979136,1.788275,1.155663,10.0,10.0,11.686905,0.0,11.686905,88.313095,66.082315,0.714464,72.915552
2026-08-09 08:44:04,2810.78,942591,4712,-1389.6024,-2478.4411,335.3,2704.509033,-0.0,5409.0625,2.232117,,9.850578,0.985058,1.788275,0.787919,10.0,10.0,9.735869,0.0,9.735869,90.264131,69.325202,0.581337,72.915552
2026-08-09 08:44:06,2812.43,943103,4715,-2331.4456,-2464.7526,335.3,2497.584717,0.0,4995.213867,2.217762,,9.66783,0.966783,4.1e-05,1.280066,10.0,10.0,8.425749,0.0,8.425749,91.574251,69.783651,0.597415,72.915552
2026-08-09 08:44:07,2813.93,943615,4718,-3230.7138,-2475.0704,335.3,5223.213379,-0.0,10446.470703,2.218018,,6.398538,0.639854,1.898,1.319834,10.0,10.0,14.704735,0.0,14.704735,85.295265,64.721182,0.663886,72.915552
2026-08-09 08:44:09,2815.45,944127,4720,-1446.6705,-2448.2472,335.3,2706.541504,0.0,5413.127441,2.214322,,9.29164,0.929164,1.906,1.881414,10.0,10.0,6.592148,0.0,6.592148,93.407852,71.41121,0.621749,72.915552
2026-08-09 08:44:10,2817.16,944639,4723,-2563.5313,-2471.0694,335.3,3491.236328,-0.0,6982.51709,2.210863,,8.040329,0.804033,1.911,2.199069,10.0,10.0,9.487449,0.0,9.487449,90.512551,69.302057,0.638493,72.915552
2026-08-09 08:44:12,2818.74,945151,4725,-847.6055,-2442.7921,335.3,2304.401611,-0.0,4608.847656,2.220581,,6.54427,0.654427,4.3e-05,1.342789,10.0,10.0,4.412299,0.0,4.412299,95.587701,72.791914,0.699255,72.915552
2026-08-09 08:44:13,2820.25,945663,4728,-1827.4783,-2417.6179,335.3,2843.363037,-0.0,5686.770508,2.212693,,5.86023,0.586023,4.2e-05,0.732659,10.0,10.0,6.394849,0.0,6.394849,93.605151,71.373745,0.611964,72.915552
2026-08-09 08:44:15,2821.81,946175,4730,-4257.1955,-2431.1116,335.3,8129.390625,0.0,16258.825195,2.211429,,5.434219,0.543422,4.3e-05,1.15278,10.0,10.0,24.716968,0.0,24.716968,75.283032,56.988375,0.596593,72.915552
2026-08-09 08:44:17,2823.46,946687,4733,-3943.8665,-2454.9135,335.3,8161.524902,-0.0,16323.09375,2.207707,,4.673554,0.467355,4.3e-05,1.61445,10.0,10.0,29.153528,0.0,29.153528,70.846472,53.124006,0.661692,72.915552
2026-08-09 08:44:18,2825.08,947199,4736,-2296.7977,-2457.0219,335.3,4281.824219,-0.0,8563.693359,2.233258,,7.142706,0.714271,1.665907,1.710612,10.0,10.0,13.76186,0.0,13.76186,86.23814,65.68413,0.682488,72.915552
2026-08-09 08:44:20,2826.73,947711,4738,-3645.6827,-2449.9506,335.3,8062.620605,0.0,16125.286133,2.225546,,6.077468,0.607747,4.4e-05,1.513316,10.0,10.0,17.676071,0.0,17.676071,82.323929,62.118329,0.706408,72.915552
2026-08-09 08:44:22,2828.52,948223,4741,-2165.0304,-2432.8305,335.2,4384.297363,0.0,8768.638672,2.208076,,8.186074,0.818607,1.000136,1.121734,10.0,10.0,15.545147,0.0,15.545147,84.454853,63.047602,0.704682,72.915552
2026-08-09 08:44:23,2830.12,948735,4743,-3196.972,-2432.015,335.2,6508.221191,0.0,13016.486328,2.217766,,5.123172,0.512317,4.2e-05,2.188034,10.0,10.0,16.772686,0.0,16.772686,83.227314,63.490681,0.665556,72.915552
2026-08-09 08:44:25,2831.75,949247,4746,-758.187,-2421.4281,335.2,1107.273071,-0.0,2214.590332,2.2121,,6.403578,0.640358,4.2e-05,0.599266,6.0,10.0,4.943672,0.0,4.943672,95.056328,71.971198,0.667461,72.915552
2026-08-09 08:44:26,2833.34,949759,4748,-3298.7099,-2425.3092,335.2,7101.324707,-0.0,14202.693359,2.214969,,4.54403,0.454403,0.329645,1.106369,10.0,10.0,26.079216,0.0,26.079216,73.920784,55.841149,0.651408,72.915552
2026-08-09 08:44:28,2834.99,950271,4751,-2238.9235,-2411.2802,335.2,3307.801514,0.0,6615.647461,2.224895,,5.055192,0.505519,4.1e-05,1.305115,10.0,10.0,7.35462,0.0,7.35462,92.64538,69.813138,0.655467,73.53629
2026-08-09 08:44:30,2836.81,950783,4753,-4699.8632,-2460.2998,335.2,9338.053711,-0.0,18676.152344,2.210731,,4.698004,0.4698,1.295229,2.58955,10.0,10.0,37.287464,0.0,37.287464,62.712536,46.655233,0.6865,73.53629
2026-08-09 08:44:32,2838.46,951295,4756,-3819.8208,-2472.7377,335.1,6611.710938,-0.0,13223.46582,2.208232,,6.295578,0.629558,4.1e-05,4.640282,10.0,10.0,23.762363,0.0,23.762363,76.237637,56.185704,0.669581,73.53629
2026-08-09 08:44:33,2840.09,951807,4759,-2547.3682,-2470.8242,335.1,6196.251953,-0.0,12392.547852,2.21374,,9.076052,0.907605,4.2e-05,2.403154,10.0,10.0,23.170008,0.0,23.170008,76.829992,58.343993,0.689506,73.53629
2026-08-09 08:44:35,2841.6,952319,4761,-1097.1868,-2438.8718,335.1,2641.943359,-0.0,5283.931152,2.214244,,10.504353,1.050435,4.5e-05,2.329627,10.0,10.0,7.710041,0.0,7.710041,92.289959,69.451159,0.544688,73.53629
2026-08-09 08:44:36,2843.17,952831,4764,-2490.5567,-2438.2866,335.1,3770.799805,0.0,7541.644531,2.234681,,6.276802,0.62768,1.914,1.858424,10.0,10.0,9.587043,0.0,9.587043,90.412957,68.195685,0.627895,73.53629
2026-08-09 08:44:38,2844.65,953343,4766,-1893.7532,-2455.7428,335.1,3200.561279,-0.0,6401.166992,2.211669,,5.060984,0.506098,4.3e-05,1.083752,10.0,10.0,6.884041,0.0,6.884041,93.115959,70.896485,0.684584,73.53629
2026-08-09 08:44:39,2846.29,953855,4769,-2455.0653,-2475.3504,335.1,4648.284668,-0.0,9296.613281,2.220786,,4.778656,0.477866,4.2e-05,1.902481,10.0,10.0,11.164666,0.0,11.164666,88.835334,67.273692,0.688534,73.53629
2026-08-09 08:44:41,2847.9,954367,4771,-1917.6375,-2465.804,335.1,3695.731689,-0.0,7391.507812,2.221622,,5.60742,0.560742,4.2e-05,1.618692,10.0,10.0,11.100597,0.0,11.100597,88.899403,67.298182,0.701369,73.53629
2026-08-09 08:44:43,2849.52,954879,4774,-3958.4723,-2461.7428,335.1,8183.159668,-0.0,16366.364258,2.223088,,3.91236,0.391236,4.2e-05,2.060965,10.0,10.0,19.402151,0.0,19.402151,80.597849,60.698822,0.730961,73.53629
2026-08-09 08:44:44,2851.1,955391,4776,-3570.887,-2468.5942,335.1,7925.050781,0.0,15850.146484,2.250268,,5.933764,0.593376,0.608186,1.044351,10.0,10.0,24.625646,0.0,24.625646,75.374354,56.621542,0.604771,73.53629
2026-08-09 08:44:46,2852.81,955903,4779,-4167.8047,-2495.1528,335.1,8035.286621,-0.0,16070.618164,2.226163,,7.977543,0.797754,4e-05,2.009391,10.0,10.0,16.844989,0.0,16.844989,83.155011,62.658888,0.595412,73.53629
2026-08-09 08:44:47,2854.37,956415,4782,-4320.103,-2503.8503,335.1,8581.864258,-0.0,17163.773438,2.227507,,6.856576,0.685658,4.1e-05,2.182909,10.0,10.0,32.977211,0.0,32.977211,67.022789,49.937408,0.634791,73.53629
2026-08-09 08:44:49,2855.88,956927,4784,-2661.0937,-2505.1932,335.1,5829.455078,-0.0,11658.955078,2.232764,,5.626968,0.562697,1.849,1.574037,10.0,10.0,12.262748,0.0,12.262748,87.737252,66.211331,0.650177,73.53629
2026-08-09 08:44:51,2857.47,957439,4787,-2681.0609,-2533.1322,335.1,5206.487793,-0.0,10413.020508,2.229849,,3.402399,0.34024,1.017291,1.863413,10.0,10.0,30.816482,0.0,30.816482,69.183518,50.690775,0.767828,73.53629
2026-08-09 08:44:52,2858.98,957951,4789,-3253.8361,-2543.1511,335.1,6106.666992,-0.0,12213.378906,2.230557,,5.19212,0.519212,4.3e-05,2.180896,10.0,10.0,18.896112,0.0,18.896112,81.103888,61.568825,0.712163,73.53629
2026-08-09 08:44:54,2860.6,958463,4792,-3030.0762,-2548.5723,335.1,4109.74707,-0.0,8219.538086,2.210601,,6.309952,0.630995,4.5e-05,2.90119,10.0,10.0,13.56856,0.0,13.56856,86.43144,64.968281,0.67572,73.53629
2026-08-09 08:44:55,2862.19,958975,4794,-1026.8318,-2536.5588,335.0,2923.37793,0.0,5846.799805,2.203654,,5.284946,0.528495,4.2e-05,0.897543,10.0,10.0,8.143791,0.0,8.143791,91.856209,71.260746,0.723267,73.53629
2026-08-09 08:44:57,2863.66,959487,4797,-440.9193,-2505.0215,335.1,915.912476,-0.0,1831.869263,2.216998,,6.261559,0.626156,4.1e-05,0.75032,9.0,10.0,2.526863,0.0,2.526863,97.473137,74.672383,0.62622,73.53629
2026-08-09 08:44:58,2865.21,959999,4800,-3090.9022,-2543.8335,335.1,5458.488281,-0.0,10917.021484,2.227232,,5.815292,0.581529,4.1e-05,1.376679,10.0,10.0,15.081458,0.0,15.081458,84.918542,64.807084,0.561035,73.53629
2026-08-09 08:45:00,2866.77,960511,4802,-3254.6145,-2554.4204,335.0,5698.639648,-0.0,11397.323242,2.219679,,6.465456,0.646546,4.3e-05,1.798312,10.0,10.0,13.750877,0.0,13.750877,86.249123,65.199581,0.651342,73.53629
2026-08-09 08:45:02,2868.39,961023,4805,-2707.5064,-2534.1964,335.0,5448.250977,-0.0,10896.545898,2.217961,,7.199685,0.719968,4.3e-05,1.819998,10.0,10.0,18.324891,0.0,18.324891,81.675109,60.964647,0.654893,73.53629
2026-08-09 08:45:03,2869.99,961535,4807,-2314.4169,-2531.1744,335.0,4040.26416,-0.0,8080.572266,2.207229,,8.674169,0.867417,4.2e-05,1.368469,10.0,10.0,8.65599,0.0,8.65599,91.34401,69.695811,0.630593,73.53629
2026-08-09 08:45:05,2871.63,962047,4810,-2146.9381,-2507.6315,335.0,4612.320801,-0.0,9224.685547,2.221352,,5.080979,0.508098,4.2e-05,2.535252,10.0,10.0,22.471017,0.0,22.471017,77.528983,56.623861,0.668113,73.53629
2026-08-09 08:45:06,2873.15,962559,4812,-4785.6242,-2519.2223,335.0,9676.489258,-0.0,19353.023438,2.236457,,3.698303,0.36983,4e-05,3.761686,10.0,10.0,44.216032,0.0,44.216032,55.783968,41.64166,0.703083,74.832229
2026-08-09 08:45:08,2874.65,963071,4815,23.1809,-2502.2294,335.0,691.62793,0.0,1383.300293,2.219734,,6.978121,0.697812,4.3e-05,0.71769,6.0,10.0,1.379635,0.0,1.379635,98.620365,74.989938,0.627764,74.832229
2026-08-09 08:45:09,2876.14,963583,4817,-1444.3439,-2489.8544,335.0,4417.035156,0.0,8834.114258,2.219567,,8.227156,0.822716,4.2e-05,1.335422,10.0,10.0,11.758154,0.0,11.758154,88.241846,66.831788,0.625122,74.832229
2026-08-09 08:45:11,2877.67,964095,4820,-2513.7185,-2505.9373,335.0,4754.043457,0.0,9508.130859,2.220438,,5.882943,0.588294,4.2e-05,2.135313,10.0,10.0,11.048032,0.0,11.048032,88.951968,67.291051,0.631942,74.832229
2026-08-09 08:45:12,2879.23,964607,4823,-3493.0984,-2520.6688,335.0,7668.256348,0.0,15336.556641,2.205473,,8.30995,0.830995,4.3e-05,0.569057,4.0,10.0,18.017584,0.0,18.017584,81.982416,62.068891,0.536712,74.832229
2026-08-09 08:45:14,2880.71,965119,4825,-1184.2705,-2528.6319,335.0,3231.418213,-0.0,6462.880859,2.229113,,8.304954,0.830495,4.2e-05,1.812861,10.0,10.0,5.616205,0.0,5.616205,94.383795,71.160077,0.654282,74.832229
2026-08-09 08:45:15,2882.2,965631,4828,-1902.1712,-2514.3244,335.0,4252.079102,0.0,8504.202148,2.207313,,6.616746,0.661675,4.4e-05,1.710381,10.0,10.0,11.307262,0.0,11.307262,88.692738,66.675143,0.651205,74.832229
2026-08-09 08:45:17,2883.74,966143,4830,-2768.3431,-2519.7101,335.0,6086.616211,0.0,12173.277344,2.223667,,4.776313,0.477631,4.1e-05,1.466089,10.0,10.0,13.614041,0.0,13.614041,86.385959,65.809566,0.703037,74.832229
2026-08-09 08:45:18,2885.27,966655,4833,-4675.4637,-2538.0156,335.0,9091.831055,-0.0,18183.707031,2.226116,,5.278436,0.527844,0.785055,2.306453,10.0,10.0,29.285529,0.0,29.285529,70.714471,52.421269,0.637838,74.832229
2026-08-09 08:45:20,2886.81,967167,4835,-3053.0215,-2547.9367,335.0,6987.675293,-0.0,13975.394531,2.211547,,8.267349,0.826735,4.4e-05,1.308522,10.0,10.0,15.45014,0.0,15.45014,84.54986,64.407178,0.618359,74.832229
2026-08-09 08:45:21,2888.29,967679,4838,154.4089,-2523.052,335.0,450.347321,0.0,900.739014,2.21866,,6.057199,0.60572,4.3e-05,1.381055,9.0,10.0,0.94444,0.0,0.94444,99.05556,74.362609,0.652304,74.832229
2026-08-09 08:45:23,2889.8,968191,4840,-3892.0412,-2565.304,335.0,6938.687012,0.0,13877.417969,2.202008,,5.120373,0.512037,1.462115,3.016522,10.0,10.0,15.259342,0.0,15.259342,84.740658,63.857266,0.617095,74.832229
2026-08-09 08:45:24,2891.3,968703,4843,-1456.0256,-2558.4822,335.0,2628.103027,-0.0,5256.250488,2.217203,,9.231956,0.923196,4.2e-05,0.660858,10.0,10.0,6.453313,0.0,6.453313,93.546687,71.321852,0.581095,74.832229
2026-08-09 08:45:26,2892.83,969215,4846,-2356.7563,-2562.4589,335.0,5972.177246,-0.0,11944.398438,2.197148,,10.619276,1.061928,4.3e-05,1.491194,10.0,10.0,12.046111,0.0,12.046111,87.953889,66.510505,0.687074,74.832229
2026-08-09 08:45:27,2894.33,969727,4848,-2557.5656,-2559.6488,335.0,3887.457764,-0.0,7774.959961,2.211769,,7.833768,0.783377,4.3e-05,0.95507,10.0,10.0,8.328197,0.0,8.328197,91.671803,70.132551,0.646638,74.832229
2026-08-09 08:45:29,2895.79,970239,4851,-1543.8117,-2568.4984,335.1,4323.383301,-0.0,8646.810547,2.212583,,5.537448,0.553745,1.879,1.347416,10.0,10.0,7.862485,0.0,7.862485,92.137515,69.889323,0.711144,74.832229
2026-08-09 08:45:30,2897.29,970751,4853,-2759.6504,-2579.5583,335.1,5902.833008,-0.0,11805.710938,2.225176,,5.797537,0.579754,4.1e-05,2.788819,10.0,10.0,21.488302,0.0,21.488302,78.511698,58.425483,0.673728,74.832229
2026-08-09 08:45:32,2898.81,971263,4856,-4061.4638,-2592.2925,335.1,8366.395508,0.0,16732.835938,2.225129,,6.403804,0.64038,4.2e-05,2.649677,10.0,10.0,19.2605,0.0,19.2605,80.7395,60.596528,0.651429,74.832229
2026-08-09 08:45:33,2900.29,971775,4858,-1549.7118,-2581.2783,335.1,4274.800781,0.0,8549.646484,2.231513,,8.223573,0.822357,4.3e-05,2.369495,10.0,10.0,8.452734,0.0,8.452734,91.547266,68.768848,0.687178,74.832229
2026-08-09 08:45:35,2901.83,972287,4861,-3697.2258,-2606.6575,335.1,8176.362793,0.0,16352.769531,2.214026,,6.781352,0.678135,4.2e-05,1.362831,10.0,10.0,16.504854,0.0,16.504854,83.495146,63.094651,0.706089,74.832229
2026-08-09 08:45:37,2903.39,972799,4864,-1249.0385,-2612.8814,335.1,4574.375,-0.0,9148.793945,2.1986,,11.026226,1.102623,4e-05,1.600789,10.0,10.0,10.748639,0.0,10.748639,89.251361,67.820637,0.759035,74.832229
2026-08-09 08:45:38,2904.84,973311,4866,445.0048,-2590.8177,335.1,472.044342,0.0,944.132874,2.208153,,6.249195,0.62492,1.90095,0.693881,5.0,9.0,0.112547,0.0,0.112547,99.887453,76.24454,0.686594,74.832229
2026-08-09 08:45:39,2906.31,973823,4869,-2037.2952,-2583.6011,335.1,4197.24707,-0.0,8394.538086,2.215402,,5.486885,0.548689,4.2e-05,2.069165,10.0,10.0,11.228765,0.0,11.228765,88.771235,67.05901,0.749621,74.832229
2026-08-09 08:45:41,2907.87,974335,4871,-2851.4545,-2612.7413,335.1,6599.37793,0.0,13198.800781,2.238888,,7.595303,0.75953,1.885,2.05217,10.0,10.0,20.962813,0.0,20.962813,79.037187,59.1625,0.648588,74.832229
2026-08-09 08:45:42,2909.34,974847,4874,-2319.2551,-2604.6725,335.1,5221.662598,-0.0,10443.369141,2.212239,,8.399386,0.839939,0.68688,1.17353,10.0,10.0,13.586829,0.0,13.586829,86.413171,65.524045,0.568213,74.832229
2026-08-09 08:45:44,2910.77,975359,4876,-570.5867,-2561.7637,335.1,917.673767,0.0,1835.391846,2.213611,,7.997852,0.799785,4.2e-05,0.842692,10.0,10.0,3.224715,0.0,3.224715,96.775285,74.107185,0.617863,75.313593
2026-08-09 08:45:45,2912.23,975871,4879,-4342.5814,-2597.2553,335.1,8767.992188,0.0,17536.029297,2.227058,,6.430731,0.643073,4.2e-05,1.577528,10.0,10.0,21.231134,0.0,21.231134,78.768866,58.816461,0.633765,75.313593
2026-08-09 08:45:47,2913.72,976383,4881,-3621.1269,-2598.7422,335.1,6202.536133,-0.0,12405.117188,2.236614,,6.675665,0.667566,4.1e-05,1.274506,10.0,10.0,17.947662,0.0,17.947662,82.052338,61.735581,0.632675,75.313593
2026-08-09 08:45:48,2915.29,976895,4884,-4678.0107,-2599.2099,335.1,9328.341797,0.0,18656.728516,2.219362,,5.04683,0.504683,4.1e-05,4.00948,10.0,10.0,31.236756,0.0,31.236756,68.763244,50.142597,0.737224,75.313593
2026-08-09 08:45:50,2916.82,977407,4887,-2640.5001,-2594.4631,335.1,6135.583496,0.0,12271.210938,2.218868,,8.725851,0.872585,4.4e-05,2.018491,10.0,10.0,20.209618,0.0,20.209618,79.790382,60.627768,0.607751,75.313593
2026-08-09 08:45:51,2918.31,977919,4889,-4674.6286,-2615.3137,335.1,9410.053711,0.0,18820.152344,2.215265,,8.622414,0.862241,4.2e-05,2.354507,10.0,10.0,18.40744,0.0,18.40744,81.59256,61.364047,0.674111,75.313593
2026-08-09 08:45:53,2919.79,978431,4892,-1753.4542,-2596.3492,335.1,2655.73877,-0.0,5311.521484,2.194945,,7.828961,0.782896,4.3e-05,0.815527,10.0,10.0,8.156592,0.0,8.156592,91.843408,69.821465,0.599021,75.313593
2026-08-09 08:45:54,2921.27,978943,4894,-3640.3658,-2603.4169,335.1,5975.223145,-0.0,11950.490234,2.194986,,5.620039,0.562004,4.1e-05,3.203444,10.0,10.0,13.585465,0.0,13.585465,86.414535,65.24377,0.679266,75.313593
2026-08-09 08:45:56,2922.81,979455,4897,-2931.2211,-2590.8543,335.1,4511.228516,-0.0,9022.500977,2.203469,,8.84698,0.884698,4.3e-05,2.998121,10.0,10.0,12.918231,0.0,12.918231,87.081769,64.847517,0.6459,75.313593
2026-08-09 08:45:57,2924.27,979967,4899,-1124.2497,-2609.3064,335.1,3174.01709,0.0,6348.078125,2.209073,,10.297774,1.029777,4.1e-05,1.36093,10.0,10.0,12.066984,0.0,12.066984,87.933016,67.104049,0.573383,75.313593
2026-08-09 08:45:59,2925.77,980479,4902,-4379.292,-2636.6114,335.1,8689.90625,0.0,17379.857422,2.221243,,7.071431,0.707143,4.2e-05,0.837769,10.0,10.0,17.475836,0.0,17.475836,82.524164,61.417363,0.563237,75.313593
2026-08-09 08:46:00,2927.26,980991,4904,-2668.8918,-2647.9354,335.1,6059.733887,-0.0,12119.511719,2.218053,,8.13607,0.813607,4.3e-05,0.83079,10.0,10.0,14.508246,0.0,14.508246,85.491754,65.286979,0.630936,75.313593
2026-08-09 08:46:02,2928.75,981503,4907,-1502.0303,-2647.3814,335.1,4361.506348,-0.0,8723.056641,2.212484,,7.888832,0.788883,4.2e-05,2.14147,10.0,10.0,10.625823,0.0,10.625823,89.374177,67.145858,0.71628,75.313593
2026-08-09 08:46:03,2930.22,982015,4910,-3303.6321,-2633.2149,335.1,6260.031738,0.0,12520.107422,2.205291,,6.705018,0.670502,4.1e-05,2.227825,10.0,10.0,14.409994,0.0,14.409994,85.590006,63.726542,0.651838,75.313593
2026-08-09 08:46:05,2931.75,982527,4912,-4753.6038,-2645.4727,335.1,9643.69043,-0.0,19287.425781,2.20522,,5.405314,0.540531,1.917,2.553967,10.0,10.0,26.348004,0.0,26.348004,73.651996,55.488293,0.710715,75.313593
2026-08-09 08:46:06,2933.22,983039,4915,-2710.3515,-2645.8427,335.1,5330.942871,-0.0,10661.930664,2.22594,,6.433026,0.643303,4.3e-05,2.410871,10.0,10.0,15.309629,0.0,15.309629,84.690371,62.814455,0.634811,75.313593
2026-08-09 08:46:08,2934.72,983551,4917,-4193.6366,-2660.67,335.1,7558.088867,0.0,15116.222656,2.225809,,5.158762,0.515876,1.037538,2.827133,10.0,10.0,28.081693,0.0,28.081693,71.918307,53.95708,0.680171,75.313593
2026-08-09 08:46:09,2936.16,984063,4920,-2102.873,-2665.2623,335.2,4731.756836,-0.0,9463.557617,2.208817,,5.505215,0.550521,4.2e-05,1.157448,10.0,10.0,11.985324,0.0,11.985324,88.014676,66.912729,0.670706,75.313593
2026-08-09 08:46:11,2937.61,984575,4922,523.1016,-2627.5994,335.2,559.572205,0.0,1119.188599,2.210382,,8.091209,0.809121,4.3e-05,0.597937,5.0,10.0,0.239989,0.0,0.239989,99.760011,75.472153,0.659209,75.313593
2026-08-09 08:46:12,2939.08,985087,4925,-492.4483,-2598.7113,335.2,425.569763,0.0,851.183594,2.203062,,9.474958,0.947496,4.3e-05,1.171218,10.0,10.0,3.320473,0.0,3.320473,96.679527,73.016649,0.588852,75.313593
