wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-16 11:35:11,1775.22,900607,4503,538.4375,553.1019,507.3,105.179192,0.0,210.404953,2.328434,,8.535211,0.853521,2e-06,3.021846,10.0,10.0,13.691336,0.0,13.691336,86.308664,65.085973,0.5187,1.593908
2026-08-16 11:35:12,1776.29,901119,4505,569.9461,554.1941,507.3,155.769684,-0.0,311.585907,2.32632,,8.679991,0.867999,4e-06,2.131342,10.0,10.0,10.430901,0.0,10.430901,89.569099,67.806826,0.499658,1.593908
2026-08-16 11:35:13,1777.37,901631,4508,503.5111,554.6495,507.3,156.165176,-0.0,312.376678,2.315878,,6.664036,0.666404,8e-06,0.895334,5.0,9.0,0.381799,0.0,0.381799,99.618201,75.792238,0.590778,1.593908
2026-08-16 11:35:14,1778.44,902143,4510,646.65,556.2381,507.3,153.6866,-0.0,307.419708,2.324919,,8.875161,0.887516,6e-06,1.433972,9.0,10.0,3.636577,0.0,3.636577,96.363423,73.279264,0.527104,1.593908
2026-08-16 11:35:15,1779.49,902655,4513,627.1465,557.6807,507.3,149.420792,-0.0,298.888031,2.322565,,9.141967,0.914197,4e-06,2.444867,10.0,10.0,8.482508,0.0,8.482508,91.517492,68.641825,0.504272,1.593908
2026-08-16 11:35:16,1780.58,903167,4515,459.1521,554.1329,507.2,110.605576,-0.0,221.257812,2.333273,,6.460505,0.646051,4e-06,1.903087,9.0,10.0,4.747649,0.0,4.747649,95.252351,72.813066,0.529102,1.593908
2026-08-16 11:35:17,1781.72,903679,4518,350.9626,549.0502,507.2,129.834808,0.0,259.716217,2.330706,,5.378143,0.537814,4e-06,2.669007,10.0,10.0,7.468534,0.0,7.468534,92.531466,69.645359,0.574373,1.593908
2026-08-16 11:35:18,1782.75,904191,4520,477.8616,548.4081,507.2,77.204605,-0.0,154.455597,2.319287,,6.326981,0.632698,7e-06,1.122997,6.0,10.0,0.664015,0.0,0.664015,99.335985,75.802301,0.540553,1.593908
2026-08-16 11:35:19,1783.84,904703,4523,314.2583,548.4052,507.2,122.461464,0.0,244.969559,2.331418,,6.006897,0.60069,3e-06,2.914857,10.0,10.0,18.328378,0.0,18.328378,81.671622,60.351139,0.571516,1.593908
2026-08-16 11:35:20,1784.88,905215,4526,433.1387,548.8886,507.2,137.378082,0.0,274.802765,2.329367,,6.057161,0.605716,5e-06,1.464467,10.0,10.0,3.758699,0.0,3.758699,96.241301,73.487035,0.536582,1.593908
2026-08-16 11:35:21,1785.9,905727,4528,568.5311,549.7076,507.2,144.825439,0.0,289.697327,2.322076,,7.569687,0.756969,7e-06,0.588348,2.0,9.0,0.700723,0.0,0.700723,99.299277,76.248314,0.528544,1.593908
2026-08-16 11:35:23,1786.99,906239,4531,521.8867,550.3696,507.1,131.532745,0.0,263.112122,2.331146,,7.345419,0.734542,4e-06,2.273977,10.0,10.0,5.096979,0.0,5.096979,94.903021,71.545912,0.548692,1.593908
2026-08-16 11:35:24,1788.05,906751,4533,537.3062,551.9076,507.1,155.063904,-0.0,310.174286,2.324574,,8.62069,0.862069,4e-06,1.999043,10.0,10.0,14.069718,0.0,14.069718,85.930282,64.92249,0.50927,1.593908
2026-08-16 11:35:25,1789.1,907263,4536,638.5431,553.2263,507.1,202.213852,-0.0,404.474304,2.330137,,9.003166,0.900317,4e-06,2.105416,9.0,10.0,4.928652,0.0,4.928652,95.071348,71.2698,0.556805,1.593908
2026-08-16 11:35:26,1790.16,907775,4538,478.7805,549.2899,507.1,122.84697,0.0,245.740479,2.326675,,7.775559,0.777556,4e-06,1.629464,9.0,10.0,13.868551,0.0,13.868551,86.131449,65.559932,0.499358,1.593908
2026-08-16 11:35:27,1791.19,908287,4541,856.2858,548.9567,507.1,290.9534,0.0,581.953247,2.323848,,11.562287,1.156229,5e-06,1.010148,5.0,10.0,1.386645,0.0,1.386645,98.613355,74.808621,0.480595,1.593908
2026-08-16 11:35:28,1792.22,908799,4544,613.1809,550.2425,507.1,179.053436,0.0,358.153259,2.31961,,9.038895,0.903889,7e-06,1.386915,10.0,10.0,8.381124,0.0,8.381124,91.618876,69.165841,0.483291,1.593908
2026-08-16 11:35:29,1793.32,909311,4546,558.2503,550.1739,507.1,137.499191,-0.0,275.044891,2.32608,,9.423863,0.942386,2e-06,3.514131,10.0,10.0,19.790958,0.0,19.790958,80.209042,59.0219,0.500443,1.593908
2026-08-16 11:35:30,1794.37,909823,4549,756.033,551.1784,507.0,238.109634,0.0,476.265625,2.318422,,10.750834,1.075083,4e-06,1.895499,9.0,10.0,6.753161,0.0,6.753161,93.246839,70.0148,0.485621,1.593908
2026-08-16 11:35:31,1795.45,910335,4551,525.4722,550.5005,507.0,143.315216,-0.0,286.676971,2.326516,,8.24027,0.824027,4e-06,1.852493,10.0,10.0,12.110035,0.0,12.110035,87.889965,66.948974,0.504136,1.593908
2026-08-16 11:35:32,1796.52,910847,4554,387.852,549.9875,507.0,140.269028,-0.0,280.584534,2.324569,,6.664681,0.666468,4e-06,1.618283,10.0,10.0,15.124149,0.0,15.124149,84.875851,63.989149,0.501795,1.593908
2026-08-16 11:35:33,1797.56,911359,4556,604.027,547.0929,507.0,141.473679,0.0,282.993835,2.323968,,8.241322,0.824132,4e-06,2.094485,9.0,10.0,3.408202,0.0,3.408202,96.591798,72.694513,0.507718,1.593908
2026-08-16 11:35:34,1798.61,911871,4559,583.9711,546.2527,507.0,192.226974,0.0,384.500427,2.324158,,7.947123,0.794712,5e-06,1.66748,9.0,10.0,2.611,0.0,2.611,97.389,73.579753,0.477546,1.593908
2026-08-16 11:35:35,1799.67,912383,4561,574.5351,549.7115,507.0,117.37561,0.0,234.797714,2.324546,,7.806597,0.78066,5e-06,1.18014,9.0,10.0,2.929002,0.0,2.929002,97.070998,74.086156,0.447886,1.593908
2026-08-16 11:35:36,1800.7,912895,4564,698.0326,552.3884,507.0,204.376968,0.0,408.800262,2.317014,,9.439058,0.943906,6e-06,1.516742,8.0,10.0,1.846907,0.0,1.846907,98.153093,74.636336,0.470618,1.419606
2026-08-16 11:35:37,1801.73,913407,4567,785.4508,557.1778,507.0,246.011047,-0.0,492.068359,2.312715,,11.119552,1.111955,7e-06,0.871241,6.0,10.0,6.798519,0.0,6.798519,93.201481,70.440827,0.446083,1.419606
2026-08-16 11:35:38,1802.81,913919,4569,641.3986,560.5632,506.9,150.326187,0.0,300.698883,2.325252,,9.577004,0.9577,3e-06,2.596272,10.0,10.0,11.960178,0.0,11.960178,88.039822,65.658542,0.497243,1.419606
2026-08-16 11:35:39,1803.87,914431,4572,668.1274,564.5063,506.9,185.142273,0.0,370.330933,2.319317,,9.539926,0.953993,5e-06,1.648156,10.0,10.0,8.20364,0.0,8.20364,91.79636,69.502517,0.464948,1.419606
2026-08-16 11:35:40,1804.93,914943,4574,920.1532,571.521,506.9,239.444016,0.0,478.934418,2.319255,,13.163082,1.316308,4e-06,1.730612,9.0,10.0,7.819853,0.0,7.819853,92.180147,70.322553,0.47167,1.419606
2026-08-16 11:35:42,1806.0,915455,4577,751.795,576.4439,506.9,305.811127,0.0,611.66864,2.319928,,11.769136,1.176914,3e-06,2.574676,10.0,10.0,14.953891,0.0,14.953891,85.046109,63.849999,0.522568,1.419606
2026-08-16 11:35:43,1807.04,915967,4579,736.9934,581.3316,506.9,214.276993,-0.0,428.600403,2.320371,,9.94892,0.994892,4e-06,1.69186,9.0,10.0,2.695059,0.0,2.695059,97.304941,74.323551,0.490031,1.419606
2026-08-16 11:35:44,1808.06,916479,4582,496.9175,579.5429,506.9,142.409515,0.0,284.865326,2.31492,,6.529497,0.65295,6e-06,0.592611,3.0,5.0,0.0,0.0,0.0,100.0,76.185444,0.547723,1.419606
2026-08-16 11:35:45,1809.12,916991,4584,732.0585,577.1765,506.9,178.001373,0.0,356.049164,2.321277,,10.552712,1.055271,4e-06,1.754861,10.0,10.0,7.843035,0.0,7.843035,92.156965,69.335268,0.480242,1.419606
2026-08-16 11:35:46,1810.16,917503,4587,585.2554,571.9038,506.9,163.993896,-0.0,328.034149,2.317399,,8.342085,0.834209,5e-06,1.983355,10.0,10.0,6.923423,0.0,6.923423,93.076577,70.171971,0.501802,1.419606
2026-08-16 11:35:47,1811.22,918015,4590,308.4159,566.0622,506.9,140.827652,-0.0,281.701752,2.322719,,5.048216,0.504822,4e-06,1.939811,10.0,10.0,11.2269,0.0,11.2269,88.7731,67.003708,0.561605,1.419606
2026-08-16 11:35:48,1812.23,918527,4592,455.182,564.1981,506.8,108.831268,0.0,217.708908,2.318608,,5.969619,0.596962,7e-06,0.806019,5.0,9.0,0.376573,0.0,0.376573,99.623427,76.349269,0.539348,1.419606
2026-08-16 11:35:49,1813.25,919039,4595,720.8974,566.8096,506.8,210.852783,0.0,421.751953,2.319584,,9.844441,0.984444,6e-06,1.143592,8.0,10.0,3.517263,0.0,3.517263,96.482737,73.186472,0.460995,1.419606
2026-08-16 11:35:50,1814.26,919551,4597,808.7705,570.3025,506.8,196.431503,-0.0,392.909485,2.32322,,11.144325,1.114433,6e-06,1.148721,7.0,10.0,3.62117,0.0,3.62117,96.37883,72.719756,0.454411,1.419606
2026-08-16 11:35:51,1815.36,920063,4600,717.0122,571.5352,506.8,187.69754,-0.0,375.441467,2.319811,,10.268563,1.026856,5e-06,1.66188,10.0,10.0,8.592113,0.0,8.592113,91.407887,68.844393,0.496191,1.419606
2026-08-16 11:35:52,1816.4,920575,4602,904.7134,574.5164,506.8,282.25296,-0.0,564.552368,2.322145,,12.713425,1.271343,5e-06,1.246111,8.0,10.0,3.707675,0.0,3.707675,96.292325,73.599088,0.509728,1.419606
2026-08-16 11:35:53,1817.4,921087,4605,671.4841,574.542,506.8,158.57251,0.0,317.191315,2.315345,,9.011708,0.901171,7e-06,0.573561,3.0,7.0,0.678478,0.0,0.678478,99.321522,76.023055,0.531285,1.419606
2026-08-16 11:35:54,1818.46,921599,4608,637.2381,573.5681,506.8,160.905807,0.0,321.858093,2.323623,,8.919485,0.891948,5e-06,2.246062,10.0,10.0,5.776331,0.0,5.776331,94.223669,71.401378,0.494413,1.419606
2026-08-16 11:35:55,1819.52,922111,4610,569.5037,569.9001,506.8,142.96637,-0.0,285.979309,2.328758,,8.557647,0.855765,4e-06,2.529566,10.0,10.0,11.487379,0.0,11.487379,88.512621,66.425701,0.508925,1.419606
2026-08-16 11:35:56,1820.53,922623,4613,887.6867,573.3539,506.8,258.530579,-0.0,517.107605,2.321019,,12.253398,1.22534,6e-06,0.777626,3.0,10.0,0.858945,0.0,0.858945,99.141055,74.910736,0.49709,1.419606
2026-08-16 11:35:57,1821.6,923135,4615,589.0731,575.6576,506.8,154.225967,0.0,308.498444,2.326033,,9.103064,0.910306,2e-06,2.940958,10.0,10.0,13.246475,0.0,13.246475,86.753525,65.275979,0.5142,1.419606
2026-08-16 11:35:58,1822.67,923647,4618,415.5339,573.6397,506.8,148.393845,-0.0,296.834229,2.326725,,6.867958,0.686796,3e-06,2.33521,10.0,10.0,14.094143,0.0,14.094143,85.905857,64.571225,0.55168,1.419606
2026-08-16 11:35:59,1823.68,924159,4620,600.399,573.5989,506.8,123.400002,0.0,246.846512,2.32546,,8.082671,0.808267,6e-06,0.764817,4.0,8.0,0.306038,0.0,0.306038,99.693962,76.933741,0.581233,1.419606
2026-08-16 11:36:00,1824.74,924671,4623,539.6949,573.6588,506.7,121.910576,-0.0,243.867783,2.331426,,8.43753,0.843753,3e-06,2.423284,9.0,10.0,12.691376,0.0,12.691376,87.308624,65.319503,0.515241,1.419606
2026-08-16 11:36:01,1825.82,925183,4625,421.552,574.3991,506.7,96.593742,-0.0,193.233932,2.322014,,6.821261,0.682126,3e-06,2.926469,10.0,10.0,15.747165,0.0,15.747165,84.252835,63.593028,0.546224,1.144634
2026-08-16 11:36:02,1826.91,925695,4628,428.8305,574.3774,506.7,144.496246,0.0,289.03894,2.322483,,6.095238,0.609524,4e-06,2.86632,10.0,10.0,6.357046,0.0,6.357046,93.642954,69.867413,0.560724,1.144634
2026-08-16 11:36:04,1828.01,926207,4631,550.7937,574.8933,506.7,123.384102,-0.0,246.81485,2.332642,,7.511992,0.751199,5e-06,1.568133,9.0,10.0,3.739019,0.0,3.739019,96.260981,73.204854,0.555808,1.144634
2026-08-16 11:36:05,1829.09,926719,4633,440.4267,574.6464,506.7,129.259476,0.0,258.565582,2.331863,,7.156444,0.715644,3e-06,1.73721,10.0,10.0,17.494395,0.0,17.494395,82.505605,61.973929,0.483784,1.144634
2026-08-16 11:36:06,1830.15,927231,4636,623.91,576.4905,506.6,175.779419,0.0,351.605438,2.329944,,9.141106,0.914111,3e-06,2.683392,10.0,10.0,12.134878,0.0,12.134878,87.865122,64.859419,0.499758,1.144634
2026-08-16 11:36:07,1831.23,927743,4638,571.3783,577.3242,506.6,141.504288,-0.0,283.055084,2.326056,,8.997137,0.899714,3e-06,2.897292,10.0,10.0,19.793628,0.0,19.793628,80.206372,61.079434,0.50591,1.144634
2026-08-16 11:36:08,1832.24,928255,4641,655.0517,577.77,506.6,205.110107,0.0,410.266602,2.319784,,8.735407,0.873541,7e-06,0.697044,3.0,9.0,1.296419,0.0,1.296419,98.703581,75.105692,0.499664,1.144634
2026-08-16 11:36:09,1833.27,928767,4643,355.6656,576.2517,506.6,94.092293,0.0,188.231277,2.334495,,5.225399,0.52254,5e-06,1.349323,10.0,10.0,7.624376,0.0,7.624376,92.375624,70.733536,0.595213,1.144634
2026-08-16 11:36:10,1834.31,929279,4646,485.5242,576.5355,506.6,124.590057,-0.0,249.226669,2.327863,,6.838372,0.683837,6e-06,1.560554,9.0,10.0,6.518176,0.0,6.518176,93.481824,70.521916,0.515757,1.144634
2026-08-16 11:36:11,1835.35,929791,4648,320.403,572.7008,506.6,124.757935,-0.0,249.562363,2.324702,,5.410903,0.54109,8e-06,1.540479,10.0,10.0,16.43238,0.0,16.43238,83.56762,63.268703,0.579563,1.144634
2026-08-16 11:36:12,1836.46,930303,4651,200.9818,569.9204,506.6,131.790543,0.0,263.627747,2.333596,,4.510606,0.451061,2e-06,4.676099,10.0,10.0,25.55972,0.0,25.55972,74.44028,54.54834,0.553714,1.144634
2026-08-16 11:36:13,1837.53,930815,4654,532.2258,570.3989,506.6,200.276535,0.0,400.599579,2.3247,,8.179075,0.817908,4e-06,1.934716,10.0,10.0,13.919652,0.0,13.919652,86.080348,64.819046,0.524398,1.144634
2026-08-16 11:36:14,1838.59,931327,4656,781.5125,573.0369,506.5,212.767395,0.0,425.58139,2.330078,,10.923499,1.09235,6e-06,1.524998,10.0,10.0,6.890504,0.0,6.890504,93.109496,71.225365,0.47486,1.144634
2026-08-16 11:36:15,1839.62,931839,4659,855.116,575.7585,506.5,280.269989,0.0,560.586609,2.330672,,11.642864,1.164286,5e-06,1.603377,8.0,10.0,3.150059,0.0,3.150059,96.849941,73.584006,0.472747,1.144634
2026-08-16 11:36:16,1840.68,932351,4661,727.8282,577.1421,506.5,189.271851,0.0,378.590332,2.331961,,10.376548,1.037655,6e-06,1.678339,10.0,10.0,9.168878,0.0,9.168878,90.831122,69.822006,0.472913,1.144634
2026-08-16 11:36:17,1841.75,932863,4664,612.483,580.5748,506.5,192.617035,0.0,385.280792,2.335423,,8.994085,0.899409,4e-06,2.343432,10.0,10.0,12.510337,0.0,12.510337,87.489663,65.547903,0.526249,1.144634
2026-08-16 11:36:18,1842.8,933375,4666,696.4166,581.6941,506.5,152.253433,0.0,304.553558,2.334568,,9.523332,0.952333,5e-06,2.145012,10.0,10.0,4.572323,0.0,4.572323,95.427677,72.93965,0.49344,1.144634
2026-08-16 11:36:19,1843.86,933887,4669,362.8124,580.3879,506.5,114.754822,-0.0,229.556442,2.34017,,5.715247,0.571525,4e-06,2.933451,10.0,10.0,13.369691,0.0,13.369691,86.630309,64.999009,0.581419,1.144634
2026-08-16 11:36:20,1844.89,934399,4672,318.5479,577.7429,506.5,102.75206,0.0,205.550949,2.341182,,4.297623,0.429762,5e-06,1.227436,8.0,10.0,1.956257,0.0,1.956257,98.043743,75.020638,0.631982,1.144634
2026-08-16 11:36:21,1845.92,934911,4674,403.9005,576.0959,506.5,122.006844,-0.0,244.060425,2.336595,,5.625576,0.562558,5e-06,1.652823,9.0,10.0,4.995924,0.0,4.995924,95.004076,71.730243,0.573818,1.144634
2026-08-16 11:36:23,1846.99,935423,4677,722.0054,576.0605,506.5,262.766571,0.0,525.579895,2.338017,,10.690751,1.069075,4e-06,1.884386,10.0,10.0,12.006248,0.0,12.006248,87.993752,66.318173,0.519719,1.144634
2026-08-16 11:36:24,1848.04,935935,4679,902.2075,579.1826,506.4,257.627075,0.0,515.300842,2.335034,,13.216757,1.321676,3e-06,2.425067,10.0,10.0,12.98317,0.0,12.98317,87.01683,65.3366,0.51195,1.144634
2026-08-16 11:36:25,1849.14,936447,4682,809.5337,583.0095,506.4,308.226532,0.0,616.499634,2.328945,,11.836615,1.183661,4e-06,2.14328,10.0,10.0,10.672308,0.0,10.672308,89.327692,67.00021,0.502705,1.144634
2026-08-16 11:36:26,1850.24,936959,4684,470.2853,583.9029,506.4,130.298447,0.0,260.643616,2.336667,,7.766908,0.776691,2e-06,2.678472,10.0,10.0,20.973253,0.0,20.973253,79.026747,59.637247,0.507233,1.144634
2026-08-16 11:36:27,1851.3,937471,4687,267.0932,583.7147,506.4,127.203255,-0.0,254.453171,2.33327,,4.210429,0.421043,4e-06,1.953576,10.0,10.0,9.834506,0.0,9.834506,90.165494,68.466023,0.656101,1.144634
2026-08-16 11:36:28,1852.34,937983,4689,435.4653,579.4767,506.4,96.116211,-0.0,192.279251,2.341668,,6.671948,0.667195,5e-06,1.527373,9.0,10.0,9.877203,0.0,9.877203,90.122797,68.163717,0.608948,1.409909
2026-08-16 11:36:29,1853.42,938495,4692,818.2931,580.0263,506.4,319.42038,0.0,638.887451,2.334264,,12.179177,1.217918,6e-06,1.482069,9.0,10.0,7.098095,0.0,7.098095,92.901905,69.99777,0.535078,1.409909
2026-08-16 11:36:30,1854.5,939007,4695,633.4708,580.685,506.3,186.467438,-0.0,372.981598,2.336692,,10.390807,1.039081,4e-06,2.476322,10.0,10.0,20.391256,0.0,20.391256,79.608744,60.120943,0.499212,1.409909
2026-08-16 11:36:31,1855.5,939519,4697,653.548,581.738,506.3,153.664902,0.0,307.376648,2.341703,,8.625977,0.862598,6e-06,0.514941,2.0,4.0,0.0,0.0,0.0,100.0,76.700954,0.528335,1.409909
2026-08-16 11:36:32,1856.54,940031,4700,627.9979,581.5957,506.3,161.604706,-0.0,323.256256,2.342606,,8.764567,0.876457,4e-06,1.503986,9.0,10.0,5.068276,0.0,5.068276,94.931724,71.67969,0.553284,1.409909
2026-08-16 11:36:33,1857.57,940543,4702,603.3598,578.3937,506.3,130.412064,0.0,260.87088,2.337779,,8.18318,0.818318,6e-06,1.815606,10.0,10.0,3.344541,0.0,3.344541,96.655459,72.344379,0.500977,1.409909
2026-08-16 11:36:34,1858.6,941055,4705,851.2934,581.4114,506.3,278.788666,0.0,557.624023,2.33543,,12.16777,1.216777,6e-06,1.804892,10.0,10.0,7.252135,0.0,7.252135,92.747865,69.064753,0.559069,1.409909
2026-08-16 11:36:35,1859.67,941567,4707,888.5288,584.7363,506.3,246.867615,-0.0,493.782043,2.340213,,12.899739,1.289974,4e-06,1.923294,10.0,10.0,9.526937,0.0,9.526937,90.473063,67.967617,0.511667,1.409909
2026-08-16 11:36:36,1860.7,942079,4710,794.375,587.7254,506.3,226.232086,0.0,452.510986,2.340662,,10.640278,1.064028,5e-06,1.137383,6.0,10.0,1.846351,0.0,1.846351,98.153649,75.614572,0.460653,1.409909
2026-08-16 11:36:37,1861.73,942591,4712,754.8,589.8105,506.3,209.223999,0.0,418.494843,2.342193,,10.289736,1.028974,6e-06,1.586897,9.0,10.0,3.293349,0.0,3.293349,96.706651,74.005407,0.47605,1.409909
2026-08-16 11:36:38,1862.81,943103,4715,611.9675,589.7571,506.3,157.013733,0.0,314.074219,2.337685,,8.559303,0.85593,6e-06,1.584836,9.0,10.0,4.670771,0.0,4.670771,95.329229,73.03208,0.549991,1.409909
2026-08-16 11:36:39,1863.89,943615,4718,794.1935,589.6903,506.3,209.808472,0.0,419.663635,2.334452,,10.920237,1.092024,6e-06,1.860307,9.0,10.0,4.151101,0.0,4.151101,95.848899,73.253315,0.516498,1.409909
2026-08-16 11:36:40,1864.91,944127,4720,700.0279,588.0098,506.3,159.196121,-0.0,318.439056,2.341377,,9.315367,0.931537,5e-06,1.409504,7.0,10.0,0.655842,0.0,0.655842,99.344158,76.305583,0.502682,1.409909
2026-08-16 11:36:41,1865.92,944639,4723,471.4403,588.157,506.3,157.796234,0.0,315.639221,2.33758,,6.307278,0.630728,6e-06,1.170197,6.0,10.0,0.885134,0.0,0.885134,99.114866,75.811019,0.627459,1.409909
2026-08-16 11:36:43,1866.95,945151,4725,515.6135,591.2549,506.3,129.031479,0.0,258.109711,2.337541,,6.87525,0.687525,7e-06,0.889544,6.0,10.0,1.400238,0.0,1.400238,98.599762,75.345937,0.519791,1.409909
2026-08-16 11:36:44,1868.01,945663,4728,297.6223,588.5129,506.2,164.466751,-0.0,328.980316,2.341409,,5.385977,0.538598,6e-06,2.150356,10.0,10.0,16.189803,0.0,16.189803,83.810197,62.937932,0.588071,1.409909
2026-08-16 11:36:45,1869.09,946175,4730,360.7791,585.9047,506.2,120.498611,0.0,241.044052,2.341122,,6.455438,0.645544,3e-06,2.072636,10.0,10.0,18.896197,0.0,18.896197,81.103803,62.023547,0.50832,1.409909
2026-08-16 11:36:46,1870.14,946687,4733,490.4376,585.589,506.2,149.83815,0.0,299.723236,2.34628,,7.612933,0.761293,4e-06,2.060401,10.0,10.0,11.478718,0.0,11.478718,88.521282,66.347079,0.576805,1.409909
2026-08-16 11:36:47,1871.22,947199,4736,574.1762,584.9269,506.2,117.037125,-0.0,234.121048,2.340055,,8.937146,0.893715,6e-06,1.626142,10.0,10.0,10.954486,0.0,10.954486,89.045514,67.927812,0.577653,1.409909
2026-08-16 11:36:48,1872.32,947711,4738,497.1285,583.9545,506.2,133.368622,-0.0,266.784088,2.342826,,7.796646,0.779665,4e-06,2.28807,10.0,10.0,12.424002,0.0,12.424002,87.575998,65.699914,0.568729,1.409909
2026-08-16 11:36:49,1873.37,948223,4741,500.5707,584.9309,506.2,140.780396,-0.0,281.607666,2.34342,,7.455016,0.745502,4e-06,2.322602,10.0,10.0,8.364755,0.0,8.364755,91.635245,69.229056,0.568721,1.409909
2026-08-16 11:36:50,1874.43,948735,4743,420.4869,583.3643,506.1,110.040878,0.0,220.128616,2.343084,,6.201966,0.620197,7e-06,1.147819,9.0,10.0,7.839041,0.0,7.839041,92.160959,70.071025,0.547505,1.409909
2026-08-16 11:36:51,1875.48,949247,4746,330.7989,578.9346,506.1,131.379456,-0.0,262.805786,2.343985,,5.499101,0.54991,5e-06,1.77072,10.0,10.0,13.136656,0.0,13.136656,86.863344,65.395141,0.557561,1.409909
2026-08-16 11:36:52,1876.54,949759,4748,418.416,577.1351,506.1,102.031509,0.0,204.110031,2.350618,,5.897658,0.589766,5e-06,2.195443,10.0,10.0,4.749235,0.0,4.749235,95.250765,72.18436,0.569245,1.409909
2026-08-16 11:36:53,1877.64,950271,4751,213.1113,574.1489,506.1,151.585007,-0.0,303.216888,2.343909,,5.360828,0.536083,2e-06,3.137356,10.0,10.0,28.050943,0.0,28.050943,71.949057,52.888206,0.563322,1.328891
2026-08-16 11:36:54,1878.73,950783,4753,451.9985,576.385,506.1,118.189537,-0.0,236.426025,2.347704,,7.765266,0.776527,3e-06,4.227278,10.0,10.0,21.508198,0.0,21.508198,78.491802,59.216541,0.527598,1.328891
2026-08-16 11:36:55,1879.79,951295,4756,828.2631,580.2216,506.1,292.503265,0.0,585.053406,2.342928,,11.917994,1.191799,4e-06,2.490591,10.0,10.0,8.220587,0.0,8.220587,91.779413,69.256461,0.487135,1.328891
2026-08-16 11:36:56,1880.9,951807,4759,762.9927,582.4671,506.0,207.487305,0.0,415.021484,2.343645,,10.745114,1.074511,4e-06,2.313158,10.0,10.0,7.966758,0.0,7.966758,92.033242,69.813945,0.446751,1.328891
2026-08-16 11:36:58,1881.97,952319,4761,410.2756,580.8704,506.0,102.240471,-0.0,204.528,2.352559,,5.708474,0.570847,4e-06,2.0799,10.0,10.0,4.405722,0.0,4.405722,95.594278,72.452616,0.589622,1.328891
2026-08-16 11:36:59,1882.99,952831,4764,372.6391,579.5617,506.0,125.893967,0.0,251.834869,2.34683,,5.321192,0.532119,5e-06,1.658887,10.0,10.0,5.310483,0.0,5.310483,94.689517,71.823376,0.576346,1.328891
2026-08-16 11:37:00,1884.03,953343,4766,503.6098,578.1313,506.0,99.160271,0.0,198.367554,2.350313,,6.90379,0.690379,4e-06,1.911099,9.0,10.0,3.033147,0.0,3.033147,96.966853,74.054085,0.518721,1.328891
2026-08-16 11:37:01,1885.09,953855,4769,307.2729,574.9326,506.0,159.232468,-0.0,318.511871,2.346939,,4.902214,0.490221,5e-06,2.185742,10.0,10.0,10.447916,0.0,10.447916,89.552084,67.593576,0.618107,1.328891
2026-08-16 11:37:02,1886.17,954367,4771,404.6763,574.3878,506.0,95.830688,-0.0,191.70842,2.352097,,6.034497,0.60345,3e-06,2.607843,10.0,10.0,8.429161,0.0,8.429161,91.570839,68.753646,0.543946,1.328891
2026-08-16 11:37:03,1887.22,954879,4774,481.3013,575.6912,506.0,140.948715,-0.0,281.944336,2.345575,,8.055187,0.805519,3e-06,2.113204,10.0,10.0,19.531377,0.0,19.531377,80.468623,59.978638,0.489171,1.328891
2026-08-16 11:37:04,1888.26,955391,4776,598.2524,576.8951,506.0,119.689995,0.0,239.42691,2.345973,,8.667962,0.866796,6e-06,2.051306,10.0,10.0,9.81018,0.0,9.81018,90.18982,68.762539,0.508525,1.328891
2026-08-16 11:37:05,1889.33,955903,4779,422.0453,577.973,505.9,174.411209,-0.0,348.869324,2.344891,,7.707339,0.770734,4e-06,2.629634,10.0,10.0,23.996081,0.0,23.996081,76.003919,56.752775,0.540993,1.328891
