wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 17:25:13,3866.92,788479,3942,725.1454,508.1337,203.9,206.269226,-0.0,412.585114,2.333333,,10.031922,1.003192,5e-06,0.825184,7.0,10.0,1.790036,0.0,1.790036,98.209964,75.115289,0.52089,2.867168
2026-08-17 17:25:16,3869.4,788991,3944,688.0822,509.2162,203.9,275.586761,0.0,551.21991,2.318105,,12.161185,1.216119,2e-06,1.178367,8.0,10.0,12.910417,0.0,12.910417,87.089583,66.2509,0.498355,2.867168
2026-08-17 17:25:18,3871.83,789503,3947,638.1401,510.1859,203.9,193.113373,-0.0,386.273163,2.321101,,10.732133,1.073213,4e-06,1.281638,10.0,10.0,10.483766,0.0,10.483766,89.516234,67.857143,0.509866,2.867168
2026-08-17 17:25:21,3874.27,790015,3950,560.8467,512.9423,203.9,129.591583,0.0,259.229706,2.327263,,8.582457,0.858246,4e-06,0.937757,9.0,10.0,6.352563,0.0,6.352563,93.647437,71.029489,0.451163,2.867168
2026-08-17 17:25:23,3876.87,790527,3952,206.117,509.859,203.9,76.475571,0.0,152.997177,2.30145,,5.417557,0.541756,1e-06,2.980907,10.0,10.0,14.896034,0.0,14.896034,85.103966,63.871961,0.503078,2.867168
2026-08-17 17:25:26,3879.38,791039,3955,361.4722,508.0365,203.9,110.614899,-0.0,221.27623,2.321859,,5.584328,0.558433,3e-06,1.061772,8.0,10.0,4.52387,0.0,4.52387,95.47613,72.705217,0.540031,2.867168
2026-08-17 17:25:28,3881.85,791551,3957,251.9676,503.2407,203.9,54.250736,-0.0,108.54763,2.307824,,5.911404,0.59114,1e-06,2.379141,10.0,10.0,13.828815,0.0,13.828815,86.171185,65.718407,0.520073,2.867168
2026-08-17 17:25:31,3884.28,792063,3960,480.6557,501.8786,203.9,79.810822,-0.0,159.668167,2.326273,,6.315982,0.631598,4e-06,0.708158,3.0,7.0,0.239309,0.0,0.239309,99.760691,76.739635,0.502043,2.867168
2026-08-17 17:25:33,3886.66,792575,3962,418.685,501.5155,203.9,80.082954,0.0,160.212189,2.313742,,7.088299,0.70883,3e-06,1.518495,9.0,10.0,8.533881,0.0,8.533881,91.466119,69.458057,0.475103,2.867168
2026-08-17 17:25:36,3889.18,793087,3965,810.1362,504.7893,203.9,257.447693,-0.0,514.941772,2.318834,,13.081918,1.308192,2e-06,1.585977,10.0,10.0,10.21962,0.0,10.21962,89.78038,68.010432,0.490063,2.867168
2026-08-17 17:25:38,3891.71,793599,3968,783.5372,507.4449,203.9,264.437073,0.0,528.920471,2.315291,,13.442913,1.344291,2e-06,2.359451,10.0,10.0,13.163532,0.0,13.163532,86.836468,65.350598,0.476035,2.867168
2026-08-17 17:25:41,3894.17,794111,3970,736.5568,510.519,203.9,247.764893,-0.0,495.576416,2.332158,,10.844385,1.084439,5e-06,1.188733,8.0,10.0,3.122719,0.0,3.122719,96.877281,73.525382,0.531086,2.867168
2026-08-17 17:25:43,3896.67,794623,3973,562.6139,508.932,203.9,160.839447,0.0,321.725311,2.321411,,8.668081,0.866808,3e-06,1.746626,9.0,10.0,4.86549,0.0,4.86549,95.13451,72.472205,0.612525,2.867168
2026-08-17 17:25:45,3899.03,795135,3975,580.1108,505.9129,203.9,107.102318,0.0,214.251328,2.334719,,7.808879,0.780888,5e-06,0.924642,8.0,10.0,0.763859,0.0,0.763859,99.236141,75.934524,0.506468,2.867168
2026-08-17 17:25:48,3901.61,795647,3978,408.1919,501.1431,203.9,67.124428,-0.0,134.294983,2.306735,,8.048637,0.804864,2e-06,3.087709,10.0,10.0,14.23351,0.0,14.23351,85.76649,63.635385,0.470865,2.867168
2026-08-17 17:25:51,3904.15,796159,3980,577.2987,502.5253,203.9,100.684151,-0.0,201.414917,2.330523,,8.047666,0.804767,5e-06,0.856262,5.0,10.0,2.107245,0.0,2.107245,97.892755,74.641922,0.488985,2.867168
2026-08-17 17:25:53,3906.65,796671,3983,329.3905,501.1365,203.9,81.227448,0.0,162.501175,2.314208,,6.410515,0.641052,2e-06,2.855478,10.0,10.0,11.161722,0.0,11.161722,88.838278,66.065797,0.528842,2.867168
2026-08-17 17:25:56,3909.17,797183,3985,611.9022,502.9406,203.9,125.902275,0.0,251.851028,2.324051,,9.207917,0.920792,3e-06,1.199398,8.0,10.0,5.506807,0.0,5.506807,94.493193,71.671377,0.469421,2.867168
2026-08-17 17:25:58,3911.69,797695,3988,468.9157,503.836,203.9,123.037086,0.0,246.120316,2.307153,,8.750096,0.87501,2e-06,2.599157,10.0,10.0,13.009333,0.0,13.009333,86.990667,64.775345,0.498291,2.867168
2026-08-17 17:26:01,3914.25,798207,3991,670.8585,506.5198,203.9,177.844269,0.0,355.734711,2.308538,,11.195512,1.119551,2e-06,3.4112,10.0,10.0,12.462189,0.0,12.462189,87.537811,65.623553,0.498597,2.867168
2026-08-17 17:26:03,3916.78,798719,3993,663.3245,507.6999,203.9,176.111237,0.0,352.268616,2.306555,,12.433729,1.243373,1e-06,2.114459,10.0,10.0,18.682926,0.0,18.682926,81.317074,61.012855,0.45661,2.867168
2026-08-17 17:26:06,3919.19,799231,3996,467.1238,512.9446,203.9,145.816177,-0.0,291.678436,2.30476,,9.049238,0.904924,2e-06,2.159699,10.0,10.0,15.643007,0.0,15.643007,84.356993,62.711578,0.447396,2.867168
2026-08-17 17:26:08,3921.71,799743,3998,496.4417,511.5149,203.9,294.886414,0.0,589.81897,2.308201,,10.296827,1.029683,1e-06,1.606474,10.0,10.0,18.122797,0.0,18.122797,81.877203,61.944098,0.472665,2.867168
2026-08-17 17:26:11,3924.22,800255,4001,607.8755,512.3063,203.9,155.792374,-0.0,311.631073,2.316797,,9.81176,0.981176,3e-06,2.379402,10.0,10.0,8.787109,0.0,8.787109,91.212891,67.931138,0.5292,2.947012
2026-08-17 17:26:13,3926.78,800767,4003,414.5608,512.3384,203.9,68.826736,0.0,137.699905,2.321678,,6.732721,0.673272,3e-06,2.518132,10.0,10.0,5.965896,0.0,5.965896,94.034104,71.419052,0.534501,2.947012
2026-08-17 17:26:16,3929.28,801279,4006,650.6715,512.1587,203.9,136.16098,-0.0,272.368469,2.325485,,9.53109,0.953109,4e-06,1.114481,9.0,10.0,3.725908,0.0,3.725908,96.274092,72.772897,0.57973,2.947012
2026-08-17 17:26:18,3931.88,801791,4008,197.3624,510.4743,203.9,205.569305,-0.0,411.18457,2.298524,,7.714138,0.771414,1e-06,2.699879,10.0,10.0,25.72616,0.0,25.72616,74.27384,55.604689,0.501931,2.947012
2026-08-17 17:26:21,3934.28,802303,4011,201.3135,508.8007,203.9,180.805069,0.0,361.656158,2.301055,,6.427128,0.642713,1e-06,2.0883,10.0,10.0,19.531209,0.0,19.531209,80.468791,59.999431,0.515098,2.947012
2026-08-17 17:26:23,3936.83,802815,4014,285.2362,508.009,203.9,75.214943,0.0,150.475922,2.302158,,6.310619,0.631062,1e-06,2.49267,10.0,10.0,13.53153,0.0,13.53153,86.46847,65.019679,0.468848,2.947012
2026-08-17 17:26:26,3939.42,803327,4016,365.7454,508.4663,203.9,59.066391,-0.0,118.178886,2.305035,,7.477851,0.747785,2e-06,2.778934,10.0,10.0,13.372916,0.0,13.372916,86.627084,65.067682,0.468883,2.947012
2026-08-17 17:26:28,3941.87,803839,4019,613.3997,510.5374,203.9,136.098587,-0.0,272.243591,2.320787,,8.778253,0.877825,3e-06,2.293111,10.0,10.0,3.360695,0.0,3.360695,96.639305,72.981891,0.497436,2.947012
2026-08-17 17:26:31,3944.35,804351,4021,299.1242,507.2174,203.9,94.172577,0.0,188.391388,2.311764,,6.595409,0.659541,1e-06,2.303524,10.0,10.0,13.434359,0.0,13.434359,86.565641,65.564788,0.498449,2.947012
2026-08-17 17:26:33,3946.76,804863,4024,618.1392,506.6175,203.9,138.506134,-0.0,277.058746,2.323209,,9.177208,0.917721,3e-06,1.574613,10.0,10.0,5.421217,0.0,5.421217,94.578783,70.875028,0.470617,2.947012
2026-08-17 17:26:36,3949.28,805375,4026,482.7978,509.3477,203.9,122.926765,-0.0,245.899857,2.31651,,8.579657,0.857966,2e-06,2.692073,10.0,10.0,11.518123,0.0,11.518123,88.481877,66.840715,0.506366,2.947012
2026-08-17 17:26:38,3951.96,805887,4029,99.6999,506.5673,203.9,145.926468,-0.0,291.898865,2.29623,,5.107069,0.510707,1e-06,3.795038,10.0,10.0,19.85528,0.0,19.85528,80.14472,59.707564,0.570552,2.947012
2026-08-17 17:26:41,3954.34,806399,4032,595.6831,508.3464,203.9,104.377312,-0.0,208.801437,2.340548,,7.871076,0.787108,7e-06,0.416924,2.0,7.0,0.018138,0.0,0.018138,99.981862,76.833885,0.480389,2.947012
2026-08-17 17:26:43,3956.82,806911,4034,414.1111,505.3809,203.9,63.663021,0.0,127.372475,2.321756,,6.255388,0.625539,3e-06,1.585278,10.0,10.0,4.484706,0.0,4.484706,95.515294,72.931396,0.504807,2.947012
2026-08-17 17:26:46,3959.3,807423,4037,409.5989,502.794,203.9,84.419403,-0.0,168.884979,2.308686,,6.612616,0.661262,2e-06,2.661945,10.0,10.0,6.517708,0.0,6.517708,93.482292,70.600187,0.515824,2.947012
2026-08-17 17:26:48,3961.8,807935,4039,291.6691,499.5494,203.9,157.064072,-0.0,314.174377,2.311246,,7.17651,0.717651,1e-06,2.243884,10.0,10.0,16.542022,0.0,16.542022,83.457978,62.640692,0.467642,2.947012
2026-08-17 17:26:51,3964.41,808447,4042,412.3211,496.4388,203.9,160.150192,-0.0,320.346649,2.313801,,7.485888,0.748589,3e-06,1.479218,10.0,10.0,10.299109,0.0,10.299109,89.700891,68.708619,0.486074,2.947012
2026-08-17 17:26:53,3966.83,808959,4044,439.9971,493.6482,203.9,80.185303,0.0,160.417038,2.321323,,6.843174,0.684317,3e-06,1.883856,10.0,10.0,5.963931,0.0,5.963931,94.036069,71.75458,0.477532,2.947012
2026-08-17 17:26:56,3969.22,809471,4047,524.3386,494.5315,203.9,132.589066,-0.0,265.224731,2.329568,,7.308563,0.730856,5e-06,0.74612,4.0,10.0,2.321823,0.0,2.321823,97.678177,74.371859,0.478209,2.947012
2026-08-17 17:26:58,3971.68,809983,4049,476.3844,495.3307,203.9,113.789169,-0.0,227.624878,2.326777,,6.912652,0.691265,4e-06,1.356971,9.0,10.0,3.419451,0.0,3.419451,96.580549,73.444899,0.506639,2.947012
2026-08-17 17:27:00,3974.08,810495,4052,427.3123,495.3622,203.9,74.365196,0.0,148.776855,2.323004,,5.971087,0.597109,3e-06,1.451873,8.0,10.0,2.052462,0.0,2.052462,97.947538,74.296038,0.514762,2.947012
2026-08-17 17:27:03,3976.73,811007,4055,383.6626,496.7801,203.9,70.934135,-0.0,141.914749,2.323853,,5.887453,0.588745,4e-06,1.581298,10.0,10.0,4.636998,0.0,4.636998,95.363002,71.792191,0.510779,2.947012
2026-08-17 17:27:06,3979.33,811519,4057,152.5426,495.2563,203.9,72.075958,-0.0,144.197922,2.300605,,6.100115,0.610012,1e-06,3.144386,10.0,10.0,21.063658,0.0,21.063658,78.936342,58.815597,0.469784,2.947012
2026-08-17 17:27:08,3981.74,812031,4060,573.2522,498.0222,203.9,138.699081,-0.0,277.444519,2.317382,,9.025765,0.902576,3e-06,1.545617,9.0,10.0,7.73047,0.0,7.73047,92.26953,69.845756,0.42001,2.947012
2026-08-17 17:27:11,3984.21,812543,4062,627.452,498.0648,203.9,132.575928,0.0,265.198303,2.32179,,10.133804,1.01338,3e-06,1.324755,10.0,10.0,9.00043,0.0,9.00043,90.99957,69.239394,0.463052,3.042783
2026-08-17 17:27:13,3986.67,813055,4065,268.611,497.827,203.9,80.294769,0.0,160.635727,2.30925,,6.913368,0.691337,2e-06,2.127055,10.0,10.0,16.468183,0.0,16.468183,83.531817,62.77054,0.499115,3.042783
2026-08-17 17:27:16,3989.22,813567,4067,134.5125,494.5201,203.9,107.555382,-0.0,215.156937,2.308302,,5.578767,0.557877,1e-06,2.017539,10.0,10.0,18.490544,0.0,18.490544,81.509456,61.008791,0.559656,3.042783
2026-08-17 17:27:18,3991.67,814079,4070,549.2657,495.4145,203.9,165.276016,0.0,330.598663,2.331678,,8.167942,0.816794,5e-06,0.504058,2.0,10.0,4.154293,0.0,4.154293,95.845707,73.345858,0.515717,3.042783
2026-08-17 17:27:20,3994.11,814591,4072,401.2371,496.2103,203.9,70.698303,0.0,141.44278,2.30857,,8.743181,0.874318,1e-06,1.818622,10.0,10.0,17.26118,0.0,17.26118,82.73882,62.252605,0.463972,3.042783
2026-08-17 17:27:23,3996.53,815103,4075,262.8855,492.485,204.0,165.725266,0.0,331.496582,2.30211,,7.208538,0.720854,1e-06,2.393925,10.0,10.0,18.061048,0.0,18.061048,81.938952,60.804608,0.494248,3.042783
2026-08-17 17:27:26,3999.12,815615,4078,393.3682,491.9931,203.9,200.200119,-0.0,400.446625,2.31901,,7.898431,0.789843,2e-06,1.435886,10.0,10.0,13.414254,0.0,13.414254,86.585746,65.653342,0.469389,3.042783
2026-08-17 17:27:28,4001.57,816127,4080,646.8974,491.1231,204.0,114.106026,0.0,228.258789,2.336816,,9.216103,0.92161,7e-06,0.49705,2.0,10.0,3.281114,0.0,3.281114,96.718886,74.183819,0.432006,3.042783
2026-08-17 17:27:30,4003.96,816639,4083,446.3381,487.5876,204.0,98.177528,0.0,196.401688,2.331393,,6.011279,0.601128,5e-06,0.764083,5.0,10.0,0.810658,0.0,0.810658,99.189342,75.55465,0.541536,3.042783
2026-08-17 17:27:33,4006.46,817151,4085,184.7735,486.1281,204.0,89.204887,-0.0,178.456009,2.311421,,4.167086,0.416709,2e-06,2.228586,10.0,10.0,9.036519,0.0,9.036519,90.963481,69.406414,0.601764,3.042783
2026-08-17 17:27:35,4008.8,817663,4088,566.4917,488.7217,204.0,105.874962,0.0,211.796371,2.322637,,8.719648,0.871965,4e-06,1.231918,10.0,10.0,6.584647,0.0,6.584647,93.415353,71.477944,0.425485,3.042783
2026-08-17 17:27:38,4011.38,818175,4090,379.8275,487.3252,204.0,74.115326,-0.0,148.276794,2.307393,,8.21757,0.821757,1e-06,1.779888,10.0,10.0,16.35634,0.0,16.35634,83.64366,62.972946,0.416586,3.042783
2026-08-17 17:27:40,4014.01,818687,4093,-132.8171,480.831,204.0,258.280426,0.0,516.606628,2.290055,,3.818117,0.381812,1e-06,2.791956,10.0,10.0,27.558228,0.0,27.558228,72.441772,53.088769,0.569245,3.042783
2026-08-17 17:27:43,4016.45,819199,4096,541.2258,481.3545,204.0,160.909302,0.0,321.864838,2.311767,,9.283304,0.92833,3e-06,1.51817,10.0,10.0,10.300793,0.0,10.300793,89.699207,68.53588,0.448736,3.042783
2026-08-17 17:27:45,4018.89,819711,4098,962.8089,487.1077,204.0,315.161774,0.0,630.369995,2.321705,,13.851665,1.385167,4e-06,1.219733,8.0,10.0,2.787769,0.0,2.787769,97.212231,73.992171,0.483351,3.042783
2026-08-17 17:27:48,4021.33,820223,4101,667.1213,490.7733,204.0,130.395493,-0.0,260.83725,2.313034,,10.555553,1.055555,2e-06,1.632882,10.0,10.0,8.321789,0.0,8.321789,91.678211,68.905935,0.426124,3.042783
2026-08-17 17:27:50,4023.81,820735,4103,566.273,491.0164,204.0,128.173752,-0.0,256.393768,2.313791,,9.149741,0.914974,2e-06,1.523566,9.0,10.0,7.645724,0.0,7.645724,92.354276,69.851998,0.455502,3.042783
2026-08-17 17:27:53,4026.39,821247,4106,484.025,488.6619,204.0,114.169746,-0.0,228.385651,2.308079,,9.393157,0.939316,2e-06,2.232771,10.0,10.0,14.670306,0.0,14.670306,85.329694,63.533325,0.500801,3.042783
2026-08-17 17:27:55,4028.76,821759,4108,534.49,488.0278,204.0,143.009705,-0.0,286.06543,2.301623,,10.293564,1.029356,2e-06,2.150785,10.0,10.0,15.07801,0.0,15.07801,84.92199,63.557273,0.463312,3.042783
2026-08-17 17:27:58,4031.16,822271,4111,885.288,493.8152,204.0,277.692871,-0.0,555.432312,2.327958,,12.206658,1.220666,6e-06,0.349739,2.0,5.0,0.183981,0.0,0.183981,99.816019,76.114301,0.476437,3.042783
2026-08-17 17:28:00,4033.72,822783,4113,704.9637,500.1783,204.0,179.476746,-0.0,358.999786,2.315028,,10.716059,1.071606,3e-06,1.638925,10.0,10.0,6.031995,0.0,6.031995,93.968005,71.337145,0.480791,3.042783
2026-08-17 17:28:03,4036.27,823295,4116,431.7558,502.6419,204.0,148.542282,-0.0,297.130463,2.294172,,8.969574,0.896957,2e-06,0.907862,4.0,10.0,15.433119,0.0,15.433119,84.566881,63.996462,0.481287,3.042783
2026-08-17 17:28:05,4038.86,823807,4119,241.603,500.2485,204.0,78.118874,-0.0,156.283646,2.294604,,5.534523,0.553452,2e-06,2.041356,10.0,10.0,11.847912,0.0,11.847912,88.152088,66.577752,0.511037,3.042783
2026-08-17 17:28:08,4041.27,824319,4121,493.7019,501.2712,204.0,104.015343,0.0,208.076828,2.306755,,8.044111,0.804411,3e-06,1.467619,10.0,10.0,7.225913,0.0,7.225913,92.774087,70.419903,0.515207,3.042783
2026-08-17 17:28:10,4043.67,824831,4124,650.2454,503.3066,204.0,248.321854,-0.0,496.689941,2.311011,,9.364584,0.936458,3e-06,1.226296,8.0,10.0,2.034311,0.0,2.034311,97.965689,74.190749,0.544465,3.042783
2026-08-17 17:28:13,4046.22,825343,4126,584.634,504.6285,204.0,144.6306,0.0,289.30722,2.300774,,10.193261,1.019326,2e-06,2.272918,10.0,10.0,10.142702,0.0,10.142702,89.857298,68.093164,0.513209,3.301865
2026-08-17 17:28:15,4048.77,825855,4129,429.5164,505.0667,204.0,99.903145,-0.0,199.852402,2.305465,,7.711782,0.771178,2e-06,1.328488,10.0,10.0,9.480381,0.0,9.480381,90.519619,67.510266,0.492191,3.301865
2026-08-17 17:28:18,4051.25,826367,4131,335.0492,502.1347,204.0,91.487793,0.0,183.021561,2.298798,,6.850255,0.685025,3e-06,1.377154,10.0,10.0,11.349759,0.0,11.349759,88.650241,67.32312,0.435528,3.301865
2026-08-17 17:28:20,4053.75,826879,4134,316.2538,497.013,204.0,189.173965,0.0,378.393768,2.291166,,8.768665,0.876866,1e-06,2.040753,10.0,10.0,20.887119,0.0,20.887119,79.112881,58.765056,0.434265,3.301865
2026-08-17 17:28:23,4056.13,827391,4136,618.2191,494.6955,204.0,216.701218,0.0,433.448456,2.301194,,10.029916,1.002992,3e-06,1.352129,9.0,10.0,7.943549,0.0,7.943549,92.056451,70.552743,0.479943,3.301865
2026-08-17 17:28:25,4058.64,827903,4139,215.5853,492.7427,204.0,233.024658,-0.0,466.095062,2.287568,,7.004752,0.700475,1e-06,1.953712,10.0,10.0,18.379245,0.0,18.379245,81.620755,61.355133,0.488203,3.301865
2026-08-17 17:28:28,4061.19,828415,4142,627.3529,492.8798,204.0,156.970383,0.0,313.986877,2.305098,,9.152321,0.915232,4e-06,1.616569,10.0,10.0,4.07017,0.0,4.07017,95.92983,72.032653,0.470949,3.301865
2026-08-17 17:28:30,4063.64,828927,4144,354.833,493.17,204.0,124.415947,0.0,248.877808,2.2956,,6.741085,0.674108,2e-06,1.547223,10.0,10.0,9.418936,0.0,9.418936,90.581064,68.557632,0.510681,3.301865
2026-08-17 17:28:33,4066.13,829439,4147,700.0302,495.6684,204.0,176.469986,0.0,352.986145,2.308688,,9.679249,0.967925,4e-06,1.097118,7.0,10.0,1.55336,0.0,1.55336,98.44664,74.173897,0.452683,3.301865
2026-08-17 17:28:35,4068.59,829951,4149,640.4185,495.3931,204.0,138.723679,0.0,277.493225,2.293772,,11.66035,1.166035,1e-06,3.1231,10.0,10.0,13.320284,0.0,13.320284,86.679716,65.518611,0.450288,3.301865
2026-08-17 17:28:37,4070.99,830463,4152,638.6208,494.4253,204.0,206.51001,0.0,413.065918,2.294202,,10.488409,1.048841,2e-06,2.117989,10.0,10.0,8.498693,0.0,8.498693,91.501307,68.256291,0.441575,3.301865
2026-08-17 17:28:40,4073.59,830975,4154,642.4506,492.2542,204.0,163.216934,0.0,326.480072,2.30975,,9.701767,0.970177,4e-06,1.101704,9.0,10.0,5.296352,0.0,5.296352,94.703648,72.391412,0.462342,3.301865
2026-08-17 17:28:42,4076.0,831487,4157,451.9225,487.6624,204.0,78.188797,0.0,156.423645,2.302236,,6.362505,0.636251,3e-06,1.378907,9.0,10.0,1.960542,0.0,1.960542,98.039458,75.122703,0.528579,3.301865
2026-08-17 17:28:45,4078.45,831999,4160,263.4196,482.8653,204.0,89.507721,-0.0,179.061203,2.288034,,6.066009,0.606601,2e-06,1.513062,9.0,10.0,11.513883,0.0,11.513883,88.486117,67.042634,0.505695,3.301865
2026-08-17 17:28:47,4080.99,832511,4162,334.3052,481.5995,204.0,112.48719,-0.0,225.020264,2.294353,,7.02157,0.702157,3e-06,1.646808,10.0,10.0,11.055155,0.0,11.055155,88.944845,66.612713,0.535039,3.301865
2026-08-17 17:28:50,4083.41,833023,4165,401.7987,482.0385,204.0,94.720192,-0.0,189.486298,2.296046,,7.37403,0.737403,2e-06,1.740878,10.0,10.0,9.348374,0.0,9.348374,90.651626,68.320798,0.513805,3.301865
2026-08-17 17:28:52,4086.02,833535,4167,353.319,477.6848,204.0,77.740799,0.0,155.52771,2.305497,,5.981899,0.59819,4e-06,1.395044,10.0,10.0,6.459093,0.0,6.459093,93.540907,71.692416,0.521123,3.301865
2026-08-17 17:28:55,4088.53,834047,4170,466.5762,479.1268,204.0,95.408257,0.0,190.862427,2.295541,,7.680538,0.768054,2e-06,2.212202,10.0,10.0,7.394206,0.0,7.394206,92.605794,69.350482,0.454417,3.301865
2026-08-17 17:28:57,4091.02,834559,4172,500.9358,481.9856,204.0,110.772835,0.0,221.591232,2.277903,,9.137588,0.913759,2e-06,2.623192,10.0,10.0,11.524681,0.0,11.524681,88.475319,66.975059,0.433752,3.301865
2026-08-17 17:29:00,4093.47,835071,4175,463.6597,486.033,204.0,120.473946,-0.0,240.993881,2.299297,,7.289635,0.728964,3e-06,0.889818,5.0,10.0,5.159697,0.0,5.159697,94.840303,72.584841,0.494398,3.301865
2026-08-17 17:29:02,4095.92,835583,4177,312.5356,480.2877,204.0,89.117218,-0.0,178.279861,2.271106,,7.784555,0.778455,1e-06,2.611819,10.0,10.0,16.550109,0.0,16.550109,83.449891,63.103337,0.476291,3.301865
2026-08-17 17:29:05,4098.44,836095,4180,736.3497,479.3444,204.0,200.147614,-0.0,400.341095,2.293167,,11.203467,1.120347,3e-06,1.461943,10.0,10.0,6.137296,0.0,6.137296,93.862704,71.084117,0.432537,3.301865
2026-08-17 17:29:07,4100.95,836607,4183,754.2021,479.9142,204.0,207.268463,-0.0,414.582611,2.284777,,12.961941,1.296194,2e-06,2.056507,10.0,10.0,11.135531,0.0,11.135531,88.864469,67.735707,0.462538,3.301865
2026-08-17 17:29:10,4103.43,837119,4185,522.9264,479.0143,204.0,96.034294,-0.0,192.11438,2.289782,,7.80929,0.780929,3e-06,1.38832,9.0,10.0,3.907392,0.0,3.907392,96.092608,73.007965,0.516054,3.301865
2026-08-17 17:29:12,4105.87,837631,4188,537.5286,480.6908,204.0,152.023087,0.0,304.092041,2.293194,,8.008511,0.800851,3e-06,1.110783,9.0,10.0,3.496494,0.0,3.496494,96.503506,73.954673,0.524363,3.353878
2026-08-17 17:29:15,4108.42,838143,4190,515.8174,482.0208,204.0,171.850052,0.0,343.745819,2.285284,,8.700856,0.870086,2e-06,1.619849,10.0,10.0,7.436367,0.0,7.436367,92.563633,69.756623,0.499815,3.353878
2026-08-17 17:29:17,4110.96,838655,4193,431.202,481.8753,204.0,135.754761,0.0,271.554993,2.273559,,8.869245,0.886925,1e-06,1.722749,10.0,10.0,13.765246,0.0,13.765246,86.234754,65.032373,0.465812,3.353878
2026-08-17 17:29:20,4113.46,839167,4195,453.5739,479.2969,204.0,89.506584,0.0,179.058655,2.2741,,7.987541,0.798754,2e-06,2.068486,10.0,10.0,8.832267,0.0,8.832267,91.167733,69.241291,0.493775,3.353878
2026-08-17 17:29:22,4115.85,839679,4198,481.0092,476.8556,204.0,115.225647,0.0,230.497437,2.3068,,6.42291,0.642291,6e-06,0.289986,1.0,3.0,0.512032,0.0,0.512032,99.487968,76.040498,0.507067,3.353878
2026-08-17 17:29:25,4118.22,840191,4200,519.9788,475.1745,204.0,100.844383,0.0,201.734497,2.286413,,7.464762,0.746476,3e-06,1.058622,6.0,10.0,2.684454,0.0,2.684454,97.315546,74.331582,0.460561,3.353878
2026-08-17 17:29:27,4120.74,840703,4203,446.7455,473.2606,204.0,115.599052,0.0,231.243576,2.273213,,9.129323,0.912932,2e-06,1.809067,10.0,10.0,13.486324,0.0,13.486324,86.513676,64.819083,0.456682,3.353878
2026-08-17 17:29:30,4123.25,841215,4206,689.8491,474.5506,204.0,156.172165,-0.0,312.389862,2.277035,,11.410344,1.141034,2e-06,1.871323,10.0,10.0,9.302386,0.0,9.302386,90.697614,68.439944,0.471945,3.353878
2026-08-17 17:29:32,4125.73,841727,4208,419.4528,476.684,204.0,94.770271,-0.0,189.586044,2.275056,,8.659155,0.865916,1e-06,3.147642,10.0,10.0,14.031075,0.0,14.031075,85.968925,65.234867,0.439733,3.353878
2026-08-17 17:29:35,4128.2,842239,4211,336.1873,476.4311,204.0,116.619759,-0.0,233.285156,2.281781,,6.125767,0.612577,2e-06,1.950035,10.0,10.0,7.673341,0.0,7.673341,92.326659,69.222521,0.509972,3.353878
2026-08-17 17:29:37,4130.56,842751,4213,143.9243,475.3507,204.0,102.025124,-0.0,204.095779,2.27668,,4.893328,0.489333,2e-06,1.82327,10.0,10.0,13.678512,0.0,13.678512,86.321488,66.055898,0.52708,3.353878
2026-08-17 17:29:40,4133.14,843263,4216,415.5493,474.6996,204.0,90.241257,0.0,180.527939,2.27148,,6.544741,0.654474,2e-06,2.566752,10.0,10.0,4.884297,0.0,4.884297,95.115703,71.223152,0.487035,3.353878
2026-08-17 17:29:42,4135.7,843775,4218,312.0532,473.6333,204.0,94.77285,-0.0,189.591125,2.271634,,6.950968,0.695097,2e-06,1.607841,10.0,10.0,12.77175,0.0,12.77175,87.22825,65.994276,0.451284,3.353878
