wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 08:29:11,4455.32,903167,4515,577.2877,444.9482,202.7,109.955475,-0.0,219.955032,2.204344,,7.936446,0.793645,6e-06,0.622036,3.0,10.0,1.027999,0.0,1.027999,98.972001,76.359612,0.455733,4.000939
2026-08-18 08:29:14,4457.9,903679,4518,517.4549,446.2741,202.7,94.117729,0.0,188.279709,2.212296,,7.186426,0.718643,4e-06,1.112405,5.0,10.0,0.653709,0.0,0.653709,99.346291,75.962737,0.474522,4.000939
2026-08-18 08:29:16,4460.32,904191,4520,456.8705,449.079,202.7,139.23909,-0.0,278.522552,2.219165,,8.324055,0.832405,3e-06,1.826579,10.0,10.0,8.18424,0.0,8.18424,91.81576,69.869398,0.475592,4.000939
2026-08-18 08:29:19,4462.83,904703,4523,457.8638,449.3431,202.7,141.543976,-0.0,283.132416,2.223857,,9.636328,0.963633,2e-06,2.700583,10.0,10.0,12.679003,0.0,12.679003,87.320997,65.473712,0.48257,4.000939
2026-08-18 08:29:22,4465.42,905215,4526,286.5693,445.2428,202.7,85.840347,0.0,171.725006,2.215508,,7.451716,0.745172,1e-06,1.881292,9.0,10.0,13.375538,0.0,13.375538,86.624462,65.049628,0.463167,4.000939
2026-08-18 08:29:24,4467.76,905727,4528,860.8977,445.3408,202.7,229.136597,0.0,458.317383,2.209915,,11.66782,1.166782,4e-06,0.599672,3.0,5.0,0.0,0.0,0.0,100.0,76.323501,0.399913,4.000939
2026-08-18 08:29:26,4470.27,906239,4531,685.7276,449.3712,202.7,186.785385,-0.0,373.614929,2.207313,,10.638958,1.063896,5e-06,0.822041,7.0,10.0,4.084967,0.0,4.084967,95.915033,72.08105,0.430462,4.000939
2026-08-18 08:29:29,4472.79,906751,4533,298.7415,447.2238,202.7,78.568756,-0.0,157.181854,2.216956,,9.100268,0.910027,1e-06,3.201247,10.0,10.0,18.993166,0.0,18.993166,81.006834,60.360142,0.452064,4.000939
2026-08-18 08:29:31,4475.25,907263,4536,572.0225,447.8597,202.7,182.114349,0.0,364.273193,2.224501,,10.165668,1.016567,2e-06,1.683916,9.0,10.0,9.139375,0.0,9.139375,90.860625,68.539216,0.459069,4.000939
2026-08-18 08:29:34,4477.77,907775,4538,465.3754,446.3818,202.7,128.254745,-0.0,256.553558,2.203675,,9.638375,0.963838,1e-06,1.999073,10.0,10.0,12.006714,0.0,12.006714,87.993286,67.000346,0.446603,4.000939
2026-08-18 08:29:36,4480.25,908287,4541,335.8811,445.6702,202.7,107.816765,0.0,215.677856,2.216575,,7.33915,0.733915,2e-06,1.673706,10.0,10.0,10.703992,0.0,10.703992,89.296008,67.094456,0.45236,4.000939
2026-08-18 08:29:39,4482.76,908799,4544,453.2446,442.6129,202.7,165.475189,0.0,330.994629,2.212188,,8.21408,0.821408,3e-06,1.19429,8.0,10.0,8.247961,0.0,8.247961,91.752039,69.779497,0.447898,4.000939
2026-08-18 08:29:41,4485.28,909311,4546,585.4524,442.7848,202.7,146.784332,0.0,293.612915,2.212729,,8.986803,0.89868,2e-06,1.650764,9.0,10.0,3.932045,0.0,3.932045,96.067955,72.451942,0.446219,4.000939
2026-08-18 08:29:44,4487.7,909823,4549,525.1682,447.8033,202.7,82.906738,0.0,165.857697,2.21105,,7.593339,0.759334,3e-06,1.272241,9.0,10.0,2.585102,0.0,2.585102,97.414898,74.394393,0.42431,4.000939
2026-08-18 08:29:46,4490.15,910335,4551,632.159,450.7697,202.7,114.858467,0.0,229.761063,2.206264,,8.890374,0.889037,3e-06,1.419279,8.0,10.0,2.137679,0.0,2.137679,97.862321,74.648974,0.40491,4.000939
2026-08-18 08:29:49,4492.72,910847,4554,719.6397,456.3964,202.7,254.227356,0.0,508.498444,2.187149,,10.624656,1.062466,6e-06,0.616578,3.0,10.0,2.729475,0.0,2.729475,97.270525,74.281798,0.414698,4.000939
2026-08-18 08:29:51,4495.26,911359,4556,671.6387,462.1388,202.7,138.908432,0.0,277.861389,2.226683,,11.137016,1.113702,2e-06,2.572253,10.0,10.0,8.35232,0.0,8.35232,91.64768,69.290573,0.418056,4.000939
2026-08-18 08:29:54,4497.67,911871,4559,494.5636,465.5004,202.7,114.676315,-0.0,229.396729,2.204546,,9.518375,0.951838,2e-06,1.95731,10.0,10.0,10.817522,0.0,10.817522,89.182478,67.368642,0.420389,4.000939
2026-08-18 08:29:56,4500.18,912383,4561,706.6742,472.1921,202.7,175.610611,0.0,351.265381,2.208506,,11.712465,1.171247,3e-06,1.517475,8.0,10.0,7.067762,0.0,7.067762,92.932238,70.698088,0.41059,4.000939
2026-08-18 08:29:59,4502.66,912895,4564,580.687,476.9773,202.7,222.7892,-0.0,445.622864,2.223408,,12.050023,1.205002,1e-06,2.61238,10.0,10.0,14.749278,0.0,14.749278,85.250722,64.011595,0.455726,3.75069
2026-08-18 08:30:01,4505.27,913407,4567,817.0382,484.689,202.7,236.454453,-0.0,472.953217,2.21567,,11.946151,1.194615,3e-06,1.602762,9.0,10.0,2.872913,0.0,2.872913,97.127087,73.422927,0.426178,3.75069
2026-08-18 08:30:04,4507.71,913919,4569,509.3088,485.353,202.7,106.971016,0.0,213.98584,2.190609,,6.794862,0.679486,5e-06,0.408216,2.0,4.0,0.0,0.0,0.0,100.0,76.485013,0.491027,3.75069
2026-08-18 08:30:06,4510.13,914431,4572,548.3523,482.5027,202.8,111.746277,-0.0,223.536743,2.209618,,8.988005,0.8988,2e-06,1.422404,9.0,10.0,6.334368,0.0,6.334368,93.665632,70.922023,0.43611,3.75069
2026-08-18 08:30:09,4512.76,914943,4574,773.572,480.7929,202.7,179.811905,0.0,359.667938,2.206928,,11.665407,1.166541,3e-06,1.936206,10.0,10.0,4.588216,0.0,4.588216,95.411784,72.205832,0.424506,3.75069
2026-08-18 08:30:11,4515.15,915455,4577,337.817,474.3821,202.8,93.391037,0.0,186.826096,2.201347,,5.962535,0.596254,3e-06,1.05012,8.0,10.0,6.144554,0.0,6.144554,93.855446,70.623193,0.482089,3.75069
2026-08-18 08:30:14,4517.66,915967,4579,271.6589,468.7999,202.8,89.016594,0.0,178.077011,2.191458,,5.184635,0.518463,4e-06,1.064919,8.0,10.0,6.185038,0.0,6.185038,93.814962,72.089031,0.510942,3.75069
2026-08-18 08:30:16,4520.14,916479,4582,584.9858,473.4085,202.8,127.22876,-0.0,254.501419,2.195023,,8.107683,0.810768,3e-06,0.789763,4.0,8.0,1.290795,0.0,1.290795,98.709205,74.80837,0.432507,3.75069
2026-08-18 08:30:19,4522.52,916991,4584,777.7294,478.1044,202.8,192.442047,-0.0,384.928131,2.201231,,11.763391,1.176339,4e-06,1.015726,7.0,10.0,4.110155,0.0,4.110155,95.889845,72.71124,0.401595,3.75069
2026-08-18 08:30:21,4525.08,917503,4587,673.8697,480.6821,202.8,192.539352,0.0,385.122955,2.212545,,10.836552,1.083655,3e-06,1.2393,9.0,10.0,7.129797,0.0,7.129797,92.870203,69.917408,0.428249,3.75069
2026-08-18 08:30:24,4527.48,918015,4590,839.2981,484.2457,202.8,286.381897,0.0,572.808289,2.223318,,12.818113,1.281811,4e-06,1.407092,9.0,10.0,4.534889,0.0,4.534889,95.465111,72.419084,0.472764,3.75069
2026-08-18 08:30:26,4530.0,918527,4592,686.879,484.4964,202.8,149.781769,-0.0,299.607635,2.205541,,10.576216,1.057622,4e-06,0.589802,2.0,9.0,4.690661,0.0,4.690661,95.309339,73.071337,0.43222,3.75069
2026-08-18 08:30:29,4532.59,919039,4595,539.9559,483.987,202.8,101.171425,-0.0,202.386826,2.198907,,8.746232,0.874623,2e-06,1.613055,8.0,10.0,5.581441,0.0,5.581441,94.418559,71.462093,0.452842,3.75069
2026-08-18 08:30:31,4534.92,919551,4597,512.1214,479.5864,202.8,122.144325,0.0,244.332764,2.20579,,8.650373,0.865037,3e-06,1.45447,9.0,10.0,7.156412,0.0,7.156412,92.843588,69.697411,0.453645,3.75069
2026-08-18 08:30:33,4537.4,920063,4600,704.4661,480.4514,202.8,197.529434,0.0,395.102997,2.206003,,10.540798,1.05408,5e-06,1.031794,9.0,10.0,3.322246,0.0,3.322246,96.677754,73.958586,0.434652,3.75069
2026-08-18 08:30:36,4539.92,920575,4602,741.6452,486.9274,202.8,161.24939,0.0,322.542877,2.204518,,11.641317,1.164132,2e-06,2.0498,10.0,10.0,4.733948,0.0,4.733948,95.266052,72.508569,0.438614,3.75069
2026-08-18 08:30:39,4542.42,921087,4605,227.4323,484.1209,202.8,79.457047,-0.0,158.958069,2.198842,,6.79323,0.679323,1e-06,2.640113,10.0,10.0,14.554309,0.0,14.554309,85.445691,63.950781,0.473938,3.75069
2026-08-18 08:30:41,4544.9,921599,4608,568.7128,484.6949,202.8,104.881363,0.0,209.806503,2.188784,,8.611098,0.86111,4e-06,1.150844,8.0,10.0,2.865108,0.0,2.865108,97.134892,74.90394,0.476498,3.75069
2026-08-18 08:30:43,4547.32,922111,4610,380.6127,482.9923,202.8,105.598,-0.0,211.240234,2.211652,,7.812652,0.781265,2e-06,1.422033,9.0,10.0,10.376578,0.0,10.376578,89.623422,67.319195,0.464394,3.75069
2026-08-18 08:30:46,4549.87,922623,4613,388.4416,484.6945,202.8,89.956596,0.0,179.957153,2.198009,,7.885472,0.788547,2e-06,2.335342,10.0,10.0,10.9281,0.0,10.9281,89.0719,66.291758,0.45475,3.75069
2026-08-18 08:30:49,4552.43,923135,4615,269.6743,484.0356,202.8,80.143639,-0.0,160.330963,2.184034,,6.129254,0.612925,2e-06,2.521768,10.0,10.0,10.445039,0.0,10.445039,89.554961,68.234182,0.473366,3.75069
2026-08-18 08:30:51,4554.99,923647,4618,505.336,485.9358,202.8,87.457802,-0.0,174.959595,2.19957,,7.738064,0.773806,2e-06,1.985011,10.0,10.0,4.015518,0.0,4.015518,95.984482,72.966718,0.465612,3.75069
2026-08-18 08:30:54,4557.54,924159,4620,105.0168,484.2493,202.8,143.104553,0.0,286.253326,2.210255,,5.859704,0.58597,1e-06,1.501112,10.0,10.0,17.730697,0.0,17.730697,82.269303,61.24952,0.463822,3.75069
2026-08-18 08:30:56,4560.06,924671,4623,554.7078,484.9886,202.8,139.382004,0.0,278.808319,2.215059,,10.075401,1.00754,2e-06,2.008601,10.0,10.0,10.63249,0.0,10.63249,89.36751,67.009091,0.434143,3.75069
2026-08-18 08:30:59,4562.56,925183,4625,358.9902,484.8038,202.8,84.749474,-0.0,169.543396,2.222821,,10.050685,1.005069,1e-06,3.339982,10.0,10.0,20.873475,0.0,20.873475,79.126525,59.259017,0.460774,3.553773
2026-08-18 08:31:01,4565.04,925695,4628,701.6451,489.2683,202.8,174.736221,0.0,349.516174,2.185954,,9.691823,0.969182,6e-06,0.376596,2.0,4.0,0.708561,0.0,0.708561,99.291439,76.117354,0.419398,3.553773
2026-08-18 08:31:04,4567.56,926207,4631,234.6551,485.5634,202.8,109.561302,0.0,219.166367,2.188269,,5.813364,0.581336,2e-06,1.553423,10.0,10.0,11.324759,0.0,11.324759,88.675241,67.449263,0.475848,3.553773
2026-08-18 08:31:06,4570.02,926719,4633,374.892,485.9311,202.8,75.259094,0.0,150.562149,2.19835,,5.788303,0.57883,5e-06,0.846295,6.0,10.0,3.751598,0.0,3.751598,96.248402,72.964427,0.488211,3.553773
2026-08-18 08:31:09,4572.49,927231,4636,381.4209,485.6121,202.8,123.58036,-0.0,247.204422,2.185288,,6.600953,0.660095,3e-06,1.268873,10.0,10.0,6.821099,0.0,6.821099,93.178901,70.269538,0.46081,3.553773
2026-08-18 08:31:11,4575.05,927743,4638,-126.3918,479.6897,202.8,172.299057,-0.0,344.642242,2.207083,,5.069146,0.506915,1e-06,4.157041,10.0,10.0,28.871929,0.0,28.871929,71.128071,53.015065,0.479236,3.553773
2026-08-18 08:31:14,4577.57,928255,4641,28.4703,476.3867,202.8,129.300476,-0.0,258.645172,2.210753,,5.852378,0.585238,1e-06,2.836349,10.0,10.0,22.785812,0.0,22.785812,77.214188,58.01722,0.472223,3.553773
2026-08-18 08:31:16,4580.18,928767,4643,754.2073,481.2448,202.8,189.059509,0.0,378.163086,2.202628,,11.472056,1.147206,4e-06,1.196281,10.0,10.0,4.809112,0.0,4.809112,95.190888,72.53268,0.430564,3.553773
2026-08-18 08:31:19,4582.58,929279,4646,805.3951,484.131,202.8,239.742508,0.0,479.529358,2.216823,,12.092699,1.20927,3e-06,1.288942,8.0,10.0,3.559117,0.0,3.559117,96.440883,73.844828,0.436744,3.553773
2026-08-18 08:31:21,4585.06,929791,4648,574.2248,484.1813,202.8,152.551712,0.0,305.147919,2.224418,,10.206973,1.020697,3e-06,1.526341,9.0,10.0,10.170325,0.0,10.170325,89.829675,68.590303,0.426562,3.553773
2026-08-18 08:31:24,4587.57,930303,4651,527.1418,486.2349,202.8,140.176468,0.0,280.397308,2.218588,,9.559214,0.955921,3e-06,1.46488,10.0,10.0,10.174252,0.0,10.174252,89.825748,67.866959,0.45978,3.553773
2026-08-18 08:31:26,4590.05,930815,4654,681.0291,491.6485,202.8,169.141174,0.0,338.327057,2.235662,,9.979664,0.997966,2e-06,2.222231,9.0,10.0,3.720849,0.0,3.720849,96.279151,72.996006,0.463989,3.553773
2026-08-18 08:31:29,4592.64,931327,4656,367.1188,492.3848,202.8,101.402481,-0.0,202.849258,2.215103,,7.192417,0.719242,2e-06,2.102863,10.0,10.0,9.97201,0.0,9.97201,90.02799,68.047133,0.48288,3.553773
2026-08-18 08:31:31,4595.03,931839,4659,320.3446,490.3984,202.8,73.372383,-0.0,146.789078,2.215945,,4.859617,0.485962,3e-06,1.399923,9.0,10.0,2.924746,0.0,2.924746,97.075254,74.127445,0.539689,3.553773
2026-08-18 08:31:34,4597.44,932351,4661,371.0253,488.4336,202.8,74.934341,-0.0,149.912796,2.205961,,5.215644,0.521564,4e-06,1.119718,7.0,10.0,1.471184,0.0,1.471184,98.528816,75.07381,0.507246,3.553773
2026-08-18 08:31:36,4600.0,932863,4664,458.2051,488.6372,202.8,119.283226,0.0,238.61084,2.219771,,8.985623,0.898562,2e-06,1.955871,10.0,10.0,12.097168,0.0,12.097168,87.902832,66.091693,0.456855,3.553773
2026-08-18 08:31:39,4602.44,933375,4666,875.3965,491.7937,202.8,255.620468,-0.0,511.285614,2.233873,,14.4792,1.44792,3e-06,1.805867,9.0,10.0,7.98392,0.0,7.98392,92.01608,69.725961,0.45381,3.553773
2026-08-18 08:31:41,4605.0,933887,4669,728.3186,494.3571,202.8,162.671707,-0.0,325.387939,2.225849,,12.409006,1.240901,2e-06,2.642414,10.0,10.0,10.781234,0.0,10.781234,89.218766,67.112099,0.453397,3.553773
2026-08-18 08:31:44,4607.51,934399,4672,474.7265,497.0428,202.8,168.153656,0.0,336.351807,2.225366,,10.577661,1.057766,1e-06,2.380187,10.0,10.0,16.892313,0.0,16.892313,83.107687,62.808963,0.441696,3.553773
2026-08-18 08:31:46,4610.02,934911,4674,54.9833,497.0992,202.8,88.479759,-0.0,177.003723,2.210377,,4.658808,0.465881,2e-06,2.173918,10.0,10.0,16.779174,0.0,16.779174,83.220826,62.960929,0.538222,3.553773
2026-08-18 08:31:49,4612.57,935423,4677,405.83,496.6666,202.8,83.244911,-0.0,166.534119,2.214527,,5.671763,0.567176,4e-06,0.802867,4.0,10.0,1.12114,0.0,1.12114,98.87886,74.99718,0.546593,3.553773
2026-08-18 08:31:51,4615.06,935935,4679,542.4734,494.684,202.8,161.577835,-0.0,323.199799,2.205736,,11.064913,1.106491,1e-06,1.370274,9.0,10.0,13.381896,0.0,13.381896,86.618104,65.782382,0.454285,3.553773
2026-08-18 08:31:54,4617.57,936447,4682,540.5479,495.7236,202.8,171.5457,0.0,343.135834,2.221599,,11.206397,1.12064,2e-06,1.645569,10.0,10.0,14.138059,0.0,14.138059,85.861941,64.148117,0.478516,3.553773
2026-08-18 08:31:56,4620.09,936959,4684,529.9187,496.435,202.8,115.300453,-0.0,230.645309,2.220359,,9.29495,0.929495,3e-06,1.122153,9.0,10.0,8.700599,0.0,8.700599,91.299401,70.12363,0.456289,3.553773
2026-08-18 08:31:59,4622.53,937471,4687,639.7689,497.909,202.8,138.81778,0.0,277.680023,2.223385,,8.849297,0.88493,4e-06,0.810001,4.0,10.0,0.912248,0.0,0.912248,99.087752,74.861067,0.478528,3.553773
2026-08-18 08:32:01,4625.04,937983,4689,532.5229,494.147,202.8,91.475342,0.0,182.995102,2.220573,,7.932279,0.793228,3e-06,1.715482,10.0,10.0,3.785184,0.0,3.785184,96.214816,72.928922,0.478072,3.651249
2026-08-18 08:32:04,4627.57,938495,4692,808.5814,496.3873,202.8,212.808868,-0.0,425.662109,2.218364,,12.434928,1.243493,3e-06,2.063301,10.0,10.0,5.414414,0.0,5.414414,94.585586,70.354511,0.447368,3.651249
2026-08-18 08:32:06,4630.02,939007,4695,873.1831,499.4043,202.8,285.217224,-0.0,570.479126,2.234487,,13.085013,1.308501,3e-06,1.501036,9.0,10.0,4.302483,0.0,4.302483,95.697517,71.96928,0.484846,3.651249
2026-08-18 08:32:09,4632.43,939519,4697,782.1139,503.1036,202.8,190.851166,0.0,381.746826,2.224721,,11.850563,1.185056,3e-06,1.522734,8.0,10.0,4.897901,0.0,4.897901,95.102099,72.55837,0.422313,3.651249
2026-08-18 08:32:11,4634.9,940031,4700,800.2127,509.884,202.8,227.508911,-0.0,455.062347,2.225799,,11.462325,1.146233,4e-06,1.498847,9.0,10.0,2.702755,0.0,2.702755,97.297245,74.394587,0.41705,3.651249
2026-08-18 08:32:13,4637.36,940543,4702,510.6568,508.4977,202.8,113.294479,0.0,226.633255,2.214724,,8.168,0.8168,3e-06,1.468283,9.0,10.0,5.007485,0.0,5.007485,94.992515,72.406476,0.464887,3.651249
2026-08-18 08:32:16,4639.9,941055,4705,762.5612,508.3796,202.8,187.984436,-0.0,376.013245,2.218583,,10.609406,1.060941,4e-06,1.245147,7.0,10.0,1.213107,0.0,1.213107,98.786893,75.760258,0.464976,3.651249
2026-08-18 08:32:19,4642.44,941567,4707,745.6258,506.8869,202.8,153.720261,0.0,307.484924,2.220352,,10.807218,1.080722,2e-06,1.924918,9.0,10.0,3.376428,0.0,3.376428,96.623572,74.494069,0.433813,3.651249
2026-08-18 08:32:21,4644.82,942079,4710,518.1003,507.4725,202.8,126.259377,-0.0,252.563187,2.221915,,7.008192,0.700819,4e-06,0.838312,4.0,8.0,0.295152,0.0,0.295152,99.704848,75.895724,0.511011,3.651249
2026-08-18 08:32:24,4647.41,942591,4712,465.5926,513.6918,202.8,84.657555,0.0,169.359283,2.208542,,6.448496,0.64485,4e-06,0.958003,6.0,10.0,1.067759,0.0,1.067759,98.932241,75.681813,0.501404,3.651249
2026-08-18 08:32:26,4649.89,943103,4715,286.136,511.8592,202.8,116.394997,0.0,232.834229,2.211777,,6.067799,0.60678,2e-06,1.821762,10.0,10.0,9.634054,0.0,9.634054,90.365946,68.281645,0.497915,3.651249
2026-08-18 08:32:29,4652.42,943615,4718,-12.3982,506.0291,202.8,166.186432,0.0,332.417145,2.214148,,5.883189,0.588319,1e-06,2.344936,10.0,10.0,25.260629,0.0,25.260629,74.739371,56.52675,0.460331,3.651249
2026-08-18 08:32:31,4655.01,944127,4720,428.2114,504.6897,202.8,71.537636,0.0,143.119904,2.231463,,7.564792,0.756479,3e-06,1.856012,10.0,10.0,7.912015,0.0,7.912015,92.087985,70.085995,0.47774,3.651249
2026-08-18 08:32:33,4657.39,944639,4723,377.0358,504.4539,202.8,103.806328,0.0,207.65715,2.224501,,8.355223,0.835522,2e-06,2.14408,10.0,10.0,12.730977,0.0,12.730977,87.269023,65.847195,0.515593,3.651249
2026-08-18 08:32:36,4660.04,945151,4725,491.8579,503.3598,202.8,109.166313,0.0,218.377029,2.220318,,8.496505,0.84965,4e-06,1.308995,8.0,10.0,6.445688,0.0,6.445688,93.554312,71.030774,0.486231,3.651249
2026-08-18 08:32:39,4662.5,945663,4728,329.8328,503.6162,202.8,77.501335,0.0,155.047226,2.227736,,7.227041,0.722704,2e-06,2.204465,10.0,10.0,11.33364,0.0,11.33364,88.66636,66.962627,0.514753,3.651249
2026-08-18 08:32:41,4664.9,946175,4730,586.9437,504.0248,202.8,110.378815,0.0,220.801956,2.216242,,8.274515,0.827452,5e-06,0.856896,5.0,10.0,1.487568,0.0,1.487568,98.512432,75.04451,0.482356,3.651249
2026-08-18 08:32:44,4667.41,946687,4733,77.3106,498.5074,202.8,121.97007,0.0,243.984421,2.213994,,5.4676,0.54676,1e-06,1.854542,10.0,10.0,18.470015,0.0,18.470015,81.529985,61.254532,0.481408,3.651249
2026-08-18 08:32:46,4669.77,947199,4736,376.559,498.7088,202.8,59.074886,-0.0,118.194237,2.223167,,5.419794,0.541979,3e-06,1.041235,6.0,10.0,2.03653,0.0,2.03653,97.96347,74.53337,0.534133,3.651249
2026-08-18 08:32:48,4672.39,947711,4738,113.2384,493.8608,202.8,162.847122,0.0,325.738678,2.222096,,7.185752,0.718575,1e-06,3.459386,10.0,10.0,23.828381,0.0,23.828381,76.171619,56.618104,0.457726,3.651249
2026-08-18 08:32:51,4674.98,948223,4741,267.3488,493.9835,202.8,133.509277,-0.0,267.062988,2.220984,,7.383713,0.738371,2e-06,3.178106,10.0,10.0,16.039224,0.0,16.039224,83.960776,62.881115,0.457965,3.651249
2026-08-18 08:32:54,4677.55,948735,4743,532.5434,497.9129,202.8,155.954605,0.0,311.953827,2.230478,,11.049691,1.104969,1e-06,3.337095,10.0,10.0,15.833269,0.0,15.833269,84.166731,63.971554,0.456543,3.651249
2026-08-18 08:32:56,4680.04,949247,4746,860.8279,502.9996,202.8,263.568268,0.0,527.180908,2.218741,,12.356507,1.235651,3e-06,1.269703,7.0,10.0,1.969333,0.0,1.969333,98.030667,74.28238,0.435378,3.651249
2026-08-18 08:32:59,4682.47,949759,4748,392.2832,502.6772,202.8,60.248833,-0.0,120.542046,2.219019,,7.114176,0.711418,2e-06,2.091558,10.0,10.0,8.16442,0.0,8.16442,91.83558,69.891652,0.477722,3.651249
2026-08-18 08:33:01,4685.03,950271,4751,401.4795,501.3035,202.8,65.062309,0.0,130.168854,2.2116,,5.813791,0.581379,3e-06,1.327614,9.0,10.0,2.574344,0.0,2.574344,97.425656,73.646602,0.505249,3.540274
2026-08-18 08:33:04,4687.55,950783,4753,397.3581,499.2023,202.8,77.189781,0.0,154.423965,2.220114,,6.178998,0.6179,3e-06,1.709771,9.0,10.0,3.670537,0.0,3.670537,96.329463,73.712305,0.496384,3.540274
2026-08-18 08:33:06,4689.99,951295,4756,343.6951,496.4209,202.8,121.675568,0.0,243.395462,2.216437,,5.461209,0.546121,4e-06,1.166386,8.0,10.0,4.248502,0.0,4.248502,95.751498,72.434328,0.509633,3.540274
2026-08-18 08:33:09,4692.47,951807,4759,252.429,493.8314,202.8,85.156174,-0.0,170.356857,2.225127,,6.262564,0.626256,2e-06,2.870074,10.0,10.0,12.576449,0.0,12.576449,87.423551,66.30817,0.500937,3.540274
2026-08-18 08:33:11,4695.02,952319,4761,289.8325,493.3608,202.8,86.03891,-0.0,172.122253,2.221753,,7.729266,0.772927,2e-06,1.741029,10.0,10.0,16.634641,0.0,16.634641,83.365359,62.734451,0.433709,3.540274
2026-08-18 08:33:14,4697.49,952831,4764,446.0157,493.8657,202.8,137.455124,-0.0,274.95459,2.21641,,8.717619,0.871762,2e-06,2.408087,10.0,10.0,11.803705,0.0,11.803705,88.196295,66.452265,0.451926,3.540274
2026-08-18 08:33:16,4700.07,953343,4766,305.5906,495.4154,202.8,151.934616,-0.0,303.913544,2.215836,,8.584176,0.858418,1e-06,2.080654,10.0,10.0,18.559963,0.0,18.559963,81.440037,61.140442,0.46475,3.540274
2026-08-18 08:33:19,4702.58,953855,4769,247.8926,493.9806,202.8,134.949982,-0.0,269.944305,2.21728,,6.006312,0.600631,2e-06,1.765785,10.0,10.0,11.982445,0.0,11.982445,88.017555,66.72666,0.487842,3.540274
2026-08-18 08:33:21,4705.0,954367,4771,-37.6279,487.8315,202.8,225.676651,-0.0,451.397461,2.208543,,4.423619,0.442362,1e-06,1.841736,10.0,10.0,20.633804,0.0,20.633804,79.366196,59.707421,0.539413,3.540274
2026-08-18 08:33:24,4707.54,954879,4774,151.1717,484.1687,202.8,143.306534,-0.0,286.657196,2.206239,,5.317539,0.531754,2e-06,1.925455,10.0,10.0,14.403999,0.0,14.403999,85.596001,64.343197,0.51257,3.540274
2026-08-18 08:33:26,4709.95,955391,4776,371.8149,483.3181,202.8,60.813408,0.0,121.670815,2.200065,,6.634498,0.66345,2e-06,2.543186,10.0,10.0,7.213329,0.0,7.213329,92.786671,70.738951,0.505299,3.540274
2026-08-18 08:33:29,4712.48,955903,4779,291.9391,481.6588,202.8,95.113327,0.0,190.270554,2.195118,,5.869062,0.586906,3e-06,1.67011,10.0,10.0,8.610364,0.0,8.610364,91.389636,69.988613,0.522376,3.540274
2026-08-18 08:33:31,4714.95,956415,4782,463.3568,483.4267,202.8,69.519821,-0.0,139.083755,2.205917,,6.22795,0.622795,4e-06,0.761587,4.0,10.0,0.52269,0.0,0.52269,99.47731,76.568553,0.506989,3.540274
2026-08-18 08:33:33,4717.39,956927,4784,317.0312,477.9881,202.9,66.324364,-0.0,132.692856,2.206264,,5.951886,0.595189,3e-06,1.167982,9.0,10.0,7.513,0.0,7.513,92.487,70.519432,0.486444,3.540274
2026-08-18 08:33:36,4719.98,957439,4787,401.058,475.1414,202.8,120.29155,0.0,240.627396,2.214668,,7.318897,0.73189,2e-06,2.081032,10.0,10.0,8.499822,0.0,8.499822,91.500178,69.518489,0.473372,3.540274
2026-08-18 08:33:39,4722.53,957951,4789,530.1863,477.4558,202.8,146.745041,-0.0,293.534515,2.221539,,9.744104,0.97441,2e-06,1.885478,10.0,10.0,10.963983,0.0,10.963983,89.036017,67.447229,0.446024,3.540274
2026-08-18 08:33:41,4725.19,958463,4792,521.6741,476.9523,202.8,121.896408,0.0,243.837158,2.217232,,8.69785,0.869785,3e-06,1.808267,10.0,10.0,6.87762,0.0,6.87762,93.12238,70.538143,0.472348,3.540274
2026-08-18 08:33:44,4727.89,958975,4794,403.3022,476.3316,202.8,128.566711,-0.0,257.177734,2.215411,,7.956062,0.795606,2e-06,2.05122,10.0,10.0,11.113065,0.0,11.113065,88.886935,67.575015,0.454594,3.540274
