wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 15:51:33,4113.97,829439,4147,-765.0477,-2417.595,201.6,780.912659,0.0,1561.868652,2.166447,,5.803145,0.580314,1.916,1.671847,10.0,10.0,3.97196,0.0,3.97196,96.02804,73.100501,0.671108,61.712084
2026-08-18 15:51:36,4116.57,829951,4149,-3912.1513,-2440.9542,201.6,7390.615234,-0.0,14781.273438,2.163452,,5.521187,0.552119,0.37712,1.700267,10.0,10.0,17.193588,0.0,17.193588,82.806412,62.410186,0.656137,61.712084
2026-08-18 15:51:38,4119.03,830463,4152,-2594.006,-2441.2891,201.6,5503.167969,0.0,11006.378906,2.162758,,6.147228,0.614723,1.401726,1.659969,10.0,10.0,13.067037,0.0,13.067037,86.932963,65.315793,0.672209,61.712084
2026-08-18 15:51:41,4121.51,830975,4154,-2894.8886,-2421.7711,201.6,6360.727051,-0.0,12721.49707,2.168352,,7.016693,0.701669,1.886703,1.50639,10.0,10.0,13.984193,0.0,13.984193,86.015807,65.045777,0.653582,61.712084
2026-08-18 15:51:43,4124.09,831487,4157,-1958.7985,-2437.7867,201.6,4159.591309,0.0,8319.225586,2.172519,,6.148436,0.614844,1.91685,1.356461,10.0,10.0,9.428045,0.0,9.428045,90.571955,68.767119,0.621439,61.712084
2026-08-18 15:51:46,4126.69,831999,4160,-2436.2674,-2441.2428,201.6,3862.72168,0.0,7725.486328,2.158634,,6.795704,0.67957,1.904,2.072901,10.0,10.0,9.863049,0.0,9.863049,90.136951,68.013472,0.637166,61.712084
2026-08-18 15:51:48,4129.37,832511,4162,-3777.336,-2441.7477,201.6,8194.480469,0.0,16389.003906,2.158608,,6.866193,0.686619,0.314139,4.76127,10.0,10.0,25.470207,0.0,25.470207,74.529793,54.729569,0.553986,61.712084
2026-08-18 15:51:51,4131.76,833023,4165,-1645.3241,-2411.8366,201.6,4361.359863,0.0,8722.762695,2.168421,,7.068374,0.706837,0.747449,1.059493,10.0,10.0,7.887249,0.0,7.887249,92.112751,70.075704,0.645068,61.712084
2026-08-18 15:51:53,4134.33,833535,4167,-4059.7326,-2448.2501,201.6,7681.828125,-0.0,15363.699219,2.14816,,5.793251,0.579325,0.772365,2.779902,10.0,10.0,24.295756,0.0,24.295756,75.704244,56.773537,0.682334,61.712084
2026-08-18 15:51:56,4136.96,834047,4170,-930.3385,-2462.238,201.6,1603.420044,-0.0,3206.883301,2.16455,,9.30704,0.930704,1.909,1.831013,10.0,10.0,7.545399,0.0,7.545399,92.454601,70.218323,0.651501,61.712084
2026-08-18 15:51:59,4139.64,834559,4172,-4061.6221,-2494.2185,201.6,7462.609863,0.0,14925.262695,2.165995,,10.581444,1.058144,1.915439,1.669005,10.0,10.0,19.301604,0.0,19.301604,80.698396,61.424421,0.611834,61.712084
2026-08-18 15:52:01,4142.2,835071,4175,-2671.8073,-2498.7858,201.6,3399.858643,0.0,6799.760742,2.169654,,7.149031,0.714903,1.92,1.56698,10.0,10.0,10.331082,0.0,10.331082,89.668918,67.984806,0.691759,61.712084
2026-08-18 15:52:04,4144.63,835583,4177,-1269.194,-2494.5297,201.6,1432.872559,0.0,2865.78833,2.163042,,8.401614,0.840161,1.924,0.771202,10.0,10.0,6.082877,0.0,6.082877,93.917123,71.723929,0.703793,61.712084
2026-08-18 15:52:06,4147.1,836095,4180,-257.1193,-2475.5764,201.6,1895.058228,-0.0,3790.159668,2.165917,,7.828991,0.782899,1.921,1.101064,10.0,10.0,9.27427,0.0,9.27427,90.72573,67.888618,0.684964,61.712084
2026-08-18 15:52:09,4149.8,836607,4183,-2619.9587,-2475.7928,201.6,6286.330566,-0.0,12572.704102,2.159347,,6.754999,0.6755,0.679039,1.545537,10.0,10.0,24.066298,0.0,24.066298,75.933702,57.506136,0.693004,61.712084
2026-08-18 15:52:11,4152.32,837119,4185,-4003.6883,-2493.4036,201.6,7410.825195,-0.0,14821.693359,2.170171,,6.894778,0.689478,0.899622,1.530928,10.0,10.0,16.335632,0.0,16.335632,83.664368,62.9674,0.631075,61.712084
2026-08-18 15:52:14,4154.9,837631,4188,-42.7666,-2494.601,201.6,678.880981,-0.0,1357.805176,2.157769,,6.539707,0.653971,1.903,0.511105,2.0,10.0,1.863204,0.0,1.863204,98.136796,75.326694,0.651408,62.380684
2026-08-18 15:52:16,4157.34,838143,4190,-1483.2535,-2494.4021,201.6,4039.509277,-0.0,8079.061523,2.159354,,6.534455,0.653445,1.908,1.209105,10.0,10.0,7.300717,0.0,7.300717,92.699283,69.977606,0.578258,62.380684
2026-08-18 15:52:19,4159.83,838655,4193,-1958.0518,-2495.1982,201.6,4854.353027,0.0,9708.749023,2.1619,,8.485685,0.848569,0.560507,1.965469,10.0,10.0,14.204098,0.0,14.204098,85.795902,63.996154,0.58944,62.380684
2026-08-18 15:52:21,4162.49,839167,4195,-3642.1312,-2508.3768,201.6,5889.854492,0.0,11779.751953,2.156122,,8.895661,0.889566,1.915,1.874843,10.0,10.0,14.481271,0.0,14.481271,85.518729,65.033711,0.607598,62.380684
2026-08-18 15:52:24,4165.18,839679,4198,-3745.8436,-2502.5082,201.6,8286.266602,-0.0,16572.576172,2.151035,,6.492236,0.649224,1.91995,3.537627,10.0,10.0,28.6755,0.0,28.6755,71.3245,52.976414,0.675275,62.380684
2026-08-18 15:52:27,4167.82,840191,4200,-3088.285,-2524.5596,201.6,6504.977539,0.0,13009.998047,2.148719,,6.555969,0.655597,1.90495,1.595734,10.0,10.0,14.801658,0.0,14.801658,85.198342,64.373644,0.650451,62.380684
2026-08-18 15:52:29,4170.38,840703,4203,-3740.8564,-2520.9177,201.6,8257.898438,0.0,16515.839844,2.154066,,4.446435,0.444643,4.5e-05,2.171385,10.0,10.0,19.778226,0.0,19.778226,80.221774,60.20597,0.680632,62.380684
2026-08-18 15:52:32,4172.96,841215,4206,-2753.4262,-2547.9787,201.6,5086.330078,0.0,10172.703125,2.149172,,5.648627,0.564863,1.908,3.016663,10.0,10.0,12.0817,0.0,12.0817,87.9183,65.401357,0.691599,62.380684
2026-08-18 15:52:35,4175.6,841727,4208,-3108.0635,-2553.3754,201.6,6154.313477,0.0,12308.669922,2.167228,,5.887169,0.588717,1.911,1.347267,10.0,10.0,18.291015,0.0,18.291015,81.708985,61.911017,0.598885,62.380684
2026-08-18 15:52:37,4178.26,842239,4211,-870.7742,-2522.2399,201.6,1617.889893,-0.0,3235.822998,2.155226,,8.943692,0.894369,1.917,0.927002,8.0,10.0,4.90946,0.0,4.90946,95.09054,72.036959,0.52801,62.380684
2026-08-18 15:52:40,4180.72,842751,4213,-3146.1462,-2527.559,201.6,7262.19043,0.0,14524.423828,2.160941,,7.842539,0.784254,1.892,1.36351,10.0,10.0,15.743605,0.0,15.743605,84.256395,64.464726,0.495416,62.380684
2026-08-18 15:52:42,4183.17,843263,4216,-3167.9509,-2539.8842,201.6,5856.212891,-0.0,11712.46875,2.158368,,5.387265,0.538726,0.867686,1.123487,10.0,10.0,16.829048,0.0,16.829048,83.170952,62.441518,0.658015,62.380684
2026-08-18 15:52:45,4185.71,843775,4218,-1942.7337,-2540.4847,201.6,3648.606201,0.0,7297.255859,2.162902,,9.151035,0.915104,0.84762,1.036224,10.0,10.0,10.030862,0.0,10.030862,89.969138,68.853242,0.652604,62.380684
2026-08-18 15:52:47,4188.3,844287,4221,-2036.3311,-2558.8401,201.6,2650.028564,-0.0,5300.100098,2.158291,,7.49529,0.749529,0.415876,1.301191,10.0,10.0,12.033206,0.0,12.033206,87.966794,66.100216,0.702746,62.380684
2026-08-18 15:52:50,4191.0,844799,4224,-3553.838,-2553.6378,201.6,6582.816406,-0.0,13165.675781,2.163806,,4.346227,0.434623,0.408226,2.164448,10.0,10.0,26.062319,0.0,26.062319,73.937681,55.714918,0.633024,62.380684
2026-08-18 15:52:53,4193.53,845311,4226,-4754.3198,-2593.215,201.6,10147.879883,0.0,20295.802734,2.153818,,3.737053,0.373705,0.166599,2.914911,10.0,10.0,29.63228,0.0,29.63228,70.36772,51.749354,0.649978,62.380684
2026-08-18 15:52:55,4196.02,845823,4229,-490.5228,-2563.0087,201.6,1811.736938,-0.0,3623.51709,2.162682,,6.135733,0.613573,1.916,0.898552,10.0,10.0,4.729659,0.0,4.729659,95.270341,72.930559,0.669574,62.380684
2026-08-18 15:52:58,4198.64,846335,4231,-1824.1442,-2554.6167,201.6,2179.929199,0.0,4359.901367,2.155186,,5.467641,0.546764,1.8989,2.425912,10.0,10.0,7.631206,0.0,7.631206,92.368794,69.732974,0.672862,62.380684
2026-08-18 15:53:00,4201.21,846847,4234,-4107.5349,-2559.5021,201.6,8183.773438,-0.0,16367.589844,2.153097,,6.150841,0.615084,0.796866,1.627953,10.0,10.0,16.240246,0.0,16.240246,83.759754,63.153958,0.613999,62.380684
2026-08-18 15:53:03,4203.8,847359,4236,-2773.3048,-2549.8895,201.6,5000.89209,0.0,10001.827148,2.163644,,6.453133,0.645313,1.786035,2.192378,10.0,10.0,11.327361,0.0,11.327361,88.672639,67.52995,0.660127,62.380684
2026-08-18 15:53:05,4206.3,847871,4239,-1910.587,-2528.1515,201.6,4280.769531,-0.0,8561.582031,2.147316,,5.290592,0.529059,1.557384,2.415803,10.0,10.0,13.466481,0.0,13.466481,86.533519,64.904437,0.656233,62.380684
2026-08-18 15:53:08,4208.81,848383,4241,-3229.6543,-2533.3132,201.6,7300.3125,0.0,14600.667969,2.160028,,6.59391,0.659391,1.927,2.288332,10.0,10.0,14.578989,0.0,14.578989,85.421011,64.208563,0.594749,62.380684
2026-08-18 15:53:10,4211.37,848895,4244,-2796.1794,-2535.9616,201.6,5076.616699,0.0,10153.276367,2.151483,,8.739672,0.873967,1.92695,1.91666,10.0,10.0,13.337414,0.0,13.337414,86.662586,65.153916,0.644248,62.380684
2026-08-18 15:53:13,4213.85,849407,4247,838.3807,-2504.8574,201.6,788.09137,-0.0,1576.226074,2.166857,,11.288847,1.128885,1.90485,0.06958,1.0,1.0,0.0,0.0,0.0,100.0,76.75416,0.642065,62.380684
2026-08-18 15:53:15,4216.47,849919,4249,-1054.2578,-2489.7113,201.6,2315.872559,0.0,4631.788086,2.157748,,6.47812,0.647812,1.905,0.911844,10.0,10.0,6.958853,0.0,6.958853,93.041147,70.684937,0.701668,62.380684
2026-08-18 15:53:18,4218.97,850431,4252,-3870.7786,-2520.9636,201.6,6627.600586,0.0,13255.244141,2.159473,,4.872125,0.487212,1.886,3.221626,10.0,10.0,17.625481,0.0,17.625481,82.374519,61.141665,0.689381,63.102939
2026-08-18 15:53:20,4221.48,850943,4254,-2880.2773,-2520.0884,201.6,6305.354492,0.0,12610.751953,2.159458,,3.783647,0.378365,0.583465,1.399266,10.0,10.0,16.650541,0.0,16.650541,83.349459,63.05469,0.700014,63.102939
2026-08-18 15:53:23,4223.98,851455,4257,-1600.131,-2512.9619,201.6,2677.126953,-0.0,5354.296875,2.159231,,6.79303,0.679303,0.603114,0.50092,1.0,10.0,7.217157,0.0,7.217157,92.782843,70.479863,0.618984,63.102939
2026-08-18 15:53:26,4226.55,851967,4259,-2859.7621,-2503.445,201.6,5706.050781,-0.0,11412.144531,2.161832,,5.68886,0.568886,0.388145,0.686694,6.0,10.0,11.072531,0.0,11.072531,88.927469,67.167026,0.617441,63.102939
2026-08-18 15:53:28,4229.19,852479,4262,-4418.4241,-2503.2392,201.6,8678.265625,0.0,17356.574219,2.15162,,4.734016,0.473402,1.899,3.562031,10.0,10.0,21.344862,0.0,21.344862,78.655138,58.461416,0.733251,63.102939
2026-08-18 15:53:31,4231.72,852991,4264,-3297.0828,-2517.7365,201.6,5285.365234,-0.0,10570.773438,2.155704,,6.13371,0.613371,1.905,3.220488,10.0,10.0,13.567621,0.0,13.567621,86.432379,65.195593,0.685767,63.102939
2026-08-18 15:53:33,4234.18,853503,4267,-2440.5716,-2517.0409,201.6,5965.662109,-0.0,11931.367188,2.157898,,10.596593,1.059659,1.913,1.516673,10.0,10.0,13.788176,0.0,13.788176,86.211824,64.868777,0.698211,63.102939
2026-08-18 15:53:36,4236.75,854015,4270,-1272.4642,-2515.2868,201.6,2524.597412,0.0,5049.238281,2.161279,,12.330421,1.233042,1.919,1.129972,10.0,10.0,9.001558,0.0,9.001558,90.998442,68.263203,0.673792,63.102939
2026-08-18 15:53:38,4239.4,854527,4272,-4857.8988,-2523.4543,201.6,10245.015625,-0.0,20490.074219,2.154848,,6.263035,0.626303,1.543688,2.540266,10.0,10.0,32.588102,0.0,32.588102,67.411898,50.272438,0.603842,63.102939
2026-08-18 15:53:41,4241.98,855039,4275,-2830.2428,-2513.4345,201.6,3491.323975,-0.0,6982.691406,2.16319,,7.373574,0.737357,4.1e-05,1.37802,10.0,10.0,14.417689,0.0,14.417689,85.582311,64.688016,0.616848,63.102939
2026-08-18 15:53:43,4244.51,855551,4277,-2566.7677,-2543.6463,201.6,5952.391602,-0.0,11904.826172,2.147684,,7.528281,0.752828,1.646626,1.545245,10.0,10.0,16.40623,0.0,16.40623,83.59377,63.768968,0.580362,63.102939
2026-08-18 15:53:46,4246.97,856063,4280,-356.943,-2533.47,201.6,1288.523315,0.0,2577.089844,2.164975,,7.848239,0.784824,1.91095,0.336093,1.0,10.0,3.131715,0.0,3.131715,96.868285,73.844098,0.564334,63.102939
2026-08-18 15:53:49,4249.6,856575,4282,-2497.9281,-2528.1224,201.6,5295.756836,-0.0,10591.556641,2.153332,,5.814382,0.581438,0.792641,1.033546,10.0,10.0,16.326464,0.0,16.326464,83.673536,63.470944,0.581318,63.102939
2026-08-18 15:53:51,4252.13,857087,4285,-284.4327,-2500.8915,201.6,2161.573486,0.0,4323.19043,2.161378,,11.521094,1.152109,1.413428,0.363616,1.0,10.0,4.985009,0.0,4.985009,95.014991,72.76846,0.674095,63.102939
2026-08-18 15:53:54,4254.76,857599,4288,-2126.5818,-2503.1346,201.6,4520.164062,0.0,9040.371094,2.155659,,9.027009,0.902701,1.413428,1.519456,10.0,10.0,10.160622,0.0,10.160622,89.839378,69.004555,0.639765,63.102939
2026-08-18 15:53:56,4257.21,858111,4290,-4759.3067,-2520.1161,201.6,10104.233398,-0.0,20208.509766,2.16607,,4.105343,0.410534,0.629928,1.06474,10.0,10.0,27.049335,0.0,27.049335,72.950665,54.47043,0.700129,63.102939
2026-08-18 15:53:59,4259.66,858623,4293,-548.3755,-2520.9588,201.6,1749.363525,0.0,3498.770508,2.167134,,5.51253,0.551253,1.099247,0.4209,2.0,10.0,3.385048,0.0,3.385048,96.614952,73.277921,0.652928,63.102939
2026-08-18 15:54:01,4262.35,859135,4295,-4579.0491,-2552.9769,201.6,9259.583984,0.0,18519.210938,2.152066,,4.720962,0.472096,1.904606,5.188154,10.0,10.0,23.856963,0.0,23.856963,76.143037,55.983264,0.676372,63.102939
2026-08-18 15:54:04,4265.0,859647,4298,-3436.094,-2564.9793,201.6,6137.261719,0.0,12274.566406,2.166953,,3.722929,0.372293,1.904606,2.492458,10.0,10.0,16.404986,0.0,16.404986,83.595014,62.536191,0.746928,63.102939
2026-08-18 15:54:07,4267.64,860159,4300,-3182.3263,-2578.9793,201.6,7098.996094,-0.0,14198.035156,2.168319,,3.784828,0.378483,1.378231,2.254914,10.0,10.0,18.018053,0.0,18.018053,81.981947,61.055791,0.72841,63.102939
2026-08-18 15:54:09,4270.15,860671,4303,-4731.5632,-2583.8602,201.6,9460.636719,-0.0,18921.316406,2.169787,,3.652349,0.365235,1.143975,2.482139,10.0,10.0,26.494103,0.0,26.494103,73.505897,54.324773,0.723077,63.102939
2026-08-18 15:54:12,4272.65,861183,4305,-3449.375,-2582.022,201.6,6570.373535,-0.0,13140.790039,2.1615,,3.985662,0.398566,0.671403,2.413829,10.0,10.0,17.698692,0.0,17.698692,82.301308,61.800235,0.741551,63.102939
2026-08-18 15:54:14,4275.27,861695,4308,-3718.9408,-2588.3396,201.6,8242.401367,-0.0,16484.845703,2.157135,,3.396128,0.339613,0.743585,1.711392,10.0,10.0,22.634666,0.0,22.634666,77.365334,57.82754,0.807809,63.102939
2026-08-18 15:54:17,4277.81,862207,4311,-1332.9925,-2555.9427,201.6,4011.462158,0.0,8022.967773,2.165886,,7.702416,0.770242,1.917,0.877939,10.0,10.0,6.912022,0.0,6.912022,93.087978,70.689309,0.603114,63.102939
2026-08-18 15:54:19,4280.42,862719,4313,-3164.5554,-2560.3866,201.6,4982.651855,-0.0,9965.34668,2.166635,,9.925238,0.992524,1.447661,1.882029,10.0,10.0,14.962843,0.0,14.962843,85.037157,63.9147,0.600486,64.025433
2026-08-18 15:54:22,4282.84,863231,4316,-1052.4346,-2565.8029,201.6,2343.480225,-0.0,4687.003906,2.166382,,14.789457,1.478946,1.928,1.249494,10.0,10.0,8.289776,0.0,8.289776,91.710224,70.227372,0.674658,64.025433
2026-08-18 15:54:24,4285.28,863743,4318,280.2678,-2516.7332,201.6,790.043518,0.0,1580.130371,2.168333,,11.246136,1.124614,1.935,0.526407,2.0,10.0,1.77848,0.0,1.77848,98.22152,75.16736,0.627199,64.025433
2026-08-18 15:54:27,4288.0,864255,4321,-383.1419,-2493.3706,201.6,975.704773,-0.0,1951.452881,2.166079,,9.141676,0.914168,0.786847,1.067747,10.0,10.0,6.188948,0.0,6.188948,93.811052,70.647603,0.691916,64.025433
2026-08-18 15:54:30,4290.57,864767,4323,-3687.016,-2505.7035,201.6,7120.824219,0.0,14241.691406,2.151455,,6.544024,0.654402,0.770226,2.091437,10.0,10.0,28.677788,0.0,28.677788,71.322212,54.106653,0.672365,64.025433
2026-08-18 15:54:32,4293.19,865279,4326,-2386.0513,-2516.331,201.5,5366.302246,-0.0,10732.647461,2.168842,,5.376422,0.537642,1.352679,1.491338,10.0,10.0,16.632865,0.0,16.632865,83.367135,62.332829,0.738157,64.025433
2026-08-18 15:54:35,4295.65,865791,4328,-2723.0441,-2539.7909,201.6,6413.760742,-0.0,12827.564453,2.163011,,8.474748,0.847475,1.173814,1.545025,10.0,10.0,17.714976,0.0,17.714976,82.285024,62.250713,0.569411,64.025433
2026-08-18 15:54:37,4298.16,866303,4331,-3413.9018,-2549.2187,201.6,7432.496582,-0.0,14865.036133,2.160503,,7.256467,0.725647,1.9,2.602853,10.0,10.0,15.107047,0.0,15.107047,84.892953,63.370809,0.610329,64.025433
2026-08-18 15:54:40,4300.67,866815,4334,-1096.4743,-2540.0694,201.6,2925.149902,0.0,5850.343262,2.171583,,8.067682,0.806768,1.89595,0.290868,1.0,10.0,5.207875,0.0,5.207875,94.792125,71.949431,0.565101,64.025433
2026-08-18 15:54:42,4303.27,867327,4336,-1409.6958,-2510.8369,201.6,4480.628418,-0.0,8961.299805,2.162641,,8.133962,0.813396,4.2e-05,1.10766,10.0,10.0,12.128124,0.0,12.128124,87.871876,66.608875,0.664259,64.025433
2026-08-18 15:54:45,4305.9,867839,4339,927.0205,-2462.0416,201.5,919.620422,-0.0,1839.28418,2.167867,,12.795398,1.27954,1.925,0.143537,1.0,2.0,0.0,0.0,0.0,100.0,76.647035,0.618758,64.025433
2026-08-18 15:54:47,4308.29,868351,4341,-1135.044,-2448.6721,201.6,1735.875732,-0.0,3471.794922,2.175048,,8.202335,0.820234,1.91895,1.303515,10.0,10.0,5.604212,0.0,5.604212,94.395788,71.671803,0.538781,64.025433
2026-08-18 15:54:50,4310.74,868863,4344,-2162.446,-2455.0912,201.6,4605.615234,0.0,9211.273438,2.158861,,4.816059,0.481606,0.349157,0.804297,10.0,10.0,19.515211,0.0,19.515211,80.484789,60.674561,0.687902,64.025433
2026-08-18 15:54:52,4313.36,869375,4346,-3681.2552,-2466.2173,201.6,7558.907715,0.0,15117.858398,2.153224,,7.702087,0.770209,0.755795,2.495088,10.0,10.0,17.936449,0.0,17.936449,82.063551,61.922422,0.617083,64.025433
2026-08-18 15:54:55,4315.97,869887,4349,-3419.6939,-2465.3582,201.6,5938.414062,0.0,11876.871094,2.155108,,7.330755,0.733075,1.911,2.349906,10.0,10.0,14.115678,0.0,14.115678,85.884322,64.62501,0.605153,64.025433
2026-08-18 15:54:58,4318.53,870399,4352,-959.9636,-2439.604,201.5,620.182983,0.0,1240.40918,2.159024,,7.355505,0.73555,1.919,1.81107,10.0,10.0,4.959249,0.0,4.959249,95.040751,72.044519,0.58809,64.025433
2026-08-18 15:55:00,4321.04,870911,4354,-4243.6388,-2441.2943,201.6,8497.891602,-0.0,16995.826172,2.163589,,4.597528,0.459753,0.793084,3.476424,10.0,10.0,21.502695,0.0,21.502695,78.497305,58.371995,0.675569,64.025433
2026-08-18 15:55:02,4323.5,871423,4357,-2533.5461,-2467.0823,201.6,5191.127441,-0.0,10382.298828,2.177149,,6.136517,0.613652,1.357843,0.607556,10.0,10.0,9.894492,0.0,9.894492,90.105508,68.926869,0.685994,64.025433
2026-08-18 15:55:05,4326.13,871935,4359,-4523.1742,-2493.564,201.6,8931.112305,0.0,17862.267578,2.171914,,6.46994,0.646994,4.2e-05,2.815867,10.0,10.0,20.497616,0.0,20.497616,79.502384,59.280549,0.615036,64.025433
2026-08-18 15:55:08,4328.69,872447,4362,-2282.0688,-2495.0117,201.6,5193.893555,0.0,10387.830078,2.168557,,5.719751,0.571975,1.8779,1.165932,10.0,10.0,15.624736,0.0,15.624736,84.375264,63.955639,0.688135,64.025433
2026-08-18 15:55:10,4331.28,872959,4364,-1339.9083,-2461.9744,201.5,3353.546143,0.0,6707.135742,2.168913,,7.130913,0.713091,4.4e-05,0.807386,10.0,10.0,10.566249,0.0,10.566249,89.433751,68.173107,0.544061,64.025433
2026-08-18 15:55:13,4333.7,873471,4367,-2846.6921,-2457.941,201.6,5458.254395,0.0,10916.552734,2.17609,,5.546371,0.554637,0.568457,1.01944,10.0,10.0,16.213616,0.0,16.213616,83.786384,62.926521,0.69441,64.025433
2026-08-18 15:55:15,4336.17,873983,4369,-2582.7387,-2472.8527,201.6,5744.668945,-0.0,11489.380859,2.163257,,7.108918,0.710892,0.492879,0.586937,2.0,10.0,18.873105,0.0,18.873105,81.126895,61.945724,0.548443,64.025433
2026-08-18 15:55:18,4338.73,874495,4372,-986.7037,-2443.5977,201.6,1230.211792,0.0,2460.466797,2.161247,,6.320537,0.632054,1.881,1.86932,10.0,10.0,4.826107,0.0,4.826107,95.173893,72.27721,0.58875,64.025433
2026-08-18 15:55:20,4341.29,875007,4375,-4350.0415,-2457.849,201.6,8774.992188,0.0,17550.027344,2.160793,,7.338062,0.733806,1.90895,1.646214,10.0,10.0,21.036203,0.0,21.036203,78.963797,59.627175,0.642646,64.661382
2026-08-18 15:55:23,4343.77,875519,4377,-1419.6286,-2451.1912,201.6,4415.777344,-0.0,8831.597656,2.161795,,8.49979,0.849979,1.8899,0.353569,1.0,10.0,11.5786,0.0,11.5786,88.4214,68.20031,0.609948,64.661382
2026-08-18 15:55:25,4346.23,876031,4380,-2201.2094,-2450.8288,201.6,4320.691406,0.0,8641.425781,2.16275,,6.809553,0.680955,4.3e-05,1.893515,10.0,10.0,22.533933,0.0,22.533933,77.466067,57.424836,0.58571,64.661382
2026-08-18 15:55:28,4348.72,876543,4382,-3736.3474,-2470.0147,201.6,6037.890137,-0.0,12075.823242,2.169133,,7.253457,0.725346,1.901,1.481077,10.0,10.0,16.676899,0.0,16.676899,83.323101,62.873121,0.565253,64.661382
2026-08-18 15:55:30,4351.33,877055,4385,-2295.5721,-2464.0075,201.6,4975.75293,-0.0,9951.548828,2.156806,,5.604865,0.560486,0.68292,2.176832,10.0,10.0,16.900876,0.0,16.900876,83.099124,62.693094,0.60916,64.661382
2026-08-18 15:55:33,4353.99,877567,4387,-1988.6304,-2470.8231,201.6,3732.072998,0.0,7464.189453,2.171073,,8.452778,0.845278,1.923,0.724751,10.0,10.0,8.056662,0.0,8.056662,91.943338,69.803939,0.575291,64.661382
2026-08-18 15:55:35,4356.47,878079,4390,-67.3744,-2445.0797,201.6,676.36145,-0.0,1352.766235,2.169547,,7.374047,0.737405,1.877,0.249286,1.0,10.0,1.973934,0.0,1.973934,98.026066,74.656388,0.560345,64.661382
2026-08-18 15:55:38,4358.97,878591,4392,-4395.5213,-2479.5101,201.6,8651.989258,-0.0,17304.021484,2.159879,,4.405185,0.440519,0.785147,2.574959,10.0,10.0,39.06346,0.0,39.06346,60.93654,44.732942,0.703321,64.661382
2026-08-18 15:55:41,4361.51,879103,4395,-3365.1331,-2470.274,201.6,6032.562988,-0.0,12065.168945,2.157691,,6.648107,0.664811,0.187605,2.116808,10.0,10.0,20.205836,0.0,20.205836,79.794164,59.57232,0.628316,64.661382
2026-08-18 15:55:43,4364.13,879615,4398,-4714.0544,-2489.3635,201.6,9881.880859,0.0,19763.804688,2.167791,,6.437878,0.643788,1.164007,1.611562,10.0,10.0,25.396711,0.0,25.396711,74.603289,56.0271,0.658103,64.661382
2026-08-18 15:55:46,4366.68,880127,4400,-2117.8644,-2495.9544,201.6,4609.85791,-0.0,9219.759766,2.174762,,7.267678,0.726768,1.9089,1.337614,10.0,10.0,10.154322,0.0,10.154322,89.845678,67.484716,0.603998,64.661382
2026-08-18 15:55:48,4369.21,880639,4403,-3889.7638,-2527.2016,201.6,6791.185547,-0.0,13582.414062,2.156947,,7.645674,0.764567,0.563699,2.490427,10.0,10.0,16.292802,0.0,16.292802,83.707198,62.771289,0.599972,64.661382
2026-08-18 15:55:51,4371.68,881151,4405,-3098.2712,-2519.0628,201.6,7371.710938,0.0,14743.464844,2.171343,,8.695588,0.869559,4.4e-05,1.312599,10.0,10.0,16.875259,0.0,16.875259,83.124741,63.624748,0.723158,64.661382
2026-08-18 15:55:53,4374.29,881663,4408,-1402.0404,-2507.1431,201.6,4578.537109,0.0,9157.117188,2.162216,,7.526753,0.752675,1.124449,1.287346,10.0,10.0,21.83861,0.0,21.83861,78.16139,58.577374,0.716445,64.661382
2026-08-18 15:55:56,4376.9,882175,4410,-2461.8628,-2502.8129,201.6,3914.922852,0.0,7829.88916,2.171671,,5.68051,0.568051,0.218426,1.992071,10.0,10.0,16.389975,0.0,16.389975,83.610025,63.073192,0.621403,64.661382
