wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 17:10:37,3890.24,784383,3921,377.6077,426.5507,201.6,108.799248,-0.0,217.643539,2.252419,,7.146293,0.714629,3e-06,1.394575,9.0,10.0,6.482524,0.0,6.482524,93.517476,72.061126,0.511279,5.096916
2026-08-18 17:10:39,3892.8,784895,3924,165.0654,425.4341,201.6,79.094582,-0.0,158.233566,2.220059,,5.671878,0.567188,2e-06,2.273017,10.0,10.0,10.624263,0.0,10.624263,89.375737,66.815062,0.503307,5.096916
2026-08-18 17:10:42,3895.21,785407,3927,380.9392,427.5603,201.6,113.549469,-0.0,227.143875,2.246481,,8.219125,0.821913,3e-06,1.298811,10.0,10.0,9.543228,0.0,9.543228,90.456772,69.357996,0.439144,5.096916
2026-08-18 17:10:44,3897.71,785919,3929,706.4935,429.5746,201.6,208.757233,0.0,417.559662,2.260448,,10.593271,1.059327,4e-06,1.168711,9.0,10.0,2.921763,0.0,2.921763,97.078237,74.498309,0.47353,5.096916
2026-08-18 17:10:47,3900.13,786431,3932,801.25,429.362,201.6,297.231689,-0.0,594.508484,2.25577,,11.575817,1.157582,4e-06,0.738199,4.0,9.0,1.555171,0.0,1.555171,98.444829,75.040128,0.494998,5.096916
2026-08-18 17:10:49,3902.62,786943,3934,491.2991,431.6225,201.6,263.577698,-0.0,527.200195,2.240619,,10.844314,1.084431,3e-06,0.95703,7.0,10.0,11.078364,0.0,11.078364,88.921636,68.112398,0.493327,5.096916
2026-08-18 17:10:52,3905.11,787455,3937,443.8847,431.2664,201.6,91.808762,-0.0,183.662155,2.231869,,10.015324,1.001532,1e-06,1.822483,10.0,10.0,11.50066,0.0,11.50066,88.49934,66.653576,0.454616,5.096916
2026-08-18 17:10:54,3907.53,787967,3939,484.964,433.8636,201.7,106.84079,0.0,213.726471,2.244644,,7.953833,0.795383,4e-06,1.290817,9.0,10.0,4.985557,0.0,4.985557,95.014443,72.512576,0.439828,4.959121
2026-08-18 17:10:57,3910.12,788479,3942,80.0097,430.7024,201.7,84.305565,0.0,168.655411,2.214377,,4.902703,0.49027,1e-06,2.819995,10.0,10.0,12.019667,0.0,12.019667,87.980333,66.492905,0.48432,4.959121
2026-08-18 17:10:59,3912.49,788991,3944,246.2797,428.1379,201.7,101.075737,-0.0,202.196198,2.235861,,5.888479,0.588848,3e-06,0.939364,8.0,10.0,7.949384,0.0,7.949384,92.050616,70.327508,0.483277,4.959121
2026-08-18 17:11:02,3915.03,789503,3947,211.2246,422.754,201.7,52.592125,0.0,105.228874,2.231148,,5.233085,0.523308,2e-06,1.785905,10.0,10.0,7.464398,0.0,7.464398,92.535602,70.383798,0.534791,4.959121
2026-08-18 17:11:04,3917.52,790015,3950,556.2304,423.4778,201.7,102.289787,0.0,204.624512,2.246585,,7.342241,0.734224,4e-06,0.513793,2.0,4.0,0.019448,0.0,0.019448,99.980552,76.094412,0.468666,4.959121
2026-08-18 17:11:07,3919.91,790527,3952,309.4634,423.1441,201.7,64.825867,0.0,129.696152,2.220689,,7.647176,0.764718,2e-06,2.21236,10.0,10.0,10.967977,0.0,10.967977,89.032023,67.478929,0.449598,4.959121
2026-08-18 17:11:09,3922.42,791039,3955,844.9511,426.2834,201.7,331.236969,0.0,662.518799,2.244332,,13.752608,1.375261,3e-06,1.218754,9.0,10.0,5.918217,0.0,5.918217,94.081783,70.930318,0.467036,4.959121
2026-08-18 17:11:12,3924.92,791551,3957,693.5896,428.8475,201.7,260.071106,0.0,520.18689,2.234663,,13.300009,1.330001,2e-06,2.024154,10.0,10.0,10.549265,0.0,10.549265,89.450735,68.202368,0.4491,4.959121
2026-08-18 17:11:14,3927.43,792063,3960,562.016,430.5367,201.7,144.563095,0.0,289.171112,2.246559,,9.65863,0.965863,3e-06,1.318226,8.0,10.0,5.058589,0.0,5.058589,94.941411,72.018109,0.498972,4.959121
2026-08-18 17:11:17,3930.01,792575,3962,433.9283,429.7192,201.7,101.750359,0.0,203.545532,2.240698,,7.259784,0.725978,3e-06,1.915632,9.0,10.0,3.779957,0.0,3.779957,96.220043,73.188666,0.568377,4.959121
2026-08-18 17:11:19,3932.36,793087,3965,586.6143,425.5473,201.7,100.812073,0.0,201.669174,2.251464,,9.013752,0.901375,4e-06,1.060537,9.0,10.0,3.506745,0.0,3.506745,96.493255,73.584332,0.429751,4.959121
2026-08-18 17:11:22,3934.92,793599,3968,267.4374,419.7771,201.7,73.909187,-0.0,147.862839,2.223533,,8.339302,0.83393,2e-06,2.786625,10.0,10.0,14.729661,0.0,14.729661,85.270339,63.972679,0.443709,4.959121
2026-08-18 17:11:24,3937.41,794111,3970,474.829,423.3168,201.7,113.490601,0.0,227.026169,2.248638,,7.156569,0.715657,4e-06,1.136304,7.0,10.0,2.698515,0.0,2.698515,97.301485,73.386324,0.497467,4.959121
2026-08-18 17:11:27,3939.96,794623,3973,334.779,423.3189,201.7,69.108192,0.0,138.261093,2.235237,,6.954443,0.695444,2e-06,2.330142,10.0,10.0,7.7341,0.0,7.7341,92.2659,69.428686,0.494487,4.959121
2026-08-18 17:11:29,3942.45,795135,3975,496.5217,423.5989,201.7,118.839767,-0.0,237.724365,2.241217,,9.074848,0.907485,2e-06,1.365387,9.0,10.0,7.23193,0.0,7.23193,92.76807,69.818296,0.461484,4.959121
2026-08-18 17:11:32,3944.96,795647,3978,346.3459,423.7285,201.7,92.239952,0.0,184.524368,2.223234,,9.500934,0.950093,2e-06,2.534225,10.0,10.0,14.358689,0.0,14.358689,85.641311,63.564611,0.463532,4.959121
2026-08-18 17:11:34,3947.46,796159,3980,520.4468,425.1155,201.7,142.636826,0.0,285.318268,2.230348,,11.657787,1.165779,2e-06,2.444366,10.0,10.0,13.619622,0.0,13.619622,86.380378,65.216672,0.456379,4.959121
2026-08-18 17:11:37,3950.01,796671,3983,579.8102,429.1531,201.7,181.35289,0.0,362.750305,2.226251,,12.519791,1.251979,1e-06,2.297679,10.0,10.0,14.43709,0.0,14.43709,85.56291,64.421919,0.441744,4.959121
2026-08-18 17:11:39,3952.54,797183,3985,-139.0775,428.884,201.7,301.978699,0.0,604.001404,2.201392,,6.982623,0.698262,0.0,3.029491,10.0,10.0,26.714771,0.0,26.714771,73.285229,53.859106,0.440553,4.959121
2026-08-18 17:11:42,3955.02,797695,3988,779.5181,433.5436,201.7,301.653687,0.0,603.352295,2.246888,,12.25652,1.225652,3e-06,1.458499,9.0,10.0,4.896914,0.0,4.896914,95.103086,71.68405,0.455219,4.959121
2026-08-18 17:11:44,3957.5,798207,3991,402.87,431.9225,201.7,109.07653,0.0,218.197678,2.231033,,8.36585,0.836585,2e-06,2.656258,10.0,10.0,8.784634,0.0,8.784634,91.215366,68.777614,0.492296,4.959121
2026-08-18 17:11:47,3959.96,798719,3993,501.1893,432.6502,201.7,97.181351,0.0,194.407715,2.250423,,7.743098,0.77431,3e-06,1.531522,10.0,10.0,3.061372,0.0,3.061372,96.938628,73.195992,0.516018,4.959121
2026-08-18 17:11:49,3962.39,799231,3996,594.7182,436.3516,201.7,200.00708,0.0,400.059113,2.24757,,9.428296,0.94283,4e-06,0.889599,5.0,10.0,3.578766,0.0,3.578766,96.421234,72.237494,0.510669,4.959121
2026-08-18 17:11:52,3965.0,799743,3998,-52.4342,431.2125,201.7,347.299622,-0.0,694.643494,2.213377,,6.880929,0.688093,1e-06,2.209751,10.0,10.0,23.109718,0.0,23.109718,76.890282,58.982235,0.475117,4.959121
2026-08-18 17:11:54,3967.52,800255,4001,-72.8892,427.2708,201.7,243.583557,-0.0,487.211243,2.205708,,5.944766,0.594477,1e-06,3.493429,10.0,10.0,21.136045,0.0,21.136045,78.863955,58.341463,0.478088,5.071789
2026-08-18 17:11:57,3970.04,800767,4003,256.1344,427.2327,201.7,51.478878,-0.0,103.002098,2.217081,,6.977888,0.697789,1e-06,2.642514,10.0,10.0,11.140772,0.0,11.140772,88.859228,67.445917,0.434733,5.071789
2026-08-18 17:11:59,3972.47,801279,4006,256.9154,426.3777,201.7,38.624725,-0.0,77.293938,2.224454,,6.92863,0.692863,2e-06,2.415668,10.0,10.0,10.719625,0.0,10.719625,89.280375,67.245809,0.46077,5.071789
2026-08-18 17:12:02,3974.92,801791,4008,516.6909,426.821,201.7,118.273636,-0.0,236.592148,2.243916,,8.560245,0.856025,2e-06,2.106277,10.0,10.0,5.010844,0.0,5.010844,94.989156,72.45432,0.476844,5.071789
2026-08-18 17:12:04,3977.45,802303,4011,248.1728,423.9833,201.7,131.320694,-0.0,262.686005,2.231211,,7.402882,0.740288,2e-06,1.39856,10.0,10.0,11.860242,0.0,11.860242,88.139758,66.61951,0.464799,5.071789
2026-08-18 17:12:07,3979.9,802815,4014,641.5157,423.9177,201.7,157.241745,-0.0,314.528351,2.242484,,10.129766,1.012977,3e-06,1.749901,9.0,10.0,4.536132,0.0,4.536132,95.463868,71.863292,0.451182,5.071789
2026-08-18 17:12:09,3982.33,803327,4016,287.6135,429.4519,201.7,82.990303,0.0,166.025314,2.23539,,6.620971,0.662097,2e-06,2.542012,10.0,10.0,8.702207,0.0,8.702207,91.297793,68.655698,0.496408,5.071789
2026-08-18 17:12:12,3984.87,803839,4019,1.6019,427.3003,201.7,225.871964,-0.0,451.7883,2.218356,,5.515086,0.551509,2e-06,2.289303,10.0,10.0,16.439909,0.0,16.439909,83.560091,63.063198,0.510811,5.071789
2026-08-18 17:12:14,3987.3,804351,4021,521.2034,426.747,201.7,87.275406,0.0,174.595963,2.257247,,6.930118,0.693012,6e-06,0.36864,2.0,4.0,0.0,0.0,0.0,100.0,76.958927,0.476731,5.071789
2026-08-18 17:12:16,3989.84,804863,4024,398.7443,423.2644,201.7,81.18425,0.0,162.413116,2.230669,,6.729899,0.67299,3e-06,1.756749,10.0,10.0,4.372509,0.0,4.372509,95.627491,72.453266,0.486709,5.071789
2026-08-18 17:12:19,3992.28,805375,4026,407.6879,424.3982,201.7,61.729195,-0.0,123.50293,2.226847,,6.796589,0.679659,2e-06,1.823451,10.0,10.0,4.34932,0.0,4.34932,95.65068,72.967457,0.481253,5.071789
2026-08-18 17:12:21,3994.74,805887,4029,-77.2377,417.7344,201.7,346.345856,-0.0,692.73584,2.207241,,6.574549,0.657455,1e-06,2.153638,10.0,10.0,22.041922,0.0,22.041922,77.958078,58.414372,0.440981,5.071789
2026-08-18 17:12:24,3997.33,806399,4032,516.7799,415.0415,201.7,92.769455,0.0,185.583542,2.231637,,8.197724,0.819772,3e-06,1.382437,9.0,10.0,3.843069,0.0,3.843069,96.156931,73.731862,0.444608,5.071789
2026-08-18 17:12:26,3999.81,806911,4034,398.6021,412.8011,201.7,71.774353,0.0,143.593353,2.232676,,6.342335,0.634234,3e-06,1.816846,10.0,10.0,3.541536,0.0,3.541536,96.458464,73.457678,0.467688,5.071789
2026-08-18 17:12:29,4002.31,807423,4037,422.3487,413.5449,201.7,96.025024,0.0,192.094711,2.233191,,7.073404,0.70734,4e-06,0.854277,5.0,10.0,4.509178,0.0,4.509178,95.490822,72.715868,0.464752,5.071789
2026-08-18 17:12:31,4004.8,807935,4039,489.3779,414.4238,201.7,106.60643,-0.0,213.257568,2.235339,,6.778541,0.677854,4e-06,0.786245,4.0,10.0,0.738544,0.0,0.738544,99.261456,75.642407,0.473732,5.071789
2026-08-18 17:12:34,4007.22,808447,4042,422.6458,418.559,201.7,66.219864,-0.0,132.484406,2.234206,,6.035364,0.603536,3e-06,1.474505,8.0,10.0,1.64745,0.0,1.64745,98.35255,74.36944,0.487855,5.071789
2026-08-18 17:12:36,4009.75,808959,4044,189.1385,416.7299,201.7,61.559097,-0.0,123.162621,2.221151,,5.162793,0.516279,2e-06,2.096777,10.0,10.0,8.207999,0.0,8.207999,91.792001,69.286719,0.508244,5.071789
2026-08-18 17:12:39,4012.25,809471,4047,103.3711,416.3549,201.7,98.840767,0.0,197.725555,2.201362,,7.338932,0.733893,1e-06,2.252693,10.0,10.0,17.914363,0.0,17.914363,82.085637,61.74681,0.407098,5.071789
2026-08-18 17:12:41,4014.72,809983,4049,540.9249,417.5779,201.8,105.801445,0.0,211.647415,2.22593,,9.743837,0.974384,3e-06,1.291926,9.0,10.0,7.511872,0.0,7.511872,92.488128,70.103771,0.424282,5.071789
2026-08-18 17:12:44,4017.18,810495,4052,379.6723,416.4109,201.8,121.060112,0.0,242.164597,2.21859,,8.852095,0.88521,2e-06,1.671434,10.0,10.0,11.152801,0.0,11.152801,88.847199,66.696691,0.439734,5.071789
2026-08-18 17:12:46,4019.64,811007,4055,290.618,416.8589,201.8,70.704689,-0.0,141.453888,2.225459,,7.290669,0.729067,2e-06,1.598423,10.0,10.0,9.700421,0.0,9.700421,90.299579,68.573257,0.485237,5.071789
2026-08-18 17:12:49,4022.11,811519,4057,-55.9651,412.5426,201.8,181.413483,-0.0,362.870941,2.198984,,6.10703,0.610703,1e-06,2.26433,10.0,10.0,20.272671,0.0,20.272671,79.727329,60.095198,0.49546,5.071789
2026-08-18 17:12:51,4024.66,812031,4060,397.142,412.5401,201.8,101.743568,0.0,203.53186,2.236364,,7.777429,0.777743,3e-06,0.510286,2.0,10.0,6.981777,0.0,6.981777,93.018223,70.524308,0.460696,5.071789
2026-08-18 17:12:54,4027.11,812543,4062,110.5565,412.2241,201.8,64.312843,-0.0,128.669724,2.2017,,7.940724,0.794072,1e-06,2.104912,10.0,10.0,19.310066,0.0,19.310066,80.689934,60.850375,0.442462,5.091051
2026-08-18 17:12:56,4029.64,813055,4065,-29.0482,407.7271,201.8,338.296753,-0.0,676.63739,2.194459,,6.945377,0.694538,1e-06,2.546447,10.0,10.0,20.901863,0.0,20.901863,79.098137,58.999325,0.470845,5.091051
2026-08-18 17:12:59,4032.13,813567,4067,566.5536,409.2965,201.8,141.085663,0.0,282.216095,2.23821,,9.19052,0.919052,3e-06,0.857995,7.0,10.0,4.896723,0.0,4.896723,95.103277,72.879184,0.416635,5.091051
2026-08-18 17:13:01,4034.46,814079,4070,591.2594,407.225,201.8,145.753647,0.0,291.552368,2.253321,,8.050836,0.805084,7e-06,0.272307,1.0,3.0,0.476426,0.0,0.476426,99.523574,76.218071,0.455674,5.091051
2026-08-18 17:13:04,4036.93,814591,4072,398.9992,405.9209,201.8,76.986038,0.0,154.016708,2.231507,,5.73341,0.573341,3e-06,1.187398,8.0,10.0,1.348585,0.0,1.348585,98.651415,75.229123,0.524312,5.091051
2026-08-18 17:13:06,4039.47,815103,4075,99.5853,405.313,201.8,119.210526,0.0,238.465378,2.216479,,4.754153,0.475415,2e-06,1.706639,10.0,10.0,10.275003,0.0,10.275003,89.724997,68.648959,0.540794,5.091051
2026-08-18 17:13:08,4041.85,815615,4078,573.1694,408.487,201.8,94.481277,0.0,189.007278,2.236391,,9.6548,0.96548,3e-06,1.076409,9.0,10.0,5.970875,0.0,5.970875,94.029125,71.455657,0.400283,5.091051
2026-08-18 17:13:11,4044.47,816127,4080,-254.9519,400.7388,201.8,293.376892,-0.0,586.797485,2.186503,,6.123857,0.612386,0.0,2.461181,10.0,10.0,28.162759,0.0,28.162759,71.837241,53.122374,0.451889,5.091051
2026-08-18 17:13:14,4046.93,816639,4083,-255.6111,392.8693,201.8,300.194,0.0,600.431824,2.192235,,4.817406,0.481741,1e-06,1.970154,10.0,10.0,24.19279,0.0,24.19279,75.80721,57.152165,0.482936,5.091051
2026-08-18 17:13:16,4049.37,817151,4085,860.3664,397.3586,201.8,252.148407,0.0,504.341553,2.236299,,12.157862,1.215786,3e-06,1.187968,8.0,10.0,1.203164,0.0,1.203164,98.796836,75.506749,0.430359,5.091051
2026-08-18 17:13:19,4051.9,817663,4088,824.6021,402.5521,201.8,234.234863,-0.0,468.514557,2.240874,,12.477976,1.247798,4e-06,1.023951,9.0,10.0,3.229668,0.0,3.229668,96.770332,73.557999,0.431218,5.091051
2026-08-18 17:13:21,4054.28,818175,4090,449.5059,405.8046,201.8,69.946968,0.0,139.938339,2.220451,,9.69625,0.969625,2e-06,1.826464,10.0,10.0,10.472584,0.0,10.472584,89.527416,67.559962,0.42451,5.091051
2026-08-18 17:13:23,4056.75,818687,4093,442.3768,403.1193,201.8,166.568893,0.0,333.182373,2.229647,,9.353064,0.935306,2e-06,1.464542,10.0,10.0,10.239683,0.0,10.239683,89.760317,67.5753,0.459393,5.091051
2026-08-18 17:13:26,4059.24,819199,4096,510.1229,403.3017,201.8,123.078712,0.0,246.201904,2.22426,,10.30707,1.030707,2e-06,2.342193,10.0,10.0,10.282393,0.0,10.282393,89.717607,67.434347,0.445377,5.091051
2026-08-18 17:13:28,4061.7,819711,4098,424.7359,401.8644,201.8,185.537445,-0.0,371.119293,2.219786,,10.656148,1.065615,1e-06,1.641054,10.0,10.0,13.561672,0.0,13.561672,86.438328,64.848855,0.449503,5.091051
2026-08-18 17:13:31,4064.19,820223,4101,739.5507,406.8317,201.8,215.710953,0.0,431.466888,2.248481,,10.401123,1.040112,4e-06,0.864015,8.0,10.0,1.05563,0.0,1.05563,98.94437,74.840028,0.452653,5.091051
2026-08-18 17:13:33,4066.6,820735,4103,629.5645,413.9122,201.8,145.629456,0.0,291.303711,2.23961,,9.869423,0.986942,3e-06,1.112104,9.0,10.0,4.069248,0.0,4.069248,95.930752,73.030135,0.44824,5.091051
2026-08-18 17:13:36,4069.08,821247,4106,115.5731,412.9445,201.8,124.328857,-0.0,248.701767,2.202828,,8.46352,0.846352,1e-06,0.986775,6.0,10.0,19.705439,0.0,19.705439,80.294561,60.470585,0.459937,5.091051
2026-08-18 17:13:38,4071.6,821759,4108,190.8269,411.2012,201.8,39.860485,0.0,79.765259,2.2144,,5.330884,0.533088,2e-06,2.104774,10.0,10.0,8.608538,0.0,8.608538,91.391462,69.09885,0.49976,5.091051
2026-08-18 17:13:41,4074.1,822271,4111,439.8729,411.1559,201.8,117.283035,0.0,234.610748,2.233877,,8.171183,0.817118,2e-06,1.482885,10.0,10.0,6.30007,0.0,6.30007,93.69993,70.878523,0.4899,5.091051
2026-08-18 17:13:43,4076.61,822783,4113,681.9183,413.8664,201.8,227.632736,0.0,455.31015,2.23316,,10.833149,1.083315,3e-06,1.602668,9.0,10.0,4.111539,0.0,4.111539,95.888461,73.013272,0.488471,5.091051
2026-08-18 17:13:46,4079.11,823295,4116,452.4209,416.3258,201.8,123.745369,0.0,247.535263,2.226455,,8.759181,0.875918,2e-06,1.845574,10.0,10.0,7.730732,0.0,7.730732,92.269268,69.586407,0.504243,5.091051
2026-08-18 17:13:48,4081.65,823807,4119,51.351,413.4533,201.8,124.675545,-0.0,249.395294,2.209871,,7.015257,0.701526,1e-06,1.971085,10.0,10.0,18.646099,0.0,18.646099,81.353901,60.999811,0.456242,5.091051
2026-08-18 17:13:51,4084.08,824319,4121,534.7161,412.1494,201.8,82.71946,0.0,165.48381,2.244231,,7.538484,0.753848,4e-06,0.908864,8.0,10.0,1.52268,0.0,1.52268,98.47732,74.843794,0.449218,5.091051
2026-08-18 17:13:53,4086.6,824831,4124,-32.09,402.9547,201.8,242.826035,-0.0,485.696045,2.198609,,8.477946,0.847795,1e-06,2.189023,10.0,10.0,26.007052,0.0,26.007052,73.992948,54.927332,0.41094,5.091051
2026-08-18 17:13:56,4089.04,825343,4126,742.8609,404.1357,201.8,204.258255,-0.0,408.561249,2.237027,,10.678241,1.067824,3e-06,1.246042,9.0,10.0,2.145722,0.0,2.145722,97.854278,74.91601,0.470839,5.273763
2026-08-18 17:13:58,4091.54,825855,4129,-5.2286,399.4032,201.8,346.931549,0.0,693.907349,2.21145,,5.999531,0.599953,1e-06,1.02226,9.0,10.0,17.210381,0.0,17.210381,82.789619,62.663264,0.48151,5.273763
2026-08-18 17:14:01,4094.15,826367,4131,407.2821,398.5294,201.8,110.542732,0.0,221.129837,2.218656,,8.0781,0.80781,2e-06,2.2058,10.0,10.0,7.888321,0.0,7.888321,92.111679,69.047844,0.446455,5.273763
2026-08-18 17:14:03,4096.61,826879,4134,462.2563,401.539,201.8,126.424362,0.0,252.893433,2.235326,,7.799015,0.779902,4e-06,1.181942,8.0,10.0,4.755255,0.0,4.755255,95.244745,72.448608,0.45893,5.273763
2026-08-18 17:14:06,4099.11,827391,4136,646.8523,403.2082,201.8,157.648438,0.0,315.341614,2.237024,,10.573929,1.057393,3e-06,1.53481,9.0,10.0,5.359516,0.0,5.359516,94.640484,71.578919,0.451789,5.273763
2026-08-18 17:14:08,4101.6,827903,4139,604.5951,402.4424,201.8,173.671524,0.0,347.387634,2.229261,,11.769552,1.176955,2e-06,2.054876,10.0,10.0,9.915652,0.0,9.915652,90.084348,68.20471,0.444338,5.273763
2026-08-18 17:14:11,4104.1,828415,4142,271.1037,398.2052,201.9,93.383263,0.0,186.81073,2.210322,,8.9184,0.89184,2e-06,2.592677,10.0,10.0,15.270347,0.0,15.270347,84.729653,63.62561,0.425118,5.273763
2026-08-18 17:14:13,4106.54,828927,4144,665.2061,396.0167,201.9,155.504013,0.0,311.05307,2.252628,,9.150237,0.915024,5e-06,0.745096,5.0,10.0,0.545175,0.0,0.545175,99.454825,76.091784,0.454295,5.273763
2026-08-18 17:14:16,4108.93,829439,4147,344.2164,390.6026,201.9,97.668495,0.0,195.381546,2.228047,,5.354344,0.535434,3e-06,1.128058,8.0,10.0,2.371185,0.0,2.371185,97.628815,74.292378,0.526985,5.273763
2026-08-18 17:14:18,4111.45,829951,4149,27.8693,385.6192,201.9,85.570702,0.0,171.185516,2.205389,,6.246217,0.624622,1e-06,2.124073,10.0,10.0,16.552535,0.0,16.552535,83.447465,62.686064,0.479423,5.273763
2026-08-18 17:14:21,4113.96,830463,4152,305.9495,386.7574,201.9,107.469795,-0.0,214.984131,2.226673,,7.366729,0.736673,3e-06,1.157133,10.0,10.0,8.984814,0.0,8.984814,91.015186,68.797191,0.48733,5.273763
2026-08-18 17:14:23,4116.4,830975,4154,291.1931,385.4348,201.9,72.316895,-0.0,144.678207,2.220842,,7.115802,0.71158,2e-06,1.769327,10.0,10.0,9.122862,0.0,9.122862,90.877138,68.97561,0.485459,5.273763
2026-08-18 17:14:25,4118.82,831487,4157,434.835,383.8384,201.9,70.395821,-0.0,140.836548,2.24518,,6.293201,0.62932,4e-06,1.044036,9.0,10.0,1.729459,0.0,1.729459,98.270541,74.662931,0.48837,5.273763
2026-08-18 17:14:28,4121.22,831999,4160,258.257,383.3458,201.9,72.681755,-0.0,145.407593,2.203882,,8.251081,0.825108,2e-06,2.512329,10.0,10.0,13.995594,0.0,13.995594,86.004406,64.458988,0.410513,5.273763
2026-08-18 17:14:30,4123.68,832511,4162,527.4364,389.381,201.9,116.225166,0.0,232.494873,2.226895,,8.142854,0.814285,3e-06,1.344493,8.0,10.0,3.241633,0.0,3.241633,96.758367,73.698223,0.460666,5.273763
2026-08-18 17:14:33,4126.25,833023,4165,432.7905,393.0465,201.9,99.553787,-0.0,199.151962,2.21933,,7.635769,0.763577,2e-06,1.626505,8.0,10.0,5.316113,0.0,5.316113,94.683887,71.525611,0.465324,5.273763
2026-08-18 17:14:35,4128.68,833535,4167,205.4087,386.3655,201.9,120.283562,-0.0,240.61116,2.201858,,9.038513,0.903851,1e-06,1.841708,10.0,10.0,17.500065,0.0,17.500065,82.499935,63.073531,0.433369,5.273763
2026-08-18 17:14:38,4131.13,834047,4170,529.217,383.2401,201.9,128.376266,-0.0,256.796875,2.216387,,10.909897,1.09099,2e-06,1.569817,10.0,10.0,10.202838,0.0,10.202838,89.797162,68.234661,0.418483,5.273763
2026-08-18 17:14:40,4133.58,834559,4172,752.9176,384.6961,201.9,197.306732,0.0,394.657959,2.224428,,12.162856,1.216286,3e-06,1.567306,10.0,10.0,4.404786,0.0,4.404786,95.595214,73.019899,0.450112,5.273763
2026-08-18 17:14:43,4136.04,835071,4175,441.7941,384.2631,201.9,106.465607,-0.0,212.975632,2.220909,,7.643161,0.764316,2e-06,1.531693,10.0,10.0,4.807973,0.0,4.807973,95.192027,72.5745,0.501032,5.273763
2026-08-18 17:14:45,4138.57,835583,4177,590.2626,386.3897,201.9,157.839859,0.0,315.724396,2.234115,,8.497908,0.849791,4e-06,0.738743,4.0,10.0,1.442997,0.0,1.442997,98.557003,75.518707,0.513761,5.273763
2026-08-18 17:14:48,4141.05,836095,4180,313.6955,387.876,201.9,170.951065,0.0,341.946259,2.205724,,8.627744,0.862774,2e-06,2.467005,10.0,10.0,12.1547,0.0,12.1547,87.8453,66.253823,0.466294,5.273763
2026-08-18 17:14:50,4143.46,836607,4183,242.0575,386.4872,201.9,119.757446,-0.0,239.558945,2.202314,,9.1627,0.91627,1e-06,1.16556,9.0,10.0,16.218965,0.0,16.218965,83.781035,62.985779,0.435426,5.273763
2026-08-18 17:14:53,4145.89,837119,4185,378.9269,383.2115,201.9,64.157249,-0.0,128.358841,2.216984,,6.670238,0.667024,3e-06,1.24552,10.0,10.0,4.976115,0.0,4.976115,95.023885,72.434991,0.481383,5.273763
2026-08-18 17:14:55,4148.3,837631,4188,504.7158,380.2462,201.9,119.580048,0.0,239.204865,2.238498,,6.743842,0.674384,5e-06,0.33419,2.0,4.0,0.180288,0.0,0.180288,99.819712,76.062919,0.464648,5.174612
2026-08-18 17:14:57,4150.76,838143,4190,338.0058,378.7132,201.9,81.950233,-0.0,163.94458,2.205654,,7.870682,0.787068,2e-06,1.522264,9.0,10.0,9.612585,0.0,9.612585,90.387415,68.098869,0.433559,5.174612
2026-08-18 17:15:00,4153.18,838655,4193,506.1814,379.3362,201.9,120.745232,-0.0,241.534714,2.212771,,9.66135,0.966135,2e-06,1.868881,10.0,10.0,7.873831,0.0,7.873831,92.126169,69.8666,0.451956,5.174612
2026-08-18 17:15:02,4155.59,839167,4195,421.4003,378.7006,201.9,125.794846,0.0,251.633713,2.200965,,10.146509,1.014651,2e-06,2.859,10.0,10.0,13.204832,0.0,13.204832,86.795168,65.439808,0.436212,5.174612
2026-08-18 17:15:05,4158.07,839679,4198,407.1972,381.9724,201.9,116.283936,0.0,232.612381,2.225416,,8.59539,0.859539,2e-06,2.02132,10.0,10.0,9.492315,0.0,9.492315,90.507685,68.575858,0.430534,5.174612
2026-08-18 17:15:07,4160.65,840191,4200,23.7827,379.7475,201.9,84.270592,0.0,168.585236,2.202449,,4.795289,0.479529,1e-06,3.084463,10.0,10.0,13.56511,0.0,13.56511,86.43489,64.981853,0.509825,5.174612
