wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-11 00:17:07,3138.25,872959,4364,571.3528,478.8856,278.2,105.293388,-0.0,210.631058,2.21438,,10.103075,1.010308,1e-06,1.926079,10.0,10.0,12.226119,0.0,12.226119,87.773881,66.401484,0.405716,2.853913
2026-08-11 00:17:09,3140.04,873471,4367,540.9356,478.5711,278.2,119.485039,-0.0,239.014572,2.224934,,7.745264,0.774526,2e-06,1.67865,10.0,10.0,3.128524,0.0,3.128524,96.871476,73.323625,0.449055,2.853913
2026-08-11 00:17:11,3141.85,873983,4369,488.0308,477.3653,278.2,76.65107,-0.0,153.346451,2.215829,,6.890495,0.68905,2e-06,2.041072,10.0,10.0,2.660472,0.0,2.660472,97.339528,73.55539,0.456283,2.853913
2026-08-11 00:17:13,3143.69,874495,4372,135.3691,472.7209,278.2,103.06443,-0.0,206.172897,2.20195,,4.666353,0.466635,1e-06,2.130496,10.0,10.0,15.492566,0.0,15.492566,84.507434,63.990814,0.51141,2.853913
2026-08-11 00:17:14,3145.43,875007,4375,421.0667,469.0171,278.2,127.893997,0.0,255.832474,2.224194,,7.380471,0.738047,4e-06,0.56661,3.0,10.0,9.115719,0.0,9.115719,90.884281,69.419294,0.466646,2.85325
2026-08-11 00:17:16,3147.29,875519,4377,282.8447,465.2221,278.2,74.977402,-0.0,149.998657,2.192735,,6.965387,0.696539,1e-06,3.435694,10.0,10.0,17.824523,0.0,17.824523,82.175477,61.244542,0.445582,2.85325
2026-08-11 00:17:18,3149.03,876031,4380,481.1774,465.6529,278.2,103.109497,0.0,206.263718,2.236541,,6.943754,0.694375,3e-06,0.752285,4.0,10.0,3.4276,0.0,3.4276,96.5724,73.987334,0.446736,2.85325
2026-08-11 00:17:20,3150.8,876543,4382,359.3178,466.2069,278.2,109.770035,0.0,219.584671,2.229903,,6.50991,0.650991,3e-06,0.789377,6.0,10.0,9.421868,0.0,9.421868,90.578132,68.957692,0.458203,2.85325
2026-08-11 00:17:21,3152.62,877055,4385,284.1235,463.9064,278.2,110.031944,0.0,220.107986,2.204958,,7.574982,0.757498,1e-06,1.761109,10.0,10.0,20.139643,0.0,20.139643,79.860357,59.929645,0.439303,2.85325
2026-08-11 00:17:23,3154.34,877567,4387,651.6237,462.9178,278.2,154.34314,-0.0,308.731293,2.251118,,9.358208,0.935821,4e-06,0.590925,3.0,10.0,3.464286,0.0,3.464286,96.535714,73.976867,0.420998,2.85325
2026-08-11 00:17:25,3156.14,878079,4390,435.4484,461.9166,278.2,93.01506,-0.0,186.074814,2.234904,,6.646595,0.66466,2e-06,1.623721,10.0,10.0,4.894562,0.0,4.894562,95.105438,72.296662,0.485928,2.85325
2026-08-11 00:17:27,3157.95,878591,4392,302.367,461.736,278.2,74.080223,0.0,148.204636,2.209341,,8.058439,0.805844,1e-06,2.265287,10.0,10.0,20.89504,0.0,20.89504,79.10496,60.063859,0.460117,2.85325
2026-08-11 00:17:29,3159.67,879103,4395,686.6073,463.2232,278.2,151.919327,-0.0,303.883911,2.262194,,9.232868,0.923287,5e-06,0.33107,2.0,5.0,0.263013,0.0,0.263013,99.736987,76.875061,0.442214,2.85325
2026-08-11 00:17:30,3161.5,879615,4398,271.9305,463.4724,278.2,134.390305,-0.0,268.824799,2.210189,,6.996736,0.699674,1e-06,2.411362,10.0,10.0,18.361397,0.0,18.361397,81.638603,60.523509,0.437194,2.85325
2026-08-11 00:17:32,3163.28,880127,4400,432.1753,459.9162,278.2,91.971252,0.0,183.987045,2.226714,,8.191132,0.819113,2e-06,1.48425,10.0,10.0,12.534943,0.0,12.534943,87.465057,66.239425,0.430567,2.85325
2026-08-11 00:17:34,3165.07,880639,4403,396.5122,461.6946,278.2,125.124237,-0.0,250.293289,2.24101,,7.650402,0.76504,2e-06,1.330554,10.0,10.0,11.754973,0.0,11.754973,88.245027,66.485851,0.464292,2.85325
2026-08-11 00:17:36,3166.83,881151,4405,558.6401,462.3896,278.2,107.551338,0.0,215.147659,2.249145,,8.143751,0.814375,3e-06,0.933862,7.0,10.0,4.019217,0.0,4.019217,95.980783,72.964239,0.437402,2.85325
2026-08-11 00:17:37,3168.53,881663,4408,599.0653,463.4487,278.3,126.328903,0.0,252.702957,2.257681,,8.324285,0.832429,4e-06,0.749744,6.0,10.0,1.740569,0.0,1.740569,98.259431,74.613414,0.444769,2.85325
2026-08-11 00:17:39,3170.42,882175,4410,-67.0257,455.9662,278.3,234.095184,-0.0,468.234192,2.191059,,6.363643,0.636364,0.0,3.119341,10.0,10.0,37.766249,0.0,37.766249,62.233751,45.476711,0.433812,2.85325
2026-08-11 00:17:41,3172.23,882687,4413,461.3675,453.2722,278.3,110.501427,0.0,221.047592,2.236655,,8.173705,0.81737,2e-06,1.912232,10.0,10.0,9.762466,0.0,9.762466,90.237534,67.641477,0.463778,2.85325
2026-08-11 00:17:43,3174.02,883199,4416,443.8812,452.7548,278.3,90.407761,0.0,180.860291,2.238103,,8.141486,0.814149,2e-06,1.277614,10.0,10.0,11.674209,0.0,11.674209,88.325791,67.103867,0.4489,2.85325
2026-08-11 00:17:45,3175.8,883711,4418,472.7137,450.7326,278.3,89.35215,-0.0,178.749069,2.238712,,7.971409,0.797141,2e-06,2.02203,10.0,10.0,9.320745,0.0,9.320745,90.679255,68.359173,0.444545,2.85325
2026-08-11 00:17:46,3177.62,884223,4421,401.9929,450.607,278.3,130.322617,-0.0,260.689911,2.233967,,7.67402,0.767402,2e-06,2.931339,10.0,10.0,12.988284,0.0,12.988284,87.011716,65.347461,0.461575,2.85325
2026-08-11 00:17:48,3179.38,884735,4423,821.471,456.2414,278.3,255.326599,0.0,510.698456,2.263271,,11.94182,1.194182,3e-06,1.201933,10.0,10.0,3.878066,0.0,3.878066,96.121934,73.968653,0.471721,2.85325
2026-08-11 00:17:50,3181.22,885247,4426,345.0247,455.5626,278.3,154.568237,-0.0,309.181183,2.235041,,7.904526,0.790453,2e-06,2.60928,10.0,10.0,17.646409,0.0,17.646409,82.353591,61.30857,0.475199,2.85325
2026-08-11 00:17:52,3182.99,885759,4428,270.5153,454.2164,278.3,109.243347,-0.0,218.531616,2.246042,,6.110217,0.611022,2e-06,1.108678,9.0,10.0,13.530713,0.0,13.530713,86.469287,65.833862,0.448153,2.85325
2026-08-11 00:17:54,3184.79,886271,4431,286.1134,452.7897,278.3,106.555679,-0.0,213.156296,2.246692,,5.887609,0.588761,2e-06,1.520513,10.0,10.0,11.111691,0.0,11.111691,88.888309,66.866985,0.494941,2.85325
2026-08-11 00:17:56,3186.74,886783,4433,116.1864,449.4409,278.3,256.990723,-0.0,514.02594,2.224025,,7.88462,0.788462,0.0,2.778154,10.0,10.0,32.184471,0.0,32.184471,67.815529,50.247998,0.426336,2.85325
2026-08-11 00:17:57,3188.56,887295,4436,622.3138,450.2697,278.3,151.167267,0.0,302.379639,2.254745,,11.056115,1.105612,1e-06,2.160408,10.0,10.0,13.409425,0.0,13.409425,86.590575,65.294578,0.455023,2.85325
2026-08-11 00:17:59,3190.32,887807,4439,762.2818,452.5477,278.3,183.227966,0.0,366.501343,2.269806,,10.633034,1.063303,3e-06,1.169772,8.0,10.0,2.288076,0.0,2.288076,97.711924,74.539646,0.444433,3.363331
2026-08-11 00:18:01,3192.16,888319,4441,250.1947,450.9118,278.3,85.454819,-0.0,170.954453,2.240773,,8.464487,0.846449,1e-06,2.31605,10.0,10.0,22.44479,0.0,22.44479,77.55521,58.408224,0.442746,3.363331
2026-08-11 00:18:03,3193.89,888831,4444,528.9394,449.677,278.3,144.748245,-0.0,289.541962,2.27401,,7.775038,0.777504,4e-06,0.905393,8.0,10.0,3.125143,0.0,3.125143,96.874857,73.54966,0.485352,3.363331
2026-08-11 00:18:05,3195.66,889343,4446,720.9028,449.0451,278.3,197.521149,0.0,395.087708,2.271028,,10.967496,1.09675,3e-06,1.376093,10.0,10.0,5.216965,0.0,5.216965,94.783035,71.997624,0.486363,3.363331
2026-08-11 00:18:06,3197.42,889855,4449,715.5591,451.1736,278.3,214.200165,0.0,428.445648,2.26586,,11.460299,1.14603,4e-06,1.199012,10.0,10.0,6.899417,0.0,6.899417,93.100583,70.301007,0.483467,3.363331
2026-08-11 00:18:08,3199.19,890367,4451,512.2434,450.1523,278.3,95.882553,-0.0,191.810379,2.263654,,8.494382,0.849438,2e-06,1.26578,9.0,10.0,7.381677,0.0,7.381677,92.618323,70.263305,0.476025,3.363331
2026-08-11 00:18:10,3200.92,890879,4454,528.9828,450.8426,278.3,96.17263,-0.0,192.390793,2.276691,,7.094201,0.70942,4e-06,0.96995,8.0,10.0,0.819688,0.0,0.819688,99.180312,75.549041,0.483133,3.363331
2026-08-11 00:18:12,3202.82,891391,4456,334.7943,449.8456,278.3,136.442368,0.0,272.929688,2.248131,,8.619776,0.861978,1e-06,1.597376,10.0,10.0,18.526568,0.0,18.526568,81.473432,61.41177,0.418477,3.363331
2026-08-11 00:18:13,3204.63,891903,4459,378.2081,449.0794,278.3,176.929245,-0.0,353.903534,2.252333,,8.311104,0.83111,2e-06,2.214354,10.0,10.0,14.191971,0.0,14.191971,85.808029,64.393818,0.478382,3.363331
2026-08-11 00:18:15,3206.47,892415,4462,662.8599,450.4511,278.3,193.835495,-0.0,387.716187,2.260371,,9.830682,0.983068,2e-06,3.029589,10.0,10.0,4.790053,0.0,4.790053,95.209947,71.966914,0.496445,3.363331
2026-08-11 00:18:17,3208.28,892927,4464,726.0288,453.3426,278.3,172.828979,-0.0,345.703247,2.263705,,11.476005,1.1476,2e-06,2.195849,10.0,10.0,7.20522,0.0,7.20522,92.79478,70.854428,0.478528,3.363331
2026-08-11 00:18:19,3210.02,893439,4467,691.3561,454.2924,278.3,174.068726,0.0,348.182953,2.274493,,10.04746,1.004746,4e-06,0.881342,6.0,10.0,3.149499,0.0,3.149499,96.850501,73.880242,0.451373,3.363331
2026-08-11 00:18:21,3211.87,893951,4469,188.6266,450.8259,278.3,163.528397,-0.0,327.101776,2.249177,,6.154966,0.615497,1e-06,2.553795,10.0,10.0,16.663732,0.0,16.663732,83.336268,62.472664,0.468566,3.363331
2026-08-11 00:18:23,3213.69,894463,4472,128.6515,446.7597,278.3,148.037888,0.0,296.120697,2.246424,,6.13208,0.613208,1e-06,1.93008,10.0,10.0,19.653855,0.0,19.653855,80.346145,60.851241,0.470877,3.363331
2026-08-11 00:18:24,3215.46,894975,4474,639.9889,451.3362,278.3,174.301208,0.0,348.647797,2.268373,,9.024873,0.902487,3e-06,1.410536,9.0,10.0,1.947416,0.0,1.947416,98.052584,75.480094,0.476226,3.363331
2026-08-11 00:18:26,3217.2,895487,4477,514.7253,453.7633,278.3,133.168045,0.0,266.381439,2.26712,,7.535861,0.753586,4e-06,0.944054,7.0,10.0,3.440271,0.0,3.440271,96.559729,73.933869,0.484463,3.363331
2026-08-11 00:18:28,3219.01,895999,4480,412.4747,453.1564,278.3,92.547287,-0.0,185.139526,2.247493,,7.812994,0.781299,2e-06,2.064453,10.0,10.0,10.331816,0.0,10.331816,89.668184,68.084646,0.443271,3.363331
2026-08-11 00:18:30,3220.76,896511,4482,584.976,455.2652,278.4,112.817902,-0.0,225.681152,2.267099,,9.621403,0.96214,2e-06,1.149991,9.0,10.0,8.179286,0.0,8.179286,91.820714,69.730882,0.442724,3.363331
2026-08-11 00:18:31,3222.54,897023,4485,499.2413,454.4579,278.4,105.163261,-0.0,210.371658,2.256461,,8.62256,0.862256,2e-06,1.450408,9.0,10.0,7.928835,0.0,7.928835,92.071165,68.929079,0.485862,3.363331
2026-08-11 00:18:33,3224.34,897535,4487,254.7662,451.6145,278.4,87.377792,-0.0,174.800659,2.253361,,5.927067,0.592707,2e-06,1.581836,10.0,10.0,11.489915,0.0,11.489915,88.510085,66.936321,0.505789,3.363331
2026-08-11 00:18:35,3226.12,898047,4490,526.3731,454.2562,278.4,112.382362,0.0,224.810165,2.271859,,7.813052,0.781305,4e-06,1.283677,8.0,10.0,4.084934,0.0,4.084934,95.915066,72.041188,0.430427,3.363331
2026-08-11 00:18:37,3227.9,898559,4492,715.4497,453.4543,278.4,198.163086,-0.0,396.371552,2.269624,,12.377332,1.237733,3e-06,1.286525,10.0,10.0,11.244962,0.0,11.244962,88.755038,67.724984,0.435014,3.363331
2026-08-11 00:18:39,3229.69,899071,4495,407.3409,453.8209,278.4,163.54953,-0.0,327.144257,2.260227,,8.697162,0.869716,2e-06,1.373508,9.0,10.0,14.366336,0.0,14.366336,85.633664,64.435434,0.450188,3.363331
2026-08-11 00:18:40,3231.44,899583,4497,313.2645,456.3115,278.4,93.347816,0.0,186.741043,2.270394,,5.314283,0.531428,3e-06,0.708816,4.0,10.0,5.236517,0.0,5.236517,94.763483,72.729296,0.565741,3.363331
2026-08-11 00:18:42,3233.24,900095,4500,157.594,457.4589,278.4,118.535851,-0.0,237.116928,2.261114,,4.046575,0.404657,3e-06,0.925824,10.0,10.0,9.10796,0.0,9.10796,90.89204,69.319453,0.576859,3.392408
2026-08-11 00:18:44,3235.07,900607,4503,368.67,456.5668,278.4,80.885956,0.0,161.817062,2.257358,,7.858641,0.785864,2e-06,1.653385,10.0,10.0,13.002802,0.0,13.002802,86.997198,65.633822,0.456996,3.392408
2026-08-11 00:18:46,3236.91,901119,4505,280.787,454.8672,278.4,60.295647,-0.0,120.636162,2.243468,,8.258089,0.825809,1e-06,2.9316,10.0,10.0,20.190631,0.0,20.190631,79.809369,60.002138,0.448933,3.392408
2026-08-11 00:18:48,3238.68,901631,4508,536.6448,456.3184,278.4,188.828018,-0.0,377.701477,2.272545,,8.256642,0.825664,4e-06,1.153642,8.0,10.0,4.450668,0.0,4.450668,95.549332,72.885831,0.48525,3.392408
2026-08-11 00:18:49,3240.4,902143,4510,506.4293,458.0688,278.4,89.978607,-0.0,180.002792,2.279074,,6.738834,0.673883,4e-06,0.574233,3.0,6.0,0.0,0.0,0.0,100.0,76.2705,0.534837,3.392408
2026-08-11 00:18:51,3242.16,902655,4513,606.0827,458.7319,278.4,114.850838,-0.0,229.747147,2.273842,,8.585082,0.858508,3e-06,0.948441,8.0,10.0,2.405142,0.0,2.405142,97.594858,74.698596,0.470952,3.392408
2026-08-11 00:18:53,3243.98,903167,4515,546.0357,460.5682,278.4,95.571503,-0.0,191.188217,2.260785,,9.22314,0.922314,2e-06,2.362755,10.0,10.0,9.094639,0.0,9.094639,90.905361,68.579231,0.442874,3.392408
2026-08-11 00:18:55,3245.72,903679,4518,393.3295,456.996,278.4,95.769371,-0.0,191.583969,2.26111,,6.307877,0.630788,3e-06,1.407067,9.0,10.0,5.24391,0.0,5.24391,94.75609,71.991886,0.493962,3.392408
2026-08-11 00:18:56,3247.52,904191,4520,266.1224,451.3124,278.4,66.021393,0.0,132.087875,2.254707,,4.797845,0.479784,2e-06,2.011416,9.0,10.0,5.962443,0.0,5.962443,94.037557,71.230943,0.53899,3.392408
2026-08-11 00:18:58,3249.28,904703,4523,339.3787,451.2081,278.4,113.232361,-0.0,226.510056,2.266684,,6.079387,0.607939,3e-06,0.982434,10.0,10.0,7.114578,0.0,7.114578,92.885422,69.69172,0.489843,3.392408
2026-08-11 00:19:00,3251.12,905215,4526,225.8864,451.2244,278.4,129.239548,0.0,258.524078,2.249028,,5.897294,0.589729,2e-06,2.13043,10.0,10.0,13.382449,0.0,13.382449,86.617551,65.679055,0.513531,3.392408
2026-08-11 00:19:02,3252.88,905727,4528,490.0606,453.1043,278.4,98.369614,-0.0,196.784668,2.271806,,6.882291,0.688229,4e-06,1.029684,8.0,10.0,1.748928,0.0,1.748928,98.251072,74.894828,0.486111,3.392408
2026-08-11 00:19:03,3254.61,906239,4531,534.0829,454.0186,278.4,103.944778,-0.0,207.935089,2.276898,,7.137737,0.713774,4e-06,0.51797,3.0,7.0,0.247811,0.0,0.247811,99.752189,76.758156,0.487269,3.392408
2026-08-11 00:19:05,3256.4,906751,4533,411.6157,455.7594,278.5,91.715752,-0.0,183.476562,2.253274,,7.233996,0.7234,2e-06,2.24221,10.0,10.0,7.568857,0.0,7.568857,92.431143,69.992147,0.487148,3.392408
2026-08-11 00:19:07,3258.21,907263,4536,418.5326,456.2325,278.5,156.762558,0.0,313.570129,2.251193,,9.166178,0.916618,2e-06,1.729372,10.0,10.0,15.22839,0.0,15.22839,84.77161,63.276793,0.476616,3.392408
2026-08-11 00:19:09,3260.02,907775,4538,581.3044,456.3851,278.5,140.949677,-0.0,281.944519,2.257973,,8.923679,0.892368,2e-06,2.426658,10.0,10.0,5.056764,0.0,5.056764,94.943236,71.545664,0.480633,3.392408
2026-08-11 00:19:11,3261.8,908287,4541,501.8164,454.4961,278.5,155.47435,0.0,310.993805,2.255975,,9.413898,0.94139,3e-06,0.956033,9.0,10.0,11.542071,0.0,11.542071,88.457929,67.203196,0.433828,3.392408
2026-08-11 00:19:12,3263.55,908799,4544,744.1943,455.3605,278.5,207.762589,-0.0,415.570557,2.269317,,10.952726,1.095273,4e-06,0.763288,6.0,10.0,3.830465,0.0,3.830465,96.169535,72.80758,0.445505,3.392408
2026-08-11 00:19:14,3265.31,909311,4546,515.9292,456.2803,278.5,141.873581,0.0,283.792419,2.263041,,9.350768,0.935077,3e-06,1.422545,10.0,10.0,10.16245,0.0,10.16245,89.83755,67.209076,0.463329,3.392408
2026-08-11 00:19:16,3267.18,909823,4549,423.5655,455.4292,278.5,123.525848,-0.0,247.096436,2.23702,,9.990984,0.999098,1e-06,3.344711,10.0,10.0,19.301499,0.0,19.301499,80.698501,60.005619,0.458444,3.392408
2026-08-11 00:19:18,3269.02,910335,4551,604.1028,455.5134,278.5,157.556656,0.0,315.158417,2.255089,,10.208911,1.020891,3e-06,1.442455,9.0,10.0,9.379654,0.0,9.379654,90.620346,68.784796,0.433601,3.392408
2026-08-11 00:19:20,3270.81,910847,4554,399.5557,454.6611,278.5,111.272064,0.0,222.589218,2.254152,,7.815259,0.781526,2e-06,1.354036,10.0,10.0,11.213731,0.0,11.213731,88.786269,67.156362,0.47085,3.392408
2026-08-11 00:19:21,3272.6,911359,4556,312.831,452.7161,278.5,122.014343,0.0,244.073807,2.255994,,7.338701,0.73387,2e-06,1.040548,10.0,10.0,14.005992,0.0,14.005992,85.994008,65.310886,0.442426,3.392408
2026-08-11 00:19:23,3274.38,911871,4559,614.17,451.4546,278.5,147.701157,0.0,295.44751,2.260131,,8.885261,0.888526,3e-06,1.754643,9.0,10.0,3.001429,0.0,3.001429,96.998571,73.691687,0.450993,3.392408
2026-08-11 00:19:25,3276.14,912383,4561,511.8627,451.1995,278.5,96.723625,-0.0,193.492432,2.25915,,7.828133,0.782813,2e-06,1.535223,9.0,10.0,4.77887,0.0,4.77887,95.22113,71.740033,0.436715,3.392408
2026-08-11 00:19:27,3277.87,912895,4564,584.3383,457.0326,278.5,111.307724,0.0,222.660873,2.27125,,7.827068,0.782707,4e-06,0.80037,6.0,10.0,0.98148,0.0,0.98148,99.01852,75.428835,0.419255,3.308305
2026-08-11 00:19:28,3279.63,913407,4567,664.9333,459.6099,278.5,192.274002,-0.0,384.593384,2.269121,,9.659896,0.96599,4e-06,1.098618,7.0,10.0,3.650361,0.0,3.650361,96.349639,73.686888,0.461842,3.308305
2026-08-11 00:19:30,3281.4,913919,4569,707.3863,465.6226,278.5,171.782791,0.0,343.610931,2.267133,,11.434597,1.14346,4e-06,0.996806,8.0,10.0,7.784517,0.0,7.784517,92.215483,69.718958,0.410381,3.308305
2026-08-11 00:19:32,3283.23,914431,4572,487.6211,468.449,278.5,94.351654,0.0,188.748322,2.250502,,9.302317,0.930232,2e-06,2.749386,10.0,10.0,13.078396,0.0,13.078396,86.921604,65.254193,0.451397,3.308305
2026-08-11 00:19:34,3285.01,914943,4574,667.5256,473.6946,278.5,142.559509,0.0,285.164276,2.262622,,10.064795,1.006479,3e-06,1.532012,9.0,10.0,5.291009,0.0,5.291009,94.708991,72.026252,0.428755,3.308305
2026-08-11 00:19:36,3286.81,915455,4577,799.8939,480.5984,278.5,273.846527,0.0,547.738403,2.266429,,12.185615,1.218561,2e-06,1.572721,9.0,10.0,5.934449,0.0,5.934449,94.065551,70.874061,0.447798,3.308305
2026-08-11 00:19:37,3288.63,915967,4579,694.1515,486.5708,278.5,296.94989,0.0,593.945007,2.262185,,12.615756,1.261576,2e-06,2.20499,10.0,10.0,12.856051,0.0,12.856051,87.143949,66.374816,0.44483,3.308305
2026-08-11 00:19:39,3290.39,916479,4582,612.1493,490.5186,278.5,184.351517,-0.0,368.748505,2.27313,,8.355994,0.835599,4e-06,0.799626,5.0,10.0,1.013458,0.0,1.013458,98.986542,75.438611,0.473934,3.308305
2026-08-11 00:19:41,3292.1,916991,4584,553.233,488.7377,278.5,111.724861,-0.0,223.495316,2.279481,,7.365202,0.73652,5e-06,0.4492,2.0,5.0,0.0,0.0,0.0,100.0,76.177097,0.498316,3.308305
2026-08-11 00:19:43,3293.92,917503,4587,600.9075,486.4153,278.5,166.763992,0.0,333.573212,2.261271,,10.262752,1.026275,2e-06,2.076821,10.0,10.0,9.385373,0.0,9.385373,90.614627,67.798002,0.444436,3.308305
2026-08-11 00:19:45,3295.72,918015,4590,481.3544,480.3349,278.5,125.095474,0.0,250.236359,2.270267,,8.151377,0.815138,3e-06,1.403589,10.0,10.0,7.886149,0.0,7.886149,92.113851,69.933067,0.45978,3.308305
2026-08-11 00:19:46,3297.5,918527,4592,216.3411,475.095,278.6,88.715935,-0.0,177.477219,2.267176,,4.554509,0.455451,3e-06,1.273323,10.0,10.0,8.004818,0.0,8.004818,91.995182,69.822536,0.549478,3.308305
2026-08-11 00:19:48,3299.24,919039,4595,486.2636,476.1279,278.6,107.93412,-0.0,215.913803,2.278421,,6.503313,0.650331,5e-06,0.838278,7.0,10.0,0.595355,0.0,0.595355,99.404645,75.751627,0.494611,3.308305
2026-08-11 00:19:50,3300.98,919551,4597,731.564,479.7908,278.6,164.04216,-0.0,328.129791,2.274306,,10.530643,1.053064,4e-06,0.649156,3.0,10.0,3.614426,0.0,3.614426,96.385574,73.373901,0.424366,3.308305
2026-08-11 00:19:52,3302.75,920063,4600,686.0369,482.5327,278.6,149.37355,-0.0,298.792633,2.275938,,10.676382,1.067638,4e-06,1.001915,8.0,10.0,6.647887,0.0,6.647887,93.352113,70.564285,0.424013,3.308305
2026-08-11 00:19:53,3304.53,920575,4602,725.9567,484.7751,278.6,204.594345,-0.0,409.234192,2.275116,,11.543514,1.154351,3e-06,1.251045,10.0,10.0,7.174678,0.0,7.174678,92.825322,70.526458,0.465492,3.308305
2026-08-11 00:19:55,3306.29,921087,4605,678.2522,486.0837,278.6,164.056412,-0.0,328.158356,2.276116,,10.560745,1.056074,4e-06,0.839364,7.0,10.0,5.804222,0.0,5.804222,94.195778,71.650362,0.471544,3.308305
2026-08-11 00:19:57,3308.02,921599,4608,706.5204,486.176,278.6,131.36911,-0.0,262.783844,2.281824,,9.533959,0.953396,4e-06,0.484441,2.0,7.0,0.100924,0.0,0.100924,99.899076,76.709244,0.459347,3.308305
2026-08-11 00:19:59,3309.8,922111,4610,539.3914,484.8194,278.6,136.441788,0.0,272.928925,2.267802,,8.464257,0.846426,3e-06,1.15515,7.0,10.0,5.683629,0.0,5.683629,94.316371,71.385835,0.454279,3.308305
2026-08-11 00:20:00,3311.62,922623,4613,499.187,481.1252,278.6,143.043793,0.0,286.132843,2.263237,,9.085395,0.90854,2e-06,2.174542,10.0,10.0,11.106615,0.0,11.106615,88.893385,66.725105,0.44469,3.308305
2026-08-11 00:20:02,3313.37,923135,4615,768.1216,484.7128,278.6,181.606903,-0.0,363.259338,2.275933,,11.149816,1.114982,4e-06,1.034605,8.0,10.0,2.591173,0.0,2.591173,97.408827,73.937393,0.456423,3.308305
2026-08-11 00:20:04,3315.22,923647,4618,373.9627,486.2705,278.6,140.529129,-0.0,281.103363,2.254671,,8.192262,0.819226,1e-06,2.605572,10.0,10.0,13.972335,0.0,13.972335,86.027665,64.140215,0.503656,3.308305
2026-08-11 00:20:06,3317.02,924159,4620,381.2194,484.3691,278.6,67.839111,0.0,135.723465,2.26176,,7.115592,0.711559,1e-06,1.773358,10.0,10.0,9.17266,0.0,9.17266,90.82734,69.203477,0.502797,3.308305
2026-08-11 00:20:08,3318.75,924671,4623,630.1766,485.2616,278.6,108.697807,0.0,217.441193,2.278637,,9.129417,0.912942,5e-06,0.44061,2.0,9.0,2.08988,0.0,2.08988,97.91012,74.903655,0.50001,3.308305
2026-08-11 00:20:09,3320.57,925183,4625,270.3867,483.0851,278.6,62.254517,-0.0,124.553886,2.242497,,7.550403,0.75504,0.0,1.984616,10.0,10.0,17.892299,0.0,17.892299,82.107701,61.532083,0.444513,2.993797
2026-08-11 00:20:11,3322.41,925695,4628,247.9189,484.2106,278.6,95.115898,-0.0,190.276886,2.254542,,5.915483,0.591548,2e-06,2.72889,10.0,10.0,13.442418,0.0,13.442418,86.557582,64.587469,0.526506,2.993797
2026-08-11 00:20:13,3324.24,926207,4631,514.4484,485.1444,278.6,107.374626,0.0,214.794479,2.261645,,7.563578,0.756358,3e-06,2.553384,10.0,10.0,4.195646,0.0,4.195646,95.804354,72.936445,0.489771,2.993797
2026-08-11 00:20:15,3326.01,926719,4633,320.7282,485.5233,278.6,110.588219,0.0,221.22168,2.26228,,6.036261,0.603626,3e-06,1.141929,9.0,10.0,9.143283,0.0,9.143283,90.856717,68.666357,0.488077,2.993797
2026-08-11 00:20:17,3327.78,927231,4636,418.9072,484.9006,278.6,156.647842,0.0,313.340912,2.260762,,7.749365,0.774936,2e-06,1.042938,9.0,10.0,11.030906,0.0,11.030906,88.969094,66.736454,0.462618,2.993797
2026-08-11 00:20:18,3329.64,927743,4638,436.6955,485.6743,278.6,124.80632,0.0,249.6577,2.253314,,9.983405,0.99834,1e-06,3.124651,10.0,10.0,20.38985,0.0,20.38985,79.61015,59.613395,0.460085,2.993797
2026-08-11 00:20:20,3331.45,928255,4641,499.2348,487.8255,278.6,138.491104,0.0,277.027527,2.266093,,9.130036,0.913004,2e-06,2.16746,10.0,10.0,12.321727,0.0,12.321727,87.678273,66.193139,0.437648,2.993797
2026-08-11 00:20:22,3333.21,928767,4643,457.6813,485.886,278.6,137.728088,0.0,275.501617,2.271609,,7.878673,0.787867,3e-06,1.116891,10.0,10.0,8.549502,0.0,8.549502,91.450498,69.535729,0.475366,2.993797
