wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-10 12:30:50,14706.75,881663,4408,497.2684,-31.0977,59.9,135.484619,0.0,271.016571,2.366669,,8.043875,0.804387,7e-06,0.883496,6.0,10.0,1.913907,0.0,1.913907,98.086093,74.171784,0.496799,12.334867
2026-08-10 12:30:59,14715.19,882175,4410,-2123.9453,-56.5997,59.9,3600.182129,-0.0,7200.411133,2.342291,,5.438851,0.543885,2e-06,3.110166,10.0,10.0,40.186635,0.0,40.186635,59.813365,43.766374,0.543565,12.334867
2026-08-10 12:31:07,14723.62,882687,4413,-59.3979,-59.5651,60.0,174.420883,0.0,348.889343,2.378201,,8.036197,0.80362,6e-06,2.10356,10.0,10.0,10.981391,0.0,10.981391,89.018609,66.874984,0.546173,12.334867
2026-08-10 12:31:16,14732.14,883199,4416,-196.8133,-57.6498,60.0,222.404419,-0.0,444.856201,2.367658,,7.881323,0.788132,5e-06,1.491032,10.0,10.0,13.091488,0.0,13.091488,86.908512,65.609292,0.525906,12.334867
2026-08-10 12:31:24,14740.54,883711,4418,-96.6245,-64.9779,60.0,169.330841,-0.0,338.70932,2.382543,,7.804201,0.78042,4e-06,2.472923,10.0,10.0,11.265205,0.0,11.265205,88.734795,66.309154,0.49089,12.334867
2026-08-10 12:31:32,14748.96,884223,4421,-421.1889,-72.1451,60.0,186.353271,-0.0,372.75412,2.378888,,7.610612,0.761061,4e-06,2.926864,10.0,10.0,16.441367,0.0,16.441367,83.558633,62.344729,0.537905,12.334867
2026-08-10 12:31:41,14757.39,884735,4423,669.6173,-60.6928,60.0,310.781586,0.0,621.610474,2.366056,,12.303231,1.230323,6e-06,1.710342,9.0,10.0,3.985105,0.0,3.985105,96.014895,73.837718,0.554818,12.334867
2026-08-10 12:31:49,14766.0,885247,4426,-598.4235,-66.8539,60.0,1209.528442,-0.0,2419.104004,2.361569,,7.203916,0.720392,5e-06,2.846379,10.0,10.0,18.740815,0.0,18.740815,81.259185,60.414145,0.555285,12.334867
2026-08-10 12:31:58,14774.39,885759,4428,-455.326,-69.0013,60.0,585.930725,0.0,1171.908447,2.352052,,6.086262,0.608626,7e-06,1.251711,9.0,10.0,14.653826,0.0,14.653826,85.346174,65.266023,0.519221,12.334867
2026-08-10 12:32:06,14782.79,886271,4431,-292.4606,-75.0563,60.0,184.666733,0.0,369.381073,2.380232,,5.703443,0.570344,6e-06,1.708879,10.0,10.0,11.792557,0.0,11.792557,88.207443,66.271497,0.567437,12.334867
2026-08-10 12:32:15,14791.39,886783,4433,-1544.0504,-85.9924,60.0,3135.393066,-0.0,6270.833496,2.356836,,7.494837,0.749484,4e-06,2.989416,10.0,10.0,33.674728,0.0,33.674728,66.325272,48.996545,0.456529,12.334867
2026-08-10 12:32:23,14799.87,887295,4436,-49.7253,-88.4824,60.0,166.144867,-0.0,332.337372,2.382401,,10.856068,1.085607,5e-06,2.219709,10.0,10.0,14.040068,0.0,14.040068,85.959932,64.534266,0.509835,12.334867
2026-08-10 12:32:32,14808.22,887807,4439,605.1234,-84.9144,60.0,207.535278,0.0,415.118073,2.376306,,11.12041,1.112041,6e-06,1.749589,9.0,10.0,3.966344,0.0,3.966344,96.033656,73.100572,0.509977,13.01349
2026-08-10 12:32:40,14816.64,888319,4441,-938.4256,-88.874,60.0,540.952759,-0.0,1081.952759,2.361918,,8.181963,0.818196,8e-06,2.37022,10.0,10.0,23.757236,0.0,23.757236,76.242764,57.329766,0.5227,13.01349
2026-08-10 12:32:48,14825.11,888831,4444,336.6586,-87.0009,60.0,115.460136,0.0,230.967682,2.370229,,7.665878,0.766588,8e-06,1.150746,9.0,10.0,3.760997,0.0,3.760997,96.239003,72.859676,0.545411,13.01349
2026-08-10 12:32:57,14833.48,889343,4446,457.0505,-87.4778,60.0,218.729782,-0.0,437.506927,2.367985,,11.088275,1.108828,8e-06,1.521704,9.0,10.0,5.424283,0.0,5.424283,94.575717,71.919541,0.535017,13.01349
2026-08-10 12:33:05,14841.9,889855,4449,396.0241,-85.3058,60.0,177.572556,0.0,355.192688,2.378251,,11.456716,1.145672,6e-06,1.421528,10.0,10.0,7.082616,0.0,7.082616,92.917384,69.583134,0.564815,13.01349
2026-08-10 12:33:14,14850.34,890367,4451,-1.3049,-90.7447,60.0,113.359734,-0.0,226.767075,2.380684,,8.201736,0.820174,6e-06,2.061043,10.0,10.0,9.654924,0.0,9.654924,90.345076,68.495311,0.55461,13.01349
2026-08-10 12:33:22,14858.81,890879,4454,493.2259,-82.689,60.0,105.465347,0.0,210.978027,2.366308,,7.301452,0.730145,7e-06,1.283346,8.0,10.0,1.128215,0.0,1.128215,98.871785,74.916719,0.545061,13.01349
2026-08-10 12:33:31,14867.22,891391,4456,-715.5408,-86.3373,60.0,995.365051,0.0,1990.777344,2.360233,,8.354324,0.835432,5e-06,1.608148,10.0,10.0,20.423992,0.0,20.423992,79.576008,59.898643,0.481892,13.01349
2026-08-10 12:33:39,14875.64,891903,4459,-425.9843,-91.8277,60.0,732.196045,-0.0,1464.439331,2.360726,,8.374628,0.837463,6e-06,2.898934,10.0,10.0,16.353804,0.0,16.353804,83.646196,62.281076,0.558476,13.01349
2026-08-10 12:33:48,14884.17,892415,4462,213.2329,-94.9919,60.0,137.116409,-0.0,274.280518,2.384767,,10.383122,1.038312,4e-06,3.121996,10.0,10.0,9.303732,0.0,9.303732,90.696268,68.466832,0.582532,13.01349
2026-08-10 12:33:56,14892.63,892927,4464,275.1199,-90.8876,60.0,196.876114,0.0,393.799774,2.377306,,11.632079,1.163208,4e-06,2.739003,10.0,10.0,9.407983,0.0,9.407983,90.592017,68.758651,0.542795,13.01349
2026-08-10 12:34:04,14900.99,893439,4467,505.2564,-86.3315,60.0,230.112167,0.0,460.271698,2.368549,,10.0103,1.00103,8e-06,1.299952,8.0,10.0,3.93152,0.0,3.93152,96.06848,73.008152,0.490477,13.01349
2026-08-10 12:34:13,14909.44,893951,4469,-710.4497,-91.3973,60.0,1039.74707,-0.0,2079.541504,2.373152,,6.111704,0.61117,4e-06,2.732449,10.0,10.0,18.025314,0.0,18.025314,81.974686,61.743534,0.546879,13.01349
2026-08-10 12:34:21,14917.96,894463,4472,-1005.2672,-100.8227,60.0,736.89209,-0.0,1473.831665,2.373615,,6.043205,0.60432,5e-06,2.206108,10.0,10.0,22.312887,0.0,22.312887,77.687113,58.515412,0.580335,13.01349
2026-08-10 12:34:30,14926.47,894975,4474,501.5079,-89.5854,60.0,149.265472,0.0,298.578522,2.378322,,8.840635,0.884063,6e-06,1.82912,9.0,10.0,2.726511,0.0,2.726511,97.273489,74.43402,0.558124,13.01349
2026-08-10 12:34:39,14935.43,895487,4477,409.697,-83.9683,60.0,171.023102,0.0,342.093658,2.373162,,7.408771,0.740877,5e-06,1.158004,6.0,10.0,2.447636,0.0,2.447636,97.552364,74.661603,0.552293,13.01349
2026-08-10 12:34:48,14944.41,895999,4480,-159.3994,-88.3173,60.0,274.088806,-0.0,548.225037,2.372382,,7.554046,0.755405,3e-06,2.597116,10.0,10.0,11.539186,0.0,11.539186,88.460814,66.938455,0.484603,13.01349
2026-08-10 12:34:57,14953.33,896511,4482,46.1089,-85.6643,60.0,105.030899,0.0,210.109329,2.376588,,9.651974,0.965197,6e-06,1.455908,9.0,10.0,10.456155,0.0,10.456155,89.543845,67.6903,0.518695,13.01349
2026-08-10 12:35:05,14961.78,897023,4485,114.036,-88.2037,60.0,163.437912,-0.0,326.923431,2.380868,,9.05269,0.905269,5e-06,2.045885,10.0,10.0,8.539098,0.0,8.539098,91.460902,68.471217,0.556455,13.01349
2026-08-10 12:35:14,14970.22,897535,4487,-295.3642,-92.6991,60.0,279.967102,0.0,559.981567,2.368529,,5.924412,0.592441,4e-06,1.863957,10.0,10.0,11.436092,0.0,11.436092,88.563908,66.386293,0.554843,13.01349
2026-08-10 12:35:22,14978.6,898047,4490,292.5223,-84.8245,60.0,125.320091,0.0,250.6875,2.36622,,7.605384,0.760538,8e-06,1.639484,9.0,10.0,4.624614,0.0,4.624614,95.375386,71.968628,0.460143,13.01349
2026-08-10 12:35:30,14987.11,898559,4492,137.7703,-90.3373,60.0,256.436737,0.0,512.920837,2.36703,,12.280992,1.228099,7e-06,1.303509,10.0,10.0,12.035455,0.0,12.035455,87.964545,66.745075,0.484186,13.01349
2026-08-10 12:35:39,14995.56,899071,4495,-373.3764,-90.7379,60.0,630.025879,-0.0,1260.098999,2.363131,,8.639894,0.863989,5e-06,1.965993,10.0,10.0,15.530155,0.0,15.530155,84.469845,63.756883,0.504816,13.01349
2026-08-10 12:35:47,15003.93,899583,4497,53.002,-81.7432,60.0,228.389725,-0.0,456.826874,2.371843,,5.700908,0.570091,6e-06,1.320315,7.0,10.0,5.748538,0.0,5.748538,94.251462,71.857262,0.65303,13.01349
2026-08-10 12:35:56,15012.42,900095,4500,-311.5237,-72.5826,60.0,335.621643,0.0,671.29071,2.370262,,4.254167,0.425417,6e-06,1.125797,10.0,10.0,9.857546,0.0,9.857546,90.142454,68.657389,0.675293,13.201943
2026-08-10 12:36:04,15020.9,900607,4503,-253.5244,-79.5065,60.0,424.334991,0.0,848.717407,2.37176,,8.238186,0.823819,4e-06,1.92035,10.0,10.0,12.984038,0.0,12.984038,87.015962,65.940707,0.502327,13.201943
2026-08-10 12:36:13,15029.48,901119,4505,-794.2741,-88.742,60.0,333.268219,0.0,666.584106,2.382224,,8.189456,0.818946,3e-06,3.761747,10.0,10.0,21.541903,0.0,21.541903,78.458097,58.169901,0.49938,13.201943
2026-08-10 12:36:21,15037.84,901631,4508,241.1784,-84.2887,60.0,247.402847,0.0,494.852997,2.364606,,8.341211,0.834121,6e-06,1.78874,10.0,10.0,5.882123,0.0,5.882123,94.117877,71.744069,0.537323,13.201943
2026-08-10 12:36:30,15046.24,902143,4510,477.8013,-77.4777,60.0,90.289505,0.0,180.626129,2.356153,,6.80496,0.680496,1e-05,1.132253,7.0,10.0,0.599521,0.0,0.599521,99.400479,75.492543,0.614478,13.201943
2026-08-10 12:36:38,15054.72,902655,4513,413.6314,-77.4803,60.0,123.745186,-0.0,247.53772,2.367708,,8.657275,0.865727,8e-06,1.43316,9.0,10.0,3.970797,0.0,3.970797,96.029203,72.661954,0.536761,13.201943
2026-08-10 12:36:47,15063.18,903167,4515,196.4668,-72.9005,60.0,157.054596,0.0,314.156738,2.377376,,9.115125,0.911513,5e-06,2.740233,10.0,10.0,7.943724,0.0,7.943724,92.056276,69.299439,0.490273,13.201943
2026-08-10 12:36:55,15071.54,903679,4518,172.3799,-77.7311,60.0,118.060661,-0.0,236.16893,2.380222,,6.30806,0.630806,5e-06,1.713632,9.0,10.0,4.798961,0.0,4.798961,95.201039,72.015259,0.550827,13.201943
2026-08-10 12:37:03,15080.07,904191,4520,-239.1657,-88.6962,60.0,175.431259,-0.0,350.910156,2.381697,,4.867968,0.486797,6e-06,3.112735,10.0,10.0,9.616612,0.0,9.616612,90.383388,68.106029,0.627986,13.201943
2026-08-10 12:37:12,15088.48,904703,4523,-6.7395,-87.5642,60.0,400.23822,0.0,800.523621,2.358673,,6.215185,0.621519,9e-06,1.351861,10.0,10.0,7.181758,0.0,7.181758,92.818242,69.987714,0.552708,13.201943
2026-08-10 12:37:20,15096.94,905215,4526,-594.3011,-86.2783,60.0,581.593018,0.0,1163.233643,2.380598,,5.881089,0.588109,5e-06,2.315276,10.0,10.0,15.834529,0.0,15.834529,84.165471,63.489614,0.588449,13.201943
2026-08-10 12:37:29,15105.26,905727,4528,314.7026,-81.9984,60.0,100.740227,-0.0,201.527786,2.36678,,6.8244,0.68244,8e-06,1.252479,9.0,10.0,3.175667,0.0,3.175667,96.824333,73.947071,0.542225,13.201943
2026-08-10 12:37:37,15113.67,906239,4531,528.241,-80.4835,60.0,102.792763,0.0,205.632721,2.359457,,7.208027,0.720803,7e-06,0.827514,4.0,9.0,0.340983,0.0,0.340983,99.659017,76.553918,0.570497,13.201943
2026-08-10 12:37:45,15122.09,906751,4533,-72.4621,-75.6534,60.0,181.247467,0.0,362.542542,2.380461,,7.059147,0.705915,4e-06,2.605347,10.0,10.0,9.209458,0.0,9.209458,90.790542,68.164863,0.548953,13.201943
2026-08-10 12:37:54,15130.44,907263,4536,-363.522,-77.2143,60.0,525.458008,0.0,1050.963257,2.359847,,8.791857,0.879186,5e-06,1.999746,10.0,10.0,15.55326,0.0,15.55326,84.44674,63.032733,0.539205,13.201943
2026-08-10 12:38:02,15138.9,907775,4538,278.9073,-76.5691,60.0,201.133759,0.0,402.314972,2.372717,,8.977654,0.897765,6e-06,2.276796,10.0,10.0,6.214297,0.0,6.214297,93.785703,71.018006,0.564221,13.201943
2026-08-10 12:38:11,15147.41,908287,4541,-159.0142,-77.9501,60.0,588.013794,0.0,1176.074829,2.360114,,9.068114,0.906811,5e-06,1.267622,8.0,10.0,12.666823,0.0,12.666823,87.333177,65.530145,0.494339,13.201943
2026-08-10 12:38:19,15155.76,908799,4544,567.2606,-71.8737,60.0,243.777771,0.0,487.602936,2.370258,,10.832249,1.083225,6e-06,1.28285,8.0,10.0,3.737343,0.0,3.737343,96.262657,73.078189,0.492096,13.201943
2026-08-10 12:38:27,15164.1,909311,4546,-69.3388,-69.1769,60.0,243.354736,0.0,486.756836,2.368067,,9.32514,0.932514,7e-06,1.387355,10.0,10.0,11.740343,0.0,11.740343,88.259657,65.997412,0.518161,13.201943
2026-08-10 12:38:36,15172.66,909823,4549,-687.68,-74.4546,60.0,323.772339,-0.0,647.592224,2.375899,,9.73586,0.973586,3e-06,3.9306,10.0,10.0,21.833368,0.0,21.833368,78.166632,57.836153,0.513154,13.201943
2026-08-10 12:38:44,15181.1,910335,4551,10.5907,-79.5313,60.0,270.874451,-0.0,541.796448,2.375829,,9.963943,0.996394,5e-06,1.612624,10.0,10.0,11.310626,0.0,11.310626,88.689374,67.3816,0.483886,13.201943
2026-08-10 12:38:53,15189.48,910847,4554,-148.4811,-83.8227,60.0,133.967712,0.0,267.983063,2.382219,,7.590034,0.759003,5e-06,1.868421,10.0,10.0,11.078446,0.0,11.078446,88.921554,67.180713,0.524119,13.201943
2026-08-10 12:39:01,15197.89,911359,4556,-438.4105,-87.7545,60.0,523.450073,0.0,1046.94751,2.367111,,7.187886,0.718789,5e-06,1.324848,10.0,10.0,14.587535,0.0,14.587535,85.412465,64.826004,0.493856,13.201943
2026-08-10 12:39:10,15206.42,911871,4559,327.7966,-88.4582,60.0,156.06308,0.0,312.173737,2.3783,,8.557384,0.855738,5e-06,2.497224,10.0,10.0,5.050024,0.0,5.050024,94.949976,71.736655,0.528981,13.201943
2026-08-10 12:39:18,15214.83,912383,4561,249.0303,-86.7093,60.0,112.042572,0.0,224.132675,2.376511,,7.503527,0.750353,5e-06,2.031273,10.0,10.0,5.112219,0.0,5.112219,94.887781,71.340877,0.499368,13.201943
2026-08-10 12:39:27,15223.14,912895,4564,525.9593,-70.7784,60.0,96.007973,0.0,192.063339,2.369648,,7.824814,0.782481,6e-06,0.972327,6.0,10.0,1.233376,0.0,1.233376,98.766624,75.159213,0.452348,13.247547
2026-08-10 12:39:35,15231.59,913407,4567,535.7678,-66.7819,60.0,250.384583,0.0,500.816498,2.365937,,9.685705,0.968571,9e-06,1.53101,8.0,10.0,3.013058,0.0,3.013058,96.986942,73.990402,0.487897,13.247547
2026-08-10 12:39:43,15240.06,913919,4569,237.7116,-56.1779,60.0,211.45343,0.0,422.95401,2.357174,,11.377877,1.137788,8e-06,1.230653,9.0,10.0,9.301202,0.0,9.301202,90.698798,68.528554,0.444357,13.247547
2026-08-10 12:39:52,15248.54,914431,4572,-269.7644,-56.0745,60.0,186.60054,-0.0,373.248688,2.380094,,9.312558,0.931256,4e-06,2.953029,10.0,10.0,15.079951,0.0,15.079951,84.920049,63.14318,0.507337,13.247547
2026-08-10 12:40:00,15256.93,914943,4574,288.0691,-43.9549,60.0,116.576553,0.0,233.200485,2.369068,,9.956987,0.995699,7e-06,1.911977,10.0,10.0,7.26483,0.0,7.26483,92.73517,70.644066,0.467764,13.247547
2026-08-10 12:40:09,15265.47,915455,4577,369.0102,-32.7906,60.0,302.053864,0.0,604.155151,2.369752,,12.472116,1.247212,6e-06,1.998672,10.0,10.0,8.439097,0.0,8.439097,91.560903,68.614057,0.482082,13.247547
2026-08-10 12:40:17,15273.98,915967,4579,-188.4575,-26.1303,60.0,1202.719482,-0.0,2405.486328,2.362933,,11.896896,1.18969,6e-06,2.452981,10.0,10.0,15.726673,0.0,15.726673,84.273327,64.437342,0.527882,13.247547
2026-08-10 12:40:26,15282.37,916479,4582,606.4068,-17.761,60.0,178.459366,0.0,356.966156,2.371313,,8.515766,0.851577,6e-06,1.442184,8.0,10.0,0.703229,0.0,0.703229,99.296771,75.484484,0.517558,13.247547
2026-08-10 12:40:34,15290.72,916991,4584,558.3851,-16.3732,60.0,119.825829,0.0,239.698929,2.363584,,7.374568,0.737457,7e-06,0.805121,4.0,8.0,0.052375,0.0,0.052375,99.947625,76.277246,0.543917,13.247547
2026-08-10 12:40:43,15299.26,917503,4587,111.0397,-16.6853,60.0,183.230118,-0.0,366.507812,2.378543,,10.340712,1.034071,6e-06,2.728337,10.0,10.0,10.242688,0.0,10.242688,89.757312,67.04453,0.488983,13.247547
2026-08-10 12:40:51,15307.72,918015,4590,97.9731,-26.412,60.0,169.107834,0.0,338.263031,2.368056,,7.785934,0.778593,7e-06,1.668527,10.0,10.0,7.567649,0.0,7.567649,92.432351,70.127876,0.523306,13.247547
2026-08-10 12:40:59,15316.09,918527,4592,-247.5579,-35.8023,60.0,292.307861,-0.0,584.663025,2.365416,,4.504273,0.450427,6e-06,1.544208,10.0,10.0,9.07191,0.0,9.07191,90.92809,68.900842,0.60398,13.247547
2026-08-10 12:41:08,15324.43,919039,4595,443.1353,-25.718,60.0,96.119667,0.0,192.286606,2.363271,,6.480838,0.648084,8e-06,1.060442,6.0,10.0,0.848642,0.0,0.848642,99.151358,75.354519,0.527477,13.247547
2026-08-10 12:41:16,15332.89,919551,4597,502.5848,-16.6479,60.0,246.836334,0.0,493.720123,2.372127,,10.654593,1.065459,6e-06,0.95517,4.0,10.0,4.451039,0.0,4.451039,95.548961,72.496805,0.455773,13.247547
2026-08-10 12:41:25,15341.28,920063,4600,456.7856,-11.638,60.0,200.676178,0.0,401.39975,2.369683,,10.850642,1.085064,7e-06,1.028553,7.0,10.0,5.47658,0.0,5.47658,94.52342,71.797048,0.458416,13.247547
2026-08-10 12:41:33,15349.64,920575,4602,338.4328,-7.5143,60.0,306.563538,0.0,613.174438,2.369297,,11.996492,1.199649,5e-06,1.922466,10.0,10.0,8.503322,0.0,8.503322,91.496678,69.311966,0.520771,13.247547
2026-08-10 12:41:41,15357.98,921087,4605,422.4068,-6.2841,60.0,237.463409,-0.0,474.974213,2.370392,,10.649728,1.064973,7e-06,1.092612,8.0,10.0,5.558231,0.0,5.558231,94.441769,71.882096,0.532012,13.247547
2026-08-10 12:41:50,15366.44,921599,4608,727.603,-4.8935,60.0,167.633224,-0.0,335.313568,2.356443,,9.737664,0.973766,8e-06,0.652514,3.0,6.0,0.0,0.0,0.0,100.0,76.485961,0.538776,13.247547
2026-08-10 12:41:58,15374.85,922111,4610,87.982,-7.1074,60.0,152.664459,0.0,305.376221,2.365408,,8.583684,0.858368,6e-06,2.446148,10.0,10.0,8.672057,0.0,8.672057,91.327943,68.411834,0.5281,13.247547
2026-08-10 12:42:07,15383.22,922623,4613,-123.3726,-16.9719,60.0,339.337036,-0.0,678.721497,2.371829,,9.141704,0.91417,6e-06,2.147888,10.0,10.0,12.263092,0.0,12.263092,87.736908,65.926084,0.511711,13.247547
2026-08-10 12:42:15,15391.67,923135,4615,718.1236,-11.5031,60.0,262.807281,0.0,525.661804,2.363387,,11.648636,1.164864,7e-06,1.285111,7.0,10.0,2.084148,0.0,2.084148,97.915852,74.4335,0.502048,13.247547
2026-08-10 12:42:24,15400.2,923647,4618,-393.4884,-9.1076,60.0,426.651031,-0.0,853.349609,2.377286,,8.139605,0.813961,4e-06,3.048884,10.0,10.0,15.347123,0.0,15.347123,84.652877,62.982315,0.556957,13.247547
2026-08-10 12:42:32,15408.59,924159,4620,-250.3008,-11.6123,60.0,261.088776,-0.0,522.225037,2.375508,,6.876904,0.68769,8e-06,2.082437,10.0,10.0,11.724124,0.0,11.724124,88.275876,67.501845,0.565677,13.247547
2026-08-10 12:42:40,15416.89,924671,4623,579.1916,-9.4358,60.0,161.42923,0.0,322.90567,2.361206,,9.37379,0.937379,6e-06,0.743132,3.0,8.0,1.614641,0.0,1.614641,98.385359,74.903545,0.571733,13.247547
2026-08-10 12:42:49,15425.48,925183,4625,-621.5323,-17.2656,60.0,338.987488,0.0,678.0224,2.370249,,7.276609,0.727661,4e-06,2.978405,10.0,10.0,18.004501,0.0,18.004501,81.995499,61.435578,0.521872,13.04308
2026-08-10 12:42:57,15433.98,925695,4628,-679.2309,-17.7782,60.0,550.175476,0.0,1100.398438,2.37518,,5.735869,0.573587,7e-06,3.06086,10.0,10.0,17.415566,0.0,17.415566,82.584434,61.576467,0.627494,13.04308
2026-08-10 12:43:06,15442.54,926207,4631,128.1109,-16.1758,60.0,160.009567,0.0,320.066742,2.380997,,7.644311,0.764431,5e-06,3.118757,10.0,10.0,7.455324,0.0,7.455324,92.544676,69.870875,0.545114,13.04308
2026-08-10 12:43:14,15450.98,926719,4633,-140.1595,-10.2631,60.0,439.781128,-0.0,879.609558,2.364706,,6.196871,0.619687,5e-06,1.267674,7.0,10.0,9.185135,0.0,9.185135,90.814865,68.134573,0.54974,13.04308
2026-08-10 12:43:23,15459.43,927231,4636,-198.6392,-15.1223,60.0,400.040222,0.0,800.127869,2.370495,,7.671538,0.767154,5e-06,1.55322,9.0,10.0,11.72587,0.0,11.72587,88.27413,65.704689,0.50391,13.04308
2026-08-10 12:43:31,15467.94,927743,4638,-803.7345,-22.5499,60.0,502.542084,-0.0,1005.131775,2.379508,,9.967905,0.99679,4e-06,3.105744,10.0,10.0,23.82533,0.0,23.82533,76.17467,56.984839,0.507667,13.04308
2026-08-10 12:43:40,15476.38,928255,4641,-221.1927,-16.7121,60.0,321.845032,0.0,643.737305,2.361555,,8.812744,0.881274,6e-06,2.095367,10.0,10.0,13.764156,0.0,13.764156,86.235844,65.333652,0.503791,13.04308
2026-08-10 12:43:48,15484.85,928767,4643,-15.5478,-21.4364,60.0,407.739471,0.0,815.526123,2.359454,,8.029964,0.802996,8e-06,1.273897,10.0,10.0,9.340282,0.0,9.340282,90.659718,68.923263,0.528115,13.04308
2026-08-10 12:43:57,15493.26,929279,4646,273.3632,-19.7176,60.0,85.136154,0.0,170.319626,2.366218,,5.580574,0.558057,6e-06,0.791428,3.0,10.0,2.331222,0.0,2.331222,97.668778,74.870417,0.599183,13.04308
2026-08-10 12:44:05,15501.69,929791,4648,-195.7861,-13.8783,60.0,185.281525,0.0,370.610596,2.377363,,5.908938,0.590894,7e-06,1.878141,10.0,10.0,10.08125,0.0,10.08125,89.91875,67.853889,0.577045,13.04308
2026-08-10 12:44:13,15510.07,930303,4651,-1002.2455,-30.517,60.0,1323.982178,0.0,2648.011475,2.356179,,5.25814,0.525814,8e-06,1.840078,10.0,10.0,21.089527,0.0,21.089527,78.910473,58.807577,0.588147,13.04308
2026-08-10 12:44:22,15518.63,930815,4654,-1684.0288,-39.4508,60.0,1240.513794,-0.0,2481.074951,2.362864,,4.633829,0.463383,2e-06,5.020327,10.0,10.0,31.390973,0.0,31.390973,68.609027,49.926184,0.555962,13.04308
2026-08-10 12:44:30,15527.05,931327,4656,-139.3857,-39.3868,60.0,374.137878,0.0,748.323059,2.365321,,8.94398,0.894398,7e-06,1.516639,10.0,10.0,12.281374,0.0,12.281374,87.718626,67.197625,0.535239,13.04308
2026-08-10 12:44:39,15535.4,931839,4659,310.5171,-33.2168,60.0,167.473022,0.0,334.993713,2.383005,,10.777658,1.077766,6e-06,1.451546,10.0,10.0,7.811273,0.0,7.811273,92.188727,70.087077,0.478314,13.04308
2026-08-10 12:44:47,15543.99,932351,4661,207.973,-34.6819,60.0,373.278259,0.0,746.603943,2.370034,,11.25489,1.125489,5e-06,1.712423,9.0,10.0,9.542083,0.0,9.542083,90.457917,68.975047,0.480642,13.04308
2026-08-10 12:44:56,15552.32,932863,4664,352.7841,-36.1267,60.0,279.508026,-0.0,559.063293,2.360635,,9.261262,0.926126,7e-06,0.985133,6.0,10.0,5.308521,0.0,5.308521,94.691479,72.016034,0.489924,13.04308
2026-08-10 12:45:04,15560.83,933375,4666,-337.2202,-18.2595,60.0,152.266861,0.0,304.58139,2.383329,,9.975568,0.997557,4e-06,3.408679,10.0,10.0,16.948899,0.0,16.948899,83.051101,62.60366,0.503359,13.04308
2026-08-10 12:45:13,15569.24,933887,4669,187.8138,-15.7874,60.0,275.259277,-0.0,550.565979,2.370125,,8.387844,0.838784,6e-06,1.926963,10.0,10.0,7.107649,0.0,7.107649,92.892351,70.274256,0.536433,13.04308
2026-08-10 12:45:21,15577.67,934399,4672,-322.8856,-17.0481,60.0,226.756714,0.0,453.561096,2.382694,,5.67352,0.567352,4e-06,2.627394,10.0,10.0,11.945842,0.0,11.945842,88.054158,66.620231,0.585749,13.04308
2026-08-10 12:45:29,15586.04,934911,4674,226.1568,-13.8203,60.0,60.432209,0.0,120.911949,2.376535,,4.269091,0.426909,5e-06,1.44618,9.0,10.0,1.591669,0.0,1.591669,98.408331,74.555384,0.666751,13.04308
2026-08-10 12:45:38,15594.44,935423,4677,-208.23,-11.6907,60.0,224.711319,0.0,449.470032,2.369749,,5.931645,0.593164,7e-06,1.452726,10.0,10.0,10.177011,0.0,10.177011,89.822989,67.471587,0.559846,13.04308
2026-08-10 12:45:46,15602.91,935935,4679,-175.7942,-20.1448,60.0,229.439072,-0.0,458.92569,2.377478,,11.51525,1.151525,4e-06,1.87879,10.0,10.0,16.038812,0.0,16.038812,83.961188,63.457835,0.498758,13.04308
2026-08-10 12:45:55,15611.33,936447,4682,238.8037,-11.7725,60.0,183.980438,0.0,368.008514,2.381276,,13.229228,1.322923,3e-06,2.607655,10.0,10.0,11.645832,0.0,11.645832,88.354168,66.067624,0.527918,13.04308
2026-08-10 12:46:03,15619.8,936959,4684,-394.9884,-11.1692,60.0,567.977417,0.0,1136.002319,2.374288,,11.110627,1.111063,6e-06,2.180529,10.0,10.0,18.641825,0.0,18.641825,81.358175,61.260695,0.508898,13.04308
