wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 10:54:31,3782.88,782847,3914,695.7387,454.8859,206.9,228.80394,0.0,457.653046,2.258488,,10.727944,1.072794,5e-06,0.645793,3.0,10.0,3.862029,0.0,3.862029,96.137971,73.505485,0.415274,4.999628
2026-08-17 10:54:34,3785.27,783359,3916,369.0947,453.9023,206.9,59.535275,0.0,119.115616,2.253525,,6.529595,0.65296,3e-06,1.302345,9.0,10.0,4.860563,0.0,4.860563,95.139437,72.541486,0.493628,4.999628
2026-08-17 10:54:36,3787.59,783871,3919,175.9341,453.3191,207.0,49.983322,-0.0,100.011574,2.246657,,4.693968,0.469397,1e-06,2.099278,10.0,10.0,7.549152,0.0,7.549152,92.450848,68.970948,0.545578,4.999628
2026-08-17 10:54:39,3790.17,784383,3921,-234.4707,446.0928,207.0,195.322601,0.0,390.689545,2.216931,,7.208534,0.720853,0.0,3.827716,10.0,10.0,30.935572,0.0,30.935572,69.064428,50.913148,0.442436,4.999628
2026-08-17 10:54:41,3792.76,784895,3924,835.4448,453.2384,206.9,295.235748,-0.0,590.516724,2.262256,,12.424173,1.242417,5e-06,0.736201,3.0,10.0,2.645599,0.0,2.645599,97.354401,74.309476,0.45685,4.999628
2026-08-17 10:54:44,3795.22,785407,3927,778.7558,455.9006,206.9,212.835876,-0.0,425.717102,2.267159,,10.405455,1.040546,4e-06,0.522893,2.0,5.0,0.0,0.0,0.0,100.0,76.837853,0.43335,4.999628
2026-08-17 10:54:46,3797.68,785919,3929,775.3017,455.6684,206.9,316.200378,0.0,632.445923,2.257258,,12.610701,1.26107,4e-06,0.880153,4.0,10.0,5.931515,0.0,5.931515,94.068485,71.53586,0.439139,4.999628
2026-08-17 10:54:49,3800.09,786431,3932,577.3547,458.7242,207.0,135.367447,-0.0,270.779877,2.248928,,10.707297,1.07073,3e-06,1.776608,9.0,10.0,9.268283,0.0,9.268283,90.731717,68.763881,0.431693,4.999628
2026-08-17 10:54:51,3802.55,786943,3934,329.1441,456.4558,207.0,114.984428,-0.0,230.01387,2.250698,,7.16895,0.716895,2e-06,1.78616,9.0,10.0,8.535237,0.0,8.535237,91.464763,69.906746,0.503741,4.999628
2026-08-17 10:54:53,3804.99,787455,3937,403.8292,455.1281,207.0,90.482597,-0.0,181.010361,2.258306,,6.139642,0.613964,3e-06,1.433513,8.0,10.0,2.493717,0.0,2.493717,97.506283,73.845558,0.551326,4.999628
2026-08-17 10:54:56,3807.44,787967,3939,301.4448,457.2589,207.0,82.312004,-0.0,164.668823,2.240393,,8.127856,0.812786,1e-06,3.079414,10.0,10.0,13.944228,0.0,13.944228,86.055772,65.574139,0.417852,4.62731
2026-08-17 10:54:58,3809.87,788479,3942,529.9015,458.7659,207.0,123.508118,-0.0,247.061447,2.260282,,8.904719,0.890472,3e-06,1.347682,10.0,10.0,5.904149,0.0,5.904149,94.095851,72.332974,0.440016,4.62731
2026-08-17 10:55:01,3812.23,788991,3944,830.6826,459.2258,207.0,262.248474,-0.0,524.542297,2.266497,,11.6442,1.16442,4e-06,0.87013,5.0,10.0,0.844232,0.0,0.844232,99.155768,76.183412,0.476783,4.62731
2026-08-17 10:55:03,3814.67,789503,3947,485.62,458.8334,207.0,246.761703,-0.0,493.56842,2.24994,,10.755824,1.075582,2e-06,1.030163,6.0,10.0,11.753808,0.0,11.753808,88.246192,66.830733,0.488664,4.62731
2026-08-17 10:55:06,3817.35,790015,3950,704.1395,462.3867,207.0,244.866943,0.0,489.779022,2.256695,,12.201262,1.220126,4e-06,1.123368,10.0,10.0,7.636399,0.0,7.636399,92.363601,69.984914,0.479519,4.62731
2026-08-17 10:55:08,3819.73,790527,3952,562.3307,465.8118,207.0,119.150917,0.0,238.34697,2.256457,,8.932465,0.893246,4e-06,1.505334,9.0,10.0,4.968814,0.0,4.968814,95.031186,72.600883,0.425962,4.62731
2026-08-17 10:55:11,3822.18,791039,3955,261.1626,463.9016,207.0,78.376976,-0.0,156.798843,2.244434,,5.916731,0.591673,1e-06,2.049986,10.0,10.0,8.545229,0.0,8.545229,91.454771,68.117121,0.463665,4.62731
2026-08-17 10:55:13,3824.65,791551,3957,235.0815,461.8715,207.0,76.231483,0.0,152.507904,2.247204,,5.258978,0.525898,2e-06,1.807816,10.0,10.0,7.219897,0.0,7.219897,92.780103,72.115888,0.509324,4.62731
2026-08-17 10:55:16,3827.15,792063,3960,107.433,455.1459,207.0,70.070908,-0.0,140.186539,2.23613,,5.796773,0.579677,1e-06,2.361913,10.0,10.0,14.393984,0.0,14.393984,85.606016,64.503761,0.51318,4.62731
2026-08-17 10:55:18,3829.67,792575,3962,493.8373,453.6206,207.0,73.036766,-0.0,146.118713,2.258877,,6.589406,0.658941,3e-06,0.855756,4.0,9.0,0.514271,0.0,0.514271,99.485729,76.365288,0.463449,4.62731
2026-08-17 10:55:21,3832.12,793087,3965,370.5333,453.0854,207.0,82.062798,-0.0,164.170578,2.248977,,7.011621,0.701162,3e-06,1.361727,9.0,10.0,7.010828,0.0,7.010828,92.989172,70.777926,0.455652,4.62731
2026-08-17 10:55:23,3834.56,793599,3968,664.4166,454.47,207.0,185.752823,0.0,371.550629,2.248406,,11.58496,1.158496,2e-06,2.054217,10.0,10.0,7.868389,0.0,7.868389,92.131611,69.925595,0.453991,4.62731
2026-08-17 10:55:25,3837.02,794111,3970,667.0366,457.0135,207.0,256.666626,0.0,513.378235,2.247905,,12.693396,1.26934,2e-06,1.869643,10.0,10.0,10.61736,0.0,10.61736,89.38264,67.31881,0.454304,4.62731
2026-08-17 10:55:28,3839.53,794623,3973,874.1574,462.9375,207.0,322.435333,-0.0,644.915833,2.259583,,13.794329,1.379433,5e-06,1.673348,9.0,10.0,4.265316,0.0,4.265316,95.734684,72.982678,0.481693,4.62731
2026-08-17 10:55:30,3842.0,795135,3975,468.769,459.9323,207.0,149.714722,0.0,299.474609,2.258216,,7.346197,0.73462,3e-06,1.58501,8.0,10.0,2.65267,0.0,2.65267,97.34733,74.060813,0.570301,4.62731
2026-08-17 10:55:33,3844.51,795647,3978,612.3575,458.5416,207.0,125.36364,0.0,250.772568,2.264184,,8.779209,0.877921,4e-06,0.900108,6.0,10.0,1.586439,0.0,1.586439,98.413561,75.345176,0.502223,4.62731
2026-08-17 10:55:35,3846.91,796159,3980,319.9876,452.3206,207.0,54.815296,-0.0,109.675438,2.242287,,7.961869,0.796187,2e-06,2.661697,10.0,10.0,12.287787,0.0,12.287787,87.712213,65.745344,0.430827,4.62731
2026-08-17 10:55:38,3849.38,796671,3983,507.6921,451.9498,207.0,105.876892,0.0,211.79895,2.258508,,8.061622,0.806162,3e-06,1.478629,9.0,10.0,4.478219,0.0,4.478219,95.521781,72.594165,0.466658,4.62731
2026-08-17 10:55:40,3851.94,797183,3985,390.9087,453.2829,207.0,79.229416,-0.0,158.50386,2.251106,,7.507046,0.750705,2e-06,2.443996,10.0,10.0,7.476703,0.0,7.476703,92.523297,69.643029,0.49455,4.62731
2026-08-17 10:55:43,3854.34,797695,3988,540.9201,454.7205,207.0,132.807343,0.0,265.659821,2.256628,,8.708257,0.870826,3e-06,1.316774,9.0,10.0,4.874148,0.0,4.874148,95.125852,72.061368,0.468304,4.62731
2026-08-17 10:55:45,3856.85,798207,3991,384.914,455.5326,207.0,101.974693,0.0,203.994293,2.245017,,7.937696,0.79377,2e-06,2.322906,10.0,10.0,8.983218,0.0,8.983218,91.016782,67.90159,0.481433,4.62731
2026-08-17 10:55:48,3859.34,798719,3993,589.2063,458.9262,207.0,142.797424,-0.0,285.639648,2.239654,,11.886489,1.188649,1e-06,3.181834,10.0,10.0,12.688266,0.0,12.688266,87.311734,65.33433,0.475718,4.62731
2026-08-17 10:55:50,3861.76,799231,3996,652.7476,458.768,207.0,190.380692,-0.0,380.806305,2.246071,,12.77442,1.277442,2e-06,2.082518,10.0,10.0,12.353178,0.0,12.353178,87.646822,65.855637,0.444622,4.62731
2026-08-17 10:55:53,3864.39,799743,3998,485.5079,468.6972,207.0,120.148323,-0.0,240.341431,2.238978,,10.435703,1.04357,1e-06,2.651941,10.0,10.0,13.639208,0.0,13.639208,86.360792,65.143833,0.40978,4.62731
2026-08-17 10:55:55,3866.82,800255,4001,150.8537,463.4453,207.0,374.039032,-0.0,748.122681,2.231034,,8.924285,0.892428,1e-06,2.123545,10.0,10.0,21.740777,0.0,21.740777,78.259223,58.469348,0.462564,4.576666
2026-08-17 10:55:58,3869.22,800767,4003,700.9737,467.9884,207.0,170.318466,0.0,340.682007,2.253123,,11.222552,1.122255,2e-06,1.849507,10.0,10.0,5.619504,0.0,5.619504,94.380496,71.01524,0.461424,4.576666
2026-08-17 10:56:00,3871.73,801279,4006,350.597,468.6313,207.0,63.547562,-0.0,127.140137,2.250724,,6.545125,0.654513,2e-06,2.641702,10.0,10.0,5.95056,0.0,5.95056,94.04944,70.41477,0.536165,4.576666
2026-08-17 10:56:03,3874.14,801791,4008,676.5025,467.8095,207.0,166.240936,0.0,332.527008,2.257178,,10.009688,1.000969,3e-06,1.233055,8.0,10.0,2.632335,0.0,2.632335,97.367665,74.287039,0.508689,4.576666
2026-08-17 10:56:05,3876.69,802303,4011,-60.5318,464.9171,207.0,401.862366,-0.0,803.769226,2.225235,,7.185183,0.718518,1e-06,2.131129,10.0,10.0,25.27301,0.0,25.27301,74.72699,55.541273,0.508962,4.576666
2026-08-17 10:56:08,3879.22,802815,4014,123.5255,462.5122,207.0,241.230606,-0.0,482.505859,2.232249,,7.097616,0.709762,1e-06,2.293074,10.0,10.0,17.898666,0.0,17.898666,82.101334,61.624252,0.467812,4.576666
2026-08-17 10:56:10,3881.62,803327,4016,247.6683,461.4708,207.0,60.999798,0.0,122.044212,2.230943,,6.575713,0.657571,1e-06,2.960495,10.0,10.0,11.374472,0.0,11.374472,88.625528,66.292183,0.450443,4.576666
2026-08-17 10:56:13,3884.13,803839,4019,312.1336,461.824,207.0,43.558777,0.0,87.162209,2.232573,,7.715623,0.771562,1e-06,2.616722,10.0,10.0,12.04773,0.0,12.04773,87.95227,66.095744,0.443536,4.576666
2026-08-17 10:56:15,3886.56,804351,4021,549.7425,464.367,207.0,85.018036,0.0,170.081039,2.248563,,8.393954,0.839395,2e-06,2.56565,10.0,10.0,4.07804,0.0,4.07804,95.92196,72.579542,0.462732,4.576666
2026-08-17 10:56:17,3889.03,804863,4024,412.8112,462.3317,207.0,99.388451,-0.0,198.821823,2.246265,,7.984768,0.798477,2e-06,1.611917,10.0,10.0,7.708479,0.0,7.708479,92.291521,69.567045,0.482176,4.576666
2026-08-17 10:56:20,3891.59,805375,4026,456.6928,460.7227,207.0,134.991608,0.0,270.028076,2.242316,,8.817674,0.881767,2e-06,1.639693,10.0,10.0,9.081027,0.0,9.081027,90.918973,69.150235,0.42737,4.576666
2026-08-17 10:56:22,3893.99,805887,4029,521.3254,464.6023,207.0,123.626762,0.0,247.298386,2.243119,,8.907032,0.890703,2e-06,2.54875,10.0,10.0,6.692849,0.0,6.692849,93.307151,69.818684,0.478062,4.576666
2026-08-17 10:56:25,3896.52,806399,4032,-43.3964,461.9021,207.0,197.461899,0.0,394.968109,2.214917,,5.737345,0.573734,1e-06,3.916046,10.0,10.0,20.877329,0.0,20.877329,79.122671,59.072026,0.514764,4.576666
2026-08-17 10:56:27,3899.01,806911,4034,467.2661,464.5987,207.0,69.26786,-0.0,138.581055,2.266837,,6.170997,0.6171,6e-06,0.341125,2.0,3.0,0.0,0.0,0.0,100.0,76.667712,0.511659,4.576666
2026-08-17 10:56:30,3901.44,807423,4037,447.79,462.1506,207.0,78.439156,0.0,156.923294,2.249332,,6.904742,0.690474,3e-06,1.646766,10.0,10.0,3.62101,0.0,3.62101,96.37899,73.835355,0.463628,4.576666
2026-08-17 10:56:32,3904.02,807935,4039,434.2162,460.145,206.9,78.006447,0.0,156.057663,2.238624,,7.240002,0.724,2e-06,2.246471,10.0,10.0,4.913914,0.0,4.913914,95.086086,71.800498,0.470122,4.576666
2026-08-17 10:56:35,3906.35,808447,4042,426.6156,459.621,207.0,146.753876,-0.0,293.552704,2.247218,,7.507412,0.750741,2e-06,1.531202,9.0,10.0,5.578359,0.0,5.578359,94.421641,70.724459,0.472299,4.576666
2026-08-17 10:56:37,3908.76,808959,4044,144.3051,454.0762,207.0,285.856567,-0.0,571.757629,2.224967,,7.423292,0.742329,1e-06,1.853964,10.0,10.0,17.589178,0.0,17.589178,82.410822,63.359646,0.438501,4.576666
2026-08-17 10:56:40,3911.29,809471,4047,483.8494,451.7463,207.0,94.036278,-0.0,188.117523,2.248667,,7.206368,0.720637,3e-06,1.603513,9.0,10.0,2.945533,0.0,2.945533,97.054467,73.589318,0.451201,4.576666
2026-08-17 10:56:42,3913.7,809983,4049,459.3632,451.3194,207.0,104.691353,0.0,209.427734,2.251527,,6.759962,0.675996,4e-06,1.164005,9.0,10.0,2.526813,0.0,2.526813,97.473187,75.016975,0.48174,4.576666
2026-08-17 10:56:45,3916.18,810495,4052,449.2164,451.6421,207.0,93.213249,0.0,186.471481,2.249125,,7.392004,0.7392,3e-06,1.085129,8.0,10.0,4.698237,0.0,4.698237,95.301763,72.246251,0.465122,4.576666
2026-08-17 10:56:47,3918.56,811007,4055,460.7779,451.0542,207.0,67.14267,-0.0,134.330307,2.248733,,6.374494,0.637449,3e-06,1.5975,8.0,10.0,1.069512,0.0,1.069512,98.930488,75.327779,0.494938,4.576666
2026-08-17 10:56:49,3921.01,811519,4057,290.3304,454.2178,207.0,55.878471,-0.0,111.801857,2.245703,,5.134119,0.513412,3e-06,1.493776,9.0,10.0,4.613133,0.0,4.613133,95.386867,72.42119,0.521267,4.576666
2026-08-17 10:56:52,3923.61,812031,4060,44.6453,451.2652,207.0,85.985611,-0.0,172.015686,2.223082,,5.85204,0.585204,1e-06,3.075941,10.0,10.0,17.670924,0.0,17.670924,82.329076,61.109626,0.451315,4.576666
2026-08-17 10:56:54,3926.04,812543,4062,529.4381,454.9346,207.0,113.93898,0.0,227.922775,2.240377,,9.328381,0.932838,3e-06,1.267048,8.0,10.0,7.881619,0.0,7.881619,92.118381,70.027715,0.395929,4.508909
2026-08-17 10:56:57,3928.48,813055,4065,620.9503,454.6397,207.0,126.059731,-0.0,252.164413,2.247849,,10.310338,1.031034,3e-06,1.429892,10.0,10.0,6.558178,0.0,6.558178,93.441822,70.773597,0.412971,4.508909
2026-08-17 10:56:59,3930.97,813567,4067,140.3365,452.493,207.0,72.746407,-0.0,145.537323,2.225687,,7.053808,0.705381,1e-06,2.451579,10.0,10.0,17.409448,0.0,17.409448,82.590552,62.018666,0.483907,4.508909
2026-08-17 10:57:02,3933.38,814079,4070,175.561,450.6505,207.0,106.853462,-0.0,213.751633,2.235653,,6.29233,0.629233,1e-06,1.886492,10.0,10.0,12.672083,0.0,12.672083,87.327917,65.461815,0.510711,4.508909
2026-08-17 10:57:04,3935.93,814591,4072,417.4813,450.9251,207.0,166.803253,0.0,333.65152,2.250831,,7.553134,0.755313,4e-06,1.021847,9.0,10.0,6.918468,0.0,6.918468,93.081532,71.526189,0.488127,4.508909
2026-08-17 10:57:07,3938.45,815103,4075,231.7001,452.3392,207.0,56.628002,-0.0,113.300621,2.23099,,7.855955,0.785596,1e-06,2.021407,10.0,10.0,15.986146,0.0,15.986146,84.013854,63.020863,0.452599,4.508909
2026-08-17 10:57:09,3940.87,815615,4078,409.8055,450.0653,207.0,108.782211,-0.0,217.609131,2.235295,,8.412134,0.841213,1e-06,1.886476,10.0,10.0,9.512135,0.0,9.512135,90.487865,67.56856,0.46465,4.508909
2026-08-17 10:57:12,3943.37,816127,4080,25.5144,446.2976,207.0,239.757217,0.0,479.55899,2.228037,,6.825241,0.682524,1e-06,2.238526,10.0,10.0,21.642767,0.0,21.642767,78.357233,59.559358,0.457933,4.508909
2026-08-17 10:57:14,3945.83,816639,4083,594.0898,445.44,207.0,121.469818,-0.0,242.984863,2.261605,,8.907176,0.890718,5e-06,0.65947,3.0,10.0,3.332704,0.0,3.332704,96.667296,73.897766,0.414643,4.508909
2026-08-17 10:57:17,3948.33,817151,4085,571.3925,442.918,207.0,134.197815,0.0,268.440918,2.263942,,7.589578,0.758958,5e-06,0.446764,2.0,5.0,0.0,0.0,0.0,100.0,76.555908,0.482903,4.508909
2026-08-17 10:57:19,3950.84,817663,4088,245.3401,442.152,207.0,76.594582,-0.0,153.234116,2.247934,,4.145069,0.414507,2e-06,1.550856,9.0,10.0,3.118062,0.0,3.118062,96.881938,73.230622,0.572794,4.508909
2026-08-17 10:57:22,3953.22,818175,4090,348.1548,443.7622,207.0,89.261269,0.0,178.567368,2.241703,,7.443997,0.7444,2e-06,1.72242,10.0,10.0,9.611184,0.0,9.611184,90.388816,69.439855,0.435924,4.508909
2026-08-17 10:57:24,3955.66,818687,4093,351.503,443.6623,207.0,75.41684,-0.0,150.878433,2.237396,,8.484153,0.848415,1e-06,1.828349,10.0,10.0,13.092586,0.0,13.092586,86.907414,65.192858,0.427432,4.508909
2026-08-17 10:57:27,3958.16,819199,4096,-183.1666,435.773,207.0,283.793549,-0.0,567.63147,2.217346,,4.90584,0.490584,1e-06,2.568734,10.0,10.0,24.74115,0.0,24.74115,75.25885,56.574212,0.495063,4.508909
2026-08-17 10:57:29,3960.62,819711,4098,316.3647,434.9248,207.0,222.111389,0.0,444.267487,2.234976,,8.698503,0.86985,1e-06,1.52665,10.0,10.0,14.533801,0.0,14.533801,85.466199,64.510619,0.427888,4.508909
2026-08-17 10:57:32,3963.14,820223,4101,884.5776,438.7288,207.0,290.616852,-0.0,581.278748,2.253132,,12.977578,1.297758,3e-06,1.358762,8.0,10.0,2.284461,0.0,2.284461,97.715539,73.757235,0.450764,4.508909
2026-08-17 10:57:34,3965.5,820735,4103,728.8338,444.6634,207.0,186.381241,0.0,372.807526,2.252887,,11.581901,1.15819,3e-06,1.281147,9.0,10.0,5.678268,0.0,5.678268,94.321732,71.480009,0.409679,4.508909
2026-08-17 10:57:36,3967.92,821247,4106,504.4179,444.2751,207.0,107.250755,-0.0,214.546432,2.246192,,9.435608,0.943561,2e-06,1.910712,10.0,10.0,8.958889,0.0,8.958889,91.041111,68.753796,0.438283,4.508909
2026-08-17 10:57:39,3970.41,821759,4108,472.739,442.1094,207.0,110.837944,0.0,221.72081,2.245855,,9.571107,0.957111,2e-06,2.005308,10.0,10.0,11.055329,0.0,11.055329,88.944671,66.863479,0.461286,4.508909
2026-08-17 10:57:41,3972.94,822271,4111,407.515,439.9307,207.0,142.343536,0.0,284.731842,2.238754,,9.434939,0.943494,1e-06,2.541846,10.0,10.0,13.260366,0.0,13.260366,86.739634,64.746549,0.440766,4.508909
2026-08-17 10:57:44,3975.38,822783,4113,923.2664,446.286,207.0,306.930023,0.0,613.905396,2.268022,,13.09748,1.309748,6e-06,0.534231,2.0,7.0,0.651417,0.0,0.651417,99.348583,75.755449,0.448909,4.508909
2026-08-17 10:57:46,3977.86,823295,4116,634.8805,453.1116,207.0,146.883789,-0.0,293.812683,2.25493,,9.742501,0.97425,3e-06,1.613608,10.0,10.0,4.502758,0.0,4.502758,95.497242,72.201531,0.457969,4.508909
2026-08-17 10:57:49,3980.27,823807,4119,442.1451,455.1049,207.0,181.677582,0.0,363.399933,2.239148,,9.968291,0.996829,2e-06,1.166331,8.0,10.0,13.146069,0.0,13.146069,86.853931,65.671184,0.449453,4.508909
2026-08-17 10:57:51,3982.7,824319,4121,225.3643,454.3705,207.0,48.749378,-0.0,97.543556,2.240082,,6.265998,0.6266,1e-06,1.874464,9.0,10.0,10.78469,0.0,10.78469,89.21531,67.41106,0.473642,4.508909
2026-08-17 10:57:54,3985.2,824831,4124,414.7352,454.258,207.0,116.874306,-0.0,233.79361,2.249857,,7.039503,0.70395,2e-06,2.211949,10.0,10.0,5.022016,0.0,5.022016,94.977984,71.414728,0.503594,4.508909
2026-08-17 10:57:56,3987.66,825343,4126,704.7105,456.9592,207.0,247.824875,0.0,495.694916,2.257652,,10.532108,1.053211,3e-06,1.447517,8.0,10.0,2.210759,0.0,2.210759,97.789241,74.679011,0.504234,4.642976
2026-08-17 10:57:59,3990.14,825855,4129,447.3068,457.3808,207.0,125.173836,0.0,250.392578,2.245712,,8.852617,0.885262,2e-06,2.037754,10.0,10.0,8.664958,0.0,8.664958,91.335042,68.404471,0.51731,4.642976
2026-08-17 10:58:01,3992.48,826367,4131,488.9316,459.3018,207.0,121.280441,-0.0,242.606003,2.256197,,8.543166,0.854317,3e-06,1.394192,10.0,10.0,6.432925,0.0,6.432925,93.567075,70.976831,0.499005,4.642976
2026-08-17 10:58:03,3995.04,826879,4134,242.0984,455.9184,207.0,100.940567,-0.0,201.926025,2.244688,,7.068161,0.706816,2e-06,1.709725,10.0,10.0,12.552621,0.0,12.552621,87.447379,65.417879,0.441545,4.642976
2026-08-17 10:58:06,3997.52,827391,4136,266.8402,450.1196,207.0,232.05928,-0.0,464.163391,2.241406,,9.294207,0.929421,1e-06,1.813182,10.0,10.0,17.98425,0.0,17.98425,82.01575,61.832676,0.409009,4.642976
2026-08-17 10:58:08,4000.01,827903,4139,481.0283,445.8617,207.0,200.743927,0.0,401.532867,2.250283,,9.803597,0.98036,2e-06,1.537459,10.0,10.0,10.518765,0.0,10.518765,89.481235,67.800575,0.453657,4.642976
2026-08-17 10:58:11,4002.53,828415,4142,83.8119,442.5866,207.0,258.795807,0.0,517.636353,2.236292,,7.098503,0.70985,1e-06,2.536207,10.0,10.0,19.214215,0.0,19.214215,80.785785,60.699754,0.456059,4.642976
2026-08-17 10:58:13,4004.9,828927,4144,659.6388,443.7688,207.0,155.423157,-0.0,310.891571,2.262427,,9.246386,0.924639,4e-06,0.964973,6.0,10.0,1.486184,0.0,1.486184,98.513816,74.97117,0.458523,4.642976
2026-08-17 10:58:16,4007.32,829439,4147,289.267,442.38,207.0,109.234497,-0.0,218.513992,2.24972,,6.508586,0.650859,2e-06,1.636413,10.0,10.0,8.814661,0.0,8.814661,91.185339,68.693921,0.489779,4.642976
2026-08-17 10:58:18,4009.83,829951,4149,609.8432,444.7476,207.0,149.864136,-0.0,299.773499,2.260847,,9.228612,0.922861,4e-06,1.17042,7.0,10.0,3.439121,0.0,3.439121,96.560879,73.77931,0.453649,4.642976
2026-08-17 10:58:21,4012.31,830463,4152,522.311,443.6551,207.0,103.085281,0.0,206.2155,2.24664,,11.280373,1.128037,1e-06,3.170069,10.0,10.0,12.96465,0.0,12.96465,87.03535,64.971537,0.452649,4.642976
2026-08-17 10:58:23,4014.66,830975,4154,717.1247,443.4941,207.0,225.466812,-0.0,450.978729,2.25463,,12.235212,1.223521,2e-06,1.848373,10.0,10.0,7.773854,0.0,7.773854,92.226146,69.580145,0.420651,4.642976
2026-08-17 10:58:26,4017.11,831487,4157,508.0838,439.8265,207.0,148.888046,-0.0,297.821259,2.258653,,9.054217,0.905422,3e-06,1.468705,10.0,10.0,7.200511,0.0,7.200511,92.799489,70.652669,0.460954,4.642976
2026-08-17 10:58:28,4019.58,831999,4160,496.6316,436.7871,207.0,80.638344,-0.0,161.321976,2.264096,,6.906029,0.690603,3e-06,1.101023,6.0,10.0,1.233791,0.0,1.233791,98.766209,75.65709,0.476625,4.642976
2026-08-17 10:58:31,4022.12,832511,4162,188.484,430.9514,207.0,86.786186,0.0,173.617386,2.250581,,5.577237,0.557724,2e-06,1.756552,10.0,10.0,9.935512,0.0,9.935512,90.064488,67.874885,0.541633,4.642976
2026-08-17 10:58:33,4024.64,833023,4165,333.0857,429.7294,207.0,108.955704,-0.0,217.956497,2.254789,,7.154902,0.71549,2e-06,1.699087,10.0,10.0,8.412799,0.0,8.412799,91.587201,68.919374,0.479386,4.642976
2026-08-17 10:58:35,4027.0,833535,4167,339.7016,430.6603,207.0,68.8451,0.0,137.73526,2.253137,,7.894003,0.7894,2e-06,1.999985,10.0,10.0,11.154653,0.0,11.154653,88.845347,67.177518,0.476163,4.642976
2026-08-17 10:58:38,4029.44,834047,4170,323.3036,426.9359,207.0,66.279198,-0.0,132.603638,2.262028,,6.214884,0.621488,3e-06,1.659464,10.0,10.0,6.498792,0.0,6.498792,93.501208,71.005039,0.516654,4.642976
2026-08-17 10:58:40,4031.93,834559,4172,490.3659,428.1486,207.0,78.768333,0.0,157.581909,2.262136,,7.389538,0.738954,3e-06,1.636128,10.0,10.0,3.441715,0.0,3.441715,96.558285,72.824958,0.460407,4.642976
2026-08-17 10:58:43,4034.39,835071,4175,287.6633,429.2659,207.0,69.699707,0.0,139.444153,2.237246,,8.168311,0.816831,1e-06,2.927335,10.0,10.0,14.119201,0.0,14.119201,85.880799,64.388778,0.421399,4.642976
2026-08-17 10:58:45,4036.88,835583,4177,558.3509,437.1942,207.0,135.435974,0.0,270.917236,2.263822,,8.785207,0.878521,4e-06,0.918117,7.0,10.0,4.262627,0.0,4.262627,95.737373,73.212009,0.469597,4.642976
2026-08-17 10:58:48,4039.27,836095,4180,300.7304,431.847,207.0,82.649895,0.0,165.34465,2.243098,,7.327786,0.732779,1e-06,2.464776,10.0,10.0,10.870084,0.0,10.870084,89.129916,67.404344,0.458455,4.642976
2026-08-17 10:58:50,4041.73,836607,4183,714.8034,431.2075,207.0,196.630249,0.0,393.305634,2.256276,,11.23809,1.123809,3e-06,1.846339,9.0,10.0,4.838657,0.0,4.838657,95.161343,72.397858,0.439364,4.642976
2026-08-17 10:58:53,4044.28,837119,4185,625.2274,429.7067,207.0,161.682053,0.0,323.409027,2.246338,,12.326565,1.232657,1e-06,2.169397,10.0,10.0,11.772112,0.0,11.772112,88.227888,67.06705,0.439997,4.642976
2026-08-17 10:58:55,4046.68,837631,4188,563.5097,429.5683,207.0,123.966698,0.0,247.978516,2.25575,,9.136407,0.913641,3e-06,1.211095,9.0,10.0,4.819504,0.0,4.819504,95.180496,72.434602,0.491042,4.59932
2026-08-17 10:58:58,4049.18,838143,4190,521.9535,431.4964,207.0,135.240906,-0.0,270.526947,2.256589,,8.361223,0.836122,3e-06,1.518932,10.0,10.0,4.121637,0.0,4.121637,95.878363,73.345565,0.532631,4.59932
2026-08-17 10:59:00,4051.59,838655,4193,593.4836,433.3929,207.0,178.553314,-0.0,357.151855,2.261946,,8.658485,0.865848,4e-06,0.972571,7.0,10.0,2.044247,0.0,2.044247,97.955753,73.681014,0.488176,4.59932
