wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 14:52:26,4029.32,809983,4049,706.5172,620.8902,201.0,160.55777,0.0,321.161041,2.275282,,9.413213,0.941321,3e-06,1.105581,6.0,10.0,8.347949,0.0,8.347949,91.652051,69.7032,0.41503,0.071956
2026-08-18 14:52:28,4031.7,810495,4052,712.9636,622.0924,201.0,197.018509,0.0,394.082581,2.277987,,9.542331,0.954233,3e-06,1.354112,10.0,10.0,7.362874,0.0,7.362874,92.637126,70.080683,0.450791,0.071956
2026-08-18 14:52:31,4034.24,811007,4055,544.8702,622.7391,201.0,94.08271,-0.0,188.210632,2.260624,,7.405362,0.740536,2e-06,2.691423,10.0,10.0,16.95882,0.0,16.95882,83.04118,62.084017,0.49047,0.071956
2026-08-18 14:52:33,4036.7,811519,4057,435.8672,621.8683,201.0,74.663193,0.0,149.371613,2.26155,,5.865233,0.586523,2e-06,1.675028,10.0,10.0,15.784707,0.0,15.784707,84.215293,62.898196,0.539148,0.071956
2026-08-18 14:52:36,4039.15,812031,4060,556.9204,621.2726,201.0,161.935059,0.0,323.915588,2.273517,,7.515982,0.751598,5e-06,0.722881,3.0,10.0,6.035513,0.0,6.035513,93.964487,71.890896,0.502843,0.071956
2026-08-18 14:52:38,4041.71,812543,4062,607.8479,620.4378,201.0,108.989212,-0.0,218.023849,2.271517,,8.124875,0.812488,2e-06,1.614051,10.0,10.0,17.356018,0.0,17.356018,82.643982,62.390507,0.452845,0.186579
2026-08-18 14:52:41,4044.08,813055,4065,579.293,619.1148,201.0,143.100937,0.0,286.247223,2.268121,,7.889092,0.788909,2e-06,2.213418,10.0,10.0,12.03876,0.0,12.03876,87.96124,65.514305,0.488165,0.186579
2026-08-18 14:52:43,4046.61,813567,4067,557.2848,619.2804,201.0,136.097946,0.0,272.241302,2.271085,,7.5472,0.75472,2e-06,1.806278,10.0,10.0,18.601187,0.0,18.601187,81.398813,62.305905,0.464109,0.186579
2026-08-18 14:52:46,4049.14,814079,4070,626.6266,617.8142,201.0,138.758652,0.0,277.562958,2.281974,,8.323911,0.832391,7e-06,0.60416,3.0,10.0,3.594831,0.0,3.594831,96.405169,73.680177,0.435421,0.186579
2026-08-18 14:52:48,4051.64,814591,4072,536.3938,613.9718,201.1,124.076317,-0.0,248.198273,2.281989,,7.205731,0.720573,5e-06,0.428111,2.0,5.0,0.0,0.0,0.0,100.0,76.855677,0.518254,0.186579
2026-08-18 14:52:51,4054.2,815103,4075,305.7478,612.2922,201.1,102.810112,0.0,205.665527,2.265004,,4.080008,0.408001,3e-06,1.658237,9.0,10.0,5.824552,0.0,5.824552,94.175448,71.232764,0.581025,0.186579
2026-08-18 14:52:53,4056.64,815615,4078,617.6063,612.8792,201.1,122.63224,0.0,245.309967,2.274115,,8.249541,0.824954,3e-06,1.461319,10.0,10.0,7.272563,0.0,7.272563,92.727437,71.110943,0.428652,0.186579
2026-08-18 14:52:56,4059.09,816127,4080,598.384,612.7645,201.1,103.394882,0.0,206.835114,2.267708,,8.143222,0.814322,2e-06,1.816243,10.0,10.0,16.308316,0.0,16.308316,83.691684,63.045871,0.430963,0.186579
2026-08-18 14:52:58,4061.64,816639,4083,318.203,608.8662,201.1,108.207306,-0.0,216.459763,2.257862,,4.516001,0.4516,1e-06,2.429408,10.0,10.0,26.670975,0.0,26.670975,73.329025,53.996744,0.53822,0.186579
2026-08-18 14:53:01,4064.17,817151,4085,644.6496,610.3973,201.1,148.710953,-0.0,297.467438,2.277267,,8.735568,0.873557,3e-06,1.482438,10.0,10.0,14.917678,0.0,14.917678,85.082322,64.840077,0.46101,0.186579
2026-08-18 14:53:03,4066.58,817663,4088,972.0121,615.1603,201.1,303.657532,0.0,607.36084,2.287516,,13.440412,1.344041,4e-06,1.366032,9.0,10.0,3.572033,0.0,3.572033,96.427967,73.6595,0.478995,0.186579
2026-08-18 14:53:06,4069.06,818175,4090,807.8555,618.1728,201.1,172.267075,0.0,344.579803,2.282877,,11.004657,1.100466,3e-06,1.408634,10.0,10.0,7.073495,0.0,7.073495,92.926505,70.280201,0.421136,0.186579
2026-08-18 14:53:08,4071.55,818687,4093,675.4382,619.0886,201.1,162.528625,0.0,325.102783,2.276386,,9.217779,0.921778,2e-06,1.596531,10.0,10.0,10.177874,0.0,10.177874,89.822126,67.557585,0.445768,0.186579
2026-08-18 14:53:11,4074.09,819199,4096,721.9096,617.9809,201.1,186.098862,0.0,372.243408,2.283743,,9.796167,0.979617,2e-06,2.24221,10.0,10.0,12.623558,0.0,12.623558,87.376442,65.379615,0.486972,0.186579
2026-08-18 14:53:13,4076.72,819711,4098,706.1409,617.8565,201.1,148.301666,-0.0,296.648926,2.27925,,9.742777,0.974278,2e-06,2.236506,10.0,10.0,12.695943,0.0,12.695943,87.304057,65.714017,0.454254,0.186579
2026-08-18 14:53:16,4079.08,820223,4101,878.9802,622.8801,201.1,278.424713,0.0,556.895203,2.289639,,12.271046,1.227105,6e-06,0.442262,2.0,8.0,1.003859,0.0,1.003859,98.996141,75.402786,0.464855,0.186579
2026-08-18 14:53:18,4081.64,820735,4103,763.4985,628.2126,201.1,197.863449,-0.0,395.772614,2.285399,,10.274775,1.027478,3e-06,1.737438,10.0,10.0,4.51495,0.0,4.51495,95.48505,72.227503,0.466324,0.186579
2026-08-18 14:53:21,4084.05,821247,4106,679.8801,631.637,201.1,194.907059,0.0,389.85968,2.278434,,9.215195,0.921519,3e-06,1.022813,8.0,10.0,13.884568,0.0,13.884568,86.115432,65.156302,0.479731,0.186579
2026-08-18 14:53:23,4086.47,821759,4108,487.9218,631.1688,201.1,104.533165,-0.0,209.111816,2.274092,,6.594116,0.659412,2e-06,2.168797,10.0,10.0,12.671891,0.0,12.671891,87.328109,66.057589,0.48797,0.186579
2026-08-18 14:53:26,4089.07,822271,4111,512.8667,631.233,201.1,164.055862,0.0,328.157318,2.279341,,6.923672,0.692367,3e-06,1.790508,10.0,10.0,6.345166,0.0,6.345166,93.654834,70.811612,0.535292,0.186579
2026-08-18 14:53:28,4091.47,822783,4113,755.4427,633.5946,201.1,248.900803,0.0,497.847321,2.28524,,10.48925,1.048925,4e-06,1.207557,9.0,10.0,3.846882,0.0,3.846882,96.153118,73.21571,0.50453,0.186579
2026-08-18 14:53:31,4093.92,823295,4116,654.5626,634.4826,201.1,195.591797,0.0,391.229156,2.278161,,9.079904,0.90799,2e-06,2.12619,10.0,10.0,8.375019,0.0,8.375019,91.624981,68.808015,0.529612,0.186579
2026-08-18 14:53:33,4096.45,823807,4119,624.6353,635.2665,201.1,136.342392,0.0,272.730499,2.286031,,8.370501,0.83705,3e-06,1.323241,10.0,10.0,7.19122,0.0,7.19122,92.80878,69.744777,0.50193,0.186579
2026-08-18 14:53:36,4098.91,824319,4121,513.9322,634.3513,201.1,81.466202,0.0,162.978027,2.280818,,6.86895,0.686895,3e-06,1.598603,10.0,10.0,13.16812,0.0,13.16812,86.83188,65.649174,0.43616,0.186579
2026-08-18 14:53:38,4101.55,824831,4124,645.1188,632.0952,201.1,154.302979,-0.0,308.651611,2.282769,,8.761769,0.876177,2e-06,1.986411,10.0,10.0,18.580671,0.0,18.580671,81.419329,60.406264,0.41599,0.186579
2026-08-18 14:53:41,4103.92,825343,4126,742.6398,630.3564,201.1,207.451401,0.0,414.948639,2.29217,,10.083261,1.008326,3e-06,1.509009,10.0,10.0,9.571463,0.0,9.571463,90.428537,69.344649,0.474001,0.396987
2026-08-18 14:53:43,4106.34,825855,4129,447.7948,628.8754,201.1,140.867432,0.0,281.780487,2.281268,,6.423836,0.642384,1e-06,1.881709,10.0,10.0,17.642662,0.0,17.642662,82.357338,61.936247,0.491084,0.396987
2026-08-18 14:53:45,4108.82,826367,4131,747.4871,630.5261,201.1,166.574066,-0.0,333.193878,2.287538,,10.042713,1.004271,4e-06,1.377446,9.0,10.0,2.796209,0.0,2.796209,97.203791,73.344064,0.46731,0.396987
2026-08-18 14:53:48,4111.25,826879,4134,481.2834,629.8728,201.1,136.47934,0.0,273.004242,2.277572,,6.683902,0.66839,3e-06,1.852513,10.0,10.0,9.094412,0.0,9.094412,90.905588,68.595332,0.517032,0.396987
2026-08-18 14:53:51,4113.86,827391,4136,698.9142,630.8015,201.1,163.341904,0.0,326.729492,2.283974,,9.364725,0.936473,4e-06,1.023988,7.0,10.0,3.070696,0.0,3.070696,96.929304,73.582983,0.455618,0.396987
2026-08-18 14:53:53,4116.35,827903,4139,810.2386,632.4396,201.1,197.694809,0.0,395.435272,2.282235,,11.40779,1.140779,2e-06,2.922146,10.0,10.0,14.988367,0.0,14.988367,85.011633,63.549118,0.464972,0.396987
2026-08-18 14:53:55,4118.83,828415,4142,810.9118,633.0874,201.1,238.720886,0.0,477.487396,2.28178,,11.278331,1.127833,2e-06,1.933496,10.0,10.0,8.858353,0.0,8.858353,91.141647,68.731552,0.433485,0.396987
2026-08-18 14:53:58,4121.28,828927,4144,691.8225,630.5609,201.1,160.976181,0.0,321.998077,2.286502,,9.380712,0.938071,4e-06,1.081313,10.0,10.0,6.556703,0.0,6.556703,93.443297,71.116586,0.487154,0.396987
2026-08-18 14:54:00,4123.83,829439,4147,461.4293,626.3786,201.1,113.378891,0.0,226.803452,2.283657,,6.095093,0.609509,4e-06,1.220814,8.0,10.0,1.524584,0.0,1.524584,98.475416,75.469236,0.513671,0.396987
2026-08-18 14:54:03,4126.38,829951,4149,445.5228,621.2827,201.1,105.713837,0.0,211.473221,2.277524,,6.25331,0.625331,3e-06,1.574885,10.0,10.0,11.35792,0.0,11.35792,88.64208,67.120911,0.516923,0.396987
2026-08-18 14:54:05,4128.83,830463,4152,492.3349,620.387,201.1,118.243729,0.0,236.533066,2.28065,,6.88638,0.688638,3e-06,1.697544,10.0,10.0,10.01492,0.0,10.01492,89.98508,67.561656,0.52633,0.396987
2026-08-18 14:54:08,4131.25,830975,4154,570.1296,619.4557,201.1,100.078697,0.0,200.203125,2.286408,,7.879251,0.787925,3e-06,1.721915,10.0,10.0,11.393198,0.0,11.393198,88.606802,67.195943,0.501587,0.396987
2026-08-18 14:54:10,4133.68,831487,4157,471.1972,616.0534,201.1,92.758377,-0.0,185.562393,2.282138,,6.358458,0.635846,4e-06,1.510638,10.0,10.0,6.345437,0.0,6.345437,93.654563,71.174385,0.519642,0.396987
2026-08-18 14:54:13,4136.2,831999,4160,548.2504,616.9613,201.2,109.181656,0.0,218.408936,2.281558,,7.260603,0.72606,3e-06,1.655597,9.0,10.0,3.228773,0.0,3.228773,96.771227,73.208526,0.495141,0.396987
2026-08-18 14:54:15,4138.75,832511,4162,615.446,619.2962,201.2,118.099442,-0.0,236.244339,2.27269,,8.479899,0.84799,2e-06,2.775611,10.0,10.0,11.944649,0.0,11.944649,88.055351,66.161296,0.426032,0.396987
2026-08-18 14:54:18,4141.15,833023,4165,585.0724,620.3319,201.2,155.683731,-0.0,311.413177,2.285641,,7.957851,0.795785,5e-06,0.902553,5.0,10.0,4.763201,0.0,4.763201,95.236799,72.593836,0.48732,0.396987
2026-08-18 14:54:20,4143.71,833535,4167,525.993,616.4544,201.2,109.989967,0.0,220.025436,2.27511,,7.308914,0.730891,2e-06,2.358262,10.0,10.0,14.473107,0.0,14.473107,85.526893,64.903417,0.474602,0.396987
2026-08-18 14:54:23,4146.1,834047,4170,812.3398,616.4599,201.2,192.060684,-0.0,384.167145,2.288181,,11.114052,1.111405,3e-06,1.42699,10.0,10.0,5.58058,0.0,5.58058,94.41942,71.919358,0.445513,0.396987
2026-08-18 14:54:25,4148.64,834559,4172,883.1548,616.3312,201.2,231.197815,-0.0,462.441315,2.283563,,12.4903,1.24903,2e-06,2.096223,10.0,10.0,10.925657,0.0,10.925657,89.074343,67.774153,0.460426,0.396987
2026-08-18 14:54:28,4151.11,835071,4175,589.5433,614.8387,201.2,135.753433,-0.0,271.55249,2.280449,,8.041573,0.804157,3e-06,1.178992,9.0,10.0,4.388069,0.0,4.388069,95.611931,72.991213,0.511397,0.396987
2026-08-18 14:54:30,4153.44,835583,4177,648.0397,615.8472,201.2,179.300613,0.0,358.646912,2.283737,,8.807652,0.880765,4e-06,1.138899,10.0,10.0,4.235079,0.0,4.235079,95.764921,73.122072,0.533379,0.396987
2026-08-18 14:54:33,4156.03,836095,4180,613.6926,617.5379,201.2,185.494461,0.0,371.034576,2.28316,,8.423252,0.842325,4e-06,1.156289,9.0,10.0,5.084735,0.0,5.084735,94.915265,71.251052,0.511498,0.396987
2026-08-18 14:54:35,4158.43,836607,4183,592.9166,617.0275,201.2,139.915802,-0.0,279.877167,2.278886,,8.31972,0.831972,2e-06,2.165017,10.0,10.0,16.551041,0.0,16.551041,83.448959,63.220614,0.481007,0.396987
2026-08-18 14:54:38,4160.97,837119,4185,592.4077,615.8985,201.2,123.811409,0.0,247.668411,2.279798,,8.115276,0.811528,3e-06,1.653146,10.0,10.0,9.265063,0.0,9.265063,90.734937,68.750544,0.487039,0.396987
2026-08-18 14:54:40,4163.5,837631,4188,491.1592,613.0876,201.2,143.09436,-0.0,286.234344,2.280954,,6.487342,0.648734,6e-06,0.480539,2.0,10.0,0.967797,0.0,0.967797,99.032203,75.945797,0.507385,0.296847
2026-08-18 14:54:43,4165.9,838143,4190,539.1158,610.3963,201.2,111.136711,-0.0,222.319,2.279266,,7.144175,0.714417,4e-06,1.069566,8.0,10.0,3.441327,0.0,3.441327,96.558673,73.376572,0.470612,0.296847
2026-08-18 14:54:45,4168.4,838655,4193,693.0762,609.022,201.2,164.717545,-0.0,329.480621,2.275855,,9.562532,0.956253,3e-06,1.568723,9.0,10.0,11.124993,0.0,11.124993,88.875007,66.738596,0.461966,0.296847
2026-08-18 14:54:47,4170.83,839167,4195,774.2793,609.7827,201.2,177.064697,0.0,354.175049,2.283036,,10.525203,1.05252,3e-06,2.369958,10.0,10.0,10.06621,0.0,10.06621,89.93379,68.474652,0.466098,0.296847
2026-08-18 14:54:50,4173.39,839679,4198,602.294,611.4231,201.2,109.325195,0.0,218.695847,2.272834,,8.291431,0.829143,2e-06,3.72411,10.0,10.0,16.630567,0.0,16.630567,83.369433,62.133744,0.467733,0.296847
2026-08-18 14:54:53,4175.87,840191,4200,516.3054,612.2793,201.2,111.150223,0.0,222.345901,2.272921,,7.064653,0.706465,3e-06,1.710815,10.0,10.0,7.072265,0.0,7.072265,92.927735,70.490473,0.507164,0.296847
2026-08-18 14:54:55,4178.26,840703,4203,362.3429,611.8386,201.2,102.8144,0.0,205.674072,2.263275,,5.032786,0.503279,2e-06,2.154569,10.0,10.0,14.099246,0.0,14.099246,85.900754,64.767658,0.514456,0.296847
2026-08-18 14:54:57,4180.73,841215,4206,470.3652,611.6117,201.2,110.383888,0.0,220.813141,2.268239,,6.404226,0.640423,2e-06,2.060317,10.0,10.0,3.820553,0.0,3.820553,96.179447,72.812298,0.523956,0.296847
2026-08-18 14:55:00,4183.24,841727,4208,450.6415,610.7814,201.2,82.786652,-0.0,165.618774,2.273772,,6.158177,0.615818,3e-06,1.77801,10.0,10.0,14.053075,0.0,14.053075,85.946925,64.998274,0.488915,0.296847
2026-08-18 14:55:02,4185.64,842239,4211,730.1107,609.5439,201.2,164.144608,0.0,328.3349,2.284637,,9.652347,0.965235,5e-06,0.996694,7.0,10.0,1.408185,0.0,1.408185,98.591815,74.577594,0.426842,0.296847
2026-08-18 14:55:05,4188.14,842751,4213,666.8238,606.3282,201.2,117.401703,-0.0,234.848907,2.275141,,8.969595,0.89696,4e-06,1.950699,10.0,10.0,8.826817,0.0,8.826817,91.173183,69.786141,0.417254,0.296847
2026-08-18 14:55:07,4190.56,843263,4216,411.0776,602.2385,201.2,104.644913,0.0,209.335251,2.271556,,5.72728,0.572728,4e-06,1.433699,10.0,10.0,13.714847,0.0,13.714847,86.285153,64.937118,0.539526,0.296847
2026-08-18 14:55:10,4193.04,843775,4218,761.1924,603.782,201.2,186.286377,-0.0,372.618469,2.286316,,10.489495,1.048949,4e-06,1.283329,9.0,10.0,5.963434,0.0,5.963434,94.036566,71.896381,0.503562,0.296847
2026-08-18 14:55:12,4195.56,844287,4221,659.7847,604.4206,201.2,149.207443,-0.0,298.460541,2.282385,,9.110849,0.911085,4e-06,1.293645,9.0,10.0,5.653171,0.0,5.653171,94.346829,71.125598,0.516451,0.296847
2026-08-18 14:55:15,4198.08,844799,4224,351.5786,601.8848,201.2,78.678314,0.0,157.401978,2.267347,,5.039861,0.503986,2e-06,1.445521,10.0,10.0,20.402261,0.0,20.402261,79.597739,60.378823,0.52068,0.296847
2026-08-18 14:55:17,4200.57,845311,4226,290.3362,599.1749,201.2,83.93145,-0.0,167.908142,2.261902,,4.257465,0.425747,1e-06,3.013653,10.0,10.0,24.373744,0.0,24.373744,75.626256,55.858229,0.513533,0.296847
2026-08-18 14:55:20,4203.05,845823,4229,469.4575,598.4002,201.2,133.207703,-0.0,266.46106,2.282432,,6.27785,0.627785,5e-06,1.141597,10.0,10.0,3.809226,0.0,3.809226,96.190774,73.547845,0.540897,0.296847
2026-08-18 14:55:22,4205.48,846335,4231,438.5771,595.9961,201.2,82.805786,0.0,165.657104,2.276749,,5.779221,0.577922,3e-06,1.793373,9.0,10.0,1.210983,0.0,1.210983,98.789017,75.24824,0.547051,0.296847
2026-08-18 14:55:25,4207.92,846847,4234,512.3232,594.9411,201.3,98.365562,-0.0,196.776657,2.276955,,6.910851,0.691085,3e-06,1.750205,10.0,10.0,8.720738,0.0,8.720738,91.279262,69.42884,0.500051,0.296847
2026-08-18 14:55:27,4210.46,847359,4236,506.1923,591.1558,201.3,112.073067,0.0,224.191696,2.278258,,6.794368,0.679437,3e-06,1.543525,10.0,10.0,6.382481,0.0,6.382481,93.617519,71.680148,0.505965,0.296847
2026-08-18 14:55:29,4212.83,847871,4239,463.3002,586.8558,201.3,130.036728,-0.0,260.118958,2.274963,,6.247704,0.62477,3e-06,1.566433,9.0,10.0,7.604002,0.0,7.604002,92.395998,70.072493,0.506142,0.296847
2026-08-18 14:55:32,4215.33,848383,4241,533.9455,584.7054,201.3,99.24736,-0.0,198.540131,2.270293,,7.202268,0.720227,3e-06,1.852538,10.0,10.0,7.492831,0.0,7.492831,92.507169,70.260562,0.467534,0.296847
2026-08-18 14:55:35,4217.86,848895,4244,719.5904,585.1249,201.3,154.099274,-0.0,308.243988,2.271872,,9.857771,0.985777,3e-06,2.456497,10.0,10.0,7.925479,0.0,7.925479,92.074521,69.477352,0.490872,0.296847
2026-08-18 14:55:37,4220.23,849407,4247,916.3388,586.3014,201.3,255.641968,0.0,511.329681,2.28712,,12.62188,1.262188,6e-06,0.350366,2.0,3.0,0.0,0.0,0.0,100.0,76.550665,0.480545,0.296847
2026-08-18 14:55:39,4222.79,849919,4249,527.6412,587.3557,201.3,108.750427,0.0,217.546295,2.272102,,7.090798,0.70908,5e-06,0.938493,7.0,10.0,3.327129,0.0,3.327129,96.672871,73.685099,0.535223,0.296847
2026-08-18 14:55:42,4225.26,850431,4252,417.6091,584.3899,201.3,85.521698,0.0,171.088608,2.260925,,5.692349,0.569235,2e-06,3.047304,10.0,10.0,9.164545,0.0,9.164545,90.835455,68.069436,0.520874,0.275245
2026-08-18 14:55:44,4227.72,850943,4254,363.5839,582.6322,201.3,63.699043,-0.0,127.443436,2.26727,,4.976885,0.497689,3e-06,1.548052,10.0,10.0,12.16119,0.0,12.16119,87.83881,66.454399,0.53227,0.275245
2026-08-18 14:55:47,4230.24,851455,4257,531.5069,583.0104,201.3,104.77282,-0.0,209.591064,2.270949,,7.119889,0.711989,6e-06,0.775715,7.0,10.0,3.624637,0.0,3.624637,96.375363,73.169634,0.495613,0.275245
2026-08-18 14:55:49,4232.7,851967,4259,452.6393,582.5684,201.3,80.251152,-0.0,160.547592,2.264451,,6.073266,0.607327,5e-06,0.841168,8.0,10.0,8.154818,0.0,8.154818,91.845182,69.602512,0.497312,0.275245
2026-08-18 14:55:52,4235.36,852479,4262,392.2551,580.7197,201.3,87.703957,-0.0,175.452896,2.248789,,5.401406,0.540141,2e-06,3.467413,10.0,10.0,14.122286,0.0,14.122286,85.877714,64.475914,0.553868,0.275245
2026-08-18 14:55:54,4237.82,852991,4264,548.5102,579.5017,201.3,85.370125,-0.0,170.785522,2.263974,,7.33003,0.733003,3e-06,2.221561,10.0,10.0,6.446257,0.0,6.446257,93.553743,71.007296,0.496541,0.275245
2026-08-18 14:55:57,4240.22,853503,4267,821.1311,582.693,201.3,238.806793,-0.0,477.658905,2.265281,,11.525563,1.152556,3e-06,1.945058,10.0,10.0,8.944647,0.0,8.944647,91.055353,68.502813,0.514775,0.275245
2026-08-18 14:55:59,4242.76,854015,4270,955.9834,585.5864,201.3,306.512115,-0.0,613.069641,2.271141,,13.393539,1.339354,5e-06,1.440313,10.0,10.0,4.973873,0.0,4.973873,95.026127,71.515176,0.477826,0.275245
2026-08-18 14:56:02,4245.27,854527,4272,553.6284,584.3793,201.3,92.770081,-0.0,185.585144,2.248969,,7.751786,0.775179,1e-06,2.782238,10.0,10.0,22.383087,0.0,22.383087,77.616913,58.301286,0.465099,0.275245
2026-08-18 14:56:04,4247.83,855039,4275,600.2542,586.4245,201.3,122.519279,-0.0,245.08374,2.258769,,8.226077,0.822608,3e-06,1.731493,10.0,10.0,5.837042,0.0,5.837042,94.162958,71.711613,0.495444,0.275245
2026-08-18 14:56:07,4250.34,855551,4277,640.8035,587.5111,201.3,118.064316,0.0,236.173691,2.2529,,8.692647,0.869265,3e-06,1.502004,10.0,10.0,9.045151,0.0,9.045151,90.954849,69.683236,0.465499,0.275245
2026-08-18 14:56:09,4252.73,856063,4280,624.8557,588.7877,201.3,127.135513,0.0,254.316284,2.262646,,8.360242,0.836024,6e-06,0.523257,2.0,10.0,1.62823,0.0,1.62823,98.37177,74.618871,0.448305,0.275245
2026-08-18 14:56:12,4255.24,856575,4282,499.1351,588.3803,201.3,93.658058,-0.0,187.361237,2.255687,,6.839803,0.68398,3e-06,1.297563,9.0,10.0,9.769087,0.0,9.769087,90.230913,68.399153,0.47726,0.275245
2026-08-18 14:56:14,4257.72,857087,4285,854.9968,591.6526,201.3,260.03714,0.0,520.119568,2.263312,,11.911227,1.191123,5e-06,0.603165,3.0,10.0,3.839454,0.0,3.839454,96.160546,73.456662,0.50612,0.275245
2026-08-18 14:56:17,4260.21,857599,4288,707.3669,593.4612,201.3,156.203171,-0.0,312.451508,2.258318,,9.72144,0.972144,4e-06,1.483422,10.0,10.0,6.750244,0.0,6.750244,93.249756,71.789013,0.488017,0.275245
2026-08-18 14:56:19,4262.64,858111,4290,312.7636,591.386,201.3,98.969124,-0.0,197.983078,2.241365,,4.504939,0.450494,2e-06,1.673969,10.0,10.0,23.035345,0.0,23.035345,76.964655,57.712735,0.518154,0.275245
2026-08-18 14:56:22,4265.18,858623,4293,429.7275,590.3891,201.3,138.175095,0.0,276.395355,2.25835,,5.698237,0.569824,6e-06,0.480928,2.0,9.0,2.272772,0.0,2.272772,97.727228,74.5141,0.54608,0.275245
2026-08-18 14:56:24,4267.75,859135,4295,415.2834,588.782,201.3,87.445808,0.0,174.936447,2.241413,,5.705158,0.570516,2e-06,4.353188,10.0,10.0,16.521535,0.0,16.521535,83.478465,61.781959,0.494405,0.275245
2026-08-18 14:56:27,4270.39,859647,4298,282.0975,587.4081,201.3,122.885101,0.0,245.815048,2.242131,,3.854682,0.385468,2e-06,2.44783,10.0,10.0,10.250414,0.0,10.250414,89.749586,67.711381,0.603998,0.275245
2026-08-18 14:56:29,4272.82,860159,4300,332.7986,586.4927,201.3,90.062027,-0.0,180.168991,2.247108,,4.486769,0.448677,3e-06,2.228471,10.0,10.0,8.262147,0.0,8.262147,91.737853,68.812575,0.553481,0.275245
2026-08-18 14:56:32,4275.31,860671,4303,301.9652,585.2468,201.3,115.903694,-0.0,231.852097,2.23568,,4.269989,0.426999,2e-06,2.521945,10.0,10.0,18.798824,0.0,18.798824,81.201176,60.10605,0.548957,0.275245
2026-08-18 14:56:34,4277.82,861183,4305,344.0081,581.6217,201.3,86.687592,0.0,173.420074,2.244296,,4.720177,0.472018,2e-06,1.923823,10.0,10.0,11.184731,0.0,11.184731,88.815269,66.730999,0.548752,0.275245
2026-08-18 14:56:37,4280.21,861695,4308,281.5523,577.3076,201.3,116.697197,-0.0,233.439209,2.240773,,4.004265,0.400427,2e-06,1.67721,10.0,10.0,15.923725,0.0,15.923725,84.076275,63.476654,0.583454,0.275245
2026-08-18 14:56:39,4282.8,862207,4311,613.352,577.9924,201.3,151.071564,0.0,302.188202,2.25358,,8.215237,0.821524,4e-06,1.349183,10.0,10.0,4.904275,0.0,4.904275,95.095725,72.209205,0.461553,0.275245
2026-08-18 14:56:42,4285.32,862719,4313,903.6202,582.6699,201.3,237.290924,-0.0,474.627045,2.259145,,12.806383,1.280638,3e-06,1.613183,10.0,10.0,10.502753,0.0,10.502753,89.497247,67.569678,0.455395,0.417229
2026-08-18 14:56:44,4287.73,863231,4316,1110.7685,588.2084,201.3,374.026703,0.0,748.098755,2.268527,,15.995991,1.599599,4e-06,1.216029,9.0,10.0,5.616762,0.0,5.616762,94.383238,72.299749,0.479333,0.417229
2026-08-18 14:56:47,4290.24,863743,4318,923.3485,591.3634,201.3,233.553268,0.0,467.151947,2.271233,,12.553175,1.255317,4e-06,0.769314,4.0,9.0,0.273762,0.0,0.273762,99.726238,76.503662,0.457893,0.417229
2026-08-18 14:56:49,4292.65,864255,4321,730.3854,592.8743,201.3,204.574326,0.0,409.193848,2.260048,,9.948555,0.994855,4e-06,0.947228,6.0,10.0,3.767017,0.0,3.767017,96.232983,72.674751,0.482363,0.417229
2026-08-18 14:56:52,4295.23,864767,4323,527.3967,592.5755,201.3,137.0728,0.0,274.19046,2.243781,,7.609786,0.760979,2e-06,2.531609,10.0,10.0,20.404109,0.0,20.404109,79.595891,60.31616,0.494638,0.417229
2026-08-18 14:56:54,4297.78,865279,4326,401.4533,590.3237,201.3,144.872147,-0.0,289.789215,2.246853,,5.56507,0.556507,3e-06,1.918515,10.0,10.0,10.768446,0.0,10.768446,89.231554,66.748932,0.55394,0.417229
2026-08-18 14:56:57,4300.2,865791,4328,659.3169,591.553,201.3,139.301208,0.0,278.647369,2.247727,,9.130708,0.913071,3e-06,1.832606,10.0,10.0,9.701385,0.0,9.701385,90.298615,68.574532,0.436878,0.417229
