wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 00:20:36,4452.95,910335,4551,-2081.177,-2552.7448,204.4,4469.636719,0.0,8939.316406,2.160509,,6.685909,0.668591,4.1e-05,1.74722,10.0,10.0,11.021308,0.0,11.021308,88.978692,66.865889,0.582826,67.419583
2026-08-18 00:20:39,4455.56,910847,4554,-521.674,-2514.1924,204.4,642.449585,0.0,1284.942505,2.165364,,7.576534,0.757653,4.1e-05,0.717683,10.0,10.0,3.274523,0.0,3.274523,96.725477,73.778552,0.552788,67.419583
2026-08-18 00:20:41,4458.08,911359,4556,-1391.7774,-2519.8062,204.4,4428.308594,-0.0,8856.660156,2.154303,,9.252268,0.925227,4.1e-05,0.710608,10.0,10.0,9.231039,0.0,9.231039,90.768961,69.27288,0.577178,67.419583
2026-08-18 00:20:44,4460.58,911871,4559,-1586.4927,-2493.1056,204.4,4513.254395,-0.0,9026.551758,2.1599,,10.285888,1.028589,4.1e-05,0.71273,10.0,10.0,10.663393,0.0,10.663393,89.336607,67.549379,0.573141,67.419583
2026-08-18 00:20:46,4463.12,912383,4561,-3815.4125,-2506.6068,204.4,7492.789062,0.0,14985.621094,2.145867,,8.085862,0.808586,3.9e-05,3.102642,10.0,10.0,18.643371,0.0,18.643371,81.356629,60.743903,0.678961,67.419583
2026-08-18 00:20:49,4465.71,912895,4564,-1415.171,-2475.6957,204.4,1803.873657,-0.0,3607.790527,2.160141,,9.081674,0.908167,4.1e-05,1.411566,10.0,10.0,7.163229,0.0,7.163229,92.836771,70.2504,0.573108,67.96346
2026-08-18 00:20:51,4468.39,913407,4567,-2329.955,-2451.4374,204.4,2712.307617,-0.0,5424.658203,2.154386,,11.573418,1.157342,4.1e-05,1.382615,10.0,10.0,10.607862,0.0,10.607862,89.392138,67.57776,0.610843,67.96346
2026-08-18 00:20:54,4471.01,913919,4569,-2233.9008,-2439.7081,204.4,5770.328613,-0.0,11540.700195,2.157815,,9.70159,0.970159,4.1e-05,2.531735,10.0,10.0,25.782848,0.0,25.782848,74.217152,55.850284,0.713707,67.96346
2026-08-18 00:20:56,4473.5,914431,4572,-1494.5503,-2428.2984,204.4,1989.703857,0.0,3979.451172,2.174959,,7.987717,0.798772,4.2e-05,1.753252,10.0,10.0,6.483331,0.0,6.483331,93.516669,70.782964,0.651669,67.96346
2026-08-18 00:20:59,4475.91,914943,4574,504.598,-2406.4757,204.4,461.759247,-0.0,923.561829,2.168054,,6.585653,0.658565,3.9e-05,0.310341,2.0,5.0,0.0,0.0,0.0,100.0,76.273018,0.680063,67.96346
2026-08-18 00:21:01,4478.47,915455,4577,-2829.1424,-2397.7121,204.4,4947.989258,0.0,9896.021484,2.159421,,9.128531,0.912853,4e-05,1.749063,10.0,10.0,12.950987,0.0,12.950987,87.049013,64.845893,0.615271,67.96346
2026-08-18 00:21:04,4481.13,915967,4579,-2710.9703,-2425.7505,204.4,6331.487305,0.0,12663.017578,2.167817,,7.311519,0.731152,4e-05,1.799488,10.0,10.0,13.455642,0.0,13.455642,86.544358,65.794576,0.655223,67.96346
2026-08-18 00:21:07,4483.58,916479,4582,-1989.6669,-2443.3247,204.4,4477.84375,-0.0,8955.731445,2.173195,,4.020031,0.402003,4e-05,1.428624,10.0,10.0,10.611612,0.0,10.611612,89.388388,67.770418,0.710019,67.96346
2026-08-18 00:21:09,4486.12,916991,4584,-246.1682,-2429.7106,204.4,228.217758,0.0,456.479004,2.174057,,6.287152,0.628715,4.3e-05,1.071511,10.0,10.0,2.361882,0.0,2.361882,97.638118,74.433963,0.625811,67.96346
2026-08-18 00:21:12,4488.64,917503,4587,-1937.5876,-2416.1784,204.4,3996.576172,0.0,7993.195312,2.156713,,8.466941,0.846694,4.1e-05,0.993914,10.0,10.0,7.799541,0.0,7.799541,92.200459,69.590567,0.581968,67.96346
2026-08-18 00:21:14,4491.14,918015,4590,-3322.0825,-2423.2464,204.4,5820.76709,-0.0,11641.578125,2.177766,,9.063424,0.906342,4.1e-05,0.733504,10.0,10.0,12.472556,0.0,12.472556,87.527444,66.326567,0.580236,67.96346
2026-08-18 00:21:17,4493.81,918527,4592,-1319.3596,-2409.7036,204.4,4448.57959,-0.0,8897.202148,2.166734,,9.252733,0.925273,4.1e-05,1.282396,10.0,10.0,10.749458,0.0,10.749458,89.250542,67.54121,0.663653,67.96346
2026-08-18 00:21:19,4496.27,919039,4595,-2179.9155,-2407.5767,204.4,4508.938965,-0.0,9017.920898,2.169637,,10.468419,1.046842,4.1e-05,0.610978,8.0,10.0,9.510193,0.0,9.510193,90.489807,69.051668,0.682188,67.96346
2026-08-18 00:21:22,4498.85,919551,4597,381.7496,-2395.6042,204.4,528.917542,-0.0,1057.878662,2.176561,,8.4037,0.84037,4.1e-05,0.690966,7.0,10.0,0.762335,0.0,0.762335,99.237665,75.602079,0.654547,67.96346
2026-08-18 00:21:24,4501.43,920063,4600,-1863.4169,-2399.6913,204.4,4435.59375,-0.0,8871.230469,2.157456,,7.907073,0.790707,4e-05,1.859923,10.0,10.0,9.122235,0.0,9.122235,90.877765,68.462222,0.66962,67.96346
2026-08-18 00:21:27,4503.95,920575,4602,-2849.8728,-2436.579,204.4,4733.21582,-0.0,9466.474609,2.171855,,7.810195,0.781019,4e-05,2.060812,10.0,10.0,15.556687,0.0,15.556687,84.443313,63.556959,0.647307,67.96346
2026-08-18 00:21:30,4506.69,921087,4605,-196.9253,-2421.9235,204.4,1800.136963,-0.0,3600.317383,2.170804,,9.402076,0.940208,4.1e-05,0.560845,3.0,10.0,4.930848,0.0,4.930848,95.069152,71.978895,0.660101,67.96346
2026-08-18 00:21:32,4509.32,921599,4608,-3994.2057,-2442.3308,204.4,7167.266602,0.0,14334.576172,2.167105,,7.381809,0.738181,4.1e-05,2.494571,10.0,10.0,25.172189,0.0,25.172189,74.827811,56.401659,0.639896,67.96346
2026-08-18 00:21:35,4511.87,922111,4610,-4134.4344,-2437.9,204.4,8370.162109,-0.0,16740.367188,2.166504,,5.447829,0.544783,4.3e-05,1.937192,10.0,10.0,23.885189,0.0,23.885189,76.114811,56.830541,0.673571,67.96346
2026-08-18 00:21:37,4514.38,922623,4613,55.3619,-2411.512,204.4,582.733948,-0.0,1165.511475,2.181513,,8.491021,0.849102,3.9e-05,0.29073,1.0,10.0,1.657315,0.0,1.657315,98.342685,75.259486,0.727944,67.96346
2026-08-18 00:21:40,4517.07,923135,4615,-4869.175,-2443.0825,204.4,10081.160156,-0.0,20162.363281,2.152916,,6.123847,0.612385,4e-05,2.589846,10.0,10.0,28.157309,0.0,28.157309,71.842691,53.33093,0.592313,67.96346
2026-08-18 00:21:43,4519.82,923647,4618,-4308.6503,-2442.1458,204.4,8549.833984,0.0,17099.710938,2.151432,,5.09098,0.509098,3.9e-05,2.317722,10.0,10.0,25.876269,0.0,25.876269,74.123731,55.314816,0.713937,67.96346
2026-08-18 00:21:45,4522.43,924159,4620,-2911.9449,-2443.6865,204.4,4104.725586,-0.0,8209.494141,2.164077,,5.985793,0.598579,4e-05,2.803242,10.0,10.0,10.603601,0.0,10.603601,89.396399,67.664756,0.682649,67.96346
2026-08-18 00:21:48,4524.89,924671,4623,-1919.4,-2418.9203,204.4,2835.804199,0.0,5671.651855,2.182303,,6.197325,0.619733,4e-05,0.900086,10.0,10.0,9.869173,0.0,9.869173,90.130827,67.772168,0.654046,67.96346
2026-08-18 00:21:50,4527.4,925183,4625,-2912.3251,-2436.4494,204.4,6612.325195,-0.0,13224.693359,2.164931,,6.278826,0.627883,4e-05,0.909229,10.0,10.0,16.53197,0.0,16.53197,83.46803,63.345121,0.611109,68.474562
2026-08-18 00:21:53,4530.12,925695,4628,-4511.2071,-2465.6891,204.3,9475.603516,-0.0,18951.25,2.152709,,7.94568,0.794568,4e-05,2.721409,10.0,10.0,26.594383,0.0,26.594383,73.405617,53.832345,0.668378,68.474562
2026-08-18 00:21:56,4532.67,926207,4631,-2559.2353,-2453.9052,204.3,6041.525879,-0.0,12083.094727,2.16417,,7.880252,0.788025,4e-05,1.835066,10.0,10.0,19.738558,0.0,19.738558,80.261442,61.101211,0.659682,68.474562
2026-08-18 00:21:58,4535.12,926719,4633,-574.6472,-2447.6362,204.3,2527.442627,-0.0,5054.928711,2.171933,,7.654681,0.765468,4e-05,0.541626,4.0,10.0,7.862374,0.0,7.862374,92.137626,70.059132,0.610146,68.474562
2026-08-18 00:22:00,4537.53,927231,4636,-470.2133,-2432.709,204.3,1582.497681,-0.0,3165.039062,2.185852,,5.289446,0.528945,4.1e-05,0.416058,1.0,10.0,6.175629,0.0,6.175629,93.824371,72.272554,0.625172,68.474562
2026-08-18 00:22:03,4540.13,927743,4638,-2111.5285,-2405.5237,204.3,4387.801758,0.0,8775.646484,2.160627,,5.812407,0.581241,3.9e-05,1.376217,10.0,10.0,12.958066,0.0,12.958066,87.041934,65.407441,0.662496,68.474562
2026-08-18 00:22:06,4542.86,928255,4641,-2324.2661,-2428.4129,204.3,4779.365234,0.0,9558.773438,2.155641,,4.962602,0.49626,4.1e-05,1.309651,10.0,10.0,21.475898,0.0,21.475898,78.524102,58.592554,0.672446,68.474562
2026-08-18 00:22:08,4545.5,928767,4643,-4892.9167,-2444.4526,204.3,10138.837891,-0.0,20277.71875,2.154621,,3.172953,0.317295,4.2e-05,5.070244,10.0,10.0,41.258196,0.0,41.258196,58.741804,43.042952,0.717682,68.474562
2026-08-18 00:22:11,4547.99,929279,4646,-2459.9901,-2436.0597,204.3,5282.305664,-0.0,10564.654297,2.169001,,7.162035,0.716203,4.1e-05,0.713778,10.0,10.0,17.038653,0.0,17.038653,82.961347,63.068885,0.645629,68.474562
2026-08-18 00:22:13,4550.46,929791,4648,-3120.9683,-2451.7173,204.3,4273.704102,-0.0,8547.451172,2.163064,,9.357425,0.935743,4e-05,0.936838,10.0,10.0,11.121285,0.0,11.121285,88.878715,67.912042,0.629303,68.474562
2026-08-18 00:22:16,4552.97,930303,4651,-2492.4904,-2453.815,204.3,4289.357422,-0.0,8578.758789,2.173099,,9.577923,0.957792,4.2e-05,1.599247,10.0,10.0,12.266889,0.0,12.266889,87.733111,66.237792,0.624196,68.474562
2026-08-18 00:22:19,4555.69,930815,4654,-542.197,-2451.2389,204.3,2072.186035,0.0,4144.415039,2.159381,,9.844077,0.984408,4.1e-05,1.187199,10.0,10.0,7.272845,0.0,7.272845,92.727155,70.66195,0.608769,68.474562
2026-08-18 00:22:21,4558.29,931327,4656,-4726.1221,-2449.735,204.3,9729.087891,0.0,19458.21875,2.164898,,7.507878,0.750788,4e-05,2.441749,10.0,10.0,24.363916,0.0,24.363916,75.636084,56.792842,0.67658,68.474562
2026-08-18 00:22:24,4560.83,931839,4659,-2140.2225,-2438.3055,204.3,4002.038818,-0.0,8004.121094,2.171471,,8.02364,0.802364,4.1e-05,1.772145,10.0,10.0,10.188261,0.0,10.188261,89.811739,67.7509,0.645286,68.474562
2026-08-18 00:22:26,4563.34,932351,4661,-3943.587,-2444.6489,204.3,6963.895508,0.0,13927.833984,2.163506,,4.581185,0.458119,4e-05,2.354191,10.0,10.0,20.501418,0.0,20.501418,79.498582,60.543535,0.707573,68.474562
2026-08-18 00:22:29,4565.81,932863,4664,-1060.3635,-2422.3017,204.3,899.891541,0.0,1799.82666,2.17669,,4.303246,0.430325,4e-05,0.99114,10.0,10.0,4.148114,0.0,4.148114,95.851886,72.653348,0.675242,68.474562
2026-08-18 00:22:31,4568.53,933375,4666,-2326.7878,-2404.076,204.3,4606.376465,0.0,9212.795898,2.16032,,5.40277,0.540277,4.1e-05,1.237269,10.0,10.0,13.152763,0.0,13.152763,86.847237,66.099865,0.629026,68.474562
2026-08-18 00:22:34,4571.05,933887,4669,-4158.9353,-2430.1334,204.3,7234.255371,0.0,14468.553711,2.162696,,8.996341,0.899634,4.1e-05,0.927792,10.0,10.0,23.521215,0.0,23.521215,76.478785,57.125023,0.672543,68.474562
2026-08-18 00:22:36,4573.51,934399,4672,-3489.1716,-2447.9538,204.3,6151.678711,0.0,12303.400391,2.157289,,10.548946,1.054895,4e-05,1.704171,10.0,10.0,18.136251,0.0,18.136251,81.863749,61.881607,0.724841,68.474562
2026-08-18 00:22:39,4576.05,934911,4674,-4523.0707,-2469.4272,204.3,9067.806641,-0.0,18135.65625,2.148844,,9.548246,0.954825,4e-05,1.590055,10.0,10.0,21.23802,0.0,21.23802,78.76198,58.684076,0.618258,68.474562
2026-08-18 00:22:42,4578.6,935423,4677,-4653.5774,-2483.6042,204.3,9341.996094,0.0,18684.035156,2.16173,,6.157845,0.615785,4e-05,1.945262,10.0,10.0,26.749744,0.0,26.749744,73.250256,54.926054,0.657436,68.474562
2026-08-18 00:22:44,4581.24,935935,4679,-2309.2849,-2458.5636,204.3,4147.839844,-0.0,8295.722656,2.168604,,4.08655,0.408655,4e-05,1.335138,10.0,10.0,11.25051,0.0,11.25051,88.74949,68.015199,0.763453,68.474562
2026-08-18 00:22:47,4583.8,936447,4682,-2018.5592,-2436.3414,204.3,4681.887207,0.0,9363.817383,2.168298,,5.797494,0.579749,4e-05,0.875588,10.0,10.0,17.185155,0.0,17.185155,82.814845,62.333996,0.720736,68.474562
2026-08-18 00:22:49,4586.31,936959,4684,-2821.141,-2452.4735,204.3,6101.974609,-0.0,12203.992188,2.159276,,10.970321,1.097032,4.1e-05,1.18355,10.0,10.0,13.759162,0.0,13.759162,86.240838,65.208338,0.658297,68.474562
2026-08-18 00:22:52,4588.84,937471,4687,-4092.1857,-2451.3042,204.3,8480.998047,-0.0,16962.039062,2.167686,,8.844051,0.884405,4e-05,1.391248,10.0,10.0,23.280337,0.0,23.280337,76.719663,57.683323,0.580844,68.474562
2026-08-18 00:22:54,4591.33,937983,4689,663.3114,-2433.3166,204.3,658.399841,0.0,1316.843262,2.176117,,8.878693,0.887869,4.1e-05,0.086058,1.0,1.0,0.0,0.0,0.0,100.0,76.8725,0.660052,69.620271
2026-08-18 00:22:57,4594.02,938495,4692,-1475.3198,-2424.349,204.3,4318.879883,-0.0,8637.802734,2.16605,,6.889056,0.688906,3.9e-05,0.76885,10.0,10.0,8.016997,0.0,8.016997,91.983003,69.40164,0.703458,69.620271
2026-08-18 00:22:59,4596.55,939007,4695,-2197.5276,-2422.2723,204.3,3359.99292,-0.0,6720.029297,2.17146,,7.97732,0.797732,4.1e-05,2.160279,10.0,10.0,8.65688,0.0,8.65688,91.34312,68.052298,0.622087,69.620271
2026-08-18 00:23:02,4599.06,939519,4697,-2072.8633,-2404.1796,204.3,3998.790771,0.0,7997.625,2.165831,,10.154074,1.015407,4e-05,1.675007,10.0,10.0,9.957124,0.0,9.957124,90.042876,67.361036,0.726707,69.620271
2026-08-18 00:23:04,4601.5,940031,4700,-3554.2524,-2428.7902,204.3,7038.179199,-0.0,14076.401367,2.147842,,9.397245,0.939724,3.9e-05,0.969754,10.0,10.0,18.18164,0.0,18.18164,81.81836,61.60417,0.668927,69.620271
2026-08-18 00:23:07,4604.02,940543,4702,-975.503,-2409.4378,204.3,1415.884277,-0.0,2831.811768,2.164271,,10.072805,1.00728,4.1e-05,0.831414,10.0,10.0,5.043201,0.0,5.043201,94.956799,72.916101,0.611455,69.620271
2026-08-18 00:23:10,4606.63,941055,4705,-2072.6686,-2406.5966,204.3,1640.653687,-0.0,3281.350586,2.165416,,8.24371,0.824371,3.9e-05,1.416602,10.0,10.0,7.694253,0.0,7.694253,92.305747,70.141712,0.627979,69.620271
2026-08-18 00:23:12,4609.03,941567,4707,-2338.238,-2396.8354,204.3,4814.014648,0.0,9628.072266,2.159905,,7.870495,0.787049,4.1e-05,0.977221,10.0,10.0,12.5766,0.0,12.5766,87.4234,66.927898,0.678139,69.620271
2026-08-18 00:23:15,4611.59,942079,4710,-2242.6921,-2387.0947,204.3,3466.552246,-0.0,6933.147461,2.156397,,8.645437,0.864544,4e-05,2.332921,10.0,10.0,9.025782,0.0,9.025782,90.974218,69.19117,0.646343,69.620271
2026-08-18 00:23:17,4614.05,942591,4712,-1405.068,-2389.5858,204.3,2361.733643,-0.0,4723.510742,2.167299,,8.287961,0.828796,4.2e-05,1.390326,10.0,10.0,6.18151,0.0,6.18151,93.81849,72.047193,0.613548,69.620271
2026-08-18 00:23:20,4616.57,943103,4715,-1438.6889,-2373.8108,204.3,2841.834473,0.0,5683.712402,2.164995,,5.050982,0.505098,4.1e-05,1.583871,10.0,10.0,5.814006,0.0,5.814006,94.185994,71.576369,0.748602,69.620271
2026-08-18 00:23:22,4619.24,943615,4718,-2173.1019,-2351.2508,204.3,3087.315918,0.0,6174.674805,2.158217,,6.309175,0.630917,4.1e-05,0.818592,10.0,10.0,7.554392,0.0,7.554392,92.445608,69.892938,0.606376,69.620271
2026-08-18 00:23:25,4621.8,944127,4720,-4871.5352,-2381.6909,204.3,10084.910156,-0.0,20169.863281,2.16344,,5.046838,0.504684,3.9e-05,1.314004,10.0,10.0,29.079867,0.0,29.079867,70.920133,53.695676,0.594808,69.620271
2026-08-18 00:23:27,4624.35,944639,4723,-2821.3373,-2395.9761,204.3,5387.938477,0.0,10775.919922,2.159392,,5.454813,0.545481,4e-05,1.575228,10.0,10.0,24.295227,0.0,24.295227,75.704773,56.807224,0.692067,69.620271
2026-08-18 00:23:30,4626.87,945151,4725,-3368.5288,-2395.6312,204.3,6206.930176,-0.0,12413.904297,2.175379,,5.845452,0.584545,4.1e-05,1.708061,10.0,10.0,18.035667,0.0,18.035667,81.964333,62.32717,0.697265,69.620271
2026-08-18 00:23:32,4629.33,945663,4728,-2599.1479,-2384.2162,204.3,5429.033203,0.0,10858.109375,2.155156,,7.717396,0.77174,4e-05,1.007149,10.0,10.0,14.586617,0.0,14.586617,85.413383,64.428377,0.704519,69.620271
2026-08-18 00:23:35,4632.09,946175,4730,-3280.6638,-2378.7677,204.3,6133.720703,-0.0,12267.484375,2.161091,,7.124065,0.712407,4e-05,2.144763,10.0,10.0,21.930566,0.0,21.930566,78.069434,58.738794,0.67775,69.620271
2026-08-18 00:23:38,4634.57,946687,4733,-1702.6003,-2366.7431,204.3,2936.002441,-0.0,5872.04834,2.166355,,6.060299,0.60603,4e-05,1.461899,10.0,10.0,7.279253,0.0,7.279253,92.720747,70.257465,0.682112,69.620271
2026-08-18 00:23:40,4637.04,947199,4736,-2112.8315,-2365.4036,204.3,4355.69873,0.0,8711.44043,2.169072,,5.791748,0.579175,4.1e-05,0.525378,1.0,10.0,14.893145,0.0,14.893145,85.106855,64.71039,0.639336,69.620271
2026-08-18 00:23:42,4639.51,947711,4738,-1798.1279,-2358.3789,204.3,4173.094727,-0.0,8346.232422,2.160048,,4.718863,0.471886,4e-05,1.159641,10.0,10.0,15.633423,0.0,15.633423,84.366577,63.392727,0.67907,69.620271
2026-08-18 00:23:45,4642.06,948223,4741,-3257.9398,-2366.2613,204.3,5088.553223,0.0,10177.149414,2.170262,,5.507811,0.550781,4e-05,1.836814,10.0,10.0,11.78794,0.0,11.78794,88.21206,65.501274,0.662059,69.620271
2026-08-18 00:23:48,4644.8,948735,4743,-4350.7224,-2399.184,204.3,8500.600586,0.0,17001.244141,2.143486,,4.693801,0.46938,4e-05,3.790553,10.0,10.0,36.302387,0.0,36.302387,63.697613,47.665377,0.70034,69.620271
2026-08-18 00:23:50,4647.36,949247,4746,-4556.2256,-2421.16,204.3,8816.012695,0.0,17632.068359,2.166291,,5.740765,0.574076,4.1e-05,4.258475,10.0,10.0,31.577181,0.0,31.577181,68.422819,50.271229,0.688504,69.620271
2026-08-18 00:23:53,4649.92,949759,4748,-1316.653,-2407.9766,204.3,3416.027588,-0.0,6832.098145,2.151999,,10.911323,1.091132,4.2e-05,2.475455,10.0,10.0,13.668539,0.0,13.668539,86.331461,66.079412,0.629416,69.620271
2026-08-18 00:23:55,4652.46,950271,4751,-1979.9989,-2381.9138,204.3,4854.407227,0.0,9708.857422,2.16606,,9.128686,0.912869,4.1e-05,1.948745,10.0,10.0,10.785653,0.0,10.785653,89.214347,67.441923,0.55325,70.347164
2026-08-18 00:23:58,4654.98,950783,4753,-1951.2041,-2389.1327,204.3,2471.661865,0.0,4943.367188,2.175898,,5.289067,0.528907,4e-05,1.213271,10.0,10.0,6.637168,0.0,6.637168,93.362832,71.072548,0.698084,70.347164
2026-08-18 00:24:01,4657.69,951295,4756,-2310.1347,-2410.8243,204.2,4635.891113,0.0,9271.826172,2.17766,,4.819334,0.481933,4e-05,1.368298,10.0,10.0,9.678616,0.0,9.678616,90.321384,68.218167,0.685784,70.347164
2026-08-18 00:24:03,4660.24,951807,4759,-1544.0587,-2411.4716,204.2,2212.218994,0.0,4424.481445,2.177607,,5.802558,0.580256,4.1e-05,1.53474,10.0,10.0,7.382397,0.0,7.382397,92.617603,70.532946,0.686678,70.347164
2026-08-18 00:24:06,4662.77,952319,4761,-2774.7438,-2411.2199,204.2,6247.618652,0.0,12495.280273,2.162743,,4.573167,0.457317,4e-05,1.790737,10.0,10.0,15.501536,0.0,15.501536,84.498464,63.517975,0.715816,70.347164
2026-08-18 00:24:08,4665.31,952831,4764,-2724.7533,-2402.1766,204.2,5408.738281,-0.0,10817.519531,2.169541,,4.399048,0.439905,4e-05,1.914123,10.0,10.0,14.228618,0.0,14.228618,85.771382,63.908691,0.69811,70.347164
2026-08-18 00:24:11,4667.88,953343,4766,-4681.8636,-2415.8167,204.2,9575.149414,-0.0,19150.341797,2.163494,,7.599976,0.759998,3.9e-05,1.401359,10.0,10.0,28.419643,0.0,28.419643,71.580357,54.04186,0.609762,70.347164
2026-08-18 00:24:13,4670.48,953855,4769,-3840.6504,-2448.4641,204.2,6272.687988,0.0,12545.418945,2.16572,,6.886322,0.688632,3.9e-05,1.607357,10.0,10.0,14.986876,0.0,14.986876,85.013124,64.244494,0.629022,70.347164
2026-08-18 00:24:16,4673.07,954367,4771,-3132.6523,-2440.0226,204.2,6886.079102,0.0,13772.201172,2.14606,,6.461781,0.646178,3.9e-05,1.652896,10.0,10.0,29.192438,0.0,29.192438,70.807562,53.305033,0.635047,70.347164
2026-08-18 00:24:19,4675.59,954879,4774,-3309.3088,-2456.5033,204.2,6898.988281,-0.0,13798.019531,2.172262,,5.117926,0.511793,4e-05,1.356961,10.0,10.0,13.99096,0.0,13.99096,86.00904,65.023689,0.674427,70.347164
2026-08-18 00:24:21,4678.32,955391,4776,-3622.231,-2492.1315,204.2,7933.746094,-0.0,15867.535156,2.153158,,3.364745,0.336475,3.9e-05,3.299395,10.0,10.0,38.412132,0.0,38.412132,61.587868,44.969233,0.796351,70.347164
2026-08-18 00:24:24,4680.84,955903,4779,-2815.7506,-2490.0199,204.2,4959.063965,-0.0,9918.170898,2.170617,,5.85167,0.585167,4.1e-05,2.108424,10.0,10.0,14.14319,0.0,14.14319,85.85681,64.516562,0.712173,70.347164
2026-08-18 00:24:26,4683.45,956415,4782,-3186.1529,-2496.6761,204.2,5430.457031,0.0,10860.957031,2.156387,,5.306375,0.530637,4e-05,2.920659,10.0,10.0,16.348161,0.0,16.348161,83.651839,63.718235,0.738467,70.347164
2026-08-18 00:24:29,4685.94,956927,4784,454.4026,-2472.4645,204.2,436.304138,0.0,872.651733,2.172822,,6.056288,0.605629,4.1e-05,0.040505,0.0,1.0,0.0,0.0,0.0,100.0,77.324,0.701988,70.347164
2026-08-18 00:24:31,4688.41,957439,4787,-660.7981,-2456.6939,204.2,678.374817,-0.0,1356.793213,2.177655,,5.81398,0.581398,4.1e-05,1.243336,10.0,10.0,3.303338,0.0,3.303338,96.696662,74.086704,0.611096,70.347164
2026-08-18 00:24:34,4690.85,957951,4789,-3131.5678,-2482.61,204.2,5202.547363,0.0,10405.138672,2.182271,,6.254558,0.625456,4e-05,1.296274,10.0,10.0,15.463837,0.0,15.463837,84.536163,64.485,0.608941,70.347164
2026-08-18 00:24:36,4693.5,958463,4792,-4148.3677,-2499.6999,204.2,7759.725098,0.0,15519.493164,2.155495,,6.324935,0.632494,4e-05,1.571549,10.0,10.0,18.525979,0.0,18.525979,81.474021,60.882634,0.636778,70.347164
2026-08-18 00:24:39,4696.12,958975,4794,-2658.6266,-2479.8742,204.2,5246.453125,0.0,10492.949219,2.155616,,7.81307,0.781307,4.1e-05,2.322244,10.0,10.0,16.843671,0.0,16.843671,83.156329,62.986743,0.673825,70.347164
2026-08-18 00:24:42,4698.55,959487,4797,-1694.6373,-2471.4593,204.2,2789.061279,-0.0,5578.166016,2.172819,,7.600614,0.760061,4.1e-05,1.184477,10.0,10.0,10.791531,0.0,10.791531,89.208469,66.916366,0.639754,70.347164
2026-08-18 00:24:44,4701.12,959999,4800,-2896.3983,-2460.6368,204.2,6168.900391,-0.0,12337.84375,2.162714,,4.460066,0.446007,3.9e-05,3.596457,10.0,10.0,37.308386,0.0,37.308386,62.691614,46.67004,0.660779,70.347164
2026-08-18 00:24:47,4703.66,960511,4802,-3506.8837,-2466.6802,204.2,7355.028809,0.0,14710.101562,2.173526,,4.424805,0.442481,4.1e-05,1.689545,10.0,10.0,23.711037,0.0,23.711037,76.288963,57.053827,0.747029,70.347164
2026-08-18 00:24:49,4706.22,961023,4805,392.5723,-2437.8905,204.2,522.998901,0.0,1046.041138,2.16562,,7.946382,0.794638,4e-05,0.777477,7.0,10.0,0.787961,0.0,0.787961,99.212039,74.941566,0.642177,70.347164
2026-08-18 00:24:52,4708.79,961535,4807,-1930.0231,-2436.3789,204.2,4110.01709,-0.0,8220.077148,2.170724,,7.511633,0.751163,4.2e-05,1.468617,10.0,10.0,12.639597,0.0,12.639597,87.360403,66.772003,0.590611,70.347164
2026-08-18 00:24:54,4711.4,962047,4810,-2188.2209,-2453.0444,204.2,4524.223633,0.0,9048.490234,2.169612,,6.188847,0.618885,4e-05,1.808286,10.0,10.0,11.120228,0.0,11.120228,88.879772,66.685454,0.593081,70.347164
2026-08-18 00:24:57,4713.89,962559,4812,-2937.7483,-2468.5041,204.2,6356.605469,0.0,12713.253906,2.168002,,9.190635,0.919064,4.1e-05,0.514936,1.0,10.0,15.640187,0.0,15.640187,84.359813,64.547494,0.565964,71.34285
2026-08-18 00:24:59,4716.47,963071,4815,-2007.5597,-2472.7148,204.2,3664.270752,0.0,7328.584961,2.168834,,6.375493,0.637549,4e-05,2.403884,10.0,10.0,8.541366,0.0,8.541366,91.458634,68.097389,0.67996,71.34285
2026-08-18 00:25:02,4719.08,963583,4817,-2766.3806,-2462.2245,204.2,6146.068848,0.0,12292.180664,2.166371,,6.911654,0.691165,4.1e-05,1.8253,10.0,10.0,15.44236,0.0,15.44236,84.55764,64.655943,0.659351,71.34285
2026-08-18 00:25:05,4721.66,964095,4820,-2643.0936,-2474.5037,204.2,5591.347656,0.0,11182.738281,2.166134,,4.597636,0.459764,4e-05,1.646911,10.0,10.0,16.536427,0.0,16.536427,83.463573,62.697034,0.715157,71.34285
