wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 18:01:21,3880.75,945151,4725,-1606.5748,-2392.1986,243.5,2759.171631,0.0,5518.388672,2.277881,,6.031461,0.603146,3.9e-05,1.378846,10.0,10.0,6.267104,0.0,6.267104,93.732896,71.760845,0.677298,71.074383
2026-08-18 18:01:22,3882.41,945663,4728,-2421.7594,-2393.7725,243.6,4985.561035,0.0,9971.167969,2.271529,,4.861127,0.486113,4e-05,0.606158,10.0,10.0,18.095021,0.0,18.095021,81.904979,61.192378,0.705478,71.074383
2026-08-18 18:01:24,3884.14,946175,4730,-1570.8472,-2383.1291,243.6,2903.203369,0.0,5806.452148,2.279673,,4.919145,0.491915,3.9e-05,1.173604,10.0,10.0,12.697595,0.0,12.697595,87.302405,66.670521,0.664256,71.074383
2026-08-18 18:01:26,3885.93,946687,4733,-3815.5976,-2402.9191,243.6,6480.717285,-0.0,12961.480469,2.289322,,5.357966,0.535797,4e-05,2.176391,10.0,10.0,19.02021,0.0,19.02021,80.97979,60.017472,0.675858,71.074383
2026-08-18 18:01:28,3888.05,947199,4736,-3984.0112,-2424.3293,243.6,7294.495117,0.0,14589.035156,2.266493,,4.784604,0.47846,3.9e-05,3.967942,10.0,10.0,29.946707,0.0,29.946707,70.053293,52.625375,0.720602,71.074383
2026-08-18 18:01:30,3889.84,947711,4738,-4711.3707,-2454.684,243.6,9870.367188,0.0,19740.779297,2.274979,,5.806886,0.580689,3.9e-05,3.83611,10.0,10.0,33.511867,0.0,33.511867,66.488133,48.616715,0.731793,71.074383
2026-08-18 18:01:31,3891.6,948223,4741,-851.1512,-2432.6423,243.7,2041.96936,-0.0,4083.984131,2.273756,,10.899045,1.089905,4.1e-05,2.454747,10.0,10.0,9.711653,0.0,9.711653,90.288347,68.961318,0.656603,71.074383
2026-08-18 18:01:33,3893.38,948735,4743,-2478.0941,-2408.904,243.7,5775.099121,0.0,11550.244141,2.280848,,9.082719,0.908272,4e-05,1.552328,10.0,10.0,11.679762,0.0,11.679762,88.320238,66.820639,0.566891,71.074383
2026-08-18 18:01:35,3895.16,949247,4746,-1508.9288,-2417.7462,243.7,1709.497925,0.0,3419.041504,2.280664,,4.542758,0.454276,3.9e-05,1.198931,10.0,10.0,5.286447,0.0,5.286447,94.713553,71.908504,0.764798,71.074383
2026-08-18 18:01:37,3897.34,949759,4748,-2891.8014,-2444.8137,243.7,6231.311523,-0.0,12462.668945,2.285488,,4.784387,0.478439,4e-05,1.637755,10.0,10.0,12.514484,0.0,12.514484,87.485516,66.065517,0.680043,71.074383
2026-08-18 18:01:39,3898.96,950271,4751,-990.8552,-2440.8334,243.7,832.503662,0.0,1665.053223,2.292449,,5.830461,0.583046,4.1e-05,1.249577,10.0,10.0,4.779397,0.0,4.779397,95.220603,72.729242,0.696431,71.875791
2026-08-18 18:01:41,3900.69,950783,4753,-3460.9963,-2440.3128,243.7,7790.617676,-0.0,15581.28125,2.278763,,4.449344,0.444934,3.9e-05,2.121936,10.0,10.0,18.739974,0.0,18.739974,81.260026,60.79898,0.752599,71.875791
2026-08-18 18:01:42,3902.57,951295,4756,-2773.2058,-2436.2402,243.8,5557.569824,0.0,11115.185547,2.28336,,4.278548,0.427855,3.9e-05,1.693598,10.0,10.0,15.779471,0.0,15.779471,84.220529,63.184907,0.707031,71.875791
2026-08-18 18:01:44,3904.51,951807,4759,-4564.9205,-2444.7564,243.8,9265.734375,0.0,18531.515625,2.296315,,7.864532,0.786453,4e-05,1.62534,10.0,10.0,25.957549,0.0,25.957549,74.042451,55.409973,0.629708,71.875791
2026-08-18 18:01:46,3906.37,952319,4761,-3973.1351,-2477.3519,243.8,7148.52832,0.0,14297.102539,2.283307,,7.641568,0.764157,3.9e-05,1.701688,10.0,10.0,15.701725,0.0,15.701725,84.298275,64.131955,0.641557,71.875791
2026-08-18 18:01:48,3908.02,952831,4764,-2648.8562,-2467.2588,243.8,5509.045898,0.0,11018.137695,2.286269,,5.518436,0.551844,4e-05,1.408007,10.0,10.0,27.635117,0.0,27.635117,72.364883,53.834184,0.623235,71.875791
2026-08-18 18:01:50,3909.84,953343,4766,-3149.5203,-2484.1026,243.8,6421.881348,-0.0,12843.808594,2.282274,,5.005001,0.5005,4e-05,1.629495,10.0,10.0,13.53553,0.0,13.53553,86.46447,65.713582,0.696766,71.875791
2026-08-18 18:01:52,3911.83,953855,4769,-3747.073,-2519.0042,243.8,8158.937012,0.0,16317.919922,2.282332,,3.25664,0.325664,3.8e-05,3.527709,10.0,10.0,39.473153,0.0,39.473153,60.526847,43.827814,0.824535,71.875791
2026-08-18 18:01:54,3913.7,954367,4771,-3269.9561,-2516.1833,243.9,6006.257324,0.0,12012.560547,2.282084,,5.892196,0.58922,4e-05,2.683845,10.0,10.0,15.935393,0.0,15.935393,84.064607,63.568779,0.716723,71.875791
2026-08-18 18:01:55,3915.49,954879,4774,-2709.0442,-2521.205,243.9,4708.494629,-0.0,9417.035156,2.283148,,5.473701,0.54737,4e-05,2.189318,10.0,10.0,14.374895,0.0,14.374895,85.625105,65.191871,0.727947,71.875791
2026-08-18 18:01:57,3917.1,955391,4776,484.8616,-2493.0961,243.9,474.133362,0.0,948.312256,2.276573,,6.474662,0.647466,4.1e-05,0.034716,0.0,1.0,0.0,0.0,0.0,100.0,77.398304,0.699045,71.875791
2026-08-18 18:01:59,3918.94,955903,4779,-1129.5575,-2489.482,243.9,1076.59375,-0.0,2153.233154,2.281013,,5.567248,0.556725,3.9e-05,1.377788,10.0,10.0,4.523446,0.0,4.523446,95.476554,72.882562,0.642568,71.875791
2026-08-18 18:02:01,3920.89,956415,4782,-2995.0077,-2508.9696,243.9,4917.156738,-0.0,9834.359375,2.282361,,5.967425,0.596742,4e-05,1.398402,10.0,10.0,14.966967,0.0,14.966967,85.033033,64.204817,0.644976,71.875791
2026-08-18 18:02:02,3922.64,956927,4784,-4682.7628,-2528.9089,243.9,9310.969727,-0.0,18621.984375,2.276907,,6.410538,0.641054,3.9e-05,1.985569,10.0,10.0,23.366935,0.0,23.366935,76.633065,57.567453,0.639789,71.875791
2026-08-18 18:02:04,3924.42,957439,4787,-2343.5878,-2509.8135,244.0,3966.319336,-0.0,7932.684082,2.280906,,7.538912,0.753891,4e-05,2.11227,10.0,10.0,12.564672,0.0,12.564672,87.435328,65.83286,0.710246,71.875791
2026-08-18 18:02:06,3926.13,957951,4789,-1982.0144,-2499.7385,244.0,3984.544678,0.0,7969.134766,2.272055,,7.342608,0.734261,4e-05,1.543534,10.0,10.0,15.509643,0.0,15.509643,84.490357,63.826524,0.684683,71.875791
2026-08-18 18:02:08,3927.98,958463,4792,-2771.4512,-2490.1699,244.0,5403.398926,-0.0,10806.84375,2.283154,,4.130443,0.413044,3.9e-05,3.500033,10.0,10.0,36.316582,0.0,36.316582,63.683418,46.032253,0.720882,71.875791
2026-08-18 18:02:10,3930.05,958975,4794,-2926.554,-2493.4362,244.0,6152.996582,0.0,12306.039062,2.284004,,5.422939,0.542294,4e-05,1.253787,10.0,10.0,19.347053,0.0,19.347053,80.652947,61.58371,0.692262,71.875791
2026-08-18 18:02:12,3931.72,959487,4797,-326.7887,-2471.5406,244.0,1707.154785,-0.0,3414.355225,2.279178,,7.812443,0.781244,4e-05,1.415574,10.0,10.0,4.701579,0.0,4.701579,95.298421,71.412282,0.66657,71.875791
2026-08-18 18:02:13,3933.49,959999,4800,-1650.289,-2464.1727,244.1,2893.452148,-0.0,5786.950195,2.286423,,7.118805,0.711881,4.1e-05,1.278833,10.0,10.0,9.819465,0.0,9.819465,90.180535,69.084018,0.660017,71.875791
2026-08-18 18:02:15,3935.31,960511,4802,-2555.6681,-2487.3696,244.1,5963.320801,0.0,11926.6875,2.282104,,6.181927,0.618193,4e-05,1.723005,10.0,10.0,14.995506,0.0,14.995506,85.004494,63.740931,0.585425,71.875791
2026-08-18 18:02:17,3937.27,961023,4805,-2340.2597,-2496.958,244.1,5029.780273,0.0,10059.606445,2.279689,,9.209749,0.920975,4.1e-05,0.454055,1.0,10.0,11.527074,0.0,11.527074,88.472926,67.288501,0.630832,71.875791
2026-08-18 18:02:19,3939.11,961535,4807,-2632.575,-2504.4318,244.1,5035.018066,0.0,10070.082031,2.288174,,6.123506,0.612351,4e-05,2.942413,10.0,10.0,12.307311,0.0,12.307311,87.692689,65.74634,0.702144,71.875791
2026-08-18 18:02:21,3940.72,962047,4810,-2260.9006,-2488.2192,244.1,5004.92334,-0.0,10009.892578,2.272568,,6.101205,0.61012,4.1e-05,1.25661,10.0,10.0,12.235756,0.0,12.235756,87.764244,67.094377,0.704558,71.875791
2026-08-18 18:02:22,3942.64,962559,4812,-3134.7394,-2500.3003,244.1,7096.606934,-0.0,14193.259766,2.280627,,4.663278,0.466328,3.9e-05,2.105727,10.0,10.0,22.269319,0.0,22.269319,77.730681,58.244049,0.724219,72.941046
2026-08-18 18:02:24,3944.43,963071,4815,-4661.021,-2522.6694,244.2,9118.563477,-0.0,18237.171875,2.274929,,6.299124,0.629912,3.9e-05,1.633471,10.0,10.0,21.015985,0.0,21.015985,78.984015,59.380869,0.665245,72.941046
2026-08-18 18:02:26,3946.4,963583,4817,-787.7808,-2508.9798,244.2,2864.252197,0.0,5728.549805,2.282482,,8.350665,0.835067,4e-05,0.390983,1.0,10.0,6.830972,0.0,6.830972,93.169028,71.436398,0.605092,72.941046
2026-08-18 18:02:28,3948.15,964095,4820,-1485.3674,-2513.8348,244.2,1878.278931,-0.0,3756.603516,2.278736,,4.924538,0.492454,4e-05,3.775577,10.0,10.0,6.455736,0.0,6.455736,93.544264,69.062807,0.706627,72.941046
2026-08-18 18:02:30,3949.82,964607,4823,-3539.3637,-2554.1423,244.2,5900.878906,0.0,11801.802734,2.266943,,6.274364,0.627436,3.9e-05,2.009464,10.0,10.0,14.106254,0.0,14.106254,85.893746,65.16469,0.621453,72.941046
2026-08-18 18:02:32,3951.7,965119,4825,-1352.9614,-2532.2729,244.2,4594.403809,-0.0,9188.853516,2.272669,,11.183349,1.118335,4.1e-05,0.091422,0.0,1.0,6.919187,0.0,6.919187,93.080813,71.274285,0.659741,72.941046
2026-08-18 18:02:33,3953.59,965631,4828,-3097.2207,-2539.4774,244.2,6130.855469,0.0,12261.756836,2.286833,,8.628892,0.862889,4.1e-05,2.169086,10.0,10.0,13.33316,0.0,13.33316,86.66684,64.86535,0.729252,72.941046
2026-08-18 18:02:35,3955.39,966143,4830,-929.5206,-2532.2129,244.3,1974.200806,-0.0,3948.447266,2.277294,,7.03874,0.703874,4e-05,0.85395,9.0,10.0,4.139627,0.0,4.139627,95.860373,73.921029,0.649506,72.941046
2026-08-18 18:02:37,3957.14,966655,4833,-2011.3698,-2550.0418,244.3,4869.865723,-0.0,9739.777344,2.2857,,5.641469,0.564147,4e-05,1.878968,10.0,10.0,12.374251,0.0,12.374251,87.625749,65.095935,0.730246,72.941046
2026-08-18 18:02:39,3958.89,967167,4835,-4485.4365,-2573.9632,244.3,8674.30957,0.0,17348.664062,2.28506,,5.520753,0.552075,3.9e-05,3.877475,10.0,10.0,27.68018,0.0,27.68018,72.31982,54.295946,0.674701,72.941046
2026-08-18 18:02:41,3960.73,967679,4838,-2553.5213,-2567.7661,244.3,5569.227051,0.0,11138.5,2.276616,,7.546516,0.754652,4.1e-05,1.483183,10.0,10.0,12.596134,0.0,12.596134,87.403866,65.659127,0.678854,72.941046
2026-08-18 18:02:42,3962.63,968191,4840,-2915.8986,-2583.6399,244.3,6136.369629,0.0,12272.785156,2.275542,,7.190481,0.719048,3.9e-05,2.023795,10.0,10.0,11.531981,0.0,11.531981,88.468019,67.218656,0.728306,72.941046
2026-08-18 18:02:44,3964.29,968703,4843,-2490.8806,-2585.3099,244.4,6043.606445,0.0,12087.258789,2.273736,,8.312554,0.831255,3.9e-05,1.371877,10.0,10.0,14.8784,0.0,14.8784,85.1216,64.000294,0.790444,72.941046
2026-08-18 18:02:46,3966.04,969215,4846,-412.864,-2593.4073,244.4,2224.26123,0.0,4448.567871,2.276776,,9.357796,0.93578,3.9e-05,1.060231,10.0,10.0,5.868056,0.0,5.868056,94.131944,71.919325,0.723962,72.941046
2026-08-18 18:02:48,3967.8,969727,4848,-847.9549,-2580.3134,244.4,2509.275391,-0.0,5018.59668,2.284269,,5.790306,0.579031,4.1e-05,1.236924,10.0,10.0,6.604939,0.0,6.604939,93.395061,70.583561,0.722614,72.941046
2026-08-18 18:02:49,3969.65,970239,4851,-1073.744,-2564.9202,244.4,1619.420898,-0.0,3238.887207,2.276101,,6.166311,0.616631,4e-05,1.435341,10.0,10.0,7.083312,0.0,7.083312,92.916688,70.240752,0.786635,72.941046
2026-08-18 18:02:51,3971.53,970751,4853,-4859.9387,-2605.1193,244.4,10032.280273,-0.0,20064.605469,2.276991,,7.161526,0.716153,3.9e-05,3.163786,10.0,10.0,29.581193,0.0,29.581193,70.418807,52.974269,0.583063,72.941046
2026-08-18 18:02:53,3973.19,971263,4856,-940.1741,-2575.4875,244.5,1601.301147,0.0,3202.647949,2.279753,,8.443138,0.844314,4e-05,0.666967,10.0,10.0,5.297223,0.0,5.297223,94.702777,72.317317,0.647629,72.941046
2026-08-18 18:02:55,3974.99,971775,4858,-1704.6125,-2553.9117,244.5,3666.89502,0.0,7333.835938,2.284734,,7.983046,0.798305,4.1e-05,1.1674,10.0,10.0,9.75109,0.0,9.75109,90.24891,68.444883,0.621968,72.941046
2026-08-18 18:02:57,3976.76,972287,4861,-4051.0558,-2590.6307,244.5,7575.419434,-0.0,15150.884766,2.278234,,7.247532,0.724753,4.1e-05,1.273322,10.0,10.0,17.481272,0.0,17.481272,82.518728,61.795604,0.667206,72.941046
2026-08-18 18:02:59,3978.71,972799,4864,-4236.047,-2584.2487,244.5,8309.84668,0.0,16619.738281,2.273987,,5.297205,0.52972,3.9e-05,3.412714,10.0,10.0,26.663406,0.0,26.663406,73.336594,54.412103,0.719632,72.941046
2026-08-18 18:03:00,3980.51,973311,4866,-3598.9262,-2581.1002,244.5,8218.376953,-0.0,16436.798828,2.277534,,6.567006,0.656701,4e-05,2.087684,10.0,10.0,30.085051,0.0,30.085051,69.914949,52.306148,0.694032,72.941046
2026-08-18 18:03:02,3982.13,973823,4869,-3659.3854,-2587.2773,244.5,7964.302246,0.0,15928.650391,2.271245,,8.928375,0.892837,3.8e-05,1.584591,10.0,10.0,14.706838,0.0,14.706838,85.293162,64.113142,0.681109,72.941046
2026-08-18 18:03:04,3983.97,974335,4871,-4156.8343,-2606.0744,244.6,7763.320312,-0.0,15526.686523,2.275077,,7.766929,0.776693,4e-05,2.330549,10.0,10.0,18.146184,0.0,18.146184,81.853816,61.96522,0.700484,72.941046
2026-08-18 18:03:06,3985.84,974847,4874,-2175.5651,-2601.8889,244.6,4505.905762,-0.0,9011.857422,2.283453,,6.601932,0.660193,4e-05,1.691795,10.0,10.0,10.4267,0.0,10.4267,89.5733,67.693808,0.64119,72.941046
2026-08-18 18:03:08,3987.8,975359,4876,-2473.2866,-2578.1423,244.6,3226.977783,-0.0,6454.000977,2.275569,,7.29459,0.729459,4e-05,2.568221,10.0,10.0,9.210381,0.0,9.210381,90.789619,68.879964,0.690511,73.692074
2026-08-18 18:03:09,3989.63,975871,4879,-3556.3745,-2595.3919,244.6,7598.668457,0.0,15197.382812,2.276904,,7.92887,0.792887,3.9e-05,3.034049,10.0,10.0,21.728245,0.0,21.728245,78.271755,58.097235,0.641801,73.692074
2026-08-18 18:03:11,3991.35,976383,4881,-1439.2556,-2596.681,244.6,3460.478516,-0.0,6921.00293,2.283579,,10.328527,1.032853,4e-05,0.830114,10.0,10.0,6.119591,0.0,6.119591,93.880409,71.108252,0.62205,73.692074
2026-08-18 18:03:13,3993.21,976895,4884,-3785.0264,-2637.0779,244.6,8197.77832,-0.0,16395.601562,2.285498,,7.225009,0.722501,4e-05,1.144643,10.0,10.0,21.507737,0.0,21.507737,78.492263,58.923094,0.639906,73.692074
2026-08-18 18:03:15,3995.11,977407,4887,-3500.7105,-2646.5423,244.7,7796.587402,-0.0,15593.220703,2.273226,,6.27824,0.627824,4.1e-05,2.25267,10.0,10.0,15.12959,0.0,15.12959,84.87041,63.643459,0.730737,73.692074
2026-08-18 18:03:17,3996.81,977919,4889,-709.2267,-2626.3158,244.7,2447.915527,0.0,4895.876465,2.276972,,8.442207,0.844221,3.9e-05,0.94174,10.0,10.0,5.605501,0.0,5.605501,94.394499,71.617667,0.693632,73.692074
2026-08-18 18:03:18,3998.64,978431,4892,-4160.1858,-2620.2092,244.7,7448.178223,-0.0,14896.402344,2.274309,,5.11881,0.511881,4e-05,2.647473,10.0,10.0,24.735658,0.0,24.735658,75.264342,55.84198,0.752659,73.692074
2026-08-18 18:03:20,4000.47,978943,4894,-4749.0057,-2642.221,244.7,9641.168945,-0.0,19282.382812,2.274918,,6.054566,0.605457,3.9e-05,2.759624,10.0,10.0,20.524879,0.0,20.524879,79.475121,59.620744,0.680563,73.692074
2026-08-18 18:03:22,4002.48,979455,4897,-2543.2958,-2637.294,244.7,4959.905273,-0.0,9919.856445,2.286224,,6.04273,0.604273,4e-05,2.462571,10.0,10.0,15.963203,0.0,15.963203,84.036797,62.979572,0.689585,73.692074
2026-08-18 18:03:24,4004.31,979967,4899,-2630.0948,-2634.7647,244.7,5195.907715,-0.0,10391.860352,2.269948,,5.357346,0.535735,4e-05,1.727668,10.0,10.0,21.531744,0.0,21.531744,78.468256,59.375602,0.688028,73.692074
2026-08-18 18:03:26,4006.01,980479,4902,-1514.1291,-2643.8301,244.8,4389.569824,0.0,8779.185547,2.280624,,6.682043,0.668204,4e-05,1.026369,10.0,10.0,7.238301,0.0,7.238301,92.761699,70.080107,0.704087,73.692074
2026-08-18 18:03:28,4007.74,980991,4904,-324.7416,-2600.9254,244.8,378.49054,0.0,757.026733,2.28192,,7.600673,0.760067,4e-05,1.369236,10.0,10.0,2.651938,0.0,2.651938,97.348062,73.45956,0.648013,73.692074
2026-08-18 18:03:29,4009.52,981503,4907,-786.1425,-2587.3591,244.8,1890.092773,-0.0,3780.230957,2.271793,,10.213833,1.021383,3.9e-05,0.987162,10.0,10.0,5.108531,0.0,5.108531,94.891469,71.507311,0.607788,73.692074
2026-08-18 18:03:31,4011.57,982015,4910,-3636.5595,-2586.6358,244.8,6369.924805,-0.0,12739.894531,2.266974,,6.713745,0.671375,3.8e-05,2.531145,10.0,10.0,26.762163,0.0,26.762163,73.237837,54.400383,0.727266,73.692074
2026-08-18 18:03:33,4013.28,982527,4912,-4627.5134,-2620.7624,244.8,9365.060547,-0.0,18730.166016,2.275923,,5.215038,0.521504,4e-05,2.057781,10.0,10.0,16.70258,0.0,16.70258,83.29742,62.287983,0.822712,73.692074
2026-08-18 18:03:35,4015.07,983039,4915,-4669.4465,-2642.8905,244.8,9062.396484,-0.0,18124.837891,2.268767,,4.846841,0.484684,4e-05,2.989863,10.0,10.0,18.942679,0.0,18.942679,81.057321,59.276425,0.762774,73.692074
2026-08-18 18:03:37,4016.91,983551,4917,-1948.0137,-2618.7731,244.9,3631.723877,-0.0,7263.493164,2.276573,,7.427513,0.742751,4e-05,2.475539,10.0,10.0,14.870076,0.0,14.870076,85.129924,64.188412,0.648869,73.692074
2026-08-18 18:03:39,4018.69,984063,4920,-2670.1669,-2612.2462,244.9,4403.414062,0.0,8806.874023,2.275043,,7.827246,0.782725,4e-05,1.275597,10.0,10.0,8.840274,0.0,8.840274,91.159726,68.585987,0.663674,73.692074
2026-08-18 18:03:40,4020.59,984575,4922,-2645.7514,-2591.0471,244.9,4587.316895,-0.0,9174.679688,2.280116,,5.704549,0.570455,4e-05,2.468476,10.0,10.0,9.210105,0.0,9.210105,90.789895,68.408524,0.688839,73.692074
2026-08-18 18:03:42,4022.32,985087,4925,-1348.1896,-2557.6385,244.9,2858.456787,-0.0,5716.958984,2.278658,,8.055981,0.805598,3.9e-05,0.96345,10.0,10.0,5.594305,0.0,5.594305,94.405695,71.374454,0.66523,73.692074
2026-08-18 18:03:44,4024.01,985599,4928,-1290.1965,-2555.4926,244.9,4581.777344,-0.0,9163.599609,2.269562,,10.351256,1.035126,4.1e-05,1.071511,10.0,10.0,12.594541,0.0,12.594541,87.405459,66.020114,0.732196,73.692074
2026-08-18 18:03:46,4025.86,986111,4930,-2564.2198,-2553.7961,244.9,6266.539551,-0.0,12533.125,2.278603,,9.924356,0.992436,4.1e-05,0.339424,2.0,8.0,10.476234,0.0,10.476234,89.523766,68.085892,0.653108,73.692074
2026-08-18 18:03:48,4027.78,986623,4933,-3862.955,-2565.7979,245.0,6889.590332,0.0,13779.226562,2.274661,,8.636193,0.863619,4e-05,2.945507,10.0,10.0,19.214373,0.0,19.214373,80.785627,60.137512,0.680534,73.692074
2026-08-18 18:03:49,4029.51,987135,4935,-2193.7878,-2552.4746,245.0,3548.527832,0.0,7097.101074,2.26462,,7.461765,0.746177,4e-05,0.771319,10.0,10.0,7.508158,0.0,7.508158,92.491842,70.624592,0.64393,73.692074
2026-08-18 18:03:51,4031.21,987647,4938,-3205.4384,-2591.363,245.0,6084.645508,0.0,12169.336914,2.27873,,5.583107,0.558311,3.9e-05,2.084038,10.0,10.0,11.075378,0.0,11.075378,88.924622,66.686844,0.745094,74.387835
2026-08-18 18:03:53,4032.93,988159,4940,-2903.6804,-2605.1351,245.0,4972.450684,0.0,9944.947266,2.276735,,5.584391,0.558439,4e-05,1.002943,10.0,10.0,10.801141,0.0,10.801141,89.198859,67.716781,0.564244,74.387835
2026-08-18 18:03:55,4034.8,988671,4943,-4400.929,-2620.8207,245.0,8853.268555,0.0,17706.582031,2.286818,,5.985793,0.598579,4e-05,1.330681,10.0,10.0,21.932955,0.0,21.932955,78.067045,58.24615,0.617853,74.387835
2026-08-18 18:03:57,4036.7,989183,4945,-2869.693,-2633.4119,245.0,5738.666992,-0.0,11477.379883,2.270777,,6.779137,0.677914,3.9e-05,2.063638,10.0,10.0,17.880713,0.0,17.880713,82.119287,62.709302,0.713755,74.387835
2026-08-18 18:03:58,4038.37,989695,4948,-544.0786,-2604.3489,245.1,1802.962769,0.0,3605.970947,2.273415,,8.463634,0.846363,3.8e-05,0.979417,10.0,10.0,3.433696,0.0,3.433696,96.566304,73.943407,0.752586,74.387835
2026-08-18 18:04:00,4040.08,990207,4951,-2514.0174,-2614.8991,245.1,5951.731445,-0.0,11903.507812,2.269759,,10.429554,1.042955,4.1e-05,0.83944,10.0,10.0,9.67158,0.0,9.67158,90.32842,68.819069,0.662262,74.387835
2026-08-18 18:04:02,4041.84,990719,4953,-4826.3178,-2641.3381,245.1,9959.487305,-0.0,19919.019531,2.281726,,7.233796,0.72338,4e-05,1.058877,10.0,10.0,26.227616,0.0,26.227616,73.772384,55.381565,0.583703,74.387835
2026-08-18 18:04:04,4043.81,991231,4956,-2613.5219,-2648.2232,245.1,5364.036621,-0.0,10728.119141,2.278438,,6.417428,0.641743,4e-05,1.919557,10.0,10.0,15.29608,0.0,15.29608,84.70392,63.844829,0.63424,74.387835
2026-08-18 18:04:05,4045.55,991743,4958,-3949.2912,-2662.3616,245.1,6562.60791,-0.0,13125.261719,2.276689,,6.737284,0.673728,4e-05,1.569624,10.0,10.0,12.640589,0.0,12.640589,87.359411,66.401254,0.664848,74.387835
2026-08-18 18:04:07,4047.23,992255,4961,-1971.6404,-2669.2344,245.2,4728.353027,-0.0,9456.751953,2.274216,,8.809722,0.880972,4e-05,0.33334,1.0,10.0,7.479845,0.0,7.479845,92.520155,70.473861,0.696287,74.387835
2026-08-18 18:04:09,4049.03,992767,4963,-3286.8734,-2689.1251,245.2,6972.338379,0.0,13944.72168,2.270274,,9.029483,0.902948,4e-05,1.569712,10.0,10.0,13.326006,0.0,13.326006,86.673994,65.405848,0.781579,74.387835
2026-08-18 18:04:11,4050.83,993279,4966,-4188.4442,-2701.0411,245.2,7667.952637,0.0,15335.951172,2.274436,,5.120911,0.512091,4e-05,2.191593,10.0,10.0,16.882249,0.0,16.882249,83.117751,62.650953,0.769826,74.387835
2026-08-18 18:04:13,4052.8,993791,4968,-4282.2319,-2695.1549,245.2,8314.333008,0.0,16628.710938,2.284019,,5.53882,0.553882,3.9e-05,3.048876,10.0,10.0,28.502721,0.0,28.502721,71.497279,53.161756,0.656101,74.387835
2026-08-18 18:04:14,4054.48,994303,4971,-3186.0198,-2699.2944,245.2,5454.956543,0.0,10909.958984,2.286494,,7.27875,0.727875,4e-05,2.860159,10.0,10.0,13.939287,0.0,13.939287,86.060713,64.193021,0.722363,74.387835
2026-08-18 18:04:16,4056.18,994815,4974,-1880.8378,-2684.6872,245.3,4572.0625,-0.0,9144.169922,2.262276,,10.191631,1.019163,4e-05,0.864591,10.0,10.0,8.032931,0.0,8.032931,91.967069,69.778964,0.694399,74.387835
2026-08-18 18:04:18,4058.1,995327,4976,-1999.9754,-2676.9203,245.3,2917.166504,-0.0,5834.378418,2.278462,,8.296754,0.829675,4e-05,2.516469,10.0,10.0,8.08864,0.0,8.08864,91.91136,69.123474,0.678407,74.387835
2026-08-18 18:04:20,4059.92,995839,4979,-2692.747,-2673.4645,245.3,5213.922363,-0.0,10427.890625,2.274138,,5.457353,0.545735,4.1e-05,0.296047,1.0,10.0,11.478979,0.0,11.478979,88.521021,66.271403,0.734861,74.387835
2026-08-18 18:04:22,4061.89,996351,4981,-4564.5293,-2703.0441,245.3,8849.915039,-0.0,17699.875,2.266709,,3.449831,0.344983,3.9e-05,2.207902,10.0,10.0,23.293052,0.0,23.293052,76.706948,57.803506,0.838832,74.387835
2026-08-18 18:04:23,4063.6,996863,4984,-3559.0036,-2714.4165,245.3,5719.723145,-0.0,11439.492188,2.272806,,6.005109,0.600511,3.9e-05,2.730054,10.0,10.0,21.910603,0.0,21.910603,78.089397,58.034047,0.675651,74.387835
2026-08-18 18:04:25,4065.32,997375,4986,-4402.5153,-2742.7332,245.3,8275.304688,0.0,16550.654297,2.26625,,8.488799,0.84888,4e-05,1.376338,10.0,10.0,18.795863,0.0,18.795863,81.204137,61.630757,0.649957,74.387835
2026-08-18 18:04:27,4067.2,997887,4989,-1893.2033,-2723.5092,245.4,2706.17041,0.0,5412.38623,2.278258,,5.629408,0.562941,4.1e-05,1.613948,10.0,10.0,6.669315,0.0,6.669315,93.330685,69.934709,0.647031,74.387835
2026-08-18 18:04:29,4069.1,998399,4992,-2623.9959,-2709.9091,245.4,6001.537109,-0.0,12003.119141,2.266927,,8.721638,0.872164,4e-05,1.8669,10.0,10.0,13.01895,0.0,13.01895,86.98105,66.384115,0.661118,74.387835
2026-08-18 18:04:31,4070.83,998911,4994,-968.2578,-2672.478,245.4,1888.22998,-0.0,3776.505371,2.274653,,10.951092,1.095109,4e-05,1.838649,10.0,10.0,4.920945,0.0,4.920945,95.079055,72.511118,0.747502,74.387835
