wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-14 10:17:16,2738.58,935423,4677,879.5303,632.2347,341.6,269.171082,0.0,538.38739,2.26039,,12.246951,1.224695,1e-06,1.855008,9.0,10.0,7.360694,0.0,7.360694,92.639306,70.402824,0.457932,0.0
2026-08-14 10:17:18,2740.08,935935,4679,1023.9673,637.0952,341.6,313.556702,-0.0,627.158569,2.257874,,14.248062,1.424806,2e-06,2.675882,10.0,10.0,9.456568,0.0,9.456568,90.543432,67.790256,0.477516,0.0
2026-08-14 10:17:19,2741.55,936447,4682,724.1015,640.057,341.6,211.434189,0.0,422.913574,2.259267,,9.936202,0.99362,2e-06,2.046529,10.0,10.0,15.531675,0.0,15.531675,84.468325,63.649804,0.446862,0.0
2026-08-14 10:17:21,2743.04,936959,4684,488.8171,639.9704,341.6,121.631325,0.0,243.307846,2.259446,,6.479201,0.64792,1e-06,2.207208,10.0,10.0,17.06516,0.0,17.06516,82.93484,62.920575,0.519838,0.0
2026-08-14 10:17:22,2744.52,937471,4687,364.3967,637.5554,341.6,101.35939,0.0,202.764084,2.264927,,4.815653,0.481565,4e-06,1.18774,9.0,10.0,2.773812,0.0,2.773812,97.226188,74.310392,0.579876,0.0
2026-08-14 10:17:24,2746.0,937983,4689,682.0968,635.328,341.6,164.823746,-0.0,329.692688,2.259653,,9.405892,0.940589,1e-06,1.543327,9.0,10.0,12.679579,0.0,12.679579,87.320421,65.854612,0.484688,0.046107
2026-08-14 10:17:25,2747.46,938495,4692,789.5116,635.8337,341.6,242.969162,0.0,485.983612,2.263954,,11.073727,1.107373,3e-06,1.448073,10.0,10.0,8.304516,0.0,8.304516,91.695484,69.264135,0.4844,0.046107
2026-08-14 10:17:27,2748.96,939007,4695,740.1202,636.8033,341.6,188.044159,-0.0,376.133606,2.264831,,10.214436,1.021444,2e-06,1.628015,10.0,10.0,14.18513,0.0,14.18513,85.81487,64.901183,0.473818,0.046107
2026-08-14 10:17:28,2750.4,939519,4697,645.4078,637.4835,341.6,146.105927,0.0,292.257263,2.270503,,8.69077,0.869077,5e-06,0.473461,2.0,5.0,0.0,0.0,0.0,100.0,76.52983,0.498664,0.046107
2026-08-14 10:17:30,2751.86,940031,4700,543.4464,635.1592,341.6,129.635086,-0.0,259.315521,2.26722,,7.266209,0.726621,4e-06,1.328907,9.0,10.0,3.955923,0.0,3.955923,96.044077,72.43955,0.525955,0.046107
2026-08-14 10:17:31,2753.39,940543,4702,807.835,634.0483,341.6,188.742828,-0.0,377.530975,2.26562,,10.972406,1.097241,3e-06,2.02208,10.0,10.0,4.612194,0.0,4.612194,95.387806,71.10431,0.467078,0.046107
2026-08-14 10:17:33,2754.85,941055,4705,908.3704,637.5863,341.6,328.430756,0.0,656.906799,2.265922,,12.579784,1.257978,4e-06,1.278875,8.0,10.0,2.756841,0.0,2.756841,97.243159,72.948663,0.509006,0.046107
2026-08-14 10:17:34,2756.33,941567,4707,908.533,640.6624,341.6,252.261795,0.0,504.568848,2.263293,,12.353907,1.235391,3e-06,1.665865,10.0,10.0,8.148656,0.0,8.148656,91.851344,69.712688,0.439654,0.046107
2026-08-14 10:17:36,2757.81,942079,4710,832.4547,643.5541,341.6,235.251343,-0.0,470.548065,2.269551,,11.194734,1.119473,3e-06,1.164564,7.0,10.0,1.100158,0.0,1.100158,98.899842,75.881607,0.416592,0.046107
2026-08-14 10:17:37,2759.27,942591,4712,674.0847,643.6735,341.6,158.762054,0.0,317.569397,2.265164,,9.260121,0.926012,3e-06,1.289951,9.0,10.0,1.364415,0.0,1.364415,98.635585,75.713931,0.463423,0.046107
2026-08-14 10:17:38,2760.79,943103,4715,693.3505,643.24,341.6,164.61879,-0.0,329.282867,2.264564,,9.326015,0.932602,5e-06,1.269002,8.0,10.0,4.229492,0.0,4.229492,95.770508,73.413996,0.492867,0.046107
2026-08-14 10:17:40,2762.25,943615,4718,744.2575,641.1508,341.6,186.628143,-0.0,373.301605,2.26586,,9.924572,0.992457,3e-06,1.604945,9.0,10.0,2.987499,0.0,2.987499,97.012501,74.4121,0.469586,0.046107
2026-08-14 10:17:41,2763.73,944127,4720,666.4829,640.9463,341.6,150.401291,0.0,300.847961,2.269471,,8.953786,0.895379,3e-06,0.840407,4.0,9.0,0.667111,0.0,0.667111,99.332889,76.483533,0.500179,0.046107
2026-08-14 10:17:43,2765.18,944639,4723,449.3269,641.665,341.6,112.434685,-0.0,224.914719,2.267545,,5.962869,0.596287,4e-06,0.922216,5.0,9.0,0.463652,0.0,0.463652,99.536348,75.90786,0.522092,0.046107
2026-08-14 10:17:44,2766.64,945151,4725,485.4567,640.7563,341.6,128.329147,-0.0,256.703613,2.265235,,6.420722,0.642072,4e-06,1.348111,8.0,10.0,3.181192,0.0,3.181192,96.818808,73.823601,0.503868,0.046107
2026-08-14 10:17:46,2768.14,945663,4728,414.0832,639.4285,341.6,138.313065,0.0,276.671356,2.261796,,5.518953,0.551895,1e-06,2.222277,10.0,10.0,18.468985,0.0,18.468985,81.531015,60.809377,0.499526,0.046107
2026-08-14 10:17:47,2769.65,946175,4730,547.9312,638.4981,341.6,101.001579,-0.0,202.048386,2.261371,,7.275835,0.727584,2e-06,2.265541,10.0,10.0,18.924215,0.0,18.924215,81.075785,62.075159,0.463801,0.046107
2026-08-14 10:17:49,2771.12,946687,4733,549.4755,638.3624,341.6,123.768494,-0.0,247.582382,2.269703,,7.485568,0.748557,2e-06,1.681084,10.0,10.0,9.200772,0.0,9.200772,90.799228,68.681184,0.526195,0.046107
2026-08-14 10:17:50,2772.57,947199,4736,626.2018,636.8264,341.6,115.95005,-0.0,231.945435,2.266415,,8.883844,0.888384,2e-06,1.4424,10.0,10.0,9.439113,0.0,9.439113,90.560887,68.954076,0.522724,0.046107
2026-08-14 10:17:52,2774.08,947711,4738,561.2698,637.187,341.6,114.534958,-0.0,229.115341,2.271,,7.559878,0.755988,3e-06,2.386559,10.0,10.0,9.112693,0.0,9.112693,90.887307,68.597591,0.504582,0.046107
2026-08-14 10:17:53,2775.53,948223,4741,611.0038,637.8534,341.6,141.656769,0.0,283.358978,2.271828,,8.195009,0.819501,4e-06,1.118749,9.0,10.0,2.260935,0.0,2.260935,97.739065,74.405189,0.471942,0.046107
2026-08-14 10:17:55,2777.01,948735,4743,389.2896,635.4375,341.6,83.131721,0.0,166.308777,2.266638,,5.150598,0.51506,2e-06,1.605838,10.0,10.0,15.534499,0.0,15.534499,84.465501,63.343222,0.506729,0.046107
2026-08-14 10:17:56,2778.45,949247,4746,425.0951,631.2065,341.6,108.032562,-0.0,216.110626,2.275078,,5.560878,0.556088,4e-06,0.996074,6.0,10.0,3.028622,0.0,3.028622,96.971378,73.509101,0.524188,0.046107
2026-08-14 10:17:58,2779.99,949759,4748,491.2711,629.8902,341.6,104.876068,-0.0,209.79747,2.266763,,6.495339,0.649534,1e-06,2.735724,10.0,10.0,15.679769,0.0,15.679769,84.320231,63.081258,0.491423,0.046107
2026-08-14 10:17:59,2781.49,950271,4751,483.2718,631.0707,341.6,127.264435,-0.0,254.574219,2.267079,,6.400777,0.640078,2e-06,2.836179,10.0,10.0,16.36264,0.0,16.36264,83.63736,62.988917,0.480507,0.0
2026-08-14 10:18:01,2783.05,950783,4753,647.5304,633.6273,341.6,147.299225,0.0,294.643799,2.267043,,8.612075,0.861208,1e-06,4.287149,10.0,10.0,21.743458,0.0,21.743458,78.256542,58.766276,0.48941,0.0
2026-08-14 10:18:02,2784.5,951295,4756,937.6859,637.3253,341.6,303.24707,0.0,606.539734,2.28105,,12.882388,1.288239,4e-06,1.017137,5.0,9.0,0.861449,0.0,0.861449,99.138551,76.131327,0.426292,0.0
2026-08-14 10:18:04,2786.0,951807,4759,679.9821,637.6883,341.6,143.165024,-0.0,286.37558,2.276754,,9.072262,0.907226,3e-06,1.855265,10.0,10.0,8.236372,0.0,8.236372,91.763628,69.559488,0.428579,0.0
2026-08-14 10:18:05,2787.48,952319,4761,339.3834,634.5726,341.6,69.499832,-0.0,139.045319,2.282696,,4.436807,0.443681,3e-06,1.378967,9.0,10.0,2.597902,0.0,2.597902,97.402098,74.009172,0.593017,0.0
2026-08-14 10:18:07,2788.95,952831,4764,426.2841,633.5712,341.6,119.782593,-0.0,239.610794,2.280091,,5.669321,0.566932,2e-06,1.909317,10.0,10.0,3.376022,0.0,3.376022,96.623978,72.943552,0.524365,0.0
2026-08-14 10:18:08,2790.4,953343,4766,533.3448,632.1202,341.7,103.533455,-0.0,207.112671,2.287921,,7.008957,0.700896,4e-06,0.872079,5.0,9.0,0.275818,0.0,0.275818,99.724182,76.257671,0.48895,0.0
2026-08-14 10:18:10,2791.89,953855,4769,348.9204,628.7484,341.7,124.695328,-0.0,249.436234,2.278781,,4.573562,0.457356,2e-06,2.767378,10.0,10.0,12.961856,0.0,12.961856,87.038144,64.895899,0.560967,0.0
2026-08-14 10:18:11,2793.37,954367,4771,565.3622,630.4233,341.7,111.205856,0.0,222.457275,2.277957,,7.45941,0.745941,2e-06,1.879117,10.0,10.0,12.26879,0.0,12.26879,87.73121,66.528911,0.442279,0.0
2026-08-14 10:18:13,2794.87,954879,4774,626.8816,632.4444,341.7,157.228882,-0.0,314.503235,2.273824,,8.313539,0.831354,2e-06,2.282258,10.0,10.0,15.885846,0.0,15.885846,84.114154,63.229061,0.464667,0.0
2026-08-14 10:18:14,2796.35,955391,4776,656.0863,634.5208,341.7,129.944092,0.0,259.933777,2.280066,,8.849498,0.88495,2e-06,1.58642,9.0,10.0,7.656268,0.0,7.656268,92.343732,70.757364,0.481834,0.0
2026-08-14 10:18:16,2797.87,955903,4779,482.5329,634.8161,341.7,117.991043,-0.0,236.027573,2.274302,,6.341524,0.634152,1e-06,2.241201,10.0,10.0,20.877187,0.0,20.877187,79.122813,59.069002,0.481191,0.0
2026-08-14 10:18:17,2799.41,956415,4782,341.2152,632.8401,341.6,135.917892,-0.0,271.88147,2.284272,,4.493511,0.449351,3e-06,1.487461,9.0,10.0,6.119322,0.0,6.119322,93.880678,70.299025,0.565382,0.0
2026-08-14 10:18:19,2800.96,956927,4784,317.351,630.6184,341.6,105.055656,-0.0,210.156693,2.268649,,4.16627,0.416627,1e-06,3.315113,10.0,10.0,30.240774,0.0,30.240774,69.759226,52.545261,0.561565,0.0
2026-08-14 10:18:20,2802.47,957439,4787,504.0143,630.5884,341.6,117.919632,0.0,235.884918,2.282639,,6.639619,0.663962,2e-06,2.678825,10.0,10.0,9.009283,0.0,9.009283,90.990717,69.296832,0.520565,0.0
2026-08-14 10:18:22,2803.95,957951,4789,407.4715,626.8215,341.6,85.28022,0.0,170.60611,2.28383,,5.365078,0.536508,2e-06,2.146556,10.0,10.0,9.257015,0.0,9.257015,90.742985,69.5339,0.568582,0.0
2026-08-14 10:18:23,2805.38,958463,4792,538.0932,626.5566,341.7,95.178642,-0.0,190.403152,2.293553,,7.203742,0.720374,5e-06,0.366888,2.0,4.0,0.0,0.0,0.0,100.0,77.029839,0.513977,0.0
2026-08-14 10:18:25,2806.83,958975,4794,427.4528,623.0302,341.7,89.177628,-0.0,178.401031,2.289062,,5.611254,0.561125,3e-06,1.216936,9.0,10.0,2.352926,0.0,2.352926,97.647074,75.049514,0.533457,0.0
2026-08-14 10:18:26,2808.29,959487,4797,546.298,620.6994,341.7,130.776031,-0.0,261.597778,2.2864,,7.255719,0.725572,3e-06,1.791678,10.0,10.0,9.076931,0.0,9.076931,90.923069,68.949291,0.469981,0.0
2026-08-14 10:18:28,2809.82,959999,4800,576.3715,619.5945,341.7,134.912491,0.0,269.870605,2.281364,,7.680422,0.768042,1e-06,2.818063,10.0,10.0,15.933934,0.0,15.933934,84.066066,63.625514,0.45999,0.0
2026-08-14 10:18:29,2811.3,960511,4802,734.4261,619.5525,341.7,192.253143,0.0,384.552094,2.290255,,9.890368,0.989037,3e-06,1.784355,10.0,10.0,4.898847,0.0,4.898847,95.101153,71.613151,0.476305,0.0
2026-08-14 10:18:31,2812.86,961023,4805,531.8298,617.3975,341.7,170.622238,-0.0,341.290253,2.288189,,7.050514,0.705051,2e-06,2.208865,10.0,10.0,10.82031,0.0,10.82031,89.17969,67.486999,0.494469,0.0
2026-08-14 10:18:32,2814.35,961535,4807,406.7481,615.9352,341.7,96.866379,-0.0,193.778259,2.274879,,5.302673,0.530267,1e-06,3.345073,10.0,10.0,32.922119,0.0,32.922119,67.077881,48.580376,0.48493,0.0
2026-08-14 10:18:33,2815.79,962047,4810,478.4279,615.4052,341.7,123.541267,-0.0,247.128326,2.289453,,6.276982,0.627698,4e-06,1.102734,8.0,10.0,7.079976,0.0,7.079976,92.920024,70.879202,0.514941,0.0
2026-08-14 10:18:35,2817.25,962559,4812,693.1775,615.386,341.7,172.152817,0.0,344.35144,2.290256,,9.272504,0.92725,3e-06,1.648052,10.0,10.0,6.92906,0.0,6.92906,93.07094,70.53906,0.452053,0.212679
2026-08-14 10:18:36,2818.7,963071,4815,520.5022,615.0259,341.7,169.066269,0.0,338.178406,2.292724,,6.93829,0.693829,3e-06,1.291806,9.0,10.0,3.782926,0.0,3.782926,96.217074,72.975484,0.499294,0.212679
2026-08-14 10:18:38,2820.16,963583,4817,680.9116,615.7542,341.7,145.040176,-0.0,290.126068,2.286335,,9.30661,0.930661,2e-06,1.923898,10.0,10.0,10.4234,0.0,10.4234,89.5766,67.965916,0.405075,0.212679
2026-08-14 10:18:39,2821.74,964095,4820,832.8659,616.4274,341.7,225.436081,0.0,450.917938,2.288842,,11.278572,1.127857,3e-06,1.195091,8.0,10.0,4.540805,0.0,4.540805,95.459195,72.550982,0.431219,0.212679
2026-08-14 10:18:41,2823.21,964607,4823,641.981,614.4113,341.7,140.485077,0.0,281.015839,2.283482,,8.767361,0.876736,2e-06,2.342476,10.0,10.0,8.840063,0.0,8.840063,91.159937,69.306499,0.479368,0.212679
2026-08-14 10:18:42,2824.69,965119,4825,432.208,611.3284,341.7,85.54554,0.0,171.136856,2.289051,,5.706809,0.570681,3e-06,1.243753,8.0,10.0,3.233892,0.0,3.233892,96.766108,74.200993,0.53611,0.212679
2026-08-14 10:18:44,2826.25,965631,4828,370.5419,608.118,341.7,108.919266,0.0,217.884018,2.274212,,5.129581,0.512958,1e-06,2.85811,10.0,10.0,15.928115,0.0,15.928115,84.071885,62.851353,0.535406,0.212679
2026-08-14 10:18:45,2827.75,966143,4830,594.5437,604.9051,341.7,128.108398,-0.0,256.262421,2.281649,,8.047313,0.804731,2e-06,2.185293,10.0,10.0,10.548358,0.0,10.548358,89.451642,67.936616,0.453798,0.212679
2026-08-14 10:18:47,2829.17,966655,4833,682.457,602.5094,341.7,181.354156,0.0,362.75412,2.290623,,9.265565,0.926557,6e-06,0.641501,3.0,10.0,1.304319,0.0,1.304319,98.695681,75.208727,0.490593,0.212679
2026-08-14 10:18:48,2830.66,967167,4835,402.0007,600.7398,341.7,79.367447,0.0,158.780579,2.284319,,5.26322,0.526322,2e-06,2.144851,9.0,10.0,2.068649,0.0,2.068649,97.931351,73.793811,0.511556,0.212679
2026-08-14 10:18:50,2832.13,967679,4838,527.4364,599.9817,341.7,128.905289,0.0,257.856201,2.281456,,7.042029,0.704203,3e-06,1.946045,10.0,10.0,6.482518,0.0,6.482518,93.517482,70.886965,0.47781,0.212679
2026-08-14 10:18:51,2833.57,968191,4840,992.0849,601.4641,341.7,289.64386,-0.0,579.333435,2.286443,,13.90953,1.390953,7e-06,0.591981,2.0,10.0,3.822578,0.0,3.822578,96.177422,73.676754,0.447364,0.212679
2026-08-14 10:18:53,2835.06,968703,4843,758.8933,603.6136,341.7,178.999207,0.0,358.043945,2.276677,,10.231562,1.023156,2e-06,2.544115,10.0,10.0,9.025957,0.0,9.025957,90.974043,68.098243,0.483128,0.212679
2026-08-14 10:18:54,2836.5,969215,4846,619.7222,606.5132,341.7,140.128128,-0.0,280.301971,2.285469,,8.200638,0.820064,5e-06,0.629352,3.0,10.0,1.715245,0.0,1.715245,98.284755,75.53652,0.472384,0.212679
2026-08-14 10:18:56,2837.97,969727,4848,453.3048,605.2389,341.7,93.591835,0.0,187.229141,2.273293,,6.121353,0.612135,2e-06,2.147975,10.0,10.0,11.4151,0.0,11.4151,88.5849,66.913657,0.524184,0.212679
2026-08-14 10:18:57,2839.48,970239,4851,471.6629,602.4066,341.7,123.11219,0.0,246.269775,2.269964,,6.418553,0.641855,2e-06,3.117155,10.0,10.0,12.771021,0.0,12.771021,87.228979,65.304518,0.498541,0.212679
2026-08-14 10:18:59,2840.94,970751,4853,686.8281,600.1634,341.7,173.132446,0.0,346.310486,2.279387,,9.371631,0.937163,3e-06,1.788262,10.0,10.0,7.055277,0.0,7.055277,92.944723,70.36828,0.481769,0.212679
2026-08-14 10:19:00,2842.44,971263,4856,660.0802,598.549,341.7,202.747726,-0.0,405.540985,2.276276,,8.854938,0.885494,3e-06,1.820143,9.0,10.0,6.812768,0.0,6.812768,93.187232,70.523875,0.501208,0.212679
2026-08-14 10:19:02,2843.93,971775,4858,817.5905,598.1058,341.7,233.254608,0.0,466.554688,2.274029,,11.36865,1.136865,2e-06,2.028121,10.0,10.0,8.15903,0.0,8.15903,91.84097,69.720453,0.511514,0.212679
2026-08-14 10:19:03,2845.37,972287,4861,660.3029,597.9984,341.7,205.982437,-0.0,412.010498,2.28061,,9.183857,0.918386,6e-06,0.804973,5.0,9.0,0.329227,0.0,0.329227,99.670773,76.574292,0.536951,0.212679
2026-08-14 10:19:05,2846.85,972799,4864,473.2796,596.3355,341.7,104.539375,-0.0,209.124298,2.277364,,6.284345,0.628434,3e-06,1.086573,6.0,10.0,3.165077,0.0,3.165077,96.834923,73.565452,0.515406,0.212679
2026-08-14 10:19:06,2848.3,973311,4866,516.4727,594.4388,341.7,135.912491,-0.0,271.870483,2.27527,,6.897284,0.689728,3e-06,1.690972,10.0,10.0,6.393558,0.0,6.393558,93.606442,70.80628,0.540233,0.212679
2026-08-14 10:19:08,2849.8,973823,4869,618.7245,592.0394,341.7,154.627731,0.0,309.300873,2.270448,,8.372212,0.837221,1e-06,2.806608,10.0,10.0,15.74976,0.0,15.74976,84.25024,63.526184,0.455817,0.212679
2026-08-14 10:19:09,2851.23,974335,4871,728.3505,593.9172,341.7,185.528015,0.0,371.101776,2.287477,,9.783115,0.978311,5e-06,0.691398,4.0,10.0,0.885589,0.0,0.885589,99.114411,75.93071,0.451135,0.212679
2026-08-14 10:19:10,2852.69,974847,4874,634.3133,594.166,341.7,179.754623,0.0,359.554932,2.284465,,8.594828,0.859483,3e-06,1.210479,8.0,10.0,5.156032,0.0,5.156032,94.843968,71.521264,0.468702,0.212679
2026-08-14 10:19:12,2854.18,975359,4876,621.7175,594.559,341.7,130.501389,-0.0,261.048431,2.283096,,8.300862,0.830086,3e-06,1.382632,9.0,10.0,7.915704,0.0,7.915704,92.084296,69.879043,0.472584,0.0
2026-08-14 10:19:13,2855.67,975871,4879,460.6042,593.4777,341.7,128.624451,0.0,257.29425,2.267892,,6.045925,0.604592,1e-06,3.344049,10.0,10.0,20.919039,0.0,20.919039,79.080961,58.529445,0.510994,0.0
2026-08-14 10:19:15,2857.17,976383,4881,655.4181,594.8688,341.7,166.248383,0.0,332.542206,2.271292,,8.802373,0.880237,1e-06,2.282392,10.0,10.0,22.747816,0.0,22.747816,77.252184,58.397648,0.487538,0.0
2026-08-14 10:19:16,2858.68,976895,4884,768.4669,597.4344,341.7,218.62706,0.0,437.299713,2.279746,,10.280062,1.028006,2e-06,1.966639,10.0,10.0,11.977557,0.0,11.977557,88.022443,66.125146,0.464377,0.0
2026-08-14 10:19:18,2860.19,977407,4887,696.903,599.7444,341.7,176.053513,-0.0,352.15274,2.285175,,9.356451,0.935645,2e-06,1.782387,9.0,10.0,6.945652,0.0,6.945652,93.054348,71.064696,0.465423,0.0
2026-08-14 10:19:19,2861.69,977919,4889,597.3513,599.2906,341.7,125.341301,-0.0,250.728394,2.289214,,7.964162,0.796416,4e-06,1.16191,7.0,10.0,1.98458,0.0,1.98458,98.01542,74.954582,0.457241,0.0
2026-08-14 10:19:21,2863.16,978431,4892,632.7036,598.3417,341.7,196.510742,0.0,393.06723,2.287947,,8.485882,0.848588,3e-06,1.574947,8.0,10.0,2.306091,0.0,2.306091,97.693909,73.809165,0.497424,0.0
2026-08-14 10:19:22,2864.68,978943,4894,733.8495,598.1367,341.7,170.213745,0.0,340.472992,2.275282,,9.793233,0.979323,2e-06,2.424149,10.0,10.0,16.972896,0.0,16.972896,83.027104,62.413163,0.445649,0.0
2026-08-14 10:19:24,2866.14,979455,4897,792.8678,601.1125,341.7,215.024612,0.0,430.095032,2.291098,,10.707509,1.070751,3e-06,0.846342,5.0,10.0,5.242096,0.0,5.242096,94.757904,71.82824,0.435118,0.0
2026-08-14 10:19:25,2867.62,979967,4899,627.989,603.1857,341.7,174.891541,-0.0,349.828705,2.281916,,8.406931,0.840693,2e-06,1.578077,10.0,10.0,15.473076,0.0,15.473076,84.526924,63.699393,0.46428,0.0
2026-08-14 10:19:27,2869.16,980479,4902,563.6465,603.3816,341.7,133.920731,0.0,267.887177,2.286143,,7.439204,0.74392,2e-06,1.705006,10.0,10.0,7.920063,0.0,7.920063,92.079937,69.705325,0.485883,0.0
2026-08-14 10:19:28,2870.63,980991,4904,673.1808,606.3199,341.7,148.546005,0.0,297.137817,2.290669,,8.997079,0.899708,4e-06,1.335618,9.0,10.0,4.151105,0.0,4.151105,95.848895,72.986142,0.450604,0.0
2026-08-14 10:19:30,2872.13,981503,4907,487.2313,607.2894,341.7,114.759621,-0.0,229.564865,2.281554,,6.444842,0.644484,2e-06,2.438518,10.0,10.0,15.228545,0.0,15.228545,84.771455,63.145908,0.506399,0.0
2026-08-14 10:19:31,2873.64,982015,4910,537.2388,605.6487,341.7,124.783081,0.0,249.61174,2.278955,,7.053565,0.705356,2e-06,2.872541,10.0,10.0,11.412359,0.0,11.412359,88.587641,66.42911,0.468254,0.0
2026-08-14 10:19:33,2875.16,982527,4912,494.7773,601.4787,341.7,126.534233,-0.0,253.114136,2.283108,,6.532536,0.653254,3e-06,1.926079,10.0,10.0,9.780018,0.0,9.780018,90.219982,68.358909,0.504538,0.0
2026-08-14 10:19:34,2876.69,983039,4915,485.4233,599.0115,341.7,120.400734,0.0,240.847122,2.28246,,6.449779,0.644978,2e-06,1.79397,10.0,10.0,9.395116,0.0,9.395116,90.604884,68.302743,0.516274,0.0
2026-08-14 10:19:36,2878.16,983551,4917,597.1993,597.0134,341.7,122.237694,-0.0,244.52124,2.29254,,8.004131,0.800413,4e-06,0.885445,5.0,10.0,1.580436,0.0,1.580436,98.419564,75.196696,0.511984,0.0
2026-08-14 10:19:37,2879.63,984063,4920,576.1959,596.1774,341.7,152.743179,0.0,305.532196,2.292575,,7.589457,0.758946,4e-06,1.084139,8.0,10.0,0.725234,0.0,0.725234,99.274766,74.761374,0.486391,0.0
2026-08-14 10:19:39,2881.09,984575,4922,839.6908,597.9715,341.7,209.780609,-0.0,419.606934,2.286481,,11.464579,1.146458,3e-06,1.365133,10.0,10.0,4.921048,0.0,4.921048,95.078952,71.989461,0.42863,0.0
2026-08-14 10:19:40,2882.63,985087,4925,530.9143,599.4183,341.7,146.234436,-0.0,292.514252,2.269412,,7.008401,0.70084,1e-06,2.937375,10.0,10.0,19.558477,0.0,19.558477,80.441523,59.726557,0.482265,0.0
2026-08-14 10:19:42,2884.1,985599,4928,550.8119,601.6152,341.7,138.778824,0.0,277.60318,2.276931,,7.367399,0.73674,2e-06,2.055713,10.0,10.0,9.548056,0.0,9.548056,90.451944,67.96923,0.534185,0.0
2026-08-14 10:19:43,2885.63,986111,4930,437.9987,600.3655,341.7,86.202888,0.0,172.451157,2.269,,5.91672,0.591672,2e-06,2.967602,10.0,10.0,12.276626,0.0,12.276626,87.723374,64.923386,0.524578,0.0
2026-08-14 10:19:45,2887.09,986623,4933,655.4834,598.125,341.7,206.87323,-0.0,413.792084,2.280877,,8.761895,0.876189,3e-06,1.573939,8.0,10.0,3.206489,0.0,3.206489,96.793511,73.290329,0.489448,0.0
2026-08-14 10:19:46,2888.56,987135,4935,623.4265,594.1196,341.7,143.916229,0.0,287.878021,2.278693,,8.297027,0.829703,2e-06,1.674623,10.0,10.0,3.994925,0.0,3.994925,96.005075,72.583687,0.456171,0.0
2026-08-14 10:19:48,2890.04,987647,4938,543.6175,592.3148,341.7,139.540085,-0.0,279.125732,2.277513,,7.197053,0.719705,3e-06,1.434817,9.0,10.0,4.923505,0.0,4.923505,95.076495,71.914586,0.486476,0.047778
2026-08-14 10:19:49,2891.51,988159,4940,849.9972,595.9266,341.7,202.623962,0.0,405.29361,2.284014,,11.68685,1.168685,4e-06,0.809967,5.0,10.0,2.635898,0.0,2.635898,97.364102,73.863775,0.44755,0.047778
2026-08-14 10:19:51,2892.98,988671,4943,754.4514,599.8271,341.7,189.103012,0.0,378.251526,2.275324,,10.498736,1.049874,3e-06,1.539172,10.0,10.0,11.130099,0.0,11.130099,88.869901,66.998024,0.484975,0.047778
2026-08-14 10:19:52,2894.45,989183,4945,900.0643,602.0068,341.8,227.536072,0.0,455.117767,2.280759,,12.268089,1.226809,4e-06,0.720915,5.0,10.0,7.593303,0.0,7.593303,92.406697,71.102046,0.448403,0.047778
2026-08-14 10:19:54,2895.95,989695,4948,682.0212,600.9319,341.8,170.588028,0.0,341.221436,2.268649,,9.163299,0.91633,2e-06,2.805614,10.0,10.0,11.94602,0.0,11.94602,88.05398,65.72326,0.483095,0.047778
2026-08-14 10:19:55,2897.39,990207,4951,681.0582,600.3413,341.8,138.076385,0.0,276.198456,2.284557,,9.13939,0.913939,6e-06,0.904042,8.0,10.0,2.244537,0.0,2.244537,97.755463,74.362879,0.472857,0.047778
2026-08-14 10:19:57,2898.85,990719,4953,437.8663,598.2659,341.8,84.82576,-0.0,169.696884,2.267926,,5.810872,0.581087,3e-06,2.306995,10.0,10.0,6.99428,0.0,6.99428,93.00572,70.04102,0.535975,0.047778
2026-08-14 10:19:58,2900.3,991231,4956,480.5558,597.637,341.8,129.15596,0.0,258.357391,2.273216,,6.368435,0.636844,3e-06,1.223882,9.0,10.0,7.812388,0.0,7.812388,92.187612,69.603347,0.449121,0.047778
2026-08-14 10:19:59,2901.79,991743,4958,516.3895,594.7225,341.8,116.196831,0.0,232.438889,2.261478,,6.916558,0.691656,1e-06,1.965896,10.0,10.0,20.567279,0.0,20.567279,79.432721,59.843748,0.45737,0.047778
