wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 22:42:42,4583.77,914943,4574,357.1198,-2502.0179,199.6,363.30954,-0.0,726.664185,2.255415,,6.792772,0.679277,4.2e-05,0.9628,9.0,10.0,0.526065,0.0,0.526065,99.473935,75.741185,0.664719,71.804677
2026-08-17 22:42:44,4586.28,915455,4577,-1955.0769,-2494.8688,199.6,4308.025879,0.0,8616.09668,2.258391,,7.389518,0.738952,4e-05,2.137267,10.0,10.0,9.81769,0.0,9.81769,90.18231,67.579849,0.628552,71.804677
2026-08-17 22:42:47,4588.92,915967,4579,-2130.2954,-2495.8921,199.6,4455.462891,0.0,8910.970703,2.254889,,10.147825,1.014782,4.1e-05,1.743996,10.0,10.0,12.283143,0.0,12.283143,87.716857,66.321599,0.585798,71.804677
2026-08-17 22:42:49,4591.37,916479,4582,-2348.9344,-2525.0005,199.6,5356.760742,0.0,10713.566406,2.256407,,4.466164,0.446616,4e-05,1.346925,10.0,10.0,10.417061,0.0,10.417061,89.582939,67.040932,0.69743,71.804677
2026-08-17 22:42:52,4593.83,916991,4584,-1119.1521,-2532.8515,199.6,2426.554443,0.0,4853.153809,2.252929,,5.263723,0.526372,4.1e-05,1.382022,10.0,10.0,7.440838,0.0,7.440838,92.559162,71.049132,0.694192,71.804677
2026-08-17 22:42:54,4596.54,917503,4587,-1245.7744,-2505.9648,199.6,1955.729248,0.0,3911.503418,2.248038,,7.68292,0.768292,4.2e-05,1.276287,10.0,10.0,5.569936,0.0,5.569936,94.430064,71.336899,0.571378,71.804677
2026-08-17 22:42:57,4598.94,918015,4590,-2774.0416,-2514.497,199.6,3795.172119,0.0,7590.38916,2.257224,,8.728645,0.872865,4.1e-05,0.974545,10.0,10.0,9.756465,0.0,9.756465,90.243535,68.032204,0.574646,71.804677
2026-08-17 22:42:59,4601.45,918527,4592,-2636.5591,-2513.62,199.6,6318.589355,-0.0,12637.223633,2.261473,,9.422226,0.942223,4.2e-05,0.875069,10.0,10.0,13.317389,0.0,13.317389,86.682611,65.325253,0.620307,71.804677
2026-08-17 22:43:02,4604.05,919039,4595,-1190.2323,-2483.268,199.6,2006.795532,0.0,4013.63623,2.260593,,10.677841,1.067784,4.1e-05,1.123182,10.0,10.0,7.7651,0.0,7.7651,92.2349,70.264514,0.713905,71.804677
2026-08-17 22:43:04,4606.36,919551,4597,-1150.6756,-2482.8133,199.6,3673.32251,0.0,7346.689941,2.256404,,9.269279,0.926928,4.1e-05,0.103191,1.0,1.0,6.123179,0.0,6.123179,93.876821,72.155239,0.670656,71.804677
2026-08-17 22:43:07,4609.0,920063,4600,-1879.4633,-2487.0574,199.6,4360.522949,-0.0,8721.09082,2.252082,,8.260044,0.826004,4e-05,2.537776,10.0,10.0,9.81148,0.0,9.81148,90.18852,67.764034,0.623692,71.804677
2026-08-17 22:43:09,4611.57,920575,4602,-2513.3947,-2521.7191,199.6,4723.259766,-0.0,9446.564453,2.260569,,7.262234,0.726223,4.1e-05,1.598099,10.0,10.0,13.744745,0.0,13.744745,86.255255,64.534527,0.660147,71.804677
2026-08-17 22:43:12,4614.1,921087,4605,-256.1146,-2515.6427,199.6,648.13031,-0.0,1296.305786,2.257972,,9.445269,0.944527,4.3e-05,0.70138,10.0,10.0,3.616005,0.0,3.616005,96.383995,73.696845,0.614981,71.804677
2026-08-17 22:43:15,4616.81,921599,4608,-2709.683,-2515.9215,199.6,5551.873047,-0.0,11103.791016,2.258018,,9.453619,0.945362,4e-05,1.975244,10.0,10.0,15.826897,0.0,15.826897,84.173103,63.137112,0.660148,71.804677
2026-08-17 22:43:17,4619.37,922111,4610,-4748.3807,-2531.9727,199.6,9948.246094,0.0,19896.537109,2.244398,,5.051232,0.505123,4.1e-05,2.168043,10.0,10.0,31.365833,0.0,31.365833,68.634167,50.471052,0.69612,71.804677
2026-08-17 22:43:20,4621.94,922623,4613,-1343.1678,-2504.1667,199.6,2331.435547,-0.0,4662.916016,2.249454,,7.989941,0.798994,4.1e-05,1.058449,10.0,10.0,7.824004,0.0,7.824004,92.175996,70.724227,0.66977,71.804677
2026-08-17 22:43:22,4624.58,923135,4615,-2939.6864,-2524.0922,199.6,6706.855957,-0.0,13413.756836,2.249246,,6.286066,0.628607,3.9e-05,1.77162,10.0,10.0,18.495088,0.0,18.495088,81.504912,60.805566,0.65712,71.804677
2026-08-17 22:43:25,4627.03,923647,4618,-4651.7177,-2529.8229,199.6,9065.342773,0.0,18130.730469,2.250941,,6.156239,0.615624,4.1e-05,2.355707,10.0,10.0,23.435093,0.0,23.435093,76.564907,56.546186,0.657726,71.804677
2026-08-17 22:43:27,4629.62,924159,4620,-3232.0796,-2531.4249,199.6,5210.374023,0.0,10420.792969,2.24051,,5.515426,0.551543,4e-05,2.402757,10.0,10.0,19.403401,0.0,19.403401,80.596599,61.320552,0.710735,71.804677
2026-08-17 22:43:30,4632.2,924671,4623,-2921.9412,-2519.6945,199.6,4612.397461,0.0,9224.839844,2.257975,,6.408658,0.640866,4.1e-05,1.913553,10.0,10.0,10.309527,0.0,10.309527,89.690473,68.084406,0.663914,71.804677
2026-08-17 22:43:33,4634.72,925183,4625,-3499.626,-2524.8607,199.6,7803.672852,0.0,15607.390625,2.252273,,4.775334,0.477533,4e-05,1.425842,10.0,10.0,20.910487,0.0,20.910487,79.089513,58.90691,0.618602,72.356075
2026-08-17 22:43:35,4637.35,925695,4628,-2582.8914,-2542.9347,199.6,5745.979492,0.0,11492.003906,2.25821,,8.076051,0.807605,4e-05,1.585217,10.0,10.0,16.884673,0.0,16.884673,83.115327,61.898429,0.662863,72.356075
2026-08-17 22:43:38,4639.88,926207,4631,-4699.7915,-2561.2645,199.6,9725.282227,-0.0,19450.609375,2.25203,,7.510737,0.751074,4.1e-05,3.27336,10.0,10.0,30.775518,0.0,30.775518,69.224482,51.647047,0.702441,72.356075
2026-08-17 22:43:40,4642.37,926719,4633,699.5333,-2519.6625,199.6,672.929871,0.0,1345.904541,2.242532,,9.283114,0.928311,4.1e-05,0.039124,0.0,1.0,0.0,0.0,0.0,100.0,76.948413,0.560701,72.356075
2026-08-17 22:43:43,4645.05,927231,4636,-1623.8054,-2529.9465,199.6,4306.447266,-0.0,8612.939453,2.258995,,5.356352,0.535635,4.1e-05,1.006585,10.0,10.0,14.0106,0.0,14.0106,85.9894,65.364253,0.659281,72.356075
2026-08-17 22:43:45,4647.58,927743,4638,-1063.6131,-2496.4002,199.6,2921.713867,-0.0,5843.472656,2.252817,,5.573319,0.557332,4.1e-05,0.820208,9.0,10.0,8.302007,0.0,8.302007,91.697993,69.499285,0.624431,72.356075
2026-08-17 22:43:48,4650.2,928255,4641,-1521.8189,-2490.6264,199.6,2066.337891,-0.0,4132.720703,2.244682,,5.772596,0.57726,4.1e-05,1.38346,10.0,10.0,10.426874,0.0,10.426874,89.573126,67.199933,0.669579,72.356075
2026-08-17 22:43:51,4653.06,928767,4643,-4839.9018,-2522.6146,199.6,10016.870117,0.0,20033.785156,2.250392,,3.668294,0.366829,4e-05,3.986622,10.0,10.0,39.212969,0.0,39.212969,60.787031,44.909614,0.707873,72.356075
2026-08-17 22:43:53,4655.59,929279,4646,-3984.1042,-2524.3187,199.6,8419.619141,0.0,16839.283203,2.256992,,4.365393,0.436539,4e-05,2.403258,10.0,10.0,34.081476,0.0,34.081476,65.918524,49.140432,0.683269,72.356075
2026-08-17 22:43:56,4658.19,929791,4648,-2425.3459,-2519.9364,199.6,4460.206055,0.0,8920.457031,2.253885,,9.832283,0.983228,4.1e-05,0.665007,10.0,10.0,8.778301,0.0,8.778301,91.221699,69.57483,0.603206,72.356075
2026-08-17 22:43:59,4660.67,930303,4651,-3027.7513,-2530.8888,199.6,5209.300781,0.0,10418.646484,2.256384,,10.584106,1.058411,4.2e-05,1.336811,10.0,10.0,10.527812,0.0,10.527812,89.472188,68.008964,0.634406,72.356075
2026-08-17 22:44:01,4663.36,930815,4654,-1946.647,-2550.1564,199.6,4216.422852,-0.0,8432.890625,2.258202,,8.532046,0.853205,4.1e-05,2.251595,10.0,10.0,13.889033,0.0,13.889033,86.110967,65.374545,0.645461,72.356075
2026-08-17 22:44:04,4666.04,931327,4656,-2686.4645,-2534.2074,199.6,6476.664551,-0.0,12953.374023,2.247274,,8.57166,0.857166,4e-05,0.930615,10.0,10.0,16.328843,0.0,16.328843,83.671157,63.153217,0.631786,72.356075
2026-08-17 22:44:06,4668.49,931839,4659,-3903.6965,-2540.6688,199.6,7416.066406,-0.0,14832.177734,2.256083,,7.864657,0.786466,4.1e-05,2.99948,10.0,10.0,16.723929,0.0,16.723929,83.276071,62.80271,0.672631,72.356075
2026-08-17 22:44:09,4671.15,932351,4661,-2758.1597,-2519.4494,199.6,6295.159668,-0.0,12590.364258,2.252341,,5.910356,0.591036,4e-05,1.779029,10.0,10.0,18.476465,0.0,18.476465,81.523535,61.478676,0.692188,72.356075
2026-08-17 22:44:12,4673.67,932863,4664,-1734.6419,-2513.8528,199.6,2300.987793,-0.0,4602.020996,2.259802,,4.44133,0.444133,4e-05,0.871186,10.0,10.0,5.992049,0.0,5.992049,94.007951,71.689449,0.67872,72.356075
2026-08-17 22:44:14,4676.27,933375,4666,-1601.2748,-2491.4237,199.6,2176.89209,0.0,4353.829102,2.252833,,4.985684,0.498568,4.1e-05,1.478306,10.0,10.0,5.869714,0.0,5.869714,94.130286,71.608125,0.660659,72.356075
2026-08-17 22:44:17,4678.97,933887,4669,-4310.1569,-2497.2332,199.6,8834.333008,-0.0,17668.710938,2.252764,,7.743356,0.774336,4.1e-05,1.046191,10.0,10.0,25.412999,0.0,25.412999,74.587001,55.830962,0.637515,72.356075
2026-08-17 22:44:19,4681.46,934399,4672,-3385.9972,-2517.913,199.6,5545.034668,-0.0,11090.114258,2.252479,,10.726176,1.072618,4.1e-05,1.02192,10.0,10.0,19.343583,0.0,19.343583,80.656417,60.847766,0.673583,72.356075
2026-08-17 22:44:22,4684.06,934911,4674,-4587.7106,-2545.7553,199.6,9456.860352,-0.0,18913.765625,2.249712,,10.442205,1.04422,4.1e-05,2.1199,10.0,10.0,18.301175,0.0,18.301175,81.698825,60.914271,0.670613,72.356075
2026-08-17 22:44:25,4686.67,935423,4677,-4663.1051,-2569.7061,199.6,9344.899414,-0.0,18689.84375,2.260452,,7.659409,0.765941,4.2e-05,2.040243,10.0,10.0,26.609487,0.0,26.609487,73.390513,54.589692,0.602041,72.356075
2026-08-17 22:44:27,4689.2,935935,4679,-4059.2956,-2561.4112,199.6,7925.317383,-0.0,15850.679688,2.24875,,3.795013,0.379501,3.9e-05,1.655804,10.0,10.0,21.70131,0.0,21.70131,78.29869,59.694226,0.76926,72.356075
2026-08-17 22:44:30,4691.74,936447,4682,-258.6636,-2517.5457,199.6,832.601074,-0.0,1665.247314,2.257879,,5.059053,0.505905,4e-05,0.581681,3.0,10.0,3.768633,0.0,3.768633,96.231367,72.951884,0.775384,72.356075
2026-08-17 22:44:32,4694.36,936959,4684,-3338.6062,-2522.4953,199.6,7148.994141,-0.0,14298.033203,2.248178,,10.823791,1.082379,4.1e-05,1.246726,10.0,10.0,20.600225,0.0,20.600225,79.399775,60.242625,0.639191,72.356075
2026-08-17 22:44:35,4696.92,937471,4687,-4353.8595,-2538.9242,199.6,8999.72168,0.0,17999.488281,2.250406,,9.002632,0.900263,4.1e-05,1.398424,10.0,10.0,21.286526,0.0,21.286526,78.713474,58.581768,0.637116,72.356075
2026-08-17 22:44:37,4699.53,937983,4689,-801.5518,-2522.785,199.6,2889.811035,0.0,5779.666992,2.25249,,8.695141,0.869514,4.1e-05,0.59548,10.0,10.0,10.088039,0.0,10.088039,89.911961,69.153172,0.622475,73.526003
2026-08-17 22:44:40,4702.08,938495,4692,-288.7243,-2498.6553,199.6,1955.263794,-0.0,3910.572754,2.256099,,7.497132,0.749713,4e-05,0.372051,1.0,10.0,3.453396,0.0,3.453396,96.546604,73.133037,0.674329,73.526003
2026-08-17 22:44:42,4704.62,939007,4695,-1845.1213,-2500.2829,199.6,3288.967529,0.0,6577.97998,2.249323,,6.675846,0.667585,4.1e-05,1.54849,10.0,10.0,8.236478,0.0,8.236478,91.763522,69.067886,0.65758,73.526003
2026-08-17 22:44:45,4707.19,939519,4697,-3387.0641,-2491.9327,199.6,6607.166016,-0.0,13214.376953,2.252411,,10.039994,1.003999,4.1e-05,2.172846,10.0,10.0,13.967491,0.0,13.967491,86.032509,63.926927,0.641994,73.526003
2026-08-17 22:44:48,4709.67,940031,4700,-2265.8164,-2500.0851,199.6,3482.062988,0.0,6964.170898,2.250589,,10.448066,1.044807,4e-05,1.19691,10.0,10.0,8.988794,0.0,8.988794,91.011206,67.904143,0.75319,73.526003
2026-08-17 22:44:50,4712.17,940543,4702,-1742.0189,-2497.9512,199.6,3843.094238,0.0,7686.233398,2.250082,,9.866699,0.98667,4.1e-05,0.768736,10.0,10.0,12.420537,0.0,12.420537,87.579463,67.065709,0.590115,73.526003
2026-08-17 22:44:53,4714.8,941055,4705,-2351.8069,-2478.9877,199.6,2448.286621,-0.0,4896.618164,2.244729,,9.777547,0.977755,4e-05,1.722292,10.0,10.0,8.42548,0.0,8.42548,91.57452,69.489629,0.621027,73.526003
2026-08-17 22:44:55,4717.23,941567,4707,-3296.0704,-2492.392,199.6,5028.955566,0.0,10057.956055,2.252486,,6.410784,0.641078,4.2e-05,1.322621,10.0,10.0,14.078977,0.0,14.078977,85.921023,65.432878,0.661001,73.526003
2026-08-17 22:44:58,4719.74,942079,4710,-1257.7209,-2467.481,199.6,1935.981445,0.0,3872.007812,2.242234,,9.200024,0.920002,4e-05,1.668437,10.0,10.0,6.506743,0.0,6.506743,93.493257,71.289542,0.668459,73.526003
2026-08-17 22:45:00,4722.33,942591,4712,-3008.6079,-2492.4085,199.6,4659.419434,0.0,9318.883789,2.243894,,8.804204,0.88042,4.1e-05,2.517642,10.0,10.0,11.43021,0.0,11.43021,88.56979,67.665934,0.623619,73.526003
2026-08-17 22:45:03,4724.85,943103,4715,-486.443,-2459.8697,199.6,1329.410522,-0.0,2658.865967,2.249315,,6.150427,0.615043,4.1e-05,1.131387,10.0,10.0,3.059022,0.0,3.059022,96.940978,73.756615,0.72447,73.526003
2026-08-17 22:45:05,4727.48,943615,4718,-2117.3637,-2440.4189,199.6,3810.548096,0.0,7621.141113,2.253286,,5.929541,0.592954,4.2e-05,0.847012,10.0,10.0,7.494633,0.0,7.494633,92.505367,70.688343,0.628701,73.526003
2026-08-17 22:45:08,4730.02,944127,4720,-4010.8186,-2448.0276,199.6,7318.054688,-0.0,14636.154297,2.248225,,5.658092,0.565809,4e-05,1.211698,10.0,10.0,21.95979,0.0,21.95979,78.04021,58.992982,0.604431,73.526003
2026-08-17 22:45:10,4732.54,944639,4723,-4450.4977,-2474.7837,199.6,9122.706055,-0.0,18245.457031,2.232608,,4.488946,0.448895,4.1e-05,1.567774,10.0,10.0,32.584852,0.0,32.584852,67.415148,50.625461,0.662624,73.526003
2026-08-17 22:45:13,4735.21,945151,4725,-2189.8434,-2477.1555,199.6,4176.449219,0.0,8352.943359,2.261446,,6.294061,0.629406,4e-05,1.672747,10.0,10.0,13.313399,0.0,13.313399,86.686601,65.962833,0.660415,73.526003
2026-08-17 22:45:16,4737.7,945663,4728,-3758.8937,-2473.0343,199.6,8043.477051,-0.0,16086.999023,2.251635,,6.691327,0.669133,4.1e-05,1.63739,10.0,10.0,17.990485,0.0,17.990485,82.009515,61.827287,0.756069,73.526003
2026-08-17 22:45:18,4740.29,946175,4730,-2043.3379,-2453.8865,199.6,4402.597656,0.0,8805.240234,2.246816,,7.610111,0.761011,4.2e-05,1.027141,10.0,10.0,14.838638,0.0,14.838638,85.161362,64.293747,0.684424,73.526003
2026-08-17 22:45:21,4742.9,946687,4733,-3434.5838,-2453.7031,199.6,7086.273438,-0.0,14172.591797,2.250941,,5.515783,0.551578,4e-05,2.609137,10.0,10.0,17.63465,0.0,17.63465,82.36535,61.928077,0.693054,73.526003
2026-08-17 22:45:23,4745.32,947199,4736,-380.9581,-2439.3961,199.6,829.08905,-0.0,1658.223145,2.254443,,7.011325,0.701132,4e-05,0.674555,5.0,10.0,2.457526,0.0,2.457526,97.542474,74.538989,0.64819,73.526003
2026-08-17 22:45:26,4747.9,947711,4738,-3692.3397,-2444.2588,199.6,8136.590332,-0.0,16273.225586,2.251869,,4.303075,0.430308,4e-05,1.205456,10.0,10.0,28.635509,0.0,28.635509,71.364491,53.183932,0.671458,73.526003
2026-08-17 22:45:28,4750.45,948223,4741,-1888.4222,-2427.4185,199.6,3024.277588,-0.0,6048.600098,2.252066,,4.699705,0.46997,4e-05,1.135796,10.0,10.0,6.113722,0.0,6.113722,93.886278,70.79369,0.694665,73.526003
2026-08-17 22:45:31,4753.0,948735,4743,-4620.0771,-2475.3012,199.6,9131.907227,-0.0,18263.859375,2.240038,,5.132233,0.513223,3.9e-05,2.797566,10.0,10.0,35.553263,0.0,35.553263,64.446737,47.932549,0.667394,73.526003
2026-08-17 22:45:34,4755.78,949247,4746,-3834.6514,-2492.8677,199.6,6368.79834,-0.0,12737.641602,2.254502,,5.802776,0.580278,4e-05,4.639749,10.0,10.0,23.203174,0.0,23.203174,76.796826,56.724539,0.697595,73.526003
2026-08-17 22:45:36,4758.35,949759,4748,-3095.3892,-2495.5924,199.6,7293.929688,0.0,14587.904297,2.247458,,8.672544,0.867254,4.1e-05,2.79148,10.0,10.0,25.830551,0.0,25.830551,74.169449,56.393037,0.696531,73.526003
2026-08-17 22:45:39,4760.91,950271,4751,-480.537,-2458.1527,199.6,1495.230103,0.0,2990.505127,2.249484,,10.762585,1.076258,4.1e-05,2.029538,10.0,10.0,4.663421,0.0,4.663421,95.336579,71.435234,0.593716,74.310289
2026-08-17 22:45:41,4763.55,950783,4753,-2892.4999,-2456.2526,199.6,5079.080566,-0.0,10158.206055,2.258542,,6.317557,0.631756,4e-05,2.015041,10.0,10.0,11.585053,0.0,11.585053,88.414947,67.323603,0.633917,74.310289
2026-08-17 22:45:44,4766.01,951295,4756,-1577.208,-2471.4237,199.6,2484.616211,-0.0,4969.277344,2.252611,,4.918818,0.491882,4.2e-05,0.967851,10.0,10.0,5.69328,0.0,5.69328,94.30672,71.631041,0.707577,74.310289
2026-08-17 22:45:46,4768.58,951807,4759,-2890.635,-2498.0886,199.6,5582.833008,0.0,11165.710938,2.258815,,4.934244,0.493424,4.1e-05,2.030003,10.0,10.0,12.522795,0.0,12.522795,87.477205,66.209028,0.669492,74.310289
2026-08-17 22:45:49,4771.06,952319,4761,-1574.1505,-2486.3173,199.6,2705.998047,-0.0,5412.041016,2.254402,,5.225268,0.522527,4.1e-05,1.375951,10.0,10.0,8.883957,0.0,8.883957,91.116043,68.886065,0.731452,74.310289
2026-08-17 22:45:51,4773.51,952831,4764,-4467.205,-2486.4461,199.6,9192.586914,0.0,18385.21875,2.250237,,4.01472,0.401472,3.9e-05,2.376077,10.0,10.0,22.442614,0.0,22.442614,77.557386,58.138197,0.746883,74.310289
2026-08-17 22:45:54,4776.15,953343,4766,-3152.1633,-2488.9517,199.6,6729.064941,-0.0,13458.174805,2.260569,,5.874675,0.587468,3.9e-05,1.194308,10.0,10.0,21.787837,0.0,21.787837,78.212163,58.655604,0.609474,74.310289
2026-08-17 22:45:57,4778.72,953855,4769,-4329.1883,-2511.8465,199.6,8288.583984,-0.0,16577.212891,2.247608,,7.575463,0.757546,4e-05,2.015266,10.0,10.0,18.986832,0.0,18.986832,81.013168,61.001753,0.636304,74.310289
2026-08-17 22:45:59,4781.28,954367,4771,-4312.9983,-2523.7979,199.6,8181.101562,0.0,16362.248047,2.237859,,7.119626,0.711963,4e-05,2.036176,10.0,10.0,29.757395,0.0,29.757395,70.242605,52.440232,0.623777,74.310289
2026-08-17 22:46:02,4783.94,954879,4774,-2535.1319,-2523.4522,199.6,5113.102051,-0.0,10226.249023,2.250567,,5.58394,0.558394,4e-05,1.117603,10.0,10.0,14.819751,0.0,14.819751,85.180249,64.335449,0.654761,74.310289
2026-08-17 22:46:04,4786.48,955391,4776,-2765.1935,-2549.5756,199.6,5767.634766,0.0,11535.314453,2.236469,,3.427228,0.342723,3.9e-05,1.738387,10.0,10.0,28.817237,0.0,28.817237,71.182763,53.457874,0.770384,74.310289
2026-08-17 22:46:07,4789.12,955903,4779,-3211.012,-2563.4018,199.6,5827.242676,-0.0,11654.530273,2.256959,,5.048249,0.504825,4.2e-05,2.300548,10.0,10.0,19.252483,0.0,19.252483,80.747517,60.356042,0.721515,74.310289
2026-08-17 22:46:10,4791.69,956415,4782,-3054.7688,-2569.5354,199.6,4632.78125,-0.0,9265.607422,2.249902,,6.22841,0.622841,4.1e-05,2.760791,10.0,10.0,13.308713,0.0,13.308713,86.691287,65.308313,0.696098,74.310289
2026-08-17 22:46:12,4794.11,956927,4784,-1530.6352,-2555.1187,199.6,4067.70166,0.0,8135.448242,2.245837,,5.334215,0.533421,4e-05,1.229459,10.0,10.0,10.641177,0.0,10.641177,89.358823,69.213802,0.743774,74.310289
2026-08-17 22:46:15,4796.8,957439,4787,-375.7554,-2523.0178,199.6,839.026428,-0.0,1678.097778,2.246247,,6.10786,0.610786,4.1e-05,0.567051,4.0,10.0,2.352005,0.0,2.352005,97.647995,74.950579,0.645777,74.310289
2026-08-17 22:46:17,4799.27,957951,4789,-2547.0182,-2556.3276,199.6,4441.060547,-0.0,8882.166016,2.253135,,5.784115,0.578412,4e-05,1.209362,10.0,10.0,12.218541,0.0,12.218541,87.781459,66.747627,0.600067,74.310289
2026-08-17 22:46:20,4801.91,958463,4792,-3208.7542,-2571.7836,199.6,5219.603516,-0.0,10439.251953,2.248949,,5.994324,0.599432,4e-05,1.913122,10.0,10.0,15.064354,0.0,15.064354,84.935646,64.04271,0.680383,74.310289
2026-08-17 22:46:22,4804.63,958975,4794,-3097.2868,-2553.919,199.6,6348.081055,-0.0,12696.207031,2.238667,,7.453085,0.745309,4e-05,1.759013,10.0,10.0,18.922811,0.0,18.922811,81.077189,61.033962,0.646229,74.310289
2026-08-17 22:46:25,4806.99,959487,4797,-2546.1224,-2554.7109,199.6,4365.823242,-0.0,8731.691406,2.254273,,7.996891,0.799689,4.1e-05,1.509665,10.0,10.0,9.170234,0.0,9.170234,90.829766,68.779427,0.664369,74.310289
2026-08-17 22:46:27,4809.55,959999,4800,-1651.1362,-2522.9266,199.6,4264.937012,-0.0,8529.918945,2.246469,,6.136749,0.613675,4.1e-05,2.106484,10.0,10.0,17.627094,0.0,17.627094,82.372906,61.908328,0.664459,74.310289
2026-08-17 22:46:30,4812.27,960511,4802,-4695.8577,-2536.8678,199.6,9673.87207,-0.0,19347.789062,2.245355,,3.317555,0.331756,3.9e-05,4.378628,10.0,10.0,47.332442,0.0,47.332442,52.667558,37.657889,0.728396,74.310289
2026-08-17 22:46:33,4814.71,961023,4805,-533.7723,-2525.0556,199.6,1575.196045,-0.0,3150.437256,2.253239,,6.870366,0.687037,4e-05,0.769299,9.0,10.0,2.973142,0.0,2.973142,97.026858,74.051475,0.66426,74.310289
2026-08-17 22:46:35,4817.39,961535,4807,-1458.5777,-2513.4644,199.6,4396.88916,0.0,8793.823242,2.25219,,7.955573,0.795557,4.2e-05,1.574751,10.0,10.0,11.736703,0.0,11.736703,88.263297,66.585062,0.621955,74.310289
2026-08-17 22:46:38,4819.86,962047,4810,-2459.3744,-2525.6731,199.6,4646.804688,0.0,9293.654297,2.244467,,5.944303,0.59443,4e-05,2.084702,10.0,10.0,11.174049,0.0,11.174049,88.825951,67.083192,0.652743,74.310289
2026-08-17 22:46:40,4822.36,962559,4812,-3071.672,-2538.7299,199.6,6918.466797,-0.0,13836.978516,2.25244,,8.110478,0.811048,4.1e-05,0.509006,2.0,10.0,16.868726,0.0,16.868726,83.131274,62.794692,0.531813,75.300399
2026-08-17 22:46:43,4824.99,963071,4815,-1582.5121,-2551.5913,199.6,3639.188965,0.0,7278.422852,2.246881,,8.34911,0.834911,4.1e-05,1.695096,10.0,10.0,6.394936,0.0,6.394936,93.605064,70.672289,0.670494,75.300399
2026-08-17 22:46:45,4827.4,963583,4817,-1798.9582,-2534.6544,199.6,4176.749023,0.0,8353.542969,2.248336,,6.998035,0.699803,4.2e-05,1.773171,10.0,10.0,11.183886,0.0,11.183886,88.816114,67.441248,0.6388,75.300399
2026-08-17 22:46:48,4829.98,964095,4820,-2409.4114,-2534.4687,199.6,5502.47168,0.0,11004.988281,2.249651,,4.800882,0.480088,4.1e-05,1.271373,10.0,10.0,12.035538,0.0,12.035538,87.964462,66.673046,0.729296,75.300399
2026-08-17 22:46:51,4832.66,964607,4823,-4796.42,-2555.634,199.6,9870.240234,-0.0,19740.525391,2.234312,,4.951984,0.495198,3.9e-05,2.3749,10.0,10.0,29.574014,0.0,29.574014,70.425986,52.664598,0.662132,75.300399
2026-08-17 22:46:53,4835.2,965119,4825,-3472.9016,-2566.5784,199.6,7956.15332,0.0,15912.351562,2.248438,,7.918407,0.791841,4.1e-05,1.543768,10.0,10.0,17.093327,0.0,17.093327,82.906673,62.846911,0.627187,75.300399
2026-08-17 22:46:56,4837.79,965631,4828,429.5542,-2538.4407,199.6,489.07959,-0.0,978.204102,2.246154,,6.581005,0.658101,4.1e-05,0.828672,5.0,10.0,0.213416,0.0,0.213416,99.786584,75.247394,0.636204,75.300399
2026-08-17 22:46:58,4840.38,966143,4830,-3755.404,-2579.566,199.6,6488.33252,-0.0,12976.709961,2.256833,,5.232785,0.523278,4e-05,3.572479,10.0,10.0,14.123954,0.0,14.123954,85.876046,63.943394,0.607514,75.300399
2026-08-17 22:47:01,4842.84,966655,4833,-1470.5707,-2574.7209,199.6,2127.888184,0.0,4255.821289,2.245834,,8.224599,0.82246,4.1e-05,0.781027,10.0,10.0,6.818034,0.0,6.818034,93.181966,70.993164,0.619692,75.300399
2026-08-17 22:47:03,4845.41,967167,4835,-2541.1258,-2578.8292,199.6,6338.978516,-0.0,12678.001953,2.248039,,10.932662,1.093266,4.1e-05,1.132484,10.0,10.0,12.240843,0.0,12.240843,87.759157,66.653646,0.689866,75.300399
2026-08-17 22:47:06,4847.99,967679,4838,-2950.4611,-2584.8445,199.6,4283.566406,-0.0,8567.177734,2.252332,,7.804396,0.78044,4.1e-05,1.501881,10.0,10.0,9.899318,0.0,9.899318,90.100682,68.581987,0.668699,75.300399
2026-08-17 22:47:08,4850.56,968191,4840,-1433.6641,-2587.9896,199.6,4112.466797,-0.0,8224.978516,2.245526,,5.758908,0.575891,4.1e-05,1.237932,10.0,10.0,7.581181,0.0,7.581181,92.418819,70.295224,0.708296,75.300399
