wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-12 01:17:07,3159.52,830975,4154,629.4875,518.0982,263.0,119.276138,-0.0,238.598007,2.286786,,10.91143,1.091143,2e-06,2.62931,10.0,10.0,12.393458,0.0,12.393458,87.606542,65.606563,0.468131,2.761657
2026-08-12 01:17:09,3161.43,831487,4157,832.7108,519.4722,263.0,274.037659,0.0,548.121216,2.29571,,12.385659,1.238566,3e-06,1.545162,9.0,10.0,5.398563,0.0,5.398563,94.601437,71.274658,0.437107,2.761657
2026-08-12 01:17:11,3163.39,831999,4160,582.4125,516.311,263.0,135.718948,0.0,271.483704,2.290387,,10.03764,1.003764,2e-06,1.920566,10.0,10.0,12.442722,0.0,12.442722,87.557278,66.457015,0.44667,2.761657
2026-08-12 01:17:13,3165.35,832511,4162,492.3741,512.7482,263.0,81.382027,-0.0,162.809998,2.297446,,6.706655,0.670666,3e-06,1.105188,8.0,10.0,1.457909,0.0,1.457909,98.542091,75.534083,0.517666,2.761657
2026-08-12 01:17:14,3167.28,833023,4165,277.0584,506.5357,263.0,105.66082,0.0,211.367294,2.282892,,5.24085,0.524085,2e-06,1.471057,9.0,10.0,8.821484,0.0,8.821484,91.178516,69.018439,0.545013,2.761657
2026-08-12 01:17:16,3169.23,833535,4167,339.6035,504.9334,263.0,87.939102,0.0,175.92392,2.285507,,6.764358,0.676436,2e-06,1.78818,10.0,10.0,11.432617,0.0,11.432617,88.567383,66.674977,0.502417,2.761657
2026-08-12 01:17:18,3171.18,834047,4170,407.449,505.1927,263.0,70.240067,0.0,140.525803,2.283768,,7.56871,0.756871,2e-06,1.983387,10.0,10.0,11.840201,0.0,11.840201,88.159799,66.646076,0.500334,2.761657
2026-08-12 01:17:20,3173.11,834559,4172,430.8451,502.4175,263.0,86.432564,-0.0,172.91095,2.291004,,6.851065,0.685107,3e-06,1.477142,10.0,10.0,6.342249,0.0,6.342249,93.657751,70.92178,0.483955,2.761657
2026-08-12 01:17:22,3175.04,835071,4175,482.407,502.4353,263.0,81.63752,0.0,163.320969,2.296265,,6.943655,0.694365,3e-06,1.684707,10.0,10.0,3.354586,0.0,3.354586,96.645414,73.06246,0.497943,2.761657
2026-08-12 01:17:24,3177.05,835583,4177,391.8865,504.3613,263.0,66.263115,-0.0,132.571579,2.267248,,8.357982,0.835798,1e-06,3.27736,10.0,10.0,17.271295,0.0,17.271295,82.728705,62.288908,0.442143,2.761657
2026-08-12 01:17:26,3178.94,836095,4180,603.5525,508.9308,263.0,165.118057,0.0,330.282074,2.297291,,8.495365,0.849536,4e-06,0.742503,4.0,9.0,2.377852,0.0,2.377852,97.622148,74.760925,0.46731,2.761657
2026-08-12 01:17:28,3180.9,836607,4183,359.2359,505.6189,263.0,95.958832,0.0,191.963165,2.2753,,7.449753,0.744975,2e-06,1.912152,9.0,10.0,14.000504,0.0,14.000504,85.999496,65.074548,0.466188,2.761657
2026-08-12 01:17:30,3182.84,837119,4185,641.9553,503.9573,263.0,146.492569,-0.0,293.030823,2.283791,,10.109226,1.010923,2e-06,1.923685,10.0,10.0,8.171033,0.0,8.171033,91.828967,70.105013,0.438625,2.761657
2026-08-12 01:17:32,3184.8,837631,4188,714.703,501.8514,263.0,181.920303,0.0,363.88623,2.280888,,12.284017,1.228402,2e-06,2.037394,10.0,10.0,12.532656,0.0,12.532656,87.467344,66.471161,0.44627,2.859374
2026-08-12 01:17:34,3186.72,838143,4190,682.9513,502.435,263.0,167.510986,-0.0,335.067657,2.284783,,10.135661,1.013566,3e-06,1.554307,9.0,10.0,4.720255,0.0,4.720255,95.279745,72.892617,0.4685,2.859374
2026-08-12 01:17:36,3188.63,838655,4193,504.7691,503.6899,263.0,140.311401,-0.0,280.668549,2.287002,,7.721876,0.772188,3e-06,1.444546,10.0,10.0,5.24924,0.0,5.24924,94.75076,71.927729,0.540064,2.859374
2026-08-12 01:17:38,3190.52,839167,4195,687.719,505.334,263.0,188.408356,-0.0,376.862701,2.298816,,9.228522,0.922852,4e-06,0.528306,2.0,6.0,0.0,0.0,0.0,100.0,76.665202,0.502299,2.859374
2026-08-12 01:17:40,3192.51,839679,4198,398.3198,506.0991,263.0,141.279892,0.0,282.605225,2.272051,,8.389427,0.838943,1e-06,2.696205,10.0,10.0,15.841416,0.0,15.841416,84.158584,62.701181,0.483055,2.859374
2026-08-12 01:17:42,3194.46,840191,4200,437.5046,504.3133,263.0,85.052795,-0.0,170.151062,2.273463,,8.70756,0.870756,1e-06,1.850132,10.0,10.0,15.294164,0.0,15.294164,84.705836,64.18822,0.454317,2.859374
2026-08-12 01:17:44,3196.34,840703,4203,431.4112,501.2882,263.0,93.84333,0.0,187.732437,2.289081,,5.975921,0.597592,4e-06,0.95175,7.0,10.0,1.625167,0.0,1.625167,98.374833,75.023675,0.526078,2.859374
2026-08-12 01:17:45,3198.24,841215,4206,471.8217,499.6119,263.0,111.017899,0.0,222.081497,2.285248,,6.764842,0.676484,3e-06,0.958073,6.0,10.0,2.932511,0.0,2.932511,97.067489,73.810432,0.472784,2.859374
2026-08-12 01:17:47,3200.18,841727,4208,529.2825,496.4324,263.0,90.028961,-0.0,180.103439,2.275646,,9.080847,0.908085,2e-06,1.835073,10.0,10.0,10.681516,0.0,10.681516,89.318484,67.667213,0.440586,2.859374
2026-08-12 01:17:49,3202.14,842239,4211,667.7236,497.587,263.0,162.58432,0.0,325.214081,2.272121,,11.014709,1.101471,2e-06,1.815176,10.0,10.0,10.395439,0.0,10.395439,89.604561,67.807341,0.454817,2.859374
2026-08-12 01:17:51,3204.17,842751,4213,398.8498,497.1094,263.0,77.763664,-0.0,155.572586,2.263252,,8.537907,0.853791,1e-06,3.844832,10.0,10.0,17.540646,0.0,17.540646,82.459354,61.383185,0.46302,2.859374
2026-08-12 01:17:53,3206.07,843263,4216,541.0055,500.2014,263.0,123.710533,-0.0,247.466873,2.290524,,8.142897,0.81429,5e-06,1.17662,9.0,10.0,5.153754,0.0,5.153754,94.846246,72.080393,0.486115,2.859374
2026-08-12 01:17:55,3208.07,843775,4218,135.1905,498.5999,263.0,80.778412,-0.0,161.60202,2.259804,,4.834559,0.483456,1e-06,3.274132,10.0,10.0,16.341319,0.0,16.341319,83.658681,62.907259,0.51737,2.859374
2026-08-12 01:17:57,3210.01,844287,4221,314.7967,497.5282,263.0,73.826447,-0.0,147.69841,2.275751,,5.016508,0.501651,3e-06,2.070253,10.0,10.0,5.0279,0.0,5.0279,94.9721,71.578556,0.522787,2.859374
2026-08-12 01:17:59,3212.0,844799,4224,373.8179,496.7897,263.0,89.044945,-0.0,178.135208,2.265604,,7.627876,0.762788,1e-06,2.360341,10.0,10.0,14.08155,0.0,14.08155,85.91845,64.566247,0.461448,2.859374
2026-08-12 01:18:01,3213.89,845311,4226,640.0379,497.3688,263.0,122.668762,0.0,245.383255,2.286788,,8.923727,0.892373,5e-06,0.725053,4.0,10.0,2.236733,0.0,2.236733,97.763267,74.842505,0.431368,2.859374
2026-08-12 01:18:03,3215.85,845823,4229,494.296,494.5929,263.0,80.266121,0.0,160.577713,2.273181,,8.170527,0.817053,2e-06,2.170011,10.0,10.0,9.434994,0.0,9.434994,90.565006,68.38815,0.41498,2.859374
2026-08-12 01:18:05,3217.76,846335,4231,430.0962,489.6089,263.0,119.141586,-0.0,238.328766,2.279867,,7.26546,0.726546,3e-06,1.049656,10.0,10.0,7.668765,0.0,7.668765,92.331235,70.249093,0.47649,2.859374
2026-08-12 01:18:07,3219.7,846847,4234,523.2993,488.629,263.0,140.317993,0.0,280.681396,2.270118,,8.986091,0.898609,2e-06,1.519623,10.0,10.0,9.686177,0.0,9.686177,90.313823,68.626711,0.487599,2.859374
2026-08-12 01:18:09,3221.6,847359,4236,732.1441,490.7652,263.0,180.586472,0.0,361.218597,2.282305,,10.149374,1.014937,4e-06,0.873638,6.0,10.0,1.056684,0.0,1.056684,98.943316,75.605519,0.487183,2.859374
2026-08-12 01:18:11,3223.56,847871,4239,225.007,487.4332,263.0,103.208633,0.0,206.462311,2.252102,,6.214576,0.621458,1e-06,1.903335,10.0,10.0,16.578348,0.0,16.578348,83.421652,62.606693,0.486676,2.859374
2026-08-12 01:18:13,3225.65,848383,4241,-89.5754,481.5148,263.0,146.511246,0.0,293.067322,2.24203,,4.23084,0.423084,0.0,2.111089,10.0,10.0,28.590129,0.0,28.590129,71.409871,53.428284,0.486769,2.859374
2026-08-12 01:18:15,3227.59,848895,4244,306.9004,480.2454,263.0,91.671402,-0.0,183.388199,2.269377,,5.704601,0.57046,2e-06,1.850267,10.0,10.0,9.089137,0.0,9.089137,90.910863,68.774078,0.514544,2.859374
2026-08-12 01:18:17,3229.49,849407,4247,461.7831,479.3689,263.0,93.560394,0.0,187.166183,2.269913,,6.201407,0.620141,3e-06,1.003075,5.0,9.0,0.588384,0.0,0.588384,99.411616,76.11333,0.51636,2.859374
2026-08-12 01:18:19,3231.45,849919,4249,384.1873,477.4408,263.0,71.862114,0.0,143.769455,2.261616,,6.665581,0.666558,2e-06,2.199419,10.0,10.0,9.005293,0.0,9.005293,90.994707,68.935236,0.480928,2.859374
2026-08-12 01:18:21,3233.41,850431,4252,337.8363,475.4948,263.0,97.964615,-0.0,195.974487,2.262905,,6.002682,0.600268,2e-06,1.86066,10.0,10.0,8.501528,0.0,8.501528,91.498472,69.61949,0.50895,2.905174
2026-08-12 01:18:23,3235.34,850943,4254,402.9485,471.7928,263.0,125.032005,-0.0,250.109283,2.263426,,6.952007,0.695201,2e-06,1.502223,9.0,10.0,8.482815,0.0,8.482815,91.517185,69.136734,0.465155,2.905174
2026-08-12 01:18:24,3237.26,851455,4257,546.0126,470.3329,263.0,118.539749,0.0,237.124878,2.269345,,7.772054,0.777205,3e-06,1.538297,9.0,10.0,3.007636,0.0,3.007636,96.992364,73.590491,0.451964,2.905174
2026-08-12 01:18:26,3239.24,851967,4259,461.4705,471.9614,263.0,88.783318,0.0,177.611694,2.252611,,8.565409,0.856541,2e-06,2.700637,10.0,10.0,12.168479,0.0,12.168479,87.831521,66.183245,0.475601,2.905174
2026-08-12 01:18:28,3241.13,852479,4262,854.4663,473.1803,263.0,241.591827,-0.0,483.229309,2.283182,,11.997885,1.199788,4e-06,0.481008,2.0,6.0,0.736676,0.0,0.736676,99.263324,75.792573,0.478975,2.905174
2026-08-12 01:18:30,3243.0,852991,4264,707.1488,474.883,263.0,142.308792,0.0,284.6633,2.286226,,9.59529,0.959529,5e-06,0.57661,3.0,9.0,0.074692,0.0,0.074692,99.925308,76.727412,0.473174,2.905174
2026-08-12 01:18:32,3245.04,853503,4267,248.7979,471.7141,263.0,67.557777,0.0,135.160614,2.252923,,5.156519,0.515652,2e-06,2.598601,10.0,10.0,9.984352,0.0,9.984352,90.015648,67.143914,0.532344,2.905174
2026-08-12 01:18:34,3246.99,854015,4270,279.3106,471.3446,263.0,76.872299,0.0,153.789764,2.258415,,5.961343,0.596134,2e-06,1.770926,10.0,10.0,11.957368,0.0,11.957368,88.042632,66.40005,0.474719,2.905174
2026-08-12 01:18:36,3248.91,854527,4272,315.9533,470.5022,263.0,78.282616,-0.0,156.610596,2.268567,,5.867273,0.586727,2e-06,1.329814,9.0,10.0,8.979712,0.0,8.979712,91.020288,68.974284,0.509067,2.905174
2026-08-12 01:18:38,3250.8,855039,4275,425.4822,472.0681,263.0,85.512428,-0.0,171.070312,2.27297,,6.549143,0.654914,5e-06,0.608629,2.0,10.0,4.562207,0.0,4.562207,95.437793,72.157666,0.504146,2.905174
2026-08-12 01:18:40,3252.79,855551,4277,202.7913,469.4292,263.0,50.664963,-0.0,101.374779,2.242553,,5.525351,0.552535,1e-06,2.858129,10.0,10.0,14.672267,0.0,14.672267,85.327733,64.044461,0.497612,2.905174
2026-08-12 01:18:42,3254.74,856063,4280,442.6143,468.9435,263.0,83.282036,-0.0,166.609207,2.257033,,7.148973,0.714897,2e-06,1.971046,10.0,10.0,6.776553,0.0,6.776553,93.223447,70.616777,0.495782,2.905174
2026-08-12 01:18:44,3256.72,856575,4282,693.6512,470.6542,263.0,167.285919,0.0,334.617096,2.262872,,11.046181,1.104618,2e-06,2.429983,10.0,10.0,7.437914,0.0,7.437914,92.562086,70.421117,0.479598,2.905174
2026-08-12 01:18:46,3258.68,857087,4285,803.0649,474.1415,263.0,213.30835,0.0,426.662109,2.269983,,13.071917,1.307192,2e-06,1.978572,10.0,10.0,8.541604,0.0,8.541604,91.458396,68.667704,0.492544,2.905174
2026-08-12 01:18:48,3260.67,857599,4288,404.1975,471.2926,263.0,73.164345,0.0,146.373764,2.253535,,9.484322,0.948432,1e-06,2.423483,10.0,10.0,19.994241,0.0,19.994241,80.005759,60.02,0.445498,2.905174
2026-08-12 01:18:50,3262.62,858111,4290,438.9223,473.3725,263.0,89.157089,-0.0,178.359436,2.263161,,7.689071,0.768907,2e-06,1.97245,10.0,10.0,9.018294,0.0,9.018294,90.981706,68.937936,0.496421,2.905174
2026-08-12 01:18:52,3264.57,858623,4293,565.9065,475.8439,263.0,131.60759,-0.0,263.260468,2.263861,,9.527899,0.95279,2e-06,1.512312,9.0,10.0,9.970409,0.0,9.970409,90.029591,68.462974,0.433307,2.905174
2026-08-12 01:18:54,3266.46,859135,4295,588.8492,476.9125,263.0,108.133621,-0.0,216.312897,2.282996,,8.256946,0.825695,5e-06,1.03942,8.0,10.0,2.039977,0.0,2.039977,97.960023,74.856335,0.451903,2.905174
2026-08-12 01:18:56,3268.36,859647,4298,459.0766,477.1502,263.0,93.363701,0.0,186.772995,2.279979,,7.022339,0.702234,3e-06,0.861341,6.0,10.0,4.968179,0.0,4.968179,95.031821,72.030706,0.47043,2.905174
2026-08-12 01:18:57,3270.26,860159,4300,702.1499,478.7748,263.0,205.981155,-0.0,412.008026,2.28553,,10.954099,1.09541,5e-06,0.88498,7.0,10.0,6.665716,0.0,6.665716,93.334284,71.77659,0.464198,2.905174
2026-08-12 01:18:59,3272.18,860671,4303,658.7692,482.5293,263.0,166.650131,0.0,333.345917,2.28319,,10.417001,1.0417,3e-06,1.257805,9.0,10.0,7.31291,0.0,7.31291,92.68709,70.412249,0.484342,2.905174
2026-08-12 01:19:01,3274.17,861183,4305,150.2149,479.143,263.0,122.924469,-0.0,245.894119,2.258702,,6.176595,0.617659,1e-06,2.022875,10.0,10.0,21.623007,0.0,21.623007,78.376993,59.225773,0.464302,2.905174
2026-08-12 01:19:03,3276.06,861695,4308,286.8413,477.5994,263.0,108.618797,0.0,217.283203,2.28036,,5.010727,0.501073,4e-06,0.616295,3.0,10.0,6.483637,0.0,6.483637,93.516363,71.521538,0.535637,2.905174
2026-08-12 01:19:05,3278.08,862207,4311,280.9544,475.4233,263.0,89.258926,-0.0,178.563095,2.261997,,5.729801,0.57298,2e-06,3.694106,10.0,10.0,11.186963,0.0,11.186963,88.813037,65.710124,0.499307,2.905174
2026-08-12 01:19:07,3280.06,862719,4313,167.9326,472.3494,263.0,66.332214,-0.0,132.709747,2.266097,,4.53971,0.453971,2e-06,2.619228,10.0,10.0,12.559521,0.0,12.559521,87.440479,65.435084,0.548891,2.899304
2026-08-12 01:19:09,3282.0,863231,4316,165.9143,470.1647,263.0,104.007439,0.0,208.060379,2.275071,,3.963402,0.39634,2e-06,1.729114,10.0,10.0,9.695496,0.0,9.695496,90.304504,67.620174,0.557716,2.899304
2026-08-12 01:19:11,3284.01,863743,4318,128.642,469.0605,263.0,79.950867,0.0,159.946899,2.257933,,5.240711,0.524071,1e-06,3.19565,10.0,10.0,18.813257,0.0,18.813257,81.186743,60.841691,0.500693,2.899304
2026-08-12 01:19:13,3285.98,864255,4321,100.2039,464.5402,263.0,105.686592,-0.0,211.418564,2.269013,,4.14659,0.414659,2e-06,1.837531,10.0,10.0,14.583729,0.0,14.583729,85.416271,63.924024,0.555609,2.899304
2026-08-12 01:19:15,3287.93,864767,4323,120.707,459.8887,263.0,110.674026,0.0,221.393463,2.270534,,4.555557,0.455556,1e-06,1.686529,10.0,10.0,15.463783,0.0,15.463783,84.536217,63.517538,0.527239,2.899304
2026-08-12 01:19:17,3289.85,865279,4326,393.314,460.2641,263.0,89.133423,-0.0,178.312469,2.28117,,6.089622,0.608962,3e-06,1.600767,10.0,10.0,5.042597,0.0,5.042597,94.957403,72.174439,0.500983,2.899304
2026-08-12 01:19:19,3291.76,865791,4328,851.8716,465.0563,263.0,211.984741,-0.0,424.01535,2.293244,,12.778795,1.27788,3e-06,1.353515,9.0,10.0,4.926374,0.0,4.926374,95.073626,72.100905,0.441374,2.899304
2026-08-12 01:19:21,3293.72,866303,4331,928.722,470.5346,263.0,272.883026,0.0,545.811829,2.289863,,14.872479,1.487248,2e-06,1.711379,10.0,10.0,9.726464,0.0,9.726464,90.273536,68.321257,0.470648,2.899304
2026-08-12 01:19:23,3295.59,866815,4334,992.5787,476.2742,263.0,321.423889,-0.0,642.893799,2.300397,,13.817217,1.381722,4e-06,0.499231,3.0,5.0,0.0,0.0,0.0,100.0,76.760813,0.466407,2.899304
2026-08-12 01:19:25,3297.47,867327,4336,828.526,480.1564,263.0,208.799713,-0.0,417.645325,2.294928,,11.2055,1.12055,3e-06,0.860285,5.0,7.0,0.0,0.0,0.0,100.0,76.757585,0.469766,2.899304
2026-08-12 01:19:27,3299.48,867839,4339,181.7924,479.9293,263.0,151.297775,-0.0,302.640869,2.265489,,7.143282,0.714328,1e-06,2.583343,10.0,10.0,24.183717,0.0,24.183717,75.816283,56.29162,0.47536,2.899304
2026-08-12 01:19:29,3301.43,868351,4341,358.4828,476.7453,263.0,119.921249,-0.0,239.888168,2.283661,,6.671744,0.667174,2e-06,1.949862,10.0,10.0,9.938736,0.0,9.938736,90.061264,68.293166,0.519557,2.899304
2026-08-12 01:19:31,3303.35,868863,4344,504.547,476.1404,263.0,131.801132,0.0,263.648041,2.288977,,8.210108,0.821011,3e-06,1.321442,9.0,10.0,7.08008,0.0,7.08008,92.91992,69.887481,0.489268,2.899304
2026-08-12 01:19:33,3305.35,869375,4346,443.9172,477.3028,263.0,59.916775,0.0,119.87899,2.271999,,8.058768,0.805877,2e-06,3.223112,10.0,10.0,11.447545,0.0,11.447545,88.552455,67.227686,0.436304,2.899304
2026-08-12 01:19:34,3307.24,869887,4349,634.6597,480.2906,263.0,102.91375,-0.0,205.87352,2.300726,,9.106356,0.910636,4e-06,0.816052,6.0,10.0,2.98623,0.0,2.98623,97.01377,73.232329,0.449214,2.899304
2026-08-12 01:19:36,3309.16,870399,4352,650.5246,481.6212,263.0,148.463837,0.0,296.973602,2.296881,,9.729743,0.972974,3e-06,1.353882,9.0,10.0,4.628794,0.0,4.628794,95.371206,72.448892,0.458771,2.899304
2026-08-12 01:19:38,3311.02,870911,4354,877.3503,490.2725,263.0,286.109161,-0.0,572.264526,2.309266,,12.266236,1.226624,5e-06,0.343018,2.0,3.0,0.0,0.0,0.0,100.0,76.790371,0.481546,2.899304
2026-08-12 01:19:40,3312.91,871423,4357,694.89,493.7724,263.0,177.865891,-0.0,355.777893,2.305815,,9.50778,0.950778,3e-06,0.919992,7.0,10.0,0.888903,0.0,0.888903,99.111097,75.116329,0.453257,2.899304
2026-08-12 01:19:42,3314.82,871935,4359,217.9637,486.7902,263.0,104.318008,-0.0,208.681793,2.288848,,5.767509,0.576751,2e-06,1.084601,10.0,10.0,14.676206,0.0,14.676206,85.323794,64.523872,0.516645,2.899304
2026-08-12 01:19:44,3316.75,872447,4362,439.4128,482.9505,263.0,133.20903,0.0,266.463959,2.294768,,8.095699,0.80957,2e-06,1.396491,8.0,10.0,11.496977,0.0,11.496977,88.503023,67.029989,0.480099,2.899304
2026-08-12 01:19:46,3318.72,872959,4364,547.9854,482.8762,263.0,98.129112,-0.0,196.304062,2.292103,,9.237009,0.923701,2e-06,2.403642,10.0,10.0,10.104053,0.0,10.104053,89.895947,68.270165,0.436658,2.899304
2026-08-12 01:19:48,3320.63,873471,4367,534.0173,482.4907,263.0,109.683159,-0.0,219.412338,2.300674,,7.300919,0.730092,3e-06,1.30064,9.0,10.0,1.616511,0.0,1.616511,98.383489,74.672499,0.478463,2.899304
2026-08-12 01:19:50,3322.63,873983,4369,291.1782,480.4408,263.0,83.590805,0.0,167.22728,2.283767,,6.272969,0.627297,2e-06,3.151714,10.0,10.0,13.177393,0.0,13.177393,86.822607,65.804638,0.486853,2.899304
2026-08-12 01:19:52,3324.57,874495,4372,302.0188,474.6619,263.0,98.978081,0.0,198.002106,2.29705,,5.616448,0.561645,3e-06,1.585456,10.0,10.0,8.188354,0.0,8.188354,91.811646,69.867088,0.547684,2.899304
2026-08-12 01:19:54,3326.52,875007,4375,388.7573,471.9337,263.0,94.185455,-0.0,188.416794,2.294085,,7.229416,0.722942,2e-06,1.755148,10.0,10.0,10.951541,0.0,10.951541,89.048459,66.73748,0.479674,2.898696
2026-08-12 01:19:56,3328.57,875519,4377,277.4135,468.1345,263.0,60.711926,-0.0,121.469604,2.287706,,6.70495,0.670495,2e-06,2.616629,10.0,10.0,16.409765,0.0,16.409765,83.590235,63.037984,0.483077,2.898696
2026-08-12 01:19:58,3330.44,876031,4380,565.9945,470.5765,263.0,129.93074,-0.0,259.907715,2.311277,,7.567747,0.756775,4e-06,0.562071,3.0,7.0,0.797859,0.0,0.797859,99.202141,75.649981,0.457418,2.898696
2026-08-12 01:20:00,3332.36,876543,4382,358.1066,469.6676,263.0,95.270927,0.0,190.587753,2.295191,,6.883997,0.6884,3e-06,1.291005,9.0,10.0,11.491995,0.0,11.491995,88.508005,67.529136,0.4879,2.898696
2026-08-12 01:20:02,3334.32,877055,4385,271.7347,467.1463,263.0,87.290573,-0.0,174.626877,2.286505,,7.387002,0.7387,1e-06,1.840444,10.0,10.0,19.941263,0.0,19.941263,80.058737,60.242339,0.438319,2.898696
2026-08-12 01:20:03,3336.19,877567,4387,651.92,466.7618,263.0,160.211716,0.0,320.469635,2.310509,,8.742227,0.874223,5e-06,0.776555,5.0,8.0,0.085145,0.0,0.085145,99.914855,76.292471,0.476942,2.898696
2026-08-12 01:20:05,3338.15,878079,4390,407.2412,466.1621,263.0,99.134033,-0.0,198.313904,2.291839,,7.620256,0.762026,2e-06,2.159119,10.0,10.0,11.544244,0.0,11.544244,88.455756,67.062784,0.482644,2.898696
2026-08-12 01:20:07,3340.09,878591,4392,427.517,466.9523,263.0,77.740227,-0.0,155.526291,2.292097,,8.536158,0.853616,2e-06,1.324637,10.0,10.0,14.194657,0.0,14.194657,85.805343,65.718898,0.488717,2.898696
2026-08-12 01:20:09,3341.98,879103,4395,541.5127,466.7857,263.0,166.490234,-0.0,333.026459,2.299687,,8.68779,0.868779,3e-06,1.151718,9.0,10.0,7.815558,0.0,7.815558,92.184442,69.440408,0.437371,2.898696
2026-08-12 01:20:11,3343.93,879615,4398,361.4935,466.5805,263.0,157.795044,-0.0,315.635834,2.286866,,7.454104,0.74541,2e-06,2.067504,10.0,10.0,13.943705,0.0,13.943705,86.056295,64.702582,0.467268,2.898696
2026-08-12 01:20:13,3345.89,880127,4400,350.8193,465.7517,263.0,92.80146,-0.0,185.648605,2.284121,,7.670737,0.767074,2e-06,1.941964,10.0,10.0,15.580393,0.0,15.580393,84.419607,63.609975,0.440082,2.898696
2026-08-12 01:20:15,3347.79,880639,4403,481.4343,465.7492,263.1,133.326889,0.0,266.699707,2.296321,,7.867247,0.786725,3e-06,1.10263,9.0,10.0,7.216381,0.0,7.216381,92.783619,70.320464,0.476043,2.898696
2026-08-12 01:20:17,3349.66,881151,4405,580.1552,467.1417,263.1,104.074051,0.0,208.194244,2.306768,,7.862447,0.786245,5e-06,0.741359,4.0,10.0,0.96685,0.0,0.96685,99.03315,75.599257,0.457428,2.898696
2026-08-12 01:20:19,3351.59,881663,4408,413.359,465.6106,263.1,153.675751,0.0,307.397278,2.288757,,7.876918,0.787692,2e-06,1.436804,10.0,10.0,11.661478,0.0,11.661478,88.338522,65.44326,0.450456,2.898696
2026-08-12 01:20:21,3353.6,882175,4410,88.9133,460.2049,263.1,184.853851,0.0,369.753082,2.268724,,7.107871,0.710787,1e-06,2.620344,10.0,10.0,29.991329,0.0,29.991329,70.008671,53.125623,0.448693,2.898696
2026-08-12 01:20:23,3355.56,882687,4413,359.3431,455.4712,263.1,90.958191,0.0,181.962021,2.281771,,7.443017,0.744302,2e-06,2.215185,10.0,10.0,13.91632,0.0,13.91632,86.08368,64.375233,0.508081,2.898696
2026-08-12 01:20:25,3357.5,883199,4416,484.3196,454.4903,263.1,80.835915,0.0,161.71756,2.286717,,8.417248,0.841725,3e-06,1.683079,10.0,10.0,10.758988,0.0,10.758988,89.241012,67.406935,0.448619,2.898696
2026-08-12 01:20:27,3359.44,883711,4418,527.003,454.8366,263.1,109.884506,0.0,219.814743,2.286305,,8.434233,0.843423,2e-06,2.068853,9.0,10.0,7.188531,0.0,7.188531,92.811469,69.519052,0.442112,2.898696
2026-08-12 01:20:29,3361.46,884223,4421,460.9833,456.6758,263.0,125.699547,-0.0,251.444626,2.276693,,8.360969,0.836097,1e-06,3.099332,10.0,10.0,11.744418,0.0,11.744418,88.255582,66.891276,0.497706,2.898696
2026-08-12 01:20:31,3363.36,884735,4423,711.8925,460.3987,263.1,320.968628,0.0,641.983032,2.288622,,11.898999,1.1899,3e-06,1.12076,9.0,10.0,10.664804,0.0,10.664804,89.335196,67.840974,0.461553,2.898696
2026-08-12 01:20:33,3365.31,885247,4426,464.7162,460.9714,263.1,138.74823,0.0,277.542175,2.285659,,7.676274,0.767627,2e-06,1.994357,9.0,10.0,8.637587,0.0,8.637587,91.362413,68.738488,0.460922,2.898696
2026-08-12 01:20:34,3367.21,885759,4428,236.635,459.0293,263.1,102.781311,-0.0,205.608231,2.280185,,5.301948,0.530195,3e-06,0.92577,8.0,10.0,11.498274,0.0,11.498274,88.501726,67.315692,0.492189,2.898696
2026-08-12 01:20:36,3369.18,886271,4431,152.3784,455.729,263.1,164.371475,-0.0,328.78833,2.269266,,6.09293,0.609293,1e-06,2.331529,10.0,10.0,20.745546,0.0,20.745546,79.254454,58.27969,0.466676,2.898696
2026-08-12 01:20:38,3371.21,886783,4433,407.3247,455.8834,263.0,248.226273,0.0,496.497864,2.265404,,10.952328,1.095233,0.0,3.076159,10.0,10.0,27.319983,0.0,27.319983,72.680017,54.790638,0.426292,2.898696
