wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-22 02:28:39,4537.87,886783,4433,681.3784,577.4714,195.4,192.030273,0.0,384.107483,2.347536,,9.937141,0.993714,2e-06,1.660111,10.0,10.0,7.14755,12.342782,19.490332,80.509668,25.692982,0.478668,0.659523
2026-07-22 02:28:42,4540.5,887295,4436,813.432,579.4241,195.4,207.227097,0.0,414.501068,2.343039,,10.807094,1.080709,5e-06,0.572367,4.0,7.0,0.040478,0.92633,0.966808,99.033192,31.655775,0.489877,0.659523
2026-07-22 02:28:44,4543.16,887807,4439,736.5031,581.8248,195.4,200.412079,-0.0,400.871063,2.344625,,10.01309,1.001309,5e-06,0.35437,3.0,6.0,4.24904,3.407352,7.656392,92.343608,29.476168,0.471251,0.659523
2026-07-22 02:28:47,4545.79,888319,4441,616.3281,580.2752,195.4,145.79509,0.0,291.636841,2.333475,,8.179364,0.817936,5e-06,0.707646,5.0,7.0,0.0,0.866817,0.866817,99.133183,31.597259,0.52582,0.659348
2026-07-22 02:28:49,4548.37,888831,4444,573.0004,577.2364,195.4,173.08139,-0.0,346.209534,2.336956,,7.494067,0.749407,5e-06,0.299204,3.0,5.0,0.0,0.130372,0.130372,99.869628,31.713428,0.528614,0.659348
2026-07-22 02:28:52,4550.98,889343,4446,943.5302,579.0314,195.4,273.942749,-0.0,547.932129,2.33213,,12.826377,1.282638,7e-06,0.187508,2.0,4.0,0.0,0.026791,0.026791,99.973209,31.707938,0.52825,0.659348
2026-07-22 02:28:55,4553.61,889855,4449,761.8277,580.8602,195.4,235.136444,0.0,470.319733,2.342653,,10.545988,1.054599,4e-06,0.529911,4.0,10.0,2.204069,3.251905,5.455974,94.544026,29.982412,0.51624,0.659348
2026-07-22 02:28:57,4556.22,890367,4451,603.2872,579.8764,195.4,103.231834,-0.0,206.510376,2.335158,,7.909796,0.79098,7e-06,0.217023,2.0,5.0,0.0,0.164776,0.164776,99.835224,31.797952,0.502316,0.658291
2026-07-22 02:29:00,4558.8,890879,4454,583.5776,579.9094,195.4,155.510696,0.0,311.068207,2.341096,,7.922919,0.792292,4e-06,0.344779,1.0,9.0,1.835078,2.684448,4.519526,95.480474,30.238148,0.518591,0.658291
2026-07-22 02:29:02,4561.45,891391,4456,513.7877,579.0291,195.4,122.517311,0.0,245.08165,2.351505,,7.352742,0.735274,2e-06,2.084853,9.0,10.0,4.564489,10.168125,14.732614,85.267386,27.344858,0.486337,0.658291
2026-07-22 02:29:05,4564.15,891903,4459,661.4962,581.1353,195.4,193.659622,-0.0,387.366028,2.338557,,8.827917,0.882792,5e-06,0.145875,1.0,2.0,0.0,0.014008,0.014008,99.985992,32.073275,0.535647,0.658291
2026-07-22 02:29:08,4566.86,892415,4462,909.456,585.0809,195.4,294.28775,0.0,588.622375,2.342501,,12.148403,1.21484,4e-06,0.237558,1.0,3.0,0.0,0.015566,0.015566,99.984434,32.079259,0.571806,0.657559
2026-07-22 02:29:11,4569.48,892927,4464,942.9383,587.9543,195.4,264.20517,-0.0,528.457031,2.335652,,12.714072,1.271407,5e-06,0.201463,1.0,4.0,0.0,0.003092,0.003092,99.996908,32.33896,0.502956,0.657559
2026-07-22 02:29:13,4572.05,893439,4467,596.0493,585.5026,195.4,142.107788,-0.0,284.262329,2.337806,,7.89191,0.789191,5e-06,0.741596,6.0,9.0,0.15291,2.802309,2.955219,97.044781,30.958851,0.488344,0.657559
2026-07-22 02:29:16,4574.64,893951,4469,355.1916,583.1614,195.4,102.633003,-0.0,205.312988,2.348907,,5.122758,0.512276,2e-06,1.97359,10.0,10.0,1.867424,10.032918,11.900342,88.099658,27.936036,0.573625,0.657559
2026-07-22 02:29:18,4577.28,894463,4472,552.0117,582.6923,195.4,180.265305,0.0,360.577454,2.342167,,7.359831,0.735983,5e-06,0.64565,5.0,9.0,0.352943,2.299524,2.652467,97.347533,31.573209,0.556817,0.656744
2026-07-22 02:29:21,4579.95,894975,4474,642.844,585.7207,195.4,158.715744,0.0,317.478363,2.343912,,8.432699,0.84327,4e-06,0.137968,1.0,3.0,0.0,0.0,0.0,100.0,32.377978,0.526723,0.656744
2026-07-22 02:29:24,4582.53,895487,4477,606.5309,588.0207,195.4,169.85759,-0.0,339.761963,2.339562,,8.040946,0.804095,5e-06,0.422743,2.0,10.0,0.423597,2.64244,3.066038,96.933962,31.198781,0.522246,0.656744
2026-07-22 02:29:26,4585.12,895999,4480,599.3186,588.4044,195.4,129.121658,-0.0,258.290253,2.346904,,8.379614,0.837961,3e-06,0.400229,1.0,10.0,6.062493,6.408121,12.470614,87.529386,28.02838,0.467508,0.65595
2026-07-22 02:29:29,4587.73,896511,4482,717.4568,588.6712,195.4,154.188477,0.0,308.423737,2.338708,,9.591186,0.959119,5e-06,0.445008,3.0,9.0,0.313696,1.455549,1.769245,98.230755,31.183739,0.505074,0.65595
2026-07-22 02:29:31,4590.39,897023,4485,511.76,587.4278,195.4,129.921509,0.0,259.889954,2.346677,,7.177663,0.717766,3e-06,0.42306,1.0,10.0,3.52106,4.631645,8.152705,91.847295,29.051453,0.582202,0.65595
2026-07-22 02:29:34,4592.99,897535,4487,594.7559,588.0636,195.4,117.623528,0.0,235.293823,2.338298,,7.780822,0.778082,5e-06,0.272094,2.0,5.0,0.0,0.113393,0.113393,99.886607,31.654535,0.460867,0.65595
2026-07-22 02:29:37,4595.58,898047,4490,658.5539,588.5177,195.4,155.520889,0.0,311.088593,2.340008,,8.928839,0.892884,6e-06,0.21504,1.0,10.0,3.28936,3.147848,6.437208,93.562792,29.697005,0.449661,0.655163
2026-07-22 02:29:39,4598.22,898559,4492,775.6527,588.4963,195.4,220.781525,0.0,441.609955,2.344797,,10.996003,1.0996,4e-06,0.871489,10.0,10.0,4.62072,8.076106,12.696826,87.303174,27.756672,0.485023,0.655163
2026-07-22 02:29:42,4600.84,899071,4495,635.683,590.7364,195.4,199.635788,-0.0,399.31839,2.340841,,8.540004,0.854,4e-06,0.17473,1.0,9.0,0.743009,1.344567,2.087576,97.912424,31.512921,0.544237,0.655163
2026-07-22 02:29:45,4603.49,899583,4497,354.6111,592.0017,195.4,84.843071,-0.0,169.732895,2.337782,,4.867634,0.486763,6e-06,0.261049,0.0,10.0,2.020092,3.129192,5.149284,94.850716,30.362878,0.627577,0.655163
2026-07-22 02:29:47,4606.04,900095,4500,412.0724,591.843,195.4,114.701057,0.0,229.448959,2.342412,,5.648889,0.564889,4e-06,0.80054,8.0,10.0,1.524367,5.498553,7.02292,92.97708,29.838458,0.551912,0.654529
2026-07-22 02:29:50,4608.67,900607,4503,593.3973,592.9911,195.4,104.119865,0.0,208.286728,2.349527,,8.141137,0.814114,2e-06,0.940552,9.0,10.0,2.222119,5.92204,8.144159,91.855841,29.509411,0.528554,0.654529
2026-07-22 02:29:52,4611.22,901119,4505,638.0679,594.4148,195.4,128.946091,0.0,257.939117,2.346272,,8.882047,0.888205,3e-06,1.279025,9.0,10.0,1.639678,7.813136,9.452814,90.547186,28.788287,0.477971,0.654529
2026-07-22 02:29:55,4613.93,901631,4508,566.4676,595.5641,195.4,167.20311,0.0,334.45285,2.331292,,7.483884,0.748388,6e-06,0.03676,0.0,1.0,0.0,0.0,0.0,100.0,31.77415,0.554843,0.654529
2026-07-22 02:29:58,4616.57,902143,4510,597.2604,596.7113,195.4,125.579842,0.0,251.206421,2.336607,,7.878193,0.787819,5e-06,0.055653,1.0,1.0,0.0,0.0,0.0,100.0,31.84014,0.531884,0.653851
2026-07-22 02:30:00,4619.16,902655,4513,673.5625,597.3792,195.4,146.225143,-0.0,292.49704,2.337694,,8.934725,0.893472,6e-06,0.388666,3.0,7.0,0.0,0.826845,0.826845,99.173155,31.720854,0.517267,0.653851
2026-07-22 02:30:03,4621.76,903167,4515,618.9458,597.3181,195.4,126.392593,-0.0,252.832138,2.347375,,8.162451,0.816245,4e-06,0.756369,5.0,8.0,0.05622,1.539807,1.596027,98.403973,31.40574,0.48317,0.653851
2026-07-22 02:30:05,4624.38,903679,4518,416.7099,592.6936,195.4,120.085083,-0.0,240.217087,2.345786,,5.461411,0.546141,4e-06,0.302647,2.0,7.0,0.0,0.576058,0.576058,99.423942,31.769992,0.580641,0.653851
2026-07-22 02:30:08,4626.99,904191,4520,429.3029,589.6303,195.4,67.867599,-0.0,135.781982,2.339122,,5.659315,0.565932,6e-06,0.340252,2.0,7.0,0.018763,0.702045,0.720808,99.279192,31.702944,0.571153,0.652733
2026-07-22 02:30:11,4629.62,904703,4523,413.0832,589.9358,195.4,108.123421,-0.0,216.293777,2.346428,,5.48352,0.548352,3e-06,1.396816,7.0,8.0,0.02036,2.776777,2.797137,97.202863,30.749626,0.560949,0.652733
2026-07-22 02:30:13,4632.22,905215,4526,486.1284,590.787,195.4,128.694992,-0.0,257.436859,2.344483,,6.364406,0.636441,5e-06,0.283604,2.0,6.0,0.0,0.36657,0.36657,99.63343,31.783187,0.548544,0.652733
2026-07-22 02:30:16,4634.82,905727,4528,610.3671,592.5098,195.4,133.632645,-0.0,267.311981,2.334458,,8.068687,0.806869,7e-06,0.030566,0.0,1.0,0.0,0.0,0.0,100.0,32.078361,0.490941,0.652733
2026-07-22 02:30:18,4637.44,906239,4531,550.5349,593.0805,195.4,123.477875,-0.0,247.002548,2.339877,,7.278341,0.727834,4e-06,0.062699,1.0,1.0,0.0,0.0,0.0,100.0,32.272769,0.518971,0.651598
2026-07-22 02:30:21,4640.07,906751,4533,574.1637,594.9527,195.4,124.00515,0.0,248.057205,2.345195,,7.718603,0.77186,3e-06,0.545944,4.0,9.0,0.106655,2.028013,2.134668,97.865332,31.101945,0.527913,0.651598
2026-07-22 02:30:24,4642.68,907263,4536,657.1377,595.9946,195.4,184.379623,0.0,368.806213,2.349056,,9.004868,0.900487,3e-06,0.960695,7.0,10.0,3.017323,5.204724,8.222047,91.777953,29.000976,0.533131,0.651598
2026-07-22 02:30:26,4645.31,907775,4538,496.8692,592.8758,195.4,102.135628,0.0,204.318161,2.345442,,7.205635,0.720563,3e-06,0.773753,9.0,10.0,6.08456,8.389891,14.474451,85.525549,26.997774,0.501928,0.651598
2026-07-22 02:30:29,4647.9,908287,4541,859.0143,591.8328,195.4,241.125916,0.0,482.298553,2.336509,,11.467178,1.146718,5e-06,0.073522,0.0,1.0,0.718739,0.774988,1.493727,98.506273,31.531008,0.437758,0.65105
2026-07-22 02:30:32,4650.49,908799,4544,790.891,593.4911,195.4,224.722031,0.0,449.490784,2.335381,,10.603868,1.060387,6e-06,0.331204,3.0,7.0,0.0,0.590365,0.590365,99.409635,31.547497,0.479785,0.65105
2026-07-22 02:30:34,4653.1,909311,4546,604.6457,593.8591,195.4,147.330795,0.0,294.708496,2.345843,,8.441067,0.844107,2e-06,0.728731,4.0,10.0,4.314925,4.657029,8.971954,91.028046,28.672233,0.502136,0.65105
2026-07-22 02:30:37,4655.72,909823,4549,797.3775,594.9617,195.4,241.275574,0.0,482.598114,2.34838,,10.631623,1.063162,3e-06,0.64281,6.0,10.0,0.685081,2.61732,3.302401,96.697599,30.852729,0.506682,0.65105
2026-07-22 02:30:39,4658.32,910335,4551,625.0247,595.0827,195.4,162.721191,0.0,325.489105,2.336728,,8.733119,0.873312,3e-06,1.149725,6.0,10.0,4.222198,6.285423,10.507621,89.492379,28.851493,0.487884,0.650327
2026-07-22 02:30:42,4660.92,910847,4554,558.5311,595.3883,195.4,147.340057,-0.0,294.72699,2.344181,,7.430349,0.743035,4e-06,0.388912,2.0,10.0,1.256054,2.324637,3.580691,96.419309,30.685702,0.488906,0.650327
2026-07-22 02:30:45,4663.52,911359,4556,583.5456,593.5421,195.4,147.891678,-0.0,295.83017,2.341241,,7.955375,0.795537,4e-06,0.605372,9.0,10.0,1.911347,4.824623,6.735971,93.264029,29.7671,0.518741,0.650327
2026-07-22 02:30:47,4666.21,911871,4559,607.3341,591.9325,195.4,184.053772,-0.0,368.154358,2.341455,,8.061386,0.806139,4e-06,0.219637,1.0,7.0,0.167756,0.79645,0.964207,99.035793,31.484063,0.49877,0.650327
2026-07-22 02:30:50,4668.79,912383,4561,541.6571,593.1121,195.4,111.37175,-0.0,222.790314,2.341079,,7.177049,0.717705,4e-06,0.344535,1.0,9.0,0.162143,1.544298,1.706442,98.293558,31.20728,0.456641,0.649544
2026-07-22 02:30:52,4671.45,912895,4564,658.7516,596.1356,195.4,148.201996,0.0,296.450745,2.337735,,8.68764,0.868764,5e-06,0.256314,1.0,7.0,0.014023,0.649715,0.663737,99.336263,31.796735,0.431279,0.649544
2026-07-22 02:30:55,4674.14,913407,4567,811.499,599.8653,195.4,270.580688,0.0,541.207886,2.324544,,10.933693,1.093369,8e-06,0.246604,1.0,8.0,0.054454,1.039284,1.093738,98.906262,31.696295,0.475499,0.649544
2026-07-22 02:30:58,4676.77,913919,4569,788.5129,604.6134,195.4,190.956467,0.0,381.959869,2.346499,,10.679706,1.067971,3e-06,0.158068,1.0,2.0,4.096989,3.281971,7.37896,92.62104,29.63322,0.456816,0.649544
2026-07-22 02:31:00,4679.41,914431,4572,678.6186,608.4336,195.4,175.038315,-0.0,350.123444,2.34107,,9.054399,0.90544,4e-06,0.533449,3.0,10.0,1.400648,2.890499,4.291147,95.708853,30.479918,0.476209,0.648568
2026-07-22 02:31:03,4682.08,914943,4574,832.8294,613.0629,195.4,207.573654,-0.0,415.194061,2.337569,,11.386369,1.138637,4e-06,0.088441,1.0,1.0,4.149378,3.044431,7.193809,92.806191,29.817685,0.464896,0.648568
2026-07-22 02:31:06,4684.71,915455,4577,756.6751,617.9695,195.4,187.946854,0.0,375.940643,2.346656,,10.612708,1.061271,3e-06,1.3403,9.0,10.0,1.081902,6.849464,7.931366,92.068634,29.503631,0.480826,0.648568
2026-07-22 02:31:08,4687.31,915967,4579,962.3748,624.59,195.4,287.520081,0.0,575.086914,2.338201,,13.208827,1.320883,4e-06,0.142648,1.0,2.0,0.0,0.0,0.0,100.0,31.831158,0.476975,0.648568
2026-07-22 02:31:11,4689.95,916479,4582,488.679,624.7164,195.4,155.89328,0.0,311.833099,2.327547,,6.426805,0.64268,5e-06,0.022191,0.0,1.0,0.0,0.0,0.0,100.0,31.883227,0.550551,0.647851
2026-07-22 02:31:14,4692.57,916991,4584,672.6255,621.8537,195.4,131.031967,0.0,262.110687,2.337562,,8.999685,0.899968,4e-06,0.440013,1.0,10.0,0.462715,2.489849,2.952564,97.047436,30.765725,0.456266,0.647851
2026-07-22 02:31:16,4695.16,917503,4587,812.3583,619.5166,195.4,223.002563,0.0,446.051849,2.336624,,10.865242,1.086524,4e-06,0.192808,1.0,3.0,0.065971,0.120947,0.186919,99.813081,31.720779,0.450213,0.647851
2026-07-22 02:31:19,4697.8,918015,4590,487.1541,614.0592,195.4,129.317413,0.0,258.681488,2.332422,,6.539263,0.653926,5e-06,0.411715,1.0,10.0,0.795222,2.869716,3.664938,96.335062,30.517039,0.518925,0.646811
2026-07-22 02:31:21,4700.43,918527,4592,331.9337,608.9962,195.4,84.905113,-0.0,169.856842,2.330951,,4.542695,0.45427,5e-06,0.27496,1.0,10.0,2.050684,3.196517,5.247201,94.752799,30.508816,0.595435,0.646811
2026-07-22 02:31:24,4703.02,919039,4595,631.8753,610.6749,195.4,156.694183,-0.0,313.434875,2.32592,,8.31933,0.831933,6e-06,0.092856,0.0,1.0,0.078494,0.461546,0.54004,99.45996,31.58885,0.469149,0.646811
2026-07-22 02:31:27,4705.67,919551,4597,801.1353,613.6131,195.4,202.905197,0.0,405.856995,2.330137,,10.752633,1.075263,6e-06,0.39536,2.0,10.0,0.823518,2.165082,2.9886,97.0114,30.814447,0.446585,0.646811
2026-07-22 02:31:29,4708.31,920063,4600,810.5233,615.7358,195.4,232.686295,-0.0,465.41925,2.332789,,11.079557,1.107956,5e-06,0.351186,1.0,10.0,2.709298,3.68696,6.396258,93.603742,29.775735,0.460083,0.64598
2026-07-22 02:31:32,4710.97,920575,4602,923.7925,619.2003,195.4,271.668243,-0.0,543.38324,2.33873,,12.664778,1.266478,5e-06,0.358999,1.0,8.0,0.082449,1.448306,1.530755,98.469245,31.659255,0.524556,0.64598
2026-07-22 02:31:35,4713.56,921087,4605,775.4644,620.2542,195.4,186.537537,0.0,373.121643,2.328735,,10.62187,1.062187,5e-06,0.116053,0.0,1.0,3.46155,3.251146,6.712696,93.287304,29.878328,0.494827,0.64598
2026-07-22 02:31:37,4716.15,921599,4608,620.9763,619.4345,195.4,117.61734,0.0,235.281326,2.331937,,8.438898,0.84389,3e-06,0.324993,1.0,10.0,1.897346,3.172688,5.070034,94.929966,30.246485,0.468756,0.64598
2026-07-22 02:31:40,4718.77,922111,4610,688.6467,617.5309,195.4,153.805756,0.0,307.658112,2.329333,,9.157873,0.915787,5e-06,0.442136,3.0,9.0,0.245044,1.770287,2.015331,97.984669,31.04847,0.48821,0.645126
2026-07-22 02:31:42,4721.38,922623,4613,765.5555,617.9465,195.4,223.730804,-0.0,447.508209,2.329788,,10.393548,1.039355,6e-06,0.36526,2.0,10.0,0.338872,1.841152,2.180024,97.819976,31.341622,0.478806,0.645126
2026-07-22 02:31:45,4724.02,923135,4615,788.4183,621.6748,195.4,175.202362,0.0,350.451385,2.333321,,10.61261,1.061261,3e-06,0.290606,2.0,4.0,0.0,0.026595,0.026595,99.973405,31.920209,0.482929,0.645126
2026-07-22 02:31:48,4726.64,923647,4618,476.175,620.8887,195.4,128.588181,-0.0,257.223083,2.33576,,6.71251,0.671251,2e-06,1.093473,9.0,10.0,3.431934,6.722636,10.15457,89.84543,28.360993,0.53186,0.645126
2026-07-22 02:31:50,4729.22,924159,4620,576.6448,619.9331,195.4,109.834183,-0.0,219.714828,2.323213,,7.796781,0.779678,6e-06,0.400267,2.0,9.0,0.16496,1.841016,2.005976,97.994024,31.473028,0.530109,0.644318
2026-07-22 02:31:53,4731.82,924671,4623,626.0236,620.5299,195.4,126.431396,-0.0,252.90947,2.334135,,8.865202,0.88652,4e-06,0.450282,1.0,10.0,3.516531,5.379141,8.895672,91.104328,29.051213,0.53508,0.644318
2026-07-22 02:31:55,4734.42,925183,4625,520.0966,621.0631,195.4,91.940437,-0.0,183.92749,2.331113,,7.378509,0.737851,2e-06,0.695244,8.0,10.0,4.975101,7.00617,11.981271,88.018729,28.078893,0.493474,0.644318
2026-07-22 02:31:58,4737.06,925695,4628,429.6602,621.307,195.4,129.892715,-0.0,259.832001,2.32804,,5.891365,0.589137,3e-06,0.991154,8.0,10.0,1.055536,5.057844,6.113381,93.886619,29.921216,0.555434,0.644318
2026-07-22 02:32:01,4739.66,926207,4631,560.3779,621.6279,195.4,119.733749,-0.0,239.51416,2.333225,,7.363542,0.736354,3e-06,0.138821,1.0,2.0,0.0,0.0,0.0,100.0,31.962682,0.526076,0.643771
2026-07-22 02:32:03,4742.32,926719,4633,401.5799,620.7516,195.4,96.414169,0.0,192.875168,2.341095,,5.907484,0.590748,3e-06,0.522718,6.0,10.0,7.143083,7.589724,14.732808,85.267192,26.773115,0.491531,0.643771
2026-07-22 02:32:06,4744.94,927231,4636,657.8973,621.536,195.4,178.741516,0.0,357.529816,2.338429,,8.759489,0.875949,3e-06,0.938162,7.0,9.0,0.256139,3.141651,3.39779,96.60221,30.344583,0.505402,0.643771
2026-07-22 02:32:09,4747.56,927743,4638,695.5165,623.7263,195.4,163.728867,0.0,327.5047,2.347941,,9.541757,0.954176,2e-06,1.372468,9.0,10.0,1.299107,7.549497,8.848604,91.151396,29.027533,0.510253,0.643771
2026-07-22 02:32:11,4750.17,928255,4641,723.5926,626.0893,195.4,193.836365,0.0,387.719116,2.31939,,9.583447,0.958345,7e-06,0.068975,0.0,2.0,0.0,0.0,0.0,100.0,32.279314,0.466678,0.643228
2026-07-22 02:32:14,4752.81,928767,4643,447.5862,624.0942,195.4,121.699669,0.0,243.445923,2.329364,,5.991809,0.599181,4e-06,0.507106,2.0,10.0,0.812401,2.748467,3.560868,96.439132,30.906669,0.529738,0.643228
2026-07-22 02:32:16,4755.45,929279,4646,457.227,622.8691,195.4,113.370094,0.0,226.786728,2.327304,,6.071492,0.607149,6e-06,0.184647,0.0,6.0,0.873915,1.177206,2.051122,97.948878,31.185472,0.525215,0.643228
2026-07-22 02:32:19,4758.08,929791,4648,496.6479,621.916,195.4,113.779396,-0.0,227.605179,2.319675,,6.661433,0.666143,5e-06,0.373985,4.0,10.0,1.598034,2.278881,3.876915,96.123085,30.735855,0.512732,0.643228
2026-07-22 02:32:22,4760.62,930303,4651,277.8523,618.1024,195.4,118.977051,-0.0,238.000977,2.343766,,4.296951,0.429695,1e-06,1.62473,10.0,10.0,5.923389,10.356154,16.279543,83.720457,26.479232,0.572089,0.64256
2026-07-22 02:32:24,4763.27,930815,4654,311.5324,615.7703,195.4,139.315781,0.0,278.678467,2.34568,,4.933089,0.493309,2e-06,1.899217,10.0,10.0,7.137947,12.727699,19.865646,80.134354,25.441043,0.541899,0.64256
2026-07-22 02:32:27,4765.9,931327,4656,856.8811,618.9275,195.4,237.279587,0.0,474.605713,2.326491,,11.483834,1.148383,6e-06,0.337109,3.0,6.0,0.0,0.566297,0.566297,99.433703,31.696473,0.460074,0.64256
2026-07-22 02:32:30,4768.51,931839,4659,870.7229,621.939,195.4,279.824371,0.0,559.695435,2.334423,,11.72371,1.172371,4e-06,0.404462,3.0,6.0,0.0,0.573409,0.573409,99.426591,31.937801,0.454513,0.64256
2026-07-22 02:32:32,4771.12,932351,4661,738.6759,623.3347,195.4,174.758865,-0.0,349.564514,2.339097,,10.086466,1.008647,4e-06,0.372764,3.0,5.0,3.441801,3.325419,6.767221,93.232779,29.95383,0.461795,0.64198
2026-07-22 02:32:35,4773.73,932863,4664,714.8436,625.1767,195.4,220.353516,0.0,440.753754,2.336443,,9.635056,0.963506,5e-06,0.83623,6.0,9.0,0.153634,2.536527,2.690161,97.309839,30.842207,0.487415,0.64198
2026-07-22 02:32:37,4776.34,933375,4666,729.0712,628.009,195.4,159.258423,0.0,318.563782,2.346784,,9.634737,0.963474,3e-06,0.536485,4.0,6.0,0.0,0.308965,0.308965,99.691035,31.925337,0.497107,0.64198
2026-07-22 02:32:40,4779.04,933887,4669,529.6065,627.9971,195.4,146.005844,0.0,292.058441,2.33789,,7.17514,0.717514,4e-06,0.871965,8.0,10.0,0.688572,4.89617,5.584743,94.415257,30.240127,0.524201,0.64198
2026-07-22 02:32:43,4781.65,934399,4672,389.5171,625.5893,195.4,92.590652,-0.0,185.228073,2.338707,,5.079312,0.507931,4e-06,0.129435,1.0,2.0,0.0,0.0,0.0,100.0,31.978012,0.565679,0.641149
2026-07-22 02:32:45,4784.31,934911,4674,365.6171,622.9024,195.4,104.70594,-0.0,209.458496,2.33079,,4.783364,0.478336,5e-06,0.066429,1.0,1.0,0.0,0.0,0.0,100.0,31.816,0.584174,0.641149
2026-07-22 02:32:48,4786.95,935423,4677,566.7867,622.8135,195.4,182.370865,-0.0,364.788483,2.337084,,7.924997,0.7925,4e-06,1.504229,9.0,10.0,3.132526,8.789215,11.921742,88.078258,27.907449,0.515303,0.641149
2026-07-22 02:32:51,4789.64,935935,4679,924.107,623.7141,195.4,255.79509,-0.0,511.637024,2.341489,,13.007889,1.300789,3e-06,0.712455,7.0,10.0,4.208127,6.064607,10.272734,89.727266,28.427586,0.494548,0.641149
2026-07-22 02:32:53,4792.34,936447,4682,904.6686,627.3666,195.4,272.926208,-0.0,545.899231,2.34085,,12.222765,1.222276,3e-06,0.798247,6.0,8.0,0.04562,2.095394,2.141014,97.858986,30.925765,0.514298,0.640489
2026-07-22 02:32:56,4794.94,936959,4684,741.4825,631.1151,195.4,209.786926,-0.0,419.620697,2.342458,,10.371349,1.037135,4e-06,1.10917,7.0,10.0,3.318553,6.181252,9.499806,90.500194,28.895242,0.463839,0.640489
2026-07-22 02:32:59,4797.58,937471,4687,310.3635,630.3221,195.4,115.774513,-0.0,231.59581,2.33881,,4.416101,0.44161,3e-06,1.257705,9.0,10.0,2.015063,7.583935,9.598998,90.401002,29.051049,0.611589,0.640489
2026-07-22 02:33:01,4800.28,937983,4689,419.476,627.7031,195.4,79.445305,-0.0,158.937302,2.334277,,5.477603,0.54776,5e-06,0.045196,0.0,1.0,0.0,0.0,0.0,100.0,31.982798,0.59038,0.640489
2026-07-22 02:33:04,4802.92,938495,4692,676.28,626.3315,195.4,201.318604,0.0,402.683868,2.332971,,9.729721,0.972972,4e-06,1.010759,10.0,10.0,4.772759,9.11792,13.890679,86.109321,27.210347,0.512396,0.639785
2026-07-22 02:33:07,4805.57,939007,4695,845.0245,627.4167,195.4,271.228302,0.0,542.503357,2.337152,,12.111536,1.211154,4e-06,0.788977,7.0,10.0,2.206453,4.502966,6.709419,93.290581,29.826637,0.495807,0.639785
2026-07-22 02:33:09,4808.15,939519,4697,622.4452,627.4779,195.4,152.306366,-0.0,304.659515,2.338721,,8.621126,0.862113,5e-06,0.464295,5.0,8.0,4.029555,4.009291,8.038846,91.961154,29.498433,0.515022,0.639785
2026-07-22 02:33:12,4810.78,940031,4700,698.9615,628.7375,195.4,178.810913,-0.0,357.668518,2.333969,,9.232649,0.923265,5e-06,0.045499,0.0,1.0,0.0,0.0,0.0,100.0,31.935352,0.51995,0.639296
2026-07-22 02:33:14,4813.42,940543,4702,524.3349,624.5456,195.4,118.529015,-0.0,237.104782,2.337325,,6.878057,0.687806,4e-06,0.370593,4.0,6.0,0.0,0.716047,0.716047,99.283953,31.397162,0.535273,0.639296
2026-07-22 02:33:17,4816.05,941055,4705,853.3067,625.4604,195.4,224.084442,-0.0,448.215576,2.334066,,11.47666,1.147666,6e-06,0.515989,5.0,9.0,0.24717,2.199011,2.446181,97.553819,30.511764,0.492157,0.639296
2026-07-22 02:33:20,4818.66,941567,4707,989.0634,629.3181,195.4,311.739594,0.0,623.526062,2.342794,,13.36558,1.336558,4e-06,0.300382,2.0,6.0,0.004779,0.484238,0.489017,99.510983,31.163022,0.53937,0.639296
2026-07-22 02:33:22,4821.28,942079,4710,813.2888,631.6152,195.4,202.71022,0.0,405.467224,2.338901,,11.078523,1.107852,4e-06,0.870129,9.0,10.0,1.516927,5.958351,7.475278,92.524722,29.493037,0.45496,0.638351
