wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 02:40:57,4484.86,903167,4515,-2962.045,-2591.151,201.4,3935.858398,0.0,7871.760254,2.17321,,5.911939,0.591194,4e-05,1.119882,10.0,10.0,9.794016,0.0,9.794016,90.205984,68.535757,0.627557,68.784053
2026-08-18 02:40:59,4487.38,903679,4518,-697.2313,-2566.9607,201.4,1226.177979,-0.0,2452.399414,2.170096,,6.920803,0.69208,4.2e-05,0.548213,9.0,10.0,3.62598,0.0,3.62598,96.37402,73.862931,0.617612,68.784053
2026-08-18 02:41:02,4489.9,904191,4520,-879.0734,-2564.4794,201.4,752.788025,-0.0,1505.619385,2.16693,,7.025462,0.702546,4.4e-05,1.056294,10.0,10.0,4.201104,0.0,4.201104,95.798896,73.470812,0.587968,68.784053
2026-08-18 02:41:04,4492.58,904703,4523,-3181.1006,-2549.9571,201.4,6646.85498,0.0,13293.753906,2.182158,,6.021559,0.602156,4.2e-05,2.444089,10.0,10.0,14.450284,0.0,14.450284,85.549716,64.346429,0.734283,68.784053
2026-08-18 02:41:07,4495.14,905215,4526,-2755.1504,-2545.967,201.4,5572.985352,0.0,11146.013672,2.169616,,8.298907,0.829891,4.1e-05,2.702737,10.0,10.0,21.675096,0.0,21.675096,78.324904,58.247157,0.662655,68.784053
2026-08-18 02:41:09,4497.58,905727,4528,-2784.8695,-2548.5186,201.4,6620.450684,-0.0,13240.945312,2.175605,,5.359138,0.535914,4.2e-05,1.440045,10.0,10.0,19.376742,0.0,19.376742,80.623258,60.226955,0.695108,68.784053
2026-08-18 02:41:12,4500.13,906239,4531,-74.7537,-2526.8778,201.4,1685.675293,-0.0,3371.394043,2.169776,,10.449518,1.044952,4.1e-05,1.081341,8.0,10.0,5.43618,0.0,5.43618,94.56382,72.233304,0.550454,68.784053
2026-08-18 02:41:14,4502.68,906751,4533,-1006.8682,-2497.8933,201.4,3075.292969,0.0,6150.629395,2.167017,,10.652556,1.065256,4.2e-05,0.280742,1.0,10.0,5.158995,0.0,5.158995,94.841005,72.099589,0.578723,68.784053
2026-08-18 02:41:17,4505.3,907263,4536,-4142.7065,-2506.1169,201.4,8845.963867,0.0,17691.970703,2.165569,,7.490765,0.749076,4.1e-05,1.70364,10.0,10.0,23.032922,0.0,23.032922,76.967078,56.366462,0.640796,68.784053
2026-08-18 02:41:20,4507.95,907775,4538,-2828.1029,-2508.7356,201.4,6264.746582,0.0,12529.536133,2.163247,,9.234348,0.923435,4e-05,3.002281,10.0,10.0,16.445029,0.0,16.445029,83.554971,63.349389,0.658225,68.784053
2026-08-18 02:41:22,4510.39,908287,4541,-4439.8485,-2539.8262,201.4,9447.0625,-0.0,18894.167969,2.160776,,7.782693,0.778269,4.1e-05,1.396829,10.0,10.0,23.417283,0.0,23.417283,76.582717,57.454892,0.622236,68.784053
2026-08-18 02:41:25,4513.04,908799,4544,-3263.5413,-2561.0306,201.4,4663.438477,-0.0,9326.919922,2.172144,,6.934099,0.69341,0.968148,1.230446,10.0,10.0,11.412725,0.0,11.412725,88.587275,67.354976,0.603943,68.784053
2026-08-18 02:41:27,4515.56,909311,4546,-2166.1038,-2568.7067,201.4,4736.575195,0.0,9473.193359,2.164947,,6.426609,0.642661,4.2e-05,0.592451,3.0,10.0,14.502101,0.0,14.502101,85.497899,64.592532,0.573552,68.784053
2026-08-18 02:41:30,4518.07,909823,4549,-1951.8385,-2574.7337,201.4,3691.689209,0.0,7383.421875,2.177347,,7.025033,0.702503,4.2e-05,1.445776,10.0,10.0,7.790868,0.0,7.790868,92.209132,69.197272,0.620109,68.784053
2026-08-18 02:41:32,4520.66,910335,4551,-2259.3088,-2552.2646,201.4,4187.974121,-0.0,8375.992188,2.185203,,6.702015,0.670201,4.3e-05,1.836428,10.0,10.0,12.05344,0.0,12.05344,87.94656,66.874998,0.542796,68.784053
2026-08-18 02:41:35,4523.15,910847,4554,-545.4986,-2534.6833,201.4,880.305237,0.0,1760.653809,2.167638,,7.676436,0.767644,4.1e-05,0.907311,10.0,10.0,3.81643,0.0,3.81643,96.18357,72.734758,0.562227,68.784053
2026-08-18 02:41:37,4525.68,911359,4556,-872.1,-2514.785,201.4,3631.630615,-0.0,7263.304688,2.164256,,10.740437,1.074044,1.88075,0.512686,3.0,10.0,7.597208,0.0,7.597208,92.402792,71.134538,0.557406,68.784053
2026-08-18 02:41:40,4528.31,911871,4559,-2801.4884,-2504.4775,201.4,5121.156738,0.0,10242.357422,2.177179,,9.123696,0.91237,4.2e-05,1.742158,10.0,10.0,14.36222,0.0,14.36222,85.63778,63.797342,0.609781,68.784053
2026-08-18 02:41:43,4530.89,912383,4561,-3501.2557,-2510.6655,201.4,6575.710938,0.0,13151.464844,2.162249,,8.250816,0.825082,4e-05,2.489915,10.0,10.0,17.434524,0.0,17.434524,82.565476,62.397147,0.612218,68.784053
2026-08-18 02:41:45,4533.45,912895,4564,-2279.0354,-2486.8074,201.4,4258.516113,-0.0,8517.076172,2.180718,,9.511556,0.951156,4.2e-05,1.579332,10.0,10.0,10.500756,0.0,10.500756,89.499244,67.924854,0.560997,69.320203
2026-08-18 02:41:48,4536.03,913407,4567,-2913.6312,-2468.1664,201.4,4736.876953,0.0,9473.796875,2.159149,,8.400799,0.84008,4.1e-05,2.937476,10.0,10.0,26.686377,0.0,26.686377,73.313623,54.751611,0.68269,69.320203
2026-08-18 02:41:50,4538.56,913919,4569,-1557.5349,-2450.3288,201.4,3690.439697,0.0,7380.922852,2.170513,,11.429806,1.142981,4.2e-05,1.200372,10.0,10.0,7.253596,0.0,7.253596,92.746404,70.316127,0.669049,69.320203
2026-08-18 02:41:53,4541.09,914431,4572,-226.2329,-2428.4042,201.4,597.171082,-0.0,1194.385742,2.176408,,6.630822,0.663082,4.2e-05,1.249604,10.0,10.0,2.121773,0.0,2.121773,97.878227,74.229681,0.696926,69.320203
2026-08-18 02:41:55,4543.67,914943,4574,-872.2591,-2423.3491,201.4,3042.324951,-0.0,6084.693359,2.173262,,7.764633,0.776463,4.4e-05,0.875998,8.0,10.0,5.976148,0.0,5.976148,94.023852,70.90592,0.610876,69.320203
2026-08-18 02:41:58,4546.14,915455,4577,-3037.4371,-2422.6398,201.4,5276.961426,-0.0,10553.966797,2.173604,,9.638362,0.963836,4.2e-05,2.24001,10.0,10.0,15.266067,0.0,15.266067,84.733933,63.74698,0.575702,69.320203
2026-08-18 02:42:00,4548.63,915967,4579,-1520.7361,-2447.2989,201.4,4358.07373,-0.0,8716.19043,2.165298,,6.058388,0.605839,4.1e-05,0.850872,10.0,10.0,7.0076,0.0,7.0076,92.9924,70.590719,0.615275,69.320203
2026-08-18 02:42:03,4551.15,916479,4582,-1706.1201,-2458.8763,201.4,4273.783691,-0.0,8547.610352,2.168322,,3.49845,0.349845,4e-05,1.379249,10.0,10.0,9.514574,0.0,9.514574,90.485426,68.292519,0.765574,69.320203
2026-08-18 02:42:05,4553.7,916991,4584,-252.269,-2426.7959,201.4,267.101379,-0.0,534.246216,2.171441,,8.223154,0.822315,4.3e-05,1.489532,10.0,10.0,2.792812,0.0,2.792812,97.207188,74.019,0.535497,69.320203
2026-08-18 02:42:08,4556.29,917503,4587,-2863.2736,-2432.8197,201.4,4794.674805,-0.0,9589.392578,2.162473,,8.576364,0.857636,4.1e-05,0.931253,10.0,10.0,10.362188,0.0,10.362188,89.637812,67.525537,0.591151,69.320203
2026-08-18 02:42:11,4558.84,918015,4590,-2226.4846,-2440.1292,201.4,5117.395996,-0.0,10234.834961,2.163916,,9.702971,0.970297,4.3e-05,0.270522,1.0,10.0,9.317103,0.0,9.317103,90.682897,68.44144,0.581405,69.320203
2026-08-18 02:42:13,4561.4,918527,4592,-1753.8809,-2411.248,201.4,4373.844727,-0.0,8747.732422,2.171629,,9.553318,0.955332,1.894,1.553795,10.0,10.0,11.995644,0.0,11.995644,88.004356,67.060416,0.684284,69.320203
2026-08-18 02:42:16,4563.95,919039,4595,-1770.7124,-2409.5436,201.4,4473.043457,-0.0,8946.129883,2.171614,,9.556622,0.955662,4.3e-05,0.319264,1.0,10.0,8.178289,0.0,8.178289,91.821711,70.466352,0.690754,69.320203
2026-08-18 02:42:18,4566.43,919551,4597,-1246.031,-2413.4575,201.4,3128.219727,-0.0,6256.482422,2.159338,,7.924571,0.792457,4e-05,1.679244,10.0,10.0,6.732249,0.0,6.732249,93.267751,70.086064,0.614917,69.320203
2026-08-18 02:42:21,4569.15,920063,4600,-1690.9611,-2433.0501,201.4,2477.038086,-0.0,4954.119141,2.159357,,7.704964,0.770496,4.2e-05,1.266666,10.0,10.0,8.60757,0.0,8.60757,91.39243,68.707797,0.667325,69.320203
2026-08-18 02:42:24,4571.73,920575,4602,-1505.089,-2450.0282,201.4,3006.769531,0.0,6013.58252,2.16831,,9.137836,0.913784,4.3e-05,1.377799,10.0,10.0,10.889527,0.0,10.889527,89.110473,68.125314,0.603155,69.320203
2026-08-18 02:42:26,4574.19,921087,4605,-1936.5744,-2447.8834,201.4,4771.664062,-0.0,9543.371094,2.165904,,8.353866,0.835387,4.1e-05,1.455569,10.0,10.0,13.206871,0.0,13.206871,86.793129,65.347698,0.660274,69.320203
2026-08-18 02:42:29,4576.78,921599,4608,-4354.2265,-2459.7009,201.4,8621.160156,-0.0,17242.363281,2.168702,,6.579599,0.65796,4.3e-05,2.057247,10.0,10.0,28.027077,0.0,28.027077,71.972923,53.944035,0.644479,69.320203
2026-08-18 02:42:31,4579.31,922111,4610,-2414.4983,-2441.6524,201.4,4609.556152,0.0,9219.155273,2.158027,,6.704404,0.67044,4.1e-05,1.344002,10.0,10.0,12.61445,0.0,12.61445,87.38555,66.328151,0.693418,69.320203
2026-08-18 02:42:34,4581.86,922623,4613,-1643.0365,-2447.3008,201.4,4459.612793,0.0,8919.269531,2.176425,,7.334656,0.733466,4.3e-05,1.001279,10.0,10.0,8.579957,0.0,8.579957,91.420043,68.847621,0.678998,69.320203
2026-08-18 02:42:36,4584.45,923135,4615,-4760.0238,-2458.3269,201.4,9849.445312,0.0,19698.933594,2.162848,,5.91921,0.591921,4.1e-05,2.408041,10.0,10.0,26.96066,0.0,26.96066,73.03934,54.706154,0.601058,69.320203
2026-08-18 02:42:39,4586.97,923647,4618,-3261.0158,-2450.8237,201.4,5360.395508,0.0,10720.833984,2.170326,,5.520075,0.552008,4.2e-05,2.015544,10.0,10.0,21.395129,0.0,21.395129,78.604871,58.744095,0.729472,69.320203
2026-08-18 02:42:41,4589.55,924159,4620,-3463.9821,-2456.1596,201.4,5169.204102,-0.0,10338.452148,2.184815,,6.104472,0.610447,4.2e-05,2.616833,10.0,10.0,12.259136,0.0,12.259136,87.740864,66.53875,0.664858,69.320203
2026-08-18 02:42:44,4592.05,924671,4623,-2547.5192,-2441.1685,201.4,5217.402344,-0.0,10434.848633,2.176852,,5.274879,0.527488,4e-05,0.968042,10.0,10.0,17.945745,0.0,17.945745,82.054255,61.473545,0.5911,69.320203
2026-08-18 02:42:46,4594.57,925183,4625,-2707.9984,-2470.4811,201.4,6263.790039,-0.0,12527.623047,2.159445,,7.293802,0.72938,4.1e-05,1.204649,10.0,10.0,15.925332,0.0,15.925332,84.074668,63.333498,0.637101,69.820629
2026-08-18 02:42:49,4597.13,925695,4628,-4659.8263,-2490.0938,201.4,9414.952148,-0.0,18829.947266,2.170197,,7.798499,0.77985,4.3e-05,2.849905,10.0,10.0,27.822253,0.0,27.822253,72.177747,53.179194,0.670883,69.820629
2026-08-18 02:42:52,4599.74,926207,4631,-456.048,-2448.6534,201.4,2393.947021,0.0,4787.9375,2.173655,,9.27978,0.927978,4.2e-05,0.638781,10.0,10.0,6.46167,0.0,6.46167,93.53833,72.204447,0.581549,69.820629
2026-08-18 02:42:54,4602.24,926719,4633,-1585.6867,-2466.8757,201.4,4323.503906,-0.0,8647.050781,2.164598,,5.835142,0.583514,4.1e-05,0.968439,10.0,10.0,13.967459,0.0,13.967459,86.032541,65.206583,0.647862,69.820629
2026-08-18 02:42:57,4604.73,927231,4636,208.0539,-2429.2717,201.4,495.630615,-0.0,991.30481,2.177497,,5.712405,0.571241,4.2e-05,0.283724,2.0,6.0,1.076869,0.0,1.076869,98.923131,75.316279,0.616531,69.820629
2026-08-18 02:42:59,4607.31,927743,4638,-2080.7862,-2416.1144,201.4,3911.508057,-0.0,7823.059082,2.160306,,6.117532,0.611753,4.3e-05,1.440018,10.0,10.0,12.604176,0.0,12.604176,87.395824,66.506091,0.620728,69.820629
2026-08-18 02:43:02,4609.9,928255,4641,-4104.8924,-2454.5779,201.4,8592.638672,0.0,17185.320312,2.185428,,3.719619,0.371962,4.2e-05,2.717764,10.0,10.0,32.738018,0.0,32.738018,67.261982,48.900756,0.734836,69.820629
2026-08-18 02:43:04,4612.49,928767,4643,-4883.659,-2464.5122,201.4,10142.75293,-0.0,20285.548828,2.177971,,3.409381,0.340938,4.1e-05,3.991693,10.0,10.0,41.735594,0.0,41.735594,58.264406,43.123773,0.677587,69.820629
2026-08-18 02:43:07,4615.1,929279,4646,-1966.1021,-2458.0861,201.4,3876.887207,0.0,7753.817871,2.164515,,8.871314,0.887131,4.1e-05,0.475437,1.0,10.0,8.547342,0.0,8.547342,91.452658,69.896312,0.613306,69.820629
2026-08-18 02:43:09,4617.71,929791,4648,-3349.4583,-2465.7953,201.4,4897.842773,-0.0,9795.728516,2.156489,,10.972324,1.097232,4.2e-05,0.931867,10.0,10.0,11.866515,0.0,11.866515,88.133485,67.499889,0.614274,69.820629
2026-08-18 02:43:12,4620.23,930303,4651,-1777.5002,-2478.8842,201.4,4322.612305,-0.0,8645.267578,2.157585,,8.359563,0.835956,4.2e-05,1.986545,10.0,10.0,13.764472,0.0,13.764472,86.235528,65.139729,0.623539,69.820629
2026-08-18 02:43:15,4622.77,930815,4654,-1552.7154,-2465.0967,201.4,4383.519531,0.0,8767.082031,2.168318,,9.617804,0.96178,4.1e-05,0.889491,10.0,10.0,11.023658,0.0,11.023658,88.976342,67.296651,0.645465,69.820629
2026-08-18 02:43:17,4625.4,931327,4656,-4379.4899,-2469.1802,201.4,8649.032227,0.0,17298.107422,2.177543,,7.176278,0.717628,4.1e-05,3.033976,10.0,10.0,19.781669,0.0,19.781669,80.218331,60.391209,0.630776,69.820629
2026-08-18 02:43:20,4628.0,931839,4659,-2342.7214,-2450.8232,201.3,5043.117676,-0.0,10086.27832,2.171134,,7.191492,0.719149,4e-05,1.535823,10.0,10.0,17.127258,0.0,17.127258,82.872742,62.494219,0.657838,69.820629
2026-08-18 02:43:22,4630.56,932351,4661,-2496.2688,-2448.8824,201.3,4086.855469,-0.0,8173.754883,2.188217,,4.432762,0.443276,4.1e-05,1.281849,10.0,10.0,8.694351,0.0,8.694351,91.305649,69.969456,0.682823,69.820629
2026-08-18 02:43:25,4633.03,932863,4664,-1650.3974,-2429.3558,201.4,1819.861938,-0.0,3639.767578,2.182264,,4.301405,0.43014,4.1e-05,1.662448,10.0,10.0,6.013414,0.0,6.013414,93.986586,71.208505,0.686826,69.820629
2026-08-18 02:43:27,4635.53,933375,4666,-3378.8254,-2417.9846,201.4,7617.897949,0.0,15235.839844,2.175068,,7.15024,0.715024,4.2e-05,0.783416,10.0,10.0,21.72062,0.0,21.72062,78.27938,58.933846,0.573106,69.820629
2026-08-18 02:43:30,4638.11,933887,4669,-3674.6411,-2451.69,201.4,6224.614258,-0.0,12449.271484,2.158258,,9.310375,0.931037,4.2e-05,0.846461,10.0,10.0,20.850853,0.0,20.850853,79.149147,59.515134,0.634468,69.820629
2026-08-18 02:43:33,4640.76,934399,4672,-3921.6473,-2472.3852,201.3,7672.88623,0.0,15345.816406,2.173138,,11.309759,1.130976,4.2e-05,2.161203,10.0,10.0,16.331741,0.0,16.331741,83.668259,62.890226,0.716706,69.820629
2026-08-18 02:43:35,4643.26,934911,4674,-4591.6701,-2494.0356,201.3,9420.072266,0.0,18840.1875,2.161443,,8.573489,0.857349,4.2e-05,1.662461,10.0,10.0,25.142118,0.0,25.142118,74.857882,55.826733,0.55758,69.820629
2026-08-18 02:43:38,4645.83,935423,4677,-4619.8999,-2494.7853,201.3,9557.064453,-0.0,19114.171875,2.171481,,4.537782,0.453778,4.2e-05,1.673422,10.0,10.0,24.281454,0.0,24.281454,75.718546,57.036331,0.76566,69.820629
2026-08-18 02:43:40,4648.3,935935,4679,-418.8615,-2451.1494,201.4,659.168152,-0.0,1318.380005,2.187863,,4.513662,0.451366,4.2e-05,0.931568,8.0,10.0,2.29776,0.0,2.29776,97.70224,75.117013,0.734995,69.820629
2026-08-18 02:43:43,4650.92,936447,4682,-3616.8928,-2449.7391,201.3,8256.875977,0.0,16513.794922,2.169202,,8.73963,0.873963,4e-05,1.030343,10.0,10.0,22.607206,0.0,22.607206,77.392794,57.737871,0.673594,69.820629
2026-08-18 02:43:45,4653.42,936959,4684,-3228.7186,-2467.3431,201.3,7166.504883,0.0,14333.052734,2.167458,,10.834809,1.083481,4.1e-05,1.406847,10.0,10.0,15.560621,0.0,15.560621,84.439379,63.660243,0.630676,69.820629
2026-08-18 02:43:48,4655.95,937471,4687,-1935.865,-2452.0557,201.3,4777.401855,0.0,9554.84668,2.169134,,8.448866,0.844887,4.2e-05,1.150766,10.0,10.0,15.534341,0.0,15.534341,84.465659,63.888622,0.592927,69.820629
2026-08-18 02:43:50,4658.42,937983,4689,620.3759,-2427.7564,201.4,610.232056,-0.0,1220.507324,2.162698,,8.152435,0.815243,4.1e-05,0.054567,1.0,1.0,0.0,0.0,0.0,100.0,76.748985,0.652342,70.954114
2026-08-18 02:43:53,4660.91,938495,4692,-2005.0382,-2434.0325,201.4,4522.414062,0.0,9044.871094,2.170059,,6.075206,0.607521,4.1e-05,1.259916,10.0,10.0,9.490117,0.0,9.490117,90.509883,67.703517,0.681394,70.954114
2026-08-18 02:43:55,4663.48,939007,4695,-3894.8415,-2433.9414,201.4,7059.863281,0.0,14119.769531,2.152732,,9.203721,0.920372,1.634292,2.572552,10.0,10.0,15.467232,0.0,15.467232,84.532768,62.901471,0.59939,70.954114
2026-08-18 02:43:58,4666.05,939519,4697,-1284.2545,-2422.4442,201.4,1696.430786,0.0,3392.904785,2.166633,,11.289156,1.128916,4.1e-05,1.338435,10.0,10.0,6.022637,0.0,6.022637,93.977363,70.524288,0.771866,70.954114
2026-08-18 02:44:00,4668.65,940031,4700,-2260.6876,-2438.4408,201.3,5252.414551,-0.0,10504.87207,2.172102,,9.396749,0.939675,4.4e-05,0.537648,3.0,10.0,14.300235,0.0,14.300235,85.699765,64.864864,0.572146,70.954114
2026-08-18 02:44:03,4671.19,940543,4702,-1966.346,-2409.7338,201.3,1878.507568,-0.0,3757.058594,2.172172,,10.171849,1.017185,4.2e-05,1.430802,10.0,10.0,7.791822,0.0,7.791822,92.208178,70.684546,0.596801,70.954114
2026-08-18 02:44:06,4673.73,941055,4705,-2402.4657,-2414.9404,201.3,2337.093506,-0.0,4674.230469,2.172253,,6.813836,0.681384,4.3e-05,1.409631,10.0,10.0,9.182489,0.0,9.182489,90.817511,68.801981,0.6446,70.954114
2026-08-18 02:44:08,4676.31,941567,4707,-1765.1838,-2400.0591,201.3,3792.255127,-0.0,7584.553711,2.166709,,8.797179,0.879718,4.3e-05,1.375298,10.0,10.0,10.373002,0.0,10.373002,89.626998,68.907718,0.641999,70.954114
2026-08-18 02:44:11,4678.81,942079,4710,-2571.1212,-2410.4895,201.3,3640.25708,-0.0,7280.557617,2.175528,,8.139634,0.813963,4.3e-05,2.244681,10.0,10.0,9.638321,0.0,9.638321,90.361679,68.574541,0.630308,70.954114
2026-08-18 02:44:13,4681.29,942591,4712,-727.6735,-2386.1669,201.4,1688.821167,-0.0,3377.686035,2.185041,,7.737389,0.773739,4.2e-05,1.258209,10.0,10.0,4.00171,0.0,4.00171,95.99829,73.858536,0.648018,70.954114
2026-08-18 02:44:16,4683.82,943103,4715,-1933.8223,-2372.5376,201.4,3703.568359,0.0,7407.179688,2.158943,,5.435417,0.543542,4.2e-05,1.204612,10.0,10.0,7.257188,0.0,7.257188,92.742812,70.353929,0.65623,70.954114
2026-08-18 02:44:18,4686.31,943615,4718,-3549.4293,-2369.7265,201.4,5832.864746,0.0,11665.772461,2.162879,,5.519949,0.551995,0.849577,1.252331,10.0,10.0,16.016824,0.0,16.016824,83.983176,63.274615,0.650161,70.954114
2026-08-18 02:44:21,4688.92,944127,4720,-4863.5173,-2403.8738,201.4,10086.81543,0.0,20173.673828,2.17109,,4.925688,0.492569,0.709478,1.422728,10.0,10.0,33.335491,0.0,33.335491,66.664509,50.185739,0.589656,70.954114
2026-08-18 02:44:23,4691.45,944639,4723,-2559.353,-2408.5732,201.4,5202.000488,-0.0,10404.043945,2.166226,,5.916007,0.591601,4.3e-05,1.406426,10.0,10.0,19.212904,0.0,19.212904,80.787096,61.327028,0.66725,70.954114
2026-08-18 02:44:26,4694.0,945151,4725,-3580.0185,-2407.5728,201.4,6945.538574,0.0,13891.120117,2.171127,,6.433026,0.643303,4.1e-05,1.847648,10.0,10.0,16.858429,0.0,16.858429,83.141571,62.888762,0.710954,70.954114
2026-08-18 02:44:28,4696.55,945663,4728,-2184.4917,-2395.399,201.4,4831.736328,0.0,9663.515625,2.171042,,7.364575,0.736458,4.2e-05,0.748064,6.0,10.0,15.826597,0.0,15.826597,84.173403,63.477387,0.716093,70.954114
2026-08-18 02:44:31,4699.11,946175,4730,-3468.6192,-2389.7319,201.4,6554.033691,0.0,13108.111328,2.173344,,6.798817,0.679882,4.2e-05,2.668134,10.0,10.0,17.880494,0.0,17.880494,82.119506,61.916766,0.660766,70.954114
2026-08-18 02:44:33,4701.66,946687,4733,-542.2434,-2373.6193,201.4,664.311218,-0.0,1328.665771,2.165172,,6.412308,0.641231,4.1e-05,0.710341,10.0,10.0,2.88414,0.0,2.88414,97.11586,74.246781,0.667652,70.954114
2026-08-18 02:44:36,4704.33,947199,4736,-3641.677,-2377.6586,201.3,8211.016602,-0.0,16422.076172,2.177925,,5.015942,0.501594,4.2e-05,1.209956,10.0,10.0,28.498678,0.0,28.498678,71.501322,53.295266,0.62116,70.954114
2026-08-18 02:44:39,4706.89,947711,4738,-971.9343,-2362.3842,201.3,1361.180786,0.0,2722.404785,2.165124,,4.868351,0.486835,4.1e-05,0.796848,10.0,10.0,3.770496,0.0,3.770496,96.229504,73.12244,0.642824,70.954114
2026-08-18 02:44:41,4709.57,948223,4741,-4189.5669,-2398.5552,201.3,7688.965332,0.0,15377.973633,2.156393,,5.021684,0.502168,4.1e-05,2.762401,10.0,10.0,30.34377,0.0,30.34377,69.65623,51.269631,0.677177,70.954114
2026-08-18 02:44:44,4712.19,948735,4743,-3885.4511,-2419.4221,201.3,7073.501953,0.0,14147.046875,2.157041,,6.040122,0.604012,4.1e-05,3.785047,10.0,10.0,23.535207,0.0,23.535207,76.464793,57.404055,0.661663,70.954114
2026-08-18 02:44:47,4714.8,949247,4746,-4315.1367,-2442.874,201.3,8965.837891,0.0,17931.71875,2.155728,,6.226304,0.62263,4.1e-05,3.932567,10.0,10.0,32.457234,0.0,32.457234,67.542766,50.456904,0.70303,70.954114
2026-08-18 02:44:49,4717.33,949759,4748,311.1597,-2397.3423,201.3,708.849487,0.0,1417.742432,2.172081,,12.214058,1.221406,4.2e-05,1.598553,10.0,10.0,1.906607,0.0,1.906607,98.093393,74.827647,0.60377,70.954114
2026-08-18 02:44:52,4719.91,950271,4751,-3187.7895,-2388.4617,201.3,6410.827148,-0.0,12821.697266,2.170528,,7.381936,0.738194,4.1e-05,1.93516,10.0,10.0,13.779458,0.0,13.779458,86.220542,64.722465,0.564187,71.721679
2026-08-18 02:44:54,4722.44,950783,4753,-1006.4753,-2398.2994,201.3,1404.616455,-0.0,2809.276367,2.171923,,4.676716,0.467672,4.3e-05,0.955171,10.0,10.0,3.901304,0.0,3.901304,96.098696,73.630283,0.713707,71.721679
2026-08-18 02:44:57,4725.03,951295,4756,-3345.4534,-2428.6976,201.3,7054.311523,0.0,14108.666016,2.145246,,4.255874,0.425587,4.2e-05,2.099836,10.0,10.0,13.721702,0.0,13.721702,86.278298,64.898191,0.673464,71.721679
2026-08-18 02:44:59,4727.58,951807,4759,-310.3173,-2417.4906,201.3,491.142151,0.0,982.327271,2.148471,,6.523716,0.652372,4.1e-05,0.90906,10.0,10.0,2.381185,0.0,2.381185,97.618815,74.222452,0.655993,71.721679
2026-08-18 02:45:02,4730.21,952319,4761,-4779.6677,-2419.6256,201.3,9947.757812,-0.0,19895.558594,2.164633,,3.615177,0.361518,4.1e-05,2.904169,10.0,10.0,24.477185,0.0,24.477185,75.522815,56.303576,0.765734,71.721679
2026-08-18 02:45:05,4732.74,952831,4764,-2711.0333,-2422.6508,201.3,5539.484375,-0.0,11079.011719,2.140249,,5.729036,0.572904,4.2e-05,0.997799,10.0,10.0,17.953352,0.0,17.953352,82.046648,61.276611,0.590922,71.721679
2026-08-18 02:45:07,4735.34,953343,4766,-4645.0003,-2436.9338,201.3,9405.486328,-0.0,18811.015625,2.126668,,7.727305,0.772731,4e-05,1.937642,10.0,10.0,22.846401,0.0,22.846401,77.153599,58.349988,0.614369,71.721679
2026-08-18 02:45:10,4737.93,953855,4769,-3939.2174,-2456.4426,201.3,6538.804688,-0.0,13077.652344,2.138978,,7.606538,0.760654,4.3e-05,1.781931,10.0,10.0,18.54454,0.0,18.54454,81.45546,60.670663,0.607176,71.721679
2026-08-18 02:45:12,4740.47,954367,4771,-2776.7947,-2454.5901,201.3,6174.868652,-0.0,12349.780273,2.147889,,5.257584,0.525758,4.2e-05,1.42782,10.0,10.0,25.919263,0.0,25.919263,74.080737,56.426033,0.643031,71.721679
2026-08-18 02:45:15,4743.13,954879,4774,-2449.5162,-2472.1129,201.3,4361.609375,-0.0,8723.261719,2.165511,,4.228976,0.422898,4.1e-05,1.077926,10.0,10.0,16.007117,0.0,16.007117,83.992883,62.546877,0.704304,71.721679
2026-08-18 02:45:17,4745.68,955391,4776,-3317.0731,-2496.4929,201.3,6325.0625,-0.0,12650.167969,2.149427,,4.368047,0.436805,4.2e-05,3.11104,10.0,10.0,30.218606,0.0,30.218606,69.781394,52.588387,0.779616,71.721679
2026-08-18 02:45:20,4748.27,955903,4779,-3619.5741,-2500.8777,201.3,6690.619629,0.0,13381.282227,2.152707,,5.764357,0.576436,1.233609,2.794669,10.0,10.0,16.403669,0.0,16.403669,83.596331,63.072267,0.679041,71.721679
2026-08-18 02:45:23,4750.88,956415,4782,-1891.0778,-2492.2369,201.3,4250.069336,-0.0,8500.181641,2.145888,,6.024932,0.602493,4.1e-05,1.562571,10.0,10.0,11.869112,0.0,11.869112,88.130888,67.444959,0.703092,71.721679
