wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 12:55:08,1585.09,844799,4224,621.2959,601.756,533.0,135.365356,-0.0,270.774048,2.167139,,8.627709,0.862771,2e-06,1.450987,10.0,10.0,8.046822,0.0,8.046822,91.953178,70.20373,0.414233,0.739079
2026-08-08 12:55:09,1586.04,845311,4226,625.1837,598.43,533.0,105.030029,-0.0,210.103516,2.172927,,8.5864,0.85864,2e-06,1.651448,10.0,10.0,5.32769,0.0,5.32769,94.67231,71.710988,0.408638,0.739079
2026-08-08 12:55:10,1586.96,845823,4229,579.0122,594.4258,533.0,144.372818,-0.0,288.789398,2.187788,,8.077327,0.807733,3e-06,1.103789,10.0,10.0,4.983954,0.0,4.983954,95.016046,72.160533,0.45267,0.739079
2026-08-08 12:55:11,1587.9,846335,4231,530.2497,593.7043,533.0,111.191322,-0.0,222.425446,2.140199,,7.834635,0.783463,1e-06,1.585068,10.0,10.0,13.898164,0.0,13.898164,86.101836,65.805482,0.450726,0.739079
2026-08-08 12:55:12,1588.82,846847,4234,827.6172,596.1438,533.0,225.559814,-0.0,451.163422,2.189141,,11.573926,1.157393,4e-06,0.690395,3.0,10.0,1.174297,0.0,1.174297,98.825703,75.221201,0.461544,0.739079
2026-08-08 12:55:13,1589.78,847359,4236,442.9714,594.0629,533.0,70.026527,0.0,140.095749,2.134837,,6.595308,0.659531,1e-06,1.967076,10.0,10.0,11.282758,0.0,11.282758,88.717242,67.504631,0.466593,0.739079
2026-08-08 12:55:14,1590.72,847871,4239,251.7688,590.7078,533.0,103.912888,-0.0,207.868164,2.119685,,4.442112,0.444211,0.0,1.211916,9.0,10.0,23.465629,0.0,23.465629,76.534371,56.873243,0.450084,0.739079
2026-08-08 12:55:15,1591.69,848383,4241,367.4728,589.2388,533.0,86.76181,-0.0,173.566376,2.138076,,5.581491,0.558149,1e-06,2.92352,10.0,10.0,16.081318,0.0,16.081318,83.918682,63.562012,0.461146,0.739079
2026-08-08 12:55:16,1592.6,848895,4244,423.4261,587.9506,533.0,104.630974,-0.0,209.305283,2.166724,,5.61927,0.561927,3e-06,0.693767,4.0,6.0,0.193255,0.0,0.193255,99.806745,76.323286,0.49402,0.739079
2026-08-08 12:55:17,1593.55,849407,4247,493.9032,586.6018,533.0,99.747047,0.0,199.53685,2.137391,,6.844081,0.684408,2e-06,2.14225,10.0,10.0,6.016661,0.0,6.016661,93.983339,71.423799,0.443323,0.739079
2026-08-08 12:55:18,1594.51,849919,4249,476.791,584.4262,533.0,88.631142,0.0,177.305328,2.152316,,6.626308,0.662631,2e-06,1.879019,10.0,10.0,7.319065,0.0,7.319065,92.680935,70.38347,0.446687,0.739079
2026-08-08 12:55:19,1595.46,850431,4252,408.1707,580.2027,533.0,131.480804,-0.0,263.004608,2.14929,,5.763415,0.576341,2e-06,1.508948,10.0,10.0,8.438145,0.0,8.438145,91.561855,69.664447,0.475696,0.676141
2026-08-08 12:55:20,1596.38,850943,4254,616.0317,577.0175,533.0,135.705734,0.0,271.454895,2.17132,,8.314277,0.831428,3e-06,1.081974,7.0,10.0,1.416854,0.0,1.416854,98.583146,75.283359,0.420471,0.676141
2026-08-08 12:55:21,1597.34,851455,4257,499.1802,577.7779,533.0,95.962822,0.0,191.968246,2.130387,,7.15478,0.715478,1e-06,2.366748,10.0,10.0,11.738184,0.0,11.738184,88.261816,65.854133,0.438252,0.676141
2026-08-08 12:55:22,1598.27,851967,4259,905.8585,577.5956,533.1,236.785568,0.0,473.614746,2.181151,,12.647581,1.264758,3e-06,1.109229,7.0,10.0,0.521414,0.0,0.521414,99.478586,76.351377,0.428794,0.676141
2026-08-08 12:55:23,1599.17,852479,4262,704.192,579.41,533.1,171.01561,0.0,342.074982,2.188338,,9.647728,0.964773,5e-06,0.358542,2.0,4.0,0.0,0.0,0.0,100.0,76.728118,0.459549,0.676141
2026-08-08 12:55:23,1600.12,852991,4264,463.3394,577.3344,533.1,78.5774,-0.0,157.197769,2.148612,,6.536293,0.653629,2e-06,1.759291,10.0,10.0,6.54379,0.0,6.54379,93.45621,70.877334,0.488824,0.676141
2026-08-08 12:55:24,1601.08,853503,4267,389.8422,575.3922,533.1,72.746788,-0.0,145.536163,2.129483,,5.756766,0.575677,2e-06,2.749366,10.0,10.0,12.419569,0.0,12.419569,87.580431,65.774084,0.447782,0.676141
2026-08-08 12:55:25,1602.01,854015,4270,491.487,574.7823,533.1,95.535011,-0.0,191.113235,2.160556,,6.899208,0.689921,2e-06,1.311445,9.0,10.0,8.488601,0.0,8.488601,91.511399,69.02179,0.443268,0.676141
2026-08-08 12:55:26,1602.91,854527,4272,421.5724,575.2224,533.1,67.368813,-0.0,134.781052,2.171586,,5.730564,0.573056,5e-06,0.467033,2.0,10.0,2.301639,0.0,2.301639,97.698361,74.065909,0.489276,0.676141
2026-08-08 12:55:27,1603.86,855039,4275,398.3524,573.8401,533.1,92.855766,0.0,185.75383,2.114602,,5.884882,0.588488,1e-06,2.004435,10.0,10.0,12.994671,0.0,12.994671,87.005329,65.045288,0.467931,0.676141
2026-08-08 12:55:28,1604.8,855551,4277,515.7653,573.2959,533.1,84.722176,-0.0,169.486816,2.12322,,7.216723,0.721672,2e-06,1.965765,10.0,10.0,6.449443,0.0,6.449443,93.550557,71.81843,0.450522,0.676141
2026-08-08 12:55:29,1605.74,856063,4280,632.3829,573.4426,533.1,150.255936,-0.0,300.554535,2.133577,,9.044236,0.904424,2e-06,1.998716,10.0,10.0,4.85996,0.0,4.85996,95.14004,72.098531,0.461535,0.676141
2026-08-08 12:55:30,1606.69,856575,4282,945.2772,577.3824,533.1,255.815445,-0.0,511.673584,2.134466,,13.776198,1.37762,2e-06,2.317464,10.0,10.0,10.488064,0.0,10.488064,89.511936,67.430001,0.441618,0.676141
2026-08-08 12:55:31,1607.65,857087,4285,746.3459,577.6541,533.1,193.785263,-0.0,387.612915,2.119751,,11.038445,1.103845,1e-06,2.143519,10.0,10.0,14.526076,0.0,14.526076,85.473924,63.822965,0.422225,0.676141
2026-08-08 12:55:32,1608.6,857599,4288,641.1773,578.6228,533.1,93.538643,0.0,187.119553,2.113647,,9.129274,0.912927,1e-06,2.065259,10.0,10.0,8.390033,0.0,8.390033,91.609967,69.945136,0.417501,0.676141
2026-08-08 12:55:33,1609.55,858111,4290,579.0757,581.0089,533.1,99.150841,0.0,198.343826,2.106869,,8.175457,0.817546,1e-06,1.863389,10.0,10.0,8.22443,0.0,8.22443,91.77557,69.678383,0.414046,0.676141
2026-08-08 12:55:34,1610.48,858623,4293,661.9491,581.9911,533.1,137.056717,0.0,274.15625,2.141114,,9.065436,0.906544,4e-06,1.048823,7.0,10.0,1.415525,0.0,1.415525,98.584475,75.091514,0.417167,0.676141
2026-08-08 12:55:35,1611.4,859135,4295,524.1138,582.263,533.2,90.799454,0.0,181.641647,2.136613,,7.18626,0.718626,3e-06,0.604519,2.0,10.0,4.094905,0.0,4.094905,95.905095,72.934557,0.434338,0.676141
2026-08-08 12:55:36,1612.34,859647,4298,642.8732,583.4206,533.2,153.779221,0.0,307.600891,2.122111,,9.212509,0.921251,2e-06,1.127112,8.0,10.0,7.849305,0.0,7.849305,92.150695,70.262006,0.430632,0.676141
2026-08-08 12:55:37,1613.28,860159,4300,870.2049,587.141,533.2,238.529449,-0.0,477.101562,2.133189,,12.528179,1.252818,3e-06,0.852228,7.0,10.0,6.627996,0.0,6.627996,93.372004,71.907796,0.425704,0.676141
2026-08-08 12:55:38,1614.23,860671,4303,502.1319,586.3983,533.2,116.04953,0.0,232.140823,2.088433,,7.330886,0.733089,1e-06,1.570799,10.0,10.0,12.023953,0.0,12.023953,87.976047,66.138857,0.429252,0.676141
2026-08-08 12:55:39,1615.19,861183,4305,307.2153,584.7609,533.2,97.937225,-0.0,195.915924,2.073538,,4.741067,0.474107,1e-06,1.126188,10.0,10.0,15.614778,0.0,15.614778,84.385222,64.530857,0.465857,0.676141
2026-08-08 12:55:40,1616.19,861695,4308,425.3832,583.6898,533.2,119.6353,-0.0,239.312485,2.094153,,5.841566,0.584157,2e-06,2.44173,10.0,10.0,5.351351,0.0,5.351351,94.648649,70.854116,0.462014,0.676141
2026-08-08 12:55:41,1617.19,862207,4311,273.6416,581.4519,533.2,100.951942,-0.0,201.945145,2.062767,,4.16194,0.416194,1e-06,2.921889,10.0,10.0,13.228504,0.0,13.228504,86.771496,64.925732,0.486346,0.676141
2026-08-08 12:55:41,1618.15,862719,4313,319.4057,580.1363,533.2,97.909325,-0.0,195.860458,2.090449,,4.518744,0.451874,1e-06,1.951418,10.0,10.0,8.175911,0.0,8.175911,91.824089,68.551799,0.483165,0.529797
2026-08-08 12:55:43,1619.16,863231,4316,356.2197,580.0083,533.1,103.53019,0.0,207.101318,2.046858,,5.261906,0.526191,1e-06,3.938409,10.0,10.0,16.69599,0.0,16.69599,83.30401,61.669598,0.444105,0.529797
2026-08-08 12:55:43,1620.11,863743,4318,310.6108,577.0189,533.1,70.499008,0.0,141.039581,2.078336,,4.603164,0.460316,1e-06,1.632914,10.0,10.0,13.174519,0.0,13.174519,86.825481,65.328446,0.472859,0.529797
2026-08-08 12:55:44,1621.09,864255,4321,290.345,573.1432,533.1,116.530266,-0.0,233.102158,2.081666,,4.350442,0.435044,1e-06,1.643616,10.0,10.0,14.45861,0.0,14.45861,85.54139,64.190273,0.479473,0.529797
2026-08-08 12:55:45,1622.03,864767,4323,396.3061,571.1321,533.1,87.000999,-0.0,174.043747,2.087289,,5.404651,0.540465,2e-06,1.685995,10.0,10.0,5.627361,0.0,5.627361,94.372639,71.773963,0.459822,0.529797
2026-08-08 12:55:46,1622.96,865279,4326,826.8735,574.4197,533.1,204.200897,0.0,408.44458,2.139187,,11.531453,1.153145,3e-06,1.13493,8.0,10.0,3.711034,0.0,3.711034,96.288966,73.182931,0.3862,0.529797
2026-08-08 12:55:47,1623.93,865791,4328,1138.7425,581.6747,533.1,392.051788,0.0,784.145691,2.10471,,16.893706,1.689371,1e-06,1.922828,10.0,10.0,11.200815,0.0,11.200815,88.799185,67.5606,0.436981,0.529797
2026-08-08 12:55:48,1624.83,866303,4331,1016.4289,585.6324,533.2,317.050873,0.0,634.144836,2.155099,,14.518731,1.451873,5e-06,0.348928,2.0,3.0,0.132397,0.0,0.132397,99.867603,76.780256,0.422671,0.529797
2026-08-08 12:55:49,1625.75,866815,4334,788.4658,587.8621,533.2,199.121216,0.0,398.284821,2.119539,,10.689935,1.068993,3e-06,0.842974,4.0,9.0,0.338798,0.0,0.338798,99.661202,76.232671,0.410348,0.529797
2026-08-08 12:55:50,1626.72,867327,4336,588.9041,588.8788,533.2,136.288269,-0.0,272.617889,2.067261,,8.794583,0.879458,1e-06,2.263859,10.0,10.0,19.455523,0.0,19.455523,80.544477,60.477507,0.416898,0.529797
2026-08-08 12:55:51,1627.68,867839,4339,437.3588,586.4514,533.2,142.41188,-0.0,284.865387,2.081146,,6.306162,0.630616,1e-06,2.312074,10.0,10.0,11.938865,0.0,11.938865,88.061135,66.168013,0.460755,0.529797
2026-08-08 12:55:52,1628.62,868351,4341,605.9197,586.1343,533.2,123.257027,0.0,246.556503,2.122657,,8.317558,0.831756,3e-06,0.818603,5.0,9.0,2.178867,0.0,2.178867,97.821133,74.29019,0.430722,0.529797
2026-08-08 12:55:53,1629.59,868863,4344,593.5987,588.4107,533.2,109.043205,-0.0,218.127853,2.071841,,8.239947,0.823995,1e-06,2.555123,10.0,10.0,8.522028,0.0,8.522028,91.477972,68.258798,0.409882,0.529797
2026-08-08 12:55:54,1630.52,869375,4346,597.1004,590.3373,533.2,92.468231,0.0,184.978806,2.116819,,8.171086,0.817109,2e-06,1.391723,9.0,10.0,3.452805,0.0,3.452805,96.547195,73.014122,0.402236,0.529797
2026-08-08 12:55:55,1631.46,869887,4349,722.0077,590.6965,533.2,161.459427,-0.0,322.961609,2.137112,,10.036251,1.003625,3e-06,0.772276,5.0,10.0,1.604649,0.0,1.604649,98.395351,75.152294,0.427812,0.529797
2026-08-08 12:55:56,1632.39,870399,4352,861.4029,595.7453,533.2,260.525635,0.0,521.093933,2.13282,,12.268916,1.226892,4e-06,0.86149,6.0,10.0,2.040352,0.0,2.040352,97.959648,75.071579,0.421073,0.529797
2026-08-08 12:55:57,1633.33,870911,4354,760.2025,599.1861,533.2,211.317566,-0.0,422.67804,2.146001,,10.438923,1.043892,3e-06,0.501061,2.0,6.0,0.0,0.0,0.0,100.0,76.364147,0.426227,0.529797
2026-08-08 12:55:58,1634.26,871423,4357,426.3567,594.831,533.2,128.444427,-0.0,256.931213,2.11838,,5.815371,0.581537,3e-06,0.935116,9.0,10.0,5.704377,0.0,5.704377,94.295623,71.154625,0.466486,0.529797
2026-08-08 12:55:59,1635.21,871935,4359,483.0348,590.239,533.2,89.558075,-0.0,179.157623,2.073939,,7.088545,0.708854,1e-06,1.38122,10.0,10.0,18.389969,0.0,18.389969,81.610031,62.459547,0.425049,0.529797
2026-08-08 12:56:00,1636.16,872447,4362,732.271,590.7787,533.2,165.383408,-0.0,330.808838,2.101609,,10.304913,1.030491,1e-06,1.919324,10.0,10.0,8.0665,0.0,8.0665,91.9335,69.440297,0.398383,0.529797
2026-08-08 12:56:00,1637.11,872959,4364,572.8886,588.6681,533.2,107.24543,0.0,214.533203,2.117392,,7.705155,0.770515,2e-06,1.595543,9.0,10.0,1.628225,0.0,1.628225,98.371775,74.982109,0.437295,0.529797
2026-08-08 12:56:01,1638.08,873471,4367,472.3315,586.4851,533.2,109.221825,0.0,218.485306,2.082771,,6.387696,0.63877,2e-06,1.917404,9.0,10.0,4.434857,0.0,4.434857,95.565143,72.3083,0.435061,0.529797
2026-08-08 12:56:02,1639.04,873983,4369,419.7654,582.3735,533.2,108.279228,-0.0,216.600174,2.085964,,6.082941,0.608294,1e-06,1.943758,10.0,10.0,12.299496,0.0,12.299496,87.700504,66.658206,0.461977,0.529797
2026-08-08 12:56:03,1639.98,874495,4372,449.9455,578.7686,533.2,134.35347,0.0,268.749084,2.107218,,6.267145,0.626714,3e-06,0.884509,5.0,10.0,7.511117,0.0,7.511117,92.488883,70.420535,0.452996,0.529797
2026-08-08 12:56:04,1640.98,875007,4375,531.1457,576.3345,533.2,103.005913,0.0,206.053268,2.07189,,7.693025,0.769302,1e-06,3.164349,10.0,10.0,17.987167,0.0,17.987167,82.012833,61.226509,0.423306,0.415909
2026-08-08 12:56:05,1641.9,875519,4377,583.3143,576.9707,533.2,93.651787,0.0,187.346634,2.153139,,7.730489,0.773049,4e-06,0.458309,2.0,5.0,0.0,0.0,0.0,100.0,76.892614,0.415307,0.415909
2026-08-08 12:56:06,1642.84,876031,4380,452.2916,577.2897,533.2,121.300179,0.0,242.642776,2.121339,,6.166451,0.616645,2e-06,0.997442,8.0,10.0,7.155607,0.0,7.155607,92.844393,70.42549,0.461648,0.415909
2026-08-08 12:56:07,1643.81,876543,4382,529.7905,575.734,533.2,91.463737,0.0,182.96904,2.078149,,7.542797,0.75428,0.0,1.931139,10.0,10.0,19.487577,0.0,19.487577,80.512423,60.775157,0.406113,0.415909
2026-08-08 12:56:08,1644.72,877055,4385,663.9827,575.5842,533.3,186.710648,0.0,373.4646,2.165609,,8.971357,0.897136,4e-06,0.573317,3.0,8.0,1.320886,0.0,1.320886,98.679114,75.614091,0.42851,0.415909
2026-08-08 12:56:09,1645.67,877567,4387,570.9935,574.4159,533.3,102.795456,-0.0,205.633621,2.13546,,7.844906,0.784491,2e-06,1.874571,10.0,10.0,6.03756,0.0,6.03756,93.96244,71.677066,0.447013,0.415909
2026-08-08 12:56:10,1646.63,878079,4390,533.6473,575.0116,533.3,112.099243,0.0,224.240524,2.102031,,7.630646,0.763065,1e-06,1.828841,10.0,10.0,16.490902,0.0,16.490902,83.509098,63.359545,0.442272,0.415909
2026-08-08 12:56:11,1647.55,878591,4392,715.1882,575.3286,533.3,157.227646,0.0,314.498871,2.179373,,9.584032,0.958403,5e-06,0.516367,2.0,9.0,0.467682,0.0,0.467682,99.532318,76.257291,0.404353,0.415909
2026-08-08 12:56:12,1648.53,879103,4395,521.6287,574.8237,533.3,135.509521,0.0,271.06076,2.085907,,7.399993,0.739999,1e-06,2.530322,10.0,10.0,17.260603,0.0,17.260603,82.739397,61.617543,0.424864,0.415909
2026-08-08 12:56:13,1649.49,879615,4398,576.8852,573.6718,533.3,124.168816,0.0,248.379883,2.11296,,7.94804,0.794804,1e-06,1.619433,10.0,10.0,10.625437,0.0,10.625437,89.374563,67.004122,0.403798,0.415909
2026-08-08 12:56:14,1650.44,880127,4400,560.9462,574.3754,533.3,101.386703,0.0,202.816162,2.137877,,7.996944,0.799694,1e-06,1.623558,10.0,10.0,11.950111,0.0,11.950111,88.049889,67.060361,0.429649,0.415909
2026-08-08 12:56:15,1651.36,880639,4403,608.8939,575.1209,533.3,133.601044,-0.0,267.245361,2.163664,,8.116991,0.811699,3e-06,0.736122,4.0,9.0,0.833497,0.0,0.833497,99.166503,75.39015,0.421722,0.415909
2026-08-08 12:56:16,1652.29,881151,4405,613.9099,575.4478,533.3,117.906136,-0.0,235.855576,2.165215,,8.344059,0.834406,3e-06,0.908722,6.0,10.0,2.703886,0.0,2.703886,97.296114,73.974066,0.421254,0.415909
2026-08-08 12:56:17,1653.3,881663,4408,441.6349,571.8472,533.3,102.871666,0.0,205.784424,2.054539,,6.886739,0.688674,0.0,3.086935,10.0,10.0,35.087285,0.0,35.087285,64.912715,47.640095,0.394153,0.415909
2026-08-08 12:56:18,1654.27,882175,4410,599.7413,569.0866,533.3,95.013771,0.0,190.070099,2.127874,,8.463623,0.846362,2e-06,2.034132,10.0,10.0,9.766137,0.0,9.766137,90.233863,68.014527,0.437421,0.415909
2026-08-08 12:56:19,1655.23,882687,4413,566.6566,568.4139,533.3,108.081291,0.0,216.205353,2.138362,,7.78843,0.778843,2e-06,1.49062,10.0,10.0,9.789459,0.0,9.789459,90.210541,67.647624,0.439154,0.415909
2026-08-08 12:56:20,1656.18,883199,4416,610.297,567.7641,533.3,123.651833,0.0,247.346344,2.133591,,8.340091,0.834009,2e-06,1.601342,9.0,10.0,8.132175,0.0,8.132175,91.867825,69.734116,0.409705,0.415909
2026-08-08 12:56:21,1657.21,883711,4418,613.1165,569.7456,533.3,153.778717,-0.0,307.599762,2.116286,,8.396421,0.839642,1e-06,3.248925,10.0,10.0,9.849069,0.0,9.849069,90.150931,67.532043,0.441898,0.415909
2026-08-08 12:56:21,1658.13,884223,4421,888.0338,574.9221,533.3,322.838165,-0.0,645.719849,2.175882,,12.386526,1.238653,4e-06,0.846117,6.0,10.0,2.780829,0.0,2.780829,97.219171,73.811165,0.4488,0.415909
2026-08-08 12:56:22,1659.1,884735,4423,558.533,574.6599,533.3,100.328094,0.0,200.698639,2.122125,,7.781054,0.778105,1e-06,2.455732,10.0,10.0,14.117647,0.0,14.117647,85.882353,65.507986,0.425731,0.415909
2026-08-08 12:56:23,1660.04,885247,4426,406.0097,573.758,533.3,106.495209,-0.0,213.032913,2.124508,,5.764569,0.576457,1e-06,0.860489,7.0,10.0,13.08944,0.0,13.08944,86.91056,65.875707,0.459566,0.415909
2026-08-08 12:56:24,1661.01,885759,4428,471.789,573.3411,533.3,112.852264,-0.0,225.747177,2.132357,,6.571567,0.657157,1e-06,2.0911,10.0,10.0,11.372649,0.0,11.372649,88.627351,66.914423,0.454851,0.415909
2026-08-08 12:56:25,1662.01,886271,4431,582.9497,573.705,533.3,161.039734,-0.0,322.121185,2.08586,,8.822291,0.882229,0.0,3.144379,10.0,10.0,29.842874,0.0,29.842874,70.157126,51.087491,0.387179,0.415909
2026-08-08 12:56:26,1662.97,886783,4433,878.5643,575.7197,533.3,233.936676,-0.0,467.91626,2.145805,,12.478454,1.247845,1e-06,2.175469,10.0,10.0,9.563696,0.0,9.563696,90.436304,69.049839,0.427992,0.415909
2026-08-08 12:56:27,1663.92,887295,4436,714.151,577.4611,533.3,171.992233,-0.0,344.027374,2.14509,,9.744519,0.974452,2e-06,1.251955,7.0,10.0,5.376149,0.0,5.376149,94.623851,71.602904,0.411785,0.415909
2026-08-08 12:56:28,1664.89,887807,4439,612.7857,576.8842,533.3,172.968796,-0.0,345.980316,2.136007,,8.829358,0.882936,1e-06,2.168287,10.0,10.0,15.882605,0.0,15.882605,84.117395,63.736261,0.440245,0.698677
2026-08-08 12:56:29,1665.82,888319,4441,578.7083,574.6911,533.3,126.265831,-0.0,252.574936,2.16342,,7.888982,0.788898,3e-06,0.884967,7.0,10.0,2.639626,0.0,2.639626,97.360374,73.886907,0.452286,0.698677
2026-08-08 12:56:30,1666.75,888831,4444,772.3066,574.0234,533.3,248.692551,-0.0,497.428619,2.175264,,10.837279,1.083728,4e-06,0.739444,4.0,10.0,2.23965,0.0,2.23965,97.76035,74.167267,0.453361,0.698677
2026-08-08 12:56:31,1667.69,889343,4446,864.5244,576.6711,533.3,257.663971,0.0,515.370789,2.141649,,12.543159,1.254316,2e-06,1.377282,10.0,10.0,7.156598,0.0,7.156598,92.843402,70.257248,0.437598,0.698677
2026-08-08 12:56:32,1668.62,889855,4449,550.6916,576.3897,533.3,104.442848,0.0,208.928787,2.154833,,7.545747,0.754575,2e-06,1.429963,9.0,10.0,4.019959,0.0,4.019959,95.980041,72.821279,0.459522,0.698677
2026-08-08 12:56:33,1669.54,890367,4451,599.1497,575.9828,533.3,116.838539,0.0,233.72049,2.170539,,7.967921,0.796792,4e-06,0.849779,5.0,9.0,0.43115,0.0,0.43115,99.56885,75.788527,0.443927,0.698677
2026-08-08 12:56:34,1670.52,890879,4454,511.5776,575.7317,533.3,127.810608,0.0,255.66301,2.089765,,7.906528,0.790653,1e-06,2.308675,10.0,10.0,19.927028,0.0,19.927028,80.072972,59.493745,0.410236,0.698677
2026-08-08 12:56:35,1671.48,891391,4456,631.0029,576.9495,533.3,153.007721,-0.0,306.058075,2.131938,,9.212865,0.921287,2e-06,2.309863,10.0,10.0,11.34657,0.0,11.34657,88.65343,67.764295,0.435283,0.698677
2026-08-08 12:56:36,1672.44,891903,4459,733.0165,579.237,533.3,206.707748,0.0,413.458252,2.137328,,10.090399,1.00904,2e-06,2.101019,10.0,10.0,3.480679,0.0,3.480679,96.519321,72.930845,0.466673,0.698677
2026-08-08 12:56:37,1673.4,892415,4462,944.1128,582.5918,533.3,296.435455,-0.0,592.914001,2.155514,,13.474172,1.347417,2e-06,2.148453,10.0,10.0,4.778883,0.0,4.778883,95.221117,72.979146,0.444674,0.698677
2026-08-08 12:56:38,1674.34,892927,4464,695.1571,582.2994,533.3,155.588745,-0.0,311.220642,2.157475,,9.638439,0.963844,3e-06,1.380637,9.0,10.0,5.373435,0.0,5.373435,94.626565,72.153954,0.426541,0.698677
2026-08-08 12:56:39,1675.32,893439,4467,335.9071,578.6373,533.3,111.587219,-0.0,223.216537,2.104802,,5.357715,0.535772,1e-06,2.497092,10.0,10.0,20.177106,0.0,20.177106,79.822894,59.399901,0.460672,0.698677
2026-08-08 12:56:40,1676.27,893951,4469,550.2874,577.899,533.3,121.519547,0.0,243.081589,2.124528,,8.081726,0.808173,1e-06,1.586815,10.0,10.0,14.480795,0.0,14.480795,85.519205,65.454645,0.429015,0.698677
2026-08-08 12:56:41,1677.21,894463,4472,535.6071,579.7435,533.3,178.059128,0.0,356.161224,2.148611,,7.26329,0.726329,3e-06,1.210891,8.0,10.0,0.75041,0.0,0.75041,99.24959,76.474187,0.47402,0.698677
2026-08-08 12:56:41,1678.14,894975,4474,627.6104,582.2122,533.3,130.346603,0.0,260.736237,2.151107,,8.517379,0.851738,3e-06,1.105812,7.0,10.0,3.289742,0.0,3.289742,96.710258,74.313845,0.423491,0.698677
2026-08-08 12:56:42,1679.09,895487,4477,549.1223,582.574,533.3,117.345123,-0.0,234.732529,2.114463,,7.89209,0.789209,2e-06,1.650723,9.0,10.0,9.84381,0.0,9.84381,90.15619,67.725691,0.433677,0.698677
2026-08-08 12:56:43,1680.02,895999,4480,773.8507,584.0996,533.3,162.914276,-0.0,325.871796,2.162856,,10.687704,1.06877,3e-06,1.171142,8.0,10.0,6.002179,0.0,6.002179,93.997821,71.442103,0.420583,0.698677
2026-08-08 12:56:44,1680.97,896511,4482,520.431,583.0521,533.3,118.862556,-0.0,237.767502,2.119595,,7.605015,0.760501,1e-06,1.632273,10.0,10.0,10.286388,0.0,10.286388,89.713612,67.153843,0.474621,0.698677
2026-08-08 12:56:45,1681.9,897023,4485,517.4292,582.4362,533.3,122.000885,-0.0,244.044586,2.141004,,7.256047,0.725605,2e-06,1.590212,10.0,10.0,8.161528,0.0,8.161528,91.838472,69.485333,0.442994,0.698677
2026-08-08 12:56:46,1682.83,897535,4487,638.345,583.5172,533.3,132.416321,-0.0,264.876038,2.17018,,8.721386,0.872139,3e-06,1.268988,8.0,10.0,3.633816,0.0,3.633816,96.366184,72.88736,0.412516,0.698677
2026-08-08 12:56:47,1683.78,898047,4490,831.8567,583.5596,533.4,258.614258,0.0,517.271667,2.157366,,12.070683,1.207068,1e-06,1.18545,10.0,10.0,11.270658,0.0,11.270658,88.729342,66.70446,0.424323,0.698677
2026-08-08 12:56:48,1684.72,898559,4492,596.5891,585.0958,533.4,132.029755,0.0,264.102539,2.151515,,8.511567,0.851157,2e-06,1.26164,8.0,10.0,10.089337,0.0,10.089337,89.910663,68.853512,0.421779,0.698677
2026-08-08 12:56:49,1685.64,899071,4495,374.2977,586.321,533.4,103.527992,0.0,207.099365,2.168749,,5.191675,0.519167,3e-06,0.754951,6.0,10.0,5.770355,0.0,5.770355,94.229645,71.972399,0.53489,0.698677
2026-08-08 12:56:50,1686.57,899583,4497,363.3195,586.2795,533.4,80.136589,-0.0,160.316208,2.151475,,5.17888,0.517888,2e-06,0.934327,10.0,10.0,8.800088,0.0,8.800088,91.199912,69.422702,0.480433,0.698677
2026-08-08 12:56:51,1687.55,900095,4500,531.9425,587.3647,533.4,97.401489,-0.0,194.845398,2.120928,,7.837148,0.783715,1e-06,2.096608,10.0,10.0,15.065299,0.0,15.065299,84.934701,64.037172,0.428268,0.587675
2026-08-08 12:56:52,1688.54,900607,4503,609.5497,588.5211,533.4,110.911491,0.0,221.865387,2.119828,,8.841823,0.884182,1e-06,3.09585,10.0,10.0,18.538559,0.0,18.538559,81.461441,61.245167,0.417255,0.587675
