wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-10 02:54:07,131319.97,175999,880,-1113.7475,-243.9732,1.3,73.372986,,,,0.05,5.392836,0.539284,0.655911,2.399102,10.0,10.0,36.703995,0.0,36.703995,63.296005,45.257026,0.590956,18.149693
2026-08-10 02:56:53,131485.55,176199,881,-700.7766,-239.0703,1.3,8.225338,,,,0.05,6.437467,0.643747,1.89495,3.479421,10.0,10.0,24.969551,0.0,24.969551,75.030449,56.258654,0.540801,18.149693
2026-08-10 02:59:39,131651.51,176399,882,-1148.4482,-251.9276,1.3,6.890817,,,,0.05,4.11914,0.411914,1.93395,3.349172,10.0,10.0,35.485058,0.0,35.485058,64.514942,47.767813,0.740855,18.149693
2026-08-10 03:02:25,131817.35,176599,883,-182.1224,-256.0432,1.3,11.720679,,,,0.05,4.353528,0.435353,1.931,1.073577,10.0,10.0,8.643176,0.0,8.643176,91.356824,69.08592,0.64615,18.149693
2026-08-10 03:05:10,131982.89,176799,884,-356.8528,-263.355,1.3,9.532007,,,,0.05,3.54532,0.354532,1.93095,0.675637,10.0,10.0,12.852004,0.0,12.852004,87.147996,65.965724,0.831657,18.149693
2026-08-10 03:07:56,132148.76,176999,885,-803.3135,-270.0501,1.3,3.811087,,,,0.05,3.505574,0.350557,1.922,3.783379,10.0,10.0,25.515029,0.0,25.515029,74.484971,54.903996,0.862291,18.149693
2026-08-10 03:10:42,132314.49,177199,886,-214.3965,-270.7272,1.3,67.592041,,,,0.05,5.771405,0.57714,1.92495,0.989483,10.0,10.0,10.973818,0.0,10.973818,89.026182,67.358001,0.583739,18.149693
2026-08-10 03:13:28,132480.53,177399,887,-509.6026,-268.0114,1.3,83.578407,,,,0.05,6.250503,0.62505,1.89115,2.540934,10.0,10.0,19.218768,0.0,19.218768,80.781232,60.106837,0.704122,18.149693
2026-08-10 03:16:14,132646.85,177599,888,98.8282,-264.9728,1.3,50.057213,,,,0.05,9.61966,0.961966,1.93895,1.913599,10.0,10.0,5.493044,0.0,5.493044,94.506956,72.124208,0.533315,18.149693
2026-08-10 03:19:00,132812.36,177799,889,-258.6322,-266.7397,1.3,9.418398,,,,0.05,6.684843,0.668484,1.928,2.724552,10.0,10.0,12.762948,0.0,12.762948,87.237052,65.768168,0.547988,18.149693
2026-08-10 03:21:45,132978.19,177999,890,-645.6649,-271.5193,1.3,83.217255,,,,0.05,8.710095,0.871009,1.93795,2.829845,10.0,10.0,24.939785,0.0,24.939785,75.060215,54.419179,0.53248,18.149693
2026-08-10 03:24:31,133143.98,178199,891,255.8873,-269.8137,1.3,40.178635,,,,0.05,8.94175,0.894175,1.9088,0.020209,0.0,1.0,0.0,0.0,0.0,100.0,76.95744,0.616958,18.149693
2026-08-10 03:27:17,133309.95,178399,892,-808.1263,-269.1351,1.3,46.047127,,,,0.05,6.232565,0.623256,0.667047,2.705921,10.0,10.0,27.348186,0.0,27.348186,72.651814,53.323311,0.472574,18.149693
2026-08-10 03:30:03,133475.32,178599,893,-314.7042,-262.6512,1.3,49.820328,,,,0.05,9.164024,0.916402,1.93895,3.884541,10.0,10.0,16.610259,0.0,16.610259,83.389741,62.619219,0.542771,18.149693
2026-08-10 03:32:48,133641.14,178799,894,-557.3872,-262.6684,1.3,37.447586,,,,0.05,9.809212,0.980921,1.944,4.251653,10.0,10.0,23.90719,0.0,23.90719,76.09281,56.376896,0.583733,18.149693
2026-08-10 03:35:34,133806.88,178999,895,288.0226,-261.6745,1.3,72.294403,,,,0.05,11.970581,1.197058,1.945,1.860955,10.0,10.0,2.038609,0.0,2.038609,97.961391,74.614961,0.551145,18.149693
2026-08-10 03:38:20,133972.72,179199,896,-948.2245,-264.504,1.3,54.769402,,,,0.05,9.617035,0.961704,4.3e-05,5.10849,10.0,10.0,35.995217,0.0,35.995217,64.004783,45.940339,0.575368,18.149693
2026-08-10 03:41:06,134138.81,179399,897,-70.2242,-251.8602,1.3,59.065845,,,,0.05,9.633536,0.963354,1.9129,2.329875,10.0,10.0,10.00864,0.0,10.00864,89.99136,65.882457,0.481435,18.149693
2026-08-10 03:43:52,134304.55,179599,898,-1041.8483,-265.5801,1.3,47.666351,,,,0.05,6.707186,0.670719,1.93,6.352368,10.0,10.0,35.899016,0.0,35.899016,64.100984,46.241821,0.492418,18.149693
2026-08-10 03:46:38,134470.42,179799,899,172.0832,-262.6027,1.3,27.933266,,,,0.05,6.18621,0.618621,1.923,0.885739,6.0,10.0,0.489079,0.0,0.489079,99.510921,76.575483,0.596381,18.149693
2026-08-10 03:49:23,134635.95,179999,900,229.1052,-262.5211,1.3,57.391476,,,,0.05,7.77461,0.777461,1.916,2.867007,9.0,10.0,0.116776,0.0,0.116776,99.883224,76.040963,0.56106,18.149693
2026-08-10 03:52:08,134801.02,180199,901,324.4581,-262.2869,1.3,12.708602,,,,0.05,11.201915,1.120192,1.938,0.00607,0.0,0.0,0.0,0.0,0.0,100.0,76.54656,0.597987,18.149693
2026-08-10 03:54:54,134966.84,180399,902,-1180.8315,-269.6937,1.3,40.805733,,,,0.05,8.397562,0.839756,1.93595,5.849051,10.0,10.0,40.25702,0.0,40.25702,59.74298,42.676654,0.589483,18.149693
2026-08-10 03:57:40,135132.47,180599,903,-1759.8627,-289.5701,1.3,40.950161,,,,0.05,4.432326,0.443233,3.6e-05,5.364551,10.0,10.0,58.696382,0.0,58.696382,41.303618,28.790711,0.761171,18.149693
2026-08-10 04:00:26,135298.56,180799,904,218.6728,-280.0677,1.3,30.196365,,,,0.05,10.079331,1.007933,4.2e-05,1.503265,10.0,10.0,2.491491,0.0,2.491491,97.508509,73.761065,0.665825,18.149693
2026-08-10 04:03:12,135464.25,180999,905,-813.9794,-281.0225,1.3,23.082884,,,,0.05,8.660086,0.866009,1.92995,4.961276,10.0,10.0,31.458002,0.0,31.458002,68.541998,50.432584,0.643891,18.149693
2026-08-10 04:05:57,135629.99,181199,906,-1578.8413,-299.429,1.3,10.863763,,,,0.05,6.037834,0.603783,1.18343,2.499369,10.0,10.0,50.543306,0.0,50.543306,49.456694,35.802534,0.592166,18.149693
2026-08-10 04:08:43,135796.02,181399,907,-666.6227,-308.1364,1.3,13.722588,,,,0.05,6.643777,0.664378,1.9359,5.334342,10.0,10.0,24.322612,0.0,24.322612,75.677388,55.744859,0.611246,18.149693
2026-08-10 04:11:29,135961.22,181599,908,-1235.9376,-317.8317,1.3,12.759467,,,,0.05,6.086687,0.608669,1.93695,8.659911,10.0,10.0,39.792122,0.0,39.792122,60.207878,42.778287,0.729291,18.149693
2026-08-10 04:14:14,136126.87,181799,909,356.4722,-310.4898,1.3,13.65773,,,,0.05,11.901965,1.190197,1.93695,0.011017,0.0,1.0,0.0,0.0,0.0,100.0,76.68352,0.517779,18.149693
2026-08-10 04:17:01,136293.87,181999,910,302.5848,-301.5774,1.3,33.041161,,,,0.05,10.615392,1.061539,4.2e-05,0.009002,0.0,0.0,0.0,0.0,0.0,100.0,76.9216,0.613548,18.149693
2026-08-10 04:19:47,136459.95,182199,911,173.37,-302.8267,1.3,33.511169,,,,0.05,9.021543,0.902154,4.3e-05,1.486985,10.0,10.0,2.849905,0.0,2.849905,97.150095,73.803239,0.668024,18.149693
2026-08-10 04:22:33,136625.54,182399,912,-61.5459,-304.6787,1.3,7.601608,,,,0.05,7.073192,0.707319,1.93495,1.18136,10.0,10.0,7.720735,0.0,7.720735,92.279265,70.32572,0.659019,18.149693
2026-08-10 04:25:19,136791.22,182599,913,309.0216,-299.4278,1.3,23.776991,,,,0.05,10.496228,1.049623,1.9289,0.947239,7.0,9.0,0.142259,0.0,0.142259,99.857741,77.271524,0.605432,18.149693
2026-08-10 04:28:04,136957.03,182799,914,-238.3491,-304.0671,1.3,18.500088,,,,0.05,7.301443,0.730144,1.9419,2.554948,10.0,10.0,12.8268,0.0,12.8268,87.1732,65.913419,0.72265,18.149693
2026-08-10 04:30:50,137122.6,182999,915,-437.4811,-310.7175,1.3,16.96401,,,,0.05,5.809977,0.580998,1.93595,4.394379,10.0,10.0,17.38943,0.0,17.38943,82.61057,61.737755,0.719932,18.149693
2026-08-10 04:33:36,137288.36,183199,916,148.7039,-307.0098,1.3,29.183437,,,,0.05,8.142761,0.814276,1.936,1.514157,10.0,10.0,2.797967,0.0,2.797967,97.202033,74.503567,0.596734,18.149693
2026-08-10 04:36:21,137454.16,183399,917,-561.5289,-308.0148,1.3,24.943081,,,,0.05,6.095197,0.60952,4.2e-05,4.350861,10.0,10.0,20.72982,0.0,20.72982,79.27018,58.762894,0.778293,18.149693
2026-08-10 04:39:07,137619.73,183599,918,-1135.1211,-321.9265,1.3,7.868217,,,,0.05,4.496927,0.449693,1.191177,3.120293,10.0,10.0,35.24408,0.0,35.24408,64.75592,47.330282,0.636923,18.149693
2026-08-10 04:41:53,137785.88,183799,919,-461.3248,-326.791,1.3,25.23151,,,,0.05,5.395478,0.539548,4.1e-05,1.678191,10.0,10.0,16.833233,0.0,16.833233,83.166767,62.268904,0.6883,18.149693
2026-08-10 04:44:41,137954.03,183999,920,-22.2631,-322.8008,1.3,16.744274,,,,0.05,7.118531,0.711853,1.94495,2.603204,10.0,10.0,6.788455,0.0,6.788455,93.211545,70.204708,0.718495,18.149693
2026-08-10 04:47:27,138119.93,184199,921,-363.713,-327.6039,1.3,25.772356,,,,0.05,8.626527,0.862653,1.266103,0.216316,0.0,10.0,17.264172,0.0,17.264172,82.735828,62.379291,0.633159,18.149693
2026-08-10 04:50:13,138285.38,184399,922,311.5441,-317.4333,1.3,44.15316,,,,0.05,10.80256,1.080256,4.3e-05,0.169918,1.0,4.0,0.0,0.0,0.0,100.0,76.62592,0.637048,18.149693
2026-08-10 04:52:58,138451.13,184599,923,-445.7118,-325.3292,1.3,66.690727,,,,0.05,5.899447,0.589945,4.1e-05,1.254857,8.0,10.0,16.871493,0.0,16.871493,83.128507,62.116223,0.653682,18.149693
2026-08-10 04:55:44,138616.9,184799,924,235.8696,-310.7497,1.3,51.257912,,,,0.05,7.973,0.7973,4e-05,0.012242,0.0,1.0,0.0,0.0,0.0,100.0,76.74496,0.676908,18.149693
2026-08-10 04:58:30,138782.38,184999,925,-999.803,-318.031,1.3,27.348089,,,,0.05,2.90151,0.290151,3.6e-05,3.751399,10.0,10.0,30.156508,0.0,30.156508,69.843492,51.645098,0.851789,18.149693
2026-08-10 05:01:15,138947.68,185199,926,-25.1608,-321.4379,1.3,74.570534,,,,0.05,2.92947,0.292947,3.8e-05,1.589479,10.0,10.0,3.493196,0.0,3.493196,96.506804,73.730073,0.935374,18.149693
2026-08-10 05:04:00,139113.16,185399,927,-800.0449,-330.0686,1.3,35.600918,,,,0.05,2.966096,0.29661,3.8e-05,4.19128,10.0,10.0,24.876201,0.0,24.876201,75.123799,55.726574,0.831077,18.149693
2026-08-10 05:06:46,139278.82,185599,928,-941.8958,-339.1961,1.3,42.288925,,,,0.05,2.273398,0.22734,3.6e-05,1.403657,10.0,10.0,27.825133,0.0,27.825133,72.174867,54.165149,0.923227,18.149693
2026-08-10 05:09:32,139444.32,185799,929,190.6413,-338.8031,1.3,33.434502,,,,0.05,6.358438,0.635844,4e-05,0.033752,0.0,1.0,0.0,0.0,0.0,100.0,76.56832,0.568241,18.149693
2026-08-10 05:12:16,139609.18,185999,930,-3.6498,-331.8801,1.3,28.887028,,,,0.05,5.4248,0.54248,3.9e-05,1.434132,10.0,10.0,4.767317,0.0,4.767317,95.232683,72.198897,0.698313,18.149693
2026-08-10 05:15:01,139774.19,186199,931,-165.8226,-335.6309,1.3,36.395142,,,,0.05,7.347943,0.734794,4e-05,0.872447,10.0,10.0,10.796051,0.0,10.796051,89.203949,67.85703,0.610147,18.149693
2026-08-10 05:17:47,139940.12,186399,932,238.9266,-336.5497,1.3,22.11079,,,,0.05,7.974454,0.797445,4.1e-05,0.259828,3.0,5.0,0.0,0.0,0.0,100.0,76.708212,0.496418,18.149693
2026-08-10 05:20:33,140105.62,186599,933,-1194.486,-345.4283,1.3,33.273636,,,,0.05,3.822275,0.382227,3.7e-05,4.221832,10.0,10.0,36.432543,0.0,36.432543,63.567457,46.280854,0.774679,18.149693
2026-08-10 05:23:18,140270.7,186799,934,254.706,-346.5556,1.3,91.474915,,,,0.05,8.571617,0.857162,4.1e-05,0.013972,0.0,1.0,0.0,0.0,0.0,100.0,76.86144,0.618199,18.149693
2026-08-10 05:26:04,140436.3,186999,935,-655.1131,-341.1424,1.3,43.817184,,,,0.05,8.654199,0.86542,3.7e-05,2.799861,10.0,10.0,25.159702,0.0,25.159702,74.840298,55.638654,0.674174,18.149693
2026-08-10 05:28:50,140602.27,187199,936,-138.0689,-334.018,1.3,39.820248,,,,0.05,8.504205,0.850421,4e-05,0.883504,10.0,10.0,10.799725,0.0,10.799725,89.200275,67.455106,0.555061,18.149693
2026-08-10 05:31:35,140767.88,187399,937,-724.6309,-339.2329,1.3,109.377129,,,,0.05,5.227779,0.522778,3.9e-05,2.472135,10.0,10.0,24.409133,0.0,24.409133,75.590867,55.820237,0.586155,18.149693
2026-08-10 05:34:23,140935.3,187599,938,-292.4999,-344.1781,1.3,13.863346,,,,0.05,5.811743,0.581174,3.9e-05,0.966641,10.0,10.0,12.454629,0.0,12.454629,87.545371,66.0352,0.616518,19.296625
2026-08-10 05:37:08,141100.91,187799,939,-1842.9308,-364.8369,1.3,48.652611,,,,0.05,1.850643,0.185064,3.7e-05,4.976144,10.0,10.0,53.240229,0.0,53.240229,46.759771,32.943891,0.837719,19.296625
2026-08-10 05:39:54,141266.4,187999,940,218.916,-364.9151,1.3,31.062487,,,,0.05,7.346322,0.734632,4.2e-05,0.046067,0.0,1.0,0.0,0.0,0.0,100.0,76.10496,0.553954,19.296625
2026-08-10 05:42:39,141431.75,188199,941,-899.5814,-369.8411,1.3,38.552711,,,,0.05,3.859199,0.38592,4.1e-05,1.538304,10.0,10.0,26.631582,0.0,26.631582,73.368418,54.602114,0.706755,19.296625
2026-08-10 05:45:24,141596.89,188399,942,-576.7614,-368.0352,1.3,16.849777,,,,0.05,4.241333,0.424133,3.9e-05,0.123973,0.0,3.0,18.253407,0.0,18.253407,81.746593,61.407622,0.687412,19.296625
2026-08-10 05:48:10,141762.92,188599,943,-1763.2244,-375.3886,1.3,20.756882,,,,0.05,5.327793,0.532779,3.7e-05,1.307461,10.0,10.0,50.48814,0.0,50.48814,49.51186,35.658437,0.691721,19.296625
2026-08-10 05:50:56,141928.48,188799,944,-396.4389,-367.8898,1.3,33.74543,,,,0.05,5.660597,0.56606,4.1e-05,0.646219,4.0,10.0,14.840989,0.0,14.840989,85.159011,64.306411,0.715479,19.296625
2026-08-10 05:53:42,142094.37,188999,945,-21.7821,-357.3802,1.3,164.918869,,,,0.05,11.507766,1.150777,3.8e-05,1.041981,10.0,10.0,9.225992,0.0,9.225992,90.774008,68.95598,0.703929,19.296625
2026-08-10 05:56:29,142261.74,189199,946,-446.1926,-361.0875,1.3,42.117893,,,,0.05,9.153621,0.915362,4.2e-05,3.294143,10.0,10.0,18.97161,0.0,18.97161,81.02839,60.588364,0.498021,19.296625
2026-08-10 05:59:15,142427.35,189399,947,-605.0334,-368.2346,1.3,96.989578,,,,0.05,9.328637,0.932864,1.90485,3.768746,10.0,10.0,23.846064,0.0,23.846064,76.153936,56.441841,0.533634,19.296625
2026-08-10 06:02:00,142592.86,189599,948,-1147.0079,-376.8833,1.3,62.303898,,,,0.05,7.506127,0.750613,1.922,7.280481,10.0,10.0,42.869532,0.0,42.869532,57.130468,40.026387,0.469753,19.296625
2026-08-10 06:04:46,142758.77,189799,949,-977.537,-374.7828,1.3,15.749791,,,,0.05,2.960525,0.296053,1.92295,4.817378,10.0,10.0,27.980633,0.0,27.980633,72.019367,53.267174,0.827156,19.296625
2026-08-10 06:07:32,142924.65,189999,950,-742.9607,-383.8467,1.3,14.811771,,,,0.05,1.972993,0.197299,0.424436,5.203009,10.0,10.0,20.831942,0.0,20.831942,79.168058,57.890974,0.8085,19.296625
2026-08-10 06:10:18,143090.51,190199,951,-1171.3111,-398.057,1.3,6.345668,,,,0.05,2.690967,0.269097,1.525716,3.514927,10.0,10.0,32.881079,0.0,32.881079,67.118921,49.374876,0.874115,19.296625
2026-08-10 06:13:03,143255.6,190399,952,142.5745,-377.9432,1.3,11.000582,,,,0.05,4.765505,0.476551,1.92695,0.005927,0.0,0.0,0.0,0.0,0.0,100.0,76.66176,0.669738,19.296625
2026-08-10 06:15:48,143420.8,190599,953,192.6633,-371.0283,1.3,22.088326,,,,0.05,6.474273,0.647427,1.939,0.274088,2.0,3.0,0.0,0.0,0.0,100.0,76.53248,0.563478,19.296625
2026-08-10 06:18:33,143585.88,190799,954,72.1715,-372.1218,1.3,40.116615,,,,0.05,8.799132,0.879913,1.94985,1.319197,10.0,10.0,5.117966,0.0,5.117966,94.882034,71.98137,0.591384,19.296625
2026-08-10 06:21:18,143751.1,190999,955,-1038.0171,-383.0111,1.3,49.725922,,,,0.05,4.180515,0.418052,1.9219,6.429238,10.0,10.0,30.696017,0.0,30.696017,69.303983,50.065217,0.81089,19.296625
2026-08-10 06:24:04,143916.54,191199,956,-419.4775,-382.7936,1.3,35.416542,,,,0.05,7.183384,0.718338,4.4e-05,2.414567,10.0,10.0,16.814441,0.0,16.814441,83.185559,62.188365,0.598084,19.296625
2026-08-10 06:26:49,144082.07,191399,957,-470.6891,-389.0007,1.3,10.399498,,,,0.05,5.787429,0.578743,4.3e-05,0.268894,0.0,10.0,16.688711,0.0,16.688711,83.311289,63.023264,0.61202,19.296625
2026-08-10 06:29:35,144248.02,191599,958,217.0003,-383.9679,1.3,24.66818,,,,0.05,7.233344,0.723334,1.934,0.009658,0.0,0.0,0.0,0.0,0.0,100.0,76.605377,0.58231,19.296625
2026-08-10 06:32:21,144413.66,191799,959,-531.9261,-384.5435,1.3,59.432549,,,,0.05,5.188693,0.518869,0.95055,0.863135,7.0,10.0,17.929732,0.0,17.929732,82.070268,62.00942,0.694278,19.296625
2026-08-10 06:35:07,144579.5,191999,960,-636.0933,-391.6264,1.3,163.543579,,,,0.05,5.409893,0.540989,1.929,4.435632,10.0,10.0,20.961297,0.0,20.961297,79.038703,58.53414,0.657197,19.296625
2026-08-10 06:37:53,144745.27,192199,961,-1313.1588,-405.1652,1.3,139.230591,,,,0.05,10.916541,1.091654,0.756609,3.665776,10.0,10.0,43.276577,0.0,43.276577,56.723423,41.02316,0.504658,19.296625
2026-08-10 06:40:38,144910.34,192399,962,292.0946,-403.2417,1.3,19.511337,,,,0.05,10.351658,1.035166,1.944,1.180485,9.0,10.0,0.525044,0.0,0.525044,99.474956,75.779274,0.740649,19.296625
2026-08-10 06:43:23,145075.39,192599,963,327.2741,-383.8893,1.3,9.640514,,,,0.05,11.112152,1.111215,1.96,0.144697,1.0,3.0,0.0,0.0,0.0,100.0,76.316069,0.80733,19.296625
2026-08-10 06:46:09,145241.57,192799,964,-324.574,-387.7588,1.3,8.112167,,,,0.05,12.426555,1.242655,1.680384,1.985857,10.0,10.0,18.335139,0.0,18.335139,81.664861,61.295824,0.567726,19.296625
2026-08-10 06:48:55,145407.25,192999,965,-425.7183,-388.8451,1.3,10.106853,,,,0.05,7.190522,0.719052,1.956,3.977845,10.0,10.0,17.082821,0.0,17.082821,82.917179,61.595588,0.849264,19.296625
2026-08-10 06:51:40,145572.77,193199,966,-237.2868,-391.3528,1.3,26.430206,,,,0.05,9.090904,0.90909,1.9399,0.661776,10.0,10.0,13.25893,0.0,13.25893,86.74107,65.745872,0.708015,19.296625
2026-08-10 06:54:26,145738.31,193399,967,110.5382,-389.6233,1.3,18.050125,,,,0.05,6.638471,0.663847,1.932,1.492703,10.0,10.0,2.423817,0.0,2.423817,97.576183,73.990023,0.72038,19.296625
2026-08-10 06:57:11,145903.99,193599,968,-390.6217,-392.9571,1.3,33.756123,,,,0.05,6.570959,0.657096,1.932,5.851908,10.0,10.0,15.924698,0.0,15.924698,84.075302,60.616328,0.740845,19.296625
2026-08-10 06:59:57,146069.57,193799,969,-1154.0245,-398.5822,1.3,34.194969,,,,0.05,3.817796,0.38178,0.907561,0.775214,10.0,10.0,33.234258,0.0,33.234258,66.765742,49.730172,0.70603,19.296625
2026-08-10 07:02:42,146234.96,193999,970,243.4586,-393.5633,1.3,36.164124,,,,0.05,8.477224,0.847722,1.93295,0.007054,0.0,0.0,0.0,0.0,0.0,100.0,76.3904,0.754215,19.296625
2026-08-10 07:05:28,146400.43,194199,971,-276.9625,-397.6951,1.3,46.04528,,,,0.05,6.84908,0.684908,1.936,0.708472,10.0,10.0,12.466861,0.0,12.466861,87.533139,66.449651,0.536611,19.296625
2026-08-10 07:08:14,146566.53,194399,972,-1616.6682,-414.7106,1.3,29.236191,,,,0.05,3.271387,0.327139,4.1e-05,2.40309,10.0,10.0,44.582126,0.0,44.582126,55.417874,40.38805,0.546685,19.296625
2026-08-10 07:10:59,146731.91,194599,973,-299.914,-418.6844,1.3,50.139488,,,,0.05,6.752982,0.675298,1.936,0.650913,10.0,10.0,13.116467,0.0,13.116467,86.883533,66.34967,0.592599,19.296625
2026-08-10 07:13:45,146897.5,194799,974,-320.8504,-425.8166,1.3,32.795063,,,,0.05,6.250546,0.625055,1.937,2.695513,10.0,10.0,13.611434,0.0,13.611434,86.388566,65.137173,0.586609,19.296625
2026-08-10 07:16:30,147063.0,194999,975,-1417.7254,-440.0865,1.3,15.520307,,,,0.05,6.911919,0.691192,1.193682,2.537904,10.0,10.0,42.167298,0.0,42.167298,57.832702,42.573299,0.551453,19.296625
2026-08-10 07:19:16,147228.3,195199,976,320.7112,-428.5463,1.3,19.895319,,,,0.05,10.690374,1.069037,1.936,0.017299,0.0,1.0,0.0,0.0,0.0,100.0,77.174579,0.625026,19.296625
2026-08-10 07:22:01,147394.15,195399,977,-1016.4831,-439.4912,1.3,6.257398,,,,0.05,3.512462,0.351246,1.358005,1.31712,10.0,10.0,29.069517,0.0,29.069517,70.930483,53.333311,0.704892,19.296625
2026-08-10 07:24:48,147560.27,195599,978,-167.1961,-438.1255,1.3,10.361784,,,,0.05,7.956068,0.795607,1.94,1.538005,10.0,10.0,10.724301,0.0,10.724301,89.275699,68.12573,0.605498,19.296625
2026-08-10 07:27:33,147726.06,195799,979,-645.2617,-436.2547,1.3,25.671185,,,,0.05,3.716891,0.371689,4.1e-05,2.158446,10.0,10.0,19.867968,0.0,19.867968,80.132032,60.333239,0.874159,19.296625
2026-08-10 07:30:19,147891.83,195999,980,225.6948,-422.8603,1.3,20.62048,,,,0.05,9.798555,0.979856,1.924,1.54882,10.0,10.0,1.790473,0.0,1.790473,98.209527,74.797659,0.550491,19.296625
2026-08-10 07:33:05,148057.54,196199,981,-1187.716,-427.7297,1.3,25.980991,,,,0.05,3.513699,0.35137,3.8e-05,0.648391,10.0,10.0,33.57674,0.0,33.57674,66.42326,49.417221,0.641728,19.296625
2026-08-10 07:35:51,148223.34,196399,982,-576.1231,-422.0064,1.3,13.884506,,,,0.05,4.735626,0.473563,1.935,2.262219,10.0,10.0,18.932249,0.0,18.932249,81.067751,61.028066,0.657589,19.296625
2026-08-10 07:38:36,148388.95,196599,983,-360.0103,-423.7853,1.3,14.422565,,,,0.05,6.295376,0.629538,1.93895,0.527405,9.0,10.0,14.219992,0.0,14.219992,85.780008,65.035448,0.612127,19.296625
2026-08-10 07:41:22,148554.86,196799,984,148.7572,-418.7292,1.3,13.474655,,,,0.05,4.982496,0.49825,1.93195,0.658649,5.0,8.0,0.0,0.0,0.0,100.0,76.736,0.794679,19.296625
2026-08-10 07:44:08,148720.76,196999,985,-759.7997,-418.2941,1.3,6.410256,,,,0.05,3.907986,0.390799,3.8e-05,1.889065,10.0,10.0,22.77736,0.0,22.77736,77.22264,57.590712,0.775033,19.296625
2026-08-10 07:46:54,148886.95,197199,986,-513.1078,-421.2812,1.3,9.575787,,,,0.05,5.305623,0.530562,0.925762,0.180412,0.0,10.0,17.403204,0.0,17.403204,82.596796,62.645154,0.582901,19.296625
2026-08-10 07:49:41,149053.5,197399,987,-1676.3002,-432.9482,1.3,25.335747,,,,0.05,2.666251,0.266625,3.8e-05,5.555417,10.0,10.0,46.030818,0.0,46.030818,53.969182,38.539714,0.705731,19.296625
2026-08-10 07:52:27,149219.5,197599,988,193.0189,-432.0063,1.3,6.90119,,,,0.05,6.458053,0.645805,1.92395,0.040387,0.0,1.0,0.0,0.0,0.0,100.0,76.6656,0.69285,19.296625
2026-08-10 07:55:12,149385.13,197799,989,-285.5055,-432.275,1.3,14.842804,,,,0.05,5.108356,0.510836,3.9e-05,3.697761,10.0,10.0,11.834705,0.0,11.834705,88.165295,65.655062,0.776753,19.296625
2026-08-10 07:57:58,149550.59,197999,990,135.0518,-424.4678,1.3,19.481972,,,,0.05,5.344215,0.534421,1.8985,1.119294,8.0,10.0,0.738186,0.0,0.738186,99.261814,75.665264,0.720058,19.296625
2026-08-10 08:00:43,149716.07,198199,991,29.0787,-426.7359,1.3,12.52329,,,,0.05,4.60499,0.460499,4e-05,1.433406,10.0,10.0,2.96777,0.0,2.96777,97.03223,73.712299,0.760504,19.296625
2026-08-10 08:03:28,149881.0,198399,992,-612.6795,-424.7815,1.3,6.201965,,,,0.05,6.113429,0.611343,3.6e-05,2.232048,10.0,10.0,21.085953,0.0,21.085953,78.914047,59.143423,0.717637,19.296625
2026-08-10 08:06:14,150046.32,198599,993,-996.0401,-431.5948,1.3,23.320395,,,,0.05,6.306514,0.630651,1.26924,1.023692,10.0,10.0,30.96108,0.0,30.96108,69.03892,51.638415,0.54741,19.296625
2026-08-10 08:09:00,150212.19,198799,994,160.0394,-424.4205,1.3,16.799564,,,,0.05,5.334646,0.533465,4e-05,0.656166,6.0,8.0,0.0,0.0,0.0,100.0,76.107876,0.64821,19.296625
2026-08-10 08:11:45,150377.69,198999,995,-218.1238,-429.482,1.3,64.530258,,,,0.05,8.52972,0.852972,4.1e-05,0.73058,10.0,10.0,12.242683,0.0,12.242683,87.757317,66.533082,0.671235,19.296625
2026-08-10 08:14:31,150543.37,199199,996,-970.8111,-429.7079,1.3,15.154048,,,,0.05,3.985795,0.39858,3.5e-05,3.910062,10.0,10.0,28.745671,0.0,28.745671,71.254329,52.426774,0.856082,19.296625
2026-08-10 08:17:16,150708.91,199399,997,244.0007,-426.5656,1.3,15.158628,,,,0.05,8.188607,0.818861,1.93,0.065477,1.0,2.0,0.0,0.0,0.0,100.0,76.065234,0.535107,19.296625
2026-08-10 08:20:02,150874.93,199599,998,-1380.8856,-429.956,1.3,9.298314,,,,0.05,2.622533,0.262253,3.9e-05,6.039906,10.0,10.0,38.525807,0.0,38.525807,61.474193,44.447872,0.853194,19.296625
2026-08-10 08:22:48,151040.66,199799,999,22.1364,-431.4555,1.3,13.341196,,,,0.05,6.134471,0.613447,1.91895,1.444918,10.0,10.0,4.420653,0.0,4.420653,95.579347,72.805454,0.669282,19.296625
2026-08-10 08:25:33,151206.12,199999,1000,-1031.2072,-444.0586,1.3,10.565117,,,,0.05,4.093083,0.409308,3.7e-05,3.78994,10.0,10.0,30.480723,0.0,30.480723,69.519277,51.433754,0.826891,20.59048
