wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 11:40:10,4416.08,884223,4421,-4285.905,-2585.4057,200.2,7954.802246,-0.0,15909.648438,2.19886,,10.147494,1.014749,1.791952,1.727642,10.0,10.0,19.893352,0.0,19.893352,80.106648,60.057521,0.623955,66.349291
2026-08-18 11:40:12,4418.62,884735,4423,-1497.6329,-2577.2523,200.2,3104.163818,0.0,6208.37207,2.220377,,9.279097,0.92791,1.926,1.736563,10.0,10.0,7.135408,0.0,7.135408,92.864592,70.80019,0.612852,66.349291
2026-08-18 11:40:15,4421.24,885247,4426,-4035.3822,-2576.8564,200.2,8267.073242,-0.0,16534.191406,2.20059,,7.353276,0.735328,0.116709,1.900217,10.0,10.0,26.920829,0.0,26.920829,73.079171,54.70869,0.592345,66.349291
2026-08-18 11:40:17,4423.72,885759,4428,-1316.348,-2574.3668,200.2,1783.171387,0.0,3566.386719,2.192584,,7.657378,0.765738,1.91895,0.682466,10.0,10.0,5.65454,0.0,5.65454,94.34546,72.040239,0.636161,66.349291
2026-08-18 11:40:20,4426.27,886271,4431,-2566.4653,-2565.7729,200.2,3808.971924,-0.0,7617.987793,2.195698,,7.981325,0.798132,1.91695,1.516509,10.0,10.0,9.8549,0.0,9.8549,90.1451,68.067972,0.660554,66.349291
2026-08-18 11:40:22,4428.82,886783,4433,-2235.4296,-2560.6257,200.2,3894.157715,0.0,7788.359375,2.206695,,12.21577,1.221577,1.932,0.569971,10.0,10.0,9.303756,0.0,9.303756,90.696244,68.775636,0.704571,66.349291
2026-08-18 11:40:25,4431.33,887295,4436,-3908.2044,-2592.3017,200.2,7154.760254,0.0,14309.564453,2.21433,,6.926736,0.692674,1.088939,1.364018,10.0,10.0,14.134165,0.0,14.134165,85.865835,64.428321,0.684072,66.349291
2026-08-18 11:40:27,4433.85,887807,4439,-1224.6649,-2590.7926,200.2,1647.803833,0.0,3295.651855,2.211211,,6.320073,0.632007,1.908,1.376992,10.0,10.0,5.472702,0.0,5.472702,94.527298,71.648398,0.617979,67.523587
2026-08-18 11:40:30,4436.38,888319,4441,-2667.0049,-2590.7209,200.2,6435.916992,0.0,12871.87793,2.215773,,6.983175,0.698317,0.233211,0.981039,8.0,10.0,22.690202,0.0,22.690202,77.309798,58.169401,0.616918,67.523587
2026-08-18 11:40:33,4438.97,888831,4444,-2380.265,-2581.1073,200.2,5619.570801,0.0,11239.185547,2.214714,,8.208777,0.820878,1.048956,1.731044,10.0,10.0,17.931772,0.0,17.931772,82.068228,61.375828,0.674668,67.523587
2026-08-18 11:40:35,4441.6,889343,4446,-3458.296,-2620.9267,200.2,5768.298828,-0.0,11536.641602,2.220513,,8.121911,0.812191,1.91195,3.384102,10.0,10.0,14.826213,0.0,14.826213,85.173787,64.360729,0.701344,67.523587
2026-08-18 11:40:38,4444.22,889855,4449,-3522.2474,-2634.9911,200.2,6375.720215,0.0,12751.484375,2.210938,,9.265184,0.926518,1.9219,2.828701,10.0,10.0,16.733478,0.0,16.733478,83.266522,62.926786,0.710106,67.523587
2026-08-18 11:40:40,4446.73,890367,4451,-888.1055,-2617.3443,200.2,3809.780518,-0.0,7619.60498,2.19499,,10.77986,1.077986,1.9199,0.618634,10.0,10.0,6.23993,0.0,6.23993,93.76007,71.873776,0.617643,67.523587
2026-08-18 11:40:43,4449.34,890879,4454,-3148.5665,-2613.6009,200.2,4597.774902,0.0,9195.59375,2.210811,,5.600753,0.560075,1.863423,2.257896,10.0,10.0,15.99507,0.0,15.99507,84.00493,62.320018,0.643006,67.523587
2026-08-18 11:40:45,4451.92,891391,4456,-4624.1326,-2632.0495,200.2,9193.90332,0.0,18387.851562,2.216238,,5.158892,0.515889,1.648688,2.378278,10.0,10.0,31.810152,0.0,31.810152,68.189848,51.615187,0.697488,67.523587
2026-08-18 11:40:48,4454.45,891903,4459,-1765.2291,-2607.0228,200.2,1840.440186,-0.0,3680.924561,2.204265,,7.823004,0.7823,1.9019,1.267307,10.0,10.0,6.982139,0.0,6.982139,93.017861,71.27695,0.699933,67.523587
2026-08-18 11:40:50,4456.92,892415,4462,-1233.3369,-2592.4345,200.2,1982.176636,0.0,3964.397461,2.212995,,6.511287,0.651129,4.3e-05,0.778367,10.0,10.0,5.115577,0.0,5.115577,94.884423,72.822351,0.694275,67.523587
2026-08-18 11:40:53,4459.52,892927,4464,-3358.8648,-2587.669,200.2,6149.791992,-0.0,12299.62793,2.203624,,6.688728,0.668873,0.963284,2.571373,10.0,10.0,16.383777,0.0,16.383777,83.616223,62.759092,0.588637,67.523587
2026-08-18 11:40:56,4462.02,893439,4467,-3812.9353,-2602.5873,200.2,6373.635254,-0.0,12747.314453,2.217583,,8.291999,0.8292,0.540795,1.422495,10.0,10.0,16.73752,0.0,16.73752,83.26248,63.193482,0.625819,67.523587
2026-08-18 11:40:58,4464.58,893951,4469,-3962.6452,-2622.1509,200.2,6982.158203,-0.0,13964.360352,2.212432,,8.161544,0.816154,1.8999,1.919031,10.0,10.0,14.47371,0.0,14.47371,85.52629,64.201137,0.599873,67.523587
2026-08-18 11:41:01,4467.13,894463,4472,-2932.7261,-2629.2322,200.2,4817.572754,-0.0,9635.189453,2.204046,,5.460831,0.546083,0.528107,1.819238,10.0,10.0,14.281023,0.0,14.281023,85.718977,63.713477,0.704729,67.523587
2026-08-18 11:41:03,4469.66,894975,4474,-2298.3198,-2610.0776,200.2,4641.082031,0.0,9282.208008,2.198445,,6.9905,0.69905,1.913,1.879688,10.0,10.0,9.971933,0.0,9.971933,90.028067,68.099143,0.516752,67.523587
2026-08-18 11:41:06,4472.21,895487,4477,-2464.8876,-2625.0349,200.2,5848.976562,-0.0,11697.99707,2.202391,,9.544399,0.95444,0.500811,1.099216,10.0,10.0,12.460423,0.0,12.460423,87.539577,65.884977,0.61079,67.523587
2026-08-18 11:41:08,4474.77,895999,4480,-2751.7995,-2621.3898,200.2,6353.617676,0.0,12707.279297,2.209371,,8.457341,0.845734,0.958633,1.87753,10.0,10.0,20.380115,0.0,20.380115,79.619885,60.097635,0.60945,67.523587
2026-08-18 11:41:11,4477.37,896511,4482,-887.8449,-2596.1187,200.2,2065.221436,0.0,4130.487305,2.209643,,5.133311,0.513331,1.266002,1.303587,10.0,10.0,4.459653,0.0,4.459653,95.540347,72.642053,0.762683,67.523587
2026-08-18 11:41:14,4480.0,897023,4485,-2605.4462,-2576.097,200.2,5665.025391,-0.0,11330.094727,2.193971,,3.830338,0.383034,1.324786,0.596345,10.0,10.0,13.858676,0.0,13.858676,86.141324,65.567157,0.806578,67.523587
2026-08-18 11:41:16,4482.52,897535,4487,-2504.9179,-2604.1433,200.2,5358.849121,-0.0,10717.742188,2.20351,,6.349505,0.63495,1.231592,1.317496,10.0,10.0,15.508939,0.0,15.508939,84.491061,64.130811,0.583012,67.523587
2026-08-18 11:41:19,4485.09,898047,4490,-4531.1213,-2623.0345,200.2,8843.451172,0.0,17686.947266,2.213335,,6.766795,0.67668,1.565649,3.572697,10.0,10.0,25.346908,0.0,25.346908,74.653092,55.107318,0.617853,67.523587
2026-08-18 11:41:21,4487.68,898559,4492,-1612.3162,-2596.5227,200.2,3165.925537,0.0,6331.895508,2.211468,,8.096109,0.809611,1.90295,1.979715,10.0,10.0,12.375279,0.0,12.375279,87.624721,66.762771,0.586878,67.523587
2026-08-18 11:41:24,4490.23,899071,4495,-203.4713,-2570.9896,200.2,282.125122,0.0,564.294006,2.189309,,5.674412,0.567441,1.884,1.470295,10.0,10.0,2.06839,0.0,2.06839,97.93161,74.25304,0.744813,67.523587
2026-08-18 11:41:26,4492.8,899583,4497,-1448.2407,-2572.5185,200.2,3016.502441,-0.0,6033.048828,2.187007,,8.73159,0.873159,1.919,1.456872,10.0,10.0,6.296439,0.0,6.296439,93.703561,71.238739,0.600124,67.523587
2026-08-18 11:41:29,4495.35,900095,4500,-2733.5514,-2556.8447,200.2,5421.023438,0.0,10842.09082,2.185795,,7.648435,0.764844,1.907,2.464657,10.0,10.0,16.1463,0.0,16.1463,83.8537,62.719168,0.645269,68.252186
2026-08-18 11:41:31,4497.92,900607,4503,-3933.6904,-2577.9684,200.2,6797.17041,-0.0,13594.384766,2.212627,,6.057174,0.605717,1.928,1.76756,10.0,10.0,13.862663,0.0,13.862663,86.137337,65.159264,0.608161,68.252186
2026-08-18 11:41:34,4500.5,901119,4505,-3031.6984,-2613.5266,200.2,5560.598145,-0.0,11121.240234,2.198058,,4.543149,0.454315,1.906,3.394548,10.0,10.0,12.366193,0.0,12.366193,87.633807,65.566855,0.684531,68.252186
2026-08-18 11:41:37,4502.95,901631,4508,-580.6948,-2601.5138,200.2,1547.959717,-0.0,3095.963379,2.20017,,5.895043,0.589504,1.908,0.616732,4.0,10.0,4.658684,0.0,4.658684,95.341316,71.979754,0.613577,68.252186
2026-08-18 11:41:39,4505.52,902143,4510,-4112.3089,-2601.0072,200.2,7424.500488,-0.0,14849.044922,2.20228,,5.325614,0.532561,1.908,2.107468,10.0,10.0,24.841359,0.0,24.841359,75.158641,57.105784,0.700104,68.252186
2026-08-18 11:41:42,4508.0,902655,4513,-1903.522,-2594.1769,200.2,1695.810059,-0.0,3391.664062,2.195364,,5.664476,0.566448,1.909,1.197002,10.0,10.0,6.88196,0.0,6.88196,93.11804,70.78764,0.629869,68.252186
2026-08-18 11:41:44,4510.46,903167,4515,9.3807,-2586.7614,200.2,572.906799,-0.0,1145.857788,2.207346,,7.18384,0.718384,1.904,0.461683,1.0,10.0,1.592802,0.0,1.592802,98.407198,75.747058,0.598005,68.252186
2026-08-18 11:41:47,4513.0,903679,4518,-2857.2659,-2576.049,200.2,4129.72998,-0.0,8259.503906,2.208272,,6.143524,0.614352,1.904,2.661149,10.0,10.0,12.298276,0.0,12.298276,87.701724,65.931169,0.701236,68.252186
2026-08-18 11:41:49,4515.59,904191,4520,-2682.3357,-2559.5864,200.2,6433.942871,-0.0,12867.929688,2.192575,,7.969995,0.797,0.995958,1.158536,10.0,10.0,22.315539,0.0,22.315539,77.684461,58.647547,0.623844,68.252186
2026-08-18 11:41:52,4518.16,904703,4523,-1764.9208,-2551.8287,200.2,3200.140869,-0.0,6400.325684,2.203912,,7.737568,0.773757,1.592669,2.45292,10.0,10.0,10.690093,0.0,10.690093,89.309907,66.732384,0.700184,68.252186
2026-08-18 11:41:54,4520.64,905215,4526,-2512.6081,-2542.5523,200.2,6047.38916,0.0,12094.822266,2.191241,,6.981237,0.698124,0.727278,0.88596,10.0,10.0,19.875363,0.0,19.875363,80.124637,60.786191,0.581301,68.252186
2026-08-18 11:41:57,4523.04,905727,4528,-289.8813,-2530.3883,200.2,1809.770508,0.0,3619.584961,2.191206,,11.148386,1.114839,1.92,1.023223,9.0,10.0,3.31115,0.0,3.31115,96.68885,73.236601,0.584408,68.252186
2026-08-18 11:41:59,4525.64,906239,4531,-2400.7302,-2509.4003,200.2,5217.561523,0.0,10435.166992,2.207968,,8.310448,0.831045,1.872,0.86402,10.0,10.0,12.388293,0.0,12.388293,87.611707,65.479233,0.607883,68.252186
2026-08-18 11:42:02,4528.26,906751,4533,-4704.8389,-2523.6695,200.2,9503.672852,0.0,19007.390625,2.200283,,8.828753,0.882875,0.420917,3.663415,10.0,10.0,28.102707,0.0,28.102707,71.897293,53.256282,0.612297,68.252186
2026-08-18 11:42:04,4530.72,907263,4536,-2493.2198,-2529.9978,200.2,5419.606445,0.0,10839.256836,2.181586,,9.150508,0.915051,0.865741,1.137911,10.0,10.0,15.785579,0.0,15.785579,84.214421,63.543415,0.614282,68.252186
2026-08-18 11:42:07,4533.2,907775,4538,-4096.1711,-2562.2205,200.3,7634.360352,-0.0,15268.764648,2.201475,,7.403546,0.740355,1.127612,1.695292,10.0,10.0,17.010513,0.0,17.010513,82.989487,63.029502,0.604994,68.252186
2026-08-18 11:42:09,4535.7,908287,4541,-3111.6731,-2575.4577,200.3,5867.006348,0.0,11734.056641,2.215373,,6.071697,0.60717,1.294793,0.845094,10.0,10.0,17.090674,0.0,17.090674,82.909326,62.646546,0.563686,68.252186
2026-08-18 11:42:12,4538.33,908799,4544,-2519.0503,-2588.1975,200.2,4437.986816,0.0,8876.017578,2.18964,,6.833577,0.683358,1.91195,2.0308,10.0,10.0,9.619146,0.0,9.619146,90.380854,67.955444,0.657175,68.252186
2026-08-18 11:42:14,4540.89,909311,4546,-1990.1002,-2587.2515,200.2,4451.649414,-0.0,8903.342773,2.194972,,6.668083,0.666808,1.723796,1.661395,10.0,10.0,11.015064,0.0,11.015064,88.984936,66.847691,0.564716,68.252186
2026-08-18 11:42:17,4543.33,909823,4549,-663.5231,-2547.538,200.3,682.257263,-0.0,1364.55835,2.193267,,7.560365,0.756037,1.886,0.772989,10.0,10.0,3.668556,0.0,3.668556,96.331444,73.189983,0.53119,68.252186
2026-08-18 11:42:19,4545.93,910335,4551,-1379.1476,-2554.6208,200.3,4439.762695,-0.0,8879.569336,2.205408,,9.306782,0.930678,1.914,1.057007,10.0,10.0,9.24219,0.0,9.24219,90.75781,69.002804,0.545857,68.252186
2026-08-18 11:42:22,4548.5,910847,4554,-1495.24,-2526.022,200.3,4516.29248,0.0,9032.628906,2.19044,,10.327465,1.032746,0.158461,0.647357,10.0,10.0,10.400757,0.0,10.400757,89.599243,67.765362,0.535112,68.252186
2026-08-18 11:42:25,4551.12,911359,4556,-3706.4762,-2536.8081,200.2,7054.714355,-0.0,14109.472656,2.212473,,8.390474,0.839047,1.760541,3.089374,10.0,10.0,18.57071,0.0,18.57071,81.42929,60.723515,0.670877,68.252186
2026-08-18 11:42:27,4553.63,911871,4559,-1459.491,-2508.8312,200.3,1569.766113,0.0,3139.576172,2.196801,,9.15423,0.915423,0.119885,1.413212,10.0,10.0,7.663604,0.0,7.663604,92.336396,69.96814,0.575774,68.252186
2026-08-18 11:42:30,4556.22,912383,4561,-2574.3598,-2486.0539,200.2,3326.880127,-0.0,6653.804199,2.190657,,11.111646,1.111165,0.118665,1.437158,10.0,10.0,11.464529,0.0,11.464529,88.535471,67.602308,0.588681,68.252186
2026-08-18 11:42:32,4558.84,912895,4564,-2121.5434,-2473.8401,200.2,5513.874512,-0.0,11027.792969,2.197568,,9.781949,0.978195,1.705076,2.533867,10.0,10.0,24.95103,0.0,24.95103,75.04897,55.600809,0.712148,68.866855
2026-08-18 11:42:35,4561.42,913407,4567,-1717.8334,-2463.4312,200.2,2461.050781,-0.0,4922.145996,2.209961,,8.164362,0.816436,1.89695,1.981386,10.0,10.0,7.126416,0.0,7.126416,92.873584,70.377894,0.646393,68.866855
2026-08-18 11:42:38,4564.03,913919,4569,507.8314,-2441.4524,200.2,472.017456,0.0,944.078979,2.20236,,6.625517,0.662552,1.91495,0.300629,2.0,6.0,0.0,0.0,0.0,100.0,76.190437,0.626741,68.866855
2026-08-18 11:42:40,4566.61,914431,4572,-2622.2256,-2429.7067,200.2,4665.612305,0.0,9331.268555,2.189921,,9.048423,0.904842,1.688468,1.820489,10.0,10.0,12.058413,0.0,12.058413,87.941587,65.435726,0.610539,68.866855
2026-08-18 11:42:43,4569.06,914943,4574,-2707.9339,-2455.3589,200.2,6332.439453,0.0,12664.922852,2.20365,,7.557287,0.755729,1.734853,1.91317,10.0,10.0,14.295407,0.0,14.295407,85.704593,65.084096,0.62331,68.866855
2026-08-18 11:42:45,4571.55,915455,4577,-2258.4265,-2476.1287,200.3,4951.751465,-0.0,9903.546875,2.204743,,3.979115,0.397911,1.308344,1.639408,10.0,10.0,11.828336,0.0,11.828336,88.171664,66.567325,0.690345,68.866855
2026-08-18 11:42:48,4574.02,915967,4579,-372.0587,-2465.9219,200.3,288.246674,0.0,576.537231,2.194014,,6.321966,0.632197,1.92,1.040528,10.0,10.0,2.643152,0.0,2.643152,97.356848,74.294207,0.599855,68.866855
2026-08-18 11:42:50,4576.64,916479,4582,-2027.1826,-2453.391,200.3,4040.197754,-0.0,8080.439453,2.193496,,8.471003,0.8471,1.651394,1.036702,10.0,10.0,8.054709,0.0,8.054709,91.945291,69.495845,0.558692,68.866855
2026-08-18 11:42:53,4579.17,916991,4584,-3345.6313,-2459.064,200.3,5657.88916,-0.0,11315.822266,2.192183,,9.35301,0.935301,0.842976,0.803394,10.0,10.0,12.492866,0.0,12.492866,87.507134,66.080325,0.545463,68.866855
2026-08-18 11:42:55,4581.69,917503,4587,-1449.5503,-2448.6066,200.3,4448.866211,-0.0,8897.776367,2.199867,,8.786384,0.878638,1.90795,1.298675,10.0,10.0,11.344439,0.0,11.344439,88.655561,67.08094,0.647549,68.866855
2026-08-18 11:42:58,4584.27,918015,4590,-2134.1591,-2445.4505,200.3,4560.293945,-0.0,9120.631836,2.2033,,10.762779,1.076278,0.402708,0.623108,9.0,10.0,9.429487,0.0,9.429487,90.570513,69.154548,0.676636,68.866855
2026-08-18 11:43:00,4586.73,918527,4592,513.659,-2429.7953,200.3,542.855774,-0.0,1085.755127,2.179493,,8.195971,0.819597,1.90295,0.481707,3.0,10.0,0.31757,0.0,0.31757,99.68243,76.18864,0.648223,68.866855
2026-08-18 11:43:03,4589.27,919039,4595,-1700.8797,-2432.3707,200.3,4348.890137,-0.0,8697.824219,2.176729,,8.097405,0.809741,1.16613,1.831212,10.0,10.0,9.156165,0.0,9.156165,90.843835,68.310334,0.639544,68.866855
2026-08-18 11:43:05,4591.9,919551,4597,-3006.4609,-2470.9803,200.3,4922.602539,0.0,9845.249023,2.188845,,7.584961,0.758496,1.89695,2.019686,10.0,10.0,16.0302,0.0,16.0302,83.9698,63.16486,0.625879,68.866855
2026-08-18 11:43:08,4594.39,920063,4600,42.4534,-2452.5167,200.3,1240.462524,-0.0,2480.96875,2.17939,,10.05872,1.005872,1.927,0.527655,2.0,10.0,3.378449,0.0,3.378449,96.621551,73.11849,0.632613,68.866855
2026-08-18 11:43:11,4597.03,920575,4602,-4050.9156,-2473.2068,200.3,7273.589355,0.0,14547.222656,2.175821,,7.460645,0.746065,1.049281,2.721468,10.0,10.0,25.071877,0.0,25.071877,74.928123,56.359134,0.611873,68.866855
2026-08-18 11:43:13,4599.54,921087,4605,-4232.4269,-2471.4814,200.3,8294.688477,0.0,16589.419922,2.151382,,5.504383,0.550438,1.144154,2.008919,10.0,10.0,25.144798,0.0,25.144798,74.855202,55.834064,0.671972,68.866855
2026-08-18 11:43:16,4602.12,921599,4608,81.4101,-2441.3374,200.3,637.110718,0.0,1274.264893,2.170476,,8.37872,0.837872,1.8889,0.323682,1.0,10.0,1.557233,0.0,1.557233,98.442767,75.914294,0.716964,68.866855
2026-08-18 11:43:18,4604.82,922111,4610,-4746.3404,-2473.503,200.2,9922.677734,0.0,19845.398438,2.159289,,5.986531,0.598653,4.3e-05,2.754671,10.0,10.0,27.695223,0.0,27.695223,72.304777,52.986095,0.597742,68.866855
2026-08-18 11:43:21,4607.38,922623,4613,-4498.6798,-2475.7838,200.2,9158.875,0.0,18317.792969,2.158842,,5.430786,0.543079,1.342755,2.405752,10.0,10.0,26.835749,0.0,26.835749,73.164251,54.61608,0.663789,68.866855
2026-08-18 11:43:24,4610.04,923135,4615,-2787.9285,-2475.9317,200.2,3919.136475,0.0,7838.315918,2.151294,,5.507762,0.550776,1.915,2.72798,10.0,10.0,10.264273,0.0,10.264273,89.735727,67.69056,0.696644,68.866855
2026-08-18 11:43:26,4612.56,923647,4618,-1815.6008,-2449.4605,200.2,2478.365723,0.0,4956.774902,2.169107,,6.593849,0.659385,0.735381,0.90817,10.0,10.0,8.412161,0.0,8.412161,91.587839,69.161977,0.624249,68.866855
2026-08-18 11:43:29,4615.24,924159,4620,-3161.949,-2466.596,200.2,7219.811035,0.0,14439.666016,2.175724,,6.329892,0.632989,0.518124,0.973012,10.0,10.0,18.477797,0.0,18.477797,81.522203,61.814892,0.585509,68.866855
2026-08-18 11:43:31,4617.88,924671,4623,-4252.4735,-2492.294,200.2,8964.210938,0.0,17928.464844,2.165763,,7.841072,0.784107,1.8886,2.514843,10.0,10.0,24.722037,0.0,24.722037,75.277963,55.180748,0.651536,68.866855
2026-08-18 11:43:34,4620.37,925183,4625,-2812.4811,-2484.4279,200.2,6576.139648,0.0,13152.322266,2.158303,,8.263239,0.826324,1.9129,1.999865,10.0,10.0,21.571859,0.0,21.571859,78.428141,59.656037,0.637084,69.505746
2026-08-18 11:43:37,4622.96,925695,4628,-312.955,-2473.3665,200.2,1981.385742,-0.0,3962.814697,2.159932,,7.547695,0.754769,1.876707,0.397854,1.0,10.0,6.053777,0.0,6.053777,93.946223,71.458297,0.596655,69.505746
2026-08-18 11:43:39,4625.51,926207,4631,-734.7168,-2461.4239,200.2,2134.650146,0.0,4269.34375,2.171629,,5.326422,0.532642,1.502168,0.528039,1.0,10.0,7.927015,0.0,7.927015,92.072985,71.032479,0.627408,69.505746
2026-08-18 11:43:42,4628.05,926719,4633,-1940.38,-2433.1682,200.2,4297.316406,-0.0,8594.675781,2.145701,,5.938022,0.593802,1.009859,0.927805,10.0,10.0,12.445266,0.0,12.445266,87.554734,65.881361,0.62332,69.505746
2026-08-18 11:43:44,4630.65,927231,4636,-2188.7925,-2452.7912,200.2,4482.395508,0.0,8964.833984,2.157847,,4.958326,0.495833,1.279383,1.326804,10.0,10.0,20.278255,0.0,20.278255,79.721745,59.480238,0.666609,69.505746
2026-08-18 11:43:47,4633.2,927743,4638,-4893.2713,-2470.2193,200.2,10134.238281,0.0,20268.519531,2.159034,,3.190126,0.319013,4.3e-05,5.050173,10.0,10.0,39.290937,0.0,39.290937,60.709063,44.630125,0.7283,69.505746
2026-08-18 11:43:49,4635.72,928255,4641,-2525.2322,-2459.9568,200.2,5424.854492,0.0,10849.751953,2.1605,,6.578709,0.657871,4.4e-05,0.840736,10.0,10.0,18.923569,0.0,18.923569,81.076431,61.529074,0.645621,69.505746
2026-08-18 11:43:52,4638.27,928767,4643,-3167.5566,-2476.0012,200.2,4508.833008,0.0,9017.708984,2.159304,,9.520866,0.952087,1.907,0.926302,10.0,10.0,11.151233,0.0,11.151233,88.848767,67.909841,0.601928,69.505746
2026-08-18 11:43:54,4640.85,929279,4646,-2423.7422,-2477.0632,200.2,3993.320557,-0.0,7986.68457,2.163717,,9.886222,0.988622,0.500862,1.419737,10.0,10.0,11.325719,0.0,11.325719,88.674281,66.926648,0.621678,69.505746
2026-08-18 11:43:57,4643.45,929791,4648,-720.3854,-2476.5872,200.2,2688.331787,-0.0,5376.707031,2.168036,,9.85037,0.985037,0.443085,1.195889,10.0,10.0,8.76282,0.0,8.76282,91.23718,70.211341,0.594983,69.505746
2026-08-18 11:44:00,4645.96,930303,4651,-4456.6004,-2473.958,200.2,9255.291992,-0.0,18510.626953,2.157724,,7.34319,0.734319,1.828548,2.209817,10.0,10.0,23.143652,0.0,23.143652,76.856348,57.017576,0.68239,69.505746
2026-08-18 11:44:02,4648.59,930815,4654,-2121.0889,-2461.3074,200.2,4267.451172,0.0,8534.945312,2.159071,,8.245725,0.824573,1.912,1.883636,10.0,10.0,9.200018,0.0,9.200018,90.799982,68.625789,0.621683,69.505746
2026-08-18 11:44:05,4651.08,931327,4656,-4121.9155,-2466.6436,200.2,7646.63623,-0.0,15293.316406,2.174598,,4.463855,0.446386,1.72556,2.434356,10.0,10.0,21.982189,0.0,21.982189,78.017811,59.370606,0.713954,69.505746
2026-08-18 11:44:07,4653.62,931839,4659,-1136.5587,-2447.4732,200.2,1102.124756,-0.0,2204.292725,2.164776,,4.085825,0.408582,1.913,0.829605,10.0,10.0,4.201105,0.0,4.201105,95.798895,72.650527,0.672331,69.505746
2026-08-18 11:44:10,4656.2,932351,4661,-2226.6604,-2426.2414,200.2,4235.575195,-0.0,8471.193359,2.157978,,5.560162,0.556016,1.312977,1.335334,10.0,10.0,12.123209,0.0,12.123209,87.876791,66.814721,0.623992,69.505746
2026-08-18 11:44:12,4658.73,932863,4664,-4185.7112,-2449.6698,200.2,7157.115234,-0.0,14314.273438,2.165335,,8.765988,0.876599,0.682556,0.974298,10.0,10.0,23.307835,0.0,23.307835,76.692165,57.466883,0.639541,69.505746
2026-08-18 11:44:15,4661.32,933375,4666,-3516.1319,-2468.7663,200.2,6243.782227,0.0,12487.607422,2.156042,,10.413175,1.041318,0.662498,1.612868,10.0,10.0,18.792381,0.0,18.792381,81.207619,61.317551,0.703485,69.505746
2026-08-18 11:44:18,4663.96,933887,4669,-4546.8604,-2488.9656,200.2,8720.974609,-0.0,17441.992188,2.157016,,9.597335,0.959734,0.797633,1.603065,10.0,10.0,20.220994,0.0,20.220994,79.779006,59.37987,0.60808,69.505746
2026-08-18 11:44:20,4666.62,934399,4672,-4775.8664,-2505.2187,200.2,9888.496094,0.0,19777.035156,2.177701,,6.736659,0.673666,0.797633,2.046639,10.0,10.0,28.220954,0.0,28.220954,71.779046,54.276707,0.611194,69.505746
2026-08-18 11:44:23,4669.18,934911,4674,-2400.7704,-2481.924,200.2,4443.930664,0.0,8887.904297,2.165494,,3.631593,0.363159,1.258899,1.274872,10.0,10.0,11.427831,0.0,11.427831,88.572169,67.413653,0.780364,69.505746
2026-08-18 11:44:25,4671.7,935423,4677,-1730.4467,-2456.3694,200.2,4349.332031,-0.0,8698.707031,2.164229,,6.069604,0.60696,1.057472,0.872297,10.0,10.0,16.140079,0.0,16.140079,83.859921,63.217602,0.703751,69.505746
2026-08-18 11:44:28,4674.28,935935,4679,-2786.4638,-2469.2577,200.2,6171.060547,-0.0,12342.164062,2.150844,,10.973315,1.097331,1.01106,1.053934,10.0,10.0,13.205361,0.0,13.205361,86.794639,65.415749,0.632236,69.505746
2026-08-18 11:44:30,4676.9,936447,4682,-4354.8077,-2472.4519,200.2,8965.540039,0.0,17931.123047,2.16239,,9.011229,0.901123,0.255634,1.50539,10.0,10.0,24.149065,0.0,24.149065,75.850935,57.048574,0.56526,69.505746
2026-08-18 11:44:33,4679.41,936959,4684,641.1905,-2452.8765,200.2,628.909302,0.0,1257.862061,2.173146,,8.492054,0.849205,1.901,0.063903,1.0,1.0,0.0,0.0,0.0,100.0,76.912928,0.630068,69.505746
