wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 14:14:16,11727.47,872959,4364,612.8157,464.3982,74.4,109.294533,0.0,218.634399,2.266871,,8.069644,0.806964,5e-06,0.969966,4.0,9.0,0.268607,0.0,0.268607,99.731393,76.30093,0.443335,3.363021
2026-08-18 14:14:23,11734.24,873471,4367,284.9333,464.3075,74.4,109.182556,0.0,218.410965,2.292763,,5.775151,0.577515,4e-06,1.679234,9.0,10.0,9.304802,0.0,9.304802,90.695198,68.614356,0.558001,3.363021
2026-08-18 14:14:30,11741.3,873983,4369,281.2143,460.7661,74.4,101.898445,0.0,203.843002,2.305527,,7.777064,0.777706,2e-06,2.527795,10.0,10.0,18.578548,0.0,18.578548,81.421452,60.93086,0.467656,3.363021
2026-08-18 14:14:37,11748.08,874495,4372,629.3277,460.9984,74.4,181.682816,0.0,363.410889,2.262681,,8.579594,0.857959,6e-06,0.919709,5.0,10.0,1.163675,0.0,1.163675,98.836325,75.599352,0.508403,3.363021
2026-08-18 14:14:44,11755.1,875007,4375,458.5084,459.6306,74.4,86.511833,0.0,173.069305,2.282058,,8.003056,0.800306,3e-06,2.094123,10.0,10.0,8.657636,0.0,8.657636,91.342364,68.728737,0.511589,3.285812
2026-08-18 14:14:51,11762.01,875519,4377,287.0469,459.4648,74.4,65.181503,-0.0,130.408875,2.293262,,7.479335,0.747933,3e-06,1.927898,10.0,10.0,16.498886,0.0,16.498886,83.501114,63.810068,0.535103,3.285812
2026-08-18 14:14:58,11768.87,876031,4380,684.0069,459.8762,74.4,154.093475,0.0,308.232239,2.264448,,9.322044,0.932204,6e-06,0.984615,5.0,10.0,1.495852,0.0,1.495852,98.504148,74.04476,0.492932,3.285812
2026-08-18 14:15:05,11776.0,876543,4382,279.6773,459.5338,74.4,88.092545,0.0,176.231186,2.304998,,7.702493,0.770249,3e-06,2.627171,10.0,10.0,18.637806,0.0,18.637806,81.362194,61.648716,0.485019,3.285812
2026-08-18 14:15:12,11782.74,877055,4385,352.0012,457.62,74.4,89.258438,-0.0,178.562973,2.304951,,7.266138,0.726614,3e-06,2.447152,10.0,10.0,12.410507,0.0,12.410507,87.589493,65.525754,0.451891,3.285812
2026-08-18 14:15:19,11789.83,877567,4387,426.6308,458.3612,74.4,106.516167,0.0,213.077927,2.279526,,7.971897,0.79719,3e-06,1.500905,10.0,10.0,10.38543,0.0,10.38543,89.61457,68.002894,0.490626,3.285812
2026-08-18 14:15:26,11796.59,878079,4390,592.6452,460.0803,74.4,125.313965,0.0,250.673492,2.277893,,8.047934,0.804793,6e-06,1.090232,6.0,10.0,1.331222,0.0,1.331222,98.668778,74.839,0.47996,3.285812
2026-08-18 14:15:33,11803.75,878591,4392,521.8145,460.2163,74.4,88.225235,-0.0,176.496048,2.27882,,7.699668,0.769967,6e-06,1.29889,7.0,10.0,3.645077,0.0,3.645077,96.354923,72.923912,0.49057,3.285812
2026-08-18 14:15:40,11810.61,879103,4395,-187.1317,451.227,74.4,178.871292,-0.0,357.789032,2.322493,,5.950061,0.595006,1e-06,3.293497,10.0,10.0,38.177709,0.0,38.177709,61.822291,45.32695,0.492091,3.285812
2026-08-18 14:15:47,11817.68,879615,4398,491.559,448.0736,74.4,105.867043,-0.0,211.78006,2.298937,,8.355,0.8355,3e-06,2.375442,10.0,10.0,8.369826,0.0,8.369826,91.630174,68.424864,0.519642,3.285812
2026-08-18 14:15:53,11824.47,880127,4400,402.4206,447.226,74.4,81.098503,0.0,162.243042,2.301771,,7.550933,0.755093,4e-06,1.750247,10.0,10.0,10.706255,0.0,10.706255,89.293745,67.450357,0.486454,3.285812
2026-08-18 14:16:00,11831.33,880639,4403,482.7044,446.4962,74.4,98.022552,0.0,196.091049,2.297248,,8.085415,0.808542,3e-06,2.021161,9.0,10.0,8.233129,0.0,8.233129,91.766871,68.940204,0.464862,3.285812
2026-08-18 14:16:07,11838.26,881151,4405,441.4501,447.656,74.4,122.057289,-0.0,244.160751,2.308713,,8.857658,0.885766,2e-06,3.632615,10.0,10.0,14.160061,0.0,14.160061,85.839939,64.76788,0.517529,3.285812
2026-08-18 14:16:14,11845.12,881663,4408,809.6945,453.2432,74.4,325.382385,-0.0,650.810486,2.285891,,12.065234,1.206523,5e-06,1.18982,7.0,10.0,5.062954,0.0,5.062954,94.937046,72.065904,0.520292,3.285812
2026-08-18 14:16:21,11852.17,882175,4410,347.8412,452.2639,74.4,91.132393,-0.0,182.310776,2.299661,,7.576977,0.757698,2e-06,2.662715,10.0,10.0,14.099887,0.0,14.099887,85.900113,65.162057,0.494107,3.285812
2026-08-18 14:16:28,11858.93,882687,4413,210.7544,450.1592,74.4,107.834274,0.0,215.714554,2.299961,,5.498649,0.549865,4e-06,1.288269,8.0,10.0,12.634737,0.0,12.634737,87.365263,66.251076,0.503968,3.285812
2026-08-18 14:16:35,11866.04,883199,4416,247.0703,448.0722,74.4,97.444145,0.0,194.934219,2.296208,,6.123099,0.61231,3e-06,2.108445,10.0,10.0,13.010197,0.0,13.010197,86.989803,65.040957,0.503546,3.285812
2026-08-18 14:16:42,11872.92,883711,4418,127.0938,446.0202,74.4,182.79538,-0.0,365.636963,2.309478,,8.721872,0.872187,1e-06,3.258329,10.0,10.0,31.142331,0.0,31.142331,68.857669,50.405983,0.445016,3.285812
2026-08-18 14:16:49,11880.14,884223,4421,741.1025,446.8049,74.4,178.762802,-0.0,357.571503,2.294826,,12.11146,1.211146,3e-06,2.446061,10.0,10.0,9.541648,0.0,9.541648,90.458352,68.363296,0.47552,3.285812
2026-08-18 14:16:56,11886.95,884735,4423,615.3908,448.8492,74.4,169.764725,-0.0,339.575439,2.299219,,10.404842,1.040484,4e-06,1.997792,10.0,10.0,10.295892,0.0,10.295892,89.704108,68.22422,0.453884,3.285812
2026-08-18 14:17:03,11893.84,885247,4426,348.9169,447.1276,74.4,95.214973,0.0,190.475754,2.29011,,7.657083,0.765708,3e-06,1.943164,10.0,10.0,14.103031,0.0,14.103031,85.896969,64.937186,0.533426,3.285812
2026-08-18 14:17:10,11900.73,885759,4428,566.1674,445.7496,74.4,138.059479,0.0,276.164734,2.289092,,8.609703,0.86097,4e-06,1.668385,9.0,10.0,5.148956,0.0,5.148956,94.851044,71.703524,0.515604,3.285812
2026-08-18 14:17:17,11907.62,886271,4431,740.5137,445.9265,74.4,206.844284,0.0,413.734192,2.280765,,10.868394,1.086839,6e-06,1.215884,9.0,10.0,3.546944,0.0,3.546944,96.453056,73.208398,0.530895,3.285812
2026-08-18 14:17:24,11914.69,886783,4433,779.273,448.0376,74.4,217.947876,0.0,435.941711,2.297462,,12.62924,1.262924,4e-06,1.713897,10.0,10.0,9.016914,0.0,9.016914,90.983086,68.708992,0.492526,3.285812
2026-08-18 14:17:31,11921.54,887295,4436,465.8997,446.9132,74.4,73.729301,-0.0,147.50441,2.29056,,7.181795,0.71818,5e-06,1.801738,9.0,10.0,4.925122,0.0,4.925122,95.074878,71.675253,0.535164,3.285812
2026-08-18 14:17:38,11928.63,887807,4439,595.4963,447.5772,74.4,128.720108,0.0,257.486053,2.29133,,8.298844,0.829884,5e-06,1.232749,8.0,10.0,1.996247,0.0,1.996247,98.003753,73.897867,0.510279,3.650224
2026-08-18 14:17:44,11935.45,888319,4441,56.1893,445.141,74.4,104.422783,-0.0,208.892044,2.324244,,6.87117,0.687117,1e-06,3.053288,10.0,10.0,25.399904,0.0,25.399904,74.600096,55.607371,0.489633,3.650224
2026-08-18 14:17:52,11942.54,888831,4444,485.1257,445.7387,74.4,159.892838,0.0,319.831696,2.301506,,8.866779,0.886678,3e-06,2.609717,10.0,10.0,10.140986,0.0,10.140986,89.859014,68.132037,0.514013,3.650224
2026-08-18 14:17:58,11949.28,889343,4446,781.6932,448.5937,74.4,205.354492,-0.0,410.754944,2.298294,,11.654574,1.165457,3e-06,2.681761,10.0,10.0,4.701323,0.0,4.701323,95.298677,72.095775,0.535736,3.650224
2026-08-18 14:18:05,11956.28,889855,4449,831.2513,451.8152,74.4,239.388733,-0.0,478.823303,2.292441,,12.243561,1.224356,4e-06,1.975053,10.0,10.0,4.325228,0.0,4.325228,95.674772,72.871594,0.496801,3.650224
2026-08-18 14:18:12,11963.17,890367,4451,604.3986,450.9507,74.4,132.273727,0.0,264.593292,2.291971,,9.261446,0.926145,4e-06,1.641387,9.0,10.0,5.472226,0.0,5.472226,94.527774,71.950678,0.46584,3.650224
2026-08-18 14:18:19,11970.09,890879,4454,-32.9663,446.1952,74.4,131.555878,0.0,263.158051,2.315396,,5.067496,0.50675,1e-06,2.973589,10.0,10.0,22.620201,0.0,22.620201,77.379799,57.170143,0.536164,3.650224
2026-08-18 14:18:26,11977.02,891391,4456,348.4685,444.5122,74.4,110.1604,0.0,220.366867,2.303488,,7.704482,0.770448,4e-06,1.810131,10.0,10.0,12.837385,0.0,12.837385,87.162615,66.8856,0.516347,3.650224
2026-08-18 14:18:33,11983.79,891903,4459,542.7364,448.3378,74.4,146.265427,0.0,292.576904,2.302286,,7.629535,0.762953,4e-06,1.616395,9.0,10.0,2.11045,0.0,2.11045,97.88955,74.819924,0.539418,3.650224
2026-08-18 14:18:40,11990.74,892415,4462,558.3519,451.1151,74.4,129.705215,-0.0,259.45639,2.29783,,8.307068,0.830707,5e-06,1.149715,7.0,10.0,3.945002,0.0,3.945002,96.054998,73.505733,0.490357,3.650224
2026-08-18 14:18:47,11997.53,892927,4464,382.2545,451.1579,74.4,98.520988,-0.0,197.088196,2.310941,,8.055123,0.805512,2e-06,2.536663,10.0,10.0,12.575127,0.0,12.575127,87.424873,66.148361,0.476377,3.650224
2026-08-18 14:18:54,12004.63,893439,4467,610.4287,451.7223,74.4,133.776886,0.0,267.599701,2.296754,,9.751644,0.975164,4e-06,1.520098,9.0,10.0,6.774743,0.0,6.774743,93.225257,70.208157,0.489492,3.650224
2026-08-18 14:19:00,12011.36,893951,4469,334.9364,449.363,74.4,107.788063,-0.0,215.62236,2.311844,,7.724591,0.772459,2e-06,2.022573,10.0,10.0,12.868698,0.0,12.868698,87.131302,65.747851,0.555106,3.650224
2026-08-18 14:19:07,12018.42,894463,4472,445.3686,449.1437,74.4,79.441101,-0.0,158.928207,2.300629,,7.480057,0.748006,3e-06,1.561893,9.0,10.0,6.768666,0.0,6.768666,93.231334,70.291145,0.486247,3.650224
2026-08-18 14:19:14,12025.33,894975,4474,559.1935,450.2391,74.4,101.432518,0.0,202.91098,2.297227,,8.775043,0.877504,5e-06,1.370537,8.0,10.0,5.868735,0.0,5.868735,94.131265,71.469824,0.440162,3.650224
2026-08-18 14:19:21,12032.44,895487,4477,591.2749,448.4809,74.4,217.119476,0.0,434.285004,2.302299,,11.499955,1.149995,4e-06,1.443544,10.0,10.0,14.194209,0.0,14.194209,85.805791,64.175987,0.477888,3.650224
2026-08-18 14:19:28,12039.4,895999,4480,530.9,450.7624,74.4,141.584015,0.0,283.214081,2.302912,,9.089951,0.908995,3e-06,1.399628,7.0,10.0,8.247382,0.0,8.247382,91.752618,70.724577,0.508062,3.650224
2026-08-18 14:19:35,12046.2,896511,4482,197.2242,453.8582,74.4,92.721565,-0.0,185.489059,2.296713,,4.008135,0.400813,6e-06,1.066014,7.0,10.0,5.902536,0.0,5.902536,94.097464,71.714147,0.660924,3.650224
2026-08-18 14:19:42,12053.24,897023,4485,256.4284,454.6358,74.4,129.892242,0.0,259.830536,2.302527,,5.538706,0.553871,4e-06,1.320518,9.0,10.0,9.101469,0.0,9.101469,90.898531,68.568655,0.564053,3.650224
2026-08-18 14:19:49,12060.13,897535,4487,283.8667,453.3443,74.4,66.854836,0.0,133.755936,2.313503,,7.99331,0.799331,2e-06,2.783326,10.0,10.0,17.533643,0.0,17.533643,82.466357,62.468741,0.480979,3.650224
2026-08-18 14:19:56,12067.25,898047,4490,295.7701,452.2317,74.4,82.256104,-0.0,164.558365,2.307616,,8.205664,0.820566,2e-06,2.383536,10.0,10.0,17.896704,0.0,17.896704,82.103296,61.824658,0.460455,3.650224
2026-08-18 14:20:03,12074.02,898559,4492,637.8567,454.6803,74.4,162.099823,0.0,324.245453,2.290118,,8.81836,0.881836,6e-06,1.074211,7.0,10.0,1.128889,0.0,1.128889,98.871111,75.225427,0.543225,3.650224
2026-08-18 14:20:10,12081.16,899071,4495,519.0538,456.4985,74.4,116.286499,0.0,232.618881,2.293931,,7.122932,0.712293,6e-06,1.58069,9.0,10.0,1.194432,0.0,1.194432,98.805568,75.176079,0.561143,3.650224
2026-08-18 14:20:17,12087.93,899583,4497,643.7079,457.3291,74.4,114.693954,0.0,229.433792,2.293995,,9.481433,0.948143,6e-06,1.325026,8.0,10.0,3.895511,0.0,3.895511,96.104489,73.344784,0.497279,3.650224
2026-08-18 14:20:24,12094.98,900095,4500,492.1744,458.7722,74.4,111.759087,-0.0,223.564331,2.307569,,8.589652,0.858965,2e-06,2.942275,10.0,10.0,9.445867,0.0,9.445867,90.554133,67.984274,0.462504,3.71403
2026-08-18 14:20:31,12101.84,900607,4503,347.9693,452.9022,74.4,77.412987,0.0,154.872101,2.306266,,5.098846,0.509885,4e-06,1.812967,9.0,10.0,2.313558,0.0,2.313558,97.686442,74.113686,0.606328,3.71403
2026-08-18 14:20:38,12108.75,901119,4505,306.8868,449.1755,74.4,58.224037,-0.0,116.494194,2.30604,,5.661156,0.566116,3e-06,2.339508,10.0,10.0,6.986433,0.0,6.986433,93.013567,70.539045,0.546949,3.71403
2026-08-18 14:20:45,12115.8,901631,4508,182.6025,447.2993,74.4,100.417892,-0.0,200.882004,2.311134,,5.990908,0.599091,2e-06,2.526829,10.0,10.0,14.667839,0.0,14.667839,85.332161,63.905559,0.531768,3.71403
2026-08-18 14:20:52,12122.6,902143,4510,347.1017,448.9392,74.4,75.088394,0.0,150.222946,2.307566,,6.25276,0.625276,4e-06,1.869209,10.0,10.0,7.022927,0.0,7.022927,92.977073,70.729084,0.547678,3.71403
2026-08-18 14:20:59,12129.71,902655,4513,545.8856,450.5286,74.4,111.242577,-0.0,222.531006,2.292553,,7.404303,0.74043,6e-06,0.973862,6.0,10.0,1.073822,0.0,1.073822,98.926178,75.804294,0.49936,3.71403
2026-08-18 14:21:05,12136.47,903167,4515,553.2445,451.9877,74.4,77.528442,0.0,155.102829,2.297298,,7.327234,0.732723,4e-06,1.026327,5.0,9.0,0.430063,0.0,0.430063,99.569937,76.46715,0.519526,3.71403
2026-08-18 14:21:13,12143.59,903679,4518,359.2507,453.9674,74.4,80.814888,0.0,161.676056,2.313885,,7.096286,0.709629,3e-06,2.618194,10.0,10.0,9.691393,0.0,9.691393,90.308607,68.199846,0.545658,3.71403
2026-08-18 14:21:19,12150.37,904191,4520,568.0871,455.0704,74.4,184.616257,0.0,369.278748,2.312014,,10.944345,1.094434,2e-06,2.843763,10.0,10.0,13.421475,0.0,13.421475,86.578525,65.024188,0.490453,3.71403
2026-08-18 14:21:26,12157.43,904703,4523,329.1038,452.4072,74.4,126.471359,-0.0,252.988876,2.308134,,6.526736,0.652674,4e-06,1.685015,9.0,10.0,8.611714,0.0,8.611714,91.388286,68.637533,0.555247,3.71403
2026-08-18 14:21:33,12164.27,905215,4526,688.6024,451.1263,74.4,186.775848,-0.0,373.597748,2.301813,,10.662973,1.066297,4e-06,1.489903,8.0,10.0,6.240207,0.0,6.240207,93.759793,71.427908,0.435965,3.71403
2026-08-18 14:21:40,12171.25,905727,4528,785.2896,454.1951,74.4,208.172012,-0.0,416.389862,2.29174,,11.305107,1.130511,6e-06,0.89013,4.0,10.0,2.63339,0.0,2.63339,97.36661,73.944304,0.479497,3.71403
2026-08-18 14:21:47,12178.19,906239,4531,375.9283,453.1888,74.4,108.458328,0.0,216.962799,2.306866,,8.547955,0.854796,3e-06,2.201933,10.0,10.0,14.535353,0.0,14.535353,85.464647,63.166319,0.485235,3.71403
2026-08-18 14:21:54,12185.1,906751,4533,537.7868,453.8038,74.4,130.465485,0.0,260.977295,2.315987,,10.678936,1.067894,2e-06,3.333772,10.0,10.0,14.59118,0.0,14.59118,85.40882,64.727769,0.48653,3.71403
2026-08-18 14:22:01,12192.09,907263,4536,532.6937,452.7937,74.4,150.873672,0.0,301.793304,2.297974,,9.533704,0.95337,3e-06,1.931725,10.0,10.0,10.012121,0.0,10.012121,89.987879,67.495983,0.508084,3.71403
2026-08-18 14:22:08,12198.92,907775,4538,364.9818,451.8456,74.4,74.159966,-0.0,148.366089,2.308084,,7.355812,0.735581,3e-06,1.911412,10.0,10.0,10.453238,0.0,10.453238,89.546762,67.847036,0.48013,3.71403
2026-08-18 14:22:15,12205.94,908287,4541,316.4672,448.9906,74.4,118.77623,0.0,237.598633,2.308883,,7.296795,0.729679,3e-06,1.372398,8.0,10.0,12.722744,0.0,12.722744,87.277256,65.727939,0.505787,3.71403
2026-08-18 14:22:22,12212.67,908799,4544,596.4273,446.857,74.4,132.719635,-0.0,265.485321,2.302423,,8.619887,0.861989,3e-06,1.873903,9.0,10.0,3.511806,0.0,3.511806,96.488194,73.203535,0.4706,3.71403
2026-08-18 14:22:29,12219.86,909311,4546,493.1526,449.6076,74.4,93.390198,0.0,186.826538,2.307469,,7.738684,0.773868,3e-06,1.778295,9.0,10.0,5.235417,0.0,5.235417,94.764583,71.608057,0.457334,3.71403
2026-08-18 14:22:36,12226.6,909823,4549,597.6674,454.0214,74.4,107.855133,0.0,215.756256,2.299597,,8.060561,0.806056,6e-06,1.304423,7.0,10.0,1.023497,0.0,1.023497,98.976503,74.929523,0.463798,3.71403
2026-08-18 14:22:43,12233.61,910335,4551,776.8033,458.684,74.4,203.732376,0.0,407.510559,2.290787,,10.852773,1.085277,9e-06,1.205933,7.0,10.0,2.218683,0.0,2.218683,97.781317,74.870536,0.486818,3.71403
2026-08-18 14:22:50,12240.51,910847,4554,608.8999,463.7371,74.4,147.718246,0.0,295.482666,2.309226,,10.772715,1.077271,3e-06,1.868061,10.0,10.0,10.925797,0.0,10.925797,89.074203,66.307951,0.45904,3.71403
2026-08-18 14:22:57,12247.52,911359,4556,488.3138,467.1139,74.4,94.631042,0.0,189.308319,2.311447,,9.713869,0.971387,3e-06,2.947777,10.0,10.0,13.971982,0.0,13.971982,86.028018,65.036462,0.472936,3.71403
2026-08-18 14:23:03,12254.47,911871,4559,603.0703,472.0986,74.4,133.765457,0.0,267.577057,2.306407,,9.927708,0.992771,4e-06,1.765548,10.0,10.0,7.936919,0.0,7.936919,92.063081,70.110565,0.478697,3.71403
2026-08-18 14:23:10,12261.35,912383,4561,606.3001,477.2664,74.4,234.957809,-0.0,469.961823,2.310452,,11.777748,1.177775,2e-06,2.895812,10.0,10.0,14.498878,0.0,14.498878,85.501122,64.278341,0.488741,3.71403
2026-08-18 14:23:17,12268.29,912895,4564,875.0851,485.1612,74.4,299.670807,-0.0,599.387573,2.297445,,13.025644,1.302564,5e-06,1.564046,9.0,10.0,4.184856,0.0,4.184856,95.815144,72.425992,0.499455,3.622205
2026-08-18 14:23:24,12275.08,913407,4567,544.5151,487.4006,74.4,148.502808,-0.0,297.051514,2.294835,,7.201409,0.720141,6e-06,0.883217,4.0,7.0,0.242197,0.0,0.242197,99.757803,75.892673,0.583137,3.622205
2026-08-18 14:23:31,12282.15,913919,4569,583.4838,485.0433,74.4,101.165855,-0.0,202.377701,2.299659,,8.797585,0.879758,5e-06,1.612304,9.0,10.0,4.584051,0.0,4.584051,95.415949,72.32796,0.485005,3.622205
2026-08-18 14:23:38,12288.93,914431,4572,664.6549,481.9809,74.4,176.446182,0.0,352.938568,2.310118,,10.814518,1.081452,3e-06,2.443912,10.0,10.0,8.144903,0.0,8.144903,91.855097,69.192605,0.465122,3.622205
2026-08-18 14:23:45,12295.98,914943,4574,461.1172,475.9337,74.4,104.112282,-0.0,208.270508,2.297008,,7.064537,0.706454,6e-06,1.170006,7.0,10.0,4.273515,0.0,4.273515,95.726485,72.4407,0.511301,3.622205
2026-08-18 14:23:52,12302.68,915455,4577,155.5369,469.6925,74.4,105.28698,-0.0,210.620071,2.305246,,4.058634,0.405863,5e-06,1.442147,10.0,10.0,8.691261,0.0,8.691261,91.308739,68.920981,0.641377,3.622205
2026-08-18 14:23:59,12309.56,915967,4579,609.4742,473.199,74.4,116.973457,0.0,233.992752,2.2922,,8.337271,0.833727,7e-06,1.374665,8.0,10.0,1.355683,0.0,1.355683,98.644317,75.21511,0.47381,3.622205
2026-08-18 14:24:05,12316.45,916479,4582,691.0487,477.4846,74.4,165.414703,0.0,330.875336,2.297047,,9.851866,0.985187,6e-06,1.431762,8.0,10.0,3.311623,0.0,3.311623,96.688377,72.584233,0.469371,3.622205
2026-08-18 14:24:12,12323.24,916991,4584,819.1805,479.3679,74.4,196.282578,0.0,392.611023,2.294117,,12.077122,1.207712,6e-06,1.179565,7.0,10.0,4.903623,0.0,4.903623,95.096377,72.317088,0.454822,3.622205
2026-08-18 14:24:19,12330.17,917503,4587,640.7762,482.0979,74.4,212.704147,0.0,425.454407,2.305956,,10.567107,1.056711,4e-06,2.028122,10.0,10.0,7.944909,0.0,7.944909,92.055091,69.372916,0.529216,3.622205
2026-08-18 14:24:26,12337.09,918015,4590,817.0332,484.3873,74.4,224.500519,0.0,449.046967,2.296448,,12.189867,1.218987,6e-06,1.446451,8.0,10.0,4.408164,0.0,4.408164,95.591836,73.048725,0.524985,3.622205
2026-08-18 14:24:33,12344.13,918527,4592,616.9247,483.5842,74.4,104.97493,-0.0,209.995758,2.295057,,9.018313,0.901831,6e-06,1.459411,7.0,10.0,3.698514,0.0,3.698514,96.301486,72.89417,0.496556,3.622205
2026-08-18 14:24:40,12350.89,919039,4595,517.8714,480.7316,74.4,117.463127,0.0,234.972244,2.29987,,8.206167,0.820617,6e-06,1.858874,10.0,10.0,5.820662,0.0,5.820662,94.179338,70.497442,0.5252,3.622205
2026-08-18 14:24:47,12358.06,919551,4597,556.1703,478.5229,74.4,123.964935,0.0,247.975952,2.304261,,9.987103,0.99871,5e-06,1.970628,10.0,10.0,10.712071,0.0,10.712071,89.287929,68.061486,0.467605,3.622205
2026-08-18 14:24:54,12364.75,920063,4600,734.4931,483.3071,74.4,185.019257,0.0,370.084473,2.2979,,10.948157,1.094816,6e-06,2.129549,9.0,10.0,3.560229,0.0,3.560229,96.439771,72.991288,0.537506,3.622205
2026-08-18 14:25:01,12371.82,920575,4602,259.6016,482.4984,74.4,104.370422,-0.0,208.787155,2.315175,,7.504004,0.7504,3e-06,2.769643,10.0,10.0,17.569162,0.0,17.569162,82.430838,62.145668,0.512254,3.622205
2026-08-18 14:25:08,12378.64,921087,4605,513.0145,482.1899,74.4,118.340157,0.0,236.726227,2.295527,,7.781605,0.77816,7e-06,1.870612,9.0,10.0,3.718195,0.0,3.718195,96.281805,73.16717,0.557407,3.622205
2026-08-18 14:25:15,12385.5,921599,4608,542.2662,482.2117,74.4,98.941635,0.0,197.929245,2.298741,,8.724162,0.872416,5e-06,1.517782,8.0,10.0,5.355357,0.0,5.355357,94.644643,72.230979,0.584773,3.622205
2026-08-18 14:25:21,12392.41,922111,4610,286.3494,482.2346,74.4,103.098808,-0.0,206.243896,2.314336,,7.008721,0.700872,3e-06,2.358885,10.0,10.0,13.43266,0.0,13.43266,86.56734,64.870365,0.522147,3.622205
2026-08-18 14:25:28,12399.39,922623,4613,329.0304,483.217,74.4,146.254807,0.0,292.555634,2.300779,,7.074797,0.70748,4e-06,2.535851,10.0,10.0,11.792673,0.0,11.792673,88.207327,66.238113,0.587926,3.622205
2026-08-18 14:25:35,12406.42,923135,4615,382.6896,483.168,74.4,77.538681,-0.0,155.123505,2.307171,,6.606923,0.660692,4e-06,2.926842,10.0,10.0,7.105352,0.0,7.105352,92.894648,70.476057,0.557601,3.622205
2026-08-18 14:25:42,12413.28,923647,4618,196.8371,483.022,74.4,107.21315,-0.0,214.47258,2.314317,,6.48229,0.648229,3e-06,1.550558,9.0,10.0,16.027085,0.0,16.027085,83.972915,62.55362,0.485183,3.622205
2026-08-18 14:25:49,12420.31,924159,4620,458.9107,481.4829,74.4,110.655235,-0.0,221.356567,2.304623,,8.460578,0.846058,4e-06,2.042609,10.0,10.0,10.416721,0.0,10.416721,89.583279,67.316251,0.51557,3.622205
2026-08-18 14:25:56,12427.19,924671,4623,365.9835,482.2934,74.4,118.243866,-0.0,236.534103,2.318374,,9.37567,0.937567,2e-06,3.016688,10.0,10.0,18.800195,0.0,18.800195,81.199805,59.830755,0.496586,3.622205
2026-08-18 14:26:03,12434.27,925183,4625,658.5758,486.067,74.4,149.949982,-0.0,299.945679,2.286489,,10.230263,1.023026,6e-06,1.383705,10.0,10.0,6.285696,0.0,6.285696,93.714304,72.189303,0.44886,3.453126
2026-08-18 14:26:10,12441.06,925695,4628,291.5674,482.6894,74.4,134.819244,0.0,269.684479,2.299474,,6.211967,0.621197,5e-06,1.805967,10.0,10.0,10.503178,0.0,10.503178,89.496822,67.510134,0.559749,3.453126
2026-08-18 14:26:17,12448.03,926207,4631,421.7343,482.3217,74.4,74.016861,-0.0,148.079605,2.293833,,5.580092,0.558009,6e-06,0.989735,5.0,9.0,0.376284,0.0,0.376284,99.623716,76.237589,0.594064,3.453126
2026-08-18 14:26:24,12454.91,926719,4633,400.01,483.4513,74.4,89.457794,-0.0,178.961441,2.29273,,6.931314,0.693131,7e-06,2.10946,10.0,10.0,7.929098,0.0,7.929098,92.070902,69.832119,0.527492,3.453126
2026-08-18 14:26:31,12461.89,927231,4636,-45.7316,476.1539,74.4,146.882202,-0.0,293.810791,2.320031,,4.608161,0.460816,1e-06,2.954775,10.0,10.0,22.731228,0.0,22.731228,77.268772,56.582493,0.56293,3.453126
2026-08-18 14:26:38,12468.96,927743,4638,-142.6168,471.931,74.4,111.608871,-0.0,223.264359,2.331143,,5.238573,0.523857,1e-06,4.366707,10.0,10.0,31.335825,0.0,31.335825,68.664175,51.331134,0.527963,3.453126
2026-08-18 14:26:45,12475.84,928255,4641,597.6907,474.3879,74.4,172.795761,0.0,345.637421,2.295082,,9.675944,0.967594,6e-06,1.172517,8.0,10.0,7.334707,0.0,7.334707,92.665293,70.184871,0.508715,3.453126
