wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-23 03:32:39,53878.45,174999,875,183.487,224.2913,3.2,13.384725,,,,0.05,6.383551,0.638355,8e-06,0.093236,1.0,2.0,0.0,0.0,0.0,100.0,31.90528,0.641386,0.938021
2026-07-23 03:33:41,53940.01,175199,876,180.3364,224.0142,3.2,2.093455,,,,0.05,6.025834,0.602583,4.1e-05,0.07042,1.0,1.0,0.0,0.0,0.0,100.0,31.80928,0.62712,0.938021
2026-07-23 03:34:42,54001.46,175399,877,122.6105,223.275,3.2,8.439334,,,,0.05,5.567588,0.556759,6e-06,1.58217,9.0,10.0,9.472081,13.376358,22.848439,77.151561,24.426325,0.523248,0.938021
2026-07-23 03:35:44,54063.13,175599,878,187.046,224.1186,3.2,1.175712,,,,0.05,6.616542,0.661654,6e-06,1.07644,7.0,9.0,0.0,2.715514,2.715514,97.284486,30.795156,0.531052,0.938021
2026-07-23 03:36:46,54124.83,175799,879,112.4268,222.8703,3.2,13.417203,,,,0.05,4.102814,0.410281,3e-06,2.386587,7.0,9.0,0.0,5.764573,5.764573,94.235427,29.469664,0.714255,0.938021
2026-07-23 03:37:47,54186.42,175999,880,132.234,221.997,3.2,5.992799,,,,0.05,4.407801,0.44078,3.6e-05,0.162252,1.0,3.0,0.0,0.0,0.0,100.0,31.65056,0.626425,0.937178
2026-07-23 03:38:49,54248.27,176199,881,87.2689,219.2272,3.2,7.040074,,,,0.05,3.116022,0.311602,7e-06,0.9829,7.0,9.0,0.0,3.003377,3.003377,96.996623,30.69156,0.729632,0.937178
2026-07-23 03:39:51,54310.17,176399,882,102.3322,217.4679,3.2,4.395869,,,,0.05,3.579135,0.357914,7e-06,1.089882,7.0,8.0,0.0,3.09386,3.09386,96.90614,30.689409,0.765861,0.937178
2026-07-23 03:40:52,54371.67,176599,883,145.9201,215.9354,3.2,1.577661,,,,0.05,4.910766,0.491077,3.8e-05,0.413796,3.0,4.0,0.0,0.052161,0.052161,99.947839,31.880857,0.667073,0.937178
2026-07-23 03:41:54,54433.26,176799,884,168.1802,215.6222,3.2,4.709101,,,,0.05,6.062208,0.606221,5e-06,0.981892,9.0,10.0,1.127835,5.615091,6.742926,93.257074,29.561083,0.606206,0.937178
2026-07-23 03:42:55,54494.74,176999,885,265.3134,215.2143,3.2,2.617354,,,,0.05,9.512423,0.951242,7e-06,0.013363,0.0,1.0,0.0,0.0,0.0,100.0,31.994458,0.592293,0.937178
2026-07-23 03:43:57,54556.14,177199,886,190.3477,214.6663,3.2,1.990521,,,,0.05,6.51601,0.651601,8e-06,0.308509,3.0,4.0,0.0,0.0,0.0,100.0,31.831839,0.574055,0.937178
2026-07-23 03:44:58,54617.62,177399,887,238.1864,215.389,3.2,1.561614,,,,0.05,8.047439,0.804744,6e-06,0.899731,6.0,7.0,0.0,1.128722,1.128722,98.871278,31.430095,0.633904,0.937178
2026-07-23 03:46:00,54679.33,177599,888,247.5729,216.5765,3.2,3.25812,,,,0.05,8.486895,0.84869,9e-06,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.91808,0.648036,0.937178
2026-07-23 03:47:01,54740.69,177799,889,180.4296,217.5739,3.2,3.666717,,,,0.05,7.103938,0.710394,4e-06,0.551059,3.0,10.0,8.2545,7.831397,16.085898,83.914102,26.711933,0.498589,0.937178
2026-07-23 03:48:03,54802.19,177999,890,249.0607,219.4056,3.2,3.914339,,,,0.05,8.553087,0.855309,8e-06,0.067158,1.0,2.0,0.0,0.0,0.0,100.0,32.1536,0.577141,0.936264
2026-07-23 03:49:05,54863.87,178199,891,233.8567,220.3561,3.2,8.491302,,,,0.05,8.167799,0.81678,5e-06,0.786512,6.0,7.0,0.0,1.506253,1.506253,98.493747,31.411631,0.702081,0.936264
2026-07-23 03:50:06,54925.39,178399,892,339.4427,221.4947,3.2,6.182812,,,,0.05,11.735107,1.173511,3.9e-05,0.011638,0.0,1.0,0.0,0.0,0.0,100.0,32.0064,0.645122,0.936264
2026-07-23 03:51:08,54986.89,178599,893,269.6874,221.8749,3.2,0.560037,,,,0.05,9.559658,0.955966,3e-06,1.2281,9.0,10.0,1.081468,6.182657,7.264125,92.735875,29.684028,0.529062,0.936264
2026-07-23 03:52:09,55048.34,178799,894,203.406,223.2874,3.2,18.115879,,,,0.05,7.073859,0.707386,8e-06,0.019916,0.0,1.0,0.0,0.0,0.0,100.0,32.135979,0.666222,0.936264
2026-07-23 03:53:11,55110.05,178999,895,187.6125,222.0123,3.2,1.857759,,,,0.05,6.319637,0.631964,8e-06,0.093203,1.0,1.0,0.0,0.0,0.0,100.0,32.016082,0.597913,0.936264
2026-07-23 03:54:12,55171.73,179199,896,186.0845,221.1239,3.2,11.372672,,,,0.05,6.466736,0.646674,8e-06,0.01256,0.0,1.0,0.0,0.0,0.0,100.0,32.20352,0.608423,0.936264
2026-07-23 03:55:14,55233.24,179399,897,249.4254,221.4763,3.2,3.884511,,,,0.05,8.63795,0.863795,6e-06,0.035132,0.0,1.0,0.0,0.0,0.0,100.0,32.026821,0.657288,0.936264
2026-07-23 03:56:16,55294.88,179599,898,307.5587,221.5235,3.2,5.552208,,,,0.05,11.052537,1.105254,1.1e-05,0.001848,0.0,0.0,0.0,0.0,0.0,100.0,31.85792,0.530519,0.936264
2026-07-23 03:57:18,55356.9,179799,899,255.7499,221.6704,3.2,6.634415,,,,0.05,9.209219,0.920922,3e-06,1.530772,9.0,10.0,0.794227,5.910337,6.704564,93.295436,29.40626,0.509324,0.936264
2026-07-23 03:58:19,55418.41,179999,900,67.7522,219.5274,3.2,15.668713,,,,0.05,3.606138,0.360614,1e-06,3.521184,10.0,10.0,4.320239,17.604268,21.924507,78.075493,24.292826,0.695425,0.935413
2026-07-23 03:59:21,55480.03,180199,901,307.8098,220.2442,3.2,13.332294,,,,0.05,10.523092,1.052309,1e-05,0.032253,0.0,1.0,0.0,0.0,0.0,100.0,31.63075,0.652305,0.935413
2026-07-23 04:00:22,55541.65,180399,902,254.4785,220.2015,3.2,3.609408,,,,0.05,8.925591,0.892559,8e-06,0.914744,6.0,9.0,0.29118,2.013993,2.305172,97.694828,30.74163,0.575743,0.935413
2026-07-23 04:01:24,55603.17,180599,903,138.7404,218.7423,3.2,21.910948,,,,0.05,6.968673,0.696867,1e-06,2.946868,10.0,10.0,10.322347,19.244235,29.566582,70.433418,21.938603,0.51411,0.935413
2026-07-23 04:02:26,55664.78,180799,904,205.1197,218.0162,3.2,3.530965,,,,0.05,6.872053,0.687205,6e-06,0.509885,3.0,4.15,0.0,0.0,0.0,100.0,31.854142,0.574883,0.935413
2026-07-23 04:03:27,55726.56,180999,905,189.8433,217.6645,3.2,10.678097,,,,0.05,6.494874,0.649487,7e-06,1.273719,7.0,8.0,0.0,2.660896,2.660896,97.339104,30.748593,0.687968,0.935413
2026-07-23 04:04:29,55788.18,181199,906,343.2006,218.5712,3.2,1.993813,,,,0.05,12.062911,1.206291,1.2e-05,0.010227,0.0,0.0,0.0,0.0,0.0,100.0,31.9168,0.503451,0.935413
2026-07-23 04:05:30,55849.67,181399,907,303.4974,220.2974,3.2,4.097347,,,,0.05,10.627044,1.062704,1.1e-05,0.004027,0.0,0.0,0.0,0.0,0.0,100.0,32.10624,0.478877,0.935413
2026-07-23 04:06:32,55911.44,181599,908,275.1906,219.5613,3.2,1.480305,,,,0.05,9.501612,0.950161,5e-06,0.05954,1.0,1.0,0.0,0.0,0.0,100.0,32.054722,0.603391,0.935413
2026-07-23 04:07:34,55973.02,181799,909,225.6928,219.0109,3.2,0.81411,,,,0.05,7.582858,0.758286,1.3e-05,0.091069,1.0,2.0,0.0,0.0,0.0,100.0,32.00526,0.642506,0.935413
2026-07-23 04:08:35,56034.66,181999,910,271.8887,218.6619,3.2,15.662407,,,,0.05,10.106339,1.010634,1e-05,0.009725,0.0,0.0,0.0,0.0,0.0,100.0,32.24704,0.656898,0.934543
2026-07-23 04:09:37,56096.54,182199,911,228.0807,218.6247,3.2,8.21944,,,,0.05,7.75706,0.775706,5e-06,0.280811,2.0,3.0,0.0,0.0,0.0,100.0,32.187827,0.721181,0.934543
2026-07-23 04:10:39,56158.28,182399,912,190.399,218.422,3.2,2.43751,,,,0.05,6.370377,0.637038,1.3e-05,0.497692,2.0,4.0,0.0,0.0,0.0,100.0,32.166428,0.663171,0.934543
2026-07-23 04:11:41,56219.81,182599,913,257.1616,218.7796,3.2,2.017147,,,,0.05,8.703557,0.870356,7e-06,0.045678,0.0,1.0,0.0,0.0,0.0,100.0,32.25344,0.533072,0.934543
2026-07-23 04:12:42,56281.52,182799,914,228.8828,219.3779,3.2,1.736063,,,,0.05,7.672553,0.767255,1.4e-05,0.422916,2.0,4.0,0.0,0.0,0.0,100.0,31.885088,0.65182,0.934543
2026-07-23 04:13:44,56343.29,182999,915,130.6902,218.586,3.2,7.681273,,,,0.05,5.690696,0.56907,2e-06,2.063055,10.0,10.0,6.818455,14.73123,21.549685,78.450315,24.764853,0.562019,0.934543
2026-07-23 04:14:46,56404.83,183199,916,121.6936,217.1949,3.2,14.244444,,,,0.05,5.019681,0.501968,1e-06,0.771722,10.0,10.0,4.14903,7.30373,11.452759,88.547241,28.312336,0.728257,0.934543
2026-07-23 04:15:47,56466.53,183399,917,249.7295,217.6015,3.2,6.136982,,,,0.05,8.583105,0.858311,8e-06,0.128288,1.0,2.0,0.0,0.0,0.0,100.0,32.01792,0.650548,0.934543
2026-07-23 04:16:49,56528.29,183599,918,258.0834,217.5407,3.2,7.326201,,,,0.05,9.534234,0.953423,0.618236,0.657905,9.0,10.0,5.501631,7.926215,13.427846,86.572154,27.386807,0.594284,0.934543
2026-07-23 04:17:50,56589.6,183799,919,299.7535,218.1543,3.2,2.707051,,,,0.05,10.588327,1.058833,1.6e-05,0.000361,0.0,0.0,0.0,0.0,0.0,100.0,31.95392,0.579494,0.934543
2026-07-23 04:18:52,56651.39,183999,920,137.6845,215.5309,3.2,18.698994,,,,0.05,5.627038,0.562704,3e-06,0.495508,2.0,10.0,7.00517,7.618322,14.623492,85.376508,27.158475,0.669425,0.933943
2026-07-23 04:19:54,56713.18,184199,921,257.5663,215.8551,3.2,15.292196,,,,0.05,8.927876,0.892788,5e-06,0.004079,0.0,0.0,0.0,0.0,0.0,100.0,32.01024,0.598069,0.933943
2026-07-23 04:20:56,56774.85,184399,922,88.1865,213.751,3.2,1.890526,,,,0.05,3.457224,0.345722,1.1e-05,2.41104,9.0,9.0,0.02401,9.227691,9.251701,90.748299,28.663638,0.761645,0.933943
2026-07-23 04:21:57,56836.52,184599,923,116.1102,211.5999,3.2,2.309774,,,,0.05,3.870341,0.387034,1.91495,0.031694,0.0,1.0,0.0,0.0,0.0,100.0,32.1472,0.675018,0.933943
2026-07-23 04:22:59,56898.12,184799,924,81.4226,210.7329,3.2,22.969416,,,,0.05,2.803423,0.280342,5e-06,0.113184,1.0,2.0,0.0,0.0,0.0,100.0,32.039412,0.840792,0.933943
2026-07-23 04:24:01,56959.8,184999,925,85.5593,209.7217,3.2,7.918211,,,,0.05,3.754581,0.375458,4e-06,2.387246,10.0,10.0,1.731153,13.713602,15.444755,84.555245,26.81476,0.644752,0.933943
2026-07-23 04:25:02,57021.35,185199,926,243.2938,210.6796,3.2,4.243674,,,,0.05,8.201831,0.820183,9e-06,0.002694,0.0,0.0,0.0,0.0,0.0,100.0,31.83104,0.520173,0.933943
2026-07-23 04:26:04,57082.98,185399,927,205.831,211.7829,3.2,5.718435,,,,0.05,6.89575,0.689575,1.3e-05,0.063143,1.0,1.0,0.0,0.0,0.0,100.0,31.847392,0.505211,0.933943
2026-07-23 04:27:05,57144.76,185599,928,216.9504,211.8946,3.2,6.49515,,,,0.05,7.407603,0.74076,8e-06,0.925155,6.0,8.0,0.011983,1.693561,1.705544,98.294456,31.367627,0.554728,0.933943
2026-07-23 04:28:07,57206.36,185799,929,243.7291,210.8797,3.2,1.248089,,,,0.05,8.222274,0.822227,1.1e-05,0.002955,0.0,0.0,0.0,0.0,0.0,100.0,32.05504,0.509346,0.933943
2026-07-23 04:29:09,57268.02,185999,930,82.2704,209.1495,3.2,16.474552,,,,0.05,3.98308,0.398308,0.0,0.231205,1.0,10.0,9.844933,8.077894,17.922827,82.077173,26.124883,0.639874,0.933167
2026-07-23 04:30:11,57329.76,186199,931,279.4573,209.2962,3.2,9.688765,,,,0.05,9.391593,0.939159,1e-05,0.001241,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.597367,0.933167
2026-07-23 04:31:12,57391.41,186399,932,251.0216,210.3079,3.2,8.723055,,,,0.05,9.148108,0.914811,9e-06,1.987568,8.0,10.0,0.315394,6.647237,6.962632,93.037368,29.4533,0.556068,0.933167
2026-07-23 04:32:14,57453.01,186599,933,251.328,210.8017,3.2,3.219647,,,,0.05,8.911586,0.891159,6e-06,0.636003,5.0,6.0,0.0,0.38274,0.38274,99.61726,31.586363,0.533057,0.933167
2026-07-23 04:33:15,57514.64,186799,934,164.1882,210.4338,3.2,1.735888,,,,0.05,6.489395,0.648939,7e-06,0.594544,3.0,10.0,8.081905,7.965243,16.047148,83.952852,26.621769,0.53538,0.933167
2026-07-23 04:34:17,57576.22,186999,935,228.9394,210.575,3.2,1.368431,,,,0.05,7.836562,0.783656,5e-06,0.818893,5.0,8.0,0.0926,1.123279,1.215879,98.784121,31.23325,0.566539,0.933167
2026-07-23 04:35:18,57637.68,187199,936,77.9218,209.4101,3.2,1.117091,,,,0.05,4.623424,0.462342,1e-06,2.95005,10.0,10.0,14.214363,19.136424,33.350787,66.649213,20.871078,0.549862,0.933167
2026-07-23 04:36:20,57699.45,187399,937,239.0391,209.3572,3.2,5.792808,,,,0.05,8.222643,0.822264,7e-06,0.008815,0.0,0.0,0.0,0.0,0.0,100.0,31.50848,0.539115,0.933167
2026-07-23 04:37:22,57761.21,187599,938,165.7207,209.6491,3.2,2.830575,,,,0.05,6.47396,0.647396,1e-06,1.347457,9.0,10.0,5.695921,8.323564,14.019485,85.980515,26.952827,0.544123,0.933167
2026-07-23 04:38:24,57823.13,187799,939,208.7009,210.3324,3.2,1.056658,,,,0.05,8.072901,0.80729,0.0,0.302906,1.0,10.0,8.978895,8.092392,17.071286,82.928714,25.990873,0.502572,0.933167
2026-07-23 04:39:26,57885.04,187999,940,138.7829,210.3311,3.2,2.410529,,,,0.05,7.412258,0.741226,2e-06,2.622571,10.0,10.0,19.049739,23.898175,42.947914,57.052086,17.790752,0.439223,0.933257
2026-07-23 04:40:28,57946.88,188199,941,234.9243,211.4036,3.2,3.735878,,,,0.05,8.377692,0.837769,4e-06,0.972051,8.0,10.0,1.045366,5.933161,6.978528,93.021472,29.334265,0.53442,0.933257
2026-07-23 04:41:29,58008.38,188399,942,320.4401,213.6649,3.2,9.482867,,,,0.05,11.66557,1.166557,7e-06,0.162529,1.0,3.0,0.0,0.0,0.0,100.0,32.02176,0.626061,0.933257
2026-07-23 04:42:31,58070.1,188599,943,269.5237,214.3374,3.2,5.888059,,,,0.05,9.83853,0.983853,1e-05,0.76638,10.0,10.0,4.437929,8.056548,12.494478,87.505522,27.795988,0.470779,0.933257
2026-07-23 04:43:33,58131.86,188799,944,274.8853,215.3138,3.2,2.050832,,,,0.05,9.310851,0.931085,7e-06,0.499061,4.0,5.0,0.0,0.227128,0.227128,99.772872,32.04288,0.528417,0.933257
2026-07-23 04:44:34,58193.69,188999,945,225.8088,215.9204,3.2,13.239223,,,,0.05,7.805429,0.780543,4e-06,0.051565,0.0,1.0,0.0,0.0,0.0,100.0,32.022605,0.586709,0.933257
2026-07-23 04:45:36,58255.09,189199,946,94.1391,215.5248,3.2,2.768342,,,,0.05,3.180147,0.318015,4e-06,0.84329,4.0,6.0,0.0,0.29221,0.29221,99.70779,31.774292,0.770364,0.933257
2026-07-23 04:46:37,58316.73,189399,947,33.0247,212.8251,3.2,2.635519,,,,0.05,2.159811,0.215981,0.0,0.584155,2.0,10.0,8.79399,8.227543,17.021533,82.978467,26.355474,0.761732,0.933257
2026-07-23 04:47:39,58378.41,189599,948,75.5351,209.9813,3.2,3.071584,,,,0.05,3.242511,0.324251,2e-06,2.330513,9.0,10.0,1.979204,10.662813,12.642017,87.357983,27.580152,0.696527,0.933257
2026-07-23 04:48:41,58440.14,189799,949,144.9082,210.5904,3.2,0.907391,,,,0.05,5.083649,0.508365,1e-05,0.001888,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.728911,0.933257
2026-07-23 04:49:43,58501.88,189999,950,236.6274,210.7562,3.2,1.489053,,,,0.05,8.158987,0.815899,4e-06,0.02394,0.0,1.0,0.0,0.0,0.0,100.0,31.75936,0.50945,0.932528
2026-07-23 04:50:44,58563.66,190199,951,303.0194,210.9315,3.2,4.137206,,,,0.05,10.373111,1.037311,7e-06,0.048821,0.0,1.0,0.0,0.0,0.0,100.0,31.855411,0.578395,0.932528
2026-07-23 04:51:46,58625.33,190399,952,226.1479,210.8817,3.2,5.921088,,,,0.05,7.836508,0.783651,2e-06,1.689908,7.0,9.0,0.0,2.838621,2.838621,97.161379,30.695507,0.592938,0.932528
2026-07-23 04:52:47,58686.64,190599,953,217.6602,211.0333,3.2,17.579132,,,,0.05,7.354639,0.735464,8e-06,0.678028,4.0,6.0,0.0,0.668196,0.668196,99.331804,31.395718,0.582273,0.932528
2026-07-23 04:53:49,58748.12,190799,954,224.7048,211.4537,3.2,1.196241,,,,0.05,8.367148,0.836715,7e-06,0.634823,9.0,10.0,5.812503,7.728535,13.541038,86.458962,27.439734,0.52075,0.932528
2026-07-23 04:54:50,58809.32,190999,955,202.9398,211.8357,3.2,3.728722,,,,0.05,7.034205,0.70342,1e-05,0.00517,0.0,0.0,0.0,0.0,0.0,100.0,31.94112,0.670047,0.932528
2026-07-23 04:55:51,58870.54,191199,956,176.4729,210.933,3.2,1.351289,,,,0.05,6.866326,0.686633,6e-06,0.448771,0.0,10.0,7.400555,8.200941,15.601496,84.398504,26.739111,0.596443,0.932528
2026-07-23 04:56:53,58932.04,191399,957,224.4934,210.7375,3.2,1.617118,,,,0.05,7.719459,0.771946,5e-06,0.493624,3.0,5.0,0.0,0.0,0.0,100.0,31.81696,0.572463,0.932528
2026-07-23 04:57:54,58993.69,191599,958,305.7264,212.5121,3.2,1.362883,,,,0.05,12.471297,1.24713,0.0,1.527383,10.0,10.0,11.44559,16.33885,27.784441,72.215559,22.875429,0.49305,0.932528
2026-07-23 04:58:56,59055.14,191799,959,288.2638,213.9224,3.2,8.845249,,,,0.05,10.669088,1.066909,6e-06,0.018019,0.0,1.0,0.0,0.0,0.0,100.0,31.96672,0.703689,0.932528
2026-07-23 04:59:57,59116.59,191999,960,373.6101,217.434,3.2,1.008574,,,,0.05,13.162298,1.31623,3.9e-05,0.013643,0.0,1.0,0.0,0.0,0.0,100.0,31.90016,0.717751,0.931916
2026-07-23 05:00:59,59177.9,192199,961,350.0409,218.4938,3.2,1.111464,,,,0.05,13.579998,1.358,7e-06,0.88118,10.0,10.0,4.29905,8.329661,12.628711,87.371289,27.806792,0.570979,0.931916
2026-07-23 05:02:00,59239.14,192399,962,263.8934,219.0823,3.2,0.939745,,,,0.05,8.831676,0.883168,5e-06,0.435109,3.0,4.0,0.0,0.0,0.0,100.0,31.886443,0.760539,0.931916
2026-07-23 05:03:02,59301.08,192599,963,304.0047,219.2851,3.2,1.001397,,,,0.05,10.90909,1.090909,6e-06,1.008069,8.0,10.0,0.876488,5.383564,6.260051,93.739949,29.681296,0.584971,0.931916
2026-07-23 05:04:04,59362.79,192799,964,206.0571,218.7511,3.2,6.163465,,,,0.05,7.428092,0.742809,1.1e-05,0.025228,0.0,1.0,0.0,0.0,0.0,100.0,31.81184,0.735314,0.931916
2026-07-23 05:05:05,59424.37,192999,965,217.7234,217.4119,3.2,1.272434,,,,0.05,7.296477,0.729648,3e-06,0.137383,1.0,2.0,0.0,0.0,0.0,100.0,31.569018,0.672678,0.931916
2026-07-23 05:06:07,59486.02,193199,966,108.5938,215.9253,3.2,3.690151,,,,0.05,5.38488,0.538488,4e-06,1.49419,10.0,10.0,11.670949,16.970451,28.6414,71.3586,22.606745,0.57654,0.931916
2026-07-23 05:07:09,59547.78,193399,967,250.4884,214.9995,3.2,1.410816,,,,0.05,8.71609,0.871609,9e-06,0.000565,0.0,0.0,0.0,0.0,0.0,100.0,31.72864,0.674699,0.931916
2026-07-23 05:08:10,59609.13,193599,968,244.5653,214.1471,3.2,3.280943,,,,0.05,8.348475,0.834848,6e-06,0.795417,6.0,7.0,0.0,1.359456,1.359456,98.640544,31.396897,0.504492,0.931916
2026-07-23 05:09:11,59670.69,193799,969,72.9659,210.9533,3.2,4.22601,,,,0.05,4.650674,0.465067,5e-06,0.725174,9.0,10.0,18.703541,17.009032,35.712573,64.287427,20.428413,0.476759,0.931916
2026-07-23 05:10:13,59732.43,193999,970,257.2311,210.0564,3.2,2.794454,,,,0.05,8.959468,0.895947,7e-06,1.003187,7.0,9.0,0.091259,3.515455,3.606713,96.393287,30.924963,0.537647,0.931565
2026-07-23 05:11:15,59794.18,194199,971,238.597,209.9319,3.2,1.657179,,,,0.05,7.98343,0.798343,5e-06,0.216631,2.0,3.0,0.0,0.0,0.0,100.0,32.125627,0.54729,0.931565
2026-07-23 05:12:16,59855.51,194399,972,216.9872,209.3186,3.2,2.096042,,,,0.05,9.096502,0.90965,1e-06,1.493987,10.0,10.0,12.241748,16.401488,28.643236,71.356764,22.883965,0.499474,0.931565
2026-07-23 05:13:18,59917.14,194599,973,333.0421,210.9835,3.2,1.098136,,,,0.05,11.786589,1.178659,1e-05,0.011365,0.0,1.0,0.0,0.0,0.0,100.0,32.20992,0.636117,0.931565
2026-07-23 05:14:20,59979.0,194799,974,166.4151,210.2043,3.2,2.520802,,,,0.05,6.755101,0.67551,2e-06,2.050747,10.0,10.0,5.286344,13.295234,18.581577,81.418423,25.957812,0.49363,0.931565
2026-07-23 05:15:21,60040.31,194999,975,291.3756,211.2832,3.2,2.028996,,,,0.05,10.123279,1.012328,6e-06,0.57257,4.0,5.0,0.0,0.0,0.0,100.0,32.048853,0.540716,0.931565
2026-07-23 05:16:23,60101.78,195199,976,203.7868,211.5177,3.2,0.824048,,,,0.05,7.453914,0.745391,4e-06,1.124396,9.0,10.0,1.680873,7.022226,8.703099,91.296901,29.185083,0.603726,0.931565
2026-07-23 05:17:24,60163.47,195399,977,288.16,213.1732,3.2,1.547136,,,,0.05,10.331045,1.033105,9e-06,0.01176,0.0,1.0,0.0,0.0,0.0,100.0,31.999949,0.548203,0.931565
2026-07-23 05:18:26,60225.26,195599,978,87.3301,212.176,3.2,1.685525,,,,0.05,4.792801,0.47928,5e-06,1.163984,10.0,10.0,14.148335,16.392195,30.54053,69.45947,21.94185,0.563218,0.931565
2026-07-23 05:19:28,60286.78,195799,979,202.7026,213.0788,3.2,3.887595,,,,0.05,7.260953,0.726095,8e-06,1.118701,9.0,10.0,0.972428,6.25075,7.223178,92.776822,29.510871,0.60781,0.931565
2026-07-23 05:20:29,60348.74,195999,980,232.83,214.0847,3.2,0.685799,,,,0.05,8.210914,0.821091,7e-06,1.042663,8.0,10.0,0.192408,4.958512,5.15092,94.84908,30.097523,0.470596,0.931322
2026-07-23 05:21:31,60410.44,196199,981,143.1989,214.644,3.2,3.431305,,,,0.05,5.120226,0.512023,9e-06,0.003812,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.725718,0.931322
2026-07-23 05:22:33,60472.0,196399,982,128.7546,214.9083,3.2,3.908747,,,,0.05,4.518636,0.451864,4e-06,1.789154,7.0,8.0,0.0,4.276289,4.276289,95.723711,30.141953,0.669552,0.931322
2026-07-23 05:23:34,60533.72,196599,983,152.6833,214.9759,3.2,3.025905,,,,0.05,6.115954,0.611595,6e-06,0.452936,1.0,10.0,7.416911,7.958145,15.375055,84.624945,26.946905,0.557623,0.931322
2026-07-23 05:24:36,60595.67,196799,984,78.2995,214.0771,3.2,0.770588,,,,0.05,4.643544,0.464354,2e-06,1.266691,10.0,10.0,16.200691,16.357355,32.558046,67.441954,21.325522,0.559363,0.931322
2026-07-23 05:25:38,60657.4,196999,985,192.8443,213.3524,3.2,3.377299,,,,0.05,6.632053,0.663205,8e-06,0.006849,0.0,0.0,0.0,0.0,0.0,100.0,31.95648,0.633813,0.931322
2026-07-23 05:26:40,60718.96,197199,986,164.1709,213.0906,3.2,0.809702,,,,0.05,5.536894,0.553689,9e-06,0.120985,1.0,2.0,0.0,0.0,0.0,100.0,31.92094,0.6903,0.931322
2026-07-23 05:27:41,60780.6,197399,987,171.1232,212.42,3.2,1.710947,,,,0.05,5.755992,0.575599,8e-06,0.005497,0.0,0.0,0.0,0.0,0.0,100.0,32.131958,0.609803,0.931322
2026-07-23 05:28:43,60842.05,197599,988,150.19,211.4462,3.2,4.413749,,,,0.05,5.178833,0.517883,7e-06,0.034999,0.0,1.0,0.0,0.0,0.0,100.0,32.03712,0.669341,0.931322
2026-07-23 05:29:44,60903.6,197799,989,233.2852,211.9747,3.2,2.748209,,,,0.05,8.025574,0.802557,4e-06,1.216933,7.0,9.0,0.083769,3.941123,4.024891,95.975109,30.572973,0.590861,0.931322
2026-07-23 05:30:46,60965.4,197999,990,179.9057,211.2832,3.2,5.631566,,,,0.05,7.641511,0.764151,1e-06,1.169219,8.0,10.0,8.051491,9.546654,17.598145,82.401855,26.080708,0.549205,0.930847
2026-07-23 05:31:48,61026.98,198199,991,182.1673,210.7663,3.2,1.354641,,,,0.05,6.092566,0.609257,1e-05,0.01992,0.0,1.0,0.0,0.0,0.0,100.0,31.87072,0.613507,0.930847
2026-07-23 05:32:49,61088.69,198399,992,240.121,209.7731,3.2,1.480998,,,,0.05,8.241691,0.824169,7e-06,0.641695,5.0,6.0,0.0,0.397255,0.397255,99.602745,31.62745,0.610376,0.930847
2026-07-23 05:33:51,61150.14,198599,993,147.6276,208.5525,3.2,2.64526,,,,0.05,4.977651,0.497765,5e-06,1.335179,6.0,7.0,0.0,0.815982,0.815982,99.184018,31.441809,0.680666,0.930847
2026-07-23 05:34:53,61211.9,198799,994,238.1267,208.8997,3.2,3.037377,,,,0.05,8.05901,0.805901,8e-06,0.000683,0.0,0.0,0.0,0.0,0.0,100.0,31.85152,0.585996,0.930847
2026-07-23 05:35:54,61273.44,198999,995,118.0506,208.2041,3.2,1.67371,,,,0.05,4.810086,0.481009,3e-06,1.523956,10.0,10.0,5.781156,8.54971,14.330866,85.669134,27.079898,0.599871,0.930847
2026-07-23 05:36:56,61335.19,199199,996,220.3748,208.547,3.2,2.89912,,,,0.05,7.510947,0.751095,7e-06,0.062951,1.0,1.0,0.0,0.0,0.0,100.0,32.12672,0.5905,0.930847
2026-07-23 05:37:58,61396.79,199399,997,145.5982,207.5087,3.2,4.121321,,,,0.05,5.522706,0.552271,2e-06,1.204174,10.0,10.0,3.096975,8.06728,11.164255,88.835745,28.410083,0.649899,0.930847
2026-07-23 05:38:59,61458.47,199599,998,134.3529,205.7766,3.2,1.091277,,,,0.05,4.837694,0.483769,7e-06,1.381515,9.0,10.0,0.285714,5.988095,6.27381,93.72619,29.990054,0.685712,0.930847
2026-07-23 05:40:01,61520.16,199799,999,111.2501,204.3316,3.2,1.711577,,,,0.05,4.656273,0.465627,4e-06,0.521709,8.0,10.0,6.650559,8.171592,14.82215,85.17785,27.43591,0.597743,0.930847
