wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 09:13:05,4561.73,921599,4608,-1630.0445,-2489.1856,202.0,2941.239746,-0.0,5882.523438,2.197528,,8.134973,0.813497,4.1e-05,1.215164,10.0,10.0,9.370765,0.0,9.370765,90.629235,69.471869,0.673197,70.737959
2026-08-18 09:13:07,4564.25,922111,4610,-2674.8179,-2507.7587,202.0,6139.605957,-0.0,12279.255859,2.197196,,6.39132,0.639132,3.9e-05,1.547924,10.0,10.0,16.273027,0.0,16.273027,83.726973,62.601237,0.654196,70.737959
2026-08-18 09:13:10,4566.83,922623,4613,-4623.7908,-2513.6905,202.0,9185.467773,0.0,18370.980469,2.205493,,6.258083,0.625808,4e-05,2.345908,10.0,10.0,23.071157,0.0,23.071157,76.928843,56.706274,0.643159,70.737959
2026-08-18 09:13:12,4569.5,923135,4615,-3483.7256,-2515.2677,202.0,5814.848145,0.0,11629.740234,2.204463,,5.169969,0.516997,4.2e-05,2.962216,10.0,10.0,21.994885,0.0,21.994885,78.005115,58.907746,0.685309,70.737959
2026-08-18 09:13:15,4572.07,923647,4618,-3109.7221,-2508.2948,202.0,4638.640137,-0.0,9277.324219,2.201353,,6.809987,0.680999,4.1e-05,2.134536,10.0,10.0,11.454869,0.0,11.454869,88.545131,67.320934,0.666649,70.737959
2026-08-18 09:13:17,4574.61,924159,4620,-3236.1838,-2508.0706,202.0,7225.67627,0.0,14451.396484,2.210095,,4.663905,0.466391,3.9e-05,1.249371,10.0,10.0,20.253896,0.0,20.253896,79.746104,59.374236,0.614275,70.737959
2026-08-18 09:13:20,4577.09,924671,4623,-2573.8521,-2528.4517,202.0,5490.649414,0.0,10981.342773,2.208244,,8.159458,0.815946,4e-05,1.555027,10.0,10.0,16.766267,0.0,16.766267,83.233733,62.202308,0.645142,70.737959
2026-08-18 09:13:23,4579.74,925183,4625,-4790.3093,-2546.0104,202.0,9921.791992,0.0,19843.628906,2.206985,,7.613093,0.761309,4.1e-05,3.188345,10.0,10.0,30.452242,0.0,30.452242,69.547758,51.920833,0.685946,71.407294
2026-08-18 09:13:25,4582.3,925695,4628,509.8174,-2504.4618,202.0,678.860229,-0.0,1357.764404,2.196639,,9.045966,0.904597,4e-05,0.136597,1.0,2.0,1.041085,0.0,1.041085,98.958915,76.240012,0.579167,71.407294
2026-08-18 09:13:28,4584.84,926207,4631,-1601.609,-2515.5127,202.0,4303.638184,0.0,8607.320312,2.20354,,5.669365,0.566936,4.1e-05,1.008887,10.0,10.0,14.072396,0.0,14.072396,85.927604,65.351077,0.647894,71.407294
2026-08-18 09:13:30,4587.38,926719,4633,-744.3425,-2479.9433,202.0,2375.528076,0.0,4751.100098,2.208223,,5.569544,0.556954,4e-05,0.416745,2.0,10.0,6.424603,0.0,6.424603,93.575397,70.925231,0.649709,71.407294
2026-08-18 09:13:33,4589.88,927231,4636,-1528.589,-2471.4413,202.0,2221.271973,-0.0,4442.587891,2.201766,,5.967505,0.59675,4e-05,1.346681,10.0,10.0,9.713615,0.0,9.713615,90.286385,67.834287,0.641203,71.407294
2026-08-18 09:13:35,4592.55,927743,4638,-4841.2219,-2506.5092,202.0,10022.415039,0.0,20044.875,2.197878,,3.649433,0.364943,4.1e-05,3.735539,10.0,10.0,39.700448,0.0,39.700448,60.299552,44.610712,0.715511,71.407294
2026-08-18 09:13:38,4595.17,928255,4641,-4273.1079,-2511.5515,202.0,8842.632812,-0.0,17685.308594,2.195797,,3.861485,0.386148,4e-05,2.682736,10.0,10.0,36.088782,0.0,36.088782,63.911218,47.485991,0.679809,71.407294
2026-08-18 09:13:41,4597.73,928767,4643,-2165.0671,-2503.8154,202.0,4206.924316,-0.0,8413.892578,2.202995,,10.101644,1.010164,4e-05,0.642601,10.0,10.0,8.219009,0.0,8.219009,91.780991,70.007815,0.613668,71.407294
2026-08-18 09:13:43,4600.29,929279,4646,-3108.5635,-2514.3611,202.0,5153.236816,0.0,10306.517578,2.220492,,10.677914,1.067791,4.2e-05,1.323693,10.0,10.0,10.959985,0.0,10.959985,89.040015,67.55261,0.626481,71.407294
2026-08-18 09:13:46,4602.8,929791,4648,-2081.0642,-2534.1781,202.0,4300.89209,-0.0,8601.828125,2.20791,,9.007625,0.900763,4.1e-05,2.63132,10.0,10.0,15.011519,0.0,15.011519,84.988481,64.46615,0.623902,71.407294
2026-08-18 09:13:48,4605.39,930303,4651,-2443.9224,-2519.3505,202.0,5916.39502,0.0,11832.833984,2.216601,,8.456673,0.845667,4e-05,0.891666,10.0,10.0,15.184157,0.0,15.184157,84.815843,63.960503,0.64457,71.407294
2026-08-18 09:13:51,4608.04,930815,4654,-4097.3463,-2526.3477,202.0,7745.942871,-0.0,15491.929688,2.209155,,7.7346,0.77346,4.1e-05,3.068298,10.0,10.0,17.623877,0.0,17.623877,82.376123,62.142702,0.667992,71.407294
2026-08-18 09:13:53,4610.59,931327,4656,-2574.2959,-2503.2799,202.0,6014.70166,0.0,12029.447266,2.205135,,5.943364,0.594336,4e-05,1.617782,10.0,10.0,18.056005,0.0,18.056005,81.943995,61.848781,0.694196,71.407294
2026-08-18 09:13:56,4613.05,931839,4659,-1818.6573,-2497.5402,202.0,2605.990723,0.0,5212.025879,2.211715,,4.620558,0.462056,4e-05,0.944931,10.0,10.0,6.402276,0.0,6.402276,93.597724,71.085932,0.669119,71.407294
2026-08-18 09:13:58,4615.52,932351,4661,-1777.4934,-2477.1502,202.0,2371.213379,-0.0,4742.471191,2.210485,,4.982795,0.498279,4.2e-05,1.534835,10.0,10.0,6.594533,0.0,6.594533,93.405467,71.090589,0.647896,71.407294
2026-08-18 09:14:01,4618.1,932863,4664,-4087.514,-2478.7302,202.0,8500.454102,0.0,17000.953125,2.201836,,7.257592,0.725759,4.1e-05,0.974494,10.0,10.0,24.597249,0.0,24.597249,75.402751,56.504647,0.616861,71.407294
2026-08-18 09:14:04,4620.71,933375,4666,-3407.346,-2502.7117,202.0,5646.859375,-0.0,11293.762695,2.211249,,10.758351,1.075835,4.1e-05,0.953109,10.0,10.0,19.44294,0.0,19.44294,80.55706,60.924289,0.670505,71.407294
2026-08-18 09:14:06,4623.25,933887,4669,-4444.0763,-2528.3216,202.0,8876.637695,0.0,17753.320312,2.210014,,10.046879,1.004688,4e-05,2.041993,10.0,10.0,17.845455,0.0,17.845455,82.154545,61.435847,0.66838,71.407294
2026-08-18 09:14:09,4625.8,934399,4672,-4737.6254,-2550.8065,202.0,9718.698242,0.0,19437.441406,2.207359,,8.442962,0.844296,4.2e-05,1.998358,10.0,10.0,26.733928,0.0,26.733928,73.266072,55.050944,0.588285,71.407294
2026-08-18 09:14:11,4628.33,934911,4674,-4099.506,-2544.3745,202.0,8302.109375,0.0,16604.263672,2.210455,,3.627067,0.362707,4e-05,1.636362,10.0,10.0,22.164675,0.0,22.164675,77.835325,58.654599,0.782621,71.407294
2026-08-18 09:14:14,4630.87,935423,4677,-91.1674,-2498.9706,202.0,496.958405,-0.0,993.96106,2.212867,,5.217319,0.521732,4e-05,0.514366,3.0,10.0,1.878756,0.0,1.878756,98.121244,74.476123,0.751725,71.407294
2026-08-18 09:14:16,4633.43,935935,4679,-3623.2684,-2505.0884,202.0,7699.497559,0.0,15399.039062,2.19915,,9.441528,0.944153,4e-05,1.295297,10.0,10.0,22.414087,0.0,22.414087,77.585913,58.79061,0.647758,71.407294
2026-08-18 09:14:19,4636.04,936447,4682,-4058.9744,-2522.8839,202.0,8495.692383,-0.0,16991.429688,2.21236,,9.733768,0.973377,4.1e-05,1.694715,10.0,10.0,19.242295,0.0,19.242295,80.757705,60.067718,0.653331,71.407294
2026-08-18 09:14:21,4638.56,936959,4684,-1089.4165,-2507.1697,202.0,3429.638428,-0.0,6859.321289,2.220888,,8.450243,0.845024,4.2e-05,0.743806,10.0,10.0,12.02988,0.0,12.02988,87.97012,67.626394,0.615233,71.407294
2026-08-18 09:14:24,4640.98,937471,4687,9.3522,-2482.6376,202.0,1449.323364,-0.0,2898.691162,2.220788,,8.0196,0.80196,4e-05,0.294354,1.0,10.0,2.320183,0.0,2.320183,97.679817,74.056632,0.655317,71.407294
2026-08-18 09:14:26,4643.57,937983,4689,-1956.474,-2486.1278,202.0,3603.280029,0.0,7206.604492,2.219201,,6.677708,0.667771,4.1e-05,1.512911,10.0,10.0,9.102326,0.0,9.102326,90.897674,68.647679,0.649547,72.406765
2026-08-18 09:14:29,4646.19,938495,4692,-3488.7042,-2480.9737,202.0,6618.433594,0.0,13236.911133,2.209594,,9.965383,0.996538,4.1e-05,2.185814,10.0,10.0,14.443938,0.0,14.443938,85.556062,63.362539,0.625508,72.406765
2026-08-18 09:14:32,4648.75,939007,4695,-2069.4491,-2484.7056,202.0,3434.149414,0.0,6868.342773,2.20792,,10.719818,1.071982,3.9e-05,1.23131,10.0,10.0,8.02595,0.0,8.02595,91.97405,68.908727,0.774487,72.406765
2026-08-18 09:14:34,4651.32,939519,4697,-1829.0013,-2485.9306,202.0,4297.033691,-0.0,8594.111328,2.211411,,9.348062,0.934806,4.1e-05,0.739091,10.0,10.0,13.091792,0.0,13.091792,86.908208,66.488437,0.596609,72.406765
2026-08-18 09:14:37,4653.86,940031,4700,-2275.2199,-2463.5737,202.0,2390.834717,-0.0,4781.713867,2.211263,,10.414129,1.041413,4e-05,1.715352,10.0,10.0,8.558185,0.0,8.558185,91.441815,69.476379,0.588605,72.406765
2026-08-18 09:14:39,4656.44,940543,4702,-3137.114,-2476.0999,202.0,4462.972168,-0.0,8925.988281,2.192,,6.026916,0.602692,4.1e-05,1.322186,10.0,10.0,13.098393,0.0,13.098393,86.901607,66.25215,0.688166,72.406765
2026-08-18 09:14:42,4658.99,941055,4705,-1278.6029,-2453.7059,202.0,2004.746704,-0.0,4009.537598,2.208994,,9.271459,0.927146,4e-05,1.648543,10.0,10.0,7.072799,0.0,7.072799,92.927201,70.77021,0.647576,72.406765
2026-08-18 09:14:44,4661.58,941567,4707,-2996.5427,-2475.8118,202.0,4499.432129,0.0,8998.908203,2.203456,,8.578855,0.857886,4.1e-05,2.511535,10.0,10.0,11.207497,0.0,11.207497,88.792503,67.857198,0.613798,72.406765
2026-08-18 09:14:47,4664.13,942079,4710,-415.5986,-2444.4426,202.0,940.365723,-0.0,1880.775635,2.209236,,6.498322,0.649832,4.1e-05,1.148842,10.0,10.0,2.861155,0.0,2.861155,97.138845,73.942006,0.715624,72.406765
2026-08-18 09:14:49,4666.62,942591,4712,-2261.9108,-2426.7743,202.0,4080.171387,0.0,8160.386719,2.205125,,5.956961,0.595696,4.2e-05,0.944473,10.0,10.0,8.203277,0.0,8.203277,91.796723,70.379775,0.625634,72.406765
2026-08-18 09:14:52,4669.2,943103,4715,-3867.2077,-2433.2823,202.0,6829.543457,-0.0,13659.130859,2.209612,,5.634614,0.563461,3.9e-05,1.199749,10.0,10.0,20.480146,0.0,20.480146,79.519854,59.876188,0.623214,72.406765
2026-08-18 09:14:55,4671.81,943615,4718,-4697.3049,-2460.8274,202.0,9683.786133,0.0,19367.617188,2.212264,,4.625058,0.462506,4.2e-05,1.588069,10.0,10.0,34.498232,0.0,34.498232,65.501768,49.248325,0.630133,72.406765
2026-08-18 09:14:57,4674.4,944127,4720,-2142.8404,-2463.7056,202.0,4132.49707,0.0,8265.038086,2.212396,,5.83114,0.583114,4e-05,1.498501,10.0,10.0,12.997617,0.0,12.997617,87.002383,66.178111,0.678608,72.406765
2026-08-18 09:15:00,4677.01,944639,4723,-3831.3242,-2461.3491,202.0,8047.852539,0.0,16095.749023,2.211892,,7.100034,0.710003,4e-05,1.699371,10.0,10.0,18.278324,0.0,18.278324,81.721676,61.68698,0.740002,72.406765
2026-08-18 09:15:02,4679.46,945151,4725,-1904.5682,-2442.4564,202.0,4350.310547,0.0,8700.665039,2.213528,,7.083346,0.708335,4.2e-05,0.910167,10.0,10.0,14.372529,0.0,14.372529,85.627471,64.566389,0.694627,72.406765
2026-08-18 09:15:05,4682.09,945663,4728,-3556.8034,-2442.0725,202.0,7242.901855,0.0,14485.847656,2.217978,,6.24575,0.624575,4e-05,2.652415,10.0,10.0,18.539176,0.0,18.539176,81.460824,61.253226,0.693621,72.406765
2026-08-18 09:15:08,4684.67,946175,4730,-372.6875,-2427.6488,202.0,794.045288,0.0,1588.134766,2.209476,,6.957647,0.695765,4e-05,0.689666,4.0,10.0,2.45061,0.0,2.45061,97.54939,74.438452,0.639513,72.406765
2026-08-18 09:15:10,4687.22,946687,4733,-3672.5932,-2432.3915,202.0,8183.722656,0.0,16367.489258,2.196926,,4.642505,0.464251,4e-05,1.178533,10.0,10.0,28.73128,0.0,28.73128,71.26872,53.097313,0.640629,72.406765
2026-08-18 09:15:13,4689.7,947199,4736,-1798.9631,-2415.0604,202.0,2729.146729,0.0,5458.337891,2.212425,,4.464564,0.446456,4e-05,0.987501,10.0,10.0,5.855186,0.0,5.855186,94.144814,71.570389,0.703503,72.406765
2026-08-18 09:15:15,4692.26,947711,4738,-4378.4409,-2461.456,202.0,8669.22168,0.0,17338.488281,2.209636,,5.438222,0.543822,3.9e-05,2.811478,10.0,10.0,34.326372,0.0,34.326372,65.673628,48.341869,0.650541,72.406765
2026-08-18 09:15:18,4694.93,948223,4741,-3985.2553,-2482.7471,202.0,7099.985352,0.0,14200.014648,2.206937,,5.832039,0.583204,3.9e-05,4.431331,10.0,10.0,24.258111,0.0,24.258111,75.741889,55.900986,0.697343,72.406765
2026-08-18 09:15:20,4697.59,948735,4743,-3383.73,-2488.43,202.0,7836.760742,0.0,15673.56543,2.206979,,8.298696,0.82987,4.1e-05,3.007483,10.0,10.0,28.263227,0.0,28.263227,71.736773,54.575867,0.690237,72.406765
2026-08-18 09:15:23,4700.08,949247,4746,-385.6082,-2451.169,202.0,1255.77771,0.0,2511.599609,2.208612,,11.359947,1.135995,4.1e-05,1.900275,10.0,10.0,4.283672,0.0,4.283672,95.716328,72.024761,0.603072,72.406765
2026-08-18 09:15:26,4702.68,949759,4748,-3015.4643,-2448.4702,202.0,5498.785645,0.0,10997.615234,2.21086,,6.573158,0.657316,4e-05,1.943133,10.0,10.0,12.801181,0.0,12.801181,87.198819,66.362276,0.600356,72.406765
2026-08-18 09:15:28,4705.25,950271,4751,-1370.1765,-2460.4134,202.0,2092.499268,-0.0,4185.042969,2.216579,,5.081504,0.50815,4.1e-05,0.9337,10.0,10.0,5.105033,0.0,5.105033,94.894967,71.919633,0.70585,73.245093
2026-08-18 09:15:31,4707.84,950783,4753,-3132.624,-2488.99,202.0,6125.220703,-0.0,12250.485352,2.20747,,4.882859,0.488286,4.1e-05,2.102906,10.0,10.0,13.625144,0.0,13.625144,86.374856,65.519141,0.660703,73.245093
2026-08-18 09:15:33,4710.43,951295,4756,-1321.556,-2477.0734,202.0,2122.348389,-0.0,4244.741211,2.219506,,5.315243,0.531524,4.1e-05,1.195003,10.0,10.0,7.406445,0.0,7.406445,92.593555,69.992587,0.726852,73.245093
2026-08-18 09:15:36,4713.0,951807,4759,-4722.9526,-2478.7052,202.0,9743.024414,0.0,19486.09375,2.206125,,4.191254,0.419125,4e-05,2.724919,10.0,10.0,23.903656,0.0,23.903656,76.096344,57.109499,0.719155,73.245093
2026-08-18 09:15:38,4715.54,952319,4761,-2861.9848,-2480.3092,202.0,6177.234375,-0.0,12354.512695,2.207063,,5.974913,0.597491,3.9e-05,1.078433,10.0,10.0,20.153983,0.0,20.153983,79.846017,59.946766,0.606062,73.245093
2026-08-18 09:15:41,4718.11,952831,4764,-4454.7777,-2501.9972,202.0,8754.089844,0.0,17508.224609,2.208281,,7.332045,0.733205,4e-05,2.003349,10.0,10.0,20.309392,0.0,20.309392,79.690608,59.936918,0.648706,73.245093
2026-08-18 09:15:44,4720.82,953343,4766,-4199.7894,-2515.1123,201.9,7772.00293,-0.0,15544.049805,2.209876,,7.700278,0.770028,3.9e-05,1.997289,10.0,10.0,27.598771,0.0,27.598771,72.401229,54.086526,0.617929,73.245093
2026-08-18 09:15:46,4723.42,953855,4769,-2554.8381,-2514.1559,201.9,5171.923828,-0.0,10343.891602,2.2146,,5.385997,0.5386,4e-05,1.518374,10.0,10.0,17.455137,0.0,17.455137,82.544863,62.223456,0.661038,73.245093
2026-08-18 09:15:49,4726.02,954367,4771,-2739.3504,-2538.3525,201.9,5670.337891,0.0,11340.719727,2.209448,,3.734648,0.373465,4e-05,1.60609,10.0,10.0,26.26979,0.0,26.26979,73.73021,55.148144,0.758055,73.245093
2026-08-18 09:15:51,4728.62,954879,4774,-3201.1159,-2553.8295,201.9,5439.163574,-0.0,10878.371094,2.211379,,4.991661,0.499166,4.1e-05,2.365898,10.0,10.0,21.643103,0.0,21.643103,78.356897,58.510911,0.729899,73.245093
2026-08-18 09:15:54,4731.24,955391,4776,-3386.1302,-2561.8866,201.9,5525.658203,0.0,11051.360352,2.208967,,6.334182,0.633418,4.1e-05,2.702366,10.0,10.0,15.024697,0.0,15.024697,84.975303,64.700055,0.696681,73.245093
2026-08-18 09:15:57,4733.86,955903,4779,-1551.6074,-2548.0797,201.9,4217.710938,0.0,8435.46582,2.212246,,5.639759,0.563976,4e-05,1.291069,10.0,10.0,11.121855,0.0,11.121855,88.878145,68.103426,0.722845,73.245093
2026-08-18 09:15:59,4736.42,956415,4782,-455.1994,-2516.8755,201.9,896.150574,-0.0,1792.345459,2.216652,,5.978316,0.597832,4.1e-05,0.611421,3.0,10.0,2.557816,0.0,2.557816,97.442184,74.96052,0.662801,73.245093
2026-08-18 09:16:02,4738.98,956927,4784,-2374.5106,-2547.8416,201.9,3879.373779,-0.0,7758.791992,2.21095,,5.700057,0.570006,4e-05,1.316352,10.0,10.0,11.186713,0.0,11.186713,88.813287,67.424843,0.57807,73.245093
2026-08-18 09:16:04,4741.5,957439,4787,-3340.6273,-2567.8342,201.9,5465.279785,-0.0,10930.603516,2.200888,,6.153008,0.615301,4e-05,1.733315,10.0,10.0,15.924521,0.0,15.924521,84.075479,63.62714,0.691066,73.245093
2026-08-18 09:16:07,4744.09,957951,4789,-3301.2389,-2552.009,201.9,6844.428711,-0.0,13688.901367,2.20592,,7.446884,0.744688,3.9e-05,1.864396,10.0,10.0,19.840737,0.0,19.840737,80.159263,60.426528,0.624452,73.245093
2026-08-18 09:16:10,4746.7,958463,4792,-2604.6887,-2553.8414,201.9,4328.44873,0.0,8656.941406,2.203714,,7.73626,0.773626,4e-05,1.622802,10.0,10.0,9.281006,0.0,9.281006,90.718994,68.723129,0.670817,73.245093
2026-08-18 09:16:12,4749.29,958975,4794,-1601.9017,-2521.4926,201.9,4310.253906,-0.0,8620.551758,2.205254,,6.523046,0.652305,4.1e-05,2.142762,10.0,10.0,17.688816,0.0,17.688816,82.311184,61.79998,0.662134,73.245093
2026-08-18 09:16:15,4751.95,959487,4797,-4457.6657,-2533.8658,201.9,9144.740234,0.0,18289.525391,2.198941,,3.429342,0.342934,3.9e-05,4.546639,10.0,10.0,46.995656,0.0,46.995656,53.004344,37.904318,0.709831,73.245093
2026-08-18 09:16:17,4754.51,959999,4800,-743.1468,-2521.7754,201.9,2084.310547,-0.0,4168.665039,2.205322,,7.105576,0.710558,4.1e-05,0.766424,9.0,10.0,3.586805,0.0,3.586805,96.413195,73.514324,0.63241,73.245093
2026-08-18 09:16:20,4757.14,960511,4802,-1468.3506,-2512.7943,201.9,4399.353027,-0.0,8798.75,2.202331,,7.85764,0.785764,4.2e-05,1.589389,10.0,10.0,11.824734,0.0,11.824734,88.175266,66.368716,0.634813,73.245093
2026-08-18 09:16:23,4759.71,961023,4805,-2525.6337,-2524.1872,201.9,4768.381348,-0.0,9536.806641,2.204933,,6.100544,0.610054,4.2e-05,2.058505,10.0,10.0,11.386615,0.0,11.386615,88.613385,66.998241,0.618002,73.245093
2026-08-18 09:16:25,4762.28,961535,4807,-2801.62,-2536.4706,201.9,6408.54248,0.0,12817.128906,2.210153,,7.968074,0.796807,4.1e-05,0.471763,1.0,10.0,16.174391,0.0,16.174391,83.825609,63.432647,0.498124,73.245093
2026-08-18 09:16:28,4764.88,962047,4810,-1800.4877,-2551.5282,201.9,4024.501709,-0.0,8049.047363,2.200205,,8.898224,0.889822,4.1e-05,1.862393,10.0,10.0,7.701723,0.0,7.701723,92.298277,69.657459,0.669766,73.245093
2026-08-18 09:16:30,4767.46,962559,4812,-1805.9464,-2535.4614,201.9,4158.840332,-0.0,8317.724609,2.204076,,7.151175,0.715118,4.2e-05,1.765383,10.0,10.0,11.975826,0.0,11.975826,88.024174,66.8906,0.626754,74.274557
2026-08-18 09:16:33,4770.05,963071,4815,-2144.9641,-2530.6302,201.9,4976.168457,-0.0,9952.380859,2.19455,,5.113391,0.511339,4.1e-05,1.175781,10.0,10.0,11.186886,0.0,11.186886,88.813114,67.126365,0.692778,74.274557
2026-08-18 09:16:36,4772.71,963583,4817,-4879.2503,-2553.5683,201.9,10046.87207,-0.0,20093.789062,2.212015,,5.11984,0.511984,4e-05,2.762282,10.0,10.0,30.607276,0.0,30.607276,69.392724,51.932695,0.652685,74.274557
2026-08-18 09:16:38,4775.27,964095,4820,-3630.9524,-2565.1771,201.9,7949.165039,0.0,15898.374023,2.206583,,7.919353,0.791935,4.1e-05,1.545811,10.0,10.0,17.714315,0.0,17.714315,82.285685,62.16157,0.620396,74.274557
2026-08-18 09:16:41,4777.8,964607,4823,373.2767,-2538.939,201.9,472.506134,0.0,945.056396,2.206547,,6.918822,0.691882,4.3e-05,1.215821,10.0,10.0,0.506515,0.0,0.506515,99.493485,75.280629,0.589253,74.274557
2026-08-18 09:16:43,4780.44,965119,4825,-3663.8594,-2578.7583,201.9,6310.827637,0.0,12621.699219,2.192216,,5.251736,0.525174,4e-05,3.746367,10.0,10.0,14.718258,0.0,14.718258,85.281742,62.970872,0.616096,74.274557
2026-08-18 09:16:46,4783.07,965631,4828,-1507.6488,-2577.9784,201.9,2383.049316,0.0,4766.142578,2.193173,,8.197983,0.819798,4.1e-05,1.116981,10.0,10.0,7.285948,0.0,7.285948,92.714052,70.649063,0.608306,74.274557
2026-08-18 09:16:49,4785.68,966143,4830,-2499.051,-2580.0548,201.9,6377.016113,-0.0,12754.076172,2.190182,,11.619108,1.161911,4.1e-05,1.328695,10.0,10.0,12.541838,0.0,12.541838,87.458162,66.277369,0.666127,74.274557
2026-08-18 09:16:51,4788.3,966655,4833,-3192.2834,-2591.3536,201.9,4670.47168,0.0,9340.987305,2.192879,,8.244896,0.82449,4e-05,2.109969,10.0,10.0,11.31909,0.0,11.31909,88.68091,67.333527,0.665561,74.274557
2026-08-18 09:16:54,4790.81,967167,4835,-1174.2223,-2589.4999,201.9,3539.19165,-0.0,7078.427246,2.191914,,5.86204,0.586204,4.1e-05,1.061112,10.0,10.0,6.472441,0.0,6.472441,93.527559,71.203789,0.693348,74.274557
2026-08-18 09:16:56,4793.43,967679,4838,-2509.7752,-2603.9658,201.9,5168.723145,0.0,10337.490234,2.200233,,5.273852,0.527385,4e-05,2.606085,10.0,10.0,21.893198,0.0,21.893198,78.106802,57.949624,0.681213,74.274557
2026-08-18 09:16:59,4796.1,968191,4840,-4654.2321,-2621.2149,201.9,9283.951172,0.0,18567.945312,2.196346,,6.695221,0.669522,4e-05,3.091766,10.0,10.0,21.040375,0.0,21.040375,78.959625,59.447747,0.634154,74.274557
2026-08-18 09:17:02,4798.78,968703,4843,-1521.6985,-2611.4184,201.9,4382.35791,0.0,8764.759766,2.197001,,7.772265,0.777227,4.1e-05,2.255249,10.0,10.0,8.744373,0.0,8.744373,91.255627,68.485121,0.70037,74.274557
2026-08-18 09:17:04,4801.26,969215,4846,-3854.826,-2638.0685,201.9,8074.415527,-0.0,16148.875,2.197576,,7.059416,0.705942,4e-05,1.833999,10.0,10.0,17.177982,0.0,17.177982,82.822018,62.397087,0.686029,74.274557
2026-08-18 09:17:07,4803.87,969727,4848,-1297.2107,-2636.8315,201.9,4592.381836,0.0,9184.807617,2.184914,,10.542552,1.054255,3.9e-05,1.766964,10.0,10.0,10.826488,0.0,10.826488,89.173512,67.78993,0.788126,74.274557
2026-08-18 09:17:09,4806.39,970239,4851,444.0171,-2613.187,201.9,499.602173,-0.0,999.248352,2.198918,,7.792483,0.779248,4.2e-05,1.372454,9.0,10.0,0.459891,0.0,0.459891,99.540109,75.682787,0.64316,74.274557
2026-08-18 09:17:12,4809.0,970751,4853,-1902.6865,-2610.5672,201.9,4220.166504,0.0,8440.376953,2.19037,,5.585274,0.558527,4.1e-05,1.900255,10.0,10.0,11.443825,0.0,11.443825,88.556175,66.902226,0.73938,74.274557
2026-08-18 09:17:14,4811.64,971263,4856,-2228.5254,-2627.6893,201.9,4944.910645,-0.0,9889.865234,2.205676,,7.192628,0.719263,4e-05,1.585649,10.0,10.0,17.758708,0.0,17.758708,82.241292,61.356066,0.693587,74.274557
2026-08-18 09:17:17,4814.21,971775,4858,-2953.5531,-2632.1586,201.9,6928.157227,-0.0,13856.358398,2.196857,,8.684483,0.868448,4.1e-05,1.593472,10.0,10.0,17.464323,0.0,17.464323,82.535677,63.15409,0.551306,74.274557
2026-08-18 09:17:20,4816.71,972287,4861,-495.4336,-2590.6966,201.9,1018.470154,-0.0,2036.984131,2.191459,,7.512218,0.751222,4.1e-05,0.709253,10.0,10.0,2.884628,0.0,2.884628,97.115372,73.956492,0.618777,74.274557
2026-08-18 09:17:22,4819.35,972799,4864,-3913.6276,-2613.5324,201.9,8043.399414,0.0,16086.842773,2.187673,,7.357482,0.735748,4.1e-05,1.709049,10.0,10.0,20.668443,0.0,20.668443,79.331557,59.683639,0.613836,74.274557
2026-08-18 09:17:25,4821.94,973311,4866,-3409.9639,-2620.8839,201.9,5732.512695,-0.0,11465.069336,2.19375,,6.560282,0.656028,4.2e-05,1.217301,10.0,10.0,14.573555,0.0,14.573555,85.426445,63.873428,0.663655,74.274557
2026-08-18 09:17:27,4824.63,973823,4869,-4689.2436,-2621.5384,201.8,9334.788086,-0.0,18669.621094,2.19889,,5.747704,0.57477,4e-05,3.347829,10.0,10.0,29.387675,0.0,29.387675,70.612325,51.481197,0.681131,74.274557
2026-08-18 09:17:30,4827.25,974335,4871,-2720.1495,-2613.9027,201.8,6327.313477,-0.0,12654.670898,2.197718,,8.239525,0.823953,4e-05,1.987113,10.0,10.0,25.569246,0.0,25.569246,74.430754,56.73837,0.650329,74.274557
2026-08-18 09:17:33,4829.86,974847,4874,-4588.5009,-2628.6904,201.8,8666.887695,0.0,17333.820312,2.199876,,8.560799,0.85608,4.1e-05,2.690622,10.0,10.0,17.709795,0.0,17.709795,82.290205,61.726666,0.670778,74.274557
