wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 20:09:24,18959.43,772607,3863,593.7953,601.2254,40.8,154.691269,0.0,309.418152,1.781039,,7.946665,0.794666,5e-06,2.673123,10.0,10.0,4.693232,0.0,4.693232,95.306768,71.486419,0.622818,0.190149
2026-08-17 20:09:36,18971.91,773119,3865,478.7439,599.1508,40.8,79.927872,-0.0,159.891403,1.783334,,6.294518,0.629452,6e-06,1.989715,10.0,10.0,4.327503,0.0,4.327503,95.672497,73.206191,0.620592,0.190149
2026-08-17 20:09:49,18984.35,773631,3868,525.6413,598.2527,40.8,127.860855,-0.0,255.757446,1.786954,,6.902169,0.690217,7e-06,1.324792,7.0,9.0,1.262474,0.0,1.262474,98.737526,75.34881,0.609935,0.190149
2026-08-17 20:10:01,18996.9,774143,3870,523.269,596.5684,40.8,84.132072,-0.0,168.299911,1.788063,,6.915868,0.691587,8e-06,1.764663,8.0,10.0,3.089058,0.0,3.089058,96.910942,73.026165,0.587736,0.190149
2026-08-17 20:10:14,19009.5,774655,3873,569.1629,596.7283,40.8,85.37249,0.0,170.780853,1.793373,,7.5918,0.75918,7e-06,2.274409,10.0,10.0,7.996232,0.0,7.996232,92.003768,69.132215,0.555991,0.190149
2026-08-17 20:10:27,19022.17,775167,3875,649.0749,599.8435,40.8,103.565163,0.0,207.166183,1.792941,,8.577869,0.857787,1.2e-05,0.770237,3.0,7.0,0.081636,0.0,0.081636,99.918364,76.228076,0.505137,0.0
2026-08-17 20:10:39,19034.78,775679,3878,896.0849,603.9644,40.8,239.083588,0.0,478.203125,1.796782,,12.175371,1.217537,9e-06,1.408151,8.0,10.0,2.09856,0.0,2.09856,97.90144,73.994162,0.57883,0.0
2026-08-17 20:10:52,19047.43,776191,3880,906.1771,607.1542,40.8,230.341339,-0.0,460.718658,1.798689,,12.04605,1.204605,7e-06,1.497544,7.0,10.0,1.264859,0.0,1.264859,98.735141,75.525418,0.48177,0.0
2026-08-17 20:11:04,19059.95,776703,3883,524.4803,608.1103,40.8,89.233757,0.0,178.503571,1.802698,,6.873668,0.687367,7e-06,1.689608,9.0,10.0,5.437618,0.0,5.437618,94.562382,71.678121,0.549464,0.0
2026-08-17 20:11:17,19072.5,777215,3886,626.6919,610.1427,40.8,131.86731,0.0,263.770691,1.803877,,8.289812,0.828981,1e-05,1.305632,7.0,10.0,0.456201,0.0,0.456201,99.543799,75.312115,0.595409,0.0
2026-08-17 20:11:29,19085.12,777727,3888,486.2606,611.0517,40.8,83.505409,0.0,167.046906,1.804649,,6.405385,0.640538,8e-06,2.383566,9.0,10.0,6.201495,0.0,6.201495,93.798505,71.096684,0.541812,0.0
2026-08-17 20:11:42,19097.77,778239,3891,573.3847,613.539,40.8,127.064903,0.0,254.16597,1.807897,,7.572146,0.757215,8e-06,1.993643,9.0,10.0,4.100398,0.0,4.100398,95.899602,72.394995,0.567505,0.0
2026-08-17 20:11:55,19110.33,778751,3893,708.5123,612.5117,40.8,130.728729,-0.0,261.493652,1.810186,,9.331062,0.933106,1e-05,1.550163,7.0,10.0,1.32096,0.0,1.32096,98.67904,75.622009,0.507039,0.0
2026-08-17 20:12:07,19122.86,779263,3896,750.2062,610.9523,40.8,143.168091,0.0,286.372406,1.810888,,10.025082,1.002508,9e-06,1.377508,7.0,10.0,0.558915,0.0,0.558915,99.441085,75.105834,0.514952,0.0
2026-08-17 20:12:20,19135.44,779775,3898,944.912,609.5845,40.8,303.427155,0.0,606.890564,1.812169,,12.81045,1.281045,9e-06,1.474279,9.0,10.0,4.288309,0.0,4.288309,95.711691,72.817815,0.530641,0.0
2026-08-17 20:12:32,19147.93,780287,3901,968.1366,613.1794,40.8,347.462372,0.0,694.96106,1.816283,,13.212892,1.321289,8e-06,1.204271,7.0,10.0,2.515257,0.0,2.515257,97.484743,74.19971,0.596386,0.0
2026-08-17 20:12:45,19160.45,780799,3904,913.0632,615.5923,40.8,296.01236,0.0,592.061035,1.816697,,12.331348,1.233135,7e-06,1.606475,9.0,10.0,6.449221,0.0,6.449221,93.550779,70.997845,0.52583,0.0
2026-08-17 20:12:57,19173.01,781311,3906,567.7036,615.3838,40.8,123.799431,0.0,247.635254,1.819874,,7.457299,0.74573,7e-06,2.091335,9.0,10.0,5.292176,0.0,5.292176,94.707824,71.779949,0.601797,0.0
2026-08-17 20:13:10,19185.5,781823,3909,608.9916,614.6097,40.8,128.582306,-0.0,257.201019,1.820105,,7.953387,0.795339,9e-06,2.514492,10.0,10.0,10.921726,0.0,10.921726,89.078274,66.976821,0.519466,0.0
2026-08-17 20:13:22,19198.01,782335,3911,840.0943,614.8509,40.8,230.05722,0.0,460.150879,1.821985,,11.174363,1.117436,9e-06,0.791334,3.0,9.0,2.021614,0.0,2.021614,97.978386,75.076756,0.450534,0.0
2026-08-17 20:13:35,19210.65,782847,3914,395.6039,613.4456,40.8,78.327782,0.0,156.692093,1.826215,,5.159532,0.515953,8e-06,1.214305,6.0,10.0,2.38631,0.0,2.38631,97.61369,74.003219,0.63772,0.0
2026-08-17 20:13:48,19223.26,783359,3916,409.2278,612.7843,40.8,48.258743,0.0,96.554085,1.830039,,5.358058,0.535806,9e-06,2.385383,10.0,10.0,7.125693,0.0,7.125693,92.874307,69.451601,0.616072,0.0
2026-08-17 20:14:00,19236.1,783871,3919,505.8299,613.0323,40.8,68.906616,-0.0,137.849838,1.830539,,6.664453,0.666445,9e-06,3.629977,10.0,10.0,23.904059,0.0,23.904059,76.095941,55.50818,0.563372,0.0
2026-08-17 20:14:13,19248.69,784383,3921,911.575,618.8506,40.7,271.770294,0.0,543.577271,1.835495,,12.27555,1.227555,7e-06,0.935712,4.0,8.0,0.268599,0.0,0.268599,99.731401,77.086894,0.492944,0.0
2026-08-17 20:14:26,19261.24,784895,3924,856.629,621.6437,40.7,239.407257,0.0,478.851288,1.838791,,11.449437,1.144944,8e-06,0.839693,3.0,6.0,0.283912,0.0,0.283912,99.716088,76.427044,0.508554,0.0
2026-08-17 20:14:38,19273.77,785407,3927,832.2863,620.4177,40.8,241.313812,0.0,482.664398,1.839343,,11.102522,1.110252,1e-05,1.562544,8.0,10.0,9.044952,0.0,9.044952,90.955048,68.987382,0.502961,0.0
2026-08-17 20:14:51,19286.27,785919,3929,726.367,623.1864,40.8,163.045227,0.0,326.127319,1.842813,,9.581553,0.958155,8e-06,2.006417,9.0,10.0,5.1839,0.0,5.1839,94.8161,71.792289,0.505496,0.0
2026-08-17 20:15:03,19298.7,786431,3932,526.0699,620.4706,40.8,100.969925,0.0,201.976761,1.845357,,6.941747,0.694175,9e-06,2.000411,9.0,10.0,6.641293,0.0,6.641293,93.358707,70.68262,0.606266,0.0
2026-08-17 20:15:16,19311.36,786943,3934,476.123,618.2998,40.8,89.586136,0.0,179.209213,1.847309,,6.248064,0.624806,7e-06,2.109506,9.0,10.0,4.07778,0.0,4.07778,95.92222,72.7971,0.650329,0.0
2026-08-17 20:15:28,19323.88,787455,3937,605.6892,620.7869,40.8,128.58931,-0.0,257.215607,1.849533,,7.930602,0.79306,7e-06,2.204505,10.0,10.0,10.397006,0.0,10.397006,89.602994,68.24053,0.46342,0.0
2026-08-17 20:15:41,19336.43,787967,3939,796.6551,622.8014,40.8,243.744736,0.0,487.526428,1.848549,,10.598513,1.059851,1.3e-05,1.574589,9.0,10.0,4.924264,0.0,4.924264,95.075736,73.054952,0.489335,0.0
2026-08-17 20:15:53,19348.85,788479,3942,749.9406,621.2261,40.8,216.85054,0.0,433.738098,1.850827,,10.005918,1.000592,8e-06,1.212936,6.0,10.0,1.724507,0.0,1.724507,98.275493,75.193904,0.5782,0.0
2026-08-17 20:16:06,19361.46,788991,3944,849.79,622.2626,40.8,275.094879,-0.0,550.226746,1.850788,,11.772615,1.177261,7e-06,1.383512,7.0,10.0,10.337432,0.0,10.337432,89.662568,68.276662,0.542732,0.0
2026-08-17 20:16:18,19374.0,789503,3947,807.5858,623.8662,40.8,255.751862,0.0,511.540741,1.851642,,10.856983,1.085698,7e-06,1.783565,9.0,10.0,7.57818,0.0,7.57818,92.42182,69.537326,0.580776,0.0
2026-08-17 20:16:31,19386.38,790015,3950,655.2626,625.2956,40.8,148.1772,0.0,296.391449,1.852581,,8.570675,0.857067,8e-06,1.520525,8.0,10.0,2.032664,0.0,2.032664,97.967336,74.678242,0.473585,0.0
2026-08-17 20:16:43,19398.9,790527,3952,410.1897,623.9767,40.8,74.548203,-0.0,149.133469,1.853497,,5.350989,0.535099,6e-06,2.425613,9.0,10.0,5.438812,0.0,5.438812,94.561188,71.393041,0.546955,0.0
2026-08-17 20:16:56,19411.38,791039,3955,424.6099,621.9855,40.8,90.203072,-0.0,180.443283,1.856635,,5.531634,0.553163,6e-06,1.415066,6.0,9.0,2.681412,0.0,2.681412,97.318588,74.234629,0.594561,0.0
2026-08-17 20:17:08,19423.88,791551,3957,416.977,618.6047,40.8,47.380459,-0.0,94.798111,1.859846,,5.449917,0.544992,6e-06,2.394117,9.0,10.0,8.282513,0.0,8.282513,91.717487,70.075046,0.602252,0.0
2026-08-17 20:17:21,19436.48,792063,3960,481.717,616.9085,40.8,72.071983,-0.0,144.181259,1.864286,,6.288138,0.628814,6e-06,1.691141,7.0,10.0,0.773701,0.0,0.773701,99.226299,76.034594,0.545599,0.0
2026-08-17 20:17:33,19449.12,792575,3962,525.2298,617.3313,40.8,84.654045,0.0,169.345398,1.8657,,6.874076,0.687408,6e-06,2.054183,9.0,10.0,3.647252,0.0,3.647252,96.352748,73.445094,0.529034,0.0
2026-08-17 20:17:46,19461.76,793087,3965,952.5887,621.0611,40.8,330.114044,-0.0,660.265442,1.867462,,12.940009,1.294001,7e-06,1.660851,9.0,10.0,5.210527,0.0,5.210527,94.789473,71.887713,0.537602,0.0
2026-08-17 20:17:59,19474.4,793599,3968,987.7737,624.4059,40.8,359.550964,-0.0,719.139282,1.868998,,13.500818,1.350082,7e-06,2.507257,10.0,10.0,10.396442,0.0,10.396442,89.603558,67.516767,0.529847,0.0
2026-08-17 20:18:11,19486.94,794111,3970,787.5453,626.595,40.8,267.254333,0.0,534.546143,1.872716,,10.878093,1.087809,1e-05,1.14306,6.0,9.0,1.701168,0.0,1.701168,98.298832,74.655108,0.597135,0.0
2026-08-17 20:18:24,19499.58,794623,3973,638.2776,624.7213,40.8,176.378815,0.0,352.795135,1.875585,,8.657026,0.865703,7e-06,1.979626,8.0,10.0,3.773952,0.0,3.773952,96.226048,73.087776,0.691483,0.0
2026-08-17 20:18:37,19512.18,795135,3975,601.7982,620.709,40.8,105.861862,0.0,211.761261,1.877105,,7.926205,0.79262,9e-06,1.167222,5.0,9.0,0.763859,0.0,0.763859,99.236141,76.031773,0.546019,0.0
2026-08-17 20:18:49,19524.79,795647,3978,624.6378,617.879,40.8,89.057701,-0.0,178.152985,1.878963,,8.153519,0.815352,4e-06,3.165564,10.0,10.0,9.005899,0.0,9.005899,90.994101,67.74966,0.487642,0.0
2026-08-17 20:19:02,19537.32,796159,3980,623.3633,618.2006,40.8,115.699081,0.0,231.435791,1.88135,,8.20013,0.820013,7e-06,1.300347,6.0,10.0,2.509936,0.0,2.509936,97.490064,73.936244,0.569879,0.0
2026-08-17 20:19:14,19549.81,796671,3983,477.4044,617.0967,40.8,79.109619,-0.0,158.256866,1.881696,,6.261897,0.62619,7e-06,2.453233,10.0,10.0,6.979758,0.0,6.979758,93.020242,69.909156,0.590021,0.0
2026-08-17 20:19:27,19562.41,797183,3985,713.4079,618.8127,40.8,164.825882,0.0,329.689423,1.883035,,9.41618,0.941618,8e-06,1.927361,9.0,10.0,4.669212,0.0,4.669212,95.330788,71.877242,0.516987,0.0
2026-08-17 20:19:39,19574.99,797695,3988,653.0181,619.9204,40.8,166.84964,0.0,333.736969,1.88487,,8.662567,0.866257,5e-06,2.787309,10.0,10.0,10.404586,0.0,10.404586,89.595414,66.761215,0.535771,0.0
2026-08-17 20:19:52,19587.67,798207,3991,860.2902,622.8341,40.8,249.663651,-0.0,499.36499,1.885047,,11.302297,1.13023,8e-06,3.137261,10.0,10.0,10.06383,0.0,10.06383,89.93617,67.605583,0.553287,0.0
2026-08-17 20:20:05,19600.22,798719,3993,937.0167,626.0847,40.8,288.854828,-0.0,577.747375,1.88618,,12.545087,1.254509,1e-05,2.684427,10.0,10.0,10.194292,0.0,10.194292,89.805708,67.383523,0.492421,0.0
2026-08-17 20:20:17,19612.83,799231,3996,697.3895,629.8511,40.8,161.625076,0.0,323.287933,1.888352,,9.140019,0.914002,5e-06,3.187481,10.0,10.0,12.994928,0.0,12.994928,87.005072,64.755583,0.497381,0.0
2026-08-17 20:20:30,19625.37,799743,3998,767.3539,629.7895,40.8,234.677444,0.0,469.39267,1.888807,,10.243242,1.024324,8e-06,2.029978,10.0,10.0,14.046982,0.0,14.046982,85.953018,64.944355,0.536923,0.0
2026-08-17 20:20:42,19637.98,800255,4001,733.3289,631.3188,40.8,184.43364,-0.0,368.905121,1.891399,,9.811977,0.981198,8e-06,2.203974,9.0,10.0,5.293471,0.0,5.293471,94.706529,70.947955,0.581624,0.0
2026-08-17 20:20:55,19650.75,800767,4003,504.0081,630.8754,40.7,66.87265,0.0,133.783127,1.891406,,6.642603,0.66426,9e-06,2.040235,9.0,10.0,4.320967,0.0,4.320967,95.679033,72.392445,0.610721,0.0
2026-08-17 20:21:08,19663.31,801279,4006,714.9803,630.9349,40.7,160.799377,0.0,321.636627,1.893139,,9.648906,0.964891,7e-06,1.505114,7.0,10.0,2.794268,0.0,2.794268,97.205732,73.884296,0.656401,0.0
2026-08-17 20:21:20,19675.98,801791,4008,551.4953,630.9937,40.7,109.199066,0.0,218.435989,1.892744,,7.308872,0.730887,6e-06,2.758252,10.0,10.0,21.348745,0.0,21.348745,78.651255,59.336999,0.571746,0.0
2026-08-17 20:21:33,19688.45,802303,4011,487.0697,631.3219,40.7,93.700844,0.0,187.43956,1.893577,,6.36463,0.636463,6e-06,3.018032,10.0,10.0,13.349042,0.0,13.349042,86.650958,64.958712,0.588413,0.0
2026-08-17 20:21:45,19700.98,802815,4014,478.7434,632.2251,40.7,74.458061,-0.0,148.954025,1.895093,,6.240217,0.624022,7e-06,2.566572,9.0,10.0,5.045788,0.0,5.045788,94.954212,71.021006,0.501107,0.0
2026-08-17 20:21:58,19713.59,803327,4016,574.5742,634.3445,40.7,87.049911,0.0,174.137741,1.895988,,7.572445,0.757244,5e-06,3.033942,10.0,10.0,11.565046,0.0,11.565046,88.434954,67.066565,0.510399,0.0
2026-08-17 20:22:11,19726.25,803839,4019,672.4943,635.3294,40.7,137.631119,0.0,275.300171,1.896634,,8.84794,0.884794,6e-06,2.872529,10.0,10.0,4.198434,0.0,4.198434,95.801566,72.367001,0.545023,0.0
2026-08-17 20:22:23,19738.76,804351,4021,503.654,632.8847,40.7,73.446327,0.0,146.930603,1.897554,,6.605349,0.660535,1.1e-05,2.215569,9.0,10.0,9.093628,0.0,9.093628,90.906372,69.313222,0.548895,0.0
2026-08-17 20:22:36,19751.26,804863,4024,707.3162,632.1589,40.7,140.839706,0.0,281.717377,1.897719,,9.289756,0.928976,9e-06,1.738979,8.0,10.0,2.630355,0.0,2.630355,97.369645,73.264688,0.496185,0.0
2026-08-17 20:22:48,19763.81,805375,4026,650.0677,633.1933,40.7,157.640381,0.0,315.318695,1.897152,,8.590787,0.859079,9e-06,2.739717,10.0,10.0,8.006938,0.0,8.006938,91.993062,69.169517,0.566361,0.0
2026-08-17 20:23:01,19776.47,805887,4029,375.0288,632.1203,40.7,90.691818,-0.0,181.421631,1.899383,,4.898859,0.489886,5e-06,3.677052,10.0,10.0,15.314154,0.0,15.314154,84.685846,63.378005,0.663557,0.0
2026-08-17 20:23:13,19789.05,806399,4032,572.8452,632.5134,40.7,93.26088,0.0,186.559601,1.891812,,7.535536,0.753554,9e-06,0.731317,3.0,5.0,0.0,0.0,0.0,100.0,76.888396,0.51684,0.0
2026-08-17 20:23:26,19801.67,806911,4034,495.5736,630.0102,40.7,66.825401,0.0,133.688568,1.888072,,6.475089,0.647509,6e-06,2.195499,9.0,10.0,3.907582,0.0,3.907582,96.092418,73.258803,0.536647,0.0
2026-08-17 20:23:39,19814.25,807423,4037,513.9363,627.0892,40.7,94.356537,-0.0,188.750717,1.881901,,6.736438,0.673644,4e-06,2.857692,9.0,10.0,4.092047,0.0,4.092047,95.907953,72.743968,0.5664,0.0
2026-08-17 20:23:51,19826.68,807935,4039,476.1609,624.3279,40.7,71.526573,0.0,143.090698,1.877707,,6.285322,0.628532,1e-05,2.031194,9.0,10.0,11.863956,0.0,11.863956,88.136044,66.371846,0.540392,0.0
2026-08-17 20:24:04,19839.22,808447,4042,562.1325,621.514,40.7,120.016296,-0.0,240.070114,1.875993,,7.418338,0.741834,5e-06,2.331754,10.0,10.0,8.006892,0.0,8.006892,91.993108,70.237288,0.515213,0.0
2026-08-17 20:24:16,19851.81,808959,4044,520.1553,618.5267,40.7,82.547394,-0.0,165.132233,1.872187,,6.784092,0.678409,6e-06,1.900512,8.0,10.0,2.422262,0.0,2.422262,97.577738,74.676587,0.528099,0.0
2026-08-17 20:24:29,19864.42,809471,4047,563.638,619.1406,40.7,128.249664,-0.0,256.536713,1.868914,,7.381208,0.738121,7e-06,1.240333,6.0,10.0,1.754889,0.0,1.754889,98.245111,74.287562,0.534653,0.0
2026-08-17 20:24:41,19877.03,809983,4049,520.9346,618.8656,40.7,109.950233,0.0,219.93782,1.867461,,6.872189,0.687219,6e-06,1.501412,7.0,10.0,2.959995,0.0,2.959995,97.040005,73.827322,0.567685,0.0
2026-08-17 20:24:54,19889.57,810495,4052,456.997,618.0743,40.7,67.7043,0.0,135.445908,1.865602,,5.97423,0.597423,7e-06,1.840822,8.0,10.0,1.320374,0.0,1.320374,98.679626,74.620783,0.559417,0.0
2026-08-17 20:25:06,19902.15,811007,4055,441.4985,619.0463,40.7,72.526749,-0.0,145.090805,1.865351,,5.751657,0.575166,8e-06,1.74394,8.0,10.0,1.959773,0.0,1.959773,98.040227,74.04414,0.551166,0.0
2026-08-17 20:25:19,19914.8,811519,4057,456.8013,619.8599,40.7,64.12529,0.0,128.287827,1.861995,,5.952626,0.595263,5e-06,3.311424,10.0,10.0,17.453957,0.0,17.453957,82.546043,61.786281,0.510275,0.0
2026-08-17 20:25:32,19927.39,812031,4060,675.1087,622.0749,40.7,156.607315,0.0,313.251801,1.858009,,8.833193,0.883319,9e-06,1.819571,9.0,10.0,6.498341,0.0,6.498341,93.501659,70.899477,0.467249,0.0
2026-08-17 20:25:44,19939.93,812543,4062,756.7515,623.142,40.7,173.639175,-0.0,347.315491,1.857737,,10.040489,1.004049,7e-06,1.968842,9.0,10.0,5.385156,0.0,5.385156,94.614844,71.971602,0.492865,0.0
2026-08-17 20:25:57,19952.58,813055,4065,512.5659,624.336,40.7,64.097778,0.0,128.232666,1.855158,,6.77036,0.677036,8e-06,2.552589,10.0,10.0,9.407684,0.0,9.407684,90.592316,68.24145,0.559361,0.0
2026-08-17 20:26:10,19965.26,813567,4067,422.7125,622.5478,40.7,57.296368,0.0,114.62986,1.856173,,5.610816,0.561082,9e-06,2.638261,10.0,10.0,13.083644,0.0,13.083644,86.916356,65.352713,0.647716,0.0
2026-08-17 20:26:22,19977.86,814079,4070,604.5712,622.3702,40.7,148.139282,0.0,296.315643,1.853183,,8.03806,0.803806,1e-05,1.449983,7.0,10.0,1.655089,0.0,1.655089,98.344911,74.737274,0.56365,0.0
2026-08-17 20:26:35,19990.47,814591,4072,667.3241,622.9804,40.7,120.214943,0.0,240.466904,1.850886,,8.713705,0.87137,1e-05,2.701622,10.0,10.0,12.242918,0.0,12.242918,87.757082,66.256063,0.513674,0.0
2026-08-17 20:26:47,20003.14,815103,4075,519.8371,621.4895,40.7,99.588203,0.0,199.213425,1.8511,,6.840355,0.684035,7e-06,2.863507,9.0,10.0,9.579438,0.0,9.579438,90.420562,67.289036,0.556929,0.0
2026-08-17 20:27:00,20015.73,815615,4078,604.4195,622.0841,40.7,154.962006,0.0,309.960999,1.849068,,7.91866,0.791866,8e-06,2.142054,10.0,10.0,10.818345,0.0,10.818345,89.181655,67.657226,0.519947,0.0
2026-08-17 20:27:13,20028.2,816127,4080,690.3449,620.927,40.7,125.50972,-0.0,251.056427,1.849014,,9.094157,0.909416,8e-06,1.151615,5.0,8.0,0.866058,0.0,0.866058,99.133942,75.515443,0.430853,0.0
2026-08-17 20:27:25,20040.77,816639,4083,464.5255,616.569,40.7,90.099945,0.0,180.236847,1.84822,,6.07178,0.607178,8e-06,1.154934,4.0,7.0,0.246127,0.0,0.246127,99.753873,75.996347,0.6067,0.0
2026-08-17 20:27:38,20053.51,817151,4085,319.6814,615.0948,40.7,51.454762,0.0,102.946472,1.847595,,4.17388,0.417388,7e-06,2.372469,9.0,10.0,5.781147,0.0,5.781147,94.218853,71.988244,0.690102,0.0
2026-08-17 20:27:50,20066.11,817663,4088,683.1652,616.6926,40.7,124.458748,0.0,248.954422,1.846084,,8.930789,0.893079,1.2e-05,1.915464,8.0,10.0,4.449889,0.0,4.449889,95.550111,72.479833,0.438157,0.0
2026-08-17 20:28:03,20078.72,818175,4090,602.3132,615.8876,40.7,99.599228,0.0,199.235352,1.844902,,7.920733,0.792073,1e-05,2.363976,9.0,10.0,8.064159,0.0,8.064159,91.935841,69.669385,0.457742,0.0
2026-08-17 20:28:16,20091.4,818687,4093,272.9809,612.3658,40.7,66.57859,0.0,133.194107,1.846446,,3.556002,0.3556,6e-06,2.896618,10.0,10.0,17.039402,0.0,17.039402,82.960598,61.759213,0.65772,0.0
2026-08-17 20:28:28,20103.97,819199,4096,715.109,613.9723,40.7,158.647171,0.0,317.331238,1.844797,,9.398735,0.939873,6e-06,2.111286,8.0,10.0,4.871909,0.0,4.871909,95.128091,72.301453,0.489279,0.0
2026-08-17 20:28:41,20116.45,819711,4098,1029.3066,619.84,40.7,355.330261,-0.0,710.697449,1.844839,,13.94533,1.394533,8e-06,1.609573,7.0,10.0,1.69959,0.0,1.69959,98.30041,74.597367,0.527012,0.0
2026-08-17 20:28:53,20128.99,820223,4101,804.9298,622.5359,40.7,173.23645,-0.0,346.509766,1.843937,,10.643031,1.064303,8e-06,2.3939,10.0,10.0,6.152308,0.0,6.152308,93.847692,70.807651,0.466582,0.0
2026-08-17 20:29:06,20141.48,820735,4103,666.5844,623.3196,40.7,129.276764,0.0,258.590424,1.845107,,8.814624,0.881462,1e-05,2.139489,9.0,10.0,3.580561,0.0,3.580561,96.419439,72.620186,0.506334,0.0
2026-08-17 20:29:18,20154.1,821247,4106,704.3205,622.1036,40.7,177.141068,0.0,354.319092,1.847665,,9.347255,0.934726,8e-06,2.715985,10.0,10.0,8.11897,0.0,8.11897,91.88103,68.855724,0.552306,0.0
2026-08-17 20:29:31,20166.56,821759,4108,746.8569,622.5918,40.7,165.485596,0.0,331.008118,1.845676,,9.9019,0.99019,9e-06,2.485928,9.0,10.0,9.793609,0.0,9.793609,90.206391,67.750324,0.503026,0.0
2026-08-17 20:29:43,20178.96,822271,4111,916.844,628.0608,40.7,277.275909,0.0,554.588806,1.847842,,12.521089,1.252109,8e-06,1.095916,4.0,7.0,0.196421,0.0,0.196421,99.803579,75.709116,0.529446,0.0
2026-08-17 20:29:56,20191.59,822783,4113,818.3473,633.8765,40.7,230.292496,-0.0,460.621979,1.849014,,10.768792,1.076879,9e-06,2.165821,9.0,10.0,4.216781,0.0,4.216781,95.783219,72.508802,0.525159,0.0
2026-08-17 20:30:09,20204.24,823295,4116,693.3373,637.6498,40.7,189.08783,-0.0,378.212646,1.849878,,9.212614,0.921261,6e-06,2.199766,9.0,10.0,11.658294,0.0,11.658294,88.341706,65.99014,0.536675,0.0
2026-08-17 20:30:21,20216.82,823807,4119,433.1834,636.0437,40.7,84.471619,-0.0,168.98024,1.850218,,5.644292,0.564429,7e-06,2.726011,9.0,10.0,6.344143,0.0,6.344143,93.655857,70.209098,0.56927,0.0
2026-08-17 20:30:34,20229.42,824319,4121,608.5277,637.3415,40.7,152.647095,-0.0,305.331268,1.853242,,8.103622,0.810362,6e-06,2.535786,9.0,10.0,4.141491,0.0,4.141491,95.858509,72.529617,0.598344,0.0
2026-08-17 20:30:46,20242.03,824831,4124,675.848,638.8436,40.7,251.184525,0.0,502.406158,1.855859,,9.215805,0.92158,8e-06,1.901535,8.0,10.0,2.469071,0.0,2.469071,97.530929,73.695578,0.60966,0.0
2026-08-17 20:30:59,20254.53,825343,4126,740.1627,641.0125,40.7,207.391968,0.0,414.821106,1.857845,,9.939953,0.993995,9e-06,2.497286,9.0,10.0,5.862943,0.0,5.862943,94.137057,71.136137,0.591353,0.0
2026-08-17 20:31:11,20267.07,825855,4129,597.651,641.2974,40.7,109.711304,0.0,219.459824,1.860818,,7.833749,0.783375,9e-06,2.396713,10.0,10.0,8.510722,0.0,8.510722,91.489278,67.973217,0.5762,0.0
2026-08-17 20:31:24,20279.74,826367,4131,544.5639,640.2523,40.7,77.230141,-0.0,154.497543,1.863178,,7.090676,0.709068,7e-06,2.049379,9.0,10.0,7.968341,0.0,7.968341,92.031659,70.252472,0.465654,0.0
2026-08-17 20:31:37,20292.41,826879,4134,673.8204,638.0297,40.7,141.824646,-0.0,283.686584,1.863959,,8.877865,0.887787,8e-06,2.765363,10.0,10.0,18.152258,0.0,18.152258,81.847742,60.177162,0.486841,0.0
2026-08-17 20:31:49,20304.96,827391,4136,745.4677,636.4226,40.7,216.726898,0.0,433.491119,1.865439,,9.941475,0.994147,6e-06,2.375946,9.0,10.0,5.947757,0.0,5.947757,94.052243,71.99563,0.516682,0.0
2026-08-17 20:32:02,20317.65,827903,4139,530.4922,636.4827,40.7,131.697205,-0.0,263.431793,1.868652,,6.930208,0.693021,5e-06,2.819975,10.0,10.0,14.728278,0.0,14.728278,85.271722,63.972084,0.55523,0.0
2026-08-17 20:32:14,20330.15,828415,4142,722.1654,637.4374,40.7,189.236572,0.0,378.510529,1.869592,,9.52673,0.952673,7e-06,1.778585,7.0,10.0,1.735952,0.0,1.735952,98.264048,73.984211,0.51362,0.0
2026-08-17 20:32:27,20342.79,828927,4144,510.4395,637.6792,40.7,124.063667,-0.0,248.164749,1.871053,,6.740099,0.67401,6e-06,2.078066,9.0,10.0,5.54082,0.0,5.54082,94.45918,71.792482,0.572846,0.0
2026-08-17 20:32:40,20355.35,829439,4147,719.9154,639.1445,40.7,174.483719,0.0,349.004883,1.872872,,9.518535,0.951853,9e-06,1.435858,6.0,10.0,1.036878,0.0,1.036878,98.963122,74.763751,0.499738,0.0
2026-08-17 20:32:52,20368.01,829951,4149,846.0494,640.5199,40.7,220.241821,0.0,440.521088,1.872666,,11.25799,1.125799,7e-06,2.496331,10.0,10.0,8.409343,0.0,8.409343,91.590657,69.622746,0.509444,0.0
