wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-01 19:25:14,54907.47,174799,874,186.9485,237.7255,3.2,7.64615,,,,0.05,6.43188,0.643188,1.929,0.997878,8.0,9.0,0.0,3.418118,3.418118,96.581882,30.767807,0.616733,0.970898
2026-08-01 19:25:36,54929.15,174999,875,187.4849,237.4633,3.2,8.273722,,,,0.05,6.286182,0.628618,1.936,0.566822,5.0,7.0,0.0,0.672005,0.672005,99.327995,31.520982,0.56242,0.970898
2026-08-01 19:25:58,54950.99,175199,876,106.2194,236.6483,3.2,6.937806,,,,0.05,5.289475,0.528948,0.667006,1.446848,10.0,10.0,11.532449,15.893695,27.426143,72.573857,22.978746,0.602187,0.970898
2026-08-01 19:26:20,54973.18,175399,877,183.5019,237.7364,3.2,12.248896,,,,0.05,6.613144,0.661314,1.935,1.380392,10.0,10.0,1.02836,7.122198,8.150558,91.849442,29.046389,0.549595,0.970898
2026-08-01 19:26:48,55001.36,175599,878,90.3898,235.5716,3.2,6.444373,,,,0.05,4.366299,0.43663,1.93095,4.02855,10.0,10.0,1.747941,20.555466,22.303407,77.696593,24.179839,0.717202,0.970898
2026-08-01 19:27:10,55023.34,175799,879,127.0198,233.7213,3.2,4.554904,,,,0.05,4.356322,0.435632,1.92595,1.004261,7.0,8.0,0.0,2.127229,2.127229,97.872771,30.943254,0.694574,0.970898
2026-08-01 19:27:32,55045.35,175999,880,96.7714,230.7305,3.2,7.391907,,,,0.05,3.73101,0.373101,1.93095,0.994531,10.0,10.0,1.314731,6.931489,8.246221,91.753779,29.150414,0.800019,0.970577
2026-08-01 19:27:54,55067.57,176199,881,84.567,228.8699,3.2,8.508512,,,,0.05,3.622285,0.362229,1.92695,2.293609,10.0,10.0,1.502732,11.83703,13.339762,86.660238,27.309298,0.85856,0.970577
2026-08-01 19:28:16,55089.47,176399,882,164.073,227.088,3.2,11.466762,,,,0.05,5.824948,0.582495,1.92595,1.111412,9.0,9.0,0.13642,5.974401,6.110821,93.889179,29.772772,0.586508,0.970577
2026-08-01 19:28:39,55111.97,176599,883,161.9446,226.8462,3.2,4.957509,,,,0.05,6.288874,0.628887,1.93095,0.611575,10.0,10.0,5.847883,7.943006,13.790889,86.209111,27.463754,0.701587,0.970577
2026-08-01 19:29:01,55134.57,176799,884,285.3671,227.3683,3.2,11.003057,,,,0.05,9.54512,0.954512,1.94,0.003678,0.0,0.0,0.0,0.0,0.0,100.0,32.01408,0.552857,0.970577
2026-08-01 19:29:24,55157.46,176999,885,202.0564,226.7271,3.2,7.528751,,,,0.05,6.965095,0.696509,1.932,1.108991,8.0,9.0,0.0,3.966245,3.966245,96.033755,30.452887,0.515577,0.970577
2026-08-01 19:29:47,55180.65,177199,886,240.1275,227.4828,3.2,4.839515,,,,0.05,8.72684,0.872684,1.933,2.367313,10.0,10.0,0.276177,11.839577,12.115754,87.884246,27.808837,0.492903,0.970577
2026-08-01 19:30:11,55204.63,177399,887,299.3211,229.1954,3.2,7.632077,,,,0.05,9.977371,0.997737,1.938,0.000441,0.0,0.0,0.0,0.0,0.0,100.0,31.91808,0.571495,0.970577
2026-08-01 19:30:37,55230.27,177599,888,160.0025,230.182,3.2,13.50819,,,,0.05,6.550393,0.655039,0.686312,1.311266,6.0,10.0,9.324233,9.424021,18.748254,81.251746,25.783634,0.470468,0.970577
2026-08-01 19:31:01,55254.03,177799,889,255.7431,232.3725,3.2,3.913287,,,,0.05,8.52477,0.852477,1.94,0.172611,2.0,3.0,0.0,0.0,0.0,100.0,32.1536,0.524834,0.970577
2026-08-01 19:31:24,55276.79,177999,890,289.3826,233.9376,3.2,5.570961,,,,0.05,10.343963,1.034396,1.947,2.215789,10.0,10.0,0.799073,10.903352,11.702425,88.297575,27.980323,0.507723,0.970137
2026-08-01 19:31:46,55298.73,178199,891,358.9935,234.8173,3.2,9.238963,,,,0.05,12.063958,1.206396,1.942,0.005519,0.0,0.0,0.0,0.0,0.0,100.0,32.0064,0.525815,0.970137
2026-08-01 19:32:08,55321.62,178399,892,272.3294,235.5253,3.2,7.381426,,,,0.05,9.933289,0.993329,1.93595,0.712003,10.0,10.0,5.32782,8.206433,13.534253,86.465747,27.744098,0.540292,0.970137
2026-08-01 19:32:34,55347.63,178599,893,288.9772,237.7411,3.2,2.141631,,,,0.05,9.632572,0.963257,1.936,0.00673,0.0,0.0,0.0,0.0,0.0,100.0,32.14336,0.463859,0.970137
2026-08-01 19:32:58,55371.27,178799,894,194.7897,236.2887,3.2,11.362022,,,,0.05,6.682962,0.668296,1.92795,1.888402,7.0,7.0,0.0,3.452543,3.452543,96.547457,30.945883,0.489458,0.970137
2026-08-01 19:33:20,55393.11,178999,895,194.7144,235.4593,3.2,6.888208,,,,0.05,6.490481,0.649048,1.92795,0.001828,0.0,0.0,0.0,0.0,0.0,100.0,32.20352,0.571636,0.970137
2026-08-01 19:33:42,55414.96,179199,896,258.0429,235.5,3.2,4.89563,,,,0.05,8.605659,0.860566,1.93095,0.010224,0.0,1.0,0.0,0.0,0.0,100.0,32.051139,0.53231,0.970137
2026-08-01 19:34:04,55437.02,179399,897,343.2768,235.6866,3.2,3.960093,,,,0.05,11.496805,1.14968,1.93295,0.000281,0.0,0.0,0.0,0.0,0.0,100.0,31.85792,0.509991,0.970137
2026-08-01 19:34:27,55460.37,179599,898,230.4264,235.7123,3.2,2.681134,,,,0.05,8.658898,0.86589,1.93895,3.052171,10.0,10.0,3.789711,12.102887,15.892598,84.107402,26.260734,0.563217,0.970137
2026-08-01 19:34:51,55484.52,179799,899,88.9657,233.6274,3.2,3.838124,,,,0.05,5.128143,0.512814,1.93395,5.174792,10.0,10.0,9.998383,25.016166,35.014549,64.985451,20.047446,0.693163,0.970137
2026-08-01 19:35:13,55506.47,179999,900,322.6324,234.1735,3.2,5.600464,,,,0.05,10.931389,1.093139,1.93,0.026404,0.0,1.0,0.0,0.0,0.0,100.0,31.65568,0.652668,0.969584
2026-08-01 19:35:35,55528.32,180199,901,244.16,233.9623,3.2,7.108137,,,,0.05,8.745161,0.874516,1.93495,0.987596,10.0,10.0,2.280908,7.457435,9.738343,90.261657,28.534625,0.647305,0.969584
2026-08-01 19:35:57,55550.42,180399,902,113.751,231.5689,3.2,3.520476,,,,0.05,6.160943,0.616094,1.286584,3.179225,10.0,10.0,13.851664,23.803775,37.655439,62.344561,19.529758,0.586403,0.969584
2026-08-01 19:36:19,55572.49,180599,903,194.3248,230.8987,3.2,4.219811,,,,0.05,6.696392,0.669639,1.93695,1.172137,9.0,9.0,0.0,3.628272,3.628272,96.371728,30.614875,0.598894,0.969584
2026-08-01 19:36:42,55594.97,180799,904,189.3414,230.7205,3.3,3.873492,,,,0.05,7.086121,0.708612,1.945,3.694467,10.0,10.0,0.997836,11.869841,12.867677,87.132323,27.24547,0.694656,0.969584
2026-08-01 19:37:05,55618.24,180999,905,381.098,232.0659,3.3,3.254106,,,,0.05,12.705758,1.270576,1.939,0.004131,0.0,0.0,0.0,0.0,0.0,100.0,31.9168,0.505752,0.969584
2026-08-01 19:37:28,55641.13,181199,906,323.066,233.1133,3.3,5.181528,,,,0.05,10.791795,1.07918,1.935,0.000478,0.0,0.0,0.0,0.0,0.0,100.0,32.10624,0.472345,0.969584
2026-08-01 19:37:51,55664.24,181399,907,285.0483,232.2342,3.3,4.213002,,,,0.05,9.501611,0.950161,1.93795,0.05481,1.0,1.0,0.0,0.0,0.0,100.0,32.064,0.565276,0.969584
2026-08-01 19:38:15,55688.22,181599,908,232.4461,231.3925,3.3,6.202124,,,,0.05,7.908256,0.790826,1.933,0.910026,7.0,8.0,0.0,2.793095,2.793095,97.206905,30.972308,0.528295,0.969584
2026-08-01 19:38:41,55713.75,181799,909,314.1598,231.0463,3.3,4.958239,,,,0.05,10.515458,1.051546,1.933,0.001866,0.0,0.0,0.0,0.0,0.0,100.0,32.24704,0.604319,0.969584
2026-08-01 19:39:04,55737.4,181999,910,232.6676,230.4807,3.3,8.983695,,,,0.05,7.821058,0.782106,1.939,0.955621,6.0,7.0,0.0,1.155587,1.155587,98.844413,31.700037,0.678998,0.969033
2026-08-01 19:39:27,55760.04,182199,911,198.0194,230.1327,3.3,9.163153,,,,0.05,6.657044,0.665704,1.937,0.36398,3.0,7.0,0.0,0.899252,0.899252,99.100748,31.494003,0.704771,0.969033
2026-08-01 19:39:49,55782.28,182399,912,256.6677,230.5663,3.3,4.270366,,,,0.05,8.585711,0.858571,1.93395,0.16023,1.0,5.0,0.0,0.11112,0.11112,99.88888,32.2176,0.542187,0.969033
2026-08-01 19:40:12,55805.44,182599,913,218.2872,231.1322,3.3,6.025773,,,,0.05,7.334622,0.733462,1.947,0.717091,4.0,7.0,0.0,1.053724,1.053724,98.946276,31.420513,0.717535,0.969033
2026-08-01 19:40:40,55833.64,182799,914,95.1721,229.3476,3.3,2.646694,,,,0.05,4.763686,0.476369,1.313252,1.714192,10.0,10.0,9.311741,15.809516,25.121257,74.878743,23.708218,0.630678,0.969033
2026-08-01 19:41:04,55857.38,182999,915,138.5983,228.1073,3.3,5.779142,,,,0.05,5.467408,0.546741,1.853027,0.656403,10.0,10.0,5.42289,7.591247,13.014136,86.985864,27.801102,0.562466,0.969033
2026-08-01 19:41:26,55879.23,183199,916,252.3436,228.4088,3.3,5.978806,,,,0.05,8.425072,0.842507,1.943,0.118196,0.0,5.0,0.0,0.255857,0.255857,99.744143,31.936,0.715257,0.969033
2026-08-01 19:41:48,55901.0,183399,917,266.9354,227.881,3.3,4.728221,,,,0.05,9.959843,0.995984,1.266103,0.443631,0.0,10.0,7.378469,8.324943,15.703411,84.296589,26.69421,0.586425,0.969033
2026-08-01 19:42:10,55922.78,183599,918,324.7658,228.9602,3.3,5.104005,,,,0.05,10.846074,1.084607,1.9369,0.00028,0.0,0.0,0.0,0.0,0.0,100.0,31.95392,0.580145,0.969033
2026-08-01 19:42:38,55951.05,183799,919,189.4523,226.9153,3.3,5.64507,,,,0.05,7.33914,0.733914,1.331254,0.405409,1.0,10.0,7.850759,7.750571,15.601331,84.398669,26.853561,0.546448,0.969033
2026-08-01 19:43:02,55975.61,183999,920,279.2315,227.2933,3.3,3.612585,,,,0.05,9.307718,0.930772,1.936,0.00076,0.0,0.0,0.0,0.0,0.0,100.0,32.01024,0.540914,0.968544
2026-08-01 19:43:25,55997.78,184199,921,73.3494,224.4546,3.3,5.394507,,,,0.05,3.622642,0.362264,1.93195,3.584823,10.0,10.0,2.444978,16.778711,19.223689,80.776311,25.390985,0.785611,0.968544
2026-08-01 19:43:47,56019.76,184399,922,118.6856,222.1103,3.3,5.60954,,,,0.05,3.956186,0.395619,1.927,0.148725,1.0,2.0,0.0,0.0,0.0,100.0,32.068803,0.648776,0.968544
2026-08-01 19:44:09,56041.81,184599,923,79.3646,220.6335,3.3,3.494258,,,,0.05,3.205534,0.320553,1.927,3.17149,8.0,8.0,0.0,9.835804,9.835804,90.164196,28.350116,0.794125,0.968544
2026-08-01 19:44:31,56064.54,184799,924,67.0839,219.3826,3.3,4.59489,,,,0.05,3.550196,0.35502,1.927,2.085141,10.0,10.0,5.63223,15.404866,21.037096,78.962904,25.00222,0.765971,0.968544
2026-08-01 19:44:54,56086.77,184999,925,257.6379,220.4429,3.3,3.737101,,,,0.05,8.58793,0.858793,1.929,0.002212,0.0,0.0,0.0,0.0,0.0,100.0,31.83104,0.449795,0.968544
2026-08-01 19:45:16,56109.48,185199,926,229.8541,221.6648,3.3,5.617478,,,,0.05,7.664057,0.766406,1.93295,0.430845,3.0,5.0,0.0,0.044194,0.044194,99.955806,31.84512,0.48453,0.968544
2026-08-01 19:45:39,56132.47,185399,927,255.2032,221.8886,3.3,2.778776,,,,0.05,8.931652,0.893165,1.934,1.151968,10.0,10.0,0.031954,6.949992,6.981946,93.018054,29.624576,0.48476,0.968544
2026-08-01 19:46:03,56156.06,185599,928,261.2689,221.0792,3.3,3.982358,,,,0.05,8.708962,0.870896,1.92995,0.004432,0.0,0.0,0.0,0.0,0.0,100.0,32.05504,0.461133,0.968544
2026-08-01 19:46:27,56180.18,185799,929,89.3821,219.759,3.3,6.460567,,,,0.05,4.645505,0.464551,0.38663,2.987596,8.0,10.0,10.229595,16.292022,26.521617,73.478383,23.016207,0.52201,0.968544
2026-08-01 19:46:52,56205.47,185999,930,295.9022,218.7465,3.3,4.601163,,,,0.05,9.992483,0.999248,1.93595,0.002081,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.60645,0.96814
2026-08-01 19:47:16,56228.7,186199,931,253.6737,219.5918,3.3,5.825067,,,,0.05,8.740244,0.874024,1.93195,1.709351,8.0,9.0,0.0,4.706963,4.706963,95.293037,30.199179,0.583105,0.96814
2026-08-01 19:47:38,56251.08,186399,932,240.8331,220.0826,3.3,6.781387,,,,0.05,8.06936,0.806936,1.92895,0.479942,3.0,7.0,0.0,0.604327,0.604327,99.395673,31.556095,0.544939,0.96814
2026-08-01 19:48:01,56273.86,186599,933,104.4192,219.2058,3.3,3.869628,,,,0.05,4.561502,0.45615,0.860196,0.291963,0.0,10.0,8.641081,8.138225,16.779306,83.220694,26.389869,0.55956,0.96814
2026-08-01 19:48:24,56297.61,186799,934,167.907,218.9388,3.3,5.707076,,,,0.05,5.738659,0.573866,1.936,0.991408,6.0,7.0,0.193252,2.25461,2.447862,97.552138,30.839909,0.598729,0.96814
2026-08-01 19:48:51,56324.51,186999,935,13.228,216.8413,3.3,2.709676,,,,0.05,2.338406,0.233841,0.170725,2.439366,10.0,10.0,13.352399,16.465944,29.818343,70.181657,21.944745,0.7182,0.96814
2026-08-01 19:49:13,56346.31,187199,936,272.4444,217.0835,3.3,4.940179,,,,0.05,9.226479,0.922648,1.931,0.002234,0.0,0.0,0.0,0.0,0.0,100.0,31.50848,0.493844,0.96814
2026-08-01 19:49:35,56368.56,187399,937,122.3968,217.0055,3.3,2.078865,,,,0.05,5.376868,0.537687,1.419867,1.769822,8.0,10.0,7.798035,13.194809,20.992845,79.007155,24.793997,0.575553,0.96814
2026-08-01 19:49:57,56390.49,187599,938,219.3861,217.8799,3.3,5.356156,,,,0.05,8.463452,0.846345,0.557833,0.207609,0.0,10.0,9.531943,8.165589,17.697532,82.302468,25.71878,0.502749,0.96814
2026-08-01 19:50:19,56412.62,187799,939,95.6328,217.6474,3.3,4.179714,,,,0.05,6.106346,0.610635,0.892089,2.276638,10.0,10.0,21.575135,24.051965,45.627099,54.372901,16.938242,0.445622,0.96814
2026-08-01 19:50:49,56442.54,187999,940,227.166,218.706,3.3,3.351361,,,,0.05,8.350115,0.835012,1.932,0.837088,10.0,10.0,3.709235,8.245883,11.955118,88.044882,27.788354,0.553386,0.968415
2026-08-01 19:51:11,56464.39,188199,941,362.6456,221.7965,3.3,5.503639,,,,0.05,12.393264,1.239326,1.932,1.117956,8.0,8.0,0.0,5.08854,5.08854,94.91146,30.2115,0.511028,0.968415
2026-08-01 19:51:33,56486.67,188399,942,249.1168,222.2904,3.3,3.108939,,,,0.05,9.161381,0.916138,1.92795,0.672139,10.0,10.0,5.365677,8.393911,13.759589,86.240411,27.350283,0.487991,0.968415
2026-08-01 19:51:55,56508.52,188599,943,272.1587,223.2336,3.3,8.899986,,,,0.05,9.409228,0.940923,1.93195,1.093988,9.0,9.0,0.0,5.646318,5.646318,94.353682,30.125927,0.511541,0.968415
2026-08-01 19:52:17,56530.56,188799,944,222.368,223.9215,3.3,3.45991,,,,0.05,7.412267,0.741227,1.923,0.044875,0.0,1.0,0.0,0.0,0.0,100.0,32.032406,0.473125,0.968415
2026-08-01 19:52:41,56553.83,188999,945,75.6333,222.7217,3.3,10.559163,,,,0.05,3.205328,0.320533,1.922,2.664165,10.0,10.0,0.036026,11.580338,11.616364,88.383636,27.801617,0.76643,0.968415
2026-08-01 19:53:03,56576.21,189199,946,13.6731,219.3124,3.3,5.73013,,,,0.05,1.977018,0.197702,0.483213,2.100186,9.0,10.0,10.095613,13.956291,24.051904,75.948096,23.53043,0.821823,0.968415
2026-08-01 19:53:26,56599.28,189399,947,41.3811,216.1409,3.3,4.318406,,,,0.05,3.229284,0.322928,1.922,3.258971,10.0,10.0,9.305873,20.334016,29.639889,70.360111,22.142183,0.784058,0.968415
2026-08-01 19:53:49,56622.55,189599,948,155.3385,217.1305,3.3,6.895401,,,,0.05,5.177949,0.517795,1.926,0.035592,0.0,1.0,0.0,0.0,0.0,100.0,31.86304,0.751584,0.968415
2026-08-01 19:54:13,56646.56,189799,949,231.0429,217.3462,3.4,6.895638,,,,0.05,7.75142,0.775142,1.936,0.608244,4.0,7.0,0.0,0.753668,0.753668,99.246332,31.52,0.502931,0.968415
2026-08-01 19:54:38,56671.36,189999,950,347.017,217.796,3.4,3.622875,,,,0.05,11.641034,1.164103,1.939,0.868976,6.0,7.0,0.0,1.341581,1.341581,98.658419,31.261964,0.493854,0.968091
2026-08-01 19:55:01,56694.67,190199,951,151.1607,217.1465,3.4,2.054682,,,,0.05,5.95373,0.595373,1.952,3.246531,10.0,10.0,0.930101,14.265582,15.195684,84.804316,26.549799,0.717715,0.968091
2026-08-01 19:55:24,56717.44,190399,952,217.3553,217.0496,3.4,3.052177,,,,0.05,7.785487,0.778549,1.936,1.906151,10.0,10.0,0.422654,8.324276,8.746931,91.253069,28.758455,0.562948,0.968091
2026-08-01 19:55:46,56739.54,190599,953,255.7677,217.178,3.4,7.188248,,,,0.05,9.488475,0.948848,1.801497,0.475119,1.0,10.0,7.156946,7.929799,15.086745,84.913255,26.985354,0.437721,0.968091
2026-08-01 19:56:09,56762.41,190799,954,250.7411,218.0887,3.4,2.969153,,,,0.05,8.358036,0.835804,1.93395,0.0002,0.0,0.0,0.0,0.0,0.0,100.0,31.94112,0.501188,0.968091
2026-08-01 19:56:35,56788.27,190999,955,175.9916,217.0029,3.4,2.972665,,,,0.05,6.94661,0.694661,1.07425,0.305201,0.0,10.0,8.574991,8.349757,16.924748,83.075252,26.37295,0.649765,0.968091
2026-08-01 19:56:59,56811.8,191199,956,175.3074,216.2925,3.4,1.944809,,,,0.05,6.163263,0.616326,1.933,1.987564,8.0,9.0,0.0,5.6644,5.6644,94.3356,29.644261,0.611722,0.968091
2026-08-01 19:57:20,56833.54,191399,957,263.8873,217.6379,3.4,2.382879,,,,0.05,10.862988,1.086299,0.834192,0.945008,10.0,10.0,15.819141,16.778604,32.597745,67.402255,21.518382,0.491974,0.968091
2026-08-01 19:57:42,56855.44,191599,958,391.4303,220.0708,3.4,6.083098,,,,0.05,13.121585,1.312159,1.9409,0.041803,0.0,1.0,0.0,0.0,0.0,100.0,31.96672,0.7023,0.968091
2026-08-01 19:58:05,56877.86,191799,959,223.8593,222.1569,3.4,3.169638,,,,0.05,7.852576,0.785258,3.9e-05,0.003812,0.0,0.0,0.0,0.0,0.0,100.0,31.90016,0.78757,0.968091
2026-08-01 19:58:27,56900.54,191999,960,295.5333,222.6501,3.4,1.178648,,,,0.05,12.390555,1.239055,3.7e-05,1.001018,10.0,10.0,4.242958,8.169398,12.412356,87.587644,27.741476,0.719345,0.96792
2026-08-01 19:58:55,56927.73,192199,961,261.5991,223.5141,3.4,3.372165,,,,0.05,8.938259,0.893826,1.95095,1.202723,8.0,10.0,0.019955,3.659656,3.67961,96.32039,30.838528,0.784075,0.96792
2026-08-01 19:59:16,56949.51,192399,962,323.0811,223.8793,3.4,7.623472,,,,0.05,11.382743,1.138274,1.932,1.005646,10.0,10.0,1.837408,7.848183,9.68559,90.31441,28.574097,0.579179,0.96792
2026-08-01 19:59:39,56971.96,192599,963,271.1735,223.1951,3.4,5.461833,,,,0.05,9.064551,0.906455,1.932,0.102779,1.0,2.0,0.0,0.0,0.0,100.0,31.783569,0.667086,0.96792
2026-08-01 20:00:01,56993.87,192799,964,201.9053,221.5228,3.4,8.420584,,,,0.05,7.534613,0.753461,1.932,4.399191,10.0,10.0,0.145378,13.802851,13.948229,86.051771,26.599492,0.662895,0.96792
2026-08-01 20:00:23,57016.03,192999,965,97.3306,220.2287,3.4,2.889153,,,,0.05,5.212767,0.521277,1.02497,1.272591,10.0,10.0,14.601734,16.906215,31.507949,68.492051,21.523815,0.612637,0.96792
2026-08-01 20:00:46,57039.3,193199,966,284.5662,219.6156,3.4,3.090444,,,,0.05,9.502429,0.950243,1.932,0.18387,1.0,2.0,0.0,0.0,0.0,100.0,31.710556,0.69737,0.96792
2026-08-01 20:01:08,57061.58,193399,967,233.0345,217.5538,3.4,2.357743,,,,0.05,8.385031,0.838503,1.927,1.08189,10.0,10.0,2.822871,7.105158,9.928029,90.071971,28.653462,0.517169,0.96792
2026-08-01 20:01:32,57084.96,193599,968,44.5406,213.8583,3.4,2.366355,,,,0.05,4.441802,0.44418,0.358841,4.2264,10.0,10.0,20.018384,26.972264,46.990648,53.009352,16.337019,0.506472,0.96792
2026-08-01 20:01:55,57108.41,193799,969,264.6811,212.8517,3.4,7.089358,,,,0.05,9.626956,0.962696,1.934,0.733671,10.0,10.0,4.523271,7.943499,12.46677,87.53323,28.207697,0.554713,0.96792
2026-08-01 20:02:19,57132.17,193999,970,235.2031,211.4518,3.4,2.91959,,,,0.05,8.792431,0.879243,1.936,2.659988,10.0,10.0,0.824734,15.072314,15.897048,84.102952,26.643827,0.49231,0.968098
2026-08-01 20:02:44,57157.4,194199,971,170.1244,210.2036,3.4,2.708153,,,,0.05,8.302813,0.830281,1.735879,2.733408,10.0,10.0,17.050582,24.356843,41.407425,58.592575,18.775801,0.542922,0.968098
2026-08-01 20:03:07,57180.58,194399,972,382.0343,212.5353,3.4,3.703924,,,,0.05,12.800232,1.280023,1.93495,1.243239,6.0,7.0,0.0,1.219997,1.219997,98.780003,31.570524,0.583022,0.968098
2026-08-01 20:03:30,57203.09,194599,973,126.313,211.1542,3.4,7.554115,,,,0.05,6.37678,0.637678,1.935,4.874353,10.0,10.0,10.834623,23.903639,34.738262,65.261738,20.384506,0.432966,0.968098
2026-08-01 20:03:52,57225.51,194799,974,251.1711,211.7964,3.4,2.083079,,,,0.05,9.183135,0.918313,1.93895,2.014584,10.0,10.0,1.828953,10.568168,12.397121,87.602879,27.876124,0.553895,0.968098
2026-08-01 20:04:15,57248.5,194999,975,151.5917,211.4375,3.4,3.529878,,,,0.05,6.481523,0.648152,1.94,3.675271,10.0,10.0,5.508643,17.764678,23.273321,76.726679,24.075172,0.623958,0.968098
2026-08-01 20:04:44,57276.69,195199,976,300.2619,213.3779,3.4,2.414684,,,,0.05,10.379457,1.037946,1.935,1.027425,8.0,9.0,0.0,4.222649,4.222649,95.777351,30.571778,0.46957,0.968098
2026-08-01 20:05:06,57299.14,195399,977,65.1711,212.1946,3.4,2.208801,,,,0.05,4.243729,0.424373,0.580237,0.929967,10.0,10.0,16.01154,16.48836,32.4999,67.5001,21.396804,0.671975,0.968098
2026-08-01 20:05:28,57320.84,195599,978,135.9551,212.6503,3.4,2.858173,,,,0.05,5.226007,0.522601,1.931,2.085742,10.0,10.0,2.365041,9.260074,11.625115,88.374885,27.909947,0.671832,0.968098
2026-08-01 20:05:50,57342.79,195799,979,219.3222,213.5733,3.4,2.418123,,,,0.05,8.06296,0.806296,1.929,0.778797,10.0,10.0,4.232974,7.748427,11.981401,88.018599,27.987402,0.452394,0.968098
2026-08-01 20:06:12,57364.81,195999,980,161.643,214.222,3.4,3.475314,,,,0.05,5.511787,0.551179,1.93,0.126264,1.0,3.0,0.0,0.0,0.0,100.0,31.90272,0.782461,0.968569
2026-08-01 20:06:37,57390.62,196199,981,94.1802,214.3181,3.4,3.330322,,,,0.05,4.051643,0.405164,1.93195,2.438681,10.0,10.0,1.182718,13.802398,14.985115,85.014885,26.705022,0.78164,0.968569
2026-08-01 20:07:02,57415.46,196399,982,153.8655,214.2161,3.4,3.7734,,,,0.05,6.195689,0.619569,0.988645,0.316401,0.0,10.0,8.483342,8.094455,16.577797,83.422203,26.534163,0.598676,0.968569
2026-08-01 20:07:24,57437.43,196599,983,64.4595,213.2412,3.4,8.082587,,,,0.05,4.400427,0.440043,0.74087,2.998143,10.0,10.0,16.453764,18.920222,35.373986,64.626014,20.172855,0.589971,0.968569
2026-08-01 20:07:47,57459.79,196799,984,205.7289,212.4448,3.4,6.18402,,,,0.05,6.85763,0.685763,1.931,0.002003,0.0,0.0,0.0,0.0,0.0,100.0,31.95648,0.669572,0.968569
2026-08-01 20:08:08,57481.65,196999,985,159.7769,212.022,3.4,2.616926,,,,0.05,6.170372,0.617037,1.931,3.01707,10.0,10.0,0.440211,13.654554,14.094765,85.905235,26.986228,0.749147,0.968569
2026-08-01 20:08:31,57503.82,197199,986,168.3785,211.3045,3.4,2.386608,,,,0.05,5.745861,0.574586,1.92495,0.957611,7.0,8.0,0.0,2.302055,2.302055,97.697945,31.375071,0.68706,0.968569
2026-08-01 20:08:54,57527.01,197399,987,146.473,209.7761,3.4,5.224781,,,,0.05,5.174332,0.517433,1.924,2.033098,8.0,9.0,0.0,5.038156,5.038156,94.961844,30.281748,0.643058,0.968569
2026-08-01 20:09:16,57549.13,197599,988,120.1728,209.3778,3.4,1.451929,,,,0.05,4.661249,0.466125,3.6e-05,1.874454,10.0,10.0,1.49986,9.350193,10.850054,89.149946,28.444732,0.77189,0.968569
2026-08-01 20:09:39,57572.51,197799,989,144.1084,208.2614,3.4,1.108716,,,,0.05,6.462888,0.646289,3.8e-05,1.733116,10.0,10.0,8.379308,14.335972,22.715279,77.284721,24.522974,0.653206,0.968569
2026-08-01 20:10:03,57596.23,197999,990,182.9127,207.1967,3.4,3.757673,,,,0.05,6.097089,0.609709,1.92995,0.007671,0.0,0.0,0.0,0.0,0.0,100.0,31.87072,0.620658,0.968544
2026-08-01 20:10:28,57620.87,198199,991,243.0192,206.037,3.4,2.82691,,,,0.05,8.612447,0.861245,1.929,1.087481,10.0,10.0,1.011195,7.210786,8.221981,91.778019,29.123627,0.620143,0.968544
2026-08-01 20:10:52,57645.54,198399,992,122.6872,204.5406,3.4,3.028269,,,,0.05,5.063292,0.506329,1.928,3.751656,10.0,10.0,0.799904,15.592089,16.391993,83.608007,26.193584,0.733105,0.968544
2026-08-01 20:11:15,57668.4,198599,993,245.6582,204.1074,3.4,3.645846,,,,0.05,8.188607,0.818861,1.93,0.000482,0.0,0.0,0.0,0.0,0.0,100.0,31.85152,0.494467,0.968544
2026-08-01 20:11:38,57690.8,198799,994,110.8927,203.2684,3.4,3.410479,,,,0.05,5.268948,0.526895,1.831997,3.636731,10.0,10.0,6.925385,18.69974,25.625125,74.374875,23.323775,0.600114,0.968544
2026-08-01 20:12:00,57713.36,198999,995,234.048,203.6617,3.4,1.867019,,,,0.05,7.817826,0.781783,1.935,0.811874,5.0,6.0,0.0,0.346627,0.346627,99.653373,31.842938,0.571467,0.968544
2026-08-01 20:12:25,57737.78,199199,996,138.2892,202.4642,3.5,1.170214,,,,0.05,5.761769,0.576177,1.934,3.120004,10.0,10.0,4.755072,14.332975,19.088047,80.911953,25.481121,0.657903,0.968544
2026-08-01 20:12:52,57765.05,199399,997,103.3289,200.0647,3.5,1.744825,,,,0.05,4.320449,0.432045,1.93495,2.187515,10.0,10.0,2.496032,11.940476,14.436508,85.563492,27.257848,0.71098,0.968544
2026-08-01 20:13:14,57786.95,199599,998,71.5279,198.4757,3.5,4.954456,,,,0.05,3.397197,0.33972,1.658661,0.566915,2.0,10.0,7.399192,8.373604,15.772796,84.227204,27.11512,0.804969,0.968544
