wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 19:45:43,3887.62,790015,3950,-2230.6526,-2096.7133,203.2,4952.624512,-0.0,9905.291992,2.128221,,6.391029,0.639103,1.91595,0.80267,10.0,10.0,11.808364,0.0,11.808364,88.191636,66.486598,0.607535,60.420109
2026-08-17 19:45:46,3890.27,790527,3952,-3645.257,-2105.5392,203.2,8111.476562,0.0,16222.996094,2.142145,,4.892178,0.489218,1.14769,2.53092,10.0,10.0,25.974682,0.0,25.974682,74.025318,56.007889,0.603259,60.420109
2026-08-17 19:45:48,3892.75,791039,3955,-1877.7689,-2108.6499,203.2,4573.352539,0.0,9146.748047,2.135192,,4.956004,0.4956,0.979526,0.612204,6.0,10.0,13.287262,0.0,13.287262,86.712738,65.401981,0.6971,60.420109
2026-08-17 19:45:51,3895.24,791551,3957,-2276.1662,-2131.0238,203.2,4033.867188,0.0,8067.777344,2.138994,,5.318828,0.531883,4.3e-05,1.431436,10.0,10.0,14.486196,0.0,14.486196,85.513804,65.710257,0.641396,60.420109
2026-08-17 19:45:53,3897.81,792063,3960,-52.5898,-2125.9837,203.2,1176.550171,-0.0,2353.143066,2.132576,,6.447491,0.644749,4.1e-05,0.420077,2.0,7.0,3.066327,0.0,3.066327,96.933673,73.813504,0.640271,60.420109
2026-08-17 19:45:56,3900.3,792575,3962,-4475.9211,-2150.0757,203.2,8951.800781,-0.0,17903.644531,2.130389,,7.659649,0.765965,0.69199,2.101433,10.0,10.0,21.750542,0.0,21.750542,78.249458,59.003841,0.610645,60.420109
2026-08-17 19:45:58,3902.79,793087,3965,-2277.2858,-2153.8073,203.2,5296.080566,0.0,10592.203125,2.123244,,11.605014,1.160501,1.141479,0.840665,9.0,10.0,11.881182,0.0,11.881182,88.118818,66.33137,0.645277,60.420109
2026-08-17 19:46:01,3905.36,793599,3968,-2274.286,-2149.5739,203.2,5326.529297,-0.0,10653.101562,2.132177,,13.032889,1.303289,4.5e-05,1.627816,10.0,10.0,13.826827,0.0,13.826827,86.173173,65.655553,0.658975,60.420109
2026-08-17 19:46:03,3907.91,794111,3970,-2252.2197,-2146.4064,203.2,4264.628418,-0.0,8529.299805,2.125607,,7.200532,0.720053,4.3e-05,1.845582,10.0,10.0,11.651295,0.0,11.651295,88.348705,66.366559,0.71986,60.420109
2026-08-17 19:46:06,3910.5,794623,3973,-1928.7036,-2127.1377,203.2,3014.923584,-0.0,6029.889648,2.129651,,6.719676,0.671968,4.6e-05,2.292612,10.0,10.0,8.740312,0.0,8.740312,91.259688,69.389383,0.824339,60.420109
2026-08-17 19:46:08,3912.96,795135,3975,-1515.0127,-2142.5892,203.2,2983.398926,0.0,5966.840332,2.115412,,8.365784,0.836578,4.3e-05,1.319993,10.0,10.0,8.210294,0.0,8.210294,91.789706,69.511894,0.497534,60.420109
2026-08-17 19:46:11,3915.54,795647,3978,-3315.2682,-2172.015,203.2,5878.131836,-0.0,11756.306641,2.125468,,6.73617,0.673617,4.2e-05,2.327196,10.0,10.0,19.549281,0.0,19.549281,80.450719,60.150364,0.640453,60.420109
2026-08-17 19:46:13,3918.1,796159,3980,-1359.4523,-2152.8081,203.2,3303.443359,0.0,6606.929688,2.139467,,6.387401,0.63874,1.90095,1.513631,10.0,10.0,8.913262,0.0,8.913262,91.086738,68.514898,0.677755,60.420109
2026-08-17 19:46:16,3920.68,796671,3983,-3867.8644,-2164.9132,203.2,6522.102051,-0.0,13044.246094,2.123984,,6.340307,0.634031,1.927,1.894538,10.0,10.0,16.133539,0.0,16.133539,83.866461,63.037051,0.658841,60.420109
2026-08-17 19:46:18,3923.18,797183,3985,-2888.7505,-2170.4589,203.2,5373.246094,-0.0,10746.535156,2.12881,,8.160627,0.816063,1.116019,2.603238,10.0,10.0,13.521745,0.0,13.521745,86.478255,64.709012,0.648977,60.420109
2026-08-17 19:46:21,3925.7,797695,3988,-4193.3296,-2166.8055,203.2,7734.15332,-0.0,15468.349609,2.131554,,8.436034,0.843603,1.8976,2.168667,10.0,10.0,22.892561,0.0,22.892561,77.107439,57.00642,0.656631,60.420109
2026-08-17 19:46:24,3928.26,798207,3991,-3435.4883,-2172.11,203.2,6217.645508,-0.0,12435.333984,2.12963,,9.408498,0.94085,1.309938,2.573515,10.0,10.0,19.941481,0.0,19.941481,80.058519,59.999606,0.617134,60.420109
2026-08-17 19:46:26,3930.78,798719,3993,-3189.7715,-2177.3455,203.2,6837.437988,-0.0,13674.918945,2.134759,,10.227205,1.022721,4.2e-05,1.561414,10.0,10.0,19.898009,0.0,19.898009,80.101991,60.251631,0.651813,60.420109
2026-08-17 19:46:29,3933.35,799231,3996,-3655.1801,-2191.0747,203.2,8394.001953,0.0,16788.046875,2.134556,,5.470837,0.547084,4.2e-05,3.599265,10.0,10.0,33.493019,0.0,33.493019,66.506981,48.574372,0.643859,60.420109
2026-08-17 19:46:31,3935.95,799743,3998,-1995.0094,-2197.2905,203.2,2872.092041,0.0,5744.226562,2.126892,,11.767929,1.176793,1.894,1.492234,10.0,10.0,10.962315,0.0,10.962315,89.037685,67.374838,0.632533,60.420109
2026-08-17 19:46:34,3938.5,800255,4001,-2569.0226,-2223.5039,203.2,3821.41333,-0.0,7642.869141,2.132812,,6.597447,0.659745,1.884,3.819454,10.0,10.0,11.319653,0.0,11.319653,88.680347,65.662474,0.74796,61.248441
2026-08-17 19:46:36,3940.99,800767,4003,-1794.0205,-2232.5632,203.2,1888.072998,-0.0,3776.188477,2.121676,,7.272945,0.727295,4.5e-05,1.357812,10.0,10.0,7.683746,0.0,7.683746,92.316254,69.991967,0.720016,61.248441
2026-08-17 19:46:39,3943.54,801279,4006,-769.7638,-2214.117,203.2,1531.264648,-0.0,3062.571777,2.129403,,8.682893,0.868289,0.477257,0.92429,10.0,10.0,11.566965,0.0,11.566965,88.433035,66.152539,0.723506,61.248441
2026-08-17 19:46:41,3946.11,801791,4008,-2388.7458,-2216.6794,203.2,4863.049805,-0.0,9726.142578,2.142397,,6.376038,0.637604,0.477257,1.449729,10.0,10.0,22.492202,0.0,22.492202,77.507798,59.421943,0.715787,61.248441
2026-08-17 19:46:44,3948.7,802303,4011,-4046.0713,-2241.3734,203.2,7763.628418,0.0,15527.299805,2.132574,,4.598887,0.459889,1.295968,3.532767,10.0,10.0,36.009884,0.0,36.009884,63.990116,46.270982,0.726644,61.248441
2026-08-17 19:46:47,3951.22,802815,4014,-4020.1577,-2253.9539,203.2,7337.398926,-0.0,14674.84082,2.134582,,5.985191,0.598519,4.3e-05,2.790402,10.0,10.0,23.929574,0.0,23.929574,76.070426,57.003913,0.632833,61.248441
2026-08-17 19:46:49,3953.9,803327,4016,-3945.8024,-2287.1391,203.2,7712.47168,-0.0,15424.986328,2.133995,,6.427099,0.64271,4.1e-05,2.792178,10.0,10.0,17.901002,0.0,17.901002,82.098998,61.605524,0.626424,61.248441
2026-08-17 19:46:52,3956.51,803839,4019,-2253.6478,-2284.8849,203.2,4339.865723,-0.0,8679.774414,2.130258,,7.147344,0.714734,4.3e-05,2.75272,10.0,10.0,13.767556,0.0,13.767556,86.232444,65.143906,0.660828,61.248441
2026-08-17 19:46:54,3959.0,804351,4021,-1730.9144,-2271.4275,203.2,4340.466797,-0.0,8680.976562,2.126434,,7.134545,0.713454,1.599974,1.403351,10.0,10.0,15.710782,0.0,15.710782,84.289218,63.451896,0.569641,61.248441
2026-08-17 19:46:57,3961.57,804863,4024,-2482.9287,-2278.0165,203.2,4320.000977,-0.0,8640.044922,2.124225,,8.739497,0.87395,1.921,2.424209,10.0,10.0,12.696,0.0,12.696,87.304,65.008905,0.642025,61.248441
2026-08-17 19:46:59,3964.12,805375,4026,-3705.4028,-2282.8691,203.2,6481.114746,0.0,12962.271484,2.120093,,5.815957,0.581596,1.904,3.705137,10.0,10.0,17.73507,0.0,17.73507,82.26493,61.638905,0.753697,61.248441
2026-08-17 19:47:02,3966.73,805887,4029,-1897.9737,-2275.0742,203.2,4397.569336,-0.0,8795.181641,2.128691,,4.07818,0.407818,0.916527,1.511455,10.0,10.0,20.835332,0.0,20.835332,79.164668,60.024939,0.762992,61.248441
2026-08-17 19:47:05,3969.27,806399,4032,512.1089,-2257.0933,203.2,406.453339,0.0,812.949341,2.132011,,6.669496,0.66695,1.918,0.318064,3.0,6.0,0.0,0.0,0.0,100.0,77.036784,0.52521,61.248441
2026-08-17 19:47:07,3971.75,806911,4034,-2735.655,-2281.9319,203.2,4454.137207,-0.0,8908.316406,2.120935,,5.010877,0.501088,1.872,2.189486,10.0,10.0,10.739506,0.0,10.739506,89.260494,67.145209,0.684931,61.248441
2026-08-17 19:47:10,3974.27,807423,4037,-2567.1667,-2267.5173,203.2,3619.491211,0.0,7239.024902,2.131091,,6.00275,0.600275,1.89575,2.483325,10.0,10.0,10.504515,0.0,10.504515,89.495485,67.30583,0.702462,61.248441
2026-08-17 19:47:12,3976.85,807935,4039,-3499.8711,-2267.5325,203.2,7870.480469,-0.0,15741.003906,2.128561,,5.187059,0.518706,4.3e-05,1.95919,10.0,10.0,30.318094,0.0,30.318094,69.681906,52.733536,0.63427,61.248441
2026-08-17 19:47:15,3979.38,808447,4042,-2297.3806,-2269.1946,203.2,2952.596191,-0.0,5905.235352,2.13809,,6.406545,0.640655,4.5e-05,0.866586,10.0,10.0,9.105561,0.0,9.105561,90.894439,69.192263,0.583805,61.248441
2026-08-17 19:47:17,3981.94,808959,4044,-2417.4984,-2284.5639,203.2,4648.378418,0.0,9296.798828,2.116663,,6.414061,0.641406,1.908,1.799948,10.0,10.0,11.033326,0.0,11.033326,88.966674,67.840855,0.527918,61.248441
2026-08-17 19:47:20,3984.44,809471,4047,-1294.4932,-2262.3047,203.2,3253.96582,0.0,6507.974609,2.139423,,6.671478,0.667148,4.2e-05,0.774267,10.0,10.0,5.966667,0.0,5.966667,94.033333,71.272991,0.645739,61.248441
2026-08-17 19:47:22,3986.92,809983,4049,-1011.3841,-2250.6348,203.2,1124.300415,-0.0,2248.643555,2.139831,,6.692448,0.669245,1.89,1.681722,10.0,10.0,5.290238,0.0,5.290238,94.709762,71.666026,0.622164,61.248441
2026-08-17 19:47:25,3989.53,810495,4052,-2185.8201,-2256.4936,203.2,3309.982666,0.0,6620.007812,2.121155,,5.617571,0.561757,4.2e-05,2.287233,10.0,10.0,9.7436,0.0,9.7436,90.2564,67.68198,0.639591,61.248441
2026-08-17 19:47:27,3992.06,811007,4055,-2676.2595,-2287.0519,203.2,5976.384277,0.0,11952.811523,2.136891,,4.785626,0.478563,1.9219,1.873663,10.0,10.0,14.404257,0.0,14.404257,85.595743,64.273708,0.685118,61.248441
2026-08-17 19:47:30,3994.64,811519,4057,-4113.6687,-2288.9706,203.2,8415.75,0.0,16831.542969,2.130362,,6.807778,0.680778,0.268778,1.912389,10.0,10.0,22.687138,0.0,22.687138,77.312862,57.806941,0.486602,61.248441
2026-08-17 19:47:32,3997.15,812031,4060,-3490.719,-2315.3687,203.2,5774.40625,0.0,11548.855469,2.129797,,8.215094,0.821509,4.3e-05,1.101567,10.0,10.0,13.370082,0.0,13.370082,86.629918,65.80787,0.584755,61.248441
2026-08-17 19:47:35,3999.6,812543,4062,-3956.0574,-2345.9937,203.2,7010.111328,-0.0,14020.265625,2.129556,,8.134566,0.813457,1.121297,1.868043,10.0,10.0,19.712171,0.0,19.712171,80.287829,60.260401,0.579133,62.13305
2026-08-17 19:47:37,4002.17,813055,4065,-2622.2958,-2332.1825,203.2,5508.176758,0.0,11016.396484,2.137974,,5.926533,0.592653,4.4e-05,1.230132,10.0,10.0,14.935625,0.0,14.935625,85.064375,63.886887,0.682267,62.13305
2026-08-17 19:47:40,4004.76,813567,4067,-3105.8763,-2331.7202,203.1,7156.48877,-0.0,14313.019531,2.115193,,5.360583,0.536058,1.8869,1.653608,10.0,10.0,24.262729,0.0,24.262729,75.737271,57.352439,0.727194,62.13305
2026-08-17 19:47:43,4007.32,814079,4070,-2248.3529,-2308.783,203.1,5467.879883,-0.0,10935.802734,2.140963,,7.439881,0.743988,0.731307,0.333102,1.0,10.0,10.698428,0.0,10.698428,89.301572,67.695305,0.567541,62.13305
2026-08-17 19:47:45,4009.86,814591,4072,-4609.4287,-2326.1576,203.1,9220.759766,-0.0,18441.5625,2.135668,,6.901258,0.690126,1.718933,1.713717,10.0,10.0,26.280299,0.0,26.280299,73.719701,55.533848,0.603614,62.13305
2026-08-17 19:47:48,4012.42,815103,4075,-2606.057,-2321.5589,203.1,4861.200195,0.0,9722.443359,2.133245,,5.466938,0.546694,1.603238,3.238293,10.0,10.0,25.400587,0.0,25.400587,74.599413,54.940707,0.682118,62.13305
2026-08-17 19:47:50,4014.99,815615,4078,-2126.2712,-2329.9248,203.1,4589.929688,0.0,9179.902344,2.135609,,8.138352,0.813835,4.4e-05,0.320439,1.0,10.0,8.702883,0.0,8.702883,91.297117,69.923715,0.527852,62.13305
2026-08-17 19:47:53,4017.5,816127,4080,631.411,-2312.7918,203.1,537.485107,-0.0,1075.012817,2.131274,,8.306311,0.830631,1.881,0.024304,0.0,1.0,0.0,0.0,0.0,100.0,76.6745,0.550735,62.13305
2026-08-17 19:47:55,4020.02,816639,4083,-1963.6791,-2303.978,203.1,2747.603271,-0.0,5495.249023,2.131793,,4.891164,0.489116,1.904,1.633158,10.0,10.0,7.720851,0.0,7.720851,92.279149,69.802769,0.680881,62.13305
2026-08-17 19:47:58,4022.6,817151,4085,-2083.6832,-2294.3235,203.1,4289.687988,-0.0,8579.417969,2.1196,,4.505957,0.450596,1.91095,1.632381,10.0,10.0,14.719308,0.0,14.719308,85.280692,65.211872,0.693819,62.13305
2026-08-17 19:48:00,4025.13,817663,4088,-3069.4449,-2291.2021,203.1,4785.534668,-0.0,9571.111328,2.122898,,9.139171,0.913917,1.783821,0.688039,10.0,10.0,13.622004,0.0,13.622004,86.377996,65.340204,0.513091,62.13305
2026-08-17 19:48:03,4027.72,818175,4090,-4890.1093,-2300.177,203.1,10332.30957,0.0,20664.662109,2.135246,,5.011771,0.501177,4.6e-05,1.455442,10.0,10.0,43.347147,0.0,43.347147,56.652853,41.773848,0.653889,62.13305
2026-08-17 19:48:06,4030.22,818687,4093,-3049.5241,-2321.5314,203.1,5534.696289,0.0,11069.43457,2.11638,,4.597452,0.459745,0.85059,1.835607,10.0,10.0,25.360304,0.0,25.360304,74.639696,55.88603,0.643828,62.13305
2026-08-17 19:48:08,4032.74,819199,4096,-1487.5571,-2320.7589,203.1,3206.609375,0.0,6413.26123,2.124173,,11.301639,1.130164,1.928,1.514407,10.0,10.0,7.975856,0.0,7.975856,92.024144,69.836625,0.647457,62.13305
2026-08-17 19:48:11,4035.36,819711,4098,-1423.8337,-2307.9436,203.1,2748.891602,0.0,5497.825684,2.128406,,11.23016,1.123016,4.2e-05,1.145406,10.0,10.0,7.250073,0.0,7.250073,92.749927,70.412248,0.640634,62.13305
2026-08-17 19:48:13,4037.87,820223,4101,-4060.8076,-2306.474,203.1,7339.02832,0.0,14678.099609,2.128367,,8.310817,0.831082,4.3e-05,1.602724,10.0,10.0,16.300707,0.0,16.300707,83.699293,62.357302,0.579177,62.13305
2026-08-17 19:48:16,4040.38,820735,4103,-2684.2203,-2340.416,203.1,6445.235352,-0.0,12890.513672,2.128083,,8.074491,0.807449,4.3e-05,1.607623,10.0,10.0,18.742843,0.0,18.742843,81.257157,61.16962,0.674796,62.13305
2026-08-17 19:48:18,4043.02,821247,4106,-4368.5236,-2351.5321,203.1,8181.024414,0.0,16362.091797,2.125233,,8.210531,0.821053,1.675063,2.126317,10.0,10.0,21.002954,0.0,21.002954,78.997046,58.522003,0.614235,62.13305
2026-08-17 19:48:21,4045.53,821759,4108,-2614.6324,-2356.1914,203.1,5586.022461,0.0,11172.087891,2.129747,,9.987442,0.998744,4.3e-05,1.046158,10.0,10.0,16.068332,0.0,16.068332,83.931668,63.773402,0.573427,62.13305
2026-08-17 19:48:23,4047.99,822271,4111,-453.5369,-2342.7919,203.1,999.34668,-0.0,1998.736084,2.13618,,9.776061,0.977606,1.902,0.850902,10.0,10.0,3.79444,0.0,3.79444,96.20556,72.891631,0.644853,62.13305
2026-08-17 19:48:26,4050.48,822783,4113,-1023.6163,-2329.1356,203.1,1422.860229,0.0,2845.763184,2.13127,,9.77892,0.977892,4.4e-05,0.745797,10.0,10.0,5.667815,0.0,5.667815,94.332185,71.959642,0.62448,62.13305
2026-08-17 19:48:28,4053.05,823295,4116,-4580.6893,-2335.2316,203.1,9765.050781,0.0,19530.144531,2.143061,,6.698843,0.669884,4.2e-05,0.65769,9.0,10.0,24.135756,0.0,24.135756,75.864244,56.986149,0.580705,62.13305
2026-08-17 19:48:31,4055.64,823807,4119,-4099.5526,-2340.3054,203.1,7571.894043,-0.0,15143.831055,2.133763,,4.21835,0.421835,1.01381,2.530971,10.0,10.0,16.592462,0.0,16.592462,83.407538,62.785613,0.654245,62.13305
2026-08-17 19:48:33,4058.09,824319,4121,-2643.2756,-2360.6015,203.1,3015.046143,0.0,6030.134766,2.123111,,8.260889,0.826089,4.4e-05,1.260361,10.0,10.0,10.385311,0.0,10.385311,89.614689,67.511212,0.688111,62.13305
2026-08-17 19:48:36,4060.66,824831,4124,-2151.9447,-2361.4757,203.1,4544.189941,0.0,9088.421875,2.122698,,8.624262,0.862426,1.916,2.0618,10.0,10.0,10.554214,0.0,10.554214,89.445786,67.260906,0.707158,62.13305
2026-08-17 19:48:38,4063.18,825343,4126,-3234.743,-2355.9909,203.1,5095.342285,0.0,10190.727539,2.126922,,8.171045,0.817105,1.753549,1.975309,10.0,10.0,14.467312,0.0,14.467312,85.532688,64.599721,0.733034,63.138306
2026-08-17 19:48:41,4065.75,825855,4129,-3627.8661,-2364.1683,203.1,6833.070801,0.0,13666.18457,2.136036,,6.686006,0.668601,0.62776,1.356631,10.0,10.0,21.263627,0.0,21.263627,78.736373,58.799936,0.556111,63.138306
2026-08-17 19:48:44,4068.24,826367,4131,-435.4992,-2363.9728,203.1,609.303101,0.0,1218.648682,2.12251,,7.864285,0.786428,4.2e-05,1.028442,10.0,10.0,3.327039,0.0,3.327039,96.672961,73.574071,0.528514,63.138306
2026-08-17 19:48:46,4070.79,826879,4134,-3617.1063,-2392.6189,203.1,8433.110352,-0.0,16866.263672,2.135276,,7.496505,0.74965,4.2e-05,1.40565,10.0,10.0,30.415097,0.0,30.415097,69.584903,52.037177,0.619241,63.138306
2026-08-17 19:48:49,4073.43,827391,4136,-1350.7143,-2376.6963,203.1,1584.504761,0.0,3169.052246,2.131672,,8.829,0.8829,1.90695,1.583447,10.0,10.0,6.733224,0.0,6.733224,93.266776,70.969705,0.683352,63.138306
2026-08-17 19:48:51,4075.96,827903,4139,-1600.8571,-2396.197,203.1,4418.563965,-0.0,8837.170898,2.130141,,6.027253,0.602725,0.213056,0.72968,10.0,10.0,19.811974,0.0,19.811974,80.188026,60.297216,0.682616,63.138306
2026-08-17 19:48:54,4078.6,828415,4142,-3805.2657,-2410.2065,203.1,8061.563477,-0.0,16123.169922,2.132843,,6.871962,0.687196,1.902,2.217458,10.0,10.0,18.453841,0.0,18.453841,81.546159,61.023469,0.657126,63.138306
2026-08-17 19:48:56,4081.15,828927,4144,-1693.6054,-2412.0547,203.1,4241.22998,0.0,8482.50293,2.125283,,7.796676,0.779668,4.3e-05,0.974009,10.0,10.0,9.977873,0.0,9.977873,90.022127,68.077824,0.603839,63.138306
2026-08-17 19:48:59,4083.71,829439,4147,-1900.672,-2395.6231,203.1,4616.799805,0.0,9233.642578,2.125814,,9.024113,0.902411,4.5e-05,1.82518,10.0,10.0,13.859231,0.0,13.859231,86.140769,64.369526,0.623882,63.138306
2026-08-17 19:49:02,4086.31,829951,4149,-3084.0796,-2423.0117,203.1,5052.229492,-0.0,10104.501953,2.138877,,11.402979,1.140298,1.92185,1.789073,10.0,10.0,17.158905,0.0,17.158905,82.841095,62.85876,0.576992,63.138306
2026-08-17 19:49:04,4088.85,830463,4152,-3741.8091,-2456.9443,203.1,8214.697266,0.0,16429.4375,2.124808,,7.091373,0.709137,4.2e-05,2.08572,10.0,10.0,22.797897,0.0,22.797897,77.202103,57.838041,0.562499,63.138306
2026-08-17 19:49:07,4091.45,830975,4154,-426.4449,-2455.3351,203.1,835.668335,0.0,1671.37915,2.124044,,8.083484,0.808348,4.2e-05,1.021891,10.0,10.0,3.354964,0.0,3.354964,96.645036,73.854432,0.648071,63.138306
2026-08-17 19:49:09,4094.07,831487,4157,-1621.8691,-2466.4673,203.1,2073.553711,-0.0,4147.149902,2.131765,,5.472919,0.547292,4.2e-05,2.009555,10.0,10.0,7.65901,0.0,7.65901,92.34099,69.540163,0.691251,63.138306
2026-08-17 19:49:12,4096.67,831999,4160,-4844.7675,-2495.0872,203.1,10146.783203,-0.0,20293.609375,2.120982,,5.555742,0.555574,0.401694,2.780139,10.0,10.0,22.351856,0.0,22.351856,77.648144,58.016161,0.622038,63.138306
2026-08-17 19:49:14,4099.17,832511,4162,-2473.1967,-2473.0831,203.1,5576.149414,0.0,11152.341797,2.128057,,6.830759,0.683076,4.4e-05,0.959928,10.0,10.0,11.087098,0.0,11.087098,88.912902,66.882961,0.675427,63.138306
2026-08-17 19:49:17,4101.69,833023,4165,-2481.1842,-2473.4518,203.1,5655.819336,0.0,11311.681641,2.146158,,6.347992,0.634799,1.88165,1.47481,10.0,10.0,12.779582,0.0,12.779582,87.220418,66.23559,0.65945,63.138306
2026-08-17 19:49:20,4104.25,833535,4167,-979.2298,-2460.9962,203.1,1337.926392,0.0,2675.895264,2.12686,,6.093275,0.609328,1.896,1.240092,10.0,10.0,4.683639,0.0,4.683639,95.316361,72.48676,0.640129,63.138306
2026-08-17 19:49:22,4106.9,834047,4170,-3991.8277,-2484.896,203.1,7000.514648,-0.0,14001.072266,2.135462,,7.297232,0.729723,0.337459,3.825226,10.0,10.0,23.438639,0.0,23.438639,76.561361,55.934957,0.535606,63.138306
2026-08-17 19:49:25,4109.39,834559,4172,-1352.285,-2450.376,203.1,3279.505615,-0.0,6559.053711,2.132083,,7.794009,0.779401,4.3e-05,2.313958,10.0,10.0,9.792443,0.0,9.792443,90.207557,69.311875,0.608679,63.138306
2026-08-17 19:49:27,4112.0,835071,4175,-3460.4697,-2452.8159,203.1,6439.422852,-0.0,12878.888672,2.128394,,5.542189,0.554219,4.2e-05,2.280468,10.0,10.0,15.884039,0.0,15.884039,84.115961,63.337081,0.694974,63.138306
2026-08-17 19:49:30,4114.64,835583,4177,-2853.0981,-2488.9044,203.1,6700.905273,0.0,13401.853516,2.133764,,7.803808,0.780381,0.772365,2.388883,10.0,10.0,19.680507,0.0,19.680507,80.319493,60.628577,0.627635,63.138306
2026-08-17 19:49:33,4117.3,836095,4180,-2874.5454,-2523.6649,203.1,5426.241211,-0.0,10852.525391,2.129905,,9.362128,0.936213,1.416874,1.827305,10.0,10.0,15.829735,0.0,15.829735,84.170265,63.401639,0.584073,63.138306
2026-08-17 19:49:35,4119.92,836607,4183,-2797.751,-2534.5515,203.1,3588.729248,0.0,7177.501465,2.139199,,10.534751,1.053475,4.1e-05,1.36889,10.0,10.0,11.453899,0.0,11.453899,88.546101,67.589673,0.663954,63.138306
2026-08-17 19:49:38,4122.49,837119,4185,-2959.8473,-2535.1647,203.1,4074.839111,-0.0,8149.720703,2.130203,,6.911309,0.691131,1.91,1.253057,10.0,10.0,10.86702,0.0,10.86702,89.13298,67.589715,0.707457,63.138306
2026-08-17 19:49:40,4125.09,837631,4188,70.2252,-2518.1627,203.1,701.922302,-0.0,1403.887329,2.133671,,8.232195,0.823219,1.92,0.700129,7.0,10.0,1.72573,0.0,1.72573,98.27427,75.258094,0.705605,63.875099
2026-08-17 19:49:43,4127.79,838143,4190,-1376.2192,-2497.6964,203.0,4388.615234,0.0,8777.273438,2.132741,,7.551877,0.755188,1.897,1.958417,10.0,10.0,21.737087,0.0,21.737087,78.262913,58.544657,0.704137,63.875099
2026-08-17 19:49:46,4130.34,838655,4193,-4051.6605,-2516.2845,203.0,8763.314453,0.0,17526.671875,2.143636,,7.098406,0.709841,0.679039,1.233707,10.0,10.0,21.798091,0.0,21.798091,78.201909,58.561064,0.638609,63.875099
2026-08-17 19:49:48,4132.97,839167,4195,-2076.4443,-2530.9875,203.0,3259.732666,0.0,6519.508301,2.136449,,6.371383,0.637138,1.91695,1.208,10.0,10.0,8.09206,0.0,8.09206,91.90794,69.982594,0.637231,63.875099
2026-08-17 19:49:51,4135.48,839679,4198,-192.632,-2530.4448,203.0,1359.716064,-0.0,2719.474854,2.138762,,6.618006,0.661801,1.902,0.346839,1.0,10.0,2.382292,0.0,2.382292,97.617708,73.997132,0.594476,63.875099
2026-08-17 19:49:53,4138.08,840191,4200,-2888.8632,-2553.1545,203.0,6209.941895,0.0,12419.926758,2.144068,,7.63849,0.763849,0.560507,2.261113,10.0,10.0,17.611182,0.0,17.611182,82.388818,61.977366,0.564951,63.875099
2026-08-17 19:49:56,4140.73,840703,4203,-2367.7606,-2534.7188,203.0,5013.837891,0.0,10027.71875,2.136669,,8.354542,0.835454,1.899,2.001823,10.0,10.0,10.678654,0.0,10.678654,89.321346,67.334895,0.611302,63.875099
2026-08-17 19:49:59,4143.38,841215,4206,-3633.7721,-2548.75,203.0,6201.849609,0.0,12403.742188,2.140634,,8.179046,0.817905,1.929,2.631977,10.0,10.0,23.587233,0.0,23.587233,76.412767,56.269502,0.657628,63.875099
2026-08-17 19:50:01,4145.94,841727,4208,-2455.8109,-2536.8556,203.0,5406.675781,0.0,10813.394531,2.129758,,7.794988,0.779499,4.4e-05,1.284827,10.0,10.0,15.197115,0.0,15.197115,84.802885,64.750974,0.588708,63.875099
2026-08-17 19:50:04,4148.57,842239,4211,-4626.1747,-2564.3396,203.0,9170.914062,0.0,18341.871094,2.13911,,4.013681,0.401368,0.719221,3.307604,10.0,10.0,23.923364,0.0,23.923364,76.076636,56.247129,0.759421,63.875099
2026-08-17 19:50:06,4151.09,842751,4213,-2690.1006,-2568.479,203.0,5853.637695,-0.0,11707.318359,2.129283,,4.779479,0.477948,0.666644,2.300413,10.0,10.0,13.587513,0.0,13.587513,86.412487,65.292858,0.616923,63.875099
2026-08-17 19:50:09,4153.7,843263,4216,-3568.9303,-2603.6424,203.0,5126.296875,-0.0,10252.636719,2.142829,,6.277879,0.627788,4.4e-05,2.200923,10.0,10.0,14.755421,0.0,14.755421,85.244579,63.57147,0.657816,63.875099
