wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 11:17:38,1611.84,824319,4121,633.6931,465.5462,511.4,141.162628,0.0,282.370544,2.264996,,9.528256,0.952826,3e-06,1.325474,10.0,10.0,4.211323,0.0,4.211323,95.788677,72.863688,0.479993,3.982101
2026-08-08 11:17:39,1612.94,824831,4124,305.642,466.0257,511.4,132.649048,-0.0,265.342834,2.237226,,9.051024,0.905102,1e-06,1.355148,9.0,10.0,18.301279,0.0,18.301279,81.698721,60.98866,0.4667,3.982101
2026-08-08 11:17:40,1614.12,825343,4126,244.6797,464.6623,511.3,52.689964,-0.0,105.425049,2.256077,,5.108265,0.510827,2e-06,2.580351,10.0,10.0,7.289823,0.0,7.289823,92.710177,70.127023,0.530747,4.226501
2026-08-08 11:17:41,1615.27,825855,4129,471.7656,464.6568,511.3,148.682922,0.0,297.411102,2.262229,,7.914745,0.791475,3e-06,1.779986,10.0,10.0,5.69886,0.0,5.69886,94.30114,71.395362,0.543047,4.226501
2026-08-08 11:17:42,1616.39,826367,4131,727.2223,467.9018,511.2,236.281128,-0.0,472.607483,2.261492,,11.107301,1.11073,3e-06,1.692084,9.0,10.0,3.425977,0.0,3.425977,96.574023,73.332405,0.531032,4.226501
2026-08-08 11:17:43,1617.46,826879,4134,486.2701,469.4178,511.2,143.076538,0.0,286.198242,2.257835,,8.889897,0.88899,2e-06,1.803942,10.0,10.0,8.329304,0.0,8.329304,91.670696,68.949683,0.543562,4.226501
2026-08-08 11:17:44,1618.52,827391,4136,202.8643,467.6415,511.2,94.917336,-0.0,189.879593,2.246286,,7.502492,0.750249,1e-06,2.150698,10.0,10.0,17.242125,0.0,17.242125,82.757875,61.736347,0.468803,4.226501
2026-08-08 11:17:46,1619.67,827903,4139,520.688,466.2057,511.2,95.530952,-0.0,191.10733,2.271602,,7.191026,0.719103,4e-06,1.132147,8.0,10.0,1.495122,0.0,1.495122,98.504878,74.901092,0.465742,4.226501
2026-08-08 11:17:47,1620.86,828415,4142,53.2157,457.748,511.1,195.160675,0.0,390.365875,2.226255,,8.150715,0.815071,1e-06,2.39652,10.0,10.0,26.070581,0.0,26.070581,73.929419,54.841282,0.421452,4.226501
2026-08-08 11:17:48,1621.97,828927,4144,802.3892,458.8982,511.1,232.831955,0.0,465.709198,2.264403,,11.132629,1.113263,3e-06,1.518736,8.0,10.0,1.570919,0.0,1.570919,98.429081,75.22198,0.478982,4.226501
2026-08-08 11:17:49,1623.04,829439,4147,104.5748,455.4129,511.0,278.285339,-0.0,556.61554,2.24448,,6.244238,0.624424,1e-06,1.436266,10.0,10.0,17.175528,0.0,17.175528,82.824472,62.293867,0.50764,4.226501
2026-08-08 11:17:50,1624.12,829951,4149,458.9049,454.9891,511.0,113.417091,0.0,226.879303,2.25581,,8.432778,0.843278,2e-06,2.238638,10.0,10.0,8.582583,0.0,8.582583,91.417417,68.765166,0.474973,4.226501
2026-08-08 11:17:51,1625.21,830463,4152,483.7527,457.9979,511.0,128.132523,-0.0,256.310333,2.264834,,7.645127,0.764513,4e-06,1.451275,9.0,10.0,4.454004,0.0,4.454004,95.545996,72.296327,0.506004,4.226501
2026-08-08 11:17:52,1626.43,830975,4154,696.7085,459.1925,510.9,158.080933,-0.0,316.207153,2.264789,,10.411582,1.041158,3e-06,1.698154,9.0,10.0,3.69593,0.0,3.69593,96.30407,73.039196,0.477773,4.226501
2026-08-08 11:17:54,1627.62,831487,4157,674.9305,458.8506,510.9,185.335953,0.0,370.717072,2.258731,,11.807577,1.180758,2e-06,2.237248,10.0,10.0,9.561662,0.0,9.561662,90.438338,68.237497,0.453105,4.226501
2026-08-08 11:17:55,1628.77,831999,4160,382.8886,455.4841,510.8,96.607773,-0.0,193.260422,2.243764,,9.300639,0.930064,2e-06,2.973896,10.0,10.0,14.964786,0.0,14.964786,85.035214,63.664756,0.441372,4.226501
2026-08-08 11:17:56,1629.8,832511,4162,676.5555,453.3814,510.8,162.492783,0.0,325.030975,2.270475,,9.208828,0.920883,5e-06,0.949807,6.0,10.0,0.766886,0.0,0.766886,99.233114,75.935542,0.489396,4.226501
2026-08-08 11:17:57,1630.97,833023,4165,397.0293,447.9576,510.8,89.720421,-0.0,179.486176,2.266565,,5.575563,0.557556,3e-06,1.226021,6.0,10.0,1.419554,0.0,1.419554,98.580446,75.102119,0.572331,4.226501
2026-08-08 11:17:58,1632.11,833535,4167,130.7077,443.9812,510.7,80.500122,0.0,161.045105,2.243138,,6.256179,0.625618,1e-06,2.10846,10.0,10.0,16.066223,0.0,16.066223,83.933777,63.184211,0.507804,4.226501
2026-08-08 11:17:59,1633.23,834047,4170,384.5357,444.9342,510.7,109.274582,-0.0,218.59436,2.260097,,7.446013,0.744601,3e-06,1.307107,9.0,10.0,8.043042,0.0,8.043042,91.956958,69.329672,0.535084,4.226501
2026-08-08 11:18:00,1634.26,834559,4172,331.2803,444.1017,510.7,75.108559,0.0,150.262283,2.258591,,7.269686,0.726969,2e-06,1.911307,10.0,10.0,10.152612,0.0,10.152612,89.847388,68.231198,0.525603,4.226501
2026-08-08 11:18:01,1635.3,835071,4175,425.4742,441.6682,510.7,76.974648,0.0,153.994781,2.274001,,6.143894,0.614389,4e-06,1.046945,6.0,10.0,2.11932,0.0,2.11932,97.88068,74.322686,0.551191,4.226501
2026-08-08 11:18:02,1636.38,835583,4177,349.4944,442.4225,510.6,68.81414,-0.0,137.673141,2.242715,,8.432322,0.843232,2e-06,3.271564,10.0,10.0,13.9557,0.0,13.9557,86.0443,64.60404,0.433005,4.226501
2026-08-08 11:18:04,1637.57,836095,4180,525.0191,446.9412,510.6,130.744507,0.0,261.534241,2.261442,,7.892447,0.789245,3e-06,1.916369,8.0,10.0,3.445525,0.0,3.445525,96.554475,73.712499,0.491681,4.226501
2026-08-08 11:18:05,1638.73,836607,4183,520.0161,450.9599,510.5,113.415581,0.0,226.876343,2.258952,,8.129542,0.812954,3e-06,1.6875,8.0,10.0,4.372621,0.0,4.372621,95.627379,72.390899,0.477124,4.226501
2026-08-08 11:18:06,1639.85,837119,4185,363.2592,445.65,510.5,111.364006,-0.0,222.772949,2.246825,,9.082851,0.908285,1e-06,2.425083,10.0,10.0,15.30211,0.0,15.30211,84.69789,64.43314,0.463838,4.226501
2026-08-08 11:18:07,1641.01,837631,4188,626.2356,443.4359,510.4,122.236534,0.0,244.518173,2.255476,,10.766194,1.076619,2e-06,1.933331,10.0,10.0,8.734643,0.0,8.734643,91.265357,69.153776,0.435557,4.172852
2026-08-08 11:18:08,1642.26,838143,4190,769.4833,444.856,510.4,207.389771,0.0,414.824768,2.260913,,12.002892,1.200289,3e-06,1.706159,10.0,10.0,5.055345,0.0,5.055345,94.944655,72.461622,0.499439,4.172852
2026-08-08 11:18:09,1643.4,838655,4193,520.6611,444.9496,510.3,120.737381,0.0,241.52002,2.262893,,8.136404,0.81364,3e-06,1.562625,10.0,10.0,4.232506,0.0,4.232506,95.767494,72.922678,0.549055,4.172852
2026-08-08 11:18:10,1644.52,839167,4195,619.9354,447.3286,510.3,174.111496,0.0,348.268402,2.270771,,8.736672,0.873667,4e-06,1.052513,7.0,10.0,1.54965,0.0,1.54965,98.45035,75.054992,0.563566,4.172852
2026-08-08 11:18:12,1645.63,839679,4198,426.4887,448.9209,510.2,150.66391,-0.0,301.372894,2.253944,,8.570079,0.857008,2e-06,2.312869,10.0,10.0,10.302726,0.0,10.302726,89.697274,67.723119,0.502196,4.172852
2026-08-08 11:18:13,1646.84,840191,4200,349.178,447.9262,510.2,111.347038,-0.0,222.738968,2.244838,,9.022129,0.902213,1e-06,1.488537,10.0,10.0,15.411729,0.0,15.411729,84.588271,63.836639,0.466537,4.172852
2026-08-08 11:18:14,1647.95,840703,4203,408.7826,444.7834,510.2,72.460648,-0.0,144.966522,2.261113,,6.55799,0.655799,3e-06,1.506779,9.0,10.0,4.60998,0.0,4.60998,95.39002,72.105658,0.538528,4.172852
2026-08-08 11:18:15,1649.01,841215,4206,518.7637,441.3647,510.1,121.79084,0.0,243.627197,2.275985,,6.86866,0.686866,6e-06,0.417755,2.0,3.0,0.0,0.0,0.0,100.0,76.176344,0.518845,4.172852
2026-08-08 11:18:16,1650.08,841727,4208,434.0701,440.7692,510.1,96.145393,0.0,192.335861,2.253373,,7.853503,0.78535,2e-06,1.871734,9.0,10.0,7.663762,0.0,7.663762,92.336238,69.648679,0.47078,4.172852
2026-08-08 11:18:17,1651.17,842239,4211,573.5127,441.2042,510.1,123.733253,-0.0,247.51152,2.250587,,10.138413,1.013841,2e-06,2.050091,10.0,10.0,8.432419,0.0,8.432419,91.567581,69.080675,0.478767,4.172852
2026-08-08 11:18:18,1652.35,842751,4213,521.5039,441.1985,510.0,138.152039,-0.0,276.348938,2.243242,,10.489133,1.048913,2e-06,2.870578,10.0,10.0,12.543475,0.0,12.543475,87.456525,65.767538,0.448077,4.172852
2026-08-08 11:18:19,1653.53,843263,4216,432.7218,444.462,510.0,122.207527,-0.0,244.460114,2.252993,,8.439842,0.843984,2e-06,2.211609,10.0,10.0,9.995968,0.0,9.995968,90.004032,68.327939,0.471745,4.172852
2026-08-08 11:18:21,1654.73,843775,4218,145.9907,442.7303,509.9,86.476517,-0.0,172.99794,2.245125,,5.011696,0.50117,2e-06,3.199273,10.0,10.0,11.671372,0.0,11.671372,88.328628,66.149987,0.556844,4.172852
2026-08-08 11:18:22,1655.85,844287,4221,216.8318,442.1817,509.9,81.681274,-0.0,163.407593,2.25212,,5.185737,0.518574,3e-06,1.456698,10.0,10.0,8.706555,0.0,8.706555,91.293445,69.196379,0.528034,4.172852
2026-08-08 11:18:23,1656.99,844799,4224,444.534,440.9955,509.8,73.101562,0.0,146.248276,2.257814,,6.945486,0.694549,3e-06,1.953519,10.0,10.0,4.062417,0.0,4.062417,95.937583,72.822087,0.496477,4.172852
2026-08-08 11:18:24,1658.09,845311,4226,298.681,440.7292,509.8,114.17926,0.0,228.403519,2.249994,,7.355604,0.73556,2e-06,1.703432,10.0,10.0,12.41757,0.0,12.41757,87.58243,65.981525,0.463034,4.172852
2026-08-08 11:18:25,1659.18,845823,4229,610.7159,437.6511,509.8,118.227165,0.0,236.499664,2.266866,,9.057536,0.905754,4e-06,1.625187,10.0,10.0,3.799511,0.0,3.799511,96.200489,72.744894,0.445178,4.172852
2026-08-08 11:18:26,1660.28,846335,4231,516.9615,435.7612,509.8,112.768501,-0.0,225.58223,2.26153,,8.532174,0.853217,5e-06,1.367436,10.0,10.0,5.985224,0.0,5.985224,94.014776,72.069817,0.474486,4.172852
2026-08-08 11:18:27,1661.44,846847,4234,213.1933,431.5173,509.7,121.201218,-0.0,242.447311,2.243916,,6.612403,0.66124,1e-06,1.643959,10.0,10.0,13.508217,0.0,13.508217,86.491783,64.788927,0.518152,4.172852
2026-08-08 11:18:29,1662.62,847359,4236,791.6564,435.1093,509.7,219.812271,0.0,439.669891,2.266963,,11.204455,1.120445,4e-06,1.037402,8.0,10.0,2.185533,0.0,2.185533,97.814467,75.234827,0.510835,4.172852
2026-08-08 11:18:30,1663.76,847871,4239,294.9307,431.6082,509.6,125.139359,0.0,250.323593,2.243766,,7.615228,0.761523,1e-06,1.857887,10.0,10.0,13.078759,0.0,13.078759,86.921241,65.284557,0.513777,4.172852
2026-08-08 11:18:31,1664.86,848383,4241,-61.2105,427.0887,509.6,143.717682,-0.0,287.480072,2.235674,,4.349415,0.434942,0.0,1.161733,7.0,10.0,18.560248,0.0,18.560248,81.439752,61.698672,0.528094,4.172852
2026-08-08 11:18:32,1666.04,848895,4244,-105.4638,420.9723,509.5,164.409637,-0.0,328.8638,2.226935,,4.540383,0.454038,1e-06,3.495574,10.0,10.0,21.450479,0.0,21.450479,78.549521,58.242453,0.530162,4.172852
2026-08-08 11:18:33,1667.06,849407,4247,456.5322,422.1463,509.5,88.659149,0.0,177.36377,2.273263,,6.006878,0.600688,5e-06,0.493785,2.0,4.0,0.0,0.0,0.0,100.0,76.664573,0.558675,4.172852
2026-08-08 11:18:34,1668.12,849919,4249,429.3826,421.3372,509.5,72.349472,0.0,144.74411,2.258336,,6.709409,0.670941,2e-06,2.041191,9.0,10.0,4.060531,0.0,4.060531,95.939469,72.59323,0.506307,4.172852
2026-08-08 11:18:35,1669.22,850431,4252,399.3688,421.3437,509.5,72.489517,0.0,145.024185,2.257695,,6.675989,0.667599,2e-06,1.895033,9.0,10.0,5.52644,0.0,5.52644,94.47356,71.671136,0.501965,4.122531
2026-08-08 11:18:36,1670.35,850943,4254,287.2482,418.1906,509.4,104.554329,0.0,209.153763,2.255415,,6.063312,0.606331,2e-06,1.419156,9.0,10.0,8.542149,0.0,8.542149,91.457851,69.88808,0.526357,4.122531
2026-08-08 11:18:37,1671.46,851455,4257,531.5113,417.2904,509.4,136.885895,-0.0,273.817139,2.266715,,7.70291,0.770291,4e-06,0.959414,5.0,10.0,2.639153,0.0,2.639153,97.360847,74.10259,0.473952,4.122531
2026-08-08 11:18:39,1672.62,851967,4259,309.173,419.9746,509.4,49.348267,0.0,98.741486,2.247768,,6.961598,0.69616,2e-06,2.794002,10.0,10.0,10.560516,0.0,10.560516,89.439484,67.207342,0.482588,4.122531
2026-08-08 11:18:40,1673.76,852479,4262,794.2953,420.0525,509.3,201.317078,-0.0,402.679443,2.263896,,11.403604,1.14036,3e-06,1.63502,9.0,10.0,2.076718,0.0,2.076718,97.923282,74.1894,0.485393,4.122531
2026-08-08 11:18:41,1674.81,852991,4264,861.4426,424.1996,509.3,235.661636,-0.0,471.368805,2.276715,,11.878875,1.187888,6e-06,0.512774,2.0,6.0,0.2521,0.0,0.2521,99.7479,76.52612,0.481355,4.122531
2026-08-08 11:18:42,1675.89,853503,4267,341.1717,422.3595,509.3,84.042358,-0.0,168.12999,2.263302,,6.112694,0.611269,3e-06,1.732344,10.0,10.0,5.849263,0.0,5.849263,94.150737,71.184251,0.577729,4.122531
2026-08-08 11:18:43,1677.05,854015,4270,177.8077,417.3856,509.2,59.570679,-0.0,119.186211,2.242798,,5.559801,0.55598,2e-06,3.037418,10.0,10.0,12.228556,0.0,12.228556,87.771444,65.69003,0.521188,4.122531
2026-08-08 11:18:44,1678.11,854527,4272,263.0793,419.7665,509.2,61.921425,0.0,123.888084,2.261682,,5.551675,0.555168,3e-06,1.294326,9.0,10.0,7.846102,0.0,7.846102,92.153898,69.665566,0.510735,4.122531
2026-08-08 11:18:45,1679.17,855039,4275,449.2797,423.7059,509.2,74.40049,0.0,148.846481,2.275414,,6.19088,0.619088,6e-06,0.535487,2.0,8.0,0.685627,0.0,0.685627,99.314373,75.331797,0.573618,4.122531
2026-08-08 11:18:46,1680.32,855551,4277,195.0773,422.6145,509.2,63.949703,-0.0,127.944336,2.246641,,6.044498,0.60445,2e-06,2.225438,10.0,10.0,12.934863,0.0,12.934863,87.065137,65.337128,0.496815,4.122531
2026-08-08 11:18:47,1681.49,856063,4280,335.3708,422.5211,509.1,67.137291,0.0,134.319626,2.251879,,6.554742,0.655474,2e-06,2.882741,10.0,10.0,7.974283,0.0,7.974283,92.025717,70.051039,0.534007,4.122531
2026-08-08 11:18:49,1682.69,856575,4282,566.8037,422.6698,509.1,113.436714,0.0,226.918579,2.257586,,8.975664,0.897566,3e-06,2.208375,10.0,10.0,5.008827,0.0,5.008827,94.991173,72.476534,0.509239,4.122531
2026-08-08 11:18:50,1683.87,857087,4285,604.6698,425.658,509.0,119.948845,0.0,239.942627,2.246598,,12.261764,1.226176,2e-06,2.722777,10.0,10.0,14.031746,0.0,14.031746,85.968254,64.071394,0.510964,4.122531
2026-08-08 11:18:51,1685.03,857599,4288,584.9468,424.4238,509.0,225.166031,0.0,450.377045,2.248826,,11.764354,1.176435,1e-06,1.95773,10.0,10.0,12.953602,0.0,12.953602,87.046398,65.187392,0.47941,4.122531
2026-08-08 11:18:52,1686.19,858111,4290,374.5298,424.8386,508.9,68.117432,0.0,136.279785,2.246442,,7.744237,0.774424,1e-06,2.551114,10.0,10.0,10.128931,0.0,10.128931,89.871069,67.874225,0.481532,4.122531
2026-08-08 11:18:53,1687.36,858623,4293,465.3237,428.4179,508.9,103.211327,-0.0,206.467636,2.249323,,8.87943,0.887943,1e-06,2.010704,10.0,10.0,9.509484,0.0,9.509484,90.490516,68.795157,0.465233,4.122531
2026-08-08 11:18:54,1688.47,859135,4295,628.1828,429.5509,508.8,122.788956,0.0,245.623337,2.271291,,8.65103,0.865103,4e-06,1.022307,6.0,10.0,0.949087,0.0,0.949087,99.050913,75.908178,0.473524,4.122531
2026-08-08 11:18:55,1689.54,859647,4298,457.6103,429.8453,508.8,89.635048,0.0,179.315506,2.270243,,7.301634,0.730163,5e-06,0.650896,2.0,10.0,4.283449,0.0,4.283449,95.716551,72.745722,0.502635,4.122531
2026-08-08 11:18:57,1690.69,860159,4300,518.025,430.508,508.8,103.245399,-0.0,206.536011,2.26077,,8.357523,0.835752,3e-06,1.71302,9.0,10.0,5.294546,0.0,5.294546,94.705454,72.250159,0.484291,4.122531
2026-08-08 11:18:58,1691.75,860671,4303,700.5788,436.9509,508.7,201.938171,-0.0,403.9216,2.262182,,11.551803,1.15518,4e-06,1.001876,7.0,10.0,6.360557,0.0,6.360557,93.639443,71.749144,0.505637,4.122531
2026-08-08 11:18:59,1692.88,861183,4305,497.8462,436.6179,508.7,103.410904,0.0,206.866974,2.258588,,8.758562,0.875856,3e-06,1.177561,9.0,10.0,7.361208,0.0,7.361208,92.638792,70.837452,0.452159,4.122531
2026-08-08 11:19:00,1694.08,861695,4308,-149.4702,430.7444,508.6,223.143356,0.0,446.331268,2.228239,,3.915698,0.39157,1e-06,1.753864,10.0,10.0,21.374933,0.0,21.374933,78.625067,59.260248,0.554736,4.122531
2026-08-08 11:19:01,1695.24,862207,4311,393.9111,430.1143,508.6,88.450684,-0.0,176.94664,2.263685,,5.977708,0.597771,3e-06,1.963483,10.0,10.0,3.040356,0.0,3.040356,96.959644,73.095668,0.533627,4.122531
2026-08-08 11:19:02,1696.46,862719,4313,48.5141,425.369,508.5,80.625999,-0.0,161.296692,2.235013,,4.771702,0.47717,1e-06,3.759208,10.0,10.0,15.601006,0.0,15.601006,84.398994,62.402288,0.544441,3.965343
2026-08-08 11:19:03,1697.55,863231,4316,195.9852,422.8681,508.5,79.853012,-0.0,159.751205,2.259179,,4.158847,0.415885,3e-06,2.076993,10.0,10.0,6.511634,0.0,6.511634,93.488366,70.095592,0.60238,3.965343
2026-08-08 11:19:05,1698.73,863743,4318,113.0871,421.4831,508.5,64.041855,0.0,128.128387,2.233836,,5.086698,0.50867,1e-06,3.883895,10.0,10.0,14.345939,0.0,14.345939,85.654061,64.015557,0.514074,3.965343
2026-08-08 11:19:06,1699.9,864255,4321,12.6195,419.8018,508.4,104.267853,0.0,208.580521,2.240717,,3.987197,0.39872,1e-06,1.599488,10.0,10.0,14.483883,0.0,14.483883,85.516117,63.619903,0.585298,3.965343
2026-08-08 11:19:07,1701.04,864767,4323,-10.2249,413.4536,508.4,132.931717,-0.0,265.908173,2.236318,,4.311119,0.431112,1e-06,2.088624,10.0,10.0,16.771376,0.0,16.771376,83.228624,62.966371,0.554105,3.965343
2026-08-08 11:19:08,1702.2,865279,4326,208.3035,410.5438,508.3,79.342705,-0.0,158.730576,2.258234,,4.067044,0.406704,2e-06,1.596524,9.0,10.0,5.201932,0.0,5.201932,94.798068,71.672817,0.612605,3.965343
2026-08-08 11:19:09,1703.25,865791,4328,717.895,414.678,508.3,173.723083,-0.0,347.491486,2.265334,,10.645918,1.064592,3e-06,1.622181,10.0,10.0,3.892694,0.0,3.892694,96.107306,73.764119,0.412398,3.965343
2026-08-08 11:19:10,1704.35,866303,4331,778.6498,421.9951,508.3,197.120407,0.0,394.285706,2.244644,,14.256084,1.425608,1e-06,1.850918,10.0,10.0,12.280668,0.0,12.280668,87.719332,66.150903,0.476113,3.965343
2026-08-08 11:19:11,1705.39,866815,4334,1124.9505,428.2977,508.3,420.314789,0.0,840.67511,2.276152,,16.187758,1.618776,6e-06,0.727602,3.0,10.0,0.749637,0.0,0.749637,99.250363,76.375501,0.490655,3.965343
2026-08-08 11:19:12,1706.41,867327,4336,764.1329,433.2592,508.3,173.789749,0.0,347.624817,2.265875,,10.256391,1.025639,3e-06,1.016752,5.0,9.0,0.367243,0.0,0.367243,99.632757,76.172945,0.44274,3.965343
2026-08-08 11:19:13,1707.48,867839,4339,312.472,435.2981,508.3,243.878906,-0.0,487.80249,2.233901,,8.721606,0.872161,1e-06,1.816331,10.0,10.0,16.598109,0.0,16.598109,83.401891,62.253237,0.477339,3.965343
2026-08-08 11:19:14,1708.54,868351,4341,312.5978,432.4663,508.2,110.94548,-0.0,221.935822,2.243012,,7.586145,0.758615,2e-06,2.384635,10.0,10.0,13.247002,0.0,13.247002,86.752998,65.577972,0.52383,3.965343
2026-08-08 11:19:16,1709.58,868863,4344,399.7211,430.3852,508.2,126.207565,-0.0,252.460358,2.261011,,7.209883,0.720988,3e-06,1.265101,9.0,10.0,6.936424,0.0,6.936424,93.063576,70.39087,0.53201,3.965343
2026-08-08 11:19:17,1710.66,869375,4346,476.0467,431.0912,508.2,96.886589,-0.0,193.8181,2.24618,,8.366061,0.836606,2e-06,2.312488,10.0,10.0,7.706483,0.0,7.706483,92.293517,69.224081,0.4684,3.965343
2026-08-08 11:19:18,1711.74,869887,4349,582.8626,435.3633,508.2,99.642067,0.0,199.32933,2.259828,,8.247463,0.824746,3e-06,1.458045,8.0,10.0,2.15635,0.0,2.15635,97.84365,73.682403,0.449216,3.965343
2026-08-08 11:19:19,1712.79,870399,4352,694.8443,435.9921,508.2,153.11853,-0.0,306.282532,2.273196,,9.783119,0.978312,5e-06,0.5373,2.0,9.0,1.398872,0.0,1.398872,98.601128,75.044014,0.463395,3.965343
2026-08-08 11:19:20,1713.81,870911,4354,683.8022,443.3756,508.2,177.792786,0.0,355.630737,2.258165,,10.115475,1.011547,3e-06,1.563845,9.0,10.0,3.053872,0.0,3.053872,96.946128,73.641033,0.483734,3.965343
2026-08-08 11:19:21,1714.84,871423,4357,879.8782,453.695,508.2,284.33728,0.0,568.720032,2.27243,,12.193936,1.219394,5e-06,0.6407,3.0,6.0,0.0,0.0,0.0,100.0,76.392859,0.475087,3.965343
2026-08-08 11:19:22,1715.86,871935,4359,407.1593,449.2235,508.2,71.10218,0.0,142.249603,2.26234,,6.424495,0.64245,4e-06,1.326486,10.0,10.0,4.413115,0.0,4.413115,95.586885,73.019212,0.507741,3.965343
2026-08-08 11:19:23,1716.96,872447,4362,108.7251,441.4336,508.1,186.19516,0.0,372.434937,2.230192,,6.181836,0.618184,1e-06,1.625561,10.0,10.0,17.732373,0.0,17.732373,82.267627,61.690161,0.508188,3.965343
2026-08-08 11:19:24,1718.1,872959,4364,552.7688,441.4309,508.1,99.217651,-0.0,198.480148,2.242529,,10.04784,1.004784,2e-06,1.856822,10.0,10.0,9.870121,0.0,9.870121,90.129879,68.619201,0.441225,3.965343
2026-08-08 11:19:25,1719.22,873471,4367,535.5935,441.3267,508.1,115.997459,-0.0,232.040024,2.254988,,7.661302,0.76613,3e-06,1.673478,9.0,10.0,2.344926,0.0,2.344926,97.655074,74.061383,0.48472,3.965343
2026-08-08 11:19:26,1720.34,873983,4369,474.0476,440.616,508.0,77.343353,-0.0,154.731705,2.250078,,6.95595,0.695595,2e-06,2.176929,10.0,10.0,3.13288,0.0,3.13288,96.86712,73.118759,0.485658,3.965343
2026-08-08 11:19:27,1721.42,874495,4372,106.9447,436.4113,508.0,87.692749,-0.0,175.430252,2.237657,,4.877598,0.48776,1e-06,2.018665,10.0,10.0,13.543783,0.0,13.543783,86.456217,65.362568,0.538544,3.965343
2026-08-08 11:19:28,1722.44,875007,4375,400.7782,432.7757,508.0,115.042297,-0.0,230.129639,2.252488,,7.415544,0.741554,4e-06,0.781925,3.0,10.0,7.814866,0.0,7.814866,92.185134,70.189997,0.494203,3.827136
2026-08-08 11:19:29,1723.56,875519,4377,187.1305,428.3101,508.0,65.382896,-0.0,130.810272,2.223807,,6.696749,0.669675,1e-06,3.612552,10.0,10.0,16.952948,0.0,16.952948,83.047052,61.759648,0.481339,3.827136
2026-08-08 11:19:31,1724.62,876031,4380,467.9699,429.9334,508.0,97.016327,0.0,194.077835,2.259063,,7.062788,0.706279,3e-06,1.002258,6.0,10.0,3.698849,0.0,3.698849,96.301151,73.551358,0.469534,3.827136
2026-08-08 11:19:32,1725.69,876543,4382,361.1589,431.0982,507.9,97.802292,-0.0,195.649643,2.25313,,6.701721,0.670172,3e-06,1.12343,8.0,10.0,7.682856,0.0,7.682856,92.317144,70.510085,0.480701,3.827136
2026-08-08 11:19:33,1726.82,877055,4385,263.7085,429.0176,507.9,93.641739,-0.0,187.327927,2.222768,,7.56344,0.756344,1e-06,2.022716,10.0,10.0,16.383979,0.0,16.383979,83.616021,62.647227,0.45978,3.827136
2026-08-08 11:19:34,1727.84,877567,4387,637.3381,428.1188,507.9,163.231415,0.0,326.508087,2.26243,,9.331554,0.933155,5e-06,0.889476,5.0,10.0,3.178417,0.0,3.178417,96.821583,74.188,0.431103,3.827136
2026-08-08 11:19:35,1728.9,878079,4390,426.224,427.5183,507.9,75.087524,-0.0,150.220184,2.256437,,6.607169,0.660717,3e-06,1.7088,9.0,10.0,4.154099,0.0,4.154099,95.845901,72.60185,0.524652,3.827136
2026-08-08 11:19:36,1730.0,878591,4392,254.909,428.0387,507.9,61.389919,-0.0,122.824333,2.224541,,7.923991,0.792399,1e-06,2.490409,10.0,10.0,17.494018,0.0,17.494018,82.505982,62.783272,0.483754,3.827136
2026-08-08 11:19:37,1731.04,879103,4395,673.8636,429.5705,507.8,154.684799,0.0,309.415009,2.269929,,9.105659,0.910566,5e-06,0.486234,2.0,6.0,0.572669,0.0,0.572669,99.427331,76.263942,0.477472,3.827136
2026-08-08 11:19:38,1732.14,879615,4398,181.2781,430.8511,507.8,156.442886,-0.0,312.930176,2.220912,,6.998466,0.699847,1e-06,2.402274,10.0,10.0,18.3529,0.0,18.3529,81.6471,60.938081,0.464481,3.827136
2026-08-08 11:19:39,1733.2,880127,4400,417.5547,427.0028,507.8,78.530983,0.0,157.106674,2.235266,,8.295559,0.829556,2e-06,1.941331,10.0,10.0,11.31097,0.0,11.31097,88.68903,67.098663,0.421752,3.827136
