wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 07:09:05,4572.41,930303,4651,-526.5068,-2459.7484,203.5,2114.550049,-0.0,4229.144531,2.210435,,9.33598,0.933598,4.1e-05,0.851785,10.0,10.0,5.954108,0.0,5.954108,94.045892,71.425054,0.632112,68.918641
2026-08-18 07:09:08,4575.01,930815,4654,-4477.1054,-2457.2511,203.5,9093.399414,-0.0,18186.84375,2.213235,,7.936783,0.793678,4e-05,2.852155,10.0,10.0,22.308618,0.0,22.308618,77.691382,58.06617,0.666027,68.918641
2026-08-18 07:09:10,4577.54,931327,4656,-2343.5629,-2445.4755,203.5,5051.40625,0.0,10102.857422,2.223942,,7.053553,0.705355,4.2e-05,1.578322,10.0,10.0,14.331526,0.0,14.331526,85.668474,64.970795,0.665418,68.918641
2026-08-18 07:09:13,4580.1,931839,4659,-3440.8258,-2454.2689,203.5,5599.449707,-0.0,11198.943359,2.215538,,4.730845,0.473084,4.1e-05,1.880087,10.0,10.0,14.992495,0.0,14.992495,85.007505,64.665706,0.70027,68.918641
2026-08-18 07:09:15,4582.74,932351,4661,-1323.6938,-2427.5455,203.4,1406.311768,-0.0,2812.667969,2.217382,,4.141682,0.414168,4.1e-05,1.345579,10.0,10.0,4.952033,0.0,4.952033,95.047967,72.038087,0.690634,68.918641
2026-08-18 07:09:18,4585.26,932863,4664,-2494.5282,-2412.8,203.4,5090.377441,-0.0,10180.798828,2.207387,,5.615003,0.5615,4.2e-05,0.862909,10.0,10.0,15.862496,0.0,15.862496,84.137504,63.452655,0.590302,68.918641
2026-08-18 07:09:21,4587.82,933375,4666,-4307.8626,-2448.8986,203.4,7940.965332,0.0,15881.974609,2.215119,,10.040304,1.00403,4.2e-05,0.838454,10.0,10.0,25.081278,0.0,25.081278,74.918722,56.728086,0.622552,68.918641
2026-08-18 07:09:23,4590.34,933887,4669,-3249.7427,-2460.7039,203.4,5235.074707,-0.0,10470.193359,2.204711,,10.5256,1.05256,4.2e-05,2.217691,10.0,10.0,14.746848,0.0,14.746848,85.253152,63.694443,0.710415,68.918641
2026-08-18 07:09:26,4592.84,934399,4672,-4746.2503,-2486.8206,203.4,9543.583008,0.0,19087.210938,2.207089,,9.258694,0.925869,4.2e-05,1.725822,10.0,10.0,25.649215,0.0,25.649215,74.350785,56.033586,0.602485,68.918641
2026-08-18 07:09:28,4595.51,934911,4674,-4652.8236,-2491.0194,203.4,9757.904297,0.0,19515.853516,2.211522,,5.37544,0.537544,4.2e-05,1.776182,10.0,10.0,24.105559,0.0,24.105559,75.894441,56.903334,0.714579,68.918641
2026-08-18 07:09:31,4598.04,935423,4677,-1309.7116,-2457.7167,203.4,2005.061279,-0.0,4010.166504,2.203258,,4.624854,0.462485,4e-05,0.896671,10.0,10.0,6.608055,0.0,6.608055,93.391945,71.722418,0.729815,68.918641
2026-08-18 07:09:33,4600.54,935935,4679,-2972.6224,-2443.9593,203.4,6670.640137,-0.0,13341.324219,2.202592,,6.663809,0.666381,4.1e-05,0.911918,10.0,10.0,20.352275,0.0,20.352275,79.647725,59.583431,0.693787,68.918641
2026-08-18 07:09:36,4603.19,936447,4682,-2802.5204,-2463.0382,203.4,5350.724121,-0.0,10701.492188,2.204363,,10.39901,1.039901,4.1e-05,1.256036,10.0,10.0,14.146663,0.0,14.146663,85.853337,64.66014,0.67744,68.918641
2026-08-18 07:09:38,4605.79,936959,4684,-3222.3596,-2451.5733,203.4,7160.501953,-0.0,14321.047852,2.214901,,9.064929,0.906493,4.2e-05,1.239108,10.0,10.0,19.714089,0.0,19.714089,80.285911,60.696415,0.589485,68.918641
2026-08-18 07:09:41,4608.47,937471,4687,679.6882,-2433.9659,203.4,677.59259,0.0,1355.229492,2.21355,,9.02621,0.902621,4.1e-05,0.074477,1.0,1.0,0.0,0.0,0.0,100.0,76.774969,0.62914,68.918641
2026-08-18 07:09:44,4611.04,937983,4689,-1516.4028,-2431.6889,203.4,4280.254395,-0.0,8560.552734,2.211119,,6.388486,0.638849,4e-05,0.799542,10.0,10.0,8.041309,0.0,8.041309,91.958691,69.483933,0.718176,69.954192
2026-08-18 07:09:46,4613.57,938495,4692,-3105.4368,-2428.8081,203.4,4705.018066,-0.0,9410.080078,2.210521,,8.361565,0.836156,4.2e-05,2.577111,10.0,10.0,12.14175,0.0,12.14175,87.85825,64.952867,0.588801,69.954192
2026-08-18 07:09:49,4616.11,939007,4695,-1362.7593,-2407.4609,203.4,1903.597168,-0.0,3807.238525,2.207446,,11.205081,1.120508,4.1e-05,1.618583,10.0,10.0,7.432562,0.0,7.432562,92.567438,69.374204,0.739367,69.954192
2026-08-18 07:09:51,4618.64,939519,4697,-3341.1071,-2435.4174,203.4,7132.794434,0.0,14265.632812,2.203616,,9.314945,0.931495,4.2e-05,0.683042,10.0,10.0,17.411805,0.0,17.411805,82.588195,62.558036,0.64351,69.954192
2026-08-18 07:09:54,4621.16,940031,4700,-1451.7687,-2412.1537,203.4,1725.916748,-0.0,3451.877686,2.209709,,9.502569,0.950257,4.1e-05,1.014656,10.0,10.0,6.17252,0.0,6.17252,93.82748,71.435,0.613503,69.954192
2026-08-18 07:09:56,4623.7,940543,4702,-2131.4659,-2408.7721,203.4,1807.541626,0.0,3615.127441,2.21033,,8.1708,0.81708,4.1e-05,1.489974,10.0,10.0,7.859468,0.0,7.859468,92.140532,70.493705,0.615956,69.954192
2026-08-18 07:09:59,4626.26,941055,4705,-1879.8783,-2395.611,203.4,4472.944824,-0.0,8945.933594,2.209905,,8.191498,0.81915,4.3e-05,1.076967,10.0,10.0,11.203362,0.0,11.203362,88.796638,67.284128,0.692499,69.954192
2026-08-18 07:10:02,4628.81,941567,4707,-2514.4251,-2396.2306,203.4,3501.172607,-0.0,7002.38916,2.203212,,8.448388,0.844839,4.4e-05,2.419559,10.0,10.0,9.909155,0.0,9.909155,90.090845,69.151855,0.606023,69.954192
2026-08-18 07:10:04,4631.41,942079,4710,-1165.9664,-2387.72,203.4,2397.713135,-0.0,4795.470703,2.216059,,7.137232,0.713723,4.2e-05,1.375266,10.0,10.0,5.226885,0.0,5.226885,94.773115,72.204979,0.679871,69.954192
2026-08-18 07:10:07,4634.04,942591,4712,-1290.6868,-2367.5718,203.4,2975.516602,-0.0,5951.077148,2.204405,,5.710974,0.571097,4.2e-05,1.425712,10.0,10.0,5.700555,0.0,5.700555,94.299445,72.073857,0.679227,69.954192
2026-08-18 07:10:09,4636.6,943103,4715,-3183.9991,-2357.7434,203.4,4679.646973,0.0,9359.337891,2.196955,,6.360121,0.636012,4.1e-05,1.112826,10.0,10.0,12.554757,0.0,12.554757,87.445243,66.08752,0.601541,69.954192
2026-08-18 07:10:12,4639.23,943615,4718,-4747.3019,-2391.5622,203.4,9705.047852,0.0,19410.140625,2.210103,,4.486637,0.448664,4.2e-05,1.378947,10.0,10.0,27.732422,0.0,27.732422,72.267578,53.741996,0.633329,69.954192
2026-08-18 07:10:14,4641.71,944127,4720,-2972.9451,-2400.0008,203.4,6095.409668,0.0,12190.863281,2.211027,,5.964632,0.596463,4e-05,1.52896,10.0,10.0,26.141232,0.0,26.141232,73.858768,56.361637,0.65511,69.954192
2026-08-18 07:10:17,4644.47,944639,4723,-3203.5492,-2399.563,203.4,5454.23291,-0.0,10908.510742,2.228237,,6.221904,0.62219,4.2e-05,1.758251,10.0,10.0,15.962356,0.0,15.962356,84.037644,63.189454,0.720733,69.954192
2026-08-18 07:10:20,4647.08,945151,4725,-2760.013,-2390.3034,203.4,6310.094238,0.0,12620.232422,2.198923,,6.896399,0.68964,4.1e-05,0.854447,10.0,10.0,17.455432,0.0,17.455432,82.544568,62.700194,0.721396,69.954192
2026-08-18 07:10:22,4649.58,945663,4728,-2941.3515,-2381.9053,203.4,4931.609375,-0.0,9863.262695,2.217761,,7.419233,0.741923,4.2e-05,2.188926,10.0,10.0,18.185475,0.0,18.185475,81.814525,61.350198,0.641217,69.954192
2026-08-18 07:10:25,4652.12,946175,4730,-1475.0001,-2364.8441,203.4,2392.030518,0.0,4784.105469,2.212919,,6.387593,0.638759,4e-05,1.250744,10.0,10.0,5.873744,0.0,5.873744,94.126256,71.862602,0.637683,69.954192
2026-08-18 07:10:27,4654.61,946687,4733,-2563.2827,-2368.8014,203.4,5500.352051,-0.0,11000.748047,2.215764,,4.521391,0.452139,4.1e-05,0.629439,10.0,10.0,19.77878,0.0,19.77878,80.22122,59.968137,0.712335,69.954192
2026-08-18 07:10:30,4657.23,947199,4736,-1385.5322,-2356.5312,203.4,2328.094482,-0.0,4656.233398,2.212445,,5.087902,0.50879,4.2e-05,1.234724,10.0,10.0,10.939092,0.0,10.939092,89.060908,67.946798,0.637572,69.954192
2026-08-18 07:10:33,4659.92,947711,4738,-3893.3449,-2379.4141,203.4,6798.771973,-0.0,13597.587891,2.208672,,5.456502,0.54565,4.1e-05,2.140284,10.0,10.0,21.524369,0.0,21.524369,78.475631,58.2819,0.663673,69.954192
2026-08-18 07:10:35,4662.42,948223,4741,-3959.5172,-2401.6127,203.4,7027.827637,-0.0,14055.699219,2.203046,,5.024287,0.502429,4.1e-05,3.960402,10.0,10.0,28.413491,0.0,28.413491,71.586509,52.940666,0.687054,69.954192
2026-08-18 07:10:38,4665.05,948735,4743,-4852.0882,-2433.5872,203.4,10027.038086,-0.0,20054.121094,2.214791,,6.173044,0.617304,4.1e-05,4.224976,10.0,10.0,35.737978,0.0,35.737978,64.262022,47.832538,0.700232,69.954192
2026-08-18 07:10:40,4667.58,949247,4746,-511.0362,-2404.5493,203.4,1461.559082,-0.0,2923.162354,2.211697,,11.297207,1.129721,4.2e-05,2.136396,10.0,10.0,7.181626,0.0,7.181626,92.818374,70.802731,0.614736,69.954192
2026-08-18 07:10:43,4670.24,949759,4748,-2669.2179,-2382.7211,203.4,5962.822754,0.0,11925.689453,2.221467,,9.146187,0.914619,4.1e-05,1.626462,10.0,10.0,12.475242,0.0,12.475242,87.524758,66.261061,0.520432,69.954192
2026-08-18 07:10:46,4672.82,950271,4751,-1328.9519,-2391.6155,203.4,1398.188232,0.0,2796.420898,2.223793,,4.438286,0.443829,4.1e-05,1.248614,10.0,10.0,4.830609,0.0,4.830609,95.169391,72.304836,0.762383,70.764516
2026-08-18 07:10:48,4675.25,950783,4753,-3120.2875,-2420.8456,203.4,6742.302734,-0.0,13484.649414,2.216493,,4.910438,0.491044,4.2e-05,1.763027,10.0,10.0,13.37837,0.0,13.37837,86.62163,65.489876,0.643595,70.764516
2026-08-18 07:10:50,4677.78,951295,4756,-613.8159,-2413.6244,203.4,453.766144,0.0,907.576721,2.221748,,6.01374,0.601374,4.1e-05,1.218672,10.0,10.0,3.450428,0.0,3.450428,96.549572,73.647678,0.672534,70.764516
2026-08-18 07:10:53,4680.27,951807,4759,-3641.383,-2413.101,203.4,8157.3125,0.0,16314.669922,2.221978,,4.349446,0.434945,4.3e-05,2.279222,10.0,10.0,19.58685,0.0,19.58685,80.41315,59.826485,0.724794,70.764516
2026-08-18 07:10:56,4682.89,952319,4761,-2798.8848,-2410.7732,203.4,6098.777832,0.0,12197.600586,2.221698,,4.74708,0.474708,4.1e-05,1.872477,10.0,10.0,16.625942,0.0,16.625942,83.374058,62.563887,0.66033,70.764516
2026-08-18 07:10:58,4685.47,952831,4764,-4547.4047,-2420.6796,203.4,8793.848633,-0.0,17587.742188,2.213688,,7.597482,0.759748,4e-05,1.668397,10.0,10.0,24.868014,0.0,24.868014,75.131986,56.001527,0.626901,70.764516
2026-08-18 07:11:01,4687.96,953343,4766,-4007.7066,-2451.1517,203.4,7142.20752,-0.0,14284.458984,2.211374,,7.918349,0.791835,4e-05,1.66523,10.0,10.0,16.029383,0.0,16.029383,83.970617,64.089043,0.602026,70.764516
2026-08-18 07:11:03,4690.48,953855,4769,-2647.4856,-2443.1456,203.4,5362.899902,-0.0,10725.84375,2.208595,,5.603265,0.560327,4.1e-05,1.354479,10.0,10.0,28.041135,0.0,28.041135,71.958865,53.527823,0.6324,70.764516
2026-08-18 07:11:06,4693.06,954367,4771,-2889.2997,-2459.6095,203.4,5789.249512,-0.0,11578.542969,2.220361,,4.883519,0.488352,4.1e-05,1.272826,10.0,10.0,12.24894,0.0,12.24894,87.75106,66.661724,0.670666,70.764516
2026-08-18 07:11:08,4695.72,954879,4774,-3752.3872,-2493.1179,203.4,8108.918457,0.0,16217.880859,2.213543,,3.552323,0.355232,4.1e-05,3.541609,10.0,10.0,39.383162,0.0,39.383162,60.616838,44.02349,0.80295,70.764516
2026-08-18 07:11:11,4698.28,955391,4776,-3456.3436,-2491.7099,203.3,6500.187988,0.0,13000.420898,2.221827,,5.987745,0.598775,4.2e-05,2.816462,10.0,10.0,16.21154,0.0,16.21154,83.78846,63.270745,0.704668,70.764516
2026-08-18 07:11:14,4700.86,955903,4779,-2449.4601,-2495.5361,203.3,4540.143555,-0.0,9080.331055,2.200177,,5.276674,0.527667,4e-05,1.948985,10.0,10.0,13.41914,0.0,13.41914,86.58086,66.040935,0.713245,70.764516
2026-08-18 07:11:16,4703.37,956415,4782,503.8043,-2467.8341,203.3,526.924072,-0.0,1053.892334,2.207182,,6.694466,0.669447,4.2e-05,0.058447,0.0,1.0,0.0,0.0,0.0,100.0,77.130788,0.678629,70.764516
2026-08-18 07:11:19,4705.98,956927,4784,-1188.9896,-2466.5573,203.3,1133.503052,0.0,2267.050293,2.212602,,5.531826,0.553183,4e-05,1.261699,10.0,10.0,4.681248,0.0,4.681248,95.318752,72.892269,0.585749,70.764516
2026-08-18 07:11:21,4708.57,957439,4787,-3014.4505,-2486.9169,203.3,4771.981934,0.0,9544.007812,2.221423,,6.065018,0.606502,4.1e-05,1.428198,10.0,10.0,15.535223,0.0,15.535223,84.464777,63.769615,0.630287,70.764516
2026-08-18 07:11:24,4711.08,957951,4789,-4646.8702,-2503.7079,203.3,9126.135742,-0.0,18252.314453,2.195244,,6.665552,0.666555,4e-05,1.862828,10.0,10.0,23.92591,0.0,23.92591,76.07409,57.374042,0.614344,70.764516
2026-08-18 07:11:26,4713.69,958463,4792,-2157.7876,-2485.6554,203.3,3701.230713,-0.0,7402.505859,2.219187,,7.640771,0.764077,4.1e-05,1.874649,10.0,10.0,10.924227,0.0,10.924227,89.075773,67.105605,0.689837,70.764516
2026-08-18 07:11:29,4716.24,958975,4794,-2114.9471,-2474.176,203.3,4482.515137,-0.0,8965.074219,2.202746,,7.027168,0.702717,4.1e-05,1.645946,10.0,10.0,17.593225,0.0,17.593225,82.406775,62.224334,0.669756,70.764516
2026-08-18 07:11:32,4718.84,959487,4797,-2767.5605,-2466.6542,203.3,5533.714355,0.0,11067.472656,2.218797,,4.247056,0.424706,4e-05,3.326196,10.0,10.0,36.079948,0.0,36.079948,63.920052,46.123982,0.692389,70.764516
2026-08-18 07:11:34,4721.44,959999,4800,-2619.0256,-2468.8582,203.3,5451.93457,0.0,10903.913086,2.211839,,5.787014,0.578701,4e-05,1.087023,10.0,10.0,16.573467,0.0,16.573467,83.426533,63.6035,0.662935,70.764516
2026-08-18 07:11:37,4723.97,960511,4802,-677.8456,-2451.1689,203.3,2197.012939,-0.0,4394.070312,2.21862,,8.057495,0.80575,4.3e-05,1.482959,10.0,10.0,6.807174,0.0,6.807174,93.192826,70.167729,0.620604,70.764516
2026-08-18 07:11:39,4726.56,961023,4805,-1361.9439,-2440.5355,203.3,2138.086182,-0.0,4276.216797,2.217798,,6.825549,0.682555,4.3e-05,1.157251,10.0,10.0,8.412036,0.0,8.412036,91.587964,69.27321,0.622478,70.764516
2026-08-18 07:11:42,4729.15,961535,4807,-2738.639,-2464.8394,203.3,6232.151855,-0.0,12464.347656,2.207692,,6.394984,0.639498,4.1e-05,1.719877,10.0,10.0,16.116308,0.0,16.116308,83.883692,63.688531,0.559131,70.764516
2026-08-18 07:11:44,4731.64,962047,4810,-2262.9174,-2474.0295,203.3,4486.315918,-0.0,8972.675781,2.211027,,9.397731,0.939773,4.1e-05,0.60423,4.0,10.0,10.599087,0.0,10.599087,89.400913,67.624069,0.600573,70.764516
2026-08-18 07:11:47,4734.34,962559,4812,-2607.1544,-2479.8693,203.3,5162.663574,0.0,10325.371094,2.201966,,6.745016,0.674502,4.2e-05,2.853137,10.0,10.0,12.763461,0.0,12.763461,87.236539,65.614543,0.647088,71.743767
2026-08-18 07:11:50,4736.85,963071,4815,-2013.2691,-2462.0416,203.3,4494.839844,-0.0,8989.723633,2.211807,,5.711439,0.571144,4.1e-05,1.035627,10.0,10.0,10.748875,0.0,10.748875,89.251125,68.315408,0.687895,71.743767
2026-08-18 07:11:52,4739.44,963583,4817,-3387.9443,-2474.5596,203.3,7671.466309,0.0,15342.976562,2.209085,,4.867958,0.486796,4e-05,2.696203,10.0,10.0,25.148086,0.0,25.148086,74.851914,55.748801,0.690707,71.743767
2026-08-18 07:11:55,4742.02,964095,4820,-4644.0126,-2497.6037,203.3,9307.975586,-0.0,18615.996094,2.20811,,6.530939,0.653094,4.2e-05,1.472771,10.0,10.0,20.193438,0.0,20.193438,79.806562,59.920002,0.629524,71.743767
2026-08-18 07:11:57,4744.47,964607,4823,-502.93,-2481.7804,203.3,2340.362061,0.0,4680.768066,2.209177,,8.911538,0.891154,4.4e-05,0.330344,1.0,10.0,5.639301,0.0,5.639301,94.360699,72.316689,0.562756,71.743767
2026-08-18 07:12:00,4747.13,965119,4825,-1782.4859,-2492.6211,203.3,2739.66626,0.0,5479.376953,2.216946,,4.890111,0.489011,4.2e-05,3.393454,10.0,10.0,7.758485,0.0,7.758485,92.241515,68.218362,0.639671,71.743767
2026-08-18 07:12:02,4749.75,965631,4828,-3245.6439,-2528.0272,203.3,5454.04834,0.0,10908.140625,2.213156,,6.198391,0.619839,4e-05,1.821083,10.0,10.0,13.192822,0.0,13.192822,86.807178,65.918496,0.615452,71.743767
2026-08-18 07:12:05,4752.22,966143,4830,-1308.8844,-2505.3835,203.3,4666.525879,0.0,9333.095703,2.186927,,11.87574,1.187574,4.1e-05,0.093823,0.0,1.0,6.932495,0.0,6.932495,93.067505,71.317433,0.637818,71.743767
2026-08-18 07:12:07,4754.75,966655,4833,-3285.4144,-2517.166,203.3,6143.835449,-0.0,12287.714844,2.210214,,8.425837,0.842584,4.1e-05,2.60049,10.0,10.0,14.258984,0.0,14.258984,85.741016,64.291525,0.718609,71.743767
2026-08-18 07:12:10,4757.28,967167,4835,-623.9051,-2506.9033,203.3,1546.570801,-0.0,3093.185547,2.201694,,7.404832,0.740483,4.2e-05,0.545449,4.0,10.0,3.32604,0.0,3.32604,96.67396,74.281141,0.608324,71.743767
2026-08-18 07:12:13,4759.88,967679,4838,-2277.5989,-2527.9423,203.3,5381.291504,-0.0,10762.626953,2.210742,,5.401912,0.540191,4.2e-05,2.097685,10.0,10.0,14.376493,0.0,14.376493,85.623507,63.616359,0.717882,71.743767
2026-08-18 07:12:15,4762.42,968191,4840,-4414.5143,-2549.5129,203.3,8432.328125,-0.0,16864.701172,2.201369,,5.470926,0.547093,4e-05,3.827705,10.0,10.0,25.352232,0.0,25.352232,74.647768,56.240503,0.670356,71.743767
2026-08-18 07:12:18,4764.97,968703,4843,-2534.8582,-2544.9962,203.3,5901.194824,0.0,11802.433594,2.203958,,7.709696,0.77097,4.1e-05,1.432608,10.0,10.0,12.408336,0.0,12.408336,87.591664,65.654246,0.654084,71.743767
2026-08-18 07:12:20,4767.5,969215,4846,-2844.893,-2560.481,203.3,5714.271973,0.0,11428.587891,2.205683,,7.497216,0.749722,4.2e-05,2.008073,10.0,10.0,11.42362,0.0,11.42362,88.57638,66.399149,0.690228,71.743767
2026-08-18 07:12:23,4770.07,969727,4848,-2595.8492,-2564.1926,203.3,6383.874512,0.0,12767.792969,2.19995,,8.44698,0.844698,4.2e-05,1.601433,10.0,10.0,15.95917,0.0,15.95917,84.04083,63.663216,0.777375,71.743767
2026-08-18 07:12:25,4772.61,970239,4851,-158.4628,-2566.0441,203.3,1662.791626,-0.0,3325.626953,2.188323,,9.160615,0.916062,4e-05,0.828763,5.0,10.0,4.236123,0.0,4.236123,95.763877,73.454838,0.718776,71.743767
2026-08-18 07:12:28,4775.09,970751,4853,-1051.8068,-2556.3364,203.3,3090.782471,0.0,6181.608887,2.202811,,5.904764,0.590476,4.1e-05,1.483227,10.0,10.0,7.458499,0.0,7.458499,92.541501,70.120147,0.693894,71.743767
2026-08-18 07:12:30,4777.62,971263,4856,-1002.2155,-2542.5249,203.3,1514.640747,-0.0,3029.325439,2.194216,,6.013402,0.60134,4.1e-05,1.303586,10.0,10.0,7.695364,0.0,7.695364,92.304636,69.686421,0.768615,71.743767
2026-08-18 07:12:33,4780.11,971775,4858,-4852.2213,-2580.1427,203.3,9986.273438,0.0,19972.589844,2.18546,,7.352902,0.73529,4e-05,3.056227,10.0,10.0,29.088397,0.0,29.088397,70.911603,53.338379,0.553029,71.743767
2026-08-18 07:12:35,4782.68,972287,4861,-563.2334,-2546.7156,203.3,1103.475342,0.0,2206.994629,2.197521,,8.714839,0.871484,4.1e-05,0.605497,10.0,10.0,3.830916,0.0,3.830916,96.169084,73.526823,0.624074,71.743767
2026-08-18 07:12:38,4785.26,972799,4864,-1811.9115,-2528.746,203.3,4198.008301,-0.0,8396.060547,2.200091,,7.659576,0.765958,4.2e-05,1.18157,10.0,10.0,10.495574,0.0,10.495574,89.504426,67.792872,0.600248,71.743767
2026-08-18 07:12:40,4787.73,973311,4866,-3815.7437,-2561.4273,203.3,7312.661621,0.0,14625.367188,2.211172,,7.370268,0.737027,4.2e-05,1.17861,10.0,10.0,16.355339,0.0,16.355339,83.644661,62.672984,0.644988,71.743767
2026-08-18 07:12:43,4790.37,973823,4869,-4127.9576,-2556.0642,203.3,8047.90332,-0.0,16095.850586,2.202329,,5.268754,0.526875,4.1e-05,3.033423,10.0,10.0,25.935305,0.0,25.935305,74.064695,54.491038,0.693988,71.743767
2026-08-18 07:12:46,4792.84,974335,4871,-3433.7569,-2550.0534,203.3,7811.873535,-0.0,15623.791016,2.198081,,7.250124,0.725012,4e-05,1.983956,10.0,10.0,29.533709,0.0,29.533709,70.466291,53.383996,0.667152,71.743767
2026-08-18 07:12:48,4795.44,974847,4874,-3900.7331,-2559.2698,203.3,8079.777832,-0.0,16159.599609,2.197508,,8.746261,0.874626,4.1e-05,1.867024,10.0,10.0,15.877874,0.0,15.877874,84.122126,62.990173,0.613366,71.743767
2026-08-18 07:12:51,4798.06,975359,4876,-4061.526,-2576.3094,203.3,7411.811035,-0.0,14823.666016,2.189249,,7.788127,0.778813,4.1e-05,2.414705,10.0,10.0,18.067867,0.0,18.067867,81.932133,62.238118,0.690463,72.518484
2026-08-18 07:12:53,4800.52,975871,4879,-2024.2888,-2570.8982,203.3,4298.382324,0.0,8596.808594,2.198696,,7.046601,0.70466,4.2e-05,1.671313,10.0,10.0,9.453269,0.0,9.453269,90.546731,68.643674,0.593846,72.518484
2026-08-18 07:12:56,4803.07,976383,4881,-2342.4001,-2545.8244,203.3,2966.556152,-0.0,5933.15625,2.196912,,7.885153,0.788515,4.2e-05,2.402237,10.0,10.0,9.056898,0.0,9.056898,90.943102,68.830976,0.657812,72.518484
2026-08-18 07:12:58,4805.61,976895,4884,-3464.7668,-2564.9637,203.3,7613.932617,0.0,15227.90918,2.205563,,7.89767,0.789767,4e-05,3.164811,10.0,10.0,21.485506,0.0,21.485506,78.514494,58.210105,0.610953,72.518484
2026-08-18 07:13:01,4808.14,977407,4887,-1540.5673,-2565.4799,203.3,3726.829102,-0.0,7453.702148,2.200573,,9.99757,0.999757,4.2e-05,0.86663,10.0,10.0,6.353828,0.0,6.353828,93.646172,70.765465,0.581702,72.518484
2026-08-18 07:13:03,4810.72,977919,4889,-3578.0214,-2605.5414,203.3,8152.460449,-0.0,16304.964844,2.218987,,7.944069,0.794407,4.2e-05,1.146429,10.0,10.0,21.150917,0.0,21.150917,78.849083,59.428065,0.608797,72.518484
2026-08-18 07:13:06,4813.19,978431,4892,-3497.7256,-2616.9828,203.3,7665.138672,0.0,15330.321289,2.198967,,6.123877,0.612388,4.2e-05,2.159129,10.0,10.0,15.288345,0.0,15.288345,84.711655,63.508104,0.687334,72.518484
2026-08-18 07:13:08,4815.74,978943,4894,-880.7346,-2595.9182,203.3,3066.493652,-0.0,6133.03125,2.198912,,8.919052,0.891905,4.1e-05,0.959875,10.0,10.0,6.830969,0.0,6.830969,93.169031,70.576813,0.604907,72.518484
2026-08-18 07:13:11,4818.43,979455,4897,-4091.1038,-2589.1206,203.3,7121.098145,-0.0,14242.240234,2.201371,,5.05165,0.505165,4.2e-05,2.668,10.0,10.0,23.897399,0.0,23.897399,76.102601,56.463651,0.755295,72.518484
2026-08-18 07:13:14,4820.97,979967,4899,-4738.3978,-2611.3918,203.3,9616.30957,-0.0,19232.664062,2.219352,,6.222111,0.622211,4.1e-05,2.855598,10.0,10.0,20.788839,0.0,20.788839,79.211161,59.185385,0.64745,72.518484
2026-08-18 07:13:16,4823.53,980479,4902,-2407.7945,-2605.6525,203.3,4690.906738,0.0,9381.857422,2.21209,,6.051258,0.605126,4.2e-05,2.251943,10.0,10.0,14.463761,0.0,14.463761,85.536239,64.181603,0.658119,72.518484
2026-08-18 07:13:19,4826.08,980991,4904,-2418.7765,-2602.0259,203.3,4960.64502,-0.0,9921.333984,2.189636,,5.703155,0.570315,4.1e-05,1.658117,10.0,10.0,21.165177,0.0,21.165177,78.834823,59.577293,0.659371,72.518484
2026-08-18 07:13:21,4828.51,981503,4907,-1512.2505,-2611.8833,203.3,4327.952637,0.0,8655.949219,2.201739,,6.591205,0.659121,4.1e-05,1.004877,10.0,10.0,6.818523,0.0,6.818523,93.181477,70.39525,0.690324,72.518484
2026-08-18 07:13:24,4831.05,982015,4910,-265.4366,-2569.7667,203.3,478.93512,0.0,957.914429,2.209923,,7.499009,0.749901,4.2e-05,1.207127,10.0,10.0,2.471139,0.0,2.471139,97.528861,73.50226,0.623879,72.518484
2026-08-18 07:13:26,4833.72,982527,4912,-965.8647,-2555.9897,203.3,2434.753906,-0.0,4869.551758,2.204098,,10.710261,1.071026,4.3e-05,1.04347,10.0,10.0,6.081263,0.0,6.081263,93.918737,70.861857,0.537139,72.518484
2026-08-18 07:13:29,4836.25,983039,4915,-3467.0921,-2556.2523,203.3,5618.649414,0.0,11237.342773,2.207863,,6.809038,0.680904,4.2e-05,2.514815,10.0,10.0,25.97796,0.0,25.97796,74.02204,54.826603,0.696195,72.518484
2026-08-18 07:13:32,4838.83,983551,4917,-4635.4761,-2589.3702,203.3,9209.643555,0.0,18419.332031,2.215965,,5.877918,0.587792,4.1e-05,1.972896,10.0,10.0,16.710468,0.0,16.710468,83.289532,62.342957,0.79336,72.518484
