wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-01 05:03:57,4170.56,845823,4229,704.8381,571.0529,202.8,177.702942,0.0,355.444885,1.950685,,9.435135,0.943514,1.931,1.22738,8.0,9.0,0.034198,4.815719,4.849917,95.150083,30.434855,0.471498,0.793032
2026-08-01 05:03:59,4173.03,846335,4231,347.1206,566.7435,202.8,80.244247,-0.0,160.528564,2.00364,,5.153177,0.515318,0.904094,0.922093,7.0,10.0,5.305499,7.082833,12.388332,87.611668,27.904524,0.606488,0.792213
2026-08-01 05:04:01,4175.51,846847,4234,799.0046,568.4512,202.8,244.298721,0.0,488.636902,1.972412,,10.646023,1.064602,1.9139,0.211453,2.0,4.0,1.169499,0.979261,2.14876,97.85124,31.369043,0.695256,0.792213
2026-08-01 05:04:04,4178.03,847359,4236,577.2485,567.8215,202.8,128.854034,0.0,257.747681,1.980715,,8.024939,0.802494,0.417848,0.69498,5.0,10.0,3.28853,4.938252,8.226782,91.773218,29.247354,0.617766,0.792213
2026-08-01 05:04:07,4180.59,847871,4239,236.2581,564.6202,202.8,129.62677,0.0,259.293427,1.993961,,4.026207,0.402621,0.421192,0.362389,1.0,10.0,9.256644,8.922464,18.179108,81.820892,25.935758,0.680348,0.792213
2026-08-01 05:04:09,4183.11,848383,4241,271.8313,561.0389,202.8,92.53447,0.0,185.108932,1.99968,,4.563054,0.456305,0.175073,1.131255,10.0,10.0,8.38487,11.136619,19.521489,80.478511,25.653041,0.605449,0.792169
2026-08-01 05:04:12,4185.6,848895,4244,456.748,561.6049,202.8,142.887726,-0.0,285.814331,1.943281,,5.984186,0.598419,1.926,0.054706,0.0,1.0,0.031096,0.275204,0.3063,99.6937,32.036627,0.657169,0.792169
2026-08-01 05:04:14,4188.11,849407,4247,499.8951,559.806,202.8,110.543198,-0.0,221.126434,2.0017,,6.528644,0.652864,1.922,0.396282,4.0,6.0,0.0,0.496606,0.496606,99.503394,31.847568,0.623898,0.792169
2026-08-01 05:04:17,4190.64,849919,4249,431.3521,558.3719,202.8,92.196869,0.0,184.433456,1.985996,,6.105048,0.610505,0.833493,0.597305,8.0,10.0,3.536992,6.105116,9.642109,90.357891,29.019652,0.568638,0.792169
2026-08-01 05:04:19,4193.2,850431,4252,466.9347,555.1811,202.8,157.056122,-0.0,314.152191,1.99693,,6.359834,0.635983,1.916112,0.401713,1.0,10.0,1.655862,3.891275,5.547137,94.452863,30.035836,0.657312,0.791592
2026-08-01 05:04:22,4195.74,850943,4254,448.5971,551.2916,202.8,123.124855,-0.0,246.289215,1.975116,,6.186902,0.61869,1.851738,0.598813,8.0,10.0,2.194723,4.650797,6.845519,93.154481,29.609017,0.586334,0.791592
2026-08-01 05:04:24,4198.25,851455,4257,484.5398,550.1554,202.8,111.1091,0.0,222.258148,1.99743,,6.615281,0.661528,1.933,1.036583,9.0,10.0,0.679024,5.518442,6.197466,93.802534,29.688579,0.607157,0.791592
2026-08-01 05:04:27,4200.75,851967,4259,833.0151,551.0142,202.8,194.392578,-0.0,388.824707,1.978237,,11.032949,1.103295,1.93795,0.781809,6.0,10.0,0.132624,2.899003,3.031627,96.968373,31.005353,0.594595,0.791592
2026-08-01 05:04:29,4203.29,852479,4262,869.8925,553.0106,202.8,259.889435,0.0,519.818176,1.966404,,11.520489,1.152049,1.931,0.010783,0.0,1.0,0.0,0.0,0.0,100.0,31.993256,0.635498,0.790912
2026-08-01 05:04:32,4205.88,852991,4264,562.5553,553.3139,202.8,113.53112,-0.0,227.101685,1.972502,,7.633077,0.763308,1.929,0.771175,7.0,10.0,0.722521,4.271419,4.99394,95.00606,30.454768,0.644015,0.790912
2026-08-01 05:04:34,4208.43,853503,4267,332.7445,549.9233,202.8,100.970634,0.0,201.981995,2.035907,,4.588509,0.458851,1.819099,0.653819,3.0,10.0,1.74998,3.143687,4.893667,95.106333,30.156431,0.687455,0.790912
2026-08-01 05:04:37,4210.92,854015,4270,349.7861,549.2122,202.8,91.74649,0.0,183.532959,1.998821,,5.166137,0.516614,0.603114,0.398475,1.0,10.0,5.517502,6.093816,11.611318,88.388682,27.990877,0.598202,0.790249
2026-08-01 05:04:39,4213.43,854527,4272,490.7284,550.0736,202.8,89.45282,-0.0,178.944839,1.959644,,6.500058,0.650006,1.93,0.416802,4.0,9.0,0.015768,2.136617,2.152386,97.847614,31.007403,0.650214,0.790249
2026-08-01 05:04:42,4215.96,855039,4275,452.5952,550.6072,202.8,116.98851,-0.0,234.016998,1.998968,,6.412626,0.641263,0.405801,0.610557,8.0,10.0,4.076784,5.98222,10.059004,89.940996,28.34155,0.573165,0.790249
2026-08-01 05:04:45,4218.54,855551,4277,397.8737,549.5359,202.8,83.135338,0.0,166.311218,2.026855,,5.495858,0.549586,1.92595,1.580607,9.0,10.0,0.072954,6.452564,6.525518,93.474482,29.974413,0.642632,0.790249
2026-08-01 05:04:47,4221.09,856063,4280,532.521,548.4292,202.8,103.701927,0.0,207.444199,2.017591,,6.954222,0.695422,1.93,0.495252,3.0,7.0,0.0,0.436369,0.436369,99.563631,31.961161,0.691498,0.789513
2026-08-01 05:04:50,4223.58,856575,4282,923.5197,553.1181,202.8,263.473602,-0.0,526.987183,1.999955,,12.458431,1.245843,1.942,1.515006,9.0,10.0,0.028291,5.378474,5.406765,94.593235,29.841488,0.648379,0.789513
2026-08-01 05:04:52,4226.06,857087,4285,937.4946,555.6656,202.8,318.228241,0.0,636.496094,1.979175,,12.651792,1.265179,1.93995,0.722293,8.0,9.0,0.007849,3.395551,3.4034,96.5966,30.49881,0.631399,0.789513
2026-08-01 05:04:55,4228.62,857599,4288,450.1003,554.5421,202.8,79.244164,-0.0,158.528366,2.002229,,6.817304,0.68173,1.832791,2.460776,10.0,10.0,4.547164,14.265337,18.812502,81.187498,25.748837,0.591206,0.789513
2026-08-01 05:04:57,4231.16,858111,4290,563.9929,557.0694,202.8,112.888283,-0.0,225.81665,2.004598,,7.816561,0.781656,1.863332,0.70651,7.0,10.0,2.215584,4.974172,7.189756,92.810244,29.645747,0.592121,0.789011
2026-08-01 05:05:00,4233.75,858623,4293,639.9189,558.2407,202.8,154.262314,-0.0,308.564209,1.978312,,8.59992,0.859992,1.893,0.761442,5.0,10.0,1.96161,3.171036,5.132647,94.867353,30.324432,0.524095,0.789011
2026-08-01 05:05:02,4236.25,859135,4295,598.9389,559.6561,202.8,117.35083,-0.0,234.741211,1.977366,,7.890046,0.789005,1.93,0.289172,0.0,9.0,0.050304,1.584582,1.634886,98.365114,31.216227,0.535286,0.789011
2026-08-01 05:05:05,4238.74,859647,4298,403.0337,559.1858,202.8,114.695808,0.0,229.431732,2.005703,,5.899633,0.589963,0.867273,0.574061,9.0,10.0,5.231717,7.233864,12.465581,87.534419,28.047707,0.570694,0.789011
2026-08-01 05:05:07,4241.26,860159,4300,919.1981,564.5133,202.8,311.050293,-0.0,622.140137,1.977859,,12.385762,1.238576,1.49976,0.136773,0.0,10.0,2.267728,2.484588,4.752316,95.247684,30.701486,0.617868,0.788438
2026-08-01 05:05:10,4243.84,860671,4303,671.712,565.8677,202.8,180.307953,0.0,360.65567,1.98892,,9.020575,0.902058,1.510228,0.392175,4.0,6.0,1.54744,1.80664,3.35408,96.64592,31.026169,0.592765,0.788438
2026-08-01 05:05:12,4246.45,861183,4305,242.7422,563.6483,202.8,109.437836,-0.0,218.915741,2.00344,,4.269645,0.426965,0.676817,1.247988,10.0,10.0,9.379128,12.032015,21.411143,78.588857,25.115649,0.678746,0.788438
2026-08-01 05:05:15,4248.96,861695,4308,434.2447,562.4536,202.8,147.094193,0.0,294.228394,2.001032,,5.702938,0.570294,1.922,0.164864,0.0,6.0,0.242195,0.581268,0.823463,99.176537,31.674527,0.636745,0.788438
2026-08-01 05:05:17,4251.44,862207,4311,334.8182,560.6114,202.8,104.984367,-0.0,210.009628,2.044405,,4.783795,0.47838,1.92495,1.745194,8.0,10.0,2.072808,6.602452,8.67526,91.32474,28.768717,0.671091,0.788065
2026-08-01 05:05:20,4253.95,862719,4313,326.057,559.2627,202.8,92.7826,0.0,185.606064,2.042835,,4.407626,0.440763,1.926,0.919027,8.0,9.0,0.004742,3.519947,3.524689,96.475311,30.375881,0.691431,0.788065
2026-08-01 05:05:22,4256.49,863231,4316,271.0141,557.7747,202.8,126.445557,-0.0,252.931976,2.043189,,3.904887,0.390489,1.463837,0.750796,4.0,10.0,3.207282,4.198022,7.405304,92.594696,29.091698,0.720542,0.788065
2026-08-01 05:05:25,4259.07,863743,4318,225.9191,556.053,202.8,93.577682,0.0,187.195786,2.020827,,3.783834,0.378383,1.314552,1.17314,10.0,10.0,6.299636,10.321152,16.620788,83.379212,26.283068,0.705903,0.788065
2026-08-01 05:05:28,4261.58,864255,4321,253.1624,552.4703,202.8,138.040436,0.0,276.121735,2.043119,,3.904867,0.390487,0.724742,0.306147,1.0,10.0,5.819312,5.715143,11.534455,88.465545,27.867842,0.728671,0.787897
2026-08-01 05:05:30,4264.06,864767,4323,233.0802,547.4801,202.8,108.072212,0.0,216.184967,2.027357,,3.673136,0.367314,0.781678,0.793556,9.0,10.0,5.038443,7.487839,12.526283,87.473717,27.808344,0.787533,0.787897
2026-08-01 05:05:33,4266.59,865279,4326,713.2752,550.4616,202.8,182.265823,-0.0,364.571869,2.011061,,9.31821,0.931821,1.932,0.403358,5.0,7.0,0.0,0.589155,0.589155,99.410845,31.741012,0.503967,0.787897
2026-08-01 05:05:35,4269.13,865791,4328,935.0595,556.5256,202.8,264.409882,-0.0,528.860352,2.030629,,12.815645,1.281564,1.945,1.129565,10.0,10.0,2.554517,8.238318,10.792835,89.207165,28.460253,0.607493,0.787897
2026-08-01 05:05:38,4271.7,866303,4331,1127.4472,561.8337,202.8,396.792755,0.0,793.625488,1.998319,,15.33288,1.533288,1.947,0.065416,0.0,1.0,0.104288,0.194568,0.298856,99.701144,32.028082,0.640127,0.78738
2026-08-01 05:05:40,4274.2,866815,4334,890.4083,565.0108,202.8,244.803589,0.0,489.647858,2.033579,,11.725782,1.172578,1.941,0.047233,0.0,1.0,0.0,0.0,0.0,100.0,32.138737,0.603244,0.78738
2026-08-01 05:05:43,4276.7,867327,4336,640.9631,567.5121,202.8,189.048965,-0.0,378.138031,2.004411,,8.760047,0.876005,0.816777,0.419169,3.0,10.0,3.133766,3.903572,7.037337,92.962663,29.678481,0.653248,0.78738
2026-08-01 05:05:45,4279.22,867839,4339,456.7162,566.3232,202.8,179.557999,-0.0,359.15625,2.012838,,6.615476,0.661548,1.671275,1.238284,10.0,10.0,3.815545,8.897172,12.712717,87.287283,27.497793,0.689517,0.78738
2026-08-01 05:05:48,4281.77,868351,4341,481.3515,564.5249,202.8,115.480797,-0.0,231.002258,2.033503,,6.667409,0.666741,1.399442,1.394853,8.0,10.0,2.287053,5.745139,8.032192,91.967808,29.155256,0.668569,0.78674
2026-08-01 05:05:50,4284.35,868863,4344,598.132,566.3376,202.8,142.161377,-0.0,284.363098,2.016568,,8.192424,0.819242,1.616647,0.455069,3.0,10.0,3.363395,4.027574,7.390969,92.609031,29.291364,0.541563,0.78674
2026-08-01 05:05:53,4286.89,869375,4346,586.9513,568.9853,202.8,107.321762,0.0,214.684631,2.055395,,7.782671,0.778267,1.92595,0.748713,7.0,10.0,0.033205,2.939409,2.972614,97.027386,30.595543,0.51247,0.78674
2026-08-01 05:05:55,4289.39,869887,4349,669.0425,569.1805,202.8,124.146217,-0.0,248.332779,2.017372,,8.88762,0.888762,1.933,0.427462,1.0,10.0,0.198441,2.80337,3.001811,96.998189,30.705367,0.550369,0.78674
2026-08-01 05:05:58,4291.93,870399,4352,679.9144,571.2106,202.8,184.820404,-0.0,369.681305,2.024953,,9.289004,0.9289,1.933,0.820854,8.0,10.0,0.882773,4.925938,5.808711,94.191289,29.885474,0.608352,0.785993
2026-08-01 05:06:00,4294.47,870911,4354,943.412,579.3097,202.8,327.053741,0.0,654.147461,1.998298,,12.802199,1.28022,1.932,0.018613,0.0,1.0,0.0,0.0,0.0,100.0,31.9395,0.573569,0.785993
2026-08-01 05:06:03,4297.05,871423,4357,568.2078,578.4172,202.8,155.014038,-0.0,310.069,2.045646,,7.524966,0.752497,1.923,0.448543,6.0,9.0,0.004686,2.4959,2.500586,97.499414,31.138289,0.547775,0.785993
2026-08-01 05:06:06,4299.58,871935,4359,388.7329,571.7591,202.8,90.87632,-0.0,181.793411,2.038745,,5.791616,0.579162,0.364504,0.747682,7.0,10.0,6.394913,7.802637,14.19755,85.80245,27.286857,0.63764,0.785993
2026-08-01 05:06:08,4302.11,872447,4362,572.202,570.2096,202.8,135.798355,-0.0,271.637726,2.05004,,8.020176,0.802018,0.940401,1.039294,9.0,10.0,3.787583,7.389301,11.176884,88.823116,28.212727,0.565254,0.785345
2026-08-01 05:06:11,4304.61,872959,4364,592.793,570.2264,202.8,135.319199,0.0,270.679413,2.050211,,7.880384,0.788038,1.937,0.479274,3.0,10.0,0.708788,2.49637,3.205158,96.794842,30.997685,0.561017,0.785345
2026-08-01 05:06:13,4307.18,873471,4367,544.7108,569.668,202.8,130.127609,-0.0,260.296143,2.045694,,7.092588,0.709259,1.93395,0.062581,1.0,1.0,0.0,0.0,0.0,100.0,31.958829,0.557552,0.785345
2026-08-01 05:06:16,4309.77,873983,4369,364.5429,566.5147,202.8,86.86129,-0.0,173.763992,2.070778,,5.252201,0.52522,0.829365,0.71062,9.0,10.0,3.66174,6.300804,9.962543,90.037457,28.835626,0.662481,0.785345
2026-08-01 05:06:18,4312.27,874495,4372,428.4142,561.6667,202.8,171.704514,-0.0,343.44986,2.04104,,6.061658,0.606166,1.666199,0.252812,0.0,10.0,4.304501,4.771499,9.076,90.924,28.951743,0.669772,0.784745
2026-08-01 05:06:21,4314.78,875007,4375,542.71,559.4585,202.8,123.678238,-0.0,247.398071,2.079433,,7.488642,0.748864,0.177431,1.332469,8.0,10.0,2.336655,6.166435,8.50309,91.49691,28.750506,0.57642,0.784745
2026-08-01 05:06:23,4317.27,875519,4377,465.9897,557.7962,202.8,90.735764,-0.0,181.51236,2.041246,,6.468293,0.646829,1.925,0.737614,9.0,10.0,1.985829,5.993621,7.97945,92.02055,29.256608,0.603305,0.784745
2026-08-01 05:06:26,4319.76,876031,4380,430.678,558.6902,202.8,144.968369,-0.0,289.977539,2.040431,,6.10251,0.610251,1.19124,0.568391,9.0,10.0,3.504371,6.115898,9.620269,90.379731,28.911345,0.568189,0.784418
2026-08-01 05:06:28,4322.33,876543,4382,435.8093,556.9151,202.8,114.980621,-0.0,230.002396,2.057293,,6.601753,0.660175,0.572972,0.701575,10.0,10.0,7.874508,10.136866,18.011374,81.988626,26.032983,0.596004,0.784418
2026-08-01 05:06:31,4324.9,877055,4385,617.5724,556.6754,202.8,195.437088,-0.0,390.914642,2.023815,,8.504669,0.850467,1.672219,0.595598,9.4,10.0,2.810396,5.623924,8.43432,91.56568,29.221958,0.48134,0.784418
2026-08-01 05:06:33,4327.32,877567,4387,505.6594,554.5098,202.8,90.684128,-0.0,181.409073,2.040869,,6.685661,0.668566,1.925,0.381193,1.0,9.0,0.004677,1.687014,1.691691,98.308309,31.457384,0.573082,0.784418
2026-08-01 05:06:36,4329.81,878079,4390,486.2863,554.1281,202.8,122.611862,0.0,245.264359,2.03133,,6.930696,0.69307,1.925,1.792317,10.0,10.0,1.313677,10.418339,11.732016,88.267984,28.208968,0.670014,0.784127
2026-08-01 05:06:38,4332.3,878591,4392,697.5233,555.8575,202.8,150.907135,-0.0,301.854614,2.017478,,9.369912,0.936991,1.93095,0.415685,0.0,10.0,1.569531,3.673139,5.24267,94.75733,30.471058,0.571514,0.784127
2026-08-01 05:06:41,4334.87,879103,4395,490.6649,555.1151,202.8,136.761169,0.0,273.563263,2.045603,,7.165037,0.716504,1.922,1.227882,10.0,10.0,5.054078,10.01069,15.064768,84.935232,26.82262,0.568001,0.784127
2026-08-01 05:06:43,4337.38,879615,4398,500.8189,552.9952,202.8,142.899796,-0.0,285.841095,2.074475,,7.010951,0.701095,1.934,1.457318,9.0,10.0,1.895995,8.041903,9.937898,90.062102,28.519046,0.515622,0.784127
2026-08-01 05:06:46,4339.85,880127,4400,523.4346,553.5983,202.8,102.912102,0.0,205.864944,2.036777,,7.235911,0.723591,0.738125,0.531462,6.0,8.0,3.644544,4.631576,8.27612,91.72388,29.376438,0.557198,0.783965
2026-08-01 05:06:48,4342.34,880639,4403,589.4905,552.8211,202.8,142.882187,0.0,285.805542,2.058706,,7.865174,0.786517,1.932,0.434678,1.0,10.0,0.643948,3.191539,3.835488,96.164512,30.639578,0.575194,0.783965
2026-08-01 05:06:51,4344.82,881151,4405,594.3502,554.0899,202.8,118.36586,-0.0,236.772705,2.049032,,7.759497,0.77595,1.93,0.286026,1.0,6.0,0.0,0.47189,0.47189,99.52811,31.668916,0.489829,0.783965
2026-08-01 05:06:53,4347.36,881663,4408,218.758,549.2331,202.8,154.326492,0.0,308.694031,2.052028,,4.510986,0.451099,0.850222,2.497458,10.0,10.0,12.881436,19.537654,32.419089,67.580911,21.153728,0.687151,0.783965
2026-08-01 05:06:56,4349.91,882175,4410,563.4881,547.0056,202.8,86.709518,0.0,173.460602,2.077947,,7.88866,0.788866,0.192406,0.77044,8.0,10.0,4.441371,6.311587,10.752959,89.247041,28.403062,0.575754,0.783851
2026-08-01 05:06:58,4352.38,882687,4413,492.4309,545.2445,202.8,107.300179,0.0,214.641937,2.078646,,7.138307,0.713831,1.32675,1.006558,9.0,10.0,5.125992,8.778674,13.904666,86.095334,27.296235,0.637952,0.783851
2026-08-01 05:07:01,4354.87,883199,4416,638.7772,544.0081,202.8,123.865273,0.0,247.772217,2.083244,,8.410219,0.841022,1.936,1.044591,6.0,8.0,0.0,2.039566,2.039566,97.960434,30.960179,0.546827,0.783851
2026-08-01 05:07:03,4357.39,883711,4418,567.7315,545.0106,202.8,152.190033,-0.0,304.421753,2.083647,,7.928619,0.792862,0.601163,0.576737,8.0,10.0,4.135245,6.411655,10.546899,89.453101,28.504341,0.552653,0.783851
2026-08-01 05:07:06,4359.92,884223,4421,724.5274,548.7718,202.8,281.256378,0.0,562.554443,2.084968,,9.831366,0.983137,1.936,1.054662,7.0,10.0,0.357315,3.681897,4.039211,95.960789,30.746886,0.694101,0.783497
2026-08-01 05:07:08,4362.47,884735,4423,560.0608,549.4154,202.8,207.586594,0.0,415.214783,2.080123,,8.079833,0.807983,1.276148,1.038886,10.0,10.0,5.613778,9.589361,15.203139,84.796861,27.071685,0.658168,0.783497
2026-08-01 05:07:11,4364.93,885247,4426,400.1695,548.0889,202.8,125.778206,-0.0,251.598495,2.104131,,5.96847,0.596847,0.221182,0.119122,1.0,1.0,7.964188,6.490205,14.454392,85.545608,27.357347,0.607297,0.783497
2026-08-01 05:07:13,4367.44,885759,4428,399.349,547.5983,202.8,112.431252,-0.0,224.903809,2.065292,,5.465009,0.546501,1.928,1.072873,8.0,10.0,0.580766,4.975749,5.556515,94.443485,29.891843,0.607312,0.783497
2026-08-01 05:07:16,4369.97,886271,4431,267.481,544.2237,202.8,145.789429,-0.0,291.620209,2.068285,,5.077475,0.507748,0.392245,1.840938,10.0,10.0,13.923673,17.011895,30.935568,69.064432,21.68146,0.533399,0.78338
2026-08-01 05:07:18,4372.5,886783,4433,812.2515,546.742,202.8,193.705933,0.0,387.453613,2.086831,,11.327001,1.1327,1.917,0.893315,10.0,10.0,3.880695,8.003056,11.883751,88.116249,28.188578,0.582024,0.78338
2026-08-01 05:07:21,4375.05,887295,4436,775.7931,549.716,202.8,197.703308,0.0,395.448334,2.086031,,10.289119,1.028912,1.93895,0.462335,1.0,10.0,0.426506,3.139642,3.566147,96.433853,30.904531,0.57966,0.78338
2026-08-01 05:07:24,4377.55,887807,4439,607.6988,551.6942,202.8,176.295868,-0.0,352.633575,2.092374,,8.731999,0.8732,0.120714,1.617772,10.0,10.0,5.00811,11.058082,16.066193,83.933807,26.606321,0.533098,0.78338
2026-08-01 05:07:26,4380.04,888319,4441,577.153,548.795,202.8,143.708939,0.0,287.459442,2.077769,,7.586866,0.758687,1.931,0.432556,6.0,8.0,0.0,1.588948,1.588948,98.411052,31.266875,0.60345,0.783573
2026-08-01 05:07:29,4382.54,888831,4444,661.072,546.4917,202.8,196.862732,-0.0,393.766998,2.077436,,8.705517,0.870552,1.93395,0.667702,6.0,7.0,0.0,1.357132,1.357132,98.642868,31.220612,0.631573,0.783573
2026-08-01 05:07:31,4385.07,889343,4446,956.5962,549.6515,202.8,299.422821,-0.0,598.887207,2.077181,,13.052982,1.305298,1.938,0.73865,8.0,10.0,0.044018,4.032385,4.076403,95.923597,30.365036,0.640241,0.783573
2026-08-01 05:07:34,4387.7,889855,4449,563.3711,549.5934,202.8,156.33139,0.0,312.704651,2.093357,,7.830968,0.783097,1.231064,0.767017,8.0,10.0,3.187977,6.174741,9.362719,90.637281,28.720262,0.629545,0.783573
2026-08-01 05:07:36,4390.21,890367,4451,558.8621,549.2324,202.8,108.937172,-0.0,217.916077,2.086583,,7.277388,0.727739,1.928,0.168632,1.0,5.0,0.0,0.014116,0.014116,99.985884,31.850491,0.54585,0.782725
2026-08-01 05:07:39,4392.68,890879,4454,486.2849,548.554,202.8,167.317932,0.0,334.67749,2.081933,,7.276473,0.727647,0.249488,0.838962,9.0,10.0,7.679218,9.972524,17.651742,82.348258,26.193544,0.592986,0.782725
2026-08-01 05:07:41,4395.2,891391,4456,635.6863,549.355,202.8,179.079727,0.0,358.201416,2.097385,,8.888797,0.88888,1.456865,1.43903,9.0,10.0,2.224185,8.746396,10.970582,89.029418,28.535822,0.593156,0.782725
2026-08-01 05:07:44,4397.72,891903,4459,648.8062,551.0013,202.8,153.020325,-0.0,306.08252,2.094002,,8.489511,0.848951,1.93,0.301633,2.0,4.0,0.0,0.117028,0.117028,99.882972,31.993248,0.680781,0.782725
2026-08-01 05:07:46,4400.33,892415,4462,818.321,553.7493,202.8,243.510452,0.0,487.062775,2.093826,,10.932022,1.093202,1.945,0.968423,7.0,8.0,0.0,2.561991,2.561991,97.438009,31.131612,0.670018,0.782234
2026-08-01 05:07:49,4402.81,892927,4464,866.535,555.8525,202.8,254.548477,-0.0,509.138611,2.082192,,11.632798,1.16328,1.938,0.203935,0.0,10.0,0.779462,2.214661,2.994123,97.005877,31.301798,0.538114,0.782234
2026-08-01 05:07:51,4405.29,893439,4467,466.2879,552.4218,202.8,137.620422,0.0,275.282898,2.102199,,6.370866,0.637087,1.936,0.789822,9.0,10.0,0.96378,5.181882,6.145662,93.854338,29.690504,0.562229,0.782234
2026-08-01 05:07:54,4407.82,893951,4469,330.9326,550.6476,202.8,105.106796,0.0,210.255554,2.098174,,5.318775,0.531878,1.92995,2.47211,10.0,10.0,4.397275,15.783022,20.180298,79.819702,25.646718,0.695118,0.782234
2026-08-01 05:07:56,4410.36,894463,4472,566.9338,551.9784,202.8,221.809021,0.0,443.660278,2.111996,,7.517856,0.751786,1.92995,0.53095,6.0,9.0,0.101588,2.056397,2.157985,97.842015,31.725458,0.64129,0.781824
2026-08-01 05:07:59,4412.94,894975,4474,613.6942,554.9991,202.8,136.275146,-0.0,272.592468,2.108771,,8.036868,0.803687,1.923,0.378131,5.0,7.0,0.0,0.748959,0.748959,99.251041,32.003778,0.599893,0.781824
2026-08-01 05:08:01,4415.43,895487,4477,529.4163,555.7696,202.8,132.897232,0.0,265.836639,2.108745,,7.296013,0.729601,1.62999,0.381983,1.0,10.0,3.115637,4.647841,7.763479,92.236521,29.576546,0.573126,0.781824
2026-08-01 05:08:04,4417.91,895999,4480,658.2566,557.2909,202.8,152.280777,0.0,304.603607,2.102736,,9.140118,0.914012,0.549566,0.508621,4.0,10.0,5.631429,5.185035,10.816464,89.183536,28.490532,0.55742,0.781137
2026-08-01 05:08:06,4420.41,896511,4482,615.3765,556.2039,202.8,121.982094,0.0,244.006409,2.110949,,8.481371,0.848137,1.9309,0.825397,9.0,10.0,1.649724,5.568212,7.217936,92.782064,29.409104,0.589407,0.781137
2026-08-01 05:08:09,4422.95,897023,4485,435.2863,553.5084,202.8,116.017334,0.0,232.076675,2.100552,,6.091285,0.609128,0.618397,0.201199,1.0,4.0,3.719798,3.305785,7.025583,92.974417,29.301976,0.670187,0.781137
2026-08-01 05:08:11,4425.52,897535,4487,564.7964,555.6852,202.8,116.466667,0.0,232.975098,2.087786,,7.467225,0.746723,1.92995,0.576671,6.0,9.0,0.042525,2.442827,2.485352,97.514648,30.874264,0.465369,0.781137
2026-08-01 05:08:14,4428.02,898047,4490,747.1747,555.1669,202.8,244.128265,0.0,488.298645,2.106354,,10.247709,1.024771,0.578933,0.326171,2.0,7.0,4.306438,4.11511,8.421548,91.578452,29.033347,0.540379,0.780529
2026-08-01 05:08:16,4430.51,898559,4492,657.1834,555.9662,202.8,168.84523,0.0,337.732056,2.080142,,9.472155,0.947216,1.264163,0.868414,10.0,10.0,7.116746,9.095434,16.21218,83.78782,26.859216,0.56303,0.780529
2026-08-01 05:08:19,4433.01,899071,4495,512.6742,558.7304,202.8,134.596085,0.0,269.234192,2.100525,,6.888998,0.6889,1.908,0.0765,0.0,1.0,0.994963,1.147317,2.14228,97.85772,31.409037,0.687565,0.780529
