wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 18:57:24,13772.49,820735,4103,242.1954,-251.6169,59.6,149.115982,-0.0,298.279388,2.370986,,9.903602,0.99036,6e-06,1.255044,10.0,10.0,5.421966,0.0,5.421966,94.578034,72.223029,0.528197,19.017492
2026-08-18 18:57:27,13775.7,821247,4106,-1169.1427,-258.2428,59.6,1210.892456,-0.0,2421.829834,2.242939,,8.512437,0.851244,6e-06,1.331581,8.0,10.0,18.657706,0.0,18.657706,81.342294,60.337648,0.532361,19.017492
2026-08-18 18:57:30,13778.86,821759,4108,-652.8266,-261.728,59.6,287.130615,0.0,574.308105,2.342478,,5.073556,0.507356,4e-06,2.897688,10.0,10.0,11.1769,0.0,11.1769,88.8231,67.259468,0.582929,19.017492
2026-08-18 18:57:33,13781.95,822271,4111,-79.6907,-264.4334,59.7,232.951706,0.0,465.950989,2.379012,,8.082005,0.808201,5e-06,1.781364,10.0,10.0,7.458396,0.0,7.458396,92.541604,69.713639,0.581939,19.017492
2026-08-18 18:57:37,13785.12,822783,4113,273.8835,-262.6526,59.7,267.052948,0.0,534.152832,2.345954,,10.663571,1.066357,4e-06,1.774532,10.0,10.0,5.635734,0.0,5.635734,94.364266,71.901409,0.5858,19.017492
2026-08-18 18:57:40,13788.37,823295,4116,-271.128,-259.6874,59.7,305.364532,-0.0,610.776245,2.357854,,8.91952,0.891952,5e-06,1.946783,10.0,10.0,10.013861,0.0,10.013861,89.986139,67.352678,0.623259,19.017492
2026-08-18 18:57:43,13791.52,823807,4119,-1176.2712,-267.913,59.7,1138.24353,0.0,2276.532959,2.300226,,7.389358,0.738936,5e-06,2.199913,10.0,10.0,18.158774,0.0,18.158774,81.841226,61.135052,0.503581,19.017492
2026-08-18 18:57:46,13794.62,824319,4121,318.6213,-269.9346,59.8,96.568947,0.0,193.184799,2.345322,,7.633782,0.763378,6e-06,1.110665,9.0,10.0,2.903017,0.0,2.903017,97.096983,73.704009,0.469044,19.017492
2026-08-18 18:57:49,13797.78,824831,4124,-1854.5919,-295.3427,59.8,2882.696289,-0.0,5765.437012,2.212291,,8.298105,0.82981,4e-06,2.598522,10.0,10.0,25.852872,0.0,25.852872,74.147128,55.299367,0.475432,19.017492
2026-08-18 18:57:52,13800.98,825343,4126,421.4784,-291.8675,59.8,198.47908,0.0,397.005432,2.364148,,10.981537,1.098154,5e-06,1.734147,10.0,10.0,4.440074,0.0,4.440074,95.559926,72.937373,0.533602,19.299567
2026-08-18 18:57:56,13804.17,825855,4129,-1197.7797,-306.403,59.8,2840.888672,-0.0,5681.822266,2.252037,,6.256792,0.625679,5e-06,1.704634,10.0,10.0,16.989551,0.0,16.989551,83.010449,62.682637,0.562241,19.299567
2026-08-18 18:57:59,13807.36,826367,4131,-286.3291,-309.3007,59.8,296.550415,0.0,593.147888,2.353641,,8.08084,0.808084,5e-06,2.800075,10.0,10.0,9.598244,0.0,9.598244,90.401756,67.812463,0.526827,19.299567
2026-08-18 18:58:02,13810.54,826879,4134,29.9205,-303.0048,59.9,205.061508,-0.0,410.169434,2.321246,,7.765158,0.776516,7e-06,1.548414,9.0,10.0,5.906383,0.0,5.906383,94.093617,71.647422,0.532999,19.299567
2026-08-18 18:58:05,13813.75,827391,4136,211.514,-301.7132,59.9,225.716034,-0.0,451.478577,2.325792,,10.076425,1.007642,6e-06,1.782349,10.0,10.0,5.732194,0.0,5.732194,94.267806,71.436537,0.50882,19.299567
2026-08-18 18:58:08,13816.88,827903,4139,-42.9443,-308.1847,59.9,435.745361,-0.0,871.537537,2.339366,,11.912076,1.191208,7e-06,2.196884,10.0,10.0,9.842589,0.0,9.842589,90.157411,67.97408,0.501205,19.299567
2026-08-18 18:58:11,13820.01,828415,4142,-776.2493,-320.2883,59.9,532.101562,-0.0,1064.249268,2.309474,,8.643759,0.864376,4e-06,2.982502,10.0,10.0,15.026032,0.0,15.026032,84.973968,63.401036,0.490963,19.299567
2026-08-18 18:58:15,13823.18,828927,4144,585.4941,-320.7978,60.0,174.110687,-0.0,348.267334,2.298032,,9.186863,0.918686,9e-06,1.034616,8.0,10.0,1.34212,0.0,1.34212,98.65788,75.427694,0.534594,19.299567
2026-08-18 18:58:18,13826.38,829439,4147,126.1552,-326.5517,60.0,133.740234,0.0,267.527893,2.370864,,5.45218,0.545218,4e-06,2.019384,9.0,10.0,3.091044,0.0,3.091044,96.908956,73.161474,0.620909,19.299567
2026-08-18 18:58:21,13829.63,829951,4149,-1175.5602,-335.7292,60.0,805.238037,-0.0,1610.521362,2.266455,,6.23369,0.623369,5e-06,2.297048,10.0,10.0,16.934135,0.0,16.934135,83.065865,62.571823,0.557482,19.299567
2026-08-18 18:58:24,13832.88,830463,4152,-264.0602,-332.5812,60.0,271.893768,-0.0,543.833313,2.287737,,7.467997,0.7468,6e-06,1.360684,10.0,10.0,8.681617,0.0,8.681617,91.318383,68.575384,0.570032,19.299567
2026-08-18 18:58:28,13836.27,830975,4154,-588.954,-333.7757,60.1,490.748444,-0.0,981.542786,2.295112,,7.288372,0.728837,6e-06,2.002488,10.0,10.0,11.686262,0.0,11.686262,88.313738,67.209081,0.580593,19.299567
2026-08-18 18:58:31,13839.57,831487,4157,183.6965,-333.1838,60.1,82.034927,-0.0,164.115707,2.292396,,6.492593,0.649259,8e-06,1.25601,10.0,10.0,3.507104,0.0,3.507104,96.492896,73.312951,0.58113,19.299567
2026-08-18 18:58:34,13842.95,831999,4160,-888.7249,-342.2491,60.1,714.350708,0.0,1428.747681,2.314182,,8.308104,0.83081,6e-06,3.173111,10.0,10.0,16.088351,0.0,16.088351,83.911649,62.85157,0.449557,19.299567
2026-08-18 18:58:38,13846.29,832511,4162,208.6585,-323.3018,60.1,143.67894,0.0,287.404633,2.337461,,7.960317,0.796032,4e-06,1.944884,9.0,10.0,4.272206,0.0,4.272206,95.727794,72.832099,0.521218,19.299567
2026-08-18 18:58:41,13849.71,833023,4165,-2.0485,-305.7499,60.1,233.34761,-0.0,466.741699,2.323992,,7.299865,0.729987,6e-06,2.34897,9.0,10.0,5.871277,0.0,5.871277,94.128723,71.224492,0.536486,19.299567
2026-08-18 18:58:45,13853.12,833535,4167,-693.6198,-321.8573,60.2,613.28241,-0.0,1226.610962,2.306386,,8.602684,0.860268,5e-06,2.33283,10.0,10.0,14.235546,0.0,14.235546,85.764454,64.947968,0.502746,19.299567
2026-08-18 18:58:48,13856.43,834047,4170,-339.4223,-333.7432,60.2,530.297302,0.0,1060.641235,2.329386,,11.055546,1.105555,5e-06,1.954249,10.0,10.0,12.191675,0.0,12.191675,87.808325,66.205358,0.475892,19.299567
2026-08-18 18:58:51,13859.85,834559,4172,148.3946,-330.2993,60.2,209.592209,-0.0,419.231903,2.373566,,11.919693,1.191969,6e-06,2.112177,10.0,10.0,7.771509,0.0,7.771509,92.228491,70.312013,0.528379,19.299567
2026-08-18 18:58:55,13863.13,835071,4175,-250.1172,-331.5936,60.2,199.350388,-0.0,398.74826,2.374842,,7.541033,0.754103,5e-06,1.42741,10.0,10.0,8.509107,0.0,8.509107,91.490893,69.455142,0.599172,19.299567
2026-08-18 18:58:58,13866.42,835583,4177,362.1324,-325.24,60.3,171.761505,0.0,343.569946,2.34677,,8.823679,0.882368,6e-06,1.160591,8.0,10.0,3.176547,0.0,3.176547,96.823453,74.156241,0.621189,19.299567
2026-08-18 18:59:01,13869.71,836095,4180,-442.1482,-322.8673,60.3,1020.679138,-0.0,2041.404175,2.29565,,8.022999,0.8023,5e-06,2.43275,10.0,10.0,11.28497,0.0,11.28497,88.71503,66.704185,0.561267,19.299567
2026-08-18 18:59:05,13873.16,836607,4183,-815.8521,-327.1591,60.3,744.844971,-0.0,1489.734985,2.252823,,8.823384,0.882338,5e-06,1.791377,9.0,10.0,15.117098,0.0,15.117098,84.882902,63.715113,0.518117,19.299567
2026-08-18 18:59:08,13876.42,837119,4185,-111.5178,-332.6933,60.3,201.518127,0.0,403.082855,2.329527,,6.723367,0.672337,6e-06,1.454764,10.0,10.0,6.487548,0.0,6.487548,93.512452,70.937193,0.548284,19.299567
2026-08-18 18:59:11,13879.68,837631,4188,479.6426,-334.6061,60.3,126.495743,0.0,253.036987,2.274864,,6.791572,0.679157,9e-06,0.450422,2.0,6.0,0.448761,0.0,0.448761,99.551239,75.761175,0.542475,19.316382
2026-08-18 18:59:14,13882.97,838143,4190,-435.8043,-336.3687,60.4,409.807648,-0.0,819.661621,2.31732,,7.778519,0.777852,5e-06,2.140637,10.0,10.0,10.643951,0.0,10.643951,89.356049,67.278979,0.50438,19.316382
2026-08-18 18:59:18,13886.32,838655,4193,-298.1577,-334.5539,60.4,416.872589,0.0,833.791504,2.317561,,9.765969,0.976597,5e-06,1.876606,10.0,10.0,10.889577,0.0,10.889577,89.110423,67.305872,0.525697,19.316382
2026-08-18 18:59:21,13889.61,839167,4195,-783.7747,-342.2256,60.4,792.887207,-0.0,1585.821289,2.340952,,9.879443,0.987944,4e-06,2.844364,10.0,10.0,16.020273,0.0,16.020273,83.979727,63.501158,0.507993,19.316382
2026-08-18 18:59:24,13892.75,839679,4198,-206.0189,-333.3515,60.4,380.088806,0.0,760.223328,2.2865,,8.533476,0.853348,8e-06,1.903633,10.0,10.0,9.226723,0.0,9.226723,90.773277,68.400915,0.502173,19.316382
2026-08-18 18:59:27,13895.96,840191,4200,-970.6555,-340.5225,60.5,552.561707,0.0,1105.170166,2.335985,,4.8153,0.48153,4e-06,3.444244,10.0,10.0,14.465982,0.0,14.465982,85.534018,64.110378,0.613693,19.316382
2026-08-18 18:59:31,13899.11,840703,4203,-388.3213,-339.4277,60.5,204.342896,0.0,408.730865,2.253027,,5.119279,0.511928,9e-06,1.41411,10.0,10.0,8.188056,0.0,8.188056,91.811944,69.058702,0.572415,19.316382
2026-08-18 18:59:34,13902.24,841215,4206,-66.4213,-345.3695,60.5,256.796234,-0.0,513.639893,2.371773,,7.020821,0.702082,5e-06,2.3069,10.0,10.0,6.316852,0.0,6.316852,93.683148,70.076483,0.544239,19.316382
2026-08-18 18:59:37,13905.39,841727,4208,-710.8051,-345.4035,60.5,1147.538818,-0.0,2295.123535,2.299254,,7.713786,0.771379,6e-06,1.693037,10.0,10.0,13.209131,0.0,13.209131,86.790869,66.22813,0.502941,19.316382
2026-08-18 18:59:40,13908.59,842239,4211,102.0937,-347.3143,60.6,136.96991,-0.0,273.98645,2.33088,,8.736056,0.873606,6e-06,1.614667,10.0,10.0,5.898463,0.0,5.898463,94.101537,70.968582,0.446964,19.316382
2026-08-18 18:59:43,13911.77,842751,4213,-27.3186,-345.8601,60.6,262.984314,-0.0,526.014343,2.284414,,8.33958,0.833958,8e-06,1.259364,10.0,10.0,7.039947,0.0,7.039947,92.960053,71.311763,0.499633,19.316382
2026-08-18 18:59:46,13914.94,843263,4216,-1023.2011,-357.2496,60.6,808.880249,-0.0,1617.806274,2.288668,,6.382432,0.638243,6e-06,1.787835,10.0,10.0,15.545055,0.0,15.545055,84.454945,63.266609,0.572831,19.316382
2026-08-18 18:59:50,13918.06,843775,4218,574.2088,-351.6168,60.6,206.73793,0.0,413.522766,2.345517,,11.667554,1.166755,6e-06,1.253296,9.0,10.0,3.21242,0.0,3.21242,96.78758,74.060003,0.559851,19.316382
2026-08-18 18:59:53,13921.24,844287,4221,-683.4457,-362.7658,60.6,1017.733887,-0.0,2035.513916,2.307321,,6.966481,0.696648,4e-06,2.235234,10.0,10.0,12.509341,0.0,12.509341,87.490659,65.714537,0.574726,19.316382
2026-08-18 18:59:56,13924.36,844799,4224,-1567.3249,-370.5044,60.7,1763.46875,0.0,3526.981689,2.211238,,4.564603,0.45646,5e-06,1.260556,8.0,10.0,19.486652,0.0,19.486652,80.513348,60.84123,0.564467,19.316382
2026-08-18 18:59:59,13927.49,845311,4226,-1662.4059,-389.6372,60.7,1923.664429,-0.0,3847.373535,2.234688,,4.607652,0.460765,8e-06,3.838175,10.0,10.0,21.025811,0.0,21.025811,78.974189,58.717603,0.609743,19.316382
2026-08-18 19:00:02,13930.59,845823,4229,419.0053,-380.2717,60.7,96.166862,-0.0,192.380249,2.325973,,5.869139,0.586914,6e-06,0.785429,5.0,8.0,0.326136,0.0,0.326136,99.673864,75.699229,0.608532,19.316382
2026-08-18 19:00:05,13933.76,846335,4231,-260.9193,-382.6362,60.7,173.568893,-0.0,347.18515,2.367741,,6.783316,0.678332,5e-06,2.450268,10.0,10.0,8.333496,0.0,8.333496,91.666504,69.313106,0.541231,19.316382
2026-08-18 19:00:08,13936.87,846847,4234,-204.3998,-377.4475,60.8,202.930847,-0.0,405.9086,2.345332,,6.516604,0.65166,4e-06,2.148548,10.0,10.0,7.530468,0.0,7.530468,92.469532,69.926826,0.541102,19.316382
2026-08-18 19:00:11,13940.0,847359,4236,-423.6296,-376.6814,60.8,296.373932,-0.0,592.794128,2.314173,,6.10785,0.610785,6e-06,1.936707,10.0,10.0,9.177537,0.0,9.177537,90.822463,69.127188,0.580152,19.316382
2026-08-18 19:00:15,13943.14,847871,4239,354.0658,-367.4771,60.8,169.473557,0.0,338.993988,2.343471,,7.740339,0.774034,6e-06,1.225473,8.0,10.0,2.657569,0.0,2.657569,97.342431,74.072923,0.522508,19.316382
2026-08-18 19:00:18,13946.24,848383,4241,-724.2989,-354.821,60.8,350.95816,-0.0,701.962891,2.32948,,7.033477,0.703348,4e-06,2.927464,10.0,10.0,13.077685,0.0,13.077685,86.922315,65.553852,0.532284,19.316382
2026-08-18 19:00:21,13949.45,848895,4244,663.8641,-351.2421,60.9,266.735626,0.0,533.518188,2.348146,,11.469298,1.14693,7e-06,1.628289,9.0,10.0,2.12335,0.0,2.12335,97.87665,74.220123,0.531313,19.316382
2026-08-18 19:00:24,13952.76,849407,4247,851.0547,-339.6487,60.9,266.499725,0.0,533.045532,2.305309,,11.693324,1.169332,8e-06,0.61797,4.0,9.0,0.261882,0.0,0.261882,99.738118,76.409058,0.53103,19.316382
2026-08-18 19:00:28,13956.13,849919,4249,-316.0475,-343.5358,60.9,308.015198,-0.0,616.07666,2.314427,,5.681749,0.568175,7e-06,1.630089,10.0,10.0,7.797714,0.0,7.797714,92.202286,69.74876,0.662094,19.316382
2026-08-18 19:00:31,13959.52,850431,4252,-1041.6027,-356.4602,60.9,745.140259,0.0,1490.326782,2.313521,,5.523843,0.552384,5e-06,3.172648,10.0,10.0,15.383609,0.0,15.383609,84.616391,63.021622,0.555578,19.381797
2026-08-18 19:00:34,13962.75,850943,4254,-385.2125,-344.8878,60.9,400.859772,-0.0,801.765564,2.301458,,5.974361,0.597436,7e-06,1.728942,9.0,10.0,8.693915,0.0,8.693915,91.306085,68.813196,0.54532,19.381797
2026-08-18 19:00:37,13966.02,851455,4257,319.1057,-326.5301,61.0,123.681824,-0.0,247.40947,2.291461,,6.162951,0.616295,8e-06,0.386191,1.0,10.0,1.524662,0.0,1.524662,98.475338,74.756363,0.621629,19.381797
2026-08-18 19:00:41,13969.36,851967,4259,-878.8044,-328.1322,61.0,459.462708,0.0,918.971375,2.29936,,6.044978,0.604498,6e-06,2.169391,10.0,10.0,13.696782,0.0,13.696782,86.303218,65.002941,0.545393,19.381797
2026-08-18 19:00:44,13972.66,852479,4262,-647.0628,-328.1676,61.0,363.743378,-0.0,727.533691,2.348251,,6.374272,0.637427,4e-06,2.87718,10.0,10.0,11.666818,0.0,11.666818,88.333182,66.67804,0.598897,19.381797
2026-08-18 19:00:47,13975.99,852991,4264,126.4449,-326.3921,61.0,191.14447,0.0,382.335968,2.351712,,9.233382,0.923338,4e-06,2.583276,10.0,10.0,5.962868,0.0,5.962868,94.037132,71.047934,0.564913,19.381797
2026-08-18 19:00:51,13979.45,853503,4267,-329.1783,-322.9837,61.1,294.12677,-0.0,588.299744,2.311282,,12.124924,1.212492,6e-06,2.611924,10.0,10.0,12.648716,0.0,12.648716,87.351284,65.267067,0.575821,19.381797
2026-08-18 19:00:54,13982.9,854015,4270,-581.7064,-330.1088,61.1,1312.189453,-0.0,2624.425049,2.306267,,11.274719,1.127472,7e-06,1.802255,10.0,10.0,14.32249,0.0,14.32249,85.67751,63.481997,0.544399,19.381797
2026-08-18 19:00:58,13986.35,854527,4272,-496.922,-329.1108,61.1,356.416504,0.0,712.879517,2.325493,,7.465541,0.746554,4e-06,2.360741,10.0,10.0,10.949551,0.0,10.949551,89.050449,67.515077,0.514597,19.381797
2026-08-18 19:01:01,13989.9,855039,4275,-610.2897,-323.7315,61.1,677.485657,0.0,1355.0177,2.316672,,8.906059,0.890606,5e-06,2.140226,10.0,10.0,13.245183,0.0,13.245183,86.754817,65.87975,0.506146,19.381797
2026-08-18 19:01:05,13993.35,855551,4277,518.1106,-323.9747,61.1,194.984467,0.0,390.015717,2.338984,,8.653434,0.865343,8e-06,1.03036,7.0,10.0,1.549458,0.0,1.549458,98.450542,74.935236,0.487378,19.381797
2026-08-18 19:01:08,13996.7,856063,4280,93.7694,-322.3266,61.2,166.180695,-0.0,332.407196,2.290507,,7.284654,0.728465,8e-06,0.72364,4.0,10.0,4.522423,0.0,4.522423,95.477577,72.650526,0.544339,19.381797
2026-08-18 19:01:12,14000.13,856575,4282,-6.3576,-322.004,61.2,379.466919,-0.0,758.979431,2.280818,,8.4851,0.84851,8e-06,1.28067,9.0,10.0,7.033211,0.0,7.033211,92.966789,71.15288,0.50839,19.381797
2026-08-18 19:01:15,14003.62,857087,4285,181.8517,-303.6827,61.2,370.822479,-0.0,741.690125,2.257305,,11.640404,1.16404,9e-06,0.974647,8.0,10.0,6.967616,0.0,6.967616,93.032384,71.295572,0.571964,19.381797
2026-08-18 19:01:18,14007.01,857599,4288,-225.0616,-307.0801,61.2,227.615387,-0.0,455.276764,2.299589,,8.706415,0.870642,6e-06,1.590238,10.0,10.0,9.019682,0.0,9.019682,90.980318,69.411143,0.502574,19.381797
2026-08-18 19:01:22,14010.16,858111,4290,-1499.9725,-322.9614,61.2,2253.445801,0.0,4506.937012,2.268754,,3.900283,0.390028,5e-06,1.942302,10.0,10.0,18.319017,0.0,18.319017,81.680983,61.338588,0.637827,19.381797
2026-08-18 19:01:25,14013.24,858623,4293,90.1809,-322.5679,61.3,93.217926,0.0,186.482056,2.310146,,5.786037,0.578604,6e-06,2.270289,10.0,10.0,4.111249,0.0,4.111249,95.888751,71.753002,0.587938,19.381797
2026-08-18 19:01:28,14016.45,859135,4295,-1240.78,-338.7781,61.3,793.708008,-0.0,1587.46228,2.315117,,4.423974,0.442397,4e-06,3.421227,10.0,10.0,16.552198,0.0,16.552198,83.447802,62.262663,0.62596,19.381797
2026-08-18 19:01:31,14019.59,859647,4298,-408.1886,-343.6936,61.3,205.489014,0.0,411.024139,2.305132,,4.155936,0.415594,5e-06,2.344866,10.0,10.0,7.974403,0.0,7.974403,92.025597,69.017101,0.665766,19.381797
2026-08-18 19:01:34,14022.73,860159,4300,-1310.0343,-352.0605,61.3,888.736511,-0.0,1777.518799,2.290812,,4.903341,0.490334,3e-06,4.136861,10.0,10.0,17.540748,0.0,17.540748,82.459252,61.088315,0.566566,19.381797
2026-08-18 19:01:37,14025.9,860671,4303,-1197.2323,-351.6773,61.4,503.775543,-0.0,1007.596497,2.27098,,3.985286,0.398529,5e-06,1.810593,10.0,10.0,15.327005,0.0,15.327005,84.672995,63.440344,0.662326,19.381797
2026-08-18 19:01:40,14029.0,861183,4305,-1277.0646,-364.2928,61.4,1246.497803,-0.0,2493.041016,2.270414,,4.076304,0.40763,5e-06,2.092734,10.0,10.0,16.487488,0.0,16.487488,83.512512,62.853993,0.633725,19.381797
2026-08-18 19:01:44,14032.08,861695,4308,-267.7037,-361.5005,61.4,136.257538,-0.0,272.561981,2.345319,,4.403517,0.440352,4e-06,1.896947,10.0,10.0,6.378013,0.0,6.378013,93.621987,70.8132,0.670011,19.381797
2026-08-18 19:01:47,14035.2,862207,4311,277.7178,-355.478,61.4,261.648865,0.0,523.344055,2.314958,,10.464461,1.046446,8e-06,1.600774,10.0,10.0,5.557112,0.0,5.557112,94.442888,71.66936,0.451751,19.381797
2026-08-18 19:01:50,14038.38,862719,4313,-180.9432,-342.7977,61.5,176.817017,0.0,353.68045,2.320156,,14.708235,1.470824,4e-06,2.043863,10.0,10.0,12.673427,0.0,12.673427,87.326573,66.028718,0.504528,19.599826
2026-08-18 19:01:53,14041.53,863231,4316,1037.5351,-332.3325,61.5,445.134277,-0.0,890.314575,2.301552,,15.938285,1.593829,8e-06,0.677106,4.0,10.0,1.162941,0.0,1.162941,98.837059,76.088871,0.546976,19.599826
2026-08-18 19:01:56,14044.66,863743,4318,778.6953,-313.2299,61.5,338.117004,-0.0,676.281555,2.378792,,10.461907,1.046191,5e-06,1.348064,6.0,9.0,0.18139,0.0,0.18139,99.81861,76.418106,0.50237,19.599826
2026-08-18 19:01:59,14047.85,864255,4321,-1112.8502,-310.0642,61.5,2594.856934,-0.0,5189.759277,2.281392,,8.005275,0.800528,5e-06,2.4203,10.0,10.0,17.5746,0.0,17.5746,82.4254,61.467354,0.547481,19.599826
2026-08-18 19:02:03,14051.11,864767,4323,-743.4729,-317.7317,61.5,643.835144,-0.0,1287.716675,2.321184,,7.608867,0.760887,5e-06,2.550872,10.0,10.0,13.847499,0.0,13.847499,86.152501,64.939644,0.565794,19.599826
2026-08-18 19:02:06,14054.28,865279,4326,0.6701,-323.3385,61.6,176.012497,0.0,352.071106,2.305586,,7.108931,0.710893,7e-06,1.048478,8.0,10.0,5.650442,0.0,5.650442,94.349558,71.347684,0.572791,19.599826
2026-08-18 19:02:09,14057.52,865791,4328,-162.2539,-327.3999,61.6,273.494659,-0.0,547.035889,2.328105,,8.422918,0.842292,4e-06,2.693603,10.0,10.0,8.396133,0.0,8.396133,91.603867,68.890479,0.489953,19.599826
2026-08-18 19:02:12,14060.67,866303,4331,91.8874,-320.8268,61.6,180.857208,-0.0,361.761505,2.355116,,8.034778,0.803478,4e-06,1.625549,9.0,10.0,5.492064,0.0,5.492064,94.507936,71.025839,0.487288,19.599826
2026-08-18 19:02:15,14063.84,866815,4334,586.1685,-315.4461,61.6,219.716187,0.0,439.47876,2.318643,,9.643547,0.964355,9e-06,0.517346,2.0,10.0,1.516124,0.0,1.516124,98.483876,74.441745,0.515189,19.599826
2026-08-18 19:02:19,14067.05,867327,4336,352.8124,-289.5202,61.7,263.706848,0.0,527.460083,2.318409,,10.622128,1.062213,6e-06,1.48182,8.0,10.0,4.482864,0.0,4.482864,95.517136,73.10647,0.535073,19.599826
2026-08-18 19:02:22,14070.36,867839,4339,859.617,-263.2837,61.7,304.196106,0.0,608.438782,2.329578,,11.669321,1.166932,1e-05,0.750719,4.0,8.0,0.104232,0.0,0.104232,99.895768,75.946892,0.493419,19.599826
2026-08-18 19:02:25,14073.86,868351,4341,-28.9105,-269.0777,61.7,96.601089,-0.0,193.248886,2.33538,,6.636367,0.663637,6e-06,1.155753,10.0,10.0,5.598026,0.0,5.598026,94.401974,72.059972,0.559872,19.599826
2026-08-18 19:02:29,14077.2,868863,4344,-1138.5594,-285.8875,61.7,2118.308105,-0.0,4236.661621,2.272761,,6.045653,0.604565,5e-06,1.872894,10.0,10.0,15.987025,0.0,15.987025,84.012975,63.178298,0.566085,19.599826
2026-08-18 19:02:32,14080.54,869375,4346,-305.5409,-285.6014,61.7,127.216873,-0.0,254.48027,2.32616,,9.684834,0.968483,7e-06,1.838286,10.0,10.0,10.747697,0.0,10.747697,89.252303,67.819096,0.471208,19.599826
2026-08-18 19:02:35,14083.88,869887,4349,108.0882,-282.7403,61.8,122.950836,0.0,245.949127,2.372438,,7.58157,0.758157,5e-06,2.283731,10.0,10.0,5.028712,0.0,5.028712,94.971288,71.729134,0.516035,19.599826
2026-08-18 19:02:39,14087.26,870399,4352,-49.2015,-278.5601,61.8,120.929626,-0.0,241.906662,2.370543,,6.967614,0.696761,4e-06,3.009744,10.0,10.0,6.442531,0.0,6.442531,93.557469,70.371028,0.517113,19.599826
2026-08-18 19:02:42,14090.57,870911,4354,-999.5706,-283.4567,61.8,770.403259,-0.0,1540.852783,2.312797,,5.055721,0.505572,5e-06,2.226963,10.0,10.0,14.188857,0.0,14.188857,85.811143,64.820144,0.627757,19.599826
2026-08-18 19:02:45,14093.87,871423,4357,-184.2039,-291.6187,61.8,182.117508,-0.0,364.280762,2.286817,,6.953729,0.695373,7e-06,0.948661,5.0,10.0,7.262236,0.0,7.262236,92.737764,70.36883,0.567633,19.599826
2026-08-18 19:02:49,14097.19,871935,4359,-1203.6272,-306.077,61.9,719.204468,-0.0,1438.4552,2.315148,,6.996359,0.699636,3e-06,3.72266,10.0,10.0,17.915222,0.0,17.915222,82.084778,61.581772,0.532656,19.599826
2026-08-18 19:02:52,14100.92,872447,4362,207.3174,-292.3124,61.9,206.989319,-0.0,414.025208,2.328681,,7.169014,0.716901,7e-06,1.103643,8.0,10.0,3.521465,0.0,3.521465,96.478535,73.945945,0.509877,19.599826
2026-08-18 19:02:56,14104.8,872959,4364,-140.831,-287.1924,61.9,290.076721,0.0,580.19928,2.293072,,6.851987,0.685199,6e-06,1.343979,9.0,10.0,6.970197,0.0,6.970197,93.029803,70.577809,0.537147,19.599826
2026-08-18 19:03:00,14108.57,873471,4367,-900.213,-295.3976,61.9,699.010681,0.0,1398.067383,2.302456,,6.995235,0.699523,4e-06,2.486027,10.0,10.0,14.932524,0.0,14.932524,85.067476,63.298346,0.502916,19.599826
2026-08-18 19:03:04,14112.31,873983,4369,343.27,-294.7038,61.9,189.652328,0.0,379.3508,2.306841,,9.251317,0.925132,8e-06,0.990237,9.0,10.0,3.659363,0.0,3.659363,96.340637,73.879817,0.478893,19.599826
2026-08-18 19:03:08,14116.18,874495,4372,-81.8761,-292.8113,61.9,226.332336,0.0,452.711914,2.361745,,6.88501,0.688501,7e-06,1.934723,10.0,10.0,6.27472,0.0,6.27472,93.72528,71.399775,0.564554,19.599826
2026-08-18 19:03:12,14120.21,875007,4375,-1248.24,-293.5309,62.0,708.018433,0.0,1416.083008,2.304635,,7.70527,0.770527,5e-06,2.442404,10.0,10.0,18.484111,0.0,18.484111,81.515889,61.683186,0.542135,19.517338
