wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 14:45:04,4355.72,893439,4467,-3575.977,-2628.9118,205.1,5939.253418,0.0,11878.551758,2.227618,,6.908788,0.690879,4.1e-05,1.083398,10.0,10.0,15.144434,0.0,15.144434,84.855566,64.982419,0.673498,67.644209
2026-08-17 14:45:06,4358.21,893951,4469,-1643.6673,-2596.6874,205.1,1392.246704,0.0,2784.538086,2.236189,,7.061385,0.706138,4e-05,1.539869,10.0,10.0,6.467784,0.0,6.467784,93.532216,71.749493,0.724294,67.644209
2026-08-17 14:45:09,4360.63,894463,4472,-1949.1989,-2592.5059,205.1,4411.600586,0.0,8823.246094,2.232613,,7.29916,0.729916,4e-05,0.997635,10.0,10.0,8.216713,0.0,8.216713,91.783287,70.050047,0.652198,67.644209
2026-08-17 14:45:11,4363.12,894975,4474,-3881.1344,-2590.9454,205.1,7690.63623,-0.0,15381.316406,2.214428,,6.614396,0.66144,4e-05,2.597823,10.0,10.0,20.561409,0.0,20.561409,79.438591,59.837906,0.613619,67.644209
2026-08-17 14:45:14,4365.57,895487,4477,-3433.1707,-2614.7765,205.1,4878.401855,-0.0,9756.848633,2.230134,,9.143441,0.914344,4.2e-05,1.004699,10.0,10.0,12.16637,0.0,12.16637,87.83363,66.104821,0.653095,67.644209
2026-08-17 14:45:16,4368.12,895999,4480,-4088.206,-2621.3113,205.1,7489.14209,0.0,14978.329102,2.228575,,5.937001,0.5937,3.9e-05,2.428461,10.0,10.0,18.29062,0.0,18.29062,81.70938,61.227293,0.716827,67.644209
2026-08-17 14:45:19,4370.67,896511,4482,-1859.9325,-2624.1451,205.1,3647.794922,-0.0,7295.634277,2.227614,,6.39476,0.639476,4.1e-05,1.686773,10.0,10.0,7.911297,0.0,7.911297,92.088703,69.440896,0.613138,67.644209
2026-08-17 14:45:21,4373.04,897023,4485,-3191.0856,-2619.5266,205.1,6675.304688,-0.0,13350.654297,2.222745,,7.102742,0.710274,4.1e-05,1.733338,10.0,10.0,13.031901,0.0,13.031901,86.968099,65.214548,0.562794,67.644209
2026-08-17 14:45:24,4375.52,897535,4487,-2763.57,-2639.252,205.1,6915.046875,0.0,13830.138672,2.226634,,9.677876,0.967788,4.2e-05,1.197563,10.0,10.0,19.656307,0.0,19.656307,80.343693,60.163384,0.632005,67.644209
2026-08-17 14:45:26,4377.86,898047,4490,-284.5163,-2609.878,205.1,1224.433228,-0.0,2448.911133,2.229338,,7.420956,0.742096,4e-05,1.471645,10.0,10.0,5.476997,0.0,5.476997,94.523003,72.071331,0.69755,67.644209
2026-08-17 14:45:29,4380.35,898559,4492,-1841.8806,-2579.3539,205.1,4228.197754,-0.0,8456.439453,2.219248,,4.048675,0.404868,4.2e-05,0.6405,8.0,10.0,7.395392,0.0,7.395392,92.604608,70.794428,0.787801,67.644209
2026-08-17 14:45:31,4382.94,899071,4495,-2234.6844,-2581.4988,205.1,5226.104004,0.0,10452.251953,2.221461,,5.112387,0.511239,4e-05,0.926769,10.0,10.0,14.716113,0.0,14.716113,85.283887,64.485397,0.714464,67.644209
2026-08-17 14:45:34,4385.34,899583,4497,-4229.9527,-2613.1883,205.1,7966.958984,0.0,15933.961914,2.202277,,6.169288,0.616929,3.9e-05,3.429883,10.0,10.0,24.784844,0.0,24.784844,75.215156,56.544592,0.641109,67.644209
2026-08-17 14:45:36,4387.9,900095,4500,-3757.2327,-2612.8934,205.1,8252.165039,-0.0,16504.375,2.205446,,7.298559,0.729856,4e-05,2.484015,10.0,10.0,21.128804,0.0,21.128804,78.871196,58.709016,0.584159,68.427699
2026-08-17 14:45:39,4390.3,900607,4503,-16.2828,-2573.5289,205.1,286.408752,-0.0,572.862061,2.227767,,7.5923,0.75923,4.3e-05,0.94434,10.0,10.0,1.850704,0.0,1.850704,98.149296,74.930705,0.679378,68.427699
2026-08-17 14:45:41,4392.78,901119,4505,-486.0198,-2557.7489,205.1,298.250061,-0.0,596.544739,2.231347,,7.050153,0.705015,4.1e-05,2.393655,10.0,10.0,3.21676,0.0,3.21676,96.78324,73.114747,0.691595,68.427699
2026-08-17 14:45:44,4395.28,901631,4508,-1727.1612,-2556.4609,205.1,3339.788574,-0.0,6679.62207,2.234232,,8.201106,0.820111,4.1e-05,1.279941,10.0,10.0,7.250578,0.0,7.250578,92.749422,69.615409,0.662644,68.427699
2026-08-17 14:45:46,4397.7,902143,4510,-4680.2652,-2561.3074,205.1,9459.237305,-0.0,18918.519531,2.207055,,6.64306,0.664306,4e-05,2.867356,10.0,10.0,21.869023,0.0,21.869023,78.130977,59.062889,0.665153,68.427699
2026-08-17 14:45:48,4400.19,902655,4513,-2483.609,-2589.4062,205.1,3060.097168,0.0,6120.239258,2.235307,,5.08378,0.508378,4e-05,2.113889,10.0,10.0,8.852845,0.0,8.852845,91.147155,68.364934,0.667088,68.427699
2026-08-17 14:45:51,4402.69,903167,4515,-2950.4826,-2621.0499,205.1,6196.747559,-0.0,12393.539062,2.204833,,5.033289,0.503329,3.9e-05,2.331266,10.0,10.0,12.080397,0.0,12.080397,87.919603,66.79995,0.669696,68.427699
2026-08-17 14:45:53,4405.14,903679,4518,-2218.9516,-2607.9413,205.1,5109.266113,-0.0,10218.576172,2.220613,,5.097252,0.509725,3.9e-05,1.561051,10.0,10.0,20.540798,0.0,20.540798,79.459202,59.373407,0.707719,68.427699
2026-08-17 14:45:56,4407.61,904191,4520,-2902.1669,-2607.1862,205.1,3668.850342,0.0,7337.745117,2.231075,,5.867097,0.58671,4e-05,1.203038,10.0,10.0,9.628658,0.0,9.628658,90.371342,68.695542,0.663639,68.427699
2026-08-17 14:45:58,4410.01,904703,4523,-552.7339,-2581.5458,205.1,1205.868408,-0.0,2411.78125,2.225333,,7.325909,0.732591,4.1e-05,0.495571,1.0,10.0,3.261787,0.0,3.261787,96.738213,74.16229,0.632279,68.427699
2026-08-17 14:46:01,4412.41,905215,4526,-1037.4883,-2579.3111,205.2,861.657349,-0.0,1723.359375,2.234539,,6.653645,0.665364,4.2e-05,1.119638,10.0,10.0,4.555922,0.0,4.555922,95.444078,72.617946,0.631578,68.427699
2026-08-17 14:46:03,4414.92,905727,4528,-3180.6331,-2563.4325,205.2,6801.225098,0.0,13602.494141,2.21868,,6.192348,0.619235,4e-05,2.493665,10.0,10.0,14.661057,0.0,14.661057,85.338943,64.619287,0.733655,68.427699
2026-08-17 14:46:06,4417.4,906239,4531,-2787.1044,-2560.4622,205.2,5580.600098,0.0,11161.244141,2.215147,,7.906516,0.790652,4.1e-05,2.740478,10.0,10.0,21.872689,0.0,21.872689,78.127311,58.044247,0.685679,68.427699
2026-08-17 14:46:08,4419.85,906751,4533,-3045.639,-2564.9921,205.2,7173.601074,0.0,14347.246094,2.221087,,5.366274,0.536627,4.1e-05,1.532355,10.0,10.0,21.185094,0.0,21.185094,78.814906,58.896035,0.680374,68.427699
2026-08-17 14:46:11,4422.33,907263,4536,234.8679,-2541.8219,205.2,1201.631226,-0.0,2403.306641,2.213223,,11.052416,1.105242,4.1e-05,0.930869,7.0,10.0,3.698579,0.0,3.698579,96.301421,73.577266,0.572687,68.427699
2026-08-17 14:46:13,4424.77,907775,4538,-1010.7455,-2511.3416,205.2,2991.302246,-0.0,5982.648438,2.205778,,10.360953,1.036095,4e-05,0.279653,1.0,10.0,5.117295,0.0,5.117295,94.882705,72.0688,0.593469,68.427699
2026-08-17 14:46:15,4427.22,908287,4541,-4433.8135,-2522.5064,205.2,9393.732422,0.0,18787.509766,2.205721,,7.239862,0.723986,4e-05,2.115994,10.0,10.0,25.22701,0.0,25.22701,74.77299,54.701523,0.658354,68.427699
2026-08-17 14:46:18,4429.78,908799,4544,-2472.0917,-2524.0236,205.2,5388.749023,0.0,10777.541992,2.202309,,9.383419,0.938342,3.9e-05,2.649915,10.0,10.0,14.547879,0.0,14.547879,85.452121,64.739425,0.674694,68.427699
2026-08-17 14:46:20,4432.2,909311,4546,-4726.5731,-2557.808,205.2,9964.524414,0.0,19929.09375,2.217031,,7.317485,0.731748,4.1e-05,1.347273,10.0,10.0,24.542939,0.0,24.542939,75.457061,56.732227,0.6151,68.427699
2026-08-17 14:46:23,4434.62,909823,4549,-3156.3046,-2576.001,205.2,4169.827637,-0.0,8339.699219,2.21306,,6.949678,0.694968,4e-05,1.100098,10.0,10.0,11.276834,0.0,11.276834,88.723166,66.67992,0.649774,68.427699
2026-08-17 14:46:25,4437.08,910335,4551,-2197.8079,-2585.9327,205.2,4497.074219,-0.0,8994.192383,2.21066,,6.335689,0.633569,4e-05,0.620436,7.0,10.0,14.190098,0.0,14.190098,85.809902,65.513201,0.622602,68.427699
2026-08-17 14:46:28,4439.48,910847,4554,-2111.1052,-2590.8095,205.2,4033.12915,0.0,8066.302734,2.221513,,7.043776,0.704378,4.1e-05,2.068508,10.0,10.0,8.808216,0.0,8.808216,91.191784,67.942574,0.629922,68.427699
2026-08-17 14:46:30,4442.02,911359,4556,-1969.25,-2565.2092,205.2,3548.404541,-0.0,7096.853516,2.220087,,6.468772,0.646877,4.1e-05,1.644458,10.0,10.0,10.606358,0.0,10.606358,89.393642,68.119786,0.60095,68.427699
2026-08-17 14:46:33,4444.5,911871,4559,-874.5273,-2553.5462,205.2,1468.465332,0.0,2936.974854,2.214952,,7.832637,0.783264,4.1e-05,0.828367,10.0,10.0,5.218399,0.0,5.218399,94.781601,71.732383,0.561434,68.427699
2026-08-17 14:46:35,4446.88,912383,4561,-601.873,-2529.0211,205.2,3056.190918,-0.0,6112.425781,2.204996,,11.041223,1.104122,4.1e-05,0.419431,1.0,10.0,6.472098,0.0,6.472098,93.527902,71.784418,0.579943,68.427699
2026-08-17 14:46:38,4449.41,912895,4564,-3091.742,-2520.7589,205.2,5628.049316,-0.0,11256.142578,2.211414,,8.656078,0.865608,4.1e-05,2.07666,10.0,10.0,15.437693,0.0,15.437693,84.562307,62.685772,0.647655,68.852075
2026-08-17 14:46:40,4451.81,913407,4567,-3300.2108,-2525.7738,205.2,6049.056641,0.0,12098.157227,2.202579,,8.147817,0.814782,3.9e-05,2.524634,10.0,10.0,17.298784,0.0,17.298784,82.701216,62.76099,0.649428,68.852075
2026-08-17 14:46:43,4454.36,913919,4569,-2328.2715,-2501.6121,205.2,4368.325684,-0.0,8736.695312,2.221612,,9.879541,0.987954,4e-05,1.60246,10.0,10.0,10.737593,0.0,10.737593,89.262407,67.647904,0.589337,68.852075
2026-08-17 14:46:45,4456.92,914431,4572,-2849.3849,-2484.8556,205.2,4744.881348,-0.0,9489.806641,2.200645,,8.35449,0.835449,4e-05,2.816687,10.0,10.0,26.570939,0.0,26.570939,73.429061,54.920386,0.701109,68.852075
2026-08-17 14:46:48,4459.3,914943,4574,-1770.4165,-2466.1341,205.2,3912.749512,-0.0,7825.542969,2.20515,,11.42688,1.142688,4.1e-05,1.29915,10.0,10.0,7.846403,0.0,7.846403,92.153597,69.731812,0.692498,68.852075
2026-08-17 14:46:50,4461.83,915455,4577,-25.3795,-2445.0079,205.2,439.509491,0.0,879.063477,2.224369,,6.435438,0.643544,4.2e-05,1.09923,10.0,10.0,1.516022,0.0,1.516022,98.483978,74.861481,0.706414,68.852075
2026-08-17 14:46:52,4464.26,915967,4579,-1156.6675,-2440.4109,205.2,3611.572998,0.0,7223.19043,2.211984,,7.712777,0.771278,4.1e-05,0.959662,8.0,10.0,7.117098,0.0,7.117098,92.882902,70.237649,0.635309,68.852075
2026-08-17 14:46:55,4466.73,916479,4582,-2686.3981,-2439.639,205.2,4701.966309,0.0,9403.976562,2.208787,,9.536306,0.953631,4.1e-05,2.125345,10.0,10.0,13.863359,0.0,13.863359,86.136641,64.92287,0.598683,68.852075
2026-08-17 14:46:57,4469.22,916991,4584,-1536.3927,-2464.3507,205.2,4348.51709,0.0,8697.078125,2.215027,,5.825735,0.582574,4e-05,0.812884,9.0,10.0,7.026638,0.0,7.026638,92.973362,70.464029,0.634115,68.852075
2026-08-17 14:47:00,4471.62,917503,4587,-1785.4722,-2475.9248,205.2,4209.862305,0.0,8419.769531,2.23259,,3.579884,0.357988,4e-05,1.44202,10.0,10.0,9.638703,0.0,9.638703,90.361297,68.485208,0.781076,68.852075
2026-08-17 14:47:02,4474.06,918015,4590,-345.8011,-2443.5736,205.2,319.33783,-0.0,638.720337,2.233124,,8.036354,0.803635,4.1e-05,1.439797,10.0,10.0,3.069648,0.0,3.069648,96.930352,73.358946,0.579647,68.852075
2026-08-17 14:47:05,4476.5,918527,4592,-3010.9197,-2451.6582,205.2,4816.436523,-0.0,9632.917969,2.228728,,8.627649,0.862765,4.1e-05,0.930142,10.0,10.0,10.856944,0.0,10.856944,89.143056,67.538507,0.600973,68.852075
2026-08-17 14:47:07,4478.9,919039,4595,-2325.0003,-2457.0516,205.2,5039.817871,0.0,10079.679688,2.21352,,9.435678,0.943568,4.1e-05,0.397947,1.0,10.0,9.899657,0.0,9.899657,90.100343,67.708622,0.612657,68.852075
2026-08-17 14:47:10,4481.4,919551,4597,-1564.847,-2426.3802,205.2,3716.086182,-0.0,7432.216797,2.213574,,9.824673,0.982467,4.1e-05,1.496494,10.0,10.0,10.949951,0.0,10.949951,89.050049,68.11116,0.744297,68.852075
2026-08-17 14:47:12,4483.84,920063,4600,-1727.7625,-2427.0066,205.2,4458.320801,0.0,8916.685547,2.208493,,9.107729,0.910773,4.1e-05,0.245854,1.0,10.0,7.983764,0.0,7.983764,92.016236,70.487269,0.683607,68.852075
2026-08-17 14:47:15,4486.31,920575,4602,-1598.671,-2431.5151,205.2,3672.253662,-0.0,7344.551758,2.215064,,7.806795,0.780679,4e-05,2.339181,10.0,10.0,8.2479,0.0,8.2479,91.7521,68.856151,0.636081,68.852075
2026-08-17 14:47:17,4488.81,921087,4605,-1674.4441,-2453.5077,205.2,2590.895264,-0.0,5181.834961,2.219074,,7.57298,0.757298,4e-05,1.115246,10.0,10.0,8.604528,0.0,8.604528,91.395472,68.675543,0.694802,68.852075
2026-08-17 14:47:20,4491.33,921599,4608,-1231.0233,-2465.4467,205.2,2507.021484,-0.0,5014.087402,2.219869,,9.654022,0.965402,4.1e-05,1.242764,10.0,10.0,9.360271,0.0,9.360271,90.639729,69.36647,0.622696,68.852075
2026-08-17 14:47:22,4493.77,922111,4610,-2094.1017,-2462.8527,205.2,4786.721191,-0.0,9573.486328,2.21354,,7.917235,0.791724,4e-05,1.606911,10.0,10.0,13.574466,0.0,13.574466,86.425534,65.093766,0.669939,68.852075
2026-08-17 14:47:25,4496.27,922623,4613,-4341.3835,-2475.8446,205.2,8492.038086,0.0,16984.121094,2.207156,,6.016434,0.601643,3.9e-05,1.984304,10.0,10.0,27.926205,0.0,27.926205,72.073795,53.257055,0.69383,68.852075
2026-08-17 14:47:27,4498.69,923135,4615,-2330.467,-2455.9929,205.2,4288.612793,0.0,8577.269531,2.216738,,6.523357,0.652336,4e-05,1.243658,10.0,10.0,12.376604,0.0,12.376604,87.623396,67.166649,0.702983,68.852075
2026-08-17 14:47:29,4501.19,923647,4618,-1901.7109,-2465.5366,205.2,4788.547852,0.0,9577.140625,2.223908,,7.524085,0.752409,3.9e-05,0.930909,10.0,10.0,10.221832,0.0,10.221832,89.778168,67.490051,0.684111,68.852075
2026-08-17 14:47:32,4503.8,924159,4620,-4717.2035,-2475.5867,205.2,9669.217773,0.0,19338.480469,2.203932,,5.807648,0.580765,3.9e-05,2.410501,10.0,10.0,25.829389,0.0,25.829389,74.170611,55.735251,0.642648,68.852075
2026-08-17 14:47:34,4506.2,924671,4623,-3218.3992,-2469.3571,205.2,5079.414062,0.0,10158.873047,2.223866,,4.97072,0.497072,4e-05,2.089567,10.0,10.0,21.060589,0.0,21.060589,78.939411,59.046469,0.740161,68.852075
2026-08-17 14:47:37,4508.72,925183,4625,-3338.6215,-2470.7625,205.2,4822.059082,-0.0,9644.162109,2.207742,,6.390577,0.639058,4e-05,2.52799,10.0,10.0,11.830504,0.0,11.830504,88.169496,66.939872,0.677762,69.368109
2026-08-17 14:47:39,4511.21,925695,4628,-2653.6775,-2459.4316,205.2,5689.088379,-0.0,11378.22168,2.225376,,4.921085,0.492108,3.9e-05,1.068842,10.0,10.0,17.878175,0.0,17.878175,82.121825,61.523443,0.62626,69.368109
2026-08-17 14:47:42,4513.62,926207,4631,-2625.0726,-2488.0318,205.2,6081.250488,-0.0,12162.544922,2.219667,,7.161702,0.71617,3.9e-05,1.229417,10.0,10.0,16.730715,0.0,16.730715,83.269285,62.494937,0.667184,69.368109
2026-08-17 14:47:44,4516.24,926719,4633,-4735.9312,-2505.9896,205.2,9872.006836,0.0,19744.058594,2.203971,,7.867327,0.786733,4.1e-05,2.912467,10.0,10.0,28.390707,0.0,28.390707,71.609293,52.983967,0.687447,69.368109
2026-08-17 14:47:47,4518.65,927231,4636,-227.3208,-2464.9582,205.2,1803.439453,0.0,3606.92334,2.219055,,8.82828,0.882828,4e-05,0.512688,1.0,10.0,4.979756,0.0,4.979756,95.020244,73.339282,0.614974,69.368109
2026-08-17 14:47:49,4521.09,927743,4638,-1583.0005,-2480.0978,205.2,4309.849121,-0.0,8619.742188,2.21052,,5.881471,0.588147,4e-05,0.975229,10.0,10.0,14.210434,0.0,14.210434,85.789566,65.102264,0.650682,69.368109
2026-08-17 14:47:52,4523.54,928255,4641,-49.699,-2442.4671,205.2,926.64386,-0.0,1853.33252,2.239143,,5.743117,0.574312,4e-05,0.243657,1.0,5.0,2.518531,0.0,2.518531,97.481469,74.140475,0.636687,69.368109
2026-08-17 14:47:54,4525.97,928767,4643,-1896.8804,-2430.4431,205.2,3409.984131,-0.0,6820.012695,2.22679,,6.071092,0.607109,4e-05,1.435283,10.0,10.0,11.447458,0.0,11.447458,88.552542,67.266556,0.649471,69.368109
2026-08-17 14:47:57,4528.55,929279,4646,-4367.7381,-2468.0683,205.2,9129.569336,-0.0,18259.183594,2.221044,,3.593084,0.359308,4e-05,3.02693,10.0,10.0,35.2168,0.0,35.2168,64.7832,47.028265,0.745277,69.368109
2026-08-17 14:47:59,4531.15,929791,4648,-4882.4115,-2478.6304,205.2,10119.950195,-0.0,20239.945312,2.20191,,3.397242,0.339724,4e-05,3.715425,10.0,10.0,40.931583,0.0,40.931583,59.068417,43.832207,0.690357,69.368109
2026-08-17 14:48:02,4533.57,930303,4651,-1793.6387,-2469.5062,205.2,3660.71167,0.0,7321.467773,2.21449,,9.352497,0.93525,4.1e-05,0.493923,1.0,10.0,7.433886,0.0,7.433886,92.566114,70.587199,0.644761,69.368109
2026-08-17 14:48:04,4536.04,930815,4654,-3319.2573,-2478.7811,205.2,5026.942383,0.0,10053.928711,2.219622,,10.454337,1.045434,4.1e-05,0.893315,10.0,10.0,11.701011,0.0,11.701011,88.298989,67.464301,0.641105,69.368109
2026-08-17 14:48:07,4538.59,931327,4656,-1748.0736,-2492.1162,205.2,4283.764648,0.0,8567.573242,2.220107,,8.545973,0.854597,4.1e-05,2.179472,10.0,10.0,13.514405,0.0,13.514405,86.485595,65.441427,0.645353,69.368109
2026-08-17 14:48:09,4541.08,931839,4659,-1804.6358,-2477.9221,205.2,4528.150879,-0.0,9056.34668,2.223904,,9.128191,0.912819,4e-05,0.921617,10.0,10.0,12.102064,0.0,12.102064,87.897936,66.449981,0.666679,69.368109
2026-08-17 14:48:12,4543.63,932351,4661,-4394.0761,-2483.6359,205.2,8641.018555,0.0,17282.082031,2.21632,,7.273773,0.727377,4e-05,3.159908,10.0,10.0,19.478283,0.0,19.478283,80.521717,60.714648,0.66498,69.368109
2026-08-17 14:48:14,4546.13,932863,4664,-2330.2008,-2463.2319,205.2,4962.407715,0.0,9924.859375,2.211293,,6.515276,0.651528,4e-05,1.578524,10.0,10.0,16.938598,0.0,16.938598,83.061402,62.627895,0.701569,69.368109
2026-08-17 14:48:17,4548.6,933375,4666,-2243.8322,-2458.954,205.2,3529.01001,-0.0,7058.064453,2.228233,,4.486515,0.448652,4e-05,1.183943,10.0,10.0,8.090364,0.0,8.090364,91.909636,70.491538,0.679146,69.368109
2026-08-17 14:48:19,4551.16,933887,4669,-1741.53,-2440.4244,205.2,2090.571777,0.0,4181.187988,2.228521,,4.35331,0.435331,4.1e-05,1.618665,10.0,10.0,6.513327,0.0,6.513327,93.486673,70.836848,0.71907,69.368109
2026-08-17 14:48:22,4553.64,934399,4672,-3641.5803,-2431.6666,205.2,8178.023926,-0.0,16356.091797,2.203828,,6.971181,0.697118,4e-05,0.870904,10.0,10.0,23.28727,0.0,23.28727,76.71273,57.831745,0.619262,69.368109
2026-08-17 14:48:24,4556.13,934911,4674,-3493.5229,-2463.5679,205.2,6092.86084,-0.0,12185.765625,2.218261,,9.415058,0.941506,4.1e-05,0.866352,10.0,10.0,19.68306,0.0,19.68306,80.31694,60.449406,0.66303,69.368109
2026-08-17 14:48:27,4558.74,935423,4677,-3939.1625,-2485.4085,205.2,7647.93457,0.0,15295.913086,2.215208,,10.791836,1.079184,4e-05,2.232177,10.0,10.0,16.518655,0.0,16.518655,83.481345,62.362733,0.728734,69.368109
2026-08-17 14:48:29,4561.17,935935,4679,-4701.9997,-2506.7653,205.2,9520.862305,-0.0,19041.769531,2.208305,,8.51859,0.851859,4.2e-05,1.775239,10.0,10.0,25.661322,0.0,25.661322,74.338678,55.836941,0.586608,69.368109
2026-08-17 14:48:32,4563.74,936447,4682,-4432.256,-2505.3157,205.2,8935.475586,-0.0,17870.996094,2.211181,,4.13951,0.413951,4e-05,1.602873,10.0,10.0,23.327585,0.0,23.327585,76.672415,57.873519,0.77062,69.368109
2026-08-17 14:48:34,4566.21,936959,4684,-302.7013,-2460.6755,205.2,585.651733,0.0,1171.348145,2.235466,,4.678035,0.467803,4e-05,0.683194,3.0,10.0,1.991949,0.0,1.991949,98.008051,75.175226,0.764872,69.368109
2026-08-17 14:48:37,4568.61,937471,4687,-3620.8711,-2461.5216,205.2,8201.991211,0.0,16404.027344,2.199948,,8.506845,0.850685,3.9e-05,1.10486,10.0,10.0,22.605356,0.0,22.605356,77.394644,57.857237,0.692156,69.368109
2026-08-17 14:48:39,4571.11,937983,4689,-3509.4632,-2479.4065,205.2,7725.218262,-0.0,15450.480469,2.217066,,10.427806,1.042781,4e-05,1.292241,10.0,10.0,16.261512,0.0,16.261512,83.738488,63.465907,0.688346,70.479386
2026-08-17 14:48:42,4573.51,938495,4692,-1704.043,-2464.3242,205.2,4422.180176,0.0,8844.404297,2.214715,,7.839853,0.783985,4.1e-05,0.972901,10.0,10.0,14.690081,0.0,14.690081,85.309919,64.653384,0.628339,70.479386
2026-08-17 14:48:44,4575.97,939007,4695,647.3379,-2437.3881,205.2,647.589111,0.0,1295.2229,2.235056,,8.579038,0.857904,4e-05,0.107127,1.0,1.0,0.0,0.0,0.0,100.0,76.299367,0.641078,70.479386
2026-08-17 14:48:47,4578.53,939519,4697,-2118.2149,-2443.8331,205.2,4513.952148,0.0,9027.949219,2.224063,,5.794853,0.579485,4.1e-05,1.343409,10.0,10.0,9.867214,0.0,9.867214,90.132786,67.61762,0.698733,70.479386
2026-08-17 14:48:49,4580.91,940031,4700,-3640.8511,-2441.3925,205.2,6560.165039,-0.0,13120.374023,2.200315,,8.985924,0.898592,4.1e-05,2.437801,10.0,10.0,14.573295,0.0,14.573295,85.426705,63.426987,0.637177,70.479386
2026-08-17 14:48:52,4583.36,940543,4702,-1521.2786,-2434.0925,205.2,2164.712158,0.0,4329.46875,2.220352,,11.136106,1.113611,4e-05,1.326972,10.0,10.0,6.734779,0.0,6.734779,93.265221,70.132163,0.780881,70.479386
2026-08-17 14:48:54,4585.81,941055,4705,-2169.5715,-2446.3768,205.2,4805.546387,-0.0,9611.136719,2.218966,,9.082173,0.908217,4.1e-05,0.639085,6.0,10.0,14.025636,0.0,14.025636,85.974364,65.195865,0.600693,70.479386
2026-08-17 14:48:57,4588.33,941567,4707,-2030.5968,-2418.273,205.2,1936.963623,-0.0,3873.97168,2.223845,,10.380503,1.03805,4e-05,1.386016,10.0,10.0,8.02157,0.0,8.02157,91.97843,70.477524,0.640912,70.479386
2026-08-17 14:48:59,4590.89,942079,4710,-2542.9274,-2425.3871,205.2,2782.62915,-0.0,5565.302734,2.223468,,6.319158,0.631916,4.1e-05,1.327351,10.0,10.0,10.108753,0.0,10.108753,89.891247,68.169434,0.673144,70.479386
2026-08-17 14:49:02,4593.29,942591,4712,-1512.9489,-2407.9612,205.2,3104.629395,-0.0,6209.302734,2.204139,,9.173247,0.917325,4.1e-05,1.571284,10.0,10.0,8.944397,0.0,8.944397,91.055603,69.925285,0.646086,70.479386
2026-08-17 14:49:04,4595.8,943103,4715,-2606.413,-2420.9248,205.2,3919.040283,-0.0,7838.125,2.224284,,7.68023,0.768023,4e-05,2.210916,10.0,10.0,10.014944,0.0,10.014944,89.985056,68.223363,0.664914,70.479386
2026-08-17 14:49:06,4598.26,943615,4718,-412.8234,-2392.5781,205.2,1334.560791,-0.0,2669.166016,2.222998,,7.237667,0.723767,4.1e-05,1.304199,10.0,10.0,3.036473,0.0,3.036473,96.963527,74.210994,0.682804,70.479386
2026-08-17 14:49:09,4600.69,944127,4720,-2152.7237,-2378.7625,205.2,4002.217285,0.0,8004.479004,2.220367,,5.455559,0.545556,4.1e-05,1.196626,10.0,10.0,8.047661,0.0,8.047661,91.952339,70.186473,0.65747,70.479386
2026-08-17 14:49:11,4603.24,944639,4723,-3570.072,-2378.7035,205.2,5667.818848,0.0,11335.681641,2.215347,,5.372304,0.53723,4e-05,1.249262,10.0,10.0,17.141096,0.0,17.141096,82.858904,62.320988,0.660145,70.479386
2026-08-17 14:49:14,4605.76,945151,4725,-4862.3191,-2410.89,205.2,10065.457031,0.0,20130.958984,2.217036,,4.91473,0.491473,4e-05,1.503473,10.0,10.0,34.036938,0.0,34.036938,65.963062,49.67698,0.614021,70.479386
2026-08-17 14:49:16,4608.2,945663,4728,-2439.7486,-2415.7955,205.2,4603.882324,-0.0,9207.808594,2.218763,,5.638595,0.56386,4e-05,1.49571,10.0,10.0,17.139896,0.0,17.139896,82.860104,62.912683,0.697833,70.479386
2026-08-17 14:49:19,4610.74,946175,4730,-3733.5266,-2414.3194,205.2,7484.082031,-0.0,14968.208008,2.21297,,6.657208,0.665721,4e-05,1.903136,10.0,10.0,17.723073,0.0,17.723073,82.276927,62.215277,0.736,70.479386
2026-08-17 14:49:22,4613.27,946687,4733,-1973.8161,-2399.7258,205.2,4381.592773,-0.0,8763.229492,2.218759,,6.553053,0.655305,4e-05,0.727262,7.0,10.0,14.741005,0.0,14.741005,85.258995,64.152453,0.74038,70.479386
2026-08-17 14:49:24,4615.81,947199,4736,-3537.7245,-2394.221,205.2,6683.291992,-0.0,13366.62793,2.218392,,6.444299,0.64443,4e-05,2.719745,10.0,10.0,17.796962,0.0,17.796962,82.203038,61.991386,0.699324,70.479386
