wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-11 00:50:19,144200.71,175799,879,-812.1879,-168.4938,1.2,6.519488,,,,0.05,5.246056,0.524606,0.64878,0.944973,10.0,10.0,31.131338,0.0,31.131338,68.868662,51.613585,0.615025,15.649275
2026-08-11 00:53:06,144366.97,175999,880,-418.6296,-163.7387,1.2,6.078749,,,,0.05,6.541825,0.654182,1.938,2.113979,10.0,10.0,19.862522,0.0,19.862522,80.137478,60.183531,0.54713,15.649275
2026-08-11 00:55:52,144533.36,176199,881,-1072.6641,-175.6308,1.2,6.166718,,,,0.05,4.271968,0.427197,1.933,5.894156,10.0,10.0,38.841413,0.0,38.841413,61.158587,44.017256,0.730855,15.649275
2026-08-11 00:58:38,144699.62,176399,882,-201.592,-180.7657,1.2,7.438683,,,,0.05,4.390499,0.43905,1.932,1.685352,10.0,10.0,10.654776,0.0,10.654776,89.345224,66.260615,0.662253,15.649275
2026-08-11 01:01:24,144865.53,176599,883,-336.44,-188.1619,1.2,4.936869,,,,0.05,3.738655,0.373866,1.93095,2.295574,10.0,10.0,14.625617,0.0,14.625617,85.374383,63.764271,0.799736,15.649275
2026-08-11 01:04:11,145032.04,176799,884,-838.6714,-194.5105,1.2,8.654334,,,,0.05,3.601552,0.360155,1.926,3.741914,10.0,10.0,30.73967,0.0,30.73967,69.26033,51.005958,0.851193,15.649275
2026-08-11 01:06:57,145197.87,176999,885,-177.4074,-196.1901,1.2,7.814262,,,,0.05,5.769698,0.57697,1.92695,0.870546,10.0,10.0,11.501469,0.0,11.501469,88.498531,67.174094,0.582085,15.649275
2026-08-11 01:09:43,145364.08,177199,886,-310.415,-192.1739,1.2,10.270988,,,,0.05,6.218602,0.62186,1.932,0.364173,0.0,10.0,15.733093,0.0,15.733093,84.266907,63.8691,0.699394,15.649275
2026-08-11 01:12:29,145530.17,177399,887,282.5681,-187.0196,1.2,9.34098,,,,0.05,9.418937,0.941894,1.94,0.528567,4.0,5.0,0.0,0.0,0.0,100.0,76.686471,0.54637,15.649275
2026-08-11 01:15:15,145696.3,177599,888,-212.8586,-187.3288,1.2,10.81267,,,,0.05,6.817216,0.681722,1.93395,2.560978,10.0,10.0,13.465251,0.0,13.465251,86.534749,65.170906,0.541288,15.649275
2026-08-11 01:18:01,145862.42,177799,889,-431.9173,-188.1916,1.2,7.044378,,,,0.05,8.192119,0.819212,1.938,2.018435,10.0,10.0,21.891663,0.0,21.891663,78.108337,58.628428,0.560843,15.649275
2026-08-11 01:20:47,146028.55,177999,890,292.9912,-184.8784,1.2,7.02868,,,,0.05,9.77277,0.977277,1.93895,0.00997,0.0,0.0,0.0,0.0,0.0,100.0,77.03296,0.589558,15.649275
2026-08-11 01:23:34,146194.85,178199,891,-611.2332,-182.39,1.2,7.182143,,,,0.05,6.020283,0.602028,0.667047,1.638096,10.0,10.0,25.20336,0.0,25.20336,74.79664,56.24011,0.486806,15.649275
2026-08-11 01:26:20,146360.72,178399,892,27.2226,-174.2248,1.2,10.428674,,,,0.05,8.677902,0.86779,1.94,1.295866,10.0,10.0,7.65147,0.0,7.65147,92.34853,70.509736,0.537414,15.649275
2026-08-11 01:29:06,146527.19,178599,893,-404.2959,-173.5548,1.2,3.549392,,,,0.05,10.049683,1.004968,1.952,2.147365,10.0,10.0,22.816873,0.0,22.816873,77.183127,57.827878,0.527886,15.649275
2026-08-11 01:31:52,146693.07,178799,894,267.8259,-170.0546,1.2,7.575328,,,,0.05,12.061438,1.206144,1.944,1.503057,10.0,10.0,3.186886,0.0,3.186886,96.813114,73.808539,0.533688,15.649275
2026-08-11 01:34:38,146859.03,178999,895,-363.9564,-167.7817,1.2,2.769518,,,,0.05,9.413478,0.941348,1.938,2.578112,10.0,10.0,20.816171,0.0,20.816171,79.183829,59.730104,0.565162,15.649275
2026-08-11 01:37:24,147025.2,179199,896,275.5039,-153.99,1.2,18.242466,,,,0.05,9.441584,0.944158,1.93695,1.238507,9.0,10.0,0.244235,0.0,0.244235,99.755765,76.10873,0.481403,15.649275
2026-08-11 01:40:10,147191.05,179399,897,-244.0415,-159.7904,1.2,6.402184,,,,0.05,6.309813,0.630981,1.92995,4.275039,10.0,10.0,14.314976,0.0,14.314976,85.685024,63.728418,0.512654,15.649275
2026-08-11 01:42:56,147357.02,179599,898,205.7686,-156.7007,1.2,9.212021,,,,0.05,6.858955,0.685895,1.93,0.018815,0.0,1.0,0.0,0.0,0.0,100.0,76.94464,0.537762,15.649275
2026-08-11 01:45:42,147523.18,179799,899,235.6434,-153.0291,1.2,2.27232,,,,0.05,7.854779,0.785478,1.93095,0.254475,2.0,2.0,0.0,0.0,0.0,100.0,76.516862,0.534091,15.649275
2026-08-11 01:48:28,147689.4,179999,900,340.5021,-152.5405,1.2,6.546358,,,,0.05,11.43751,1.143751,1.936,0.009214,0.0,0.0,0.0,0.0,0.0,100.0,76.54656,0.511132,15.649275
2026-08-11 01:51:14,147855.2,180199,901,-740.5139,-155.8124,1.2,9.996726,,,,0.05,8.187567,0.818757,1.94595,6.098369,10.0,10.0,31.951612,0.0,31.951612,68.048388,49.210704,0.592256,15.649275
2026-08-11 01:54:02,148022.82,180399,902,-1460.8214,-172.1183,1.2,9.866287,,,,0.05,4.799331,0.479933,1.93995,5.193922,10.0,10.0,51.8544,0.0,51.8544,48.1456,34.042635,0.723094,15.649275
2026-08-11 01:56:48,148189.1,180599,903,180.9631,-164.7545,1.2,9.913601,,,,0.05,10.757686,1.075769,1.933,1.63845,10.0,10.0,4.622504,0.0,4.622504,95.377496,72.160195,0.662845,15.649275
2026-08-11 01:59:34,148354.98,180799,904,-186.07,-160.9817,1.2,4.654863,,,,0.05,8.009936,0.800994,1.934,1.51014,10.0,10.0,13.672222,0.0,13.672222,86.327778,64.536713,0.652753,15.649275
2026-08-11 02:02:20,148521.16,180999,905,-1263.9586,-176.3803,1.2,6.879796,,,,0.05,6.00335,0.600335,1.222012,2.024467,10.0,10.0,46.286992,0.0,46.286992,53.713008,39.273012,0.595915,15.649275
2026-08-11 02:05:06,148687.61,181199,906,-245.6734,-180.9368,1.2,9.699383,,,,0.05,6.244894,0.624489,1.934,4.206702,10.0,10.0,14.283094,0.0,14.283094,85.716906,63.777982,0.642132,15.649275
2026-08-11 02:07:53,148853.95,181399,907,-876.7504,-188.11,1.2,9.514478,,,,0.05,5.650585,0.565058,1.942,9.224132,10.0,10.0,34.204775,0.0,34.204775,65.795225,47.085357,0.742157,15.649275
2026-08-11 02:10:39,149019.91,181599,908,353.9959,-181.416,1.2,8.323161,,,,0.05,11.799863,1.179986,1.943,0.015357,0.0,1.0,0.0,0.0,0.0,100.0,76.68352,0.515896,15.649275
2026-08-11 02:13:24,149185.63,181799,909,323.7538,-174.5005,1.2,7.848321,,,,0.05,10.791795,1.079179,1.935,0.008986,0.0,0.0,0.0,0.0,0.0,100.0,76.9216,0.455244,15.649275
2026-08-11 02:16:10,149351.45,181999,910,159.6468,-176.0796,1.2,8.344882,,,,0.05,9.467289,0.946729,1.93995,1.388841,10.0,10.0,4.211526,0.0,4.211526,95.788474,72.885807,0.595466,15.649275
2026-08-11 02:18:56,149517.34,182199,911,-36.4887,-177.7091,1.2,5.288692,,,,0.05,7.382959,0.738296,1.93395,1.195856,10.0,10.0,8.391597,0.0,8.391597,91.608403,69.650571,0.604044,15.649275
2026-08-11 02:21:42,149683.24,182399,912,313.9944,-172.3489,1.2,4.790843,,,,0.05,10.528683,1.052868,1.93195,0.055851,0.0,2.0,0.0,0.0,0.0,100.0,77.372174,0.609493,15.649275
2026-08-11 02:24:28,149849.27,182599,913,-198.8724,-176.3389,1.2,6.703525,,,,0.05,7.852518,0.785252,1.93795,2.657062,10.0,10.0,14.125717,0.0,14.125717,85.874283,64.85137,0.671124,15.649275
2026-08-11 02:27:14,150015.07,182799,914,-452.8092,-182.9236,1.2,6.619966,,,,0.05,6.634915,0.663492,1.93995,4.224411,10.0,10.0,21.319713,0.0,21.319713,78.680287,58.685349,0.696505,15.649275
2026-08-11 02:30:00,150181.33,182999,915,149.0702,-180.1339,1.2,10.22436,,,,0.05,8.49564,0.849564,1.934,1.420382,10.0,10.0,3.465174,0.0,3.465174,96.534826,73.949361,0.542814,15.649275
2026-08-11 02:32:46,150347.26,183199,916,-519.1183,-181.8042,1.2,14.985497,,,,0.05,6.92776,0.692776,1.947,4.526109,10.0,10.0,23.44543,0.0,23.44543,76.55457,56.459332,0.745649,15.649275
2026-08-11 02:35:32,150513.45,183399,917,-1020.9799,-194.7332,1.2,7.187425,,,,0.05,4.809679,0.480968,1.313252,4.231965,10.0,10.0,37.463442,0.0,37.463442,62.536558,45.202769,0.626715,15.649275
2026-08-11 02:38:18,150679.51,183599,918,-378.1712,-199.1002,1.2,2.681929,,,,0.05,5.686551,0.568655,1.853027,1.901344,10.0,10.0,17.204677,0.0,17.204677,82.795323,62.070121,0.562938,15.649275
2026-08-11 02:41:04,150845.62,183799,919,-22.0509,-196.5155,1.2,23.753994,,,,0.05,7.997451,0.799745,1.941,2.706141,10.0,10.0,8.723724,0.0,8.723724,91.276276,68.555808,0.699546,15.649275
2026-08-11 02:43:52,151012.86,183999,920,-262.6278,-200.3815,1.2,4.34402,,,,0.05,9.157571,0.915757,1.310113,0.212378,0.0,10.0,17.291013,0.0,17.291013,82.708987,62.348886,0.575458,15.649275
2026-08-11 02:46:37,151178.43,184199,921,312.683,-191.6612,1.2,8.486385,,,,0.05,10.450258,1.045026,1.937,0.009087,0.0,0.0,0.0,0.0,0.0,100.0,76.62592,0.582455,15.649275
2026-08-11 02:49:24,151344.92,184399,922,-397.0173,-199.381,1.2,15.230342,,,,0.05,6.990728,0.699073,1.262356,1.949731,10.0,10.0,19.245926,0.0,19.245926,80.754074,60.497716,0.57432,15.649275
2026-08-11 02:52:15,151516.12,184599,923,276.4397,-186.7141,1.2,7.066188,,,,0.05,9.2727,0.92727,1.938,0.016329,0.0,1.0,0.0,0.0,0.0,100.0,76.739964,0.612531,15.649275
2026-08-11 02:55:02,151683.21,184799,924,-949.8113,-194.7528,1.2,11.393938,,,,0.05,3.539125,0.353913,1.932,3.405533,10.0,10.0,33.975032,0.0,33.975032,66.024968,48.732482,0.800924,15.649275
2026-08-11 02:57:48,151849.26,184999,925,-24.6856,-198.5437,1.2,16.044765,,,,0.05,3.652098,0.36521,1.929,1.353872,10.0,10.0,4.449054,0.0,4.449054,95.550946,73.007838,0.691694,15.649275
2026-08-11 03:00:34,152015.35,185199,926,-737.1665,-206.2925,1.2,7.932223,,,,0.05,3.111625,0.311163,1.93195,4.071831,10.0,10.0,26.888564,0.0,26.888564,73.111436,54.278306,0.785308,15.649275
2026-08-11 03:03:20,152181.4,185399,927,-826.7872,-214.2059,1.2,8.864061,,,,0.05,3.096004,0.3096,1.931,3.449848,10.0,10.0,29.521626,0.0,29.521626,70.478374,52.228093,0.809975,15.649275
2026-08-11 03:06:06,152347.12,185599,928,235.0885,-213.3711,1.2,6.186372,,,,0.05,7.840346,0.784035,1.932,0.011702,0.0,1.0,0.0,0.0,0.0,100.0,76.56832,0.47516,15.649275
2026-08-11 03:08:52,152513.43,185799,929,9.616,-207.5446,1.2,7.308943,,,,0.05,6.418433,0.641843,1.93595,1.312898,10.0,10.0,6.017652,0.0,6.017652,93.982348,71.177068,0.528162,15.649275
2026-08-11 03:11:38,152679.45,185999,930,-124.6156,-210.8108,1.2,6.875275,,,,0.05,7.605752,0.760575,1.934,0.832899,10.0,10.0,11.372151,0.0,11.372151,88.627849,67.347642,0.504229,15.649275
2026-08-11 03:14:24,152845.5,186199,931,246.6757,-211.6819,1.2,7.668881,,,,0.05,8.400372,0.840037,1.93395,0.46828,3.0,10.0,0.191612,0.0,0.191612,99.808388,75.909684,0.457847,15.649275
2026-08-11 03:17:10,153011.5,186399,932,-1175.2559,-221.2123,1.2,16.576895,,,,0.05,4.540854,0.454085,0.384511,5.64809,10.0,10.0,42.401122,0.0,42.401122,57.598878,41.431734,0.542222,15.649275
2026-08-11 03:19:56,153177.36,186599,933,299.6597,-222.0189,1.2,2.647908,,,,0.05,10.057308,1.005731,1.93495,0.021486,0.0,1.0,0.0,0.0,0.0,100.0,76.849718,0.601031,15.649275
2026-08-11 03:22:43,153344.1,186799,934,-617.2871,-220.1243,1.2,4.274036,,,,0.05,9.213529,0.921353,1.934,3.683497,10.0,10.0,28.698097,0.0,28.698097,71.301903,52.833985,0.599086,15.649275
2026-08-11 03:25:29,153510.02,186999,935,-89.3165,-215.2007,1.2,17.315809,,,,0.05,9.014264,0.901426,1.929,0.819442,10.0,10.0,11.504528,0.0,11.504528,88.495472,66.887675,0.541271,15.649275
2026-08-11 03:28:15,153676.44,187199,936,-707.8491,-221.0316,1.2,5.558772,,,,0.05,5.706374,0.570637,0.902867,3.775042,10.0,10.0,28.383374,0.0,28.383374,71.616626,52.833427,0.517338,15.649275
2026-08-11 03:31:01,153842.21,187399,937,-216.9708,-225.4626,1.2,6.191168,,,,0.05,5.903952,0.590395,1.93195,1.69236,10.0,10.0,12.680438,0.0,12.680438,87.319562,65.438046,0.60347,15.649275
2026-08-11 03:33:47,154008.26,187599,938,-1723.5885,-244.9283,1.2,8.752361,,,,0.05,2.660561,0.266056,0.172408,4.730771,10.0,10.0,56.150574,0.0,56.150574,43.849426,30.762648,0.671608,16.58436
2026-08-11 03:36:33,154174.44,187799,939,219.6201,-245.2088,1.2,6.00866,,,,0.05,7.32067,0.732067,1.932,0.013606,0.0,1.0,0.0,0.0,0.0,100.0,76.10496,0.527121,16.58436
2026-08-11 03:39:20,154340.79,187999,940,-737.4911,-249.2048,1.2,6.172829,,,,0.05,4.804954,0.480495,1.342019,1.508575,10.0,10.0,26.906446,0.0,26.906446,73.093554,54.493608,0.605131,16.58436
2026-08-11 03:42:06,154506.75,188199,941,-403.3252,-247.4676,1.2,5.995108,,,,0.05,6.745187,0.674519,0.544972,0.119035,0.0,1.0,18.271917,0.0,18.271917,81.728083,61.39033,0.522899,16.58436
2026-08-11 03:44:52,154673.02,188399,942,-1486.7901,-254.3653,1.2,9.984769,,,,0.05,5.868378,0.586838,0.860072,1.375809,10.0,10.0,50.058711,0.0,50.058711,49.941289,36.00188,0.446524,16.58436
2026-08-11 03:47:38,154838.97,188599,943,-294.6707,-247.9768,1.2,10.424652,,,,0.05,6.560102,0.65601,1.93495,0.476652,1.0,10.0,14.985012,0.0,14.985012,85.014988,64.208004,0.625622,16.58436
2026-08-11 03:50:24,155004.84,188799,944,50.6209,-237.7786,1.2,8.86845,,,,0.05,11.935561,1.193556,1.937,1.023674,10.0,10.0,9.423,0.0,9.423,90.577,68.812968,0.567214,16.58436
2026-08-11 03:53:10,155171.54,188999,945,-278.2151,-240.2473,1.2,8.172077,,,,0.05,8.313729,0.831373,1.93395,0.357525,0.0,10.0,15.983586,0.0,15.983586,84.016414,63.432284,0.469453,16.58436
2026-08-11 03:55:56,155337.62,189199,946,-115.7571,-241.951,1.2,11.060503,,,,0.05,8.067499,0.80675,1.93695,0.912944,10.0,10.0,10.859397,0.0,10.859397,89.140603,67.839367,0.54414,16.58436
2026-08-11 03:58:42,155503.57,189399,947,66.089,-238.6448,1.2,4.985225,,,,0.05,6.663465,0.666346,1.92795,2.906455,10.0,10.0,4.434549,0.0,4.434549,95.565451,71.924502,0.508689,16.58436
2026-08-11 04:01:28,155669.63,189599,948,-821.6975,-237.1512,1.2,12.251654,,,,0.05,3.088355,0.308836,1.92695,4.51613,10.0,10.0,27.927206,0.0,27.927206,72.072794,53.211833,0.798617,16.58436
2026-08-11 04:04:14,155835.71,189799,949,-1212.0541,-250.5837,1.2,7.061444,,,,0.05,1.974107,0.197411,0.473502,7.463202,10.0,10.0,38.7611,0.0,38.7611,61.2389,43.479744,0.823047,16.58436
2026-08-11 04:07:01,156001.79,189999,950,-1185.3496,-266.356,1.2,11.571308,,,,0.05,3.235166,0.323517,1.92795,2.922952,10.0,10.0,39.177598,0.0,39.177598,60.822402,44.548464,0.805975,16.58436
2026-08-11 04:09:47,156167.84,190199,951,149.598,-247.3447,1.2,5.501769,,,,0.05,4.986601,0.49866,1.928,0.216757,2.0,3.0,0.0,0.0,0.0,100.0,76.66176,0.703225,16.58436
2026-08-11 04:12:32,156333.59,190399,952,209.9754,-242.2282,1.2,4.91288,,,,0.05,7.001676,0.700168,1.939,0.145129,1.0,2.0,0.0,0.0,0.0,100.0,76.477933,0.508889,16.58436
2026-08-11 04:15:18,156499.46,190599,953,97.4373,-243.8643,1.2,12.267697,,,,0.05,9.717202,0.97172,1.939,1.304881,10.0,10.0,5.950074,0.0,5.950074,94.049926,71.294405,0.532346,16.58436
2026-08-11 04:18:04,156665.5,190799,954,-920.6236,-253.981,1.2,8.00099,,,,0.05,5.014515,0.501451,1.94885,7.595412,10.0,10.0,32.84713,0.0,32.84713,67.15287,47.65545,0.773478,16.58436
2026-08-11 04:20:51,156831.95,190999,955,-371.929,-253.2974,1.2,3.342865,,,,0.05,7.408783,0.740878,1.94095,2.357257,10.0,10.0,18.315043,0.0,18.315043,81.684957,60.988404,0.553591,16.58436
2026-08-11 04:23:38,156999.05,191199,956,-309.2011,-258.5402,1.2,8.110148,,,,0.05,8.281565,0.828156,1.679699,0.905824,7.0,10.0,16.784142,0.0,16.784142,83.215858,62.960628,0.513039,16.58436
2026-08-11 04:26:24,157164.94,191399,957,221.9574,-254.2322,1.2,4.131058,,,,0.05,7.39858,0.739858,1.934,0.013321,0.0,1.0,0.0,0.0,0.0,100.0,76.584116,0.528531,16.58436
2026-08-11 04:29:10,157331.03,191599,958,-371.7007,-253.5304,1.2,11.199671,,,,0.05,6.242225,0.624222,1.028485,0.296836,1.0,10.0,16.878385,0.0,16.878385,83.121615,62.866935,0.648499,16.58436
2026-08-11 04:31:56,157496.93,191799,959,-456.429,-257.2979,1.2,10.515684,,,,0.05,5.570692,0.557069,1.932,4.404047,10.0,10.0,19.406503,0.0,19.406503,80.593497,59.796104,0.636959,16.58436
2026-08-11 04:34:42,157662.98,191999,960,-826.6962,-263.3666,1.2,5.248362,,,,0.05,10.140057,1.014006,0.806067,0.600283,10.0,10.0,34.297032,0.0,34.297032,65.702968,49.11134,0.500487,16.58436
2026-08-11 04:37:28,157829.02,192199,961,318.0037,-261.6144,1.2,9.100669,,,,0.05,12.477942,1.247794,4.1e-05,1.286065,10.0,10.0,1.803484,0.0,1.803484,98.196516,74.661442,0.729694,16.58436
2026-08-11 04:40:14,157995.05,192399,962,343.2823,-244.6922,1.2,10.33894,,,,0.05,13.344413,1.334441,1.94395,1.369728,10.0,10.0,1.813839,0.0,1.813839,98.186161,74.51356,0.656287,16.58436
2026-08-11 04:43:04,158165.35,192599,963,-279.5947,-248.9755,1.2,11.623543,,,,0.05,12.889355,1.288935,1.948,2.042998,10.0,10.0,20.496625,0.0,20.496625,79.503375,59.672015,0.572603,16.58436
2026-08-11 04:45:50,158331.24,192799,964,-421.5342,-251.2568,1.2,8.766334,,,,0.05,8.536233,0.853623,1.956,4.369978,10.0,10.0,21.011072,0.0,21.011072,78.988928,58.537652,0.805855,16.58436
2026-08-11 04:48:36,158497.64,192999,965,-135.2922,-253.5274,1.2,9.908787,,,,0.05,10.854005,1.0854,1.938,0.573736,10.0,10.0,14.064223,0.0,14.064223,85.935777,65.212456,0.588542,16.58436
2026-08-11 04:51:23,158664.02,193199,966,100.9277,-253.3108,1.2,14.681816,,,,0.05,8.299109,0.829911,1.931,1.919713,10.0,10.0,4.733965,0.0,4.733965,95.266035,71.782192,0.666372,16.58436
2026-08-11 04:54:10,158831.42,193399,967,-263.9321,-257.4139,1.2,4.064977,,,,0.05,4.483624,0.448362,1.932,4.664516,10.0,10.0,12.399089,0.0,12.399089,87.600911,65.503504,0.772413,16.58436
2026-08-11 04:56:56,158997.37,193599,968,-969.0544,-262.8102,1.2,7.120671,,,,0.05,3.797739,0.379774,0.798465,0.769042,10.0,10.0,33.119041,0.0,33.119041,66.880959,49.663846,0.728559,16.58436
2026-08-11 04:59:42,159163.4,193799,969,268.5018,-260.2064,1.2,7.1125,,,,0.05,8.977646,0.897765,1.932,0.009367,0.0,0.0,0.0,0.0,0.0,100.0,76.3904,0.714602,16.58436
2026-08-11 05:02:28,159329.3,193999,970,-184.1985,-266.6614,1.2,7.798455,,,,0.05,8.353242,0.835324,1.93195,0.651467,10.0,10.0,13.060442,0.0,13.060442,86.939558,66.013399,0.545252,16.58436
2026-08-11 05:05:14,159495.22,194199,971,-1467.7741,-285.4927,1.2,23.117542,,,,0.05,4.299391,0.429939,0.354967,4.956428,10.0,10.0,48.412778,0.0,48.412778,51.587222,36.805369,0.526146,16.58436
2026-08-11 05:08:00,159661.22,194399,972,-176.8265,-288.2938,1.2,5.334917,,,,0.05,9.101185,0.910119,1.93395,0.599432,10.0,10.0,13.620755,0.0,13.620755,86.379245,65.817653,0.554201,16.58436
2026-08-11 05:10:46,159826.98,194599,973,-325.8527,-295.6135,1.2,5.627563,,,,0.05,7.299723,0.729972,1.936,2.481108,10.0,10.0,16.843942,0.0,16.843942,83.156058,62.605331,0.531749,16.58436
2026-08-11 05:13:32,159993.56,194799,974,-1203.5022,-308.5358,1.2,5.991365,,,,0.05,8.194892,0.819489,1.652628,2.334135,10.0,10.0,43.738308,0.0,43.738308,56.261692,41.188882,0.550464,16.58436
2026-08-11 05:16:18,160159.31,194999,975,333.7132,-298.1533,1.2,35.101765,,,,0.05,11.126331,1.112633,1.93595,0.042613,0.0,1.0,0.0,0.0,0.0,100.0,77.22624,0.590543,16.58436
2026-08-11 05:19:04,160325.33,195199,976,-895.6636,-307.4246,1.2,12.823737,,,,0.05,5.760022,0.576002,1.903768,5.471503,10.0,10.0,32.335736,0.0,32.335736,67.664264,49.588883,0.490292,16.58436
2026-08-11 05:21:51,160492.25,195399,977,-143.1789,-307.848,1.2,15.301868,,,,0.05,8.411652,0.841165,1.94095,2.632121,10.0,10.0,12.290716,0.0,12.290716,87.709284,66.440656,0.559084,16.58436
2026-08-11 05:24:38,160659.41,195599,978,-549.0051,-313.2957,1.2,14.096148,,,,0.05,5.337452,0.533745,1.94,2.073715,10.0,10.0,21.623959,0.0,21.623959,78.376041,59.082017,0.694611,16.58436
2026-08-11 05:27:24,160825.2,195799,979,234.9719,-302.8241,1.2,8.405151,,,,0.05,10.282803,1.02828,1.935,1.473566,10.0,10.0,2.273484,0.0,2.273484,97.726516,74.394749,0.47378,16.58436
2026-08-11 05:30:10,160991.18,195999,980,-1005.5316,-308.6931,1.2,10.98785,,,,0.05,4.307858,0.430786,0.566347,0.555186,10.0,10.0,34.205262,0.0,34.205262,65.794738,49.081276,0.650823,16.58436
2026-08-11 05:32:56,161157.24,196199,981,-529.1929,-303.2584,1.2,5.896239,,,,0.05,5.193487,0.519349,1.93,2.093277,10.0,10.0,21.073416,0.0,21.073416,78.926584,59.245079,0.671603,16.58436
2026-08-11 05:35:42,161323.13,196399,982,-245.68,-303.6993,1.2,6.666259,,,,0.05,7.883503,0.78835,1.935,0.502667,3.0,10.0,14.476689,0.0,14.476689,85.523311,64.872261,0.472739,16.58436
2026-08-11 05:38:28,161489.05,196599,983,160.4778,-298.7301,1.2,7.670551,,,,0.05,5.421283,0.542128,1.931,0.039888,0.0,1.0,0.0,0.0,0.0,100.0,76.664072,0.749343,16.58436
2026-08-11 05:41:14,161655.16,196799,984,-722.8314,-297.5717,1.2,8.174415,,,,0.05,3.993216,0.399322,1.932,1.950971,10.0,10.0,25.49118,0.0,25.49118,74.50882,55.488967,0.784978,16.58436
2026-08-11 05:44:00,161821.32,196999,985,-420.5746,-300.0034,1.2,11.963691,,,,0.05,5.500111,0.550011,0.949622,0.170982,0.0,10.0,17.583445,0.0,17.583445,82.416555,62.42766,0.589689,16.58436
2026-08-11 05:46:46,161987.56,197199,986,-1474.741,-311.6466,1.2,7.64309,,,,0.05,3.60876,0.360876,0.718518,5.451425,10.0,10.0,48.046327,0.0,48.046327,51.953673,36.984574,0.588172,16.58436
2026-08-11 05:49:34,162155.26,197399,987,196.4967,-312.5073,1.2,6.258677,,,,0.05,6.549889,0.654989,1.931,0.007431,0.0,0.0,0.0,0.0,0.0,100.0,76.647724,0.640759,16.58436
2026-08-11 05:52:20,162321.49,197599,988,-518.4764,-315.5635,1.2,7.7588,,,,0.05,5.743546,0.574355,1.926,4.296942,10.0,10.0,21.33952,0.0,21.33952,78.66048,58.362262,0.737604,16.58436
2026-08-11 05:55:08,162489.01,197799,989,88.5491,-310.3588,1.2,5.338355,,,,0.05,5.750617,0.575062,1.926,1.439975,10.0,10.0,2.704459,0.0,2.704459,97.295541,74.019275,0.68287,16.58436
2026-08-11 05:57:54,162655.22,197999,990,-34.222,-313.631,1.2,5.319776,,,,0.05,4.73534,0.473534,1.931,1.548915,10.0,10.0,5.551848,0.0,5.551848,94.448152,71.722945,0.684539,16.58436
2026-08-11 06:00:40,162821.64,198199,991,-555.7827,-313.0765,1.2,10.445596,,,,0.05,7.569367,0.756937,1.93295,3.779322,10.0,10.0,23.889972,0.0,23.889972,76.110028,56.106974,0.638808,16.58436
2026-08-11 06:03:26,162987.57,198399,992,-757.2459,-320.9212,1.2,12.170822,,,,0.05,6.349735,0.634974,1.342005,1.199763,10.0,10.0,28.90913,0.0,28.90913,71.09087,53.138351,0.539039,16.58436
2026-08-11 06:06:12,163153.65,198599,993,146.0406,-315.4178,1.2,7.02341,,,,0.05,5.53164,0.553164,1.92895,1.242462,10.0,10.0,0.65894,0.0,0.65894,99.34106,75.349632,0.637464,16.58436
2026-08-11 06:08:59,163319.79,198799,994,-162.8651,-319.7247,1.2,7.72542,,,,0.05,8.585839,0.858584,1.92995,0.688027,10.0,10.0,12.596624,0.0,12.596624,87.403376,66.266867,0.628125,16.58436
2026-08-11 06:11:44,163485.45,198999,995,-946.5446,-325.5506,1.2,6.956028,,,,0.05,4.8416,0.48416,1.92895,3.541698,10.0,10.0,33.231274,0.0,33.231274,66.768726,49.075048,0.7389,16.58436
2026-08-11 06:14:30,163651.3,199199,996,245.0788,-325.8548,1.2,8.464067,,,,0.05,8.169292,0.816929,1.931,0.00912,0.0,0.0,0.0,0.0,0.0,100.0,76.49024,0.494223,16.58436
2026-08-11 06:17:17,163817.91,199399,997,-1303.9661,-336.4541,1.2,10.267447,,,,0.05,4.442694,0.444269,1.706321,6.593467,10.0,10.0,43.960644,0.0,43.960644,56.039356,40.283599,0.634433,16.58436
2026-08-11 06:20:02,163983.62,199599,998,16.4122,-338.3476,1.2,7.72567,,,,0.05,6.565847,0.656585,1.93495,1.359316,10.0,10.0,5.607819,0.0,5.607819,94.392181,71.939839,0.635407,16.58436
2026-08-11 06:22:48,164149.7,199799,999,-917.9088,-349.8832,1.2,9.440449,,,,0.05,5.439195,0.543919,1.93595,3.881403,10.0,10.0,33.10315,0.0,33.10315,66.89685,49.003646,0.702204,16.58436
2026-08-11 06:25:34,164315.71,199999,1000,-637.2409,-359.6606,1.2,8.963409,,,,0.05,4.234819,0.423482,1.932,1.880995,10.0,10.0,23.408566,0.0,23.408566,76.591434,57.544995,0.716608,17.921263
