wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-14 15:35:43,102354.59,175599,878,-1048.1599,-175.0211,1.7,3.734617,,,,0.05,3.696735,0.369674,3.6e-05,4.142967,10.0,10.0,38.341388,0.0,38.341388,61.658612,45.053865,0.821074,15.201533
2026-08-14 15:36:42,102413.76,175799,879,-141.4977,-178.7721,1.7,7.368728,,,,0.05,2.75011,0.275011,3.6e-05,1.272641,10.0,10.0,7.184765,0.0,7.184765,92.815235,70.098178,0.935753,15.201533
2026-08-14 15:37:41,102472.53,175999,880,-282.8992,-184.6883,1.7,9.847669,,,,0.05,3.328458,0.332846,4.1e-05,0.918007,10.0,10.0,12.597674,0.0,12.597674,87.402326,66.020452,0.88202,15.201533
2026-08-14 15:38:42,102534.03,176199,881,-528.4234,-188.6561,1.7,8.673983,,,,0.05,2.888577,0.288858,3.8e-05,2.529518,10.0,10.0,20.504252,0.0,20.504252,79.495748,59.0871,0.93602,15.201533
2026-08-14 15:39:43,102594.95,176399,882,-149.0831,-189.519,1.7,4.910571,,,,0.05,4.85836,0.485836,3.8e-05,0.996806,10.0,10.0,9.913505,0.0,9.913505,90.086495,68.262746,0.807065,15.201533
2026-08-14 15:40:42,102653.93,176599,883,-315.8918,-186.0292,1.7,2.70017,,,,0.05,5.464365,0.546436,3.9e-05,0.411387,1.0,10.0,15.572909,0.0,15.572909,84.427091,64.007523,0.759385,15.201533
2026-08-14 15:41:42,102713.74,176799,884,219.7043,-181.8835,1.7,3.924987,,,,0.05,8.976316,0.897632,3.9e-05,1.403484,9.0,10.0,1.16509,0.0,1.16509,98.83491,75.624646,0.639483,15.201533
2026-08-14 15:42:41,102772.56,176999,885,-176.6246,-182.6364,1.7,7.837257,,,,0.05,6.031523,0.603152,3.8e-05,2.370487,10.0,10.0,11.794368,0.0,11.794368,88.205632,66.380783,0.75172,15.201533
2026-08-14 15:43:45,102836.3,177199,886,-411.3079,-185.5628,1.7,6.336698,,,,0.05,6.539701,0.65397,3.9e-05,2.150881,10.0,10.0,20.218933,0.0,20.218933,79.781067,60.009975,0.860304,15.201533
2026-08-14 15:44:43,102895.01,177399,887,277.6639,-183.0259,1.7,5.884143,,,,0.05,9.843774,0.984377,4e-05,0.498438,2.0,4.0,0.0,0.0,0.0,100.0,77.03296,0.645071,15.201533
2026-08-14 15:45:43,102954.33,177599,888,-581.2882,-181.9623,1.7,9.241365,,,,0.05,5.346287,0.534629,4.1e-05,1.706714,10.0,10.0,24.343438,0.0,24.343438,75.656562,56.912856,0.538632,15.201533
2026-08-14 15:46:44,103015.42,177799,889,83.6589,-173.3951,1.7,4.946598,,,,0.05,6.962661,0.696266,3.9e-05,1.396327,10.0,10.0,4.286947,0.0,4.286947,95.713053,73.168934,0.729882,15.201533
2026-08-14 15:47:45,103076.65,177999,890,-345.7562,-172.2789,1.7,7.289075,,,,0.05,8.381396,0.83814,4e-05,2.204291,10.0,10.0,19.883323,0.0,19.883323,80.116677,60.199015,0.788695,15.201533
2026-08-14 15:48:44,103135.53,178199,891,301.7739,-171.102,1.7,5.266128,,,,0.05,11.295757,1.129576,3.9e-05,0.968481,8.0,10.0,0.617407,0.0,0.617407,99.382593,75.791902,0.732482,15.201533
2026-08-14 15:49:44,103195.46,178399,892,-299.0883,-167.7916,1.7,4.570431,,,,0.05,8.086782,0.808678,3.8e-05,1.954309,10.0,10.0,17.846466,0.0,17.846466,82.153534,61.91455,0.702466,15.201533
2026-08-14 15:50:43,103254.53,178599,893,236.0194,-154.1865,1.7,5.557149,,,,0.05,9.032265,0.903227,4.2e-05,1.195887,10.0,10.0,1.187944,0.0,1.187944,98.812056,75.387664,0.583597,15.201533
2026-08-14 15:51:48,103319.23,178799,894,-227.074,-159.4092,1.7,4.550038,,,,0.05,6.268308,0.626831,3.8e-05,3.34391,10.0,10.0,13.680494,0.0,13.680494,86.319506,64.314345,0.66239,15.201533
2026-08-14 15:52:47,103378.38,178999,895,167.2239,-157.2077,1.7,5.800774,,,,0.05,5.687123,0.568712,3.8e-05,0.2212,1.0,2.0,0.0,0.0,0.0,100.0,76.94464,0.782688,15.201533
2026-08-14 15:53:46,103437.51,179199,896,173.9607,-157.1018,1.7,6.350816,,,,0.05,5.894658,0.589466,3.9e-05,0.815244,5.0,7.0,0.0,0.0,0.0,100.0,76.72832,0.879078,15.201533
2026-08-14 15:54:47,103498.8,179399,897,304.3165,-157.0696,1.7,6.260484,,,,0.05,10.942036,1.094204,3.9e-05,0.371426,2.0,3.0,0.0,0.0,0.0,100.0,76.54656,0.728661,15.201533
2026-08-14 15:55:48,103559.69,179599,898,-639.8074,-159.7217,1.7,5.128413,,,,0.05,6.876939,0.687694,4e-05,4.936629,10.0,10.0,27.997453,0.0,27.997453,72.002547,52.215565,0.746038,15.201533
2026-08-14 15:56:47,103618.89,179799,899,-1420.9789,-176.3167,1.7,5.706863,,,,0.05,4.288904,0.42889,3.6e-05,5.231229,10.0,10.0,51.226757,0.0,51.226757,48.773243,34.449687,0.755602,15.201533
2026-08-14 15:57:47,103678.27,179999,900,242.6695,-167.8624,1.7,5.266169,,,,0.05,9.179247,0.917925,3.8e-05,1.064657,9.0,10.0,0.927183,0.0,0.927183,99.072817,74.919507,0.855335,15.201533
2026-08-14 15:58:46,103737.41,180199,901,-177.6563,-163.0499,1.7,4.378796,,,,0.05,7.383506,0.738351,3.9e-05,0.993002,10.0,10.0,13.044134,0.0,13.044134,86.955866,65.534665,0.750419,15.201533
2026-08-14 15:59:50,103801.57,180399,902,-1230.7694,-177.47,1.7,6.571552,,,,0.05,5.024379,0.502438,3.8e-05,2.119232,10.0,10.0,45.569261,0.0,45.569261,54.430739,39.814034,0.770502,15.201533
2026-08-14 16:00:49,103860.69,180599,903,-231.869,-181.5871,1.7,7.358782,,,,0.05,3.475556,0.347556,3.9e-05,2.235069,10.0,10.0,11.163357,0.0,11.163357,88.836643,66.838291,0.918414,15.201533
2026-08-14 16:01:48,103919.89,180799,904,-693.1783,-186.4053,1.7,13.31553,,,,0.05,3.405301,0.34053,3.9e-05,6.659791,10.0,10.0,26.660438,0.0,26.660438,73.339562,52.773264,0.960323,15.201533
2026-08-14 16:02:50,103981.5,180999,905,300.6092,-179.5658,1.7,8.256737,,,,0.05,10.848892,1.084889,4e-05,0.688877,4.0,7.0,0.171927,0.0,0.171927,99.828073,76.55407,0.63395,15.201533
2026-08-14 16:03:51,104042.43,181199,906,282.9153,-172.6632,1.7,5.170116,,,,0.05,9.877265,0.987727,3.9e-05,0.720867,4.0,9.0,0.271237,0.0,0.271237,99.728763,76.717176,0.615206,15.201533
2026-08-14 16:04:50,104101.92,181399,907,145.7118,-174.1606,1.7,6.305155,,,,0.05,7.560063,0.756006,4e-05,1.492627,10.0,10.0,2.834906,0.0,2.834906,97.165094,73.879086,0.883484,15.201533
2026-08-14 16:05:49,104161.09,181599,908,-39.1114,-175.3725,1.7,4.815328,,,,0.05,6.396609,0.639661,3.7e-05,1.149496,10.0,10.0,7.752364,0.0,7.752364,92.247636,70.187743,0.825615,15.201533
2026-08-14 16:06:49,104220.8,181799,909,238.7532,-170.2778,1.7,6.7019,,,,0.05,9.934999,0.9935,4.1e-05,0.841474,8.0,10.0,1.444097,0.0,1.444097,98.555903,76.276276,0.683666,15.201533
2026-08-14 16:07:52,104283.7,181999,910,-172.6357,-174.0632,1.7,4.648941,,,,0.05,6.474655,0.647465,3.8e-05,2.295466,10.0,10.0,12.285033,0.0,12.285033,87.714967,66.184964,0.846091,15.201533
2026-08-14 16:08:51,104342.54,182199,911,-420.7258,-180.2234,1.7,8.01341,,,,0.05,5.146909,0.514691,3.7e-05,4.157885,10.0,10.0,19.309796,0.0,19.309796,80.690204,60.215475,0.832913,15.201533
2026-08-14 16:09:50,104401.96,182399,912,157.9424,-176.8338,1.7,6.530724,,,,0.05,7.924003,0.7924,3.7e-05,1.452243,10.0,10.0,2.748299,0.0,2.748299,97.251701,74.489838,0.767801,15.201533
2026-08-14 16:10:52,104463.94,182599,913,-440.8289,-177.7504,1.7,4.169802,,,,0.05,5.484243,0.548424,3.7e-05,4.330068,10.0,10.0,20.132453,0.0,20.132453,79.867547,59.123734,0.855844,15.201533
2026-08-14 16:11:53,104524.35,182799,914,-1027.5035,-190.5132,1.7,6.210452,,,,0.05,4.000239,0.400024,3.7e-05,3.956361,10.0,10.0,37.755904,0.0,37.755904,62.244096,44.498616,0.769214,15.201533
2026-08-14 16:12:52,104584.09,182999,915,-434.502,-194.2621,1.7,4.812785,,,,0.05,4.388291,0.438829,3.9e-05,2.179618,10.0,10.0,18.537211,0.0,18.537211,81.462789,61.087229,0.836886,15.201533
2026-08-14 16:13:52,104643.57,183199,916,8.2926,-190.9801,1.8,3.42763,,,,0.05,7.948408,0.794841,3.8e-05,2.105342,10.0,10.0,7.824491,0.0,7.824491,92.175509,69.113186,0.856949,15.201533
2026-08-14 16:14:52,104703.42,183399,917,-247.8621,-193.9643,1.8,9.499099,,,,0.05,9.407784,0.940778,3.6e-05,0.38552,1.0,10.0,17.386636,0.0,17.386636,82.613364,62.28112,0.680618,15.201533
2026-08-14 16:15:55,104766.39,183599,918,303.8609,-185.1738,1.8,5.674814,,,,0.05,10.606514,1.060651,4.2e-05,1.244885,7.0,9.0,0.155352,0.0,0.155352,99.844648,76.509352,0.653108,15.201533
2026-08-14 16:16:54,104825.37,183799,919,-401.9262,-192.7164,1.8,7.560923,,,,0.05,5.851344,0.585134,3.6e-05,1.893908,10.0,10.0,19.012156,0.0,19.012156,80.987844,60.595299,0.780535,15.201533
2026-08-14 16:17:53,104884.77,183999,920,234.4948,-180.2625,1.8,4.590264,,,,0.05,7.888949,0.788895,3.8e-05,0.023635,0.0,1.0,0.0,0.0,0.0,100.0,76.739964,0.769035,15.201533
2026-08-14 16:18:55,104946.86,184199,921,-894.3842,-187.2596,1.8,4.860272,,,,0.05,3.161678,0.316168,4.2e-05,3.601073,10.0,10.0,32.271614,0.0,32.271614,67.728386,49.858522,0.819444,15.201533
2026-08-14 16:19:56,105007.4,184399,922,8.8296,-189.9122,1.8,5.685754,,,,0.05,3.14451,0.314451,3.8e-05,1.276021,10.0,10.0,3.051776,0.0,3.051776,96.948224,73.868359,0.858566,15.201533
2026-08-14 16:20:55,105067.08,184599,923,-760.745,-198.1509,1.8,3.863473,,,,0.05,2.968041,0.296804,3.8e-05,4.476942,10.0,10.0,27.310645,0.0,27.310645,72.689355,53.834602,0.815902,15.201533
2026-08-14 16:21:54,105126.05,184799,924,-768.3026,-205.9748,1.8,3.108445,,,,0.05,2.203071,0.220307,3.6e-05,1.559146,10.0,10.0,27.487829,0.0,27.487829,72.512171,54.306,0.925117,15.201533
2026-08-14 16:22:55,105187.03,184999,925,203.2975,-205.3013,1.8,4.684629,,,,0.05,6.846355,0.684635,3.9e-05,0.266521,2.0,3.0,0.0,0.0,0.0,100.0,76.56832,0.740875,15.201533
2026-08-14 16:23:58,105249.74,185199,926,-4.2024,-200.7925,1.8,4.925027,,,,0.05,4.918944,0.491894,3.9e-05,1.470576,10.0,10.0,5.038112,0.0,5.038112,94.961888,71.962652,0.824616,15.201533
2026-08-14 16:24:57,105308.86,185399,927,-159.1046,-204.0266,1.8,5.241159,,,,0.05,7.125887,0.712589,3.9e-05,0.812895,10.0,10.0,12.203,0.0,12.203,87.797,66.853605,0.681304,15.201533
2026-08-14 16:25:57,105368.34,185599,928,219.1871,-204.4952,1.8,3.917909,,,,0.05,7.493179,0.749318,4e-05,0.88883,8.0,10.0,0.031658,0.0,0.031658,99.968342,76.798376,0.723585,15.201533
2026-08-14 16:26:58,105430.12,185799,929,-1044.6618,-212.268,1.8,4.402555,,,,0.05,3.795596,0.37956,3.7e-05,4.522598,10.0,10.0,37.995225,0.0,37.995225,62.004775,44.818735,0.794747,15.201533
2026-08-14 16:27:58,105490.04,185999,930,266.2615,-212.723,1.8,3.850686,,,,0.05,9.06891,0.906891,3.9e-05,0.197059,1.0,1.0,0.0,0.0,0.0,100.0,76.86144,0.760529,15.201533
2026-08-14 16:28:59,105550.46,186199,931,-520.9069,-210.8222,1.8,8.280189,,,,0.05,6.795875,0.679588,3.7e-05,1.984209,10.0,10.0,23.472851,0.0,23.472851,76.527149,57.395468,0.802207,15.201533
2026-08-14 16:29:58,105609.24,186399,932,-94.0674,-206.3316,1.8,8.502929,,,,0.05,7.650952,0.765095,3.9e-05,0.955277,10.0,10.0,10.284098,0.0,10.284098,89.715902,67.802034,0.776581,15.201533
2026-08-14 16:30:59,105670.96,186599,933,-573.1662,-210.122,1.8,5.513066,,,,0.05,3.163827,0.316383,3.7e-05,1.862335,10.0,10.0,21.988793,0.0,21.988793,78.011207,58.190628,0.80934,15.201533
2026-08-14 16:32:01,105732.77,186799,934,-201.0906,-214.0694,1.8,8.137257,,,,0.05,5.435493,0.543549,3.8e-05,0.843099,10.0,10.0,11.986284,0.0,11.986284,88.013716,66.625625,0.754756,15.201533
2026-08-14 16:33:01,105792.25,186999,935,-1740.2491,-233.6035,1.8,12.962068,,,,0.05,1.885861,0.188586,3.7e-05,4.211861,10.0,10.0,59.98024,0.0,59.98024,40.01976,27.581404,0.852486,15.201533
2026-08-14 16:34:00,105851.74,187199,936,154.4888,-234.4171,1.8,6.9002,,,,0.05,5.550048,0.555005,3.9e-05,0.045646,0.0,1.0,0.0,0.0,0.0,100.0,76.10496,0.889657,15.201533
2026-08-14 16:35:03,105914.2,187399,937,-711.217,-238.1048,1.8,5.290077,,,,0.05,3.769213,0.376921,3.7e-05,1.573653,10.0,10.0,27.260081,0.0,27.260081,72.739919,53.99891,0.84617,15.201533
2026-08-14 16:36:02,105974.1,187599,938,-386.3954,-236.0205,1.8,3.692331,,,,0.05,6.23386,0.623386,3.6e-05,0.732054,6.0,8.0,18.320713,0.0,18.320713,81.679287,60.890111,0.716167,16.062695
2026-08-14 16:37:03,106034.85,187799,939,-1441.4571,-241.8892,1.8,8.012696,,,,0.05,5.727294,0.572729,4.1e-05,1.369106,10.0,10.0,50.152649,0.0,50.152649,49.847351,35.847088,0.455738,16.062695
2026-08-14 16:38:02,106093.59,187999,940,-307.2836,-235.8139,1.8,4.344142,,,,0.05,5.740584,0.574058,4.1e-05,0.876776,5.0,10.0,15.072095,0.0,15.072095,84.927905,64.176279,0.735136,16.062695
2026-08-14 16:39:04,106155.15,188199,941,38.5437,-227.2054,1.8,4.992164,,,,0.05,11.305751,1.130575,4.1e-05,1.025175,10.0,10.0,9.391278,0.0,9.391278,90.608722,68.841611,0.684087,16.062695
2026-08-14 16:40:05,106216.35,188399,942,-268.884,-229.5768,1.8,6.504086,,,,0.05,8.005063,0.800506,3.6e-05,0.38094,1.0,10.0,15.908215,0.0,15.908215,84.091785,63.557493,0.645432,16.062695
2026-08-14 16:41:03,106275.1,188599,943,-114.2725,-231.5574,1.8,3.67122,,,,0.05,6.706604,0.67066,4.1e-05,0.99411,10.0,10.0,9.957222,0.0,9.957222,90.042778,68.557417,0.663033,16.062695
2026-08-14 16:42:03,106334.34,188799,944,113.969,-228.2284,1.8,9.155329,,,,0.05,3.809903,0.38099,4.1e-05,0.608333,3.0,4.0,0.0,0.0,0.0,100.0,76.500565,0.733209,16.062695
2026-08-14 16:43:06,106397.22,188999,945,-620.2076,-222.4543,1.8,7.3677,,,,0.05,2.591462,0.259146,1.919,4.20787,10.0,10.0,22.085316,0.0,22.085316,77.914684,57.694073,0.932001,16.062695
2026-08-14 16:44:05,106456.81,189199,946,-589.5376,-229.3893,1.8,5.094224,,,,0.05,1.611138,0.161114,3.7e-05,4.862818,10.0,10.0,19.910529,0.0,19.910529,80.089471,59.188873,0.895874,16.062695
2026-08-14 16:45:06,106517.42,189399,947,-1036.9777,-243.2439,1.8,4.391213,,,,0.05,3.138112,0.313811,4e-05,3.239382,10.0,10.0,35.624645,0.0,35.624645,64.375355,47.366778,0.822773,16.062695
2026-08-14 16:46:05,106576.21,189599,948,129.7983,-225.0939,1.8,9.602143,,,,0.05,4.382543,0.438254,3.9e-05,0.022548,0.0,1.0,0.0,0.0,0.0,100.0,76.639804,0.845936,16.062695
2026-08-14 16:47:07,106638.56,189799,949,150.8923,-220.3897,1.8,5.81251,,,,0.05,5.441879,0.544188,3.8e-05,0.107183,1.0,2.0,0.0,0.0,0.0,100.0,76.100052,0.842094,16.062695
2026-08-14 16:48:08,106699.18,189999,950,64.3843,-221.3827,1.8,8.387169,,,,0.05,8.201022,0.820102,3.8e-05,1.265217,10.0,10.0,5.686071,0.0,5.686071,94.313929,71.496453,0.743668,16.062695
2026-08-14 16:49:07,106758.29,190199,951,-920.5976,-231.7399,1.8,6.719097,,,,0.05,3.681376,0.368138,3.9e-05,7.702835,10.0,10.0,33.091347,0.0,33.091347,66.908653,47.756468,0.872814,16.062695
2026-08-14 16:50:06,106818.04,190399,952,-323.0777,-231.8306,1.8,19.890894,,,,0.05,6.773072,0.677307,3.8e-05,2.289699,10.0,10.0,16.647149,0.0,16.647149,83.352851,62.315258,0.693877,16.062695
2026-08-14 16:51:09,106880.14,190599,953,-361.7678,-237.5423,1.8,5.662078,,,,0.05,5.834999,0.5835,4.1e-05,0.306247,1.0,10.0,16.690385,0.0,16.690385,83.309615,63.015853,0.676932,16.062695
2026-08-14 16:52:08,106939.21,190799,954,166.6554,-233.7158,1.8,7.641428,,,,0.05,5.722818,0.572282,3.9e-05,0.151846,1.0,2.0,0.0,0.0,0.0,100.0,76.69248,0.809442,16.062695
2026-08-14 16:53:09,107000.41,190999,955,-432.7208,-234.9555,1.8,6.600767,,,,0.05,4.415559,0.441556,3.7e-05,0.264142,1.0,10.0,17.613826,0.0,17.613826,82.386174,62.30686,0.844519,16.062695
2026-08-14 16:54:08,107059.76,191199,956,-402.1296,-238.1359,1.8,6.204016,,,,0.05,3.557832,0.355783,3.9e-05,4.193923,10.0,10.0,16.238402,0.0,16.238402,83.761598,62.032608,0.824201,16.062695
2026-08-14 16:55:12,107124.13,191399,957,-866.3924,-247.4909,1.8,4.498807,,,,0.05,8.565362,0.856536,3.6e-05,1.161391,10.0,10.0,34.599957,0.0,34.599957,65.400043,48.801648,0.773323,16.062695
2026-08-14 16:56:12,107183.99,191599,958,300.121,-245.4795,1.8,4.772899,,,,0.05,10.954739,1.095474,4e-05,1.331019,10.0,10.0,0.856738,0.0,0.856738,99.143262,75.410003,0.798793,16.062695
2026-08-14 16:57:11,107242.83,191799,959,333.5194,-228.8382,1.8,6.101202,,,,0.05,11.843705,1.184371,3.9e-05,1.478321,10.0,10.0,0.487699,0.0,0.487699,99.512301,75.491697,0.812834,16.062695
2026-08-14 16:58:11,107302.16,191999,960,-285.0883,-232.4883,1.8,7.485763,,,,0.05,12.225591,1.222559,3.8e-05,2.117514,10.0,10.0,19.611699,0.0,19.611699,80.388301,60.312782,0.621762,16.062695
2026-08-14 16:59:13,107364.84,192199,961,-288.2707,-232.6324,1.8,9.608078,,,,0.05,6.378229,0.637823,3.8e-05,3.581939,10.0,10.0,15.47528,0.0,15.47528,84.52472,62.881152,0.900573,16.062695
2026-08-14 17:00:12,107423.68,192399,962,-151.7588,-234.9683,1.8,6.308938,,,,0.05,10.426003,1.0426,3.8e-05,0.697585,10.0,10.0,13.999064,0.0,13.999064,86.000936,65.136951,0.705736,16.062695
2026-08-14 17:01:13,107485.12,192599,963,140.5417,-234.6777,1.8,4.339334,,,,0.05,7.602561,0.760256,3.9e-05,1.504018,10.0,10.0,3.035622,0.0,3.035622,96.964378,73.483267,0.766675,16.062695
2026-08-14 17:02:12,107543.52,192799,964,-135.1843,-237.3112,1.8,4.494331,,,,0.05,4.271791,0.427179,3.7e-05,2.981849,10.0,10.0,8.640673,0.0,8.640673,91.359327,68.039682,0.938141,16.062695
2026-08-14 17:03:16,107607.84,192999,965,-978.7362,-242.7244,1.8,4.918402,,,,0.05,2.673124,0.267312,3.6e-05,0.793409,10.0,10.0,33.359494,0.0,33.359494,66.640506,49.495273,0.876742,16.062695
2026-08-14 17:04:16,107667.28,193199,966,233.3615,-240.297,1.8,7.912105,,,,0.05,8.368909,0.836891,4e-05,0.268046,1.0,2.0,0.0,0.0,0.0,100.0,76.3904,0.825398,16.062695
2026-08-14 17:05:15,107726.4,193399,967,-175.7738,-244.9278,1.8,5.531082,,,,0.05,7.660047,0.766005,3.8e-05,0.851456,10.0,10.0,12.343476,0.0,12.343476,87.656524,66.536922,0.712499,16.062695
2026-08-14 17:06:15,107786.32,193599,968,-1345.7799,-261.9712,1.8,5.521019,,,,0.05,2.26988,0.226988,3.8e-05,2.486163,10.0,10.0,44.187402,0.0,44.187402,55.812598,40.732609,0.860768,16.062695
2026-08-14 17:07:16,107848.01,193799,969,-209.2677,-264.969,1.8,12.397322,,,,0.05,8.25869,0.825869,3.9e-05,0.84009,10.0,10.0,13.866264,0.0,13.866264,86.133736,65.72868,0.725487,16.062695
2026-08-14 17:08:15,107906.69,193999,970,-267.7667,-270.9119,1.8,8.652702,,,,0.05,5.249766,0.524977,3.7e-05,2.653535,10.0,10.0,13.800897,0.0,13.800897,86.199103,64.988598,0.842999,16.062695
2026-08-14 17:09:16,107967.92,194199,971,-1209.0957,-283.6269,1.8,3.723586,,,,0.05,4.717499,0.47175,3.8e-05,2.522512,10.0,10.0,42.139156,0.0,42.139156,57.860844,42.571979,0.81474,16.062695
2026-08-14 17:10:15,108026.82,194399,972,265.6088,-274.0272,1.8,6.34472,,,,0.05,9.703089,0.970309,3.8e-05,1.215807,6.0,10.0,0.371273,0.0,0.371273,99.628727,76.713359,0.761167,16.062695
2026-08-14 17:11:19,108090.86,194599,973,-864.8582,-283.0077,1.8,6.101897,,,,0.05,2.566848,0.256685,3.8e-05,1.384768,10.0,10.0,29.294888,0.0,29.294888,70.705112,53.204859,0.897019,16.062695
2026-08-14 17:12:19,108150.73,194799,974,-126.2452,-283.4446,1.8,5.03435,,,,0.05,7.832072,0.783207,3.8e-05,1.981971,10.0,10.0,11.180619,0.0,11.180619,88.819381,67.180697,0.74291,16.062695
2026-08-14 17:13:18,108209.78,194999,975,-521.3391,-288.2913,1.8,9.936468,,,,0.05,4.192193,0.419219,3.7e-05,2.133046,10.0,10.0,20.388446,0.0,20.388446,79.611554,59.903514,0.875239,16.062695
2026-08-14 17:14:18,108269.8,195199,976,211.5019,-277.909,1.8,7.275805,,,,0.05,9.461426,0.946143,3.6e-05,1.403369,10.0,10.0,1.933711,0.0,1.933711,98.066289,74.663072,0.745536,16.062695
2026-08-14 17:15:20,108332.11,195399,977,-990.7615,-284.9964,1.8,9.186945,,,,0.05,3.405479,0.340548,3.7e-05,0.584032,10.0,10.0,33.995199,0.0,33.995199,66.004801,49.143872,0.79915,16.062695
2026-08-14 17:16:20,108391.28,195599,978,-487.6436,-279.3913,1.8,9.836932,,,,0.05,4.835482,0.483548,3.7e-05,2.179246,10.0,10.0,19.947012,0.0,19.947012,80.052988,60.069352,0.765864,16.062695
2026-08-14 17:17:20,108452.02,195799,979,-272.8558,-280.7048,1.8,9.592285,,,,0.05,6.111353,0.611135,3.7e-05,0.580389,8.0,10.0,14.038304,0.0,14.038304,85.961696,65.089364,0.768091,16.062695
2026-08-14 17:18:19,108510.61,195999,980,149.0614,-276.3852,1.8,6.587661,,,,0.05,5.077713,0.507771,3.8e-05,0.121051,1.0,1.0,0.0,0.0,0.0,100.0,76.736,0.827217,16.062695
2026-08-14 17:19:23,108575.0,196199,981,-636.4097,-277.4651,1.8,7.232141,,,,0.05,2.985425,0.298542,3.7e-05,1.924615,10.0,10.0,22.678706,0.0,22.678706,77.321294,57.716116,0.878733,16.062695
2026-08-14 17:20:23,108634.76,196399,982,-404.1861,-280.0161,1.8,7.384126,,,,0.05,4.787138,0.478714,3.9e-05,0.399617,1.0,10.0,16.832443,0.0,16.832443,83.167557,63.040792,0.79037,16.062695
2026-08-14 17:21:23,108694.28,196599,983,-1336.9607,-290.2268,1.8,5.692636,,,,0.05,1.621885,0.162189,3.8e-05,5.398933,10.0,10.0,43.30002,0.0,43.30002,56.69998,40.549094,0.868188,16.062695
2026-08-14 17:22:23,108754.32,196799,984,162.2376,-290.8015,1.8,8.066607,,,,0.05,6.154118,0.615412,3.8e-05,0.134262,1.0,1.0,0.0,0.0,0.0,100.0,76.462567,0.849283,16.062695
2026-08-14 17:23:25,108816.2,196999,985,-179.7862,-290.8331,1.8,6.95874,,,,0.05,3.697378,0.369738,3.9e-05,3.267135,10.0,10.0,9.361283,0.0,9.361283,90.638717,67.596296,0.885156,16.062695
2026-08-14 17:24:23,108874.98,197199,986,154.4844,-285.1752,1.8,4.972677,,,,0.05,5.206139,0.520614,3.9e-05,0.272939,2.0,4.0,0.0,0.0,0.0,100.0,76.449006,0.815478,16.062695
2026-08-14 17:25:24,108935.75,197399,987,43.3169,-287.5186,1.8,6.956284,,,,0.05,3.619635,0.361963,3.8e-05,1.54164,10.0,10.0,2.111971,0.0,2.111971,97.888029,74.406955,0.883965,16.062695
2026-08-14 17:26:22,108993.98,197599,988,-532.5675,-287.0314,1.8,8.135874,,,,0.05,4.594776,0.459478,3.6e-05,2.156585,10.0,10.0,21.100948,0.0,21.100948,78.899052,59.090039,0.856554,16.062695
2026-08-14 17:27:26,109057.87,197799,989,-796.9337,-295.8374,1.8,6.811043,,,,0.05,5.859409,0.585941,3.8e-05,1.10731,10.0,10.0,30.438917,0.0,30.438917,69.561083,52.020248,0.735362,16.062695
2026-08-14 17:28:26,109117.32,197999,990,130.143,-291.0784,1.8,6.296849,,,,0.05,4.4892,0.44892,3.8e-05,0.724084,5.0,9.0,0.06188,0.0,0.06188,99.93812,76.161385,0.873994,16.062695
2026-08-14 17:29:24,109176.06,198199,991,-194.4821,-296.0409,1.8,9.485696,,,,0.05,7.424056,0.742406,3.9e-05,0.969737,10.0,10.0,12.406297,0.0,12.406297,87.593703,66.41882,0.846071,16.062695
2026-08-14 17:30:25,109236.5,198399,992,-800.8445,-301.0585,1.8,6.625135,,,,0.05,3.767027,0.376703,3.5e-05,3.91925,10.0,10.0,28.738978,0.0,28.738978,71.261022,52.462184,0.808042,16.062695
2026-08-14 17:31:26,109297.84,198599,993,216.647,-301.2522,1.8,6.361101,,,,0.05,7.580596,0.75806,3.9e-05,0.477074,3.0,6.0,0.0,0.0,0.0,100.0,76.49024,0.750168,16.062695
2026-08-14 17:32:26,109357.17,198799,994,-1103.9635,-310.0211,1.8,5.165188,,,,0.05,2.013256,0.201326,3.9e-05,5.957329,10.0,10.0,36.844826,0.0,36.844826,63.155174,45.609856,0.909577,16.062695
2026-08-14 17:33:26,109417.74,198999,995,43.4801,-311.2585,1.8,12.408901,,,,0.05,5.886741,0.588674,4.1e-05,1.446664,10.0,10.0,4.357382,0.0,4.357382,95.642618,72.898718,0.812863,16.062695
2026-08-14 17:34:25,109476.28,199199,996,-850.6362,-321.5045,1.8,10.87548,,,,0.05,3.817217,0.381722,3.7e-05,3.751276,10.0,10.0,30.570578,0.0,30.570578,69.429422,51.340513,0.842108,16.062695
2026-08-14 17:35:29,109540.83,199399,997,-576.6494,-330.3142,1.8,5.316695,,,,0.05,3.104512,0.310451,3.9e-05,2.088345,10.0,10.0,21.214688,0.0,21.214688,78.785312,59.258672,0.871809,16.062695
2026-08-14 17:36:28,109599.79,199599,998,-455.197,-328.4681,1.8,3.541588,,,,0.05,3.125403,0.31254,3.9e-05,0.330328,1.0,10.0,17.073333,0.0,17.073333,82.926667,63.304679,0.881205,16.062695
