wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 04:01:41,4357.57,877567,4387,474.9154,507.2528,201.4,105.596169,-0.0,211.238022,2.284145,,7.987475,0.798747,2e-06,1.826798,10.0,10.0,11.935081,0.0,11.935081,88.064919,66.406373,0.449877,2.096456
2026-08-18 04:01:43,4360.02,878079,4390,389.2134,508.2575,201.4,102.302742,0.0,204.651169,2.28427,,6.894998,0.6895,2e-06,1.55816,10.0,10.0,12.616314,0.0,12.616314,87.383686,65.924904,0.46241,2.096456
2026-08-18 04:01:45,4362.41,878591,4392,648.4719,507.4424,201.4,137.092789,0.0,274.231232,2.28346,,8.950199,0.89502,3e-06,1.276803,7.0,10.0,2.439263,0.0,2.439263,97.560737,74.179572,0.456533,2.096456
2026-08-18 04:01:48,4364.94,879103,4395,568.369,508.9481,201.4,120.021584,0.0,240.088821,2.282366,,7.560069,0.756007,5e-06,0.562545,3.0,7.0,0.321844,0.0,0.321844,99.678156,75.810646,0.462644,2.096456
2026-08-18 04:01:51,4367.52,879615,4398,150.0013,503.7146,201.4,193.722427,-0.0,387.490417,2.278599,,6.385816,0.638582,1e-06,2.758294,10.0,10.0,30.553633,0.0,30.553633,69.446367,50.666979,0.492402,2.096456
2026-08-18 04:01:53,4369.95,880127,4400,481.6294,501.3768,201.4,91.533577,-0.0,183.112839,2.283984,,8.358599,0.83586,2e-06,1.831768,10.0,10.0,13.882862,0.0,13.882862,86.117138,65.446705,0.454454,2.096456
2026-08-18 04:01:55,4372.48,880639,4403,422.232,498.6713,201.4,76.613045,0.0,153.271637,2.277744,,7.744616,0.774462,2e-06,1.99928,10.0,10.0,14.875563,0.0,14.875563,85.124437,64.038825,0.494028,2.096456
2026-08-18 04:01:58,4374.82,881151,4405,585.714,497.685,201.4,95.928604,0.0,191.902878,2.283702,,8.440813,0.844081,3e-06,1.793168,10.0,10.0,5.564967,0.0,5.564967,94.435033,71.450631,0.456785,2.096456
2026-08-18 04:02:00,4377.29,881663,4408,503.29,498.3318,201.4,137.453873,0.0,274.953339,2.279044,,7.9672,0.79672,2e-06,2.516554,10.0,10.0,9.789506,0.0,9.789506,90.210494,67.433813,0.452721,2.096456
2026-08-18 04:02:03,4379.84,882175,4410,683.3804,501.4828,201.4,205.622528,0.0,411.290771,2.285018,,10.787987,1.078799,3e-06,1.947909,10.0,10.0,10.144721,0.0,10.144721,89.855279,68.679305,0.492146,2.096456
2026-08-18 04:02:05,4382.32,882687,4413,510.5307,502.3944,201.4,202.950623,-0.0,405.946899,2.282479,,8.836804,0.88368,2e-06,1.960467,10.0,10.0,15.138286,0.0,15.138286,84.861714,63.948753,0.489395,2.096456
2026-08-18 04:02:08,4384.85,883199,4416,375.267,501.233,201.4,94.327477,-0.0,188.700592,2.281898,,6.731249,0.673125,3e-06,1.650389,10.0,10.0,13.344785,0.0,13.344785,86.655215,65.505462,0.466778,2.096456
2026-08-18 04:02:10,4387.25,883711,4418,379.028,500.9697,201.4,83.75975,0.0,167.564926,2.271166,,5.790434,0.579043,3e-06,1.174722,9.0,10.0,6.017985,0.0,6.017985,93.982015,71.210429,0.5176,2.096456
2026-08-18 04:02:13,4389.75,884223,4421,92.0493,496.7978,201.4,170.492737,-0.0,341.031097,2.280751,,5.891549,0.589155,0.0,3.045851,10.0,10.0,33.132597,0.0,33.132597,66.867403,48.991804,0.469554,2.096456
2026-08-18 04:02:15,4392.38,884735,4423,733.4844,499.1273,201.4,147.520935,0.0,295.087524,2.282472,,11.93313,1.193313,2e-06,2.077503,10.0,10.0,12.891828,0.0,12.891828,87.108172,66.083468,0.454374,2.096456
2026-08-18 04:02:18,4394.74,885247,4426,807.4237,502.1471,201.4,187.295227,0.0,374.63623,2.289376,,11.444542,1.144454,3e-06,1.226008,7.0,10.0,4.406485,0.0,4.406485,95.593515,72.795487,0.476735,2.096456
2026-08-18 04:02:20,4397.24,885759,4428,505.6607,502.347,201.4,110.209373,0.0,220.464355,2.280213,,9.466206,0.946621,2e-06,2.520044,10.0,10.0,19.284918,0.0,19.284918,80.715082,60.597093,0.429634,2.096456
2026-08-18 04:02:23,4399.7,886271,4431,472.3959,499.4118,201.4,139.621979,0.0,279.289398,2.272339,,7.030894,0.703089,4e-06,0.981464,9.0,10.0,5.015338,0.0,5.015338,94.984662,72.205262,0.528021,2.096456
2026-08-18 04:02:25,4402.12,886783,4433,676.4509,498.1445,201.4,177.391312,-0.0,354.828217,2.279852,,9.966979,0.996698,3e-06,1.873035,10.0,10.0,6.090448,0.0,6.090448,93.909552,70.985734,0.488638,2.096456
2026-08-18 04:02:28,4404.73,887295,4436,857.74,501.3358,201.4,256.60257,-0.0,513.250671,2.277516,,12.462777,1.246278,5e-06,0.954686,9.0,10.0,3.513745,0.0,3.513745,96.486255,73.347897,0.491201,2.096456
2026-08-18 04:02:30,4407.15,887807,4439,597.5043,501.345,201.4,137.417435,-0.0,274.880432,2.278127,,9.334012,0.933401,3e-06,1.641281,9.0,10.0,8.61348,0.0,8.61348,91.38652,69.053636,0.495715,2.438603
2026-08-18 04:02:33,4409.58,888319,4441,561.3503,501.2338,201.5,92.763336,-0.0,185.572174,2.275321,,7.518083,0.751808,4e-06,0.917736,5.0,10.0,0.746987,0.0,0.746987,99.253013,75.346928,0.474964,2.438603
2026-08-18 04:02:35,4412.09,888831,4444,409.064,500.4917,201.5,150.822876,0.0,301.691345,2.280402,,7.624374,0.762437,2e-06,1.745627,10.0,10.0,13.235725,0.0,13.235725,86.764275,65.184362,0.48378,2.438603
2026-08-18 04:02:38,4414.55,889343,4446,429.353,499.5383,201.5,125.268684,0.0,250.582794,2.271267,,8.368517,0.836852,2e-06,1.768978,10.0,10.0,16.222297,0.0,16.222297,83.777703,63.764079,0.466446,2.438603
2026-08-18 04:02:40,4417.13,889855,4449,606.4882,500.9078,201.5,128.679245,-0.0,257.404022,2.276928,,8.840959,0.884096,2e-06,3.022791,10.0,10.0,5.008358,0.0,5.008358,94.991642,71.491209,0.509492,2.438603
2026-08-18 04:02:43,4419.64,890367,4451,812.8181,503.6591,201.5,224.520264,-0.0,449.086151,2.281642,,12.375228,1.237523,2e-06,2.961829,10.0,10.0,7.885762,0.0,7.885762,92.114238,69.99113,0.497324,2.438603
2026-08-18 04:02:45,4422.02,890879,4454,849.5633,506.3609,201.5,248.708252,0.0,497.462006,2.274456,,11.814521,1.181452,4e-06,0.661049,3.0,10.0,0.9361,0.0,0.9361,99.0639,75.819057,0.444127,2.438603
2026-08-18 04:02:47,4424.43,891391,4456,512.5071,504.1098,201.5,88.819206,-0.0,177.683823,2.270636,,7.721781,0.772178,3e-06,1.62642,10.0,10.0,6.421468,0.0,6.421468,93.578532,70.932754,0.448541,2.438603
2026-08-18 04:02:50,4426.96,891903,4459,29.7011,499.6151,201.5,132.101044,-0.0,264.247375,2.265127,,4.985866,0.498587,1e-06,3.486665,10.0,10.0,28.267202,0.0,28.267202,71.732798,53.004315,0.51878,2.438603
2026-08-18 04:02:52,4429.47,892415,4462,613.5485,501.426,201.5,185.877319,0.0,371.800018,2.269375,,8.817273,0.881727,3e-06,1.229805,9.0,10.0,3.834698,0.0,3.834698,96.165302,74.184599,0.505549,2.438603
2026-08-18 04:02:55,4431.88,892927,4464,554.9478,504.612,201.5,102.962753,-0.0,205.970978,2.273347,,7.533177,0.753318,3e-06,1.184878,8.0,10.0,1.485139,0.0,1.485139,98.514861,75.357879,0.492129,2.438603
2026-08-18 04:02:57,4434.32,893439,4467,574.2468,506.0795,201.5,120.52961,-0.0,241.104523,2.265322,,8.291306,0.829131,3e-06,1.217825,8.0,10.0,4.416283,0.0,4.416283,95.583717,72.465498,0.467281,2.438603
2026-08-18 04:03:00,4436.77,893951,4469,528.3122,507.7354,201.5,103.857964,0.0,207.761337,2.27062,,9.198228,0.919823,2e-06,1.999349,10.0,10.0,13.520933,0.0,13.520933,86.479067,66.148536,0.448995,2.438603
2026-08-18 04:03:02,4439.23,894463,4472,579.1261,506.6448,201.5,103.529915,-0.0,207.105179,2.267505,,9.161519,0.916152,3e-06,1.22132,8.0,10.0,7.472352,0.0,7.472352,92.527648,70.140697,0.479402,2.438603
2026-08-18 04:03:05,4441.74,894975,4474,392.4389,504.3698,201.5,81.680527,0.0,163.406403,2.267641,,6.596959,0.659696,2e-06,1.446727,9.0,10.0,8.503594,0.0,8.503594,91.496406,68.921563,0.514733,2.438603
2026-08-18 04:03:07,4444.13,895487,4477,540.0686,506.8593,201.5,101.39064,0.0,202.826569,2.264087,,7.844548,0.784455,3e-06,1.247789,7.0,10.0,4.41343,0.0,4.41343,95.58657,72.300605,0.437873,2.438603
2026-08-18 04:03:10,4446.67,895999,4480,770.3766,506.776,201.5,205.452179,0.0,410.949799,2.271526,,11.461816,1.146182,4e-06,1.136087,8.0,10.0,6.488834,0.0,6.488834,93.511166,71.406861,0.424453,2.438603
2026-08-18 04:03:12,4449.13,896511,4482,399.5673,504.9972,201.5,108.415688,-0.0,216.876785,2.270882,,8.864356,0.886436,1e-06,1.954412,10.0,10.0,20.744494,0.0,20.744494,79.255506,59.325188,0.483152,2.438603
2026-08-18 04:03:15,4451.61,897023,4485,599.8127,509.4249,201.5,136.478775,-0.0,273.00296,2.269812,,8.050529,0.805053,4e-06,0.865769,4.0,8.0,0.081275,0.0,0.081275,99.918725,76.379476,0.526735,2.438603
2026-08-18 04:03:17,4454.26,897535,4487,149.145,510.1538,201.5,88.542397,0.0,177.129852,2.253267,,3.712341,0.371234,4e-06,0.8736,9.0,10.0,10.812217,0.0,10.812217,89.187783,67.942073,0.610382,2.438603
2026-08-18 04:03:20,4456.64,898047,4490,349.7335,509.2305,201.5,95.607643,-0.0,191.260544,2.263057,,6.924996,0.6925,2e-06,1.248722,10.0,10.0,14.386214,0.0,14.386214,85.613786,65.252244,0.466902,2.438603
2026-08-18 04:03:22,4459.21,898559,4492,473.4999,509.4886,201.5,68.011017,0.0,136.067398,2.267957,,8.264667,0.826467,2e-06,3.352547,10.0,10.0,12.814353,0.0,12.814353,87.185647,65.688157,0.478266,2.438603
2026-08-18 04:03:25,4461.64,899071,4495,480.5738,510.0005,201.5,142.398926,0.0,284.843048,2.260304,,8.243586,0.824359,2e-06,1.8519,10.0,10.0,10.824454,0.0,10.824454,89.175546,67.692902,0.475315,2.438603
2026-08-18 04:03:27,4464.1,899583,4497,583.6398,511.4085,201.5,125.661308,0.0,251.367828,2.26051,,7.792813,0.779281,5e-06,0.695537,4.0,8.0,0.085611,0.0,0.085611,99.914389,75.976164,0.514575,2.438603
2026-08-18 04:03:30,4466.74,900095,4500,637.8703,513.5259,201.5,139.681992,-0.0,279.409149,2.258856,,8.776671,0.877667,4e-06,0.980054,5.0,10.0,1.200851,0.0,1.200851,98.799149,75.238225,0.494811,2.388587
2026-08-18 04:03:32,4469.08,900607,4503,605.3398,515.0939,201.5,120.633217,0.0,241.311646,2.260425,,9.090246,0.909025,2e-06,2.182821,10.0,10.0,6.623525,0.0,6.623525,93.376475,70.580423,0.473677,2.388587
2026-08-18 04:03:35,4471.51,901119,4505,455.9661,512.7656,201.5,92.516365,-0.0,185.077927,2.259957,,7.023999,0.7024,3e-06,1.709267,10.0,10.0,6.822536,0.0,6.822536,93.177464,71.121479,0.488757,2.388587
2026-08-18 04:03:37,4474.0,901631,4508,333.2961,507.2667,201.5,77.520393,0.0,155.085892,2.255233,,5.217182,0.521718,2e-06,2.085638,9.0,10.0,5.387892,0.0,5.387892,94.612108,71.382096,0.532206,2.388587
2026-08-18 04:03:39,4476.46,902143,4510,451.8049,506.7522,201.5,63.581757,0.0,127.208549,2.251939,,6.149799,0.61498,4e-06,1.1484,7.0,10.0,1.251189,0.0,1.251189,98.748811,75.837069,0.492397,2.388587
2026-08-18 04:03:42,4479.1,902655,4513,247.9744,506.0293,201.5,93.032356,-0.0,186.109848,2.257139,,5.962809,0.596281,1e-06,2.622288,10.0,10.0,17.12554,0.0,17.12554,82.87446,61.710709,0.511586,2.388587
2026-08-18 04:03:45,4481.56,903167,4515,441.2715,507.3666,201.5,87.365852,0.0,174.776901,2.25994,,6.288149,0.628815,4e-06,1.667944,10.0,10.0,3.38089,0.0,3.38089,96.61911,73.610738,0.492623,2.388587
2026-08-18 04:03:47,4483.9,903679,4518,586.7221,508.1579,201.5,127.800117,-0.0,255.64537,2.256995,,7.768963,0.776896,6e-06,0.344886,2.0,5.0,0.0,0.0,0.0,100.0,76.710844,0.47238,2.388587
2026-08-18 04:03:49,4486.37,904191,4520,557.63,509.9653,201.5,83.485359,-0.0,167.015945,2.261528,,7.699834,0.769983,3e-06,1.805073,8.0,10.0,1.681451,0.0,1.681451,98.318549,74.961063,0.493729,2.388587
2026-08-18 04:03:52,4488.91,904703,4523,450.8227,511.1137,201.5,135.021225,-0.0,270.087646,2.25957,,8.171913,0.817191,2e-06,1.70731,10.0,10.0,12.827208,0.0,12.827208,87.172792,65.251973,0.500784,2.388587
2026-08-18 04:03:55,4491.52,905215,4526,683.1701,513.0211,201.5,179.716553,0.0,359.478485,2.269724,,10.155245,1.015524,2e-06,1.931121,9.0,10.0,6.031067,0.0,6.031067,93.968933,71.092097,0.481703,2.388587
2026-08-18 04:03:57,4493.98,905727,4528,398.4019,509.4234,201.5,82.170128,-0.0,164.385422,2.258409,,7.422375,0.742238,2e-06,1.89807,10.0,10.0,13.187467,0.0,13.187467,86.812533,65.771544,0.462306,2.388587
2026-08-18 04:03:59,4496.36,906239,4531,847.1284,508.9266,201.5,234.191818,0.0,468.428955,2.265606,,11.49827,1.149827,4e-06,0.638321,3.0,8.0,0.387242,0.0,0.387242,99.612758,75.782337,0.449552,2.388587
2026-08-18 04:04:02,4498.83,906751,4533,646.5923,511.2229,201.6,166.772278,-0.0,333.589905,2.267086,,10.009716,1.000972,5e-06,1.190755,10.0,10.0,7.634948,0.0,7.634948,92.365052,69.893494,0.458487,2.388587
2026-08-18 04:04:04,4501.48,907263,4536,412.1828,509.929,201.5,127.194412,-0.0,254.434235,2.270639,,8.599073,0.859907,1e-06,2.9051,10.0,10.0,19.497461,0.0,19.497461,80.502539,59.665826,0.470588,2.388587
2026-08-18 04:04:07,4504.0,907775,4538,747.3277,511.3203,201.5,176.685822,-0.0,353.416992,2.26766,,11.483719,1.148372,2e-06,1.458027,10.0,10.0,9.198902,0.0,9.198902,90.801098,69.076994,0.45523,2.388587
2026-08-18 04:04:10,4506.56,908287,4541,461.5459,509.9024,201.5,114.883591,-0.0,229.8125,2.265671,,8.065851,0.806585,2e-06,1.884658,10.0,10.0,11.994933,0.0,11.994933,88.005067,66.83634,0.46478,2.388587
2026-08-18 04:04:12,4508.98,908799,4544,310.1065,508.3163,201.6,90.565956,-0.0,181.177399,2.274303,,6.527659,0.652766,2e-06,1.648917,10.0,10.0,15.726697,0.0,15.726697,84.273303,63.6701,0.485096,2.388587
2026-08-18 04:04:14,4511.41,909311,4546,629.8206,506.4295,201.6,143.242874,0.0,286.53125,2.274418,,8.59757,0.859757,3e-06,1.35326,8.0,10.0,1.733912,0.0,1.733912,98.266088,74.517401,0.481789,2.388587
2026-08-18 04:04:17,4513.99,909823,4549,590.4044,506.071,201.6,159.973251,0.0,319.991913,2.270506,,8.664259,0.866426,3e-06,1.586618,9.0,10.0,4.772705,0.0,4.772705,95.227295,72.090057,0.465623,2.388587
2026-08-18 04:04:19,4516.42,910335,4551,558.2402,510.3386,201.6,92.889244,0.0,185.823959,2.273477,,7.560636,0.756064,4e-06,1.104043,9.0,10.0,1.769524,0.0,1.769524,98.230476,74.534483,0.441144,2.388587
2026-08-18 04:04:22,4518.9,910847,4554,658.2708,512.8496,201.6,143.174713,-0.0,286.394775,2.267837,,9.055833,0.905583,3e-06,1.446069,8.0,10.0,1.807131,0.0,1.807131,98.192869,74.692889,0.448593,2.388587
2026-08-18 04:04:24,4521.37,911359,4556,779.1691,518.2479,201.6,203.63179,-0.0,407.308929,2.267115,,11.470026,1.147003,6e-06,0.717317,6.0,10.0,5.729697,0.0,5.729697,94.270303,71.627303,0.418901,2.388587
2026-08-18 04:04:27,4523.83,911871,4559,646.3766,522.4851,201.6,157.09227,0.0,314.230133,2.280064,,9.900223,0.990022,2e-06,2.497407,10.0,10.0,8.518654,0.0,8.518654,91.481346,68.524378,0.461013,2.388587
2026-08-18 04:04:29,4526.46,912383,4561,642.7994,526.3147,201.6,155.931976,-0.0,311.909393,2.272187,,9.547402,0.95474,3e-06,1.436305,10.0,10.0,6.48183,0.0,6.48183,93.51817,71.444749,0.459317,2.388587
2026-08-18 04:04:32,4528.87,912895,4564,833.2226,533.2938,201.6,226.939011,-0.0,453.923553,2.276413,,12.428068,1.242807,3e-06,1.542976,9.0,10.0,7.209108,0.0,7.209108,92.790892,70.379646,0.435715,2.160242
2026-08-18 04:04:34,4531.4,913407,4567,757.5796,538.3356,201.6,297.959198,0.0,595.963989,2.27975,,12.822687,1.282269,1e-06,2.409517,10.0,10.0,13.909814,0.0,13.909814,86.090186,64.950115,0.470437,2.160242
2026-08-18 04:04:37,4533.88,913919,4569,770.2015,544.5029,201.6,174.448547,-0.0,348.942688,2.279327,,10.462498,1.04625,3e-06,1.39739,8.0,10.0,1.932493,0.0,1.932493,98.067507,74.705135,0.431593,2.160242
2026-08-18 04:04:39,4536.26,914431,4572,444.3254,543.053,201.6,109.329468,0.0,218.704254,2.266187,,5.85646,0.585646,5e-06,0.372074,2.0,4.0,0.0,0.0,0.0,100.0,76.001486,0.540577,2.160242
2026-08-18 04:04:42,4538.84,914943,4574,696.3276,541.154,201.6,155.366058,0.0,310.77771,2.279878,,10.338208,1.033821,3e-06,1.574166,9.0,10.0,6.505656,0.0,6.505656,93.494344,70.862092,0.459903,2.160242
2026-08-18 04:04:44,4541.34,915455,4577,647.9227,536.6645,201.6,144.459061,0.0,288.963623,2.27524,,9.688595,0.96886,4e-06,1.93491,10.0,10.0,6.413693,0.0,6.413693,93.586307,70.16872,0.460085,2.160242
2026-08-18 04:04:47,4543.79,915967,4579,295.1184,530.5423,201.6,77.168686,-0.0,154.382858,2.274565,,5.26283,0.526283,3e-06,1.49611,9.0,10.0,9.849838,0.0,9.849838,90.150162,68.442775,0.529021,2.160242
2026-08-18 04:04:49,4546.26,916479,4582,414.2987,528.4028,201.6,103.753006,-0.0,207.551422,2.270376,,5.663586,0.566359,5e-06,0.632177,4.0,10.0,1.559254,0.0,1.559254,98.440746,75.025637,0.536571,2.160242
2026-08-18 04:04:52,4548.67,916991,4584,707.7871,531.7895,201.6,157.616989,0.0,315.279449,2.272901,,9.946942,0.994694,5e-06,1.135119,8.0,10.0,3.464001,0.0,3.464001,96.535999,73.629672,0.434681,2.160242
2026-08-18 04:04:54,4551.19,917503,4587,753.927,536.2911,201.6,195.24762,-0.0,390.540802,2.278832,,10.499466,1.049947,4e-06,1.028124,6.0,10.0,2.113656,0.0,2.113656,97.886344,74.20554,0.441574,2.160242
2026-08-18 04:04:57,4553.65,918015,4590,688.2545,537.3969,201.6,185.126068,0.0,370.297821,2.284623,,10.641629,1.064163,3e-06,1.633891,10.0,10.0,9.237079,0.0,9.237079,90.762921,68.756105,0.474304,2.160242
2026-08-18 04:04:59,4556.08,918527,4592,905.4158,540.6628,201.6,274.849274,0.0,549.744263,2.286983,,13.076576,1.307658,5e-06,1.038868,7.0,10.0,3.478153,0.0,3.478153,96.521847,73.352966,0.500351,2.160242
2026-08-18 04:05:01,4558.46,919039,4595,662.18,541.1835,201.6,149.988571,0.0,300.022675,2.277134,,9.120005,0.912,5e-06,0.496097,2.0,7.0,1.484052,0.0,1.484052,98.515948,75.602182,0.497364,2.160242
2026-08-18 04:05:04,4560.97,919551,4597,628.8815,540.4788,201.6,152.452927,-0.0,304.951385,2.276601,,9.165704,0.91657,3e-06,1.531014,8.0,10.0,5.35635,0.0,5.35635,94.64365,71.962861,0.4588,2.160242
2026-08-18 04:05:06,4563.46,920063,4600,490.055,536.2727,201.6,121.421898,-0.0,242.88945,2.282659,,8.014346,0.801435,2e-06,1.777748,10.0,10.0,10.623976,0.0,10.623976,89.376024,67.085036,0.483274,2.160242
2026-08-18 04:05:09,4565.81,920575,4602,862.3994,539.1107,201.6,201.556442,0.0,403.158508,2.280654,,11.844325,1.184433,5e-06,0.687315,3.0,10.0,1.019385,0.0,1.019385,98.980615,75.868634,0.442746,2.160242
2026-08-18 04:05:11,4568.35,921087,4605,647.2212,543.6171,201.6,144.786377,0.0,289.618286,2.277248,,10.06358,1.006358,2e-06,2.412964,10.0,10.0,8.366292,0.0,8.366292,91.633708,68.384522,0.493754,2.160242
2026-08-18 04:05:14,4570.79,921599,4608,355.1069,540.5341,201.6,85.756836,-0.0,171.559128,2.273109,,6.640119,0.664012,1e-06,2.676728,10.0,10.0,13.694037,0.0,13.694037,86.305963,65.123642,0.502638,2.160242
2026-08-18 04:05:16,4573.26,922111,4610,564.5544,540.2525,201.6,120.28862,0.0,240.622711,2.273482,,7.805869,0.780587,5e-06,0.728011,6.0,10.0,0.75147,0.0,0.75147,99.24853,76.160514,0.532213,2.160242
2026-08-18 04:05:19,4575.93,922623,4613,508.7995,540.1073,201.6,110.894615,0.0,221.834839,2.280079,,8.783661,0.878366,2e-06,1.922668,9.0,10.0,12.261671,0.0,12.261671,87.738329,65.642456,0.488382,2.160242
2026-08-18 04:05:21,4578.36,923135,4615,413.3457,541.2819,201.6,76.970192,-0.0,153.98584,2.272801,,7.200971,0.720097,2e-06,2.578929,10.0,10.0,12.403449,0.0,12.403449,87.596551,65.685172,0.503455,2.160242
2026-08-18 04:05:24,4580.88,923647,4618,438.3697,541.4774,201.6,104.998589,0.0,210.042587,2.270483,,6.535078,0.653508,3e-06,2.612471,10.0,10.0,5.606006,0.0,5.606006,94.393994,71.480438,0.531979,2.160242
2026-08-18 04:05:26,4583.31,924159,4620,500.027,542.552,201.6,88.040329,0.0,176.126129,2.273212,,6.923637,0.692364,3e-06,1.777726,9.0,10.0,2.514248,0.0,2.514248,97.485752,74.549715,0.525164,2.160242
2026-08-18 04:05:29,4585.83,924671,4623,350.5143,542.0659,201.6,105.350624,-0.0,210.746857,2.28071,,7.182858,0.718286,2e-06,1.545265,9.0,10.0,17.643398,0.0,17.643398,82.356602,61.67231,0.450894,2.160242
2026-08-18 04:05:31,4588.48,925183,4625,625.3079,543.9712,201.6,127.137596,-0.0,254.320877,2.284392,,9.792057,0.979206,2e-06,2.140642,10.0,10.0,10.545631,0.0,10.545631,89.454369,67.18513,0.465219,1.870866
2026-08-18 04:05:34,4590.93,925695,4628,458.9585,543.9831,201.6,99.864929,-0.0,199.775421,2.278496,,8.758478,0.875848,1e-06,3.130792,10.0,10.0,21.112309,0.0,21.112309,78.887691,58.729886,0.477417,1.870866
2026-08-18 04:05:36,4593.42,926207,4631,722.3291,546.0026,201.6,189.597366,0.0,379.240112,2.268864,,9.686756,0.968676,6e-06,0.328003,2.0,3.0,0.0,0.0,0.0,100.0,76.724437,0.454723,1.870866
2026-08-18 04:05:39,4595.9,926719,4633,308.045,544.1154,201.6,73.182617,-0.0,146.410568,2.267041,,5.239928,0.523993,3e-06,1.511721,10.0,10.0,9.921765,0.0,9.921765,90.078235,68.741186,0.54509,1.870866
2026-08-18 04:05:41,4598.45,927231,4636,425.8827,544.0628,201.6,76.723885,-0.0,153.493149,2.268679,,6.278391,0.627839,5e-06,1.045475,7.0,10.0,5.284611,0.0,5.284611,94.715389,71.868034,0.50099,1.870866
2026-08-18 04:05:44,4601.04,927743,4638,333.3073,541.1216,201.6,104.753288,0.0,209.551865,2.264486,,5.940617,0.594062,3e-06,1.45737,10.0,10.0,12.345784,0.0,12.345784,87.654216,66.224026,0.519508,1.870866
2026-08-18 04:05:47,4603.52,928255,4641,113.968,538.185,201.6,115.826355,-0.0,231.698105,2.26972,,4.569241,0.456924,1e-06,4.617222,10.0,10.0,25.428098,0.0,25.428098,74.571902,54.453877,0.513678,1.870866
2026-08-18 04:05:49,4606.03,928767,4643,424.9865,537.6857,201.6,147.07402,-0.0,294.193451,2.270301,,7.82678,0.782678,1e-06,2.106584,10.0,10.0,16.926209,0.0,16.926209,83.073791,63.175267,0.487717,1.870866
2026-08-18 04:05:51,4608.46,929279,4646,725.7771,541.0514,201.6,176.150665,0.0,352.346771,2.271569,,10.555178,1.055518,4e-06,1.299651,9.0,10.0,5.830074,0.0,5.830074,94.169926,71.408529,0.456304,1.870866
2026-08-18 04:05:54,4610.9,929791,4648,882.5787,543.3924,201.7,254.449036,0.0,508.943604,2.276247,,12.276162,1.227616,3e-06,1.082734,6.0,10.0,2.181198,0.0,2.181198,97.818802,75.393582,0.438234,1.870866
2026-08-18 04:05:57,4613.53,930303,4651,627.747,543.9862,201.6,162.925552,0.0,325.896637,2.276917,,9.604798,0.96048,3e-06,1.219619,9.0,10.0,10.178665,0.0,10.178665,89.821335,68.542299,0.446978,1.870866
2026-08-18 04:05:59,4615.96,930815,4654,646.7338,548.9535,201.7,180.020935,0.0,360.087494,2.280689,,10.201029,1.020103,2e-06,2.076446,10.0,10.0,11.627029,0.0,11.627029,88.372971,66.551185,0.466487,1.870866
2026-08-18 04:06:01,4618.37,931327,4656,652.6936,550.6642,201.7,131.453918,0.0,262.953339,2.275625,,9.022432,0.902243,3e-06,2.071171,9.0,10.0,2.37499,0.0,2.37499,97.62501,74.349468,0.469483,1.870866
2026-08-18 04:06:04,4620.89,931839,4659,405.3856,550.4957,201.7,97.561157,-0.0,195.167725,2.270803,,6.728416,0.672842,2e-06,2.697685,10.0,10.0,11.405688,0.0,11.405688,88.594312,66.656525,0.524552,1.870866
2026-08-18 04:06:06,4623.44,932351,4661,337.7692,548.0163,201.7,62.464935,-0.0,124.975273,2.269964,,4.565047,0.456505,4e-06,0.992703,6.0,10.0,1.287484,0.0,1.287484,98.712516,75.453507,0.557304,1.870866
2026-08-18 04:06:09,4625.95,932863,4664,391.0285,546.8937,201.7,112.136833,-0.0,224.318954,2.264419,,5.326743,0.532674,4e-06,1.44629,9.0,10.0,1.854304,0.0,1.854304,98.145696,73.723317,0.52432,1.870866
2026-08-18 04:06:11,4628.44,933375,4666,666.2452,546.7223,201.7,190.341492,-0.0,380.728485,2.275818,,10.837469,1.083747,2e-06,1.95562,10.0,10.0,13.452168,0.0,13.452168,86.547832,65.646801,0.475793,1.870866
