wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-11 13:14:45,7715.62,794111,3970,267.976,249.8621,102.9,47.463097,-0.0,94.970741,2.227233,,9.544876,0.954488,6e-06,2.222023,10.0,10.0,12.140985,0.0,12.140985,87.859015,66.119183,0.538853,7.555454
2026-08-11 13:14:50,7720.58,794623,3973,437.469,249.4177,102.9,282.105835,0.0,564.255981,2.216571,,12.466519,1.246652,6e-06,1.773122,10.0,10.0,12.39275,0.0,12.39275,87.60725,65.83916,0.534859,7.555454
2026-08-11 13:14:55,7725.53,795135,3975,669.1637,255.8525,102.9,284.632477,0.0,569.309021,2.202593,,13.974086,1.397409,7e-06,1.379533,10.0,10.0,9.214488,0.0,9.214488,90.785512,69.155677,0.556668,7.555454
2026-08-11 13:15:00,7730.49,795647,3978,514.1936,255.9761,102.9,148.892105,0.0,297.8284,2.208824,,8.725506,0.872551,7e-06,2.046229,10.0,10.0,3.616313,0.0,3.616313,96.383687,72.646714,0.65726,7.555454
2026-08-11 13:15:05,7735.5,796159,3980,388.5916,256.3121,102.9,90.126564,0.0,180.297089,2.198394,,7.188477,0.718848,7e-06,1.473146,10.0,10.0,4.265784,0.0,4.265784,95.734216,73.335899,0.637644,7.555454
2026-08-11 13:15:10,7740.5,796671,3983,241.8909,250.4375,102.9,72.386932,-0.0,144.818405,2.226752,,8.377232,0.837723,4e-06,2.57784,10.0,10.0,10.671903,0.0,10.671903,89.328097,66.744587,0.482583,7.555454
2026-08-11 13:15:15,7745.46,797183,3985,214.9767,245.7059,102.9,89.882553,0.0,179.809601,2.22498,,7.870475,0.787048,5e-06,1.920437,10.0,10.0,10.362932,0.0,10.362932,89.637068,67.835654,0.53013,7.555454
2026-08-11 13:15:20,7750.44,797695,3988,125.7089,248.53,102.9,165.041122,-0.0,330.126526,2.2138,,6.743079,0.674308,7e-06,2.126302,10.0,10.0,10.548504,0.0,10.548504,89.451496,66.570859,0.601563,7.555454
2026-08-11 13:15:25,7755.39,798207,3991,223.209,247.9178,102.9,72.485245,0.0,145.014816,2.216665,,8.89746,0.889746,6e-06,1.542313,10.0,10.0,11.722463,0.0,11.722463,88.277537,66.662498,0.537382,7.555454
2026-08-11 13:15:30,7760.38,798719,3993,287.3811,250.6852,102.9,88.370728,-0.0,176.78624,2.239197,,8.658209,0.865821,4e-06,2.631203,10.0,10.0,9.862376,0.0,9.862376,90.137624,67.284225,0.50832,7.555454
2026-08-11 13:15:35,7765.42,799231,3996,75.0733,253.506,102.9,44.158005,-0.0,88.361076,2.253495,,9.263246,0.926325,3e-06,3.453457,10.0,10.0,16.768414,0.0,16.768414,83.231586,61.692174,0.57619,7.555454
2026-08-11 13:15:40,7770.5,799743,3998,341.8954,252.2091,102.9,159.768387,0.0,319.581451,2.234261,,12.646191,1.264619,4e-06,2.369853,10.0,10.0,16.137171,0.0,16.137171,83.862829,63.234114,0.500919,7.555454
2026-08-11 13:15:45,7775.5,800255,4001,234.1285,261.316,102.9,110.238647,-0.0,220.522415,2.25637,,10.719829,1.071983,4e-06,2.119227,10.0,10.0,15.559472,0.0,15.559472,84.440528,62.947557,0.468092,7.796284
2026-08-11 13:15:50,7780.62,800767,4003,-502.6296,251.5892,102.9,721.280701,-0.0,1442.606812,2.269926,,7.964572,0.796457,2e-06,3.213176,10.0,10.0,28.427932,0.0,28.427932,71.572068,53.184914,0.532484,7.796284
2026-08-11 13:15:55,7785.61,801279,4006,493.2543,256.3817,102.9,141.149109,-0.0,282.342682,2.22307,,10.800511,1.080051,7e-06,1.937543,10.0,10.0,8.314151,0.0,8.314151,91.685849,68.886347,0.55017,7.796284
2026-08-11 13:16:00,7790.64,801791,4008,243.7387,258.0007,102.9,83.10984,0.0,166.264481,2.239832,,7.879649,0.787965,3e-06,3.318841,10.0,10.0,9.237429,0.0,9.237429,90.762571,68.089115,0.60295,7.796284
2026-08-11 13:16:05,7795.6,802303,4011,434.0448,255.2477,102.9,96.420288,0.0,192.885223,2.232423,,8.055575,0.805557,6e-06,1.623107,10.0,10.0,4.694943,0.0,4.694943,95.305057,72.009889,0.650852,7.796284
2026-08-11 13:16:10,7800.61,802815,4014,-405.9316,251.2455,102.9,973.168457,-0.0,1946.38208,2.261241,,7.942223,0.794222,6e-06,1.721889,10.0,10.0,25.127391,0.0,25.127391,74.872609,55.596712,0.587885,7.796284
2026-08-11 13:16:15,7805.59,803327,4016,-21.9893,249.5311,102.9,409.515747,-0.0,819.076843,2.266444,,7.268929,0.726893,5e-06,2.251268,10.0,10.0,14.805459,0.0,14.805459,85.194541,64.312801,0.598088,7.796284
2026-08-11 13:16:20,7810.7,803839,4019,-426.744,241.9408,102.9,235.908676,0.0,471.863373,2.301357,,5.759022,0.575902,2e-06,3.87875,10.0,10.0,22.497651,0.0,22.497651,77.502349,57.40992,0.526958,7.796284
2026-08-11 13:16:25,7815.68,804351,4021,-47.7221,240.7346,102.9,40.615482,-0.0,81.276825,2.293078,,7.652108,0.765211,4e-06,2.803085,10.0,10.0,16.41165,0.0,16.41165,83.58835,63.023177,0.467776,7.796284
2026-08-11 13:16:30,7820.68,804863,4024,214.9356,241.1016,102.9,46.861679,-0.0,93.76902,2.283101,,7.376921,0.737692,3e-06,3.443013,10.0,10.0,9.388598,0.0,9.388598,90.611402,68.384725,0.530087,7.796284
2026-08-11 13:16:35,7825.63,805375,4026,304.5732,240.4643,102.9,109.934799,0.0,219.914139,2.227077,,7.561819,0.756182,9e-06,1.885644,10.0,10.0,7.015163,0.0,7.015163,92.984837,70.844054,0.557295,7.796284
2026-08-11 13:16:40,7830.59,805887,4029,49.8847,236.5574,102.9,229.59198,-0.0,459.229309,2.268209,,8.001859,0.800186,4e-06,2.187124,10.0,10.0,14.265531,0.0,14.265531,85.734469,64.02522,0.509453,7.796284
2026-08-11 13:16:45,7835.56,806399,4032,446.7493,240.185,102.9,92.533173,0.0,185.111496,2.257473,,9.919738,0.991974,5e-06,2.965109,10.0,10.0,8.244517,0.0,8.244517,91.755483,68.917769,0.528099,7.796284
2026-08-11 13:16:50,7840.59,806911,4034,-395.7357,238.9268,102.9,292.361176,-0.0,584.768555,2.310839,,5.41088,0.541088,2e-06,4.39385,10.0,10.0,21.074672,0.0,21.074672,78.925328,58.306591,0.615482,7.796284
2026-08-11 13:16:55,7845.53,807423,4037,98.7604,238.7343,102.9,188.014923,0.0,376.07431,2.22337,,5.422866,0.542287,8e-06,0.82859,9.0,10.0,8.015913,0.0,8.015913,91.984087,70.680728,0.5971,7.796284
2026-08-11 13:17:00,7850.45,807935,4039,389.7304,238.0358,102.9,84.204819,0.0,168.454651,2.250349,,6.94039,0.694039,5e-06,1.043567,9.0,10.0,3.656135,0.0,3.656135,96.343865,73.659092,0.496574,7.796284
2026-08-11 13:17:05,7855.4,808447,4042,224.1652,233.3844,102.9,51.795551,0.0,103.637062,2.298079,,6.293382,0.629338,4e-06,2.340058,10.0,10.0,6.841528,0.0,6.841528,93.158472,70.204519,0.566591,7.796284
2026-08-11 13:17:10,7860.35,808959,4044,356.5098,237.0529,102.9,78.187675,0.0,156.420456,2.255029,,7.075558,0.707556,8e-06,2.425542,10.0,10.0,4.876466,0.0,4.876466,95.123534,72.619519,0.52803,7.796284
2026-08-11 13:17:15,7865.33,809471,4047,-372.6274,229.3662,102.9,685.088257,-0.0,1370.222656,2.309305,,6.627551,0.662755,3e-06,2.050831,10.0,10.0,22.157665,0.0,22.157665,77.842335,58.558366,0.531685,7.796284
2026-08-11 13:17:20,7870.27,809983,4049,282.4867,226.2942,102.9,49.188675,-0.0,98.422729,2.26899,,7.092518,0.709252,5e-06,1.648777,10.0,10.0,7.009596,0.0,7.009596,92.990404,71.288109,0.48485,7.796284
2026-08-11 13:17:25,7875.21,810495,4052,285.9771,224.6558,102.9,83.476883,-0.0,166.998764,2.249942,,6.252111,0.625211,6e-06,1.672432,10.0,10.0,5.193995,0.0,5.193995,94.806005,71.979835,0.554073,7.796284
2026-08-11 13:17:29,7880.11,811007,4055,337.6579,226.3545,102.9,84.450607,0.0,168.946472,2.262911,,7.319403,0.73194,6e-06,1.128678,9.0,10.0,5.580575,0.0,5.580575,94.419425,71.572475,0.528937,7.796284
2026-08-11 13:17:34,7885.11,811519,4057,347.1572,226.3633,102.9,68.208672,0.0,136.462723,2.268692,,6.51637,0.651637,5e-06,1.894714,10.0,10.0,4.123233,0.0,4.123233,95.876767,72.488007,0.534755,7.796284
2026-08-11 13:17:39,7890.06,812031,4060,233.4286,231.4566,102.9,60.169956,-0.0,120.385391,2.27381,,5.799478,0.579948,5e-06,1.972746,10.0,10.0,5.569838,0.0,5.569838,94.430162,71.272492,0.549886,7.796284
2026-08-11 13:17:44,7895.04,812543,4062,-231.3928,225.9687,102.9,120.228714,0.0,240.503418,2.299756,,5.250314,0.525031,4e-06,2.595546,10.0,10.0,16.129917,0.0,16.129917,83.870083,62.599542,0.563127,8.146845
2026-08-11 13:17:49,7899.97,813055,4065,186.5701,231.522,102.9,121.62722,0.0,243.300247,2.290694,,8.644777,0.864478,4e-06,1.638985,10.0,10.0,11.490661,0.0,11.490661,88.509339,66.693864,0.434585,8.146845
2026-08-11 13:17:54,7904.88,813567,4067,274.6671,228.2003,102.9,91.295563,0.0,182.636551,2.27141,,9.211804,0.92118,6e-06,1.345466,10.0,10.0,10.321724,0.0,10.321724,89.678276,68.455125,0.489134,8.146845
2026-08-11 13:17:59,7909.87,814079,4070,-219.7758,224.4195,102.9,193.886917,-0.0,387.819855,2.301212,,7.354761,0.735476,5e-06,2.622643,10.0,10.0,18.791364,0.0,18.791364,81.208636,60.373452,0.543881,8.146845
2026-08-11 13:18:04,7914.87,814591,4072,-12.6686,222.0001,102.9,137.474106,-0.0,274.993652,2.272452,,6.681593,0.668159,5e-06,1.745877,10.0,10.0,12.660828,0.0,12.660828,87.339172,66.015906,0.578336,8.146845
2026-08-11 13:18:09,7919.8,815103,4075,-3.7269,221.7039,102.9,333.661377,0.0,667.367676,2.245414,,7.197242,0.719724,8e-06,1.283889,10.0,10.0,13.240117,0.0,13.240117,86.759883,65.981696,0.605724,8.146845
2026-08-11 13:18:14,7924.85,815615,4078,-79.7965,224.9978,102.9,82.194458,-0.0,164.434799,2.293785,,7.632626,0.763263,4e-06,1.380132,10.0,10.0,15.844235,0.0,15.844235,84.155765,63.129826,0.500807,8.146845
2026-08-11 13:18:19,7929.8,816127,4080,-69.8666,221.3822,102.9,135.902084,-0.0,271.850189,2.300673,,7.787536,0.778754,4e-06,1.907054,10.0,10.0,15.955258,0.0,15.955258,84.044742,63.51704,0.520242,8.146845
2026-08-11 13:18:24,7934.78,816639,4083,-477.646,215.1411,102.9,556.228333,-0.0,1112.502563,2.293732,,6.174686,0.617469,3e-06,2.694361,10.0,10.0,22.996396,0.0,22.996396,77.003604,57.256477,0.563162,8.146845
2026-08-11 13:18:29,7939.66,817151,4085,534.3114,215.17,102.9,113.499092,0.0,227.04277,2.229445,,9.389531,0.938953,7e-06,0.548034,2.0,10.0,4.44718,0.0,4.44718,95.55282,73.132783,0.426985,8.146845
2026-08-11 13:18:34,7944.52,817663,4088,572.3332,212.7163,102.9,124.367035,0.0,248.778244,2.209,,7.581989,0.758199,8e-06,0.370428,2.0,6.0,0.051489,0.0,0.051489,99.948511,76.494494,0.560146,8.146845
2026-08-11 13:18:39,7949.46,818175,4090,246.7008,212.3064,102.9,58.780048,-0.0,117.605492,2.269562,,4.54973,0.454973,5e-06,1.901263,9.0,10.0,2.668239,0.0,2.668239,97.331761,74.429206,0.648801,8.146845
2026-08-11 13:18:44,7954.47,818687,4093,-35.54,214.8627,102.9,186.201187,-0.0,372.44809,2.286267,,6.345012,0.634501,5e-06,1.78378,10.0,10.0,12.877686,0.0,12.877686,87.122314,66.114562,0.52658,8.146845
2026-08-11 13:18:49,7959.42,819199,4096,134.221,215.0054,102.9,88.275726,-0.0,176.597046,2.279418,,8.817138,0.881714,5e-06,1.706047,10.0,10.0,13.259198,0.0,13.259198,86.740802,65.80528,0.468232,8.146845
2026-08-11 13:18:54,7964.44,819711,4098,-1004.0575,202.3922,102.9,858.130371,0.0,1716.307007,2.315247,,4.74854,0.474854,3e-06,2.381279,10.0,10.0,33.29371,0.0,33.29371,66.70629,49.062065,0.58037,8.146845
2026-08-11 13:18:59,7969.4,820223,4101,-174.966,196.7634,102.9,411.278137,0.0,822.601868,2.280642,,6.879926,0.687993,5e-06,1.289862,10.0,10.0,16.752153,0.0,16.752153,83.247847,62.629807,0.519521,8.146845
2026-08-11 13:19:04,7974.34,820735,4103,691.6696,200.0365,102.9,264.718201,0.0,529.482422,2.301288,,12.818042,1.281804,5e-06,2.045707,10.0,10.0,6.391699,0.0,6.391699,93.608301,71.514879,0.508314,8.146845
2026-08-11 13:19:09,7979.24,821247,4106,637.4866,206.6931,102.9,191.302902,-0.0,382.650787,2.24953,,11.90899,1.190899,6e-06,0.966948,9.0,10.0,5.993105,0.0,5.993105,94.006895,71.499552,0.48153,8.146845
2026-08-11 13:19:14,7984.18,821759,4108,24.4364,205.849,102.9,101.236191,-0.0,202.518524,2.306769,,8.957186,0.895719,3e-06,1.963547,10.0,10.0,16.09987,0.0,16.09987,83.90013,63.053858,0.500614,8.146845
2026-08-11 13:19:19,7989.22,822271,4111,188.3173,200.2306,102.9,183.416443,-0.0,366.87912,2.311091,,9.213054,0.921305,5e-06,1.818356,10.0,10.0,12.441021,0.0,12.441021,87.558979,65.428124,0.558306,8.146845
2026-08-11 13:19:24,7994.26,822783,4113,-42.5999,196.4107,102.9,168.145859,-0.0,336.338196,2.324351,,9.209209,0.920921,3e-06,3.02759,10.0,10.0,18.218218,0.0,18.218218,81.781782,61.341813,0.477358,8.146845
2026-08-11 13:19:28,7999.15,823295,4116,747.9861,202.3614,102.9,245.847733,-0.0,491.740295,2.241466,,12.613681,1.261368,8e-06,0.695487,5.0,10.0,4.360147,0.0,4.360147,95.639853,72.562903,0.504972,8.146845
2026-08-11 13:19:33,8004.07,823807,4119,514.2462,209.5323,102.9,148.872147,0.0,297.790039,2.287349,,9.590632,0.959063,5e-06,1.356155,10.0,10.0,5.32423,0.0,5.32423,94.67577,71.668249,0.525923,8.146845
2026-08-11 13:19:38,8009.0,824319,4121,375.9552,212.6068,102.9,233.906448,0.0,467.858704,2.289986,,9.876021,0.987602,4e-06,1.244793,9.0,10.0,9.029941,0.0,9.029941,90.970059,68.684408,0.514567,8.146845
2026-08-11 13:19:43,8013.97,824831,4124,-259.5396,209.9863,102.9,94.960106,-0.0,189.967117,2.345169,,6.473642,0.647364,4e-06,1.723602,10.0,10.0,18.261798,0.0,18.261798,81.738202,61.248312,0.527181,8.146845
2026-08-11 13:19:48,8019.05,825343,4126,157.8057,209.3312,102.9,77.299667,-0.0,154.645828,2.325031,,6.548459,0.654846,4e-06,2.482556,10.0,10.0,8.385524,0.0,8.385524,91.614476,69.566459,0.573422,8.690995
2026-08-11 13:19:53,8023.98,825855,4129,367.9459,208.5167,102.9,132.789078,0.0,265.623718,2.278871,,7.821752,0.782175,5e-06,1.603396,10.0,10.0,5.2948,0.0,5.2948,94.7052,71.787892,0.598063,8.690995
2026-08-11 13:19:58,8028.96,826367,4131,370.4918,212.2402,102.9,222.819214,-0.0,445.684479,2.301825,,10.965459,1.096546,7e-06,1.832257,10.0,10.0,9.860443,0.0,9.860443,90.139557,67.6981,0.584096,8.690995
2026-08-11 13:20:03,8033.92,826879,4134,262.2316,214.4348,102.9,126.297058,-0.0,252.639694,2.279053,,7.224867,0.722487,6e-06,1.57217,10.0,10.0,6.570203,0.0,6.570203,93.429797,70.405585,0.624253,8.690995
2026-08-11 13:20:08,8038.91,827391,4136,-167.7038,208.3377,102.9,225.5047,-0.0,451.055573,2.308931,,7.494363,0.749436,4e-06,1.550563,10.0,10.0,16.847186,0.0,16.847186,83.152814,62.667692,0.447269,8.690995
2026-08-11 13:20:13,8043.88,827903,4139,226.0196,204.0323,102.9,227.021469,-0.0,454.087891,2.247637,,9.1987,0.91987,7e-06,1.675025,10.0,10.0,10.893353,0.0,10.893353,89.106647,66.609084,0.466794,8.690995
2026-08-11 13:20:18,8048.86,828415,4142,-238.2721,193.0386,102.9,368.993103,0.0,738.032349,2.307046,,8.563071,0.856307,4e-06,1.920869,10.0,10.0,19.906305,0.0,19.906305,80.093695,60.637259,0.508415,8.690995
2026-08-11 13:20:23,8053.89,828927,4144,6.565,191.3062,102.9,394.838684,0.0,789.723267,2.2957,,8.277212,0.827721,4e-06,2.646926,10.0,10.0,14.342316,0.0,14.342316,85.657684,64.250404,0.521243,8.690995
2026-08-11 13:20:28,8058.88,829439,4147,242.0282,188.3529,102.9,259.012024,-0.0,518.069031,2.24839,,7.659173,0.765917,5e-06,1.152033,9.0,10.0,7.755465,0.0,7.755465,92.244535,69.781929,0.545773,8.690995
2026-08-11 13:20:33,8063.86,829951,4149,78.9516,186.4235,102.9,147.936295,0.0,295.918427,2.29217,,7.883604,0.78836,5e-06,1.946833,10.0,10.0,12.148322,0.0,12.148322,87.851678,66.448787,0.55485,8.690995
2026-08-11 13:20:38,8068.82,830463,4152,384.7986,190.9224,102.9,120.645241,-0.0,241.335571,2.254242,,8.27703,0.827703,7e-06,1.539235,9.0,10.0,5.639939,0.0,5.639939,94.360061,71.411246,0.522022,8.690995
2026-08-11 13:20:43,8073.82,830975,4154,127.8172,189.9351,102.9,138.42717,0.0,276.900208,2.293398,,10.384176,1.038418,6e-06,2.858745,10.0,10.0,15.089926,0.0,15.089926,84.910074,63.411941,0.530467,8.690995
2026-08-11 13:20:48,8078.78,831487,4157,581.171,188.7949,102.9,218.59346,0.0,437.232025,2.255912,,12.068168,1.206817,7e-06,1.888961,10.0,10.0,7.526931,0.0,7.526931,92.473069,69.468479,0.457435,8.690995
2026-08-11 13:20:53,8083.74,831999,4160,131.9866,181.5943,102.9,179.109619,0.0,358.26474,2.274958,,9.402626,0.940263,4e-06,1.82317,10.0,10.0,13.57162,0.0,13.57162,86.42838,65.614555,0.500846,8.690995
2026-08-11 13:20:58,8088.69,832511,4162,438.823,178.8409,102.9,74.481285,-0.0,149.007233,2.232812,,6.824247,0.682425,7e-06,1.51097,9.0,10.0,2.083468,0.0,2.083468,97.916532,74.636327,0.573451,8.690995
2026-08-11 13:21:03,8093.73,833023,4165,-59.372,170.6206,102.9,178.392029,0.0,356.830078,2.300981,,5.066351,0.506635,4e-06,2.027734,10.0,10.0,10.297798,0.0,10.297798,89.702202,67.765443,0.621023,8.690995
2026-08-11 13:21:08,8098.67,833535,4167,5.2541,169.3415,102.9,132.965607,0.0,265.976807,2.280398,,6.896325,0.689633,5e-06,1.897307,10.0,10.0,11.984582,0.0,11.984582,88.015418,66.365727,0.554156,8.690995
2026-08-11 13:21:13,8103.65,834047,4170,26.9583,170.772,102.9,123.699318,-0.0,247.444992,2.318031,,7.816617,0.781662,5e-06,2.02151,10.0,10.0,13.025851,0.0,13.025851,86.974149,65.377294,0.571686,8.690995
2026-08-11 13:21:18,8108.58,834559,4172,172.5309,167.7189,102.9,111.109703,-0.0,222.26506,2.282483,,6.78628,0.678628,6e-06,1.500709,10.0,10.0,7.84824,0.0,7.84824,92.15176,69.863606,0.573181,8.690995
2026-08-11 13:21:23,8113.52,835071,4175,330.8969,168.3323,102.9,66.833344,0.0,133.711533,2.24232,,6.950997,0.6951,7e-06,1.647265,10.0,10.0,4.709185,0.0,4.709185,95.290815,72.192121,0.555974,8.690995
2026-08-11 13:21:28,8118.57,835583,4177,-265.7067,166.6619,102.9,141.191696,0.0,282.430145,2.336984,,7.544172,0.754417,3e-06,3.699913,10.0,10.0,19.566802,0.0,19.566802,80.433198,59.914467,0.470395,8.690995
2026-08-11 13:21:33,8123.47,836095,4180,470.9359,178.6088,102.9,191.724457,-0.0,383.493805,2.244286,,8.332151,0.833215,7e-06,0.780987,4.0,10.0,3.701544,0.0,3.701544,96.298456,73.790912,0.53277,8.690995
2026-08-11 13:21:38,8128.52,836607,4183,-146.9558,173.4503,102.9,268.308441,0.0,536.663879,2.349753,,7.003841,0.700384,4e-06,2.216364,10.0,10.0,15.632215,0.0,15.632215,84.367785,63.671891,0.522825,8.690995
2026-08-11 13:21:43,8133.5,837119,4185,311.1717,168.2006,102.9,147.860886,-0.0,295.768036,2.312643,,9.654327,0.965433,4e-06,2.634754,10.0,10.0,9.812347,0.0,9.812347,90.187653,68.506185,0.483162,8.690995
2026-08-11 13:21:48,8138.49,837631,4188,264.2629,162.004,102.9,156.503891,0.0,313.054199,2.320942,,11.763983,1.176398,6e-06,2.393737,10.0,10.0,13.748128,0.0,13.748128,86.251872,65.0087,0.505629,8.955436
2026-08-11 13:21:53,8143.42,838143,4190,576.3835,165.7091,102.9,181.411011,0.0,362.867889,2.293932,,10.083437,1.008344,6e-06,1.682853,9.0,10.0,4.31607,0.0,4.31607,95.68393,72.974297,0.541595,8.955436
2026-08-11 13:21:58,8148.36,838655,4193,294.9014,168.4965,102.9,98.809662,-0.0,197.664963,2.282202,,7.754119,0.775412,7e-06,1.588416,10.0,10.0,6.36939,0.0,6.36939,93.63061,71.184307,0.62339,8.955436
2026-08-11 13:22:03,8153.25,839167,4195,702.7471,170.6579,102.9,201.772995,-0.0,403.59082,2.241793,,9.382606,0.938261,7e-06,0.588027,3.0,5.0,0.0,0.0,0.0,100.0,76.645718,0.587756,8.955436
2026-08-11 13:22:08,8158.26,839679,4198,-356.1875,169.3469,102.9,481.538452,0.0,963.122375,2.274881,,7.516923,0.751692,3e-06,2.777336,10.0,10.0,20.813792,0.0,20.813792,79.186208,58.682404,0.573513,8.955436
2026-08-11 13:22:13,8163.24,840191,4200,-168.322,163.8575,102.9,95.652451,0.0,191.351883,2.349097,,8.529951,0.852995,4e-06,1.879828,10.0,10.0,17.900256,0.0,17.900256,82.099744,62.159773,0.509544,8.955436
2026-08-11 13:22:18,8168.22,840703,4203,358.1298,160.6104,102.9,82.805252,-0.0,165.655533,2.251466,,5.910608,0.591061,8e-06,1.310548,9.0,10.0,2.289473,0.0,2.289473,97.710527,74.203791,0.590309,8.955436
2026-08-11 13:22:23,8173.18,841215,4206,310.0993,160.8845,102.9,118.051018,-0.0,236.147369,2.266624,,6.761055,0.676106,6e-06,1.182658,9.0,10.0,4.717234,0.0,4.717234,95.282766,72.17837,0.527249,8.955436
2026-08-11 13:22:27,8178.13,841727,4208,157.0382,155.4994,102.9,165.375443,0.0,330.797211,2.315788,,9.006089,0.900609,4e-06,1.813224,10.0,10.0,11.742434,0.0,11.742434,88.257566,66.919853,0.47032,8.955436
2026-08-11 13:22:32,8183.12,842239,4211,314.7473,156.7208,102.9,165.197968,0.0,330.442688,2.337617,,11.010996,1.1011,4e-06,2.105897,10.0,10.0,11.499322,0.0,11.499322,88.500678,66.598095,0.51495,8.955436
2026-08-11 13:22:38,8188.17,842751,4213,-287.5649,152.9859,102.9,192.88591,-0.0,385.818817,2.350197,,7.770108,0.777011,3e-06,3.838013,10.0,10.0,20.260992,0.0,20.260992,79.739008,59.317213,0.511594,8.955436
2026-08-11 13:22:42,8193.11,843263,4216,301.0989,157.432,102.9,129.520828,0.0,259.086273,2.231194,,7.943438,0.794344,8e-06,1.138185,10.0,10.0,6.951287,0.0,6.951287,93.048713,70.506236,0.522837,8.955436
2026-08-11 13:22:47,8198.14,843775,4218,-493.6476,154.7663,102.9,204.647614,-0.0,409.342194,2.347912,,4.858294,0.485829,3e-06,3.448323,10.0,10.0,19.617779,0.0,19.617779,80.382221,60.214292,0.569224,8.955436
2026-08-11 13:22:52,8203.16,844287,4221,84.859,152.0765,102.9,78.918648,-0.0,157.882736,2.272156,,4.822278,0.482228,5e-06,2.121247,10.0,10.0,6.576752,0.0,6.576752,93.423248,70.328873,0.595986,8.955436
2026-08-11 13:22:57,8208.16,844799,4224,-119.4847,148.6409,102.9,248.45076,-0.0,496.948395,2.34317,,7.418409,0.741841,4e-06,2.461105,10.0,10.0,15.290379,0.0,15.290379,84.709621,63.912925,0.529622,8.955436
2026-08-11 13:23:02,8213.06,845311,4226,567.476,151.6359,102.9,90.680176,0.0,181.405441,2.254867,,8.908574,0.890857,7e-06,0.864482,6.0,10.0,2.600959,0.0,2.600959,97.399041,74.405713,0.476775,8.955436
2026-08-11 13:23:07,8218.03,845823,4229,155.9452,148.8207,102.9,81.230125,-0.0,162.506897,2.332316,,8.342279,0.834228,6e-06,2.110845,10.0,10.0,10.83986,0.0,10.83986,89.16014,67.448445,0.436542,8.955436
2026-08-11 13:23:12,8222.94,846335,4231,118.7796,143.3168,102.9,200.084778,0.0,400.214783,2.261423,,7.130393,0.713039,9e-06,1.002986,10.0,10.0,9.270486,0.0,9.270486,90.729514,68.903722,0.558587,8.955436
2026-08-11 13:23:17,8227.92,846847,4234,75.6247,138.9311,102.9,176.90242,0.0,353.851715,2.343192,,8.741383,0.874138,5e-06,1.531929,10.0,10.0,13.01517,0.0,13.01517,86.98483,65.711591,0.563475,8.955436
2026-08-11 13:23:22,8232.82,847359,4236,715.6029,142.2013,102.9,214.279175,-0.0,428.60376,2.270082,,10.321285,1.032128,7e-06,0.994467,6.0,10.0,1.09635,0.0,1.09635,98.90365,75.462083,0.575476,8.955436
2026-08-11 13:23:27,8237.82,847871,4239,-378.4786,135.9976,102.9,319.758575,0.0,639.56366,2.32408,,5.849435,0.584944,4e-06,2.119801,10.0,10.0,18.278758,0.0,18.278758,81.721242,61.24465,0.548919,8.955436
2026-08-11 13:23:32,8242.89,848383,4241,-1075.0422,123.0974,102.9,554.332886,0.0,1108.712158,2.318219,,3.93745,0.393745,3e-06,2.161105,10.0,10.0,30.331627,0.0,30.331627,69.668373,52.097668,0.569628,8.955436
2026-08-11 13:23:37,8247.85,848895,4244,-55.5297,121.285,102.9,122.393326,-0.0,244.832184,2.276857,,5.497444,0.549744,7e-06,2.103455,10.0,10.0,10.592301,0.0,10.592301,89.407699,67.770295,0.591489,8.955436
2026-08-11 13:23:42,8252.8,849407,4247,378.1236,122.8341,102.9,107.028091,-0.0,214.102341,2.307908,,6.186773,0.618677,6e-06,1.632098,9.0,10.0,2.164995,0.0,2.164995,97.835005,74.237031,0.600614,8.955436
