wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 11:34:10,10622.13,782847,3914,849.8428,256.2004,73.7,257.40097,0.0,514.848083,2.307747,,11.865449,1.186545,5e-06,0.616115,2.0,9.0,0.831794,0.0,0.831794,99.168206,75.857409,0.478809,8.341284
2026-08-18 11:34:17,10628.94,783359,3916,887.7728,259.8114,73.7,267.631287,0.0,535.308533,2.29757,,11.977755,1.197776,5e-06,0.684929,3.0,6.0,0.0,0.0,0.0,100.0,77.0084,0.483063,8.341284
2026-08-18 11:34:24,10635.8,783871,3919,360.4833,256.732,73.7,285.767639,0.0,571.582214,2.345532,,10.719723,1.071972,3e-06,1.668052,9.0,10.0,10.652399,0.0,10.652399,89.347601,67.318837,0.470328,8.341284
2026-08-18 11:34:31,10642.92,784383,3921,451.8456,262.403,73.7,118.203735,0.0,236.454346,2.344046,,9.806008,0.980601,3e-06,1.698182,9.0,10.0,7.091783,0.0,7.091783,92.908217,70.762404,0.481623,8.341284
2026-08-18 11:34:37,10649.64,784895,3924,12.8598,256.6305,73.7,182.427185,-0.0,364.900726,2.317734,,6.027957,0.602796,6e-06,1.661443,10.0,10.0,10.561682,0.0,10.561682,89.438318,67.729455,0.604883,8.341284
2026-08-18 11:34:44,10656.62,785407,3927,71.9268,255.4106,73.7,143.79245,-0.0,287.631805,2.345375,,6.624044,0.662404,3e-06,3.06041,10.0,10.0,10.765918,0.0,10.765918,89.234082,66.874596,0.591693,8.341284
2026-08-18 11:34:51,10663.55,785919,3929,88.8303,258.254,73.7,150.606613,-0.0,301.259857,2.331436,,8.253805,0.82538,4e-06,1.840564,10.0,10.0,12.991393,0.0,12.991393,87.008607,66.46004,0.434939,8.341284
2026-08-18 11:34:58,10670.48,786431,3932,593.9914,260.7854,73.7,216.976761,0.0,433.999329,2.289998,,10.051061,1.005106,5e-06,1.318786,9.0,10.0,3.925851,0.0,3.925851,96.074149,73.498572,0.499298,8.341284
2026-08-18 11:35:05,10677.37,786943,3934,819.3868,261.9446,73.7,238.288086,0.0,476.622375,2.310074,,12.065761,1.206576,5e-06,0.893098,5.0,10.0,1.701824,0.0,1.701824,98.298176,75.469828,0.532786,8.341284
2026-08-18 11:35:12,10684.31,787455,3937,156.9758,261.7459,73.7,324.303894,-0.0,648.654114,2.317194,,9.98497,0.998497,5e-06,1.239942,7.0,10.0,13.278916,0.0,13.278916,86.721084,65.526189,0.537835,8.341284
2026-08-18 11:35:19,10691.2,787967,3939,234.0793,260.7034,73.7,251.293579,0.0,502.634186,2.35112,,11.401775,1.140178,4e-06,1.652509,10.0,10.0,14.368224,0.0,14.368224,85.631776,64.723395,0.521214,8.359208
2026-08-18 11:35:26,10698.16,788479,3942,433.9998,266.6322,73.7,100.13903,0.0,200.324509,2.322321,,8.598127,0.859813,5e-06,1.227095,9.0,10.0,5.528052,0.0,5.528052,94.471948,71.403505,0.432817,8.359208
2026-08-18 11:35:33,10705.19,788991,3944,-445.8737,258.045,73.7,213.953232,-0.0,427.953583,2.355485,,4.908516,0.490852,2e-06,3.472335,10.0,10.0,19.974563,0.0,19.974563,80.025437,60.535194,0.545,8.359208
2026-08-18 11:35:40,10712.01,789503,3947,197.4656,257.2983,73.7,140.823471,0.0,281.693451,2.32592,,5.414718,0.541472,5e-06,1.021566,6.0,10.0,5.105868,0.0,5.105868,94.894132,72.378751,0.587566,8.359208
2026-08-18 11:35:47,10718.96,790015,3950,-100.6256,248.3343,73.7,163.185806,-0.0,326.418884,2.362968,,5.780175,0.578017,3e-06,2.22679,10.0,10.0,12.995131,0.0,12.995131,87.004869,66.027782,0.550243,8.359208
2026-08-18 11:35:54,10725.84,790527,3952,484.6873,248.3452,73.7,89.716339,-0.0,179.479416,2.337146,,6.332011,0.633201,4e-06,0.94183,4.0,8.0,0.005844,0.0,0.005844,99.994156,76.578227,0.523032,8.359208
2026-08-18 11:36:01,10732.79,791039,3955,87.0968,245.4685,73.7,114.910591,-0.0,229.868271,2.354194,,6.811928,0.681193,3e-06,1.916119,10.0,10.0,10.409635,0.0,10.409635,89.590365,67.451593,0.497814,8.359208
2026-08-18 11:36:08,10739.71,791551,3957,677.2832,249.4883,73.7,293.382385,0.0,586.811523,2.337088,,14.684524,1.468452,5e-06,1.68239,10.0,10.0,9.411228,0.0,9.411228,90.588772,68.881697,0.513573,8.359208
2026-08-18 11:36:15,10746.73,792063,3960,306.7891,249.7883,73.7,151.267838,-0.0,302.582611,2.346074,,12.042154,1.204215,3e-06,2.559099,10.0,10.0,14.069253,0.0,14.069253,85.930747,64.655443,0.506978,8.359208
2026-08-18 11:36:22,10753.73,792575,3962,599.2324,254.426,73.7,235.348846,-0.0,470.743866,2.30896,,11.836649,1.183665,6e-06,1.204771,9.0,10.0,6.108083,0.0,6.108083,93.891917,71.130261,0.546738,8.359208
2026-08-18 11:36:29,10760.68,793087,3965,268.8844,253.4817,73.7,167.477875,-0.0,335.002594,2.342744,,6.959158,0.695916,3e-06,2.072792,10.0,10.0,5.970673,0.0,5.970673,94.029327,71.090044,0.685939,8.359208
2026-08-18 11:36:35,10767.6,793599,3968,636.5896,251.7867,73.7,107.622208,0.0,215.290359,2.297537,,8.95184,0.895184,7e-06,1.04445,8.0,10.0,1.04308,0.0,1.04308,98.95692,75.836916,0.480873,8.359208
2026-08-18 11:36:42,10774.55,794111,3970,-114.8133,241.9643,73.7,111.531082,-0.0,223.109238,2.353332,,8.016647,0.801665,2e-06,3.259487,10.0,10.0,17.376649,0.0,17.376649,82.623351,61.202361,0.48551,8.359208
2026-08-18 11:36:49,10781.54,794623,3973,555.4035,249.5669,73.7,117.574593,0.0,235.195602,2.321214,,8.098239,0.809824,6e-06,1.278952,8.0,10.0,1.567277,0.0,1.567277,98.432723,73.951109,0.514787,8.359208
2026-08-18 11:36:56,10788.48,795135,3975,-32.2505,246.3188,73.7,132.831863,-0.0,265.710754,2.351851,,6.239436,0.623944,3e-06,3.160012,10.0,10.0,12.370195,0.0,12.370195,87.629805,65.616257,0.560148,8.359208
2026-08-18 11:37:03,10795.42,795647,3978,428.1858,248.0629,73.7,101.42009,0.0,202.886703,2.326532,,9.247577,0.924758,4e-06,1.791251,10.0,10.0,6.537911,0.0,6.537911,93.462089,69.846436,0.489941,8.359208
2026-08-18 11:37:10,10802.33,796159,3980,-44.9699,246.4573,73.7,121.718872,0.0,243.485107,2.367845,,9.104844,0.910484,3e-06,3.354687,10.0,10.0,17.468316,0.0,17.468316,82.531684,61.758051,0.513046,8.359208
2026-08-18 11:37:17,10809.32,796671,3983,255.1851,249.487,73.7,145.299393,0.0,290.645996,2.360223,,11.135215,1.113522,2e-06,2.587268,10.0,10.0,14.259949,0.0,14.259949,85.740051,63.736076,0.530382,8.359208
2026-08-18 11:37:24,10816.32,797183,3985,42.4065,246.9416,73.7,143.003143,-0.0,286.053467,2.358444,,12.675719,1.267572,3e-06,2.339631,10.0,10.0,21.706603,0.0,21.706603,78.293397,59.108485,0.482007,8.359208
2026-08-18 11:37:31,10823.45,797695,3988,-226.1297,253.8856,73.7,310.147949,-0.0,620.342407,2.326888,,8.040064,0.804006,3e-06,2.41757,10.0,10.0,19.579598,0.0,19.579598,80.420402,59.255154,0.486255,8.359208
2026-08-18 11:37:38,10830.42,798207,3991,328.8444,256.1944,73.7,472.611542,-0.0,945.268982,2.293616,,11.508709,1.150871,4e-06,1.817169,10.0,10.0,12.580333,0.0,12.580333,87.419667,66.413674,0.524533,8.359208
2026-08-18 11:37:45,10837.49,798719,3993,215.4293,252.3677,73.7,130.677979,-0.0,261.40274,2.339036,,8.690451,0.869045,3e-06,2.914588,10.0,10.0,10.624165,0.0,10.624165,89.375835,66.479013,0.572601,8.359208
2026-08-18 11:37:52,10844.47,799231,3996,357.5342,254.862,73.7,90.34343,0.0,180.732941,2.303737,,7.49387,0.749387,5e-06,2.06068,10.0,10.0,5.186725,0.0,5.186725,94.813275,71.186586,0.595056,8.359208
2026-08-18 11:37:59,10851.35,799743,3998,515.8723,257.1336,73.7,150.398575,-0.0,300.843567,2.320189,,9.200183,0.920018,4e-06,1.335886,9.0,10.0,4.077717,0.0,4.077717,95.922283,73.04293,0.590412,8.359208
2026-08-18 11:38:06,10858.41,800255,4001,-695.453,248.2793,73.7,1020.929565,0.0,2041.905151,2.30366,,6.548158,0.654816,4e-06,2.583529,10.0,10.0,27.822976,0.0,27.822976,72.177024,53.967266,0.572839,8.690638
2026-08-18 11:38:13,10865.36,800767,4003,-403.0642,241.5374,73.7,657.583069,0.0,1315.212769,2.333299,,6.719532,0.671953,3e-06,2.929235,10.0,10.0,21.144857,0.0,21.144857,78.855143,59.0269,0.541172,8.690638
2026-08-18 11:38:20,10872.4,801279,4006,-303.9955,236.2889,73.7,222.748413,-0.0,445.543945,2.35595,,6.262182,0.626218,2e-06,3.234125,10.0,10.0,18.11412,0.0,18.11412,81.88588,60.798458,0.486171,8.690638
2026-08-18 11:38:27,10879.36,801791,4008,-112.4001,231.9627,73.7,97.505066,0.0,195.057648,2.37592,,7.256226,0.725623,2e-06,2.945174,10.0,10.0,15.740795,0.0,15.740795,84.259205,63.384402,0.476412,8.690638
2026-08-18 11:38:34,10886.38,802303,4011,439.67,235.5249,73.7,134.50386,-0.0,269.05423,2.326078,,8.702738,0.870274,3e-06,2.991906,10.0,10.0,5.513856,0.0,5.513856,94.486144,70.853921,0.528749,8.690638
2026-08-18 11:38:41,10893.31,802815,4014,-228.533,229.8336,73.7,298.985657,-0.0,598.018005,2.335339,,6.530058,0.653006,3e-06,2.094138,10.0,10.0,16.554909,0.0,16.554909,83.445091,62.689774,0.538352,8.690638
2026-08-18 11:38:48,10900.21,803327,4016,529.3742,228.4417,73.7,120.031975,-0.0,240.110352,2.319807,,10.113891,1.011389,4e-06,2.057336,10.0,10.0,5.611322,0.0,5.611322,94.388678,70.851945,0.472197,8.690638
2026-08-18 11:38:55,10907.21,803839,4019,30.0812,236.7309,73.7,183.675446,-0.0,367.397675,2.338703,,7.250999,0.7251,3e-06,2.918859,10.0,10.0,12.55601,0.0,12.55601,87.44399,65.243783,0.553683,8.690638
2026-08-18 11:39:02,10914.08,804351,4021,-502.9407,230.009,73.7,559.009521,0.0,1118.065308,2.310887,,5.612282,0.561228,2e-06,4.107196,10.0,10.0,21.546123,0.0,21.546123,78.453877,59.072942,0.595009,8.690638
2026-08-18 11:39:09,10921.0,804863,4024,545.1895,233.4423,73.7,108.817238,-0.0,217.679962,2.274221,,7.141223,0.714122,7e-06,0.502824,2.0,5.0,0.008438,0.0,0.008438,99.991562,76.832297,0.518902,8.690638
2026-08-18 11:39:16,10927.8,805375,4026,300.3899,228.7364,73.7,88.672211,0.0,177.391068,2.332574,,6.741978,0.674198,4e-06,2.069175,10.0,10.0,5.273221,0.0,5.273221,94.726779,72.53008,0.488277,8.690638
2026-08-18 11:39:23,10934.73,805887,4029,285.3602,229.9548,73.7,165.329941,0.0,330.707001,2.355597,,6.771547,0.677155,2e-06,2.758118,10.0,10.0,5.526991,0.0,5.526991,94.473009,70.923556,0.536124,8.690638
2026-08-18 11:39:30,10941.78,806399,4032,-633.3749,219.9793,73.7,767.533081,0.0,1535.111938,2.287465,,6.119783,0.611978,2e-06,2.651081,10.0,10.0,24.882967,0.0,24.882967,75.117033,56.343113,0.506857,8.690638
2026-08-18 11:39:36,10948.58,806911,4034,414.3109,218.1633,73.7,112.565536,0.0,225.177902,2.341484,,8.068737,0.806874,4e-06,1.59927,9.0,10.0,4.508387,0.0,4.508387,95.491613,73.060874,0.492982,8.690638
2026-08-18 11:39:43,10955.46,807423,4037,203.3707,213.7016,73.7,110.606415,-0.0,221.259384,2.327734,,6.28355,0.628355,4e-06,2.164221,10.0,10.0,6.609006,0.0,6.609006,93.390994,71.251657,0.529815,8.690638
2026-08-18 11:39:50,10962.26,807935,4039,413.4733,215.9587,73.7,101.657829,-0.0,203.361786,2.306393,,7.383438,0.738344,5e-06,0.776325,4.0,10.0,3.381201,0.0,3.381201,96.618799,73.243729,0.485418,8.690638
2026-08-18 11:39:57,10969.16,808447,4042,424.1819,217.575,73.7,105.535355,-0.0,211.11705,2.31718,,6.839052,0.683905,5e-06,1.274196,7.0,10.0,2.299301,0.0,2.299301,97.700699,74.205903,0.537327,8.690638
2026-08-18 11:40:04,10975.97,808959,4044,360.8342,221.5441,73.7,49.60582,0.0,99.257942,2.314983,,6.349969,0.634997,4e-06,1.952126,9.0,10.0,3.195149,0.0,3.195149,96.804851,73.495154,0.507214,8.690638
2026-08-18 11:40:11,10983.04,809471,4047,120.6126,220.5351,73.7,114.825226,-0.0,229.697067,2.331038,,5.335767,0.533577,4e-06,1.835159,10.0,10.0,6.760139,0.0,6.760139,93.239861,70.061453,0.545104,8.690638
2026-08-18 11:40:18,10989.88,809983,4049,-485.9577,215.6699,73.7,206.678131,-0.0,413.403564,2.364724,,6.55602,0.655602,2e-06,2.975149,10.0,10.0,22.512183,0.0,22.512183,77.487817,58.018784,0.458022,8.690638
2026-08-18 11:40:25,10996.77,810495,4052,284.2799,217.602,73.7,137.821945,0.0,275.690643,2.338084,,8.78213,0.878213,3e-06,1.556876,9.0,10.0,8.718644,0.0,8.718644,91.281356,68.890755,0.440903,8.690638
2026-08-18 11:40:31,11003.61,811007,4055,389.07,214.4342,73.7,95.789398,-0.0,191.625443,2.332419,,10.234897,1.02349,4e-06,1.631569,10.0,10.0,8.710618,0.0,8.710618,91.289382,68.907046,0.470567,8.690638
2026-08-18 11:40:38,11010.48,811519,4057,-239.8209,213.533,73.7,225.968536,-0.0,451.983887,2.341404,,6.385007,0.638501,3e-06,2.378617,10.0,10.0,16.511241,0.0,16.511241,83.488759,63.122597,0.560332,8.690638
2026-08-18 11:40:45,11017.42,812031,4060,-569.4009,205.407,73.7,386.696625,-0.0,773.440247,2.349804,,5.419952,0.541995,3e-06,2.245567,10.0,10.0,22.053346,0.0,22.053346,77.946654,58.35005,0.610545,8.690638
2026-08-18 11:40:52,11024.32,812543,4062,444.9265,208.9504,73.7,151.258865,-0.0,302.563568,2.292043,,8.313134,0.831313,5e-06,0.637482,3.0,8.0,4.00887,0.0,4.00887,95.99113,73.251113,0.516267,8.968498
2026-08-18 11:40:59,11031.23,813055,4065,-173.0963,213.8972,73.7,140.235931,-0.0,280.519012,2.357062,,8.127094,0.812709,2e-06,2.244085,10.0,10.0,17.335035,0.0,17.335035,82.664965,61.363752,0.512928,8.968498
2026-08-18 11:41:06,11038.28,813567,4067,-571.0173,203.4327,73.7,621.780457,-0.0,1243.6073,2.321623,,6.897959,0.689796,3e-06,2.824472,10.0,10.0,24.10891,0.0,24.10891,75.89109,57.113856,0.529288,8.968498
2026-08-18 11:41:13,11045.18,814079,4070,247.3048,203.8634,73.7,153.597534,-0.0,307.241272,2.309809,,8.483839,0.848384,5e-06,1.184611,10.0,10.0,8.809617,0.0,8.809617,91.190383,69.577548,0.467489,8.968498
2026-08-18 11:41:20,11051.98,814591,4072,582.5236,203.4682,73.7,132.953125,0.0,265.952118,2.293668,,9.213597,0.92136,7e-06,0.47674,2.0,10.0,2.549256,0.0,2.549256,97.450744,74.559692,0.423487,8.968498
2026-08-18 11:41:27,11058.89,815103,4075,310.2872,201.1912,73.7,98.444649,-0.0,196.935745,2.322382,,5.245473,0.524547,5e-06,1.254187,8.0,10.0,2.160241,0.0,2.160241,97.839759,74.383888,0.587824,8.968498
2026-08-18 11:41:34,11065.73,815615,4078,-155.3838,199.6235,73.7,181.462921,0.0,362.972534,2.335037,,4.719041,0.471904,3e-06,2.396283,10.0,10.0,11.667668,0.0,11.667668,88.332332,67.143119,0.604356,8.968498
2026-08-18 11:41:40,11072.59,816127,4080,438.1115,206.1531,73.7,63.461224,-0.0,126.968765,2.315793,,8.834113,0.883411,4e-06,1.180706,8.0,10.0,5.292503,0.0,5.292503,94.707497,72.488445,0.412402,8.968498
2026-08-18 11:41:47,11079.67,816639,4083,-407.8445,199.7634,73.7,304.184021,-0.0,608.415344,2.364082,,7.59431,0.759431,3e-06,1.973887,10.0,10.0,21.683299,0.0,21.683299,78.316701,57.783736,0.479273,8.968498
2026-08-18 11:41:54,11086.61,817151,4085,-1130.935,184.4949,73.7,1063.42627,-0.0,2126.898193,2.278271,,3.686545,0.368654,4e-06,2.479235,10.0,10.0,31.058324,0.0,31.058324,68.941676,51.730498,0.628605,8.968498
2026-08-18 11:42:01,11093.41,817663,4088,473.3066,186.2218,73.7,255.91684,-0.0,511.880219,2.327347,,10.254427,1.025443,4e-06,1.55256,9.0,10.0,6.608517,0.0,6.608517,93.391483,71.213528,0.463359,8.968498
2026-08-18 11:42:08,11100.32,818175,4090,891.5258,193.0742,73.7,299.735687,-0.0,599.517822,2.323833,,13.953787,1.395379,5e-06,1.390934,8.0,10.0,3.021493,0.0,3.021493,96.978507,73.618223,0.466967,8.968498
2026-08-18 11:42:15,11107.28,818687,4093,214.9061,197.241,73.7,96.40564,0.0,192.858261,2.349187,,9.612096,0.96121,3e-06,1.827546,10.0,10.0,11.45934,0.0,11.45934,88.54066,66.370706,0.438573,8.968498
2026-08-18 11:42:22,11114.2,819199,4096,450.3801,195.2256,73.7,157.721573,-0.0,315.489807,2.333645,,10.374266,1.037427,3e-06,1.969134,10.0,10.0,7.400837,0.0,7.400837,92.599163,69.807266,0.47849,8.968498
2026-08-18 11:42:29,11121.15,819711,4098,-51.9509,191.6446,73.7,162.598587,0.0,325.244446,2.363149,,8.884889,0.888489,3e-06,2.350319,10.0,10.0,16.265694,0.0,16.265694,83.734306,62.360448,0.511679,8.968498
2026-08-18 11:42:36,11128.06,820223,4101,46.821,186.9394,73.7,205.58551,-0.0,411.217682,2.333133,,9.612939,0.961294,4e-06,2.247372,10.0,10.0,14.759251,0.0,14.759251,85.240749,63.896602,0.492864,8.968498
2026-08-18 11:42:43,11134.97,820735,4103,872.4335,194.3267,73.7,277.947906,-0.0,555.942078,2.313782,,12.314159,1.231416,6e-06,0.730875,3.0,10.0,0.733231,0.0,0.733231,99.266769,75.158662,0.516517,8.968498
2026-08-18 11:42:50,11142.02,821247,4106,473.1183,201.9159,73.7,119.150879,-0.0,238.348557,2.340311,,9.944599,0.99446,4e-06,1.611948,10.0,10.0,6.371473,0.0,6.371473,93.628527,71.122653,0.524782,8.968498
2026-08-18 11:42:57,11148.9,821759,4108,-76.481,201.0624,73.7,254.539246,0.0,509.125549,2.352413,,9.646252,0.964625,4e-06,1.142056,7.0,10.0,17.619801,0.0,17.619801,82.380199,62.114834,0.462749,8.968498
2026-08-18 11:43:04,11155.88,822271,4111,-229.2243,197.2124,73.7,144.019974,-0.0,288.087463,2.376207,,4.501375,0.450138,3e-06,2.508457,10.0,10.0,12.895806,0.0,12.895806,87.104194,65.236394,0.57943,8.968498
2026-08-18 11:43:11,11162.82,822783,4113,338.0035,197.5459,73.7,135.144196,0.0,270.335297,2.345414,,8.60626,0.860626,3e-06,2.120845,10.0,10.0,7.203166,0.0,7.203166,92.796834,70.334462,0.524513,8.968498
2026-08-18 11:43:18,11169.74,823295,4116,576.8291,201.0746,73.7,341.980133,0.0,684.007141,2.343571,,9.42515,0.942515,4e-06,1.761996,9.0,10.0,2.775275,0.0,2.775275,97.224725,73.038179,0.590471,8.968498
2026-08-18 11:43:25,11176.72,823807,4119,350.3403,202.6437,73.7,205.222229,-0.0,410.491669,2.359994,,10.593898,1.05939,3e-06,2.291637,10.0,10.0,10.06585,0.0,10.06585,89.93415,68.002111,0.537415,8.968498
2026-08-18 11:43:32,11183.73,824319,4121,-179.1012,200.6042,73.7,155.99646,-0.0,312.039764,2.342694,,6.839585,0.683958,4e-06,1.741793,10.0,10.0,15.44097,0.0,15.44097,84.55903,63.219674,0.529275,8.968498
2026-08-18 11:43:38,11190.59,824831,4124,200.5755,195.6234,73.7,113.155396,-0.0,226.357376,2.329206,,7.266314,0.726631,4e-06,1.398438,10.0,10.0,8.096507,0.0,8.096507,91.903493,69.816178,0.446568,8.968498
2026-08-18 11:43:45,11197.58,825343,4126,-539.7671,182.2826,73.7,498.98761,-0.0,998.021301,2.303688,,8.65127,0.865127,4e-06,2.450272,10.0,10.0,25.340484,0.0,25.340484,74.659516,55.079535,0.476847,9.273825
2026-08-18 11:43:52,11204.64,825855,4129,534.0794,181.2871,73.7,245.242752,0.0,490.532318,2.34004,,10.397157,1.039716,3e-06,1.514209,9.0,10.0,5.36359,0.0,5.36359,94.63641,71.872003,0.491369,9.273825
2026-08-18 11:43:59,11211.51,826367,4131,-396.5526,174.5667,73.7,696.548767,-0.0,1393.143433,2.29744,,6.987996,0.6988,4e-06,1.904597,10.0,10.0,19.644487,0.0,19.644487,80.355513,60.772555,0.531499,9.273825
2026-08-18 11:44:06,11218.42,826879,4134,296.1505,172.8439,73.7,112.211952,0.0,224.47081,2.345481,,8.302857,0.830286,4e-06,2.02545,10.0,10.0,7.242364,0.0,7.242364,92.757636,69.419446,0.499133,9.273825
2026-08-18 11:44:13,11225.27,827391,4136,117.2743,177.1952,73.7,124.539246,-0.0,249.125168,2.334067,,6.965468,0.696547,4e-06,1.767239,10.0,10.0,9.003171,0.0,9.003171,90.996829,68.907527,0.538928,9.273825
2026-08-18 11:44:20,11232.25,827903,4139,585.7088,179.9955,73.7,192.238739,0.0,384.523926,2.322825,,10.087632,1.008763,5e-06,1.472199,9.0,10.0,3.841136,0.0,3.841136,96.158864,72.839577,0.488032,9.273825
2026-08-18 11:44:27,11239.17,828415,4142,274.885,176.3954,73.7,200.289612,-0.0,400.626312,2.353937,,11.346876,1.134688,3e-06,2.481552,10.0,10.0,12.075693,0.0,12.075693,87.924307,66.098445,0.486258,9.273825
2026-08-18 11:44:34,11246.19,828927,4144,78.1451,170.8818,73.7,225.97908,-0.0,452.005219,2.353529,,9.962058,0.996206,3e-06,2.580828,10.0,10.0,14.734134,0.0,14.734134,85.265866,63.682438,0.466442,9.273825
2026-08-18 11:44:41,11252.92,829439,4147,571.1474,169.6522,73.7,165.683655,-0.0,331.413177,2.293001,,9.314309,0.931431,6e-06,1.16604,9.0,10.0,2.919722,0.0,2.919722,97.080278,73.984735,0.512103,9.273825
2026-08-18 11:44:48,11259.93,829951,4149,400.89,164.3589,73.7,80.176109,-0.0,160.398911,2.334546,,6.503931,0.650393,3e-06,1.577106,9.0,10.0,2.250391,0.0,2.250391,97.749609,74.658002,0.540144,9.273825
2026-08-18 11:44:55,11266.78,830463,4152,-238.8566,159.6746,73.7,206.313263,-0.0,412.673645,2.355205,,5.578909,0.557891,3e-06,1.889268,10.0,10.0,14.159061,0.0,14.159061,85.840939,64.00645,0.55725,9.273825
2026-08-18 11:45:02,11273.72,830975,4154,28.7328,158.5735,73.7,135.562759,0.0,271.17218,2.333492,,7.597931,0.759793,5e-06,1.53187,10.0,10.0,11.569247,0.0,11.569247,88.430753,67.189542,0.537582,9.273825
2026-08-18 11:45:09,11280.67,831487,4157,54.899,159.2088,73.7,137.841553,0.0,275.730133,2.35204,,7.308181,0.730818,4e-06,2.023432,10.0,10.0,10.626692,0.0,10.626692,89.373308,67.022579,0.565126,9.273825
2026-08-18 11:45:15,11287.67,831999,4160,233.2207,155.3307,73.7,64.010017,0.0,128.066208,2.30855,,6.037325,0.603733,6e-06,1.371749,10.0,10.0,5.012363,0.0,5.012363,94.987637,72.593202,0.568792,9.273825
2026-08-18 11:45:23,11294.76,832511,4162,0.7395,153.7861,73.7,109.661888,-0.0,219.370651,2.343601,,8.40039,0.840039,3e-06,3.142888,10.0,10.0,13.965552,0.0,13.965552,86.034448,63.972735,0.433633,9.273825
2026-08-18 11:45:29,11301.63,833023,4165,38.2822,155.9857,73.7,209.818909,0.0,419.68457,2.337715,,7.978227,0.797823,3e-06,2.812935,10.0,10.0,12.334553,0.0,12.334553,87.665447,66.377435,0.482203,9.273825
2026-08-18 11:45:37,11308.83,833535,4167,276.8376,167.7165,73.7,194.632187,0.0,389.311188,2.340078,,7.787976,0.778798,3e-06,1.624343,9.0,10.0,6.806344,0.0,6.806344,93.193656,71.200648,0.50179,9.273825
2026-08-18 11:45:44,11315.82,834047,4170,-266.5606,156.5525,73.7,281.081879,-0.0,562.21106,2.364568,,7.845033,0.784503,2e-06,2.529581,10.0,10.0,18.486874,0.0,18.486874,81.513126,61.132616,0.507547,9.273825
2026-08-18 11:45:51,11322.81,834559,4172,444.0319,152.1151,73.7,196.776672,-0.0,393.600159,2.341073,,11.499205,1.14992,4e-06,1.780628,10.0,10.0,9.098337,0.0,9.098337,90.901663,69.282372,0.446969,9.273825
2026-08-18 11:45:58,11329.71,835071,4175,444.6735,152.957,73.7,149.651047,0.0,299.348969,2.343515,,12.07001,1.207001,4e-06,1.912609,10.0,10.0,9.454928,0.0,9.454928,90.545072,68.624619,0.524519,9.273825
2026-08-18 11:46:05,11336.67,835583,4177,333.404,151.7726,73.7,156.471298,0.0,312.98938,2.339704,,8.866799,0.88668,4e-06,1.534572,10.0,10.0,7.259841,0.0,7.259841,92.740159,70.66903,0.527722,9.273825
2026-08-18 11:46:11,11343.58,836095,4180,393.6763,155.5808,73.7,116.815559,-0.0,233.677567,2.322202,,7.191562,0.719156,4e-06,1.046929,6.0,10.0,3.248435,0.0,3.248435,96.751565,73.918147,0.597123,9.273825
2026-08-18 11:46:18,11350.51,836607,4183,-68.3696,154.1778,73.7,431.907318,-0.0,863.860535,2.295363,,8.881191,0.888119,5e-06,2.796764,10.0,10.0,15.742231,0.0,15.742231,84.257769,63.054677,0.556003,9.273825
2026-08-18 11:46:25,11357.33,837119,4185,-39.1508,152.898,73.7,210.189682,0.0,420.426361,2.349418,,8.025725,0.802572,3e-06,1.463698,9.0,10.0,13.732259,0.0,13.732259,86.267741,64.916697,0.501001,9.273825
2026-08-18 11:46:32,11364.32,837631,4188,164.9703,148.6078,73.7,135.850327,-0.0,271.747772,2.356267,,7.911698,0.79117,3e-06,1.587786,10.0,10.0,9.540003,0.0,9.540003,90.459997,68.618813,0.54343,9.547779
2026-08-18 11:46:39,11371.24,838143,4190,527.3341,145.6872,73.7,107.134888,-0.0,214.315475,2.285095,,6.899827,0.689983,7e-06,0.394851,2.0,4.0,0.0,0.0,0.0,100.0,76.307422,0.517125,9.547779
