wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-01 01:52:21,52456.01,175599,878,111.7558,236.7574,3.3,0.537384,,,,0.05,5.198231,0.519823,0.64878,1.597989,9.0,10.0,9.363851,14.077845,23.441696,76.558304,24.175361,0.61792,0.962762
2026-08-01 01:53:21,52516.06,175799,879,185.5945,237.9637,3.3,0.558435,,,,0.05,6.441831,0.644183,1.9409,1.082604,8.0,8.0,0.0,4.410701,4.410701,95.589299,30.279034,0.526587,0.962762
2026-08-01 01:54:21,52576.26,175999,880,111.3178,238.2217,3.3,0.292706,,,,0.05,4.157248,0.415725,1.937,2.998174,8.0,9.0,0.0,7.924269,7.924269,92.075731,28.747147,0.745006,0.962022
2026-08-01 01:55:21,52636.24,176199,881,130.6632,236.4078,3.3,0.212847,,,,0.05,4.392428,0.439243,1.932,0.268931,2.0,7.0,0.0,0.667287,0.667287,99.332713,31.323425,0.645588,0.962022
2026-08-01 01:56:21,52696.05,176399,882,99.268,233.3859,3.3,0.465823,,,,0.05,3.551488,0.355149,1.93295,1.078229,8.0,8.0,0.0,4.245738,4.245738,95.754262,30.303995,0.828127,0.962022
2026-08-01 01:57:21,52756.14,176599,883,96.888,231.6067,3.3,0.18297,,,,0.05,3.517499,0.35175,1.92695,1.11829,8.0,9.0,0.0,4.897943,4.897943,95.102057,30.115089,0.845803,0.962022
2026-08-01 01:58:22,52816.34,176799,884,167.7327,229.816,3.3,0.070997,,,,0.05,5.59109,0.559109,1.92795,0.366482,3.0,4.0,0.0,0.0,0.0,100.0,31.896147,0.592436,0.962022
2026-08-01 01:59:21,52876.08,176999,885,160.2492,229.4817,3.3,0.065813,,,,0.05,6.106392,0.610639,1.932,0.811758,10.0,10.0,4.06181,7.810556,11.872366,88.127634,28.012013,0.703358,0.962022
2026-08-01 02:00:21,52936.18,177199,886,144.3277,228.5835,3.3,0.234518,,,,0.05,5.022719,0.502272,1.1e-05,0.002959,0.0,0.0,0.0,0.0,0.0,100.0,32.01408,0.709241,0.962022
2026-08-01 02:01:22,52996.32,177399,887,155.0378,227.4281,3.3,0.202377,,,,0.05,5.291146,0.529115,9e-06,0.042404,0.0,1.0,0.0,0.0,0.0,100.0,31.84693,0.768683,0.962022
2026-08-01 02:02:22,53056.31,177599,888,240.5841,228.1449,3.3,0.029821,,,,0.05,8.157642,0.815764,1.938,1.036886,7.0,7.0,0.0,2.529619,2.529619,97.470381,30.990873,0.559716,0.962022
2026-08-01 02:03:21,53116.21,177799,889,291.9037,229.7757,3.3,1.077855,,,,0.05,9.735193,0.973519,1.93895,0.000201,0.0,0.0,0.0,0.0,0.0,100.0,31.91808,0.59043,0.962022
2026-08-01 02:04:22,53176.33,177999,890,137.197,230.4929,3.3,0.166027,,,,0.05,5.69432,0.569432,0.667047,0.209115,0.0,10.0,9.288309,7.927194,17.215503,82.784497,26.482922,0.491693,0.961224
2026-08-01 02:05:22,53236.49,178199,891,241.2282,232.4875,3.3,0.038626,,,,0.05,8.040941,0.804094,1.94095,0.001115,0.0,0.0,0.0,0.0,0.0,100.0,32.1536,0.541127,0.961224
2026-08-01 02:06:21,53296.13,178399,892,280.8514,233.9954,3.3,0.772717,,,,0.05,9.585009,0.958501,1.952,1.08547,7.0,8.0,0.0,3.935435,3.935435,96.064565,30.596692,0.595412,0.961224
2026-08-01 02:07:21,53356.21,178599,893,355.9796,234.8572,3.3,0.591864,,,,0.05,11.870016,1.187002,1.94495,0.002,0.0,0.0,0.0,0.0,0.0,100.0,31.997446,0.57901,0.961224
2026-08-01 02:08:22,53416.36,178799,894,253.8456,235.3141,3.3,0.134377,,,,0.05,9.214643,0.921464,1.935,0.810734,10.0,10.0,3.936225,8.198481,12.134706,87.865294,28.151216,0.560581,0.961224
2026-08-01 02:09:21,53476.16,178999,895,284.1388,237.4348,3.3,0.81777,,,,0.05,9.471292,0.947129,1.936,0.004141,0.0,0.0,0.0,0.0,0.0,100.0,32.14336,0.480047,0.961224
2026-08-01 02:10:21,53535.97,179199,896,195.538,235.9882,3.3,0.150615,,,,0.05,6.517935,0.651793,1.929,0.024507,0.0,1.0,0.0,0.0,0.0,100.0,32.06912,0.503667,0.961224
2026-08-01 02:11:21,53596.19,179399,897,198.1853,235.2198,3.3,0.109645,,,,0.05,6.606176,0.660618,1.925,0.002623,0.0,0.0,0.0,0.0,0.0,100.0,32.20352,0.552714,0.961224
2026-08-01 02:12:21,53656.17,179599,898,245.5441,235.1278,3.3,0.154713,,,,0.05,8.184803,0.81848,1.929,0.007627,0.0,0.0,0.0,0.0,0.0,100.0,32.05376,0.528645,0.961224
2026-08-01 02:13:21,53715.77,179799,899,342.6885,235.1441,3.3,0.017612,,,,0.05,11.496805,1.14968,1.93595,0.001607,0.0,0.0,0.0,0.0,0.0,100.0,31.85792,0.490804,0.961224
2026-08-01 02:14:21,53775.98,179999,900,232.2955,235.2364,3.3,0.028034,,,,0.05,8.300634,0.830063,1.94,1.081325,10.0,10.0,1.620706,7.430253,9.05096,90.94904,28.721751,0.59357,0.960263
2026-08-01 02:15:21,53836.18,180199,901,94.8553,233.2105,3.3,0.451325,,,,0.05,4.813307,0.481331,1.93195,3.693015,10.0,10.0,6.446007,20.598933,27.04494,72.95506,22.76195,0.707552,0.960263
2026-08-01 02:16:21,53895.92,180399,902,307.8915,233.5629,3.3,1.09323,,,,0.05,10.350081,1.035008,1.93,0.00283,0.0,0.0,0.0,0.0,0.0,100.0,31.65568,0.66211,0.960263
2026-08-01 02:17:21,53955.79,180599,903,233.2519,233.1526,3.3,0.16307,,,,0.05,8.132399,0.81324,1.93195,1.165656,9.0,10.0,0.024265,6.062199,6.086464,93.913536,29.542996,0.648121,0.960263
2026-08-01 02:18:21,54015.89,180799,904,121.7414,230.8505,3.3,0.097351,,,,0.05,6.071823,0.607182,1.222012,3.569871,10.0,10.0,9.557729,22.942573,32.500302,67.499698,21.187229,0.58995,0.960263
2026-08-01 02:19:21,54075.8,180999,905,187.3626,229.792,3.3,0.112835,,,,0.05,6.253691,0.625369,1.934,0.716983,5.0,6.0,0.0,0.172393,0.172393,99.827607,31.800162,0.623042,0.960263
2026-08-01 02:20:21,54135.48,181199,906,164.2831,229.3408,3.3,0.356816,,,,0.05,5.738266,0.573827,1.942,1.101893,8.0,9.0,0.0,4.612487,4.612487,95.387513,30.287835,0.738662,0.960263
2026-08-01 02:21:21,54195.7,181399,907,363.4495,230.3476,3.3,0.16969,,,,0.05,12.117194,1.211719,1.93995,0.001724,0.0,0.0,0.0,0.0,0.0,100.0,31.9168,0.510087,0.960263
2026-08-01 02:22:21,54255.86,181599,908,323.7538,231.3929,3.3,0.458282,,,,0.05,10.791795,1.079179,1.93395,0.000678,0.0,0.0,0.0,0.0,0.0,100.0,32.10624,0.460308,0.960263
2026-08-01 02:23:21,54315.53,181799,909,285.0484,230.5157,3.3,0.536484,,,,0.05,9.501614,0.950161,1.93385,0.003513,0.0,0.0,0.0,0.0,0.0,100.0,32.064,0.579971,0.960263
2026-08-01 02:24:21,54375.52,181999,910,227.7875,229.6,3.3,0.65903,,,,0.05,7.592917,0.759292,1.9329,0.013107,0.0,1.0,0.0,0.0,0.0,100.0,32.03189,0.56067,0.959734
2026-08-01 02:25:21,54435.68,182199,911,315.9185,229.2555,3.3,0.138288,,,,0.05,10.590563,1.059056,1.93295,0.001389,0.0,0.0,0.0,0.0,0.0,100.0,32.24704,0.605812,0.959734
2026-08-01 02:26:21,54495.79,182399,912,244.6622,228.8726,3.3,0.646428,,,,0.05,8.234854,0.823485,1.93395,0.98732,6.0,7.0,0.0,1.453419,1.453419,98.546581,31.596514,0.6445,0.959734
2026-08-01 02:27:21,54555.7,182599,913,200.4069,228.5317,3.3,0.396315,,,,0.05,6.680231,0.668023,1.936,0.258571,2.0,3.0,0.0,0.0,0.0,100.0,32.108109,0.6862,0.959734
2026-08-01 02:28:21,54615.93,182799,914,261.6938,228.9997,3.3,0.475484,,,,0.05,8.723126,0.872313,1.935,0.00127,0.0,0.0,0.0,0.0,0.0,100.0,32.25344,0.534681,0.959734
2026-08-01 02:29:21,54676.14,182999,915,234.3936,229.7359,3.3,0.137857,,,,0.05,7.854312,0.785431,1.947,0.765741,5.0,7.0,0.0,0.754371,0.754371,99.245629,31.633507,0.707073,0.959734
2026-08-01 02:30:21,54736.15,183199,916,99.4048,227.9838,3.3,0.15216,,,,0.05,4.949408,0.494941,1.341786,1.689594,10.0,10.0,9.921033,16.130196,26.051229,73.948771,23.390645,0.623611,0.959734
2026-08-01 02:31:21,54796.19,183399,917,140.8801,226.7566,3.3,0.413014,,,,0.05,5.545921,0.554592,1.908745,0.631579,10.0,10.0,5.602588,7.60722,13.209808,86.790192,27.754146,0.534067,0.959734
2026-08-01 02:32:22,54856.43,183599,918,252.037,227.0196,3.3,1.068952,,,,0.05,8.411532,0.841153,1.94095,0.008915,0.0,0.0,0.0,0.0,0.0,100.0,32.01792,0.679108,0.959734
2026-08-01 02:33:22,54916.37,183799,919,260.7224,226.2861,3.3,0.617906,,,,0.05,9.659386,0.965939,1.338514,0.475492,0.0,10.0,7.120706,8.28064,15.401345,84.598655,26.744262,0.548557,0.959734
2026-08-01 02:34:22,54976.5,183999,920,323.5736,227.343,3.3,0.457018,,,,0.05,10.79246,1.079246,1.937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.95392,0.577944,0.959092
2026-08-01 02:35:22,55036.69,184199,921,168.8385,224.7559,3.3,0.076325,,,,0.05,6.586853,0.658685,1.288202,0.468941,1.0,10.0,7.109366,7.690458,14.799824,85.200176,27.033812,0.569379,0.959092
2026-08-01 02:36:22,55096.88,184399,922,276.5482,225.1277,3.3,0.194975,,,,0.05,9.218754,0.921875,1.9379,0.00148,0.0,0.0,0.0,0.0,0.0,100.0,32.01024,0.590173,0.959092
2026-08-01 02:37:22,55156.8,184599,923,88.0995,222.4456,3.3,0.057434,,,,0.05,3.510817,0.351082,1.92795,2.314472,9.0,10.0,0.0,9.82393,9.82393,90.17607,28.480482,0.79853,0.959092
2026-08-01 02:38:22,55216.86,184799,924,112.3175,220.038,3.3,0.266613,,,,0.05,3.743916,0.374392,1.928,0.005694,0.0,0.0,0.0,0.0,0.0,100.0,32.1472,0.670465,0.959092
2026-08-01 02:39:22,55277.07,184999,925,97.984,218.7514,3.3,0.080328,,,,0.05,3.266132,0.326613,1.927,0.089376,1.0,1.0,0.0,0.0,0.0,100.0,32.023937,0.785021,0.959092
2026-08-01 02:40:22,55337.01,185199,926,70.934,217.5183,3.3,0.102316,,,,0.05,3.363509,0.336351,1.92695,2.323149,10.0,10.0,2.532908,13.917032,16.44994,83.55006,26.49942,0.786556,0.959092
2026-08-01 02:41:22,55397.06,185399,927,249.3798,218.4961,3.3,0.071262,,,,0.05,8.312662,0.831266,1.93295,0.001488,0.0,0.0,0.0,0.0,0.0,100.0,31.83104,0.472893,0.959092
2026-08-01 02:42:22,55457.22,185599,928,212.2054,219.5442,3.3,0.107952,,,,0.05,7.073514,0.707351,1.932,0.003656,0.0,0.0,0.0,0.0,0.0,100.0,31.8592,0.504364,0.959092
2026-08-01 02:43:23,55517.32,185799,929,235.1104,219.5713,3.3,0.450074,,,,0.05,7.968071,0.796807,1.93495,0.918823,7.0,7.0,0.0,2.364595,2.364595,97.635405,31.111614,0.503403,0.959092
2026-08-01 02:44:22,55577.19,185999,930,248.6024,218.462,3.3,0.288863,,,,0.05,8.286746,0.828675,1.933,0.001797,0.0,0.0,0.0,0.0,0.0,100.0,32.05504,0.454933,0.958309
2026-08-01 02:45:22,55637.18,186199,931,98.0131,217.2337,3.3,0.093456,,,,0.05,4.456007,0.445601,0.382838,0.743007,4.0,10.0,10.153464,8.226149,18.379613,81.620387,25.971242,0.548422,0.958309
2026-08-01 02:46:22,55697.28,186399,932,293.159,215.979,3.3,0.078305,,,,0.05,9.814922,0.981492,1.935,0.000881,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.596733,0.958309
2026-08-01 02:47:22,55756.84,186599,933,260.5421,216.8551,3.3,0.059518,,,,0.05,9.088512,0.908851,1.934,2.232939,8.0,9.0,0.0,6.986586,6.986586,93.013414,29.448499,0.590089,0.958309
2026-08-01 02:48:22,55816.79,186799,934,262.4394,217.5204,3.3,0.418214,,,,0.05,8.759346,0.875935,1.93095,0.433573,3.0,6.0,0.0,0.205471,0.205471,99.794529,31.66045,0.544759,0.958309
2026-08-01 02:49:22,55876.93,186999,935,123.2612,217.3959,3.3,0.085475,,,,0.05,5.172693,0.517269,0.880852,0.309219,0.0,10.0,8.536487,8.142248,16.678735,83.321265,26.405571,0.536943,0.958309
2026-08-01 02:50:22,55936.79,187199,936,169.2847,217.0181,3.3,0.048381,,,,0.05,5.751746,0.575175,1.9359,1.04249,6.0,7.0,0.0,2.033175,2.033175,97.966825,30.969423,0.588322,0.958309
2026-08-01 02:51:22,55996.62,187399,937,18.0631,214.9689,3.3,0.049259,,,,0.05,2.589465,0.258946,0.171561,2.631812,10.0,10.0,13.835743,17.911951,31.747694,68.252306,21.393489,0.684514,0.958309
2026-08-01 02:52:22,56056.72,187599,938,216.0147,214.6468,3.3,0.690098,,,,0.05,7.200492,0.720049,1.931,0.00325,0.0,0.0,0.0,0.0,0.0,100.0,31.50848,0.525409,0.958309
2026-08-01 02:53:22,56116.86,187799,939,122.1041,214.5564,3.3,0.843593,,,,0.05,5.032953,0.503295,1.21504,0.533453,3.0,10.0,7.155273,8.412499,15.567773,84.432227,26.504121,0.59468,0.958309
2026-08-01 02:54:22,56176.5,187999,940,194.7993,215.2544,3.3,0.040934,,,,0.05,7.61768,0.761768,0.544972,0.201106,0.0,10.0,9.601074,8.165589,17.766663,82.233337,25.725873,0.50278,0.958181
2026-08-01 02:55:22,56236.62,188199,941,82.5206,214.8429,3.3,0.033846,,,,0.05,5.501674,0.550167,1.5e-05,2.655759,10.0,10.0,18.742159,23.979117,42.721276,57.278724,17.787702,0.643224,0.958181
2026-08-01 02:56:22,56296.83,188399,942,140.84,214.9765,3.3,0.090409,,,,0.05,5.330073,0.533007,4.1e-05,1.027501,10.0,10.0,1.739587,7.979496,9.719083,90.280917,28.523615,0.646177,0.958181
2026-08-01 02:57:22,56356.65,188599,943,365.084,217.893,3.3,0.418061,,,,0.05,12.211294,1.221129,1.936,0.076646,1.0,1.0,0.0,0.0,0.0,100.0,32.014931,0.528037,0.958181
2026-08-01 02:58:22,56416.57,188799,944,250.5045,218.326,3.3,0.695015,,,,0.05,9.151388,0.915139,1.9309,0.746999,10.0,10.0,4.674887,8.409976,13.084863,86.915137,27.62172,0.47496,0.958181
2026-08-01 02:59:22,56476.87,188999,945,256.6015,219.1869,3.3,0.467635,,,,0.05,8.619311,0.861931,1.93495,0.988926,6.0,6.0,0.0,1.219318,1.219318,98.780682,31.556955,0.518439,0.958181
2026-08-01 03:00:22,56536.8,189199,946,207.0966,219.5546,3.3,0.01974,,,,0.05,6.903221,0.690322,1.927,0.004994,0.0,0.0,0.0,0.0,0.0,100.0,32.0384,0.486182,0.958181
2026-08-01 03:01:22,56596.47,189399,947,88.5864,218.4258,3.3,0.046378,,,,0.05,3.096985,0.309698,1.925,1.12394,7.0,7.0,0.0,2.641902,2.641902,97.358098,30.952966,0.791287,0.958181
2026-08-01 03:02:22,56656.65,189599,948,24.6177,215.1426,3.3,0.082798,,,,0.05,1.992176,0.199218,0.477324,0.117291,0.0,10.0,10.143821,8.24763,18.391451,81.608549,25.983868,0.8094,0.958181
2026-08-01 03:03:22,56716.83,189799,949,62.1111,211.8282,3.3,0.046669,,,,0.05,3.168988,0.316899,1.92295,2.131712,10.0,10.0,4.584688,13.517203,18.101891,81.898109,25.937743,0.826062,0.958181
2026-08-01 03:04:22,56776.68,189999,950,151.8913,212.7915,3.3,0.096294,,,,0.05,5.063042,0.506304,1.928,0.001165,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.698377,0.958009
2026-08-01 03:05:22,56836.64,190199,951,223.6635,212.9181,3.3,0.023023,,,,0.05,7.455449,0.745545,1.939,0.003869,0.0,0.0,0.0,0.0,0.0,100.0,31.75936,0.483599,0.958009
2026-08-01 03:06:22,56896.81,190399,952,306.2101,212.9503,3.3,0.078509,,,,0.05,10.207002,1.0207,1.94,0.004945,0.0,0.0,0.0,0.0,0.0,100.0,31.838944,0.51716,0.958009
2026-08-01 03:07:22,56956.62,190599,953,150.5225,212.1938,3.3,0.071318,,,,0.05,5.299522,0.529952,1.95195,2.060289,7.0,8.0,0.0,5.18602,5.18602,94.81398,29.809657,0.761043,0.958009
2026-08-01 03:08:22,57016.32,190799,954,220.8718,211.8685,3.3,0.117071,,,,0.05,7.560165,0.756017,1.939,1.089168,7.0,8.0,0.0,3.594574,3.594574,96.405426,30.476586,0.553973,0.958009
2026-08-01 03:09:22,57076.6,190999,955,227.0185,211.7029,3.3,0.030994,,,,0.05,8.460617,0.846062,1.725768,0.572636,10.0,10.0,6.259308,7.889546,14.148855,85.851145,27.253379,0.508477,0.958009
2026-08-01 03:10:22,57136.91,191199,956,237.6747,212.4685,3.3,0.48673,,,,0.05,7.922488,0.792249,1.934,0.003006,0.0,0.0,0.0,0.0,0.0,100.0,31.94112,0.501528,0.958009
2026-08-01 03:11:22,57196.64,191399,957,172.8992,211.3635,3.3,0.068528,,,,0.05,6.797221,0.679722,1.046165,0.366778,0.0,10.0,8.023971,8.369867,16.393838,83.606162,26.438866,0.648074,0.958009
2026-08-01 03:12:22,57256.66,191599,958,174.1014,210.6002,3.3,0.347687,,,,0.05,5.803381,0.580338,1.93495,0.1223,1.0,2.0,0.0,0.0,0.0,100.0,31.81696,0.625119,0.958009
2026-08-01 03:13:22,57316.9,191799,959,251.6385,211.7736,3.3,0.076885,,,,0.05,10.332758,1.033276,0.817013,1.163973,10.0,10.0,14.16007,16.822579,30.98265,69.01735,21.900609,0.490493,0.958009
2026-08-01 03:14:22,57376.74,191999,960,406.0462,214.352,3.3,0.047111,,,,0.05,13.537717,1.353772,1.944,0.000761,0.0,0.0,0.0,0.0,0.0,100.0,31.96672,0.702795,0.95749
2026-08-01 03:15:22,57436.56,192199,961,404.3668,218.1901,3.3,0.017217,,,,0.05,13.611733,1.361173,1.9469,0.003932,0.0,0.0,0.0,0.0,0.0,100.0,31.90016,0.651653,0.95749
2026-08-01 03:16:22,57496.86,192399,962,369.3541,219.4202,3.3,0.369157,,,,0.05,13.1829,1.31829,1.94795,0.652945,10.0,10.0,5.545094,8.48191,14.027004,85.972996,27.309432,0.586094,0.95749
2026-08-01 03:17:22,57557.14,192599,963,284.2115,220.4722,3.3,0.085862,,,,0.05,9.667831,0.966783,1.95195,1.024798,7.0,8.0,0.0,3.519974,3.519974,96.480026,30.764598,0.77821,0.95749
2026-08-01 03:18:22,57616.88,192799,964,324.1002,221.1973,3.3,0.201609,,,,0.05,11.275323,1.127532,1.936,1.106033,10.0,10.0,0.699582,7.325507,8.025088,91.974912,29.181934,0.580793,0.95749
2026-08-01 03:19:22,57676.97,192999,965,266.1715,220.4106,3.3,0.099515,,,,0.05,8.921872,0.892187,1.93195,0.006197,0.0,0.0,0.0,0.0,0.0,100.0,31.809881,0.660449,0.95749
2026-08-01 03:20:22,57737.21,193199,966,218.963,219.2329,3.3,0.055959,,,,0.05,7.301562,0.730156,1.93095,0.056422,1.0,1.0,0.0,0.0,0.0,100.0,31.670909,0.677814,0.95749
2026-08-01 03:21:22,57796.97,193399,967,97.4108,217.9495,3.3,0.313354,,,,0.05,5.061535,0.506154,1.013871,1.391186,10.0,10.0,12.46186,16.974466,29.436326,70.563674,22.362842,0.624086,0.95749
2026-08-01 03:22:22,57856.99,193599,968,280.1364,217.4054,3.3,0.397634,,,,0.05,9.352993,0.935299,1.932,0.000282,0.0,0.0,0.0,0.0,0.0,100.0,31.72864,0.702727,0.95749
2026-08-01 03:23:22,57917.26,193799,969,238.5696,215.3752,3.3,0.112725,,,,0.05,8.383799,0.83838,1.93095,1.149183,10.0,10.0,0.271891,6.869252,7.141144,92.858856,29.586463,0.523953,0.95749
2026-08-01 03:24:23,57977.34,193999,970,63.7867,211.8584,3.3,0.045254,,,,0.05,4.397569,0.439757,0.357445,1.473251,9.0,10.0,18.79546,17.2728,36.06826,63.93174,20.128853,0.515183,0.957237
2026-08-01 03:25:22,58037.06,194199,971,272.7993,211.0264,3.3,0.041485,,,,0.05,9.606013,0.960601,1.93,1.092972,10.0,10.0,0.825299,7.645915,8.471214,91.528786,29.413003,0.547149,0.957237
2026-08-01 03:26:23,58097.33,194399,972,245.717,209.5836,3.3,0.029003,,,,0.05,8.190566,0.819057,1.93495,0.426865,3.0,3.0,0.0,0.0,0.0,100.0,32.038334,0.506102,0.957237
2026-08-01 03:27:23,58157.53,194599,973,188.7008,208.5278,3.3,0.121293,,,,0.05,8.225627,0.822563,1.7049,2.761729,10.0,10.0,12.439642,18.352727,30.792369,69.207631,21.963229,0.536383,0.957237
2026-08-01 03:28:22,58217.21,194799,974,359.5928,210.6804,3.3,0.070375,,,,0.05,11.986426,1.198643,1.933,0.002702,0.0,0.0,0.0,0.0,0.0,100.0,32.20992,0.570565,0.957237
2026-08-01 03:29:22,58277.25,194999,975,145.1893,209.4875,3.3,0.072554,,,,0.05,6.177861,0.617786,1.932,2.041662,10.0,10.0,6.028495,15.61297,21.641465,78.358535,24.957518,0.449922,0.957237
2026-08-01 03:30:23,58337.52,195199,976,260.7619,210.2382,3.3,0.163217,,,,0.05,8.963428,0.896343,1.93895,1.013614,7.0,8.0,0.0,3.65393,3.65393,96.34607,30.83964,0.5498,0.957237
2026-08-01 03:31:23,58397.59,195399,977,161.9142,210.0588,3.3,0.090689,,,,0.05,6.09283,0.609283,1.93695,0.891131,10.0,10.0,3.325898,8.002071,11.327969,88.672031,28.339907,0.64308,0.957237
2026-08-01 03:32:23,58457.48,195599,978,306.4878,212.0061,3.3,0.027177,,,,0.05,10.360331,1.036033,1.935,0.003679,0.0,0.0,0.0,0.0,0.0,100.0,32.01024,0.466472,0.957237
2026-08-01 03:33:23,58517.71,195799,979,31.4823,210.465,3.3,0.049383,,,,0.05,2.997684,0.299768,3.8e-05,1.115382,10.0,10.0,14.500942,16.404215,30.905157,69.094843,21.869109,0.750546,0.957237
2026-08-01 03:34:23,58577.79,195999,980,135.4124,210.7059,3.3,0.089605,,,,0.05,5.072191,0.507219,3.7e-05,1.075412,10.0,10.0,1.276562,7.283205,8.559766,91.440234,29.111559,0.679252,0.957155
2026-08-01 03:35:23,58637.48,196199,981,222.8932,211.6282,3.3,0.056947,,,,0.05,8.061102,0.80611,1.928,0.951718,10.0,10.0,2.453201,7.700325,10.153525,89.846475,28.563351,0.447244,0.957155
2026-08-01 03:36:23,58697.74,196399,982,160.9362,212.2449,3.3,0.41698,,,,0.05,5.42001,0.542001,1.931,0.00016,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.782086,0.957155
2026-08-01 03:37:23,58757.96,196599,983,102.2969,212.299,3.3,0.047804,,,,0.05,4.033146,0.403315,1.9299,2.359119,10.0,10.0,0.11264,10.511706,10.624346,89.375654,28.134114,0.777033,0.957155
2026-08-01 03:38:23,58817.7,196799,984,153.9536,212.1612,3.3,0.058308,,,,0.05,6.191237,0.619124,0.982811,0.310792,0.0,10.0,8.467305,8.138556,16.605861,83.394139,26.540101,0.605751,0.957155
2026-08-01 03:39:23,58877.68,196999,985,65.288,211.2116,3.3,0.111375,,,,0.05,4.25134,0.425134,0.737564,1.469039,10.0,10.0,16.417611,16.256929,32.67454,67.32546,21.173455,0.587499,0.957155
2026-08-01 03:40:23,58937.93,197199,986,203.8629,211.807,3.3,0.125907,,,,0.05,6.796486,0.679649,1.93,0.002684,0.0,0.0,0.0,0.0,0.0,100.0,31.95648,0.658324,0.957155
2026-08-01 03:41:23,58997.83,197399,987,175.8643,212.0152,3.3,0.141325,,,,0.05,5.895176,0.589518,1.93,0.304934,2.0,7.0,0.0,0.452217,0.452217,99.547783,31.627751,0.75833,0.957155
2026-08-01 03:42:23,59057.56,197599,988,170.5144,211.3145,3.3,0.129395,,,,0.05,5.683814,0.568381,1.926,0.004102,0.0,0.0,0.0,0.0,0.0,100.0,32.13824,0.685031,0.957155
2026-08-01 03:43:23,59117.74,197799,989,151.022,209.9057,3.3,0.389616,,,,0.05,5.034066,0.503407,1.92995,0.004155,0.0,0.0,0.0,0.0,0.0,100.0,32.03712,0.670906,0.957155
2026-08-01 03:44:23,59177.95,197999,990,209.4831,210.6286,3.3,0.187309,,,,0.05,7.449224,0.744922,1.931,1.639604,9.0,10.0,0.323108,7.595038,7.918146,92.081854,29.388857,0.639535,0.956719
2026-08-01 03:45:23,59237.6,198199,991,149.4766,209.711,3.3,0.765456,,,,0.05,6.386322,0.638632,1.313463,1.781946,10.0,10.0,8.103462,14.575838,22.6793,77.3207,24.494093,0.539536,0.956719
2026-08-01 03:46:23,59297.6,198399,992,171.4399,208.6169,3.3,0.613515,,,,0.05,5.743684,0.574368,1.92995,0.333454,3.0,7.0,0.0,0.538174,0.538174,99.461826,31.6992,0.625892,0.956719
2026-08-01 03:47:23,59357.85,198599,993,249.0881,207.548,3.3,0.157676,,,,0.05,8.612447,0.861245,1.92795,1.136193,9.0,10.0,0.0,5.328839,5.328839,94.671161,30.019158,0.618985,0.956719
2026-08-01 03:48:23,59417.63,198799,994,136.106,206.3706,3.3,0.26383,,,,0.05,5.013376,0.501338,1.926,3.128337,9.0,10.0,0.0,8.340703,8.340703,91.659297,28.725647,0.726315,0.956719
2026-08-01 03:49:23,59477.42,198999,995,245.4785,205.984,3.3,0.342348,,,,0.05,8.188607,0.818861,1.92895,0.000442,0.0,0.0,0.0,0.0,0.0,100.0,31.85152,0.497171,0.956719
2026-08-01 03:50:23,59537.59,199199,996,115.4215,205.1829,3.3,0.09995,,,,0.05,5.042687,0.504269,1.812557,2.824496,10.0,10.0,6.397279,13.206641,19.603921,80.396079,25.319883,0.61217,0.956719
2026-08-01 03:51:23,59597.68,199399,997,227.9353,205.4804,3.3,0.068033,,,,0.05,7.597843,0.759784,1.93295,0.02575,0.0,1.0,0.0,0.0,0.0,100.0,32.112086,0.582655,0.956719
2026-08-01 03:52:23,59657.39,199599,998,125.4355,204.2793,3.3,0.203641,,,,0.05,4.986926,0.498693,3.7e-05,1.295871,10.0,10.0,3.495556,8.378174,11.87373,88.12627,28.148638,0.740599,0.956719
2026-08-01 03:53:23,59717.42,199799,999,114.7363,201.9997,3.3,0.03059,,,,0.05,4.342452,0.434245,3.9e-05,1.16291,10.0,10.0,0.25,7.436508,7.686508,92.313492,29.622443,0.73844,0.956719
2026-08-01 03:54:23,59777.59,199999,1000,73.3578,200.4104,3.3,0.029746,,,,0.05,3.371974,0.337197,1.593942,0.550694,10.0,10.0,6.298027,8.353799,14.651826,85.348174,27.43941,0.790305,0.956386
