wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 12:59:21,4169.39,847871,4239,292.5914,422.1561,203.4,111.059769,0.0,222.164307,2.23859,,6.07634,0.607634,2e-06,1.393668,9.0,10.0,8.122627,0.0,8.122627,91.877373,69.72841,0.501989,4.164036
2026-08-18 12:59:24,4171.82,848383,4241,578.7334,421.4033,203.4,112.74086,0.0,225.526764,2.25229,,7.993776,0.799378,3e-06,1.221877,7.0,10.0,1.263842,0.0,1.263842,98.736158,75.073143,0.443337,4.164036
2026-08-18 12:59:26,4174.38,848895,4244,356.9607,425.3661,203.4,62.985306,0.0,126.01503,2.220773,,7.736178,0.773618,1e-06,2.496682,10.0,10.0,10.898994,0.0,10.898994,89.101006,66.927634,0.475392,4.164036
2026-08-18 12:59:29,4176.77,849407,4247,916.6477,426.7805,203.4,290.262421,0.0,580.570068,2.260451,,12.799551,1.279955,4e-06,0.719543,3.0,9.0,0.676732,0.0,0.676732,99.323268,76.008845,0.475008,4.164036
2026-08-18 12:59:31,4179.23,849919,4249,649.7331,429.0812,203.4,150.097595,0.0,300.240509,2.266508,,8.80583,0.880583,5e-06,0.533268,3.0,6.0,0.0,0.0,0.0,100.0,76.898636,0.486871,4.164036
2026-08-18 12:59:34,4181.7,850431,4252,371.0323,426.98,203.4,85.179962,-0.0,170.404587,2.232823,,6.651726,0.665173,2e-06,2.049341,10.0,10.0,6.46284,0.0,6.46284,93.53716,69.832114,0.519162,3.985767
2026-08-18 12:59:36,4184.18,850943,4254,176.2466,425.861,203.4,52.799767,-0.0,105.643921,2.219558,,5.710502,0.57105,2e-06,2.137333,10.0,10.0,13.06258,0.0,13.06258,86.93742,65.806161,0.475826,3.985767
2026-08-18 12:59:39,4186.75,851455,4257,344.1921,426.3953,203.4,79.834404,-0.0,159.713577,2.238334,,6.567468,0.656747,2e-06,1.544448,10.0,10.0,7.949857,0.0,7.949857,92.050143,69.231562,0.483784,3.985767
2026-08-18 12:59:41,4189.23,851967,4259,401.0323,430.5165,203.4,47.943218,-0.0,95.931541,2.255383,,6.08805,0.608805,5e-06,0.580251,2.0,10.0,2.976038,0.0,2.976038,97.023962,73.663918,0.516233,3.985767
2026-08-18 12:59:44,4191.73,852479,4262,149.7538,428.1955,203.4,62.898991,-0.0,125.842041,2.203006,,5.482047,0.548205,1e-06,2.665706,10.0,10.0,13.325555,0.0,13.325555,86.674445,64.649747,0.487403,3.985767
2026-08-18 12:59:46,4194.21,852991,4264,477.6731,428.6937,203.4,74.508293,-0.0,149.061111,2.226145,,7.948985,0.794899,2e-06,2.140414,10.0,10.0,6.262065,0.0,6.262065,93.737935,71.783305,0.473307,3.985767
2026-08-18 12:59:49,4196.7,853503,4267,579.0412,429.5675,203.4,148.648788,0.0,297.342133,2.228374,,9.451666,0.945167,2e-06,2.298354,10.0,10.0,5.602705,0.0,5.602705,94.397295,71.772403,0.508732,3.985767
2026-08-18 12:59:51,4199.18,854015,4270,766.1937,434.0241,203.4,210.411438,-0.0,420.867493,2.230163,,13.062604,1.30626,2e-06,2.139753,10.0,10.0,9.330901,0.0,9.330901,90.669099,68.240386,0.478885,3.985767
2026-08-18 12:59:54,4201.71,854527,4272,473.5446,432.1143,203.4,166.030304,0.0,332.104889,2.214233,,10.715181,1.071518,1e-06,2.363196,10.0,10.0,15.57239,0.0,15.57239,84.42761,62.884697,0.454409,3.985767
2026-08-18 12:59:56,4204.15,855039,4275,474.3905,433.9625,203.4,89.742615,-0.0,179.529739,2.225804,,8.558749,0.855875,1e-06,2.038345,10.0,10.0,7.840821,0.0,7.840821,92.159179,69.93231,0.467236,3.985767
2026-08-18 12:59:59,4206.59,855551,4277,481.3537,437.1759,203.4,76.356537,0.0,152.757538,2.223379,,8.693358,0.869336,1e-06,1.832864,10.0,10.0,8.74261,0.0,8.74261,91.25739,69.379734,0.43968,3.985767
2026-08-18 13:00:01,4209.14,856063,4280,636.1631,438.2789,203.4,117.800774,-0.0,235.646606,2.252635,,8.840441,0.884044,4e-06,0.976551,6.0,10.0,1.133497,0.0,1.133497,98.866503,75.346493,0.443917,3.985767
2026-08-18 13:00:04,4211.56,856575,4282,438.3394,438.472,203.4,81.475121,0.0,162.995209,2.248274,,6.785663,0.678566,4e-06,0.721909,3.0,10.0,3.641566,0.0,3.641566,96.358434,73.523951,0.482401,3.985767
2026-08-18 13:00:06,4214.03,857087,4285,541.6136,439.1001,203.4,141.888977,-0.0,283.822723,2.237858,,9.60669,0.960669,2e-06,1.101274,8.0,10.0,8.009677,0.0,8.009677,91.990323,70.039512,0.457061,3.985767
2026-08-18 13:00:09,4216.52,857599,4288,781.7984,445.6114,203.4,229.247314,0.0,458.539459,2.241814,,12.603775,1.260377,4e-06,1.094949,8.0,10.0,6.234364,0.0,6.234364,93.765636,71.880531,0.457707,3.985767
2026-08-18 13:00:11,4218.93,858111,4290,163.0205,442.8243,203.4,124.413544,-0.0,248.87117,2.203892,,6.418813,0.641881,1e-06,1.817643,10.0,10.0,16.048582,0.0,16.048582,83.951418,63.056373,0.45103,3.985767
2026-08-18 13:00:14,4221.56,858623,4293,137.6478,440.2584,203.4,128.70694,0.0,257.458344,2.22357,,4.711619,0.471162,2e-06,1.130361,9.0,10.0,10.869636,0.0,10.869636,89.130364,68.163216,0.523446,3.985767
2026-08-18 13:00:16,4224.11,859135,4295,303.4014,438.341,203.4,73.544388,-0.0,147.133041,2.213055,,5.898541,0.589854,2e-06,3.202353,10.0,10.0,7.527526,0.0,7.527526,92.472474,68.958549,0.493947,3.985767
2026-08-18 13:00:19,4226.59,859647,4298,103.9582,434.76,203.4,81.306328,-0.0,162.656769,2.205461,,4.238813,0.423881,1e-06,2.750154,10.0,10.0,11.296597,0.0,11.296597,88.703403,66.02915,0.542658,3.985767
2026-08-18 13:00:21,4229.18,860159,4300,158.6588,432.5628,203.4,74.986801,-0.0,150.018005,2.220194,,4.5141,0.45141,2e-06,2.018439,10.0,10.0,9.517535,0.0,9.517535,90.482465,68.523173,0.541494,3.985767
2026-08-18 13:00:24,4231.64,860671,4303,100.0352,431.5064,203.4,97.275749,-0.0,194.595261,2.188052,,5.146445,0.514645,1e-06,3.914053,10.0,10.0,15.526243,0.0,15.526243,84.473757,62.509393,0.493684,3.985767
2026-08-18 13:00:26,4234.18,861183,4305,72.9733,428.3913,203.4,70.145424,-0.0,140.335037,2.209745,,4.533829,0.453383,1e-06,2.040319,10.0,10.0,13.453986,0.0,13.453986,86.546014,65.052447,0.52689,3.985767
2026-08-18 13:00:29,4236.75,861695,4308,38.0713,423.4901,203.4,137.366013,-0.0,274.776276,2.211875,,4.191477,0.419148,1e-06,1.664654,9.0,10.0,13.893549,0.0,13.893549,86.106451,64.374987,0.540551,3.985767
2026-08-18 13:00:31,4239.23,862207,4311,322.1225,423.2888,203.4,62.035873,0.0,124.116211,2.223182,,5.443208,0.544321,2e-06,1.817738,10.0,10.0,4.828108,0.0,4.828108,95.171892,72.456407,0.519138,3.985767
2026-08-18 13:00:34,4241.67,862719,4313,818.6594,428.4079,203.4,196.237854,0.0,392.520599,2.244015,,12.113629,1.211363,3e-06,1.113912,8.0,10.0,3.093274,0.0,3.093274,96.906726,73.792362,0.409533,4.012576
2026-08-18 13:00:36,4244.13,863231,4316,934.8488,435.9262,203.4,286.599792,0.0,573.24408,2.224961,,16.141603,1.61416,2e-06,2.002335,10.0,10.0,10.355066,0.0,10.355066,89.644934,67.963784,0.457984,4.012576
2026-08-18 13:00:39,4246.59,863743,4318,1027.2683,442.1799,203.4,339.59903,0.0,679.243225,2.25915,,14.4814,1.44814,5e-06,0.441093,2.0,5.0,0.0,0.0,0.0,100.0,76.558073,0.459709,4.012576
2026-08-18 13:00:41,4249.11,864255,4321,772.7835,447.0796,203.4,190.410233,0.0,380.865356,2.245163,,10.454368,1.045437,3e-06,0.956942,5.0,7.0,0.123602,0.0,0.123602,99.876398,76.619363,0.449405,4.012576
2026-08-18 13:00:44,4251.57,864767,4323,233.188,448.3619,203.4,199.581085,0.0,399.206024,2.19217,,8.907578,0.890758,1e-06,2.380583,10.0,10.0,21.128785,0.0,21.128785,78.871215,59.146198,0.438909,4.012576
2026-08-18 13:00:46,4254.1,865279,4326,220.9184,444.2772,203.4,122.200645,-0.0,244.445602,2.215422,,5.791987,0.579199,2e-06,2.05772,10.0,10.0,10.735754,0.0,10.735754,89.264246,67.345894,0.526096,4.012576
2026-08-18 13:00:49,4256.57,865791,4328,612.0317,443.9568,203.4,127.128632,0.0,254.302124,2.24327,,9.205051,0.920505,3e-06,0.848995,6.0,10.0,3.911915,0.0,3.911915,96.088085,73.256475,0.451051,4.012576
2026-08-18 13:00:51,4259.02,866303,4331,366.4209,444.3204,203.4,74.021202,-0.0,148.086533,2.206222,,7.381273,0.738127,1e-06,2.812526,10.0,10.0,9.920217,0.0,9.920217,90.079783,67.473226,0.443242,4.012576
2026-08-18 13:00:54,4261.49,866815,4334,600.78,448.0916,203.4,98.027573,-0.0,196.099899,2.237633,,8.801111,0.880111,3e-06,1.233711,8.0,10.0,2.739348,0.0,2.739348,97.260652,73.483707,0.436159,4.012576
2026-08-18 13:00:56,4264.0,867327,4336,696.0515,450.1534,203.4,159.21637,0.0,318.4776,2.242498,,10.221645,1.022164,3e-06,0.981208,7.0,10.0,2.731812,0.0,2.731812,97.268188,73.491254,0.436111,4.012576
2026-08-18 13:00:58,4266.42,867839,4339,808.2716,460.4078,203.4,285.638794,-0.0,571.322571,2.249477,,11.811584,1.181158,4e-06,0.713817,4.0,10.0,2.071716,0.0,2.071716,97.928284,75.365351,0.461736,4.012576
2026-08-18 13:01:01,4269.01,868351,4341,778.1605,466.4689,203.4,228.352112,-0.0,456.749237,2.250018,,10.684652,1.068465,3e-06,0.779365,4.0,9.0,0.355132,0.0,0.355132,99.644868,76.185753,0.437648,4.012576
2026-08-18 13:01:04,4271.49,868863,4344,231.7058,460.4268,203.4,125.332489,-0.0,250.709473,2.224833,,5.376367,0.537637,2e-06,0.964844,9.0,10.0,8.781589,0.0,8.781589,91.218411,68.954075,0.513944,4.012576
2026-08-18 13:01:06,4274.0,869375,4346,307.4339,454.2238,203.4,140.229874,-0.0,280.503815,2.202852,,8.420655,0.842065,1e-06,1.4877,10.0,10.0,15.758354,0.0,15.758354,84.241646,64.442287,0.438685,4.012576
2026-08-18 13:01:09,4276.53,869887,4349,558.7766,455.2908,203.4,102.265175,-0.0,204.574615,2.213198,,9.804614,0.980461,1e-06,2.113313,10.0,10.0,8.606589,0.0,8.606589,91.393411,68.81412,0.42687,4.012576
2026-08-18 13:01:11,4278.89,870399,4352,547.4443,454.7743,203.4,96.349388,-0.0,192.743469,2.234325,,7.615084,0.761508,3e-06,1.426786,9.0,10.0,1.665101,0.0,1.665101,98.334899,74.981968,0.449619,4.012576
2026-08-18 13:01:13,4281.39,870911,4354,294.6286,453.6885,203.4,86.845528,-0.0,173.735138,2.203925,,5.893319,0.589332,2e-06,2.460856,10.0,10.0,7.895625,0.0,7.895625,92.104375,69.405217,0.504205,4.012576
2026-08-18 13:01:16,4283.94,871423,4357,210.819,448.8149,203.4,93.531105,0.0,187.106476,2.213522,,5.651575,0.565157,1e-06,1.760287,10.0,10.0,10.72575,0.0,10.72575,89.27425,68.151548,0.530975,4.012576
2026-08-18 13:01:18,4286.39,871935,4359,373.6045,444.7534,203.4,78.296371,-0.0,156.637207,2.223106,,7.042093,0.704209,2e-06,1.170155,9.0,10.0,7.914882,0.0,7.914882,92.085118,69.826031,0.457615,4.012576
2026-08-18 13:01:21,4288.93,872447,4362,177.9744,440.1682,203.4,63.052681,0.0,126.149254,2.194591,,6.956554,0.695655,1e-06,3.055898,10.0,10.0,17.585747,0.0,17.585747,82.414253,61.702858,0.453206,4.012576
2026-08-18 13:01:23,4291.26,872959,4364,613.2407,443.9908,203.4,112.592842,0.0,225.230759,2.253514,,8.090587,0.809059,4e-06,0.462479,2.0,4.0,0.0,0.0,0.0,100.0,76.784184,0.426706,4.012576
2026-08-18 13:01:26,4293.7,873471,4367,233.9665,443.1041,203.4,111.951508,-0.0,223.947464,2.222365,,5.670724,0.567072,2e-06,1.263903,9.0,10.0,9.757444,0.0,9.757444,90.242556,68.270926,0.492142,4.012576
2026-08-18 13:01:28,4296.3,873983,4369,197.46,438.9403,203.4,78.824593,-0.0,157.693161,2.19847,,7.799956,0.779996,1e-06,2.047868,10.0,10.0,19.558321,0.0,19.558321,80.441679,60.439767,0.414901,4.012576
2026-08-18 13:01:31,4298.69,874495,4372,637.2644,439.2332,203.4,176.930893,0.0,353.906952,2.25773,,8.618271,0.861827,4e-06,0.589564,3.0,6.0,0.250148,0.0,0.250148,99.749852,76.361873,0.454109,4.012576
2026-08-18 13:01:33,4301.18,875007,4375,436.0885,438.1739,203.4,73.972481,-0.0,147.989456,2.224451,,7.931432,0.793143,2e-06,1.92665,10.0,10.0,8.007197,0.0,8.007197,91.992803,69.99893,0.45042,3.844611
2026-08-18 13:01:36,4303.6,875519,4377,247.2912,438.849,203.4,52.612255,0.0,105.2687,2.209349,,7.73943,0.773943,1e-06,1.637564,10.0,10.0,16.696478,0.0,16.696478,83.303522,63.588625,0.480471,3.844611
2026-08-18 13:01:38,4306.04,876031,4380,666.4857,439.374,203.4,168.601105,-0.0,337.247284,2.254351,,9.225426,0.922543,4e-06,0.89399,7.0,10.0,1.495852,0.0,1.495852,98.504148,74.356036,0.431829,3.844611
2026-08-18 13:01:41,4308.59,876543,4382,240.5691,439.8186,203.4,146.718262,-0.0,293.480469,2.197288,,7.629447,0.762945,1e-06,2.595434,10.0,10.0,17.520921,0.0,17.520921,82.479079,62.350128,0.434575,3.844611
2026-08-18 13:01:43,4311.19,877055,4385,376.8165,438.3235,203.4,95.541862,0.0,191.127975,2.212876,,7.919334,0.791933,1e-06,1.73209,10.0,10.0,11.538587,0.0,11.538587,88.461413,66.094738,0.409006,3.844611
2026-08-18 13:01:46,4313.73,877567,4387,414.1866,439.3647,203.4,109.129265,0.0,218.303055,2.226517,,8.240576,0.824058,1e-06,1.517728,10.0,10.0,10.26423,0.0,10.26423,89.73577,68.39535,0.46906,3.844611
2026-08-18 13:01:48,4316.18,878079,4390,584.6276,440.7668,203.4,125.065887,0.0,250.176865,2.254609,,7.917207,0.791721,4e-06,0.813639,5.0,10.0,0.85083,0.0,0.85083,99.14917,75.438994,0.442916,3.844611
2026-08-18 13:01:51,4318.58,878591,4392,546.716,441.3154,203.4,90.732666,0.0,181.510269,2.24649,,7.882309,0.788231,3e-06,1.07289,6.0,10.0,2.145202,0.0,2.145202,97.854798,74.459661,0.45177,3.844611
2026-08-18 13:01:53,4321.1,879103,4395,-196.9425,432.2741,203.4,310.85141,-0.0,621.746033,2.160053,,6.475526,0.647553,0.0,3.064616,10.0,10.0,35.040252,0.0,35.040252,64.959748,47.494739,0.426645,3.844611
2026-08-18 13:01:56,4323.64,879615,4398,444.2503,428.6736,203.4,99.562302,-0.0,199.168976,2.218514,,8.747536,0.874754,2e-06,2.09205,10.0,10.0,10.425572,0.0,10.425572,89.574428,67.238856,0.471364,3.844611
2026-08-18 13:01:58,4326.07,880127,4400,388.7659,428.2627,203.4,83.626144,-0.0,167.296783,2.224757,,7.67366,0.767366,2e-06,1.572779,10.0,10.0,10.407311,0.0,10.407311,89.592689,67.592833,0.441956,3.844611
2026-08-18 13:02:01,4328.53,880639,4403,458.1546,427.0732,203.4,92.307899,0.0,184.660278,2.224152,,8.140238,0.814024,2e-06,1.645489,9.0,10.0,8.178502,0.0,8.178502,91.821498,69.476888,0.436613,3.844611
2026-08-18 13:02:03,4331.13,881151,4405,452.8067,428.4628,203.4,123.432518,-0.0,246.909103,2.203399,,8.677638,0.867764,1e-06,3.430748,10.0,10.0,10.937561,0.0,10.937561,89.062439,67.626467,0.465831,3.844611
2026-08-18 13:02:06,4333.59,881663,4408,798.3517,434.2368,203.4,350.410187,0.0,700.865356,2.247642,,12.10465,1.210465,4e-06,0.867195,6.0,10.0,4.607294,0.0,4.607294,95.392706,71.914364,0.47778,3.844611
2026-08-18 13:02:08,4336.19,882175,4410,368.5155,433.8312,203.4,99.438065,-0.0,198.920517,2.219326,,7.894902,0.78949,2e-06,2.08235,10.0,10.0,12.181876,0.0,12.181876,87.818124,67.119893,0.432445,3.844611
2026-08-18 13:02:11,4338.57,882687,4413,161.712,431.1918,203.5,126.807976,0.0,253.660355,2.219795,,5.477015,0.547702,1e-06,0.874041,7.0,10.0,13.013948,0.0,13.013948,86.986052,66.009339,0.466572,3.844611
2026-08-18 13:02:13,4341.05,883199,4416,228.2881,429.0367,203.5,82.011444,-0.0,164.067154,2.213402,,6.299414,0.629941,1e-06,2.048296,10.0,10.0,12.638907,0.0,12.638907,87.361093,65.91947,0.476229,3.844611
2026-08-18 13:02:16,4343.63,883711,4418,69.9081,426.6482,203.4,314.900116,-0.0,629.843689,2.17268,,9.209404,0.92094,0.0,3.119091,10.0,10.0,30.941727,0.0,30.941727,69.058273,50.548114,0.39968,3.844611
2026-08-18 13:02:18,4346.09,884223,4421,717.5335,427.4413,203.5,160.415359,-0.0,320.875275,2.227832,,12.005509,1.200551,2e-06,2.127376,10.0,10.0,8.43336,0.0,8.43336,91.56664,69.543191,0.455096,3.844611
2026-08-18 13:02:21,4348.51,884735,4423,584.1815,429.7829,203.5,160.406998,0.0,320.85849,2.224822,,10.057531,1.005753,2e-06,1.610378,10.0,10.0,8.755464,0.0,8.755464,91.244536,69.054483,0.41967,3.844611
2026-08-18 13:02:23,4350.96,885247,4426,344.6992,428.3727,203.5,100.575928,-0.0,201.196213,2.218202,,7.980095,0.79801,1e-06,1.902987,10.0,10.0,13.353444,0.0,13.353444,86.646556,65.619696,0.473755,3.844611
2026-08-18 13:02:25,4353.37,885759,4428,559.6574,427.514,203.5,125.047798,0.0,250.140366,2.238326,,8.226039,0.822604,3e-06,1.240253,7.0,10.0,2.979118,0.0,2.979118,97.020882,73.772144,0.451415,3.844611
2026-08-18 13:02:28,4355.89,886271,4431,765.0425,427.99,203.5,242.985138,0.0,486.015228,2.248145,,10.885307,1.088531,4e-06,0.704275,3.0,10.0,1.224618,0.0,1.224618,98.775382,74.779585,0.481927,3.844611
2026-08-18 13:02:30,4358.34,886783,4433,790.0645,430.4407,203.5,223.193008,0.0,446.430573,2.228318,,12.666557,1.266656,2e-06,1.396582,10.0,10.0,6.450748,0.0,6.450748,93.549252,70.742893,0.453816,3.844611
2026-08-18 13:02:33,4360.79,887295,4436,463.0798,429.3051,203.5,78.070961,-0.0,156.186554,2.231971,,7.39418,0.739418,2e-06,1.284129,9.0,10.0,5.008865,0.0,5.008865,94.991135,71.980622,0.481829,3.844611
2026-08-18 13:02:35,4363.26,887807,4439,608.2375,430.7912,203.5,136.163055,0.0,272.371063,2.247707,,8.245245,0.824525,3e-06,1.078448,9.0,10.0,0.884678,0.0,0.884678,99.115322,74.985931,0.456377,4.084652
2026-08-18 13:02:38,4365.7,888319,4441,54.1337,428.956,203.5,134.152008,-0.0,268.347382,2.168581,,7.33006,0.733006,0.0,2.66395,10.0,10.0,24.105811,0.0,24.105811,75.894189,56.750092,0.431329,4.084652
2026-08-18 13:02:40,4368.21,888831,4444,457.4871,429.2601,203.5,169.150421,-0.0,338.345062,2.21148,,8.885539,0.888554,2e-06,2.349784,10.0,10.0,9.870309,0.0,9.870309,90.129691,68.421623,0.466952,4.084652
2026-08-18 13:02:43,4370.79,889343,4446,803.7591,432.3156,203.5,216.537857,-0.0,433.120209,2.224655,,11.435778,1.143578,2e-06,2.058699,9.0,10.0,2.206889,0.0,2.206889,97.793111,74.363907,0.483089,4.084652
2026-08-18 13:02:45,4373.24,889855,4449,794.5989,435.5825,203.5,215.31897,0.0,430.682526,2.229076,,12.412691,1.241269,3e-06,1.961833,10.0,10.0,5.409451,0.0,5.409451,94.590549,71.990829,0.447908,4.084652
2026-08-18 13:02:48,4375.7,890367,4451,556.2235,434.5644,203.5,127.287971,-0.0,254.620514,2.228609,,8.959662,0.895966,2e-06,1.222303,9.0,10.0,5.787282,0.0,5.787282,94.212718,71.823022,0.448514,4.084652
2026-08-18 13:02:50,4378.26,890879,4454,-40.1843,429.9341,203.5,222.333908,0.0,444.711334,2.175177,,5.182303,0.51823,1e-06,2.848607,10.0,10.0,20.917395,0.0,20.917395,79.082605,58.496024,0.469912,4.084652
2026-08-18 13:02:53,4380.78,891391,4456,336.1756,427.9657,203.5,121.159737,-0.0,242.363632,2.207732,,7.831096,0.78311,1e-06,1.613086,10.0,10.0,12.450328,0.0,12.450328,87.549672,67.255154,0.469684,4.084652
2026-08-18 13:02:55,4383.37,891903,4459,555.155,432.2551,203.5,149.60054,0.0,299.245697,2.231501,,7.633273,0.763327,3e-06,1.297746,8.0,10.0,0.692733,0.0,0.692733,99.307267,76.426954,0.482146,4.084652
2026-08-18 13:02:58,4385.87,892415,4462,543.3823,435.1464,203.5,128.011978,0.0,256.068604,2.232145,,8.519679,0.851968,3e-06,0.918821,6.0,10.0,4.896797,0.0,4.896797,95.103203,73.068688,0.448647,4.084652
2026-08-18 13:03:00,4388.26,892927,4464,376.9418,435.6135,203.5,84.093697,0.0,168.23143,2.2019,,7.828141,0.782814,2e-06,2.036509,9.0,10.0,10.200966,0.0,10.200966,89.799034,67.809781,0.442833,4.084652
2026-08-18 13:03:03,4390.73,893439,4467,594.7271,436.126,203.5,144.718246,0.0,289.481018,2.226678,,9.78371,0.978371,2e-06,1.26141,9.0,10.0,6.860821,0.0,6.860821,93.139179,70.48796,0.448342,4.084652
2026-08-18 13:03:05,4393.17,893951,4469,326.4281,433.9966,203.5,111.580849,0.0,223.205719,2.200828,,7.552592,0.755259,1e-06,1.553635,10.0,10.0,11.379487,0.0,11.379487,88.620513,66.815698,0.485799,4.084652
2026-08-18 13:03:08,4395.72,894463,4472,446.9774,434.0975,203.5,79.181824,-0.0,158.408127,2.223912,,7.414675,0.741467,2e-06,1.27812,8.0,10.0,5.444419,0.0,5.444419,94.555581,71.728728,0.448621,4.084652
2026-08-18 13:03:10,4398.18,894975,4474,551.9474,435.8422,203.5,92.37574,0.0,184.795975,2.224746,,8.980761,0.898076,2e-06,1.434696,9.0,10.0,6.17087,0.0,6.17087,93.82913,71.321293,0.406346,4.084652
2026-08-18 13:03:13,4400.55,895487,4477,568.1895,433.8396,203.5,210.226471,-0.0,420.497131,2.209982,,11.55235,1.155235,1e-06,1.368065,10.0,10.0,13.063812,0.0,13.063812,86.936188,65.195088,0.437203,4.084652
2026-08-18 13:03:15,4403.07,895999,4480,531.2536,436.4978,203.5,170.15712,-0.0,340.358551,2.216272,,9.294222,0.929422,2e-06,1.237948,6.0,10.0,7.469438,0.0,7.469438,92.530562,71.235698,0.447372,4.084652
2026-08-18 13:03:18,4405.47,896511,4482,179.9357,440.7912,203.5,73.176811,-0.0,146.398163,2.226876,,3.830003,0.383,3e-06,0.563786,2.0,10.0,5.482087,0.0,5.482087,94.517913,72.334482,0.586704,4.084652
2026-08-18 13:03:20,4407.86,897023,4485,250.5008,441.6909,203.5,125.973938,0.0,251.99205,2.208568,,5.591905,0.55919,2e-06,1.094703,10.0,10.0,8.531695,0.0,8.531695,91.468305,69.270376,0.494786,4.084652
2026-08-18 13:03:22,4410.4,897535,4487,240.6468,439.9332,203.5,71.425896,-0.0,142.895294,2.174896,,7.747141,0.774714,1e-06,2.65625,10.0,10.0,16.552477,0.0,16.552477,83.447523,63.267271,0.436473,4.084652
2026-08-18 13:03:25,4412.8,898047,4490,307.3267,438.8071,203.5,62.175106,-0.0,124.393799,2.179193,,8.595153,0.859515,1e-06,2.480938,10.0,10.0,16.391198,0.0,16.391198,83.608802,62.866807,0.426811,4.084652
2026-08-18 13:03:27,4415.31,898559,4492,633.8051,441.2912,203.5,165.588455,-0.0,331.221832,2.245732,,8.680529,0.868053,4e-06,0.574005,3.0,8.0,0.185973,0.0,0.185973,99.814027,76.338133,0.482448,4.084652
2026-08-18 13:03:30,4417.85,899071,4495,526.8415,443.6337,203.5,113.42025,0.0,226.885117,2.230459,,7.064609,0.706461,3e-06,0.929634,5.0,9.0,0.153132,0.0,0.153132,99.846868,75.89122,0.495667,4.084652
2026-08-18 13:03:32,4420.24,899583,4497,649.8242,444.3446,203.5,122.099419,-0.0,244.243454,2.231105,,9.392194,0.939219,4e-06,1.021061,7.0,10.0,2.403003,0.0,2.403003,97.596997,74.498442,0.447826,4.084652
2026-08-18 13:03:35,4422.74,900095,4500,479.6188,445.5712,203.5,77.505608,0.0,155.055008,2.189903,,8.588726,0.858873,1e-06,2.748053,10.0,10.0,8.489389,0.0,8.489389,91.510611,69.338016,0.420767,4.043215
2026-08-18 13:03:37,4425.15,900607,4503,344.4221,439.849,203.5,57.974316,-0.0,115.992935,2.21526,,4.964803,0.49648,2e-06,1.44789,8.0,10.0,1.683239,0.0,1.683239,98.316761,74.803647,0.533217,4.043215
2026-08-18 13:03:40,4427.6,901119,4505,312.1318,436.473,203.5,56.007076,-0.0,112.058159,2.20015,,5.745949,0.574595,2e-06,1.959002,10.0,10.0,6.351717,0.0,6.351717,93.648283,71.091024,0.490897,4.043215
2026-08-18 13:03:42,4430.11,901631,4508,173.3196,434.4958,203.5,131.792725,-0.0,263.62912,2.183331,,6.198717,0.619872,1e-06,2.129259,10.0,10.0,14.440537,0.0,14.440537,85.559463,64.188351,0.468339,4.043215
2026-08-18 13:03:45,4432.56,902143,4510,382.9853,436.5632,203.5,69.215523,-0.0,138.475266,2.210816,,6.240261,0.624026,2e-06,1.449012,10.0,10.0,4.439106,0.0,4.439106,95.560894,72.518976,0.482419,4.043215
2026-08-18 13:03:47,4435.02,902655,4513,533.8879,438.4602,203.5,109.050285,0.0,218.145432,2.243314,,7.213718,0.721372,5e-06,0.73005,5.0,10.0,0.792366,0.0,0.792366,99.207634,76.091303,0.457529,4.043215
2026-08-18 13:03:50,4437.44,903167,4515,548.2315,439.9322,203.5,78.951096,-0.0,157.94693,2.236675,,7.385889,0.738589,4e-06,0.644402,3.0,7.0,0.19301,0.0,0.19301,99.80699,76.882772,0.462503,4.043215
2026-08-18 13:03:52,4439.9,903679,4518,350.9631,441.9443,203.5,67.563141,0.0,135.170288,2.200512,,7.059375,0.705937,2e-06,2.186472,10.0,10.0,8.914029,0.0,8.914029,91.085971,68.866262,0.474344,4.043215
