wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-21 12:09:03,12584.67,875007,4375,537.8163,585.7842,69.5,138.292023,0.0,276.624573,2.025773,,7.386374,0.738637,3e-06,0.265089,2.0,4.0,4.064516,3.287175,7.351692,92.648308,29.325713,0.505713,0.667736
2026-07-21 12:09:10,12591.96,875519,4377,497.0975,583.4899,69.5,84.585762,0.0,169.212143,2.031177,,6.652086,0.665209,2e-06,1.185153,7.0,10.0,0.441063,4.186948,4.628011,95.371989,30.095781,0.504674,0.667736
2026-07-21 12:09:17,12599.2,876031,4380,570.2272,584.667,69.5,146.494232,-0.0,293.029114,2.032914,,7.491281,0.749128,5e-06,0.088112,0.0,2.0,0.332293,0.50702,0.839314,99.160686,31.646815,0.459786,0.666911
2026-07-21 12:09:24,12606.52,876543,4382,473.6956,584.4838,69.5,110.618034,-0.0,221.276855,2.039624,,6.630064,0.663006,3e-06,0.782984,8.0,10.0,3.6901,6.584664,10.274765,89.725235,28.669237,0.51159,0.666911
2026-07-21 12:09:32,12613.86,877055,4385,469.6887,583.1583,69.5,96.78083,-0.0,193.602585,2.046402,,6.805559,0.680556,1e-06,1.224302,9.0,10.0,6.410758,8.981315,15.392073,84.607927,26.871051,0.45278,0.666911
2026-07-21 12:09:39,12621.14,877567,4387,655.0176,581.6824,69.5,162.114212,0.0,324.269348,2.045555,,8.657676,0.865768,6e-06,0.042155,0.0,1.0,0.0,0.0,0.0,100.0,31.977663,0.466813,0.666911
2026-07-21 12:09:47,12628.57,878079,4390,580.0702,581.915,69.5,129.722244,-0.0,259.485504,2.050617,,7.713019,0.771302,2e-06,0.66044,5.0,8.0,0.0,1.292617,1.292617,98.707383,31.721653,0.521429,0.666373
2026-07-21 12:09:54,12635.84,878591,4392,594.6658,582.3961,69.5,106.310654,0.0,212.662354,2.052495,,8.265316,0.826532,4e-06,1.346776,9.0,10.0,1.313642,7.426351,8.739992,91.260008,29.220361,0.515351,0.666373
2026-07-21 12:10:01,12643.27,879103,4395,662.5843,582.2482,69.5,155.103897,-0.0,310.248871,2.05392,,8.891146,0.889115,5e-06,0.60772,7.0,10.0,0.847179,3.576285,4.423465,95.576535,30.35382,0.453682,0.666373
2026-07-21 12:10:09,12650.55,879615,4398,541.8488,581.6092,69.5,165.942703,0.0,331.926544,2.056651,,7.315189,0.731519,3e-06,0.852113,8.0,10.0,0.983473,4.003016,4.986489,95.013511,30.138405,0.490641,0.666373
2026-07-21 12:10:16,12657.95,880127,4400,525.5163,581.0706,69.5,109.193306,-0.0,218.42778,2.058746,,7.20473,0.720473,2e-06,0.79259,5.0,10.0,2.832121,4.714989,7.547111,92.452889,29.415762,0.442907,0.665714
2026-07-21 12:10:23,12665.3,880639,4403,567.5675,581.0336,69.5,155.174988,-0.0,310.391083,2.05602,,7.688071,0.768807,3e-06,0.487497,4.0,9.0,1.273269,2.794639,4.067908,95.932092,30.710258,0.500667,0.665714
2026-07-21 12:10:31,12672.71,881151,4405,603.0573,581.0226,69.5,123.24472,0.0,246.530563,2.056008,,7.885883,0.788588,6e-06,0.030773,0.0,1.0,0.0,0.0,0.0,100.0,31.911635,0.457513,0.665714
2026-07-21 12:10:38,12680.02,881663,4408,518.5856,579.9644,69.5,154.240967,-0.0,308.523102,2.05795,,7.23147,0.723147,3e-06,0.85304,9.0,10.0,2.909816,6.303293,9.213109,90.786891,28.511763,0.490567,0.665714
2026-07-21 12:10:45,12687.34,882175,4410,452.4154,576.8145,69.5,109.321671,-0.0,218.684555,2.06046,,6.916398,0.69164,1e-06,1.323255,10.0,10.0,10.103578,11.913057,22.016635,77.983365,24.914763,0.494176,0.665503
2026-07-21 12:10:53,12694.72,882687,4413,522.355,573.1398,69.5,115.410362,0.0,230.861893,2.058628,,7.298524,0.729852,3e-06,1.139911,9.0,10.0,1.940394,6.919017,8.859411,91.140589,28.838986,0.538276,0.665503
2026-07-21 12:11:00,12701.94,883199,4416,630.5753,572.2768,69.5,98.911079,0.0,197.863312,2.057637,,8.419641,0.841964,3e-06,0.479342,4.0,8.0,1.650186,2.161932,3.812118,96.187882,30.559693,0.464746,0.665503
2026-07-21 12:11:07,12709.38,883711,4418,619.6591,573.2567,69.5,129.797318,-0.0,259.635773,2.057506,,8.404113,0.840411,3e-06,0.207593,1.0,9.0,3.298505,3.292258,6.590764,93.409236,29.858454,0.470353,0.665503
2026-07-21 12:11:15,12716.61,884223,4421,587.7095,575.4432,69.5,158.759399,-0.0,317.559967,2.05856,,7.734816,0.773482,2e-06,0.764768,6.0,8.0,0.076188,1.809842,1.88603,98.11397,31.414288,0.538757,0.664816
2026-07-21 12:11:22,12723.93,884735,4423,838.2934,579.0435,69.5,301.20929,0.0,602.459656,2.055103,,11.715466,1.171547,4e-06,0.571659,5.0,10.0,2.975709,4.724385,7.700093,92.299907,29.449974,0.504386,0.664816
2026-07-21 12:11:29,12731.17,885247,4426,522.1961,578.7352,69.5,136.771973,-0.0,273.585052,2.056115,,7.119776,0.711978,3e-06,0.343735,1.0,10.0,3.133717,3.828713,6.96243,93.03757,29.715618,0.50086,0.664816
2026-07-21 12:11:36,12738.48,885759,4428,368.9983,577.2778,69.5,102.252136,-0.0,204.545364,2.054259,,5.306748,0.530675,4e-06,0.167734,1.0,3.0,6.145356,4.936921,11.082277,88.917723,28.49944,0.522226,0.664816
2026-07-21 12:11:44,12745.79,886271,4431,393.5831,575.8003,69.5,154.498657,-0.0,309.038391,2.053295,,5.758921,0.575892,2e-06,1.12775,9.0,10.0,5.809409,8.444912,14.254321,85.745679,26.849705,0.508262,0.664319
2026-07-21 12:11:51,12753.05,886783,4433,682.4656,577.1372,69.5,185.682602,0.0,371.406219,2.051165,,10.023569,1.002357,1e-06,1.564789,10.0,10.0,7.745135,12.375634,20.120768,79.879232,25.522749,0.471802,0.664319
2026-07-21 12:11:58,12760.36,887295,4436,777.2889,578.695,69.5,182.809875,0.0,365.660706,2.048174,,10.418205,1.041821,4e-06,0.707163,6.0,8.0,0.046706,1.83242,1.879126,98.120874,31.391281,0.482708,0.664319
2026-07-21 12:12:06,12767.72,887807,4439,716.2244,581.1247,69.5,186.321396,0.0,372.683746,2.047432,,9.764496,0.97645,3e-06,0.36716,3.0,5.0,4.26934,3.269933,7.539274,92.460726,29.499468,0.475598,0.664319
2026-07-21 12:12:13,12775.23,888319,4441,618.8848,579.7498,69.5,134.443008,0.0,268.926849,2.041721,,8.214127,0.821413,5e-06,0.762729,6.0,8.0,0.0,1.935474,1.935474,98.064526,31.217724,0.53126,0.664207
2026-07-21 12:12:20,12782.46,888831,4444,557.5404,576.4697,69.5,162.781998,-0.0,325.604828,2.041168,,7.293563,0.729356,4e-06,0.280948,3.0,4.0,0.0,0.001571,0.001571,99.998429,31.760603,0.522255,0.664207
2026-07-21 12:12:28,12789.88,889343,4446,940.2466,578.3107,69.5,264.554657,0.0,529.150085,2.037345,,12.833456,1.283346,6e-06,0.177665,1.0,4.0,0.0,0.162322,0.162322,99.837678,31.686112,0.531866,0.664207
2026-07-21 12:12:35,12797.25,889855,4449,746.1772,579.9929,69.5,224.60878,0.0,449.258301,2.037725,,10.313705,1.031371,4e-06,0.512746,3.0,10.0,2.380017,3.463986,5.844003,94.155997,29.832608,0.512932,0.664207
2026-07-21 12:12:43,12804.65,890367,4451,569.6046,578.7265,69.5,96.127769,0.0,192.296204,2.033495,,7.464821,0.746482,5e-06,0.243485,2.0,5.0,0.0,0.108281,0.108281,99.891719,31.847972,0.509786,0.663159
2026-07-21 12:12:50,12812.0,890879,4454,564.8443,578.6876,69.5,153.598816,-0.0,307.238312,2.033515,,7.6117,0.76117,4e-06,0.321754,1.0,9.0,1.883658,2.591989,4.475647,95.524353,30.28322,0.526462,0.663159
2026-07-21 12:12:57,12819.45,891391,4456,471.1108,577.426,69.5,115.151886,0.0,230.344467,2.034626,,6.816781,0.681678,3e-06,1.929075,9.0,10.0,5.253117,10.593089,15.846206,84.153794,26.976248,0.506506,0.663159
2026-07-21 12:13:05,12826.73,891903,4459,641.6922,579.3294,69.5,186.286087,-0.0,372.612762,2.029792,,8.527306,0.852731,5e-06,0.127163,1.0,2.0,0.0,0.107391,0.107391,99.892609,32.0686,0.544885,0.663159
2026-07-21 12:13:12,12834.17,892415,4462,879.7423,583.0188,69.5,279.796783,-0.0,559.634155,2.029376,,11.626663,1.162666,3e-06,0.160125,1.0,2.0,0.0,0.0,0.0,100.0,32.063057,0.587452,0.662456
2026-07-21 12:13:20,12841.59,892927,4464,923.4173,585.6271,69.5,248.18042,0.0,496.401367,2.026306,,12.407802,1.24078,5e-06,0.198302,2.0,4.0,0.0,0.004638,0.004638,99.995362,32.279682,0.516092,0.662456
2026-07-21 12:13:27,12848.88,893439,4467,574.9289,582.8792,69.5,132.714935,-0.0,265.470367,2.025413,,7.625829,0.762583,4e-06,0.771087,7.0,9.0,0.271493,3.217351,3.488844,96.511156,30.773318,0.485889,0.662456
2026-07-21 12:13:34,12856.41,893951,4469,335.8456,580.42,69.5,95.057022,-0.0,190.154572,2.026091,,4.873601,0.48736,2e-06,1.896397,10.0,10.0,2.117038,10.145244,12.262282,87.737718,27.828933,0.579551,0.662456
2026-07-21 12:13:42,12863.71,894463,4472,538.189,579.7192,69.5,175.797699,0.0,351.635834,2.02169,,7.219971,0.721997,5e-06,0.719754,7.0,9.0,0.354484,3.182652,3.537136,96.462864,31.215962,0.556751,0.661665
2026-07-21 12:13:49,12871.15,894975,4474,606.9914,582.5402,69.5,156.638672,-0.0,313.317719,2.018905,,7.97105,0.797105,4e-06,0.088777,1.0,2.0,0.0,0.0,0.0,100.0,32.429724,0.545882,0.661665
2026-07-21 12:13:56,12878.45,895487,4477,593.768,584.7042,69.5,157.823029,0.0,315.68634,2.014388,,7.893466,0.789347,5e-06,0.413023,1.7,9.0,0.370842,2.532274,2.903116,97.096884,31.195155,0.521471,0.661665
2026-07-21 12:14:04,12885.85,895999,4480,577.556,584.9512,69.5,110.274254,-0.0,220.588791,2.014516,,8.123912,0.812391,3e-06,0.321104,1.0,10.0,6.380097,6.434588,12.814684,87.185316,27.923195,0.470476,0.660896
2026-07-21 12:14:11,12893.23,896511,4482,703.7559,585.0672,69.5,140.937408,0.0,281.915009,2.009448,,9.336656,0.933666,5e-06,0.572303,5.0,10.0,0.373298,2.060982,2.434281,97.565719,30.967591,0.508166,0.660896
2026-07-21 12:14:19,12900.74,897023,4485,479.5132,583.5848,69.5,120.170197,-0.0,240.3806,2.010236,,6.729174,0.672917,3e-06,0.34181,1.0,10.0,4.003786,4.802019,8.805805,91.194195,28.874259,0.593452,0.660896
2026-07-21 12:14:26,12908.06,897535,4487,564.7142,583.8392,69.5,111.527016,-0.0,223.094147,2.005896,,7.383056,0.738306,5e-06,0.294355,3.0,6.0,0.0,0.382701,0.382701,99.617299,31.561313,0.481771,0.660896
2026-07-21 12:14:33,12915.41,898047,4490,642.7561,583.8323,69.5,139.011444,0.0,278.062988,2.005591,,8.725754,0.872575,5e-06,0.163624,1.0,3.0,3.460746,3.165144,6.62589,93.37411,29.641767,0.459024,0.660152
2026-07-21 12:14:41,12922.8,898559,4492,747.6944,583.5754,69.5,213.299591,0.0,426.639313,2.006166,,10.536925,1.053693,4e-06,0.715199,9.0,10.0,5.389278,8.126093,13.515371,86.484629,27.533866,0.503069,0.660152
2026-07-21 12:14:48,12930.12,899071,4495,595.9599,585.4685,69.5,188.790741,0.0,377.621582,2.004779,,7.96249,0.796249,4e-06,0.129119,0.0,2.0,0.876688,1.384981,2.26167,97.73833,31.450854,0.559162,0.660152
2026-07-21 12:14:56,12937.58,899583,4497,344.1471,586.7396,69.5,84.514565,0.0,169.069183,2.002762,,4.738771,0.473877,6e-06,0.20464,0.0,10.0,2.500546,3.17287,5.673416,94.326584,30.186775,0.631715,0.660152
2026-07-21 12:15:03,12944.91,900095,4500,395.2038,586.4254,69.5,117.324387,-0.0,234.688873,2.005125,,5.479566,0.547957,4e-06,0.776758,9.0,10.0,1.98245,5.998421,7.980872,92.019128,29.529901,0.553825,0.659585
2026-07-21 12:15:10,12952.36,900607,4503,536.2124,587.0804,69.5,99.089302,0.0,198.218765,2.007952,,7.402178,0.740218,2e-06,0.915129,9.0,10.0,2.876685,6.330563,9.207248,90.792752,29.244556,0.525548,0.659585
2026-07-21 12:15:18,12959.67,901119,4505,626.2018,588.3563,69.5,117.099655,-0.0,234.239456,2.007278,,8.680109,0.868011,3e-06,1.226156,10.0,10.0,1.968553,8.120086,10.08864,89.91136,28.568628,0.478777,0.659585
2026-07-21 12:15:25,12967.15,901631,4508,546.8297,589.4518,69.5,161.18927,0.0,322.41864,2.00527,,7.205082,0.720508,6e-06,0.013893,0.0,1.0,0.0,0.0,0.0,100.0,31.778728,0.561865,0.659585
2026-07-21 12:15:32,12974.44,902143,4510,588.7958,590.5037,69.5,120.512718,0.0,241.065628,2.009679,,7.753298,0.77533,6e-06,0.027755,0.0,1.0,0.0,0.0,0.0,100.0,31.85069,0.538862,0.658954
2026-07-21 12:15:40,12981.85,902655,4513,648.1779,591.0132,69.5,144.35733,-0.0,288.754944,2.014356,,8.545628,0.854563,6e-06,0.383671,3.0,7.0,0.0,0.959203,0.959203,99.040797,31.673438,0.534675,0.658954
2026-07-21 12:15:47,12989.22,903167,4515,588.4346,590.5666,69.5,110.786316,0.0,221.613037,2.020185,,7.805877,0.780588,3e-06,0.847969,7.0,10.0,0.307649,2.970297,3.277946,96.722054,30.896792,0.495497,0.658954
2026-07-21 12:15:55,12996.57,903679,4518,397.5095,585.7993,69.5,116.023087,-0.0,232.086624,2.022512,,5.20503,0.520503,4e-06,0.254335,1.0,7.0,0.0,0.549519,0.549519,99.450481,31.692484,0.561626,0.658954
2026-07-21 12:16:02,13003.9,904191,4520,433.8904,582.8416,69.5,69.846855,0.0,139.734146,2.021973,,5.698198,0.56982,4e-06,0.323818,1.0,8.0,0.0,0.985052,0.985052,99.014948,31.650746,0.554766,0.65788
2026-07-21 12:16:09,13011.2,904703,4523,403.012,583.1056,69.5,103.530632,-0.0,207.101852,2.029038,,5.414559,0.541456,3e-06,1.381336,7.0,9.0,0.037588,4.0109,4.048488,95.951512,30.366495,0.561663,0.65788
2026-07-21 12:16:17,13018.6,905215,4526,481.2318,583.9123,69.5,130.544632,-0.0,261.129852,2.029788,,6.29654,0.629654,4e-06,0.222467,1.0,5.0,0.0,0.19895,0.19895,99.80105,31.83465,0.553049,0.65788
2026-07-21 12:16:24,13025.86,905727,4528,614.3694,585.6524,69.5,129.281021,0.0,258.602631,2.029307,,8.080523,0.808052,7e-06,0.029011,0.0,1.0,0.0,0.0,0.0,100.0,32.074294,0.487983,0.65788
2026-07-21 12:16:31,13033.27,906239,4531,519.8132,585.7908,69.5,118.019302,0.0,236.0793,2.035088,,6.864611,0.686461,5e-06,0.062656,1.0,1.0,0.0,0.0,0.0,100.0,32.256131,0.537825,0.65677
2026-07-21 12:16:38,13040.51,906751,4533,555.7794,587.3976,69.5,120.363571,0.0,240.767975,2.041983,,7.466073,0.746607,3e-06,0.531044,4.0,9.0,0.09097,2.238186,2.329156,97.670844,31.047664,0.54849,0.65677
2026-07-21 12:16:46,13047.87,907263,4536,636.1446,588.1843,69.5,158.745743,-0.0,317.53244,2.04698,,8.695797,0.86958,3e-06,0.820441,8.0,10.0,3.089764,5.51811,8.607874,91.392126,28.913534,0.532214,0.65677
2026-07-21 12:16:53,13055.14,907775,4538,455.7814,584.5458,69.5,99.551201,-0.0,199.143387,2.049428,,6.658482,0.665848,3e-06,0.676503,9.0,10.0,6.758523,8.504842,15.263365,84.736635,26.769341,0.543764,0.65677
2026-07-21 12:17:00,13062.46,908287,4541,861.6246,583.433,69.5,234.121429,0.0,468.283783,2.046671,,11.445049,1.144505,5e-06,0.060101,0.0,1.0,0.690614,0.78905,1.479664,98.520336,31.524113,0.438673,0.65626
2026-07-21 12:17:08,13069.79,908799,4544,792.0859,585.0839,69.5,213.356674,0.0,426.754303,2.046975,,10.575059,1.057506,6e-06,0.348037,4.0,7.0,0.0,0.768262,0.768262,99.231738,31.455043,0.472398,0.65626
2026-07-21 12:17:15,13077.15,909311,4546,594.6331,585.2674,69.5,137.408356,-0.0,274.857819,2.055404,,8.293572,0.829357,2e-06,0.679506,5.0,10.0,4.668065,4.95499,9.623055,90.376945,28.501411,0.513046,0.65626
2026-07-21 12:17:22,13084.46,909823,4549,771.8709,586.1147,69.5,220.304718,-0.0,440.650604,2.058113,,10.299806,1.029981,3e-06,0.635411,6.0,10.0,0.938872,3.109333,4.048205,95.951795,30.604286,0.518316,0.65626
2026-07-21 12:17:30,13091.77,910335,4551,620.2047,586.007,69.5,156.864868,0.0,313.770844,2.055022,,8.748156,0.874816,3e-06,1.02207,6.0,10.0,4.475468,5.961114,10.436582,89.563418,28.9052,0.499964,0.655575
2026-07-21 12:17:37,13099.21,910847,4554,550.1069,586.2314,69.5,142.774002,-0.0,285.589203,2.060305,,7.330661,0.733066,3e-06,0.285207,1.0,10.0,1.412279,2.273082,3.685362,96.314638,30.694123,0.491232,0.655575
2026-07-21 12:17:44,13106.47,911359,4556,582.8389,584.3533,69.5,129.395004,0.0,258.831299,2.063992,,7.933588,0.793359,4e-06,0.538983,8.0,10.0,2.259435,4.771313,7.030748,92.969252,29.685225,0.471307,0.655575
2026-07-21 12:17:52,13113.82,911871,4559,595.9003,582.741,69.5,143.804199,-0.0,287.64978,2.069138,,7.83399,0.783399,4e-06,0.20825,1.0,8.0,0.05017,0.777637,0.827807,99.172193,31.541424,0.469123,0.655575
2026-07-21 12:17:59,13121.07,912383,4561,544.3469,583.9621,69.5,105.889992,-0.0,211.821411,2.071169,,7.243334,0.724333,4e-06,0.284116,1.0,10.0,0.48643,1.988225,2.474655,97.525345,30.978184,0.472275,0.654823
2026-07-21 12:18:06,13128.44,912895,4564,647.6011,586.8435,69.5,138.367569,0.0,276.776581,2.072473,,8.499609,0.849961,5e-06,0.226421,1.0,9.0,0.101275,1.1296,1.230875,98.769125,31.626102,0.434092,0.654823
2026-07-21 12:18:14,13135.7,913407,4567,823.4236,590.7136,69.5,268.038239,0.0,536.117859,2.070087,,11.070774,1.107077,7e-06,0.239651,0.0,8.0,0.01867,1.001945,1.020615,98.979385,31.71838,0.476742,0.654823
2026-07-21 12:18:21,13143.01,913919,4569,736.5085,594.9054,69.5,164.928619,0.0,329.898865,2.081863,,9.985044,0.998504,3e-06,0.117578,1.0,2.0,4.143919,3.278842,7.422761,92.577239,29.605097,0.477574,0.654823
2026-07-21 12:18:28,13150.29,914431,4572,664.4843,598.6061,69.5,165.208878,0.0,330.459381,2.08068,,8.924762,0.892476,3e-06,0.405767,2.0,10.0,1.633828,2.913974,4.547802,95.452198,30.458833,0.470967,0.653861
2026-07-21 12:18:36,13157.61,914943,4574,820.0197,603.0777,69.5,198.281464,0.0,396.604553,2.081536,,11.191883,1.119188,5e-06,0.053389,0.0,1.0,4.182013,3.052201,7.234214,92.765786,29.813264,0.446632,0.653861
2026-07-21 12:18:43,13164.93,915455,4577,739.8164,607.8747,69.5,164.696472,0.0,329.434692,2.086907,,10.273739,1.027374,2e-06,1.265952,9.0,10.0,1.681753,7.421415,9.103168,90.896832,29.132764,0.497396,0.653861
2026-07-21 12:18:50,13172.24,915967,4579,921.8465,614.1087,69.5,257.968994,0.0,515.979675,2.082908,,12.724821,1.272482,4e-06,0.088073,1.0,2.0,0.0,0.0,0.0,100.0,31.882517,0.490759,0.653861
2026-07-21 12:18:58,13179.67,916479,4582,504.2384,614.5018,69.5,148.128632,-0.0,296.298889,2.081505,,6.580399,0.65804,5e-06,0.021246,0.0,1.0,0.0,0.0,0.0,100.0,31.864856,0.559708,0.653189
2026-07-21 12:19:05,13186.86,916991,4584,652.9993,611.567,69.5,122.28006,-0.0,244.601852,2.086395,,8.677301,0.86773,3e-06,0.403632,1.0,10.0,0.672039,2.541786,3.213825,96.786175,30.684916,0.474423,0.653189
2026-07-21 12:19:12,13194.24,917503,4587,787.7804,608.746,69.5,195.599503,-0.0,391.240753,2.087161,,10.440604,1.04406,4e-06,0.237069,2.0,4.0,0.0,0.182207,0.182207,99.817793,31.727789,0.447527,0.653189
2026-07-21 12:19:19,13201.52,918015,4590,466.6181,603.1691,69.5,131.233154,-0.0,262.508026,2.086407,,6.288672,0.628867,5e-06,0.359753,1.0,10.0,1.233695,2.918435,4.152129,95.847871,30.367451,0.51736,0.652172
2026-07-21 12:19:27,13208.91,918527,4592,321.3847,597.9065,69.5,84.07505,-0.0,168.191849,2.087662,,4.424045,0.442404,6e-06,0.246386,1.0,10.0,2.156405,3.204291,5.360697,94.639303,30.467195,0.619178,0.652172
2026-07-21 12:19:34,13216.18,919039,4595,602.3316,599.2428,69.5,144.889954,-0.0,289.821625,2.086041,,7.933709,0.793371,6e-06,0.088872,0.0,1.0,0.185246,0.54004,0.725286,99.274714,31.536868,0.46039,0.652172
2026-07-21 12:19:42,13223.61,919551,4597,782.094,601.9814,69.5,191.868408,0.0,383.778595,2.088279,,10.473819,1.047382,4e-06,0.370162,1.0,10.0,0.848712,2.234364,3.083076,96.916924,30.778882,0.437442,0.652172
2026-07-21 12:19:49,13230.9,920063,4600,785.0116,603.8386,69.5,215.295776,0.0,430.633392,2.091567,,10.645253,1.064525,6e-06,0.28482,1.0,10.0,2.857903,3.392879,6.250782,93.749218,29.834643,0.474661,0.651358
2026-07-21 12:19:56,13238.31,920575,4602,885.4628,606.8356,69.5,255.517441,-0.0,511.076752,2.092925,,12.104402,1.21044,5e-06,0.348264,1.0,8.0,0.049781,1.312965,1.362745,98.637255,31.692572,0.531722,0.651358
2026-07-21 12:20:04,13245.66,921087,4605,744.2519,607.5479,69.5,166.706543,-0.0,333.454926,2.092448,,10.213685,1.021369,4e-06,0.100386,0.0,1.0,3.53792,3.241794,6.779714,93.220286,29.854471,0.509956,0.651358
2026-07-21 12:20:11,13252.97,921599,4608,610.0154,606.636,69.5,107.074211,0.0,214.190338,2.095708,,8.217948,0.821795,3e-06,0.272822,1.0,10.0,2.221665,3.188356,5.410021,94.589979,30.133359,0.491374,0.651358
2026-07-21 12:20:18,13260.36,922111,4610,674.644,604.5084,69.5,137.05835,0.0,274.1586,2.094944,,8.954456,0.895446,5e-06,0.350942,2.0,10.0,0.411548,1.496968,1.908517,98.091483,31.085681,0.50631,0.650503
2026-07-21 12:20:26,13267.65,922623,4613,760.2106,604.8725,69.5,213.403122,0.0,426.848145,2.095147,,10.315778,1.031578,6e-06,0.376638,1.0,9.0,0.284215,1.89737,2.181585,97.818415,31.296975,0.495768,0.650503
2026-07-21 12:20:33,13275.08,923135,4615,763.9481,608.4249,69.5,164.057343,-0.0,328.156616,2.096419,,10.329467,1.032947,3e-06,0.275631,2.0,3.0,0.0,0.0,0.0,100.0,31.900182,0.492094,0.650503
2026-07-21 12:20:40,13282.41,923647,4618,441.3333,607.0835,69.5,133.350357,0.0,266.742737,2.101885,,6.280218,0.628022,2e-06,1.185518,9.0,10.0,4.014123,7.941938,11.956061,88.043939,27.813882,0.544394,0.650503
2026-07-21 12:20:48,13289.86,924159,4620,579.4698,606.0583,69.5,107.006813,0.0,214.055542,2.095966,,7.810986,0.781099,7e-06,0.416261,2.0,10.0,0.30502,2.262753,2.567774,97.432226,31.326564,0.559546,0.649752
2026-07-21 12:20:55,13297.12,924671,4623,607.2873,606.5024,69.5,114.667542,-0.0,229.377106,2.101268,,8.557695,0.85577,4e-06,0.420392,1.0,10.0,3.65358,5.288813,8.942393,91.057607,29.03895,0.549565,0.649752
2026-07-21 12:21:02,13304.51,925183,4625,507.9544,607.0395,69.5,87.130577,-0.0,174.303207,2.10233,,7.202643,0.720264,3e-06,0.675777,8.0,10.0,5.127001,7.109524,12.236525,87.763475,27.98247,0.511115,0.649752
2026-07-21 12:21:10,13311.84,925695,4628,410.5032,607.1052,69.5,129.237274,0.0,258.516571,2.101015,,5.655937,0.565594,3e-06,0.875822,9.0,10.0,1.275375,5.840531,7.115906,92.884094,29.619457,0.572234,0.649752
2026-07-21 12:21:17,13319.17,926207,4631,563.7572,607.3646,69.5,120.589165,0.0,241.220383,2.102319,,7.388872,0.738887,3e-06,0.126595,1.0,2.0,0.0,0.0,0.0,100.0,31.932919,0.542568,0.649243
2026-07-21 12:21:25,13326.56,926719,4633,365.6363,606.05,69.5,100.448753,0.0,200.939682,2.108804,,5.419557,0.541956,4e-06,0.480023,1.0,10.0,7.406,7.773449,15.179448,84.820552,26.630602,0.491465,0.649243
2026-07-21 12:21:32,13333.91,927231,4636,658.361,606.9314,69.5,156.880264,0.0,313.802612,2.1044,,8.770141,0.877014,3e-06,0.997024,7.0,10.0,0.222935,3.544832,3.767768,96.232232,30.248371,0.499754,0.649243
2026-07-21 12:21:39,13341.48,927743,4638,666.2585,608.857,69.5,147.549789,-0.0,295.141785,2.109841,,9.125377,0.912538,2e-06,1.360433,9.0,10.0,1.463057,7.919555,9.382612,90.617388,28.861692,0.525148,0.649243
2026-07-21 12:21:47,13348.79,928255,4641,707.0185,611.2303,69.5,185.560745,-0.0,371.163483,2.099367,,9.394907,0.939491,6e-06,0.079202,0.0,3.0,0.0,0.0,0.0,100.0,32.241019,0.462109,0.648735
2026-07-21 12:21:54,13356.21,928767,4643,443.5376,609.1155,69.5,122.6092,-0.0,245.260498,2.104959,,5.954991,0.595499,4e-06,0.477188,2.0,10.0,1.019392,2.790488,3.80988,96.19012,30.850486,0.551583,0.648735
2026-07-21 12:22:01,13363.47,929279,4646,455.3901,607.8687,69.5,111.02681,0.0,222.095703,2.104048,,6.020842,0.602084,6e-06,0.144687,0.0,5.0,0.867662,1.067771,1.935433,98.064567,31.236891,0.525945,0.648735
2026-07-21 12:22:09,13370.91,929791,4648,490.3027,606.825,69.5,107.084373,0.0,214.2108,2.102601,,6.577343,0.657734,7e-06,0.351039,3.0,10.0,1.670032,2.228796,3.898828,96.101172,30.736247,0.517359,0.648735
2026-07-21 12:22:16,13378.31,930303,4651,275.0219,602.9494,69.5,118.393097,-0.0,236.828522,2.11673,,4.308959,0.430896,1e-06,1.711581,10.0,10.0,6.181471,10.667417,16.848889,83.151111,26.259136,0.569768,0.648077
