wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 17:49:06,12218.27,885247,4426,-641.0389,-351.4462,72.5,1797.526978,0.0,3595.10083,2.344757,,9.081905,0.90819,5e-06,1.784295,10.0,10.0,13.270349,0.0,13.270349,86.729651,65.191203,0.529957,20.154884
2026-08-08 17:49:13,12225.37,885759,4428,-514.7419,-351.7591,72.5,637.953186,-0.0,1275.953491,2.354781,,6.886746,0.688675,5e-06,2.068635,10.0,10.0,10.430898,0.0,10.430898,89.569102,67.760098,0.507726,20.154884
2026-08-08 17:49:20,12232.35,886271,4431,-335.4916,-352.0712,72.5,263.862,0.0,527.771301,2.364378,,5.548533,0.554853,6e-06,1.229765,10.0,10.0,7.635489,0.0,7.635489,92.364511,69.923176,0.545149,20.154884
2026-08-08 17:49:27,12239.46,886783,4433,-2358.1288,-375.3723,72.5,3933.439697,0.0,7866.925781,2.321155,,5.50813,0.550813,2e-06,3.535421,10.0,10.0,30.901268,0.0,30.901268,69.098732,50.980532,0.51121,20.154884
2026-08-08 17:49:34,12246.62,887295,4436,-560.1807,-371.4166,72.5,490.509216,0.0,981.065613,2.358127,,10.874345,1.087435,5e-06,2.183199,10.0,10.0,14.095812,0.0,14.095812,85.904188,64.796708,0.478407,20.154884
2026-08-08 17:49:41,12253.79,887807,4439,265.163,-369.8265,72.5,229.570297,0.0,459.18808,2.374964,,11.844492,1.184449,4e-06,1.474497,8.0,10.0,6.194966,0.0,6.194966,93.805034,71.624974,0.506137,20.569472
2026-08-08 17:49:48,12260.86,888319,4441,-1032.3079,-372.1733,72.5,1062.105713,0.0,2124.258057,2.335612,,8.841931,0.884193,5e-06,2.443428,10.0,10.0,16.457034,0.0,16.457034,83.542966,62.58801,0.460106,20.569472
2026-08-08 17:49:55,12268.09,888831,4444,-138.3651,-376.2954,72.5,258.080048,0.0,516.20752,2.370376,,7.658931,0.765893,6e-06,1.072642,10.0,10.0,7.125352,0.0,7.125352,92.874648,70.624163,0.564123,20.569472
2026-08-08 17:50:03,12275.19,889343,4446,-210.1013,-372.4833,72.5,346.357666,-0.0,692.762817,2.374986,,9.175606,0.917561,5e-06,2.030345,10.0,10.0,8.883861,0.0,8.883861,91.116139,68.666907,0.519468,20.569472
2026-08-08 17:50:10,12282.23,889855,4449,339.1218,-370.1838,72.5,375.847137,0.0,751.741577,2.366471,,12.008767,1.200877,7e-06,0.844009,9.0,10.0,5.365723,0.0,5.365723,94.634277,71.644739,0.547879,20.569472
2026-08-08 17:50:17,12289.22,890367,4451,-173.5055,-372.7766,72.5,252.536316,0.0,505.120026,2.368966,,9.846124,0.984612,4e-06,1.92837,10.0,10.0,9.103578,0.0,9.103578,90.896422,68.414617,0.526216,20.569472
2026-08-08 17:50:24,12296.23,890879,4454,261.327,-373.2007,72.5,200.765701,0.0,401.578857,2.373176,,7.551751,0.755175,7e-06,1.104301,9.0,10.0,3.178903,0.0,3.178903,96.821097,73.296127,0.52259,20.569472
2026-08-08 17:50:30,12303.15,891391,4456,-616.2238,-371.0928,72.5,1276.885864,-0.0,2553.818604,2.345606,,7.782168,0.778217,4e-06,1.876679,10.0,10.0,11.925953,0.0,11.925953,88.074047,66.499788,0.504761,20.569472
2026-08-08 17:50:38,12310.22,891903,4459,-1181.4354,-378.7652,72.5,1396.106934,-0.0,2792.260742,2.33883,,7.232721,0.723272,3e-06,2.540382,10.0,10.0,16.706648,0.0,16.706648,83.293352,62.7473,0.538809,20.569472
2026-08-08 17:50:45,12317.25,892415,4462,81.5998,-381.2709,72.5,260.763,-0.0,521.573425,2.371635,,9.52995,0.952995,4e-06,2.70233,10.0,10.0,6.433945,0.0,6.433945,93.566055,70.613267,0.553611,20.569472
2026-08-08 17:50:52,12324.41,892927,4464,-301.9374,-385.0875,72.5,159.29538,-0.0,318.638275,2.376273,,11.789196,1.17892,4e-06,3.148581,10.0,10.0,12.025566,0.0,12.025566,87.974434,66.22302,0.570176,20.569472
2026-08-08 17:50:59,12331.35,893439,4467,650.6371,-375.4557,72.5,303.825592,0.0,607.698425,2.363402,,12.262538,1.226254,6e-06,0.764555,6.0,10.0,2.477404,0.0,2.477404,97.522596,74.72412,0.50065,20.569472
2026-08-08 17:51:06,12338.38,893951,4469,-244.625,-374.452,72.5,179.907196,-0.0,359.861908,2.376031,,7.493759,0.749376,5e-06,2.241925,10.0,10.0,8.320633,0.0,8.320633,91.679367,69.884074,0.480086,20.569472
2026-08-08 17:51:13,12345.53,894463,4472,-2589.2013,-388.5687,72.5,3917.151123,-0.0,7834.348633,2.325553,,4.726908,0.472691,1e-06,3.159625,10.0,10.0,28.310325,0.0,28.310325,71.689675,53.139667,0.589595,20.569472
2026-08-08 17:51:20,12352.57,894975,4474,108.7418,-384.6692,72.5,260.386932,-0.0,520.821472,2.380555,,9.229792,0.922979,5e-06,1.523273,10.0,10.0,5.9786,0.0,5.9786,94.0214,72.202738,0.527238,20.569472
2026-08-08 17:51:27,12359.6,895487,4477,183.5302,-370.2578,72.5,274.382599,-0.0,548.812805,2.381535,,6.851135,0.685113,4e-06,1.616423,9.0,10.0,3.537069,0.0,3.537069,96.462931,73.944668,0.553587,20.569472
2026-08-08 17:51:34,12366.78,895999,4480,229.9613,-366.3391,72.5,182.908798,-0.0,365.865082,2.373584,,8.530625,0.853062,5e-06,1.492742,9.0,10.0,4.453557,0.0,4.453557,95.546443,73.002915,0.496392,20.569472
2026-08-08 17:51:41,12373.81,896511,4482,-888.4133,-366.0983,72.5,487.022552,-0.0,974.091797,2.335893,,8.295645,0.829565,3e-06,2.597369,10.0,10.0,14.753555,0.0,14.753555,85.246445,64.027375,0.496931,20.569472
2026-08-08 17:51:48,12381.06,897023,4485,-242.6485,-373.9302,72.5,497.993469,0.0,996.03418,2.363455,,9.748297,0.97483,5e-06,1.794224,10.0,10.0,9.334822,0.0,9.334822,90.665178,68.234299,0.522179,20.569472
2026-08-08 17:51:56,12388.21,897535,4487,-769.9908,-378.8153,72.5,925.390381,-0.0,1850.827759,2.34962,,6.251768,0.625177,4e-06,2.393269,10.0,10.0,12.222536,0.0,12.222536,87.777464,66.02235,0.598337,20.569472
2026-08-08 17:52:03,12395.25,898047,4490,-52.8795,-369.7719,72.5,234.591843,-0.0,469.230865,2.359507,,7.757816,0.775782,6e-06,1.375367,9.0,10.0,6.173633,0.0,6.173633,93.826367,70.682753,0.448436,20.569472
2026-08-08 17:52:10,12402.23,898559,4492,82.3783,-369.8201,72.5,275.845612,0.0,551.738342,2.355711,,11.134758,1.113476,6e-06,1.506311,9.0,10.0,7.331918,0.0,7.331918,92.668082,70.639728,0.456296,20.569472
2026-08-08 17:52:17,12409.31,899071,4495,-1402.3222,-384.6672,72.5,1565.045654,-0.0,3130.137939,2.326462,,8.401205,0.84012,4e-06,2.06195,10.0,10.0,19.401304,0.0,19.401304,80.598696,60.303006,0.512483,20.569472
2026-08-08 17:52:24,12416.26,899583,4497,538.1231,-363.8705,72.5,217.912598,0.0,435.872803,2.380621,,8.660963,0.866096,4e-06,1.978279,9.0,10.0,1.223023,0.0,1.223023,98.776977,75.079566,0.55592,20.569472
2026-08-08 17:52:31,12423.25,900095,4500,-523.6347,-348.171,72.5,397.751953,-0.0,795.550964,2.352461,,3.898416,0.389842,5e-06,1.077108,8.0,10.0,8.061886,0.0,8.061886,91.938114,69.663279,0.688176,20.646245
2026-08-08 17:52:38,12430.27,900607,4503,-1138.936,-359.1615,72.5,1263.681274,-0.0,2527.409424,2.339712,,6.932897,0.69329,4e-06,1.492535,10.0,10.0,15.787327,0.0,15.787327,84.212673,63.996465,0.498783,20.646245
2026-08-08 17:52:45,12437.34,901119,4505,-691.9782,-367.8301,72.5,546.814758,0.0,1093.676758,2.360264,,7.898951,0.789895,3e-06,3.538751,10.0,10.0,12.729201,0.0,12.729201,87.270799,65.415449,0.527428,20.646245
2026-08-08 17:52:52,12444.4,901631,4508,-721.0074,-370.7829,72.5,916.24408,-0.0,1832.535156,2.352776,,8.539388,0.853939,5e-06,2.188671,10.0,10.0,13.080023,0.0,13.080023,86.919977,65.785425,0.509017,20.646245
2026-08-08 17:52:59,12451.35,902143,4510,468.0231,-363.7035,72.5,143.027847,0.0,286.103058,2.36756,,7.476643,0.747664,6e-06,1.02245,8.0,10.0,1.149208,0.0,1.149208,98.850792,75.225322,0.580195,20.646245
2026-08-08 17:53:06,12458.44,902655,4513,396.1032,-357.9648,72.5,198.827911,0.0,397.70343,2.38025,,8.353178,0.835318,8e-06,1.617845,10.0,10.0,2.521998,0.0,2.521998,97.478002,74.096613,0.5397,20.646245
2026-08-08 17:53:13,12465.54,903167,4515,49.0635,-356.0104,72.5,253.730331,-0.0,507.508118,2.373142,,8.88913,0.888913,5e-06,2.08942,10.0,10.0,6.336115,0.0,6.336115,93.663885,71.101098,0.524217,20.646245
2026-08-08 17:53:20,12472.74,903679,4518,-253.5677,-355.4008,72.5,269.804871,-0.0,539.657227,2.374652,,7.471406,0.747141,4e-06,2.123912,10.0,10.0,8.161581,0.0,8.161581,91.838419,69.080968,0.498924,20.646245
2026-08-08 17:53:27,12479.91,904191,4520,-308.7188,-367.882,72.5,270.107361,0.0,540.262146,2.370741,,4.904513,0.490451,4e-06,2.260047,10.0,10.0,6.567594,0.0,6.567594,93.432406,70.758978,0.616762,20.646245
2026-08-08 17:53:34,12487.01,904703,4523,235.7026,-367.5899,72.5,184.960419,-0.0,369.968323,2.373648,,6.233106,0.623311,7e-06,1.468152,9.0,10.0,2.556416,0.0,2.556416,97.443584,74.058746,0.550498,20.646245
2026-08-08 17:53:41,12494.14,905215,4526,-1357.5488,-371.5082,72.5,2156.941406,-0.0,4313.929688,2.35078,,6.082574,0.608257,4e-06,2.859203,10.0,10.0,17.48741,0.0,17.48741,82.51259,61.370553,0.554538,20.646245
2026-08-08 17:53:48,12501.13,905727,4528,-107.1314,-364.0271,72.5,219.608734,-0.0,439.265137,2.383033,,6.144275,0.614427,5e-06,1.615888,10.0,10.0,5.838273,0.0,5.838273,94.161727,71.289308,0.572073,20.646245
2026-08-08 17:53:55,12508.11,906239,4531,511.5122,-358.6738,72.5,171.268219,-0.0,342.583649,2.360112,,7.674443,0.767444,9e-06,0.41967,2.0,9.0,0.786917,0.0,0.786917,99.213083,76.509596,0.52804,20.646245
2026-08-08 17:54:02,12515.18,906751,4533,151.2419,-353.6703,72.5,203.082047,-0.0,406.2117,2.380367,,7.386549,0.738655,4e-06,1.907245,10.0,10.0,3.941948,0.0,3.941948,96.058052,72.964732,0.544579,20.646245
2026-08-08 17:54:10,12522.21,907263,4536,-475.5904,-348.8155,72.5,594.267273,-0.0,1188.581421,2.345565,,7.945644,0.794564,4e-06,1.817216,10.0,10.0,10.359181,0.0,10.359181,89.640819,67.019787,0.549489,20.646245
2026-08-08 17:54:17,12529.6,907775,4538,-143.9147,-348.3805,72.5,551.104736,-0.0,1102.256714,2.360147,,9.904331,0.990433,3e-06,2.731613,10.0,10.0,9.071102,0.0,9.071102,90.928898,69.120852,0.517622,20.646245
2026-08-08 17:54:24,12537.09,908287,4541,-797.872,-354.7259,72.4,706.823425,-0.0,1413.693726,2.342354,,6.782365,0.678237,4e-06,2.221552,10.0,10.0,12.832479,0.0,12.832479,87.167521,65.4437,0.535821,20.646245
2026-08-08 17:54:32,12544.25,908799,4544,835.7417,-349.0055,72.4,298.810638,-0.0,597.66864,2.369657,,11.437792,1.143779,6e-06,0.863435,6.0,9.0,0.323493,0.0,0.323493,99.676507,75.681414,0.471817,20.646245
2026-08-08 17:54:39,12551.51,909311,4546,98.4169,-333.2654,72.4,258.992401,0.0,518.032104,2.366428,,10.328913,1.032891,6e-06,1.137398,10.0,10.0,6.564663,0.0,6.564663,93.435337,70.225844,0.50134,20.646245
2026-08-08 17:54:46,12558.69,909823,4549,-1419.8398,-345.6358,72.4,937.452393,-0.0,1874.951538,2.336653,,8.671859,0.867186,2e-06,3.375321,10.0,10.0,20.285742,0.0,20.285742,79.714258,58.762951,0.506157,20.646245
2026-08-08 17:54:53,12565.79,910335,4551,-76.2091,-343.8267,72.4,270.073456,-0.0,540.194092,2.360492,,10.687771,1.068777,5e-06,2.077841,10.0,10.0,8.570483,0.0,8.570483,91.429517,69.381422,0.496679,20.646245
2026-08-08 17:55:00,12573.03,910847,4554,-666.3089,-354.9309,72.4,347.677429,-0.0,695.401855,2.350678,,8.329469,0.832947,3e-06,2.109909,10.0,10.0,12.591698,0.0,12.591698,87.408302,66.175975,0.504935,20.646245
2026-08-08 17:55:07,12580.05,911359,4556,-929.2993,-360.1509,72.4,838.223083,-0.0,1676.493408,2.359852,,7.047523,0.704752,4e-06,1.711526,10.0,10.0,13.983153,0.0,13.983153,86.016847,64.931513,0.490037,20.646245
2026-08-08 17:55:14,12587.1,911871,4559,123.5289,-363.6861,72.4,328.202728,0.0,656.452881,2.370593,,8.07815,0.807815,4e-06,1.835619,9.0,10.0,4.95213,0.0,4.95213,95.04787,71.40702,0.533534,20.646245
2026-08-08 17:55:21,12594.15,912383,4561,170.4964,-362.2022,72.4,146.290482,-0.0,292.628326,2.368202,,8.60698,0.860698,4e-06,2.17198,10.0,10.0,5.331294,0.0,5.331294,94.668706,71.869273,0.478817,20.646245
2026-08-08 17:55:28,12601.1,912895,4564,312.4987,-339.7279,72.4,175.85556,-0.0,351.758698,2.379282,,7.167632,0.716763,5e-06,1.289288,9.0,10.0,2.422785,0.0,2.422785,97.577215,74.002427,0.472565,20.597465
2026-08-08 17:55:35,12608.07,913407,4567,272.4115,-338.8252,72.4,281.537231,0.0,563.122009,2.375908,,8.183883,0.818388,6e-06,1.74257,9.0,10.0,3.640151,0.0,3.640151,96.359849,73.337751,0.468615,20.597465
2026-08-08 17:55:42,12615.01,913919,4569,490.7784,-320.6538,72.4,304.041138,0.0,608.129089,2.340979,,11.694334,1.169433,8e-06,0.602966,3.0,10.0,3.584884,0.0,3.584884,96.415116,73.293997,0.446952,20.597465
2026-08-08 17:55:49,12622.09,914431,4572,-294.3147,-315.0489,72.4,236.175217,-0.0,472.397675,2.362304,,10.259735,1.025973,3e-06,2.823748,10.0,10.0,10.819764,0.0,10.819764,89.180236,66.693834,0.492117,20.597465
2026-08-08 17:55:57,12629.22,914943,4574,-232.1684,-312.6205,72.4,426.227234,-0.0,852.50177,2.365759,,9.840971,0.984097,6e-06,1.903585,10.0,10.0,9.625324,0.0,9.625324,90.374676,68.95308,0.467637,20.597465
2026-08-08 17:56:03,12636.18,915455,4577,-6.4871,-297.0176,72.4,223.107956,0.0,446.262909,2.349114,,11.594272,1.159427,5e-06,1.924262,10.0,10.0,8.568334,0.0,8.568334,91.431666,69.298739,0.47506,20.597465
2026-08-08 17:56:11,12643.39,915967,4579,-478.83,-294.4003,72.4,1898.04834,-0.0,3796.143799,2.35039,,12.582742,1.258274,4e-06,2.596813,10.0,10.0,13.664726,0.0,13.664726,86.335274,64.854549,0.514675,20.597465
2026-08-08 17:56:18,12650.49,916479,4582,348.918,-280.1661,72.4,215.917099,0.0,431.881805,2.381103,,10.386662,1.038666,5e-06,1.621764,9.0,10.0,4.332441,0.0,4.332441,95.667559,72.168815,0.468584,20.597465
2026-08-08 17:56:25,12657.85,916991,4584,478.6204,-275.3689,72.4,108.080452,-0.0,216.208252,2.367561,,6.374097,0.63741,6e-06,0.502892,3.0,7.0,0.126437,0.0,0.126437,99.873563,76.411148,0.571308,20.597465
2026-08-08 17:56:33,12665.36,917503,4587,-27.5935,-274.5342,72.4,268.881104,-0.0,537.809509,2.365711,,9.033557,0.903356,4e-06,1.687553,9.0,10.0,6.851236,0.0,6.851236,93.148764,70.121931,0.50125,20.597465
2026-08-08 17:56:40,12672.67,918015,4590,137.5036,-278.6541,72.4,247.379257,-0.0,494.805756,2.36236,,10.428352,1.042835,6e-06,1.933434,10.0,10.0,6.494898,0.0,6.494898,93.505102,70.276747,0.452381,20.597465
2026-08-08 17:56:47,12679.98,918527,4592,-679.1963,-293.6133,72.4,634.255005,0.0,1268.557007,2.352066,,4.811052,0.481105,4e-06,1.743566,10.0,10.0,10.171824,0.0,10.171824,89.828176,67.917992,0.60474,20.597465
2026-08-08 17:56:55,12687.22,919039,4595,55.3133,-298.659,72.4,281.410187,-0.0,562.867493,2.35621,,5.648502,0.56485,8e-06,0.899686,7.0,10.0,3.682221,0.0,3.682221,96.317779,73.457989,0.593161,20.597465
2026-08-08 17:57:02,12694.38,919551,4597,336.3687,-280.9329,72.4,199.843399,0.0,399.734222,2.371768,,9.313348,0.931335,6e-06,1.265698,9.0,10.0,3.55667,0.0,3.55667,96.44333,73.486856,0.45915,20.597465
2026-08-08 17:57:09,12701.54,920063,4600,294.111,-271.4113,72.4,236.302994,-0.0,472.653534,2.377691,,9.93392,0.993392,5e-06,1.321145,9.0,10.0,4.69082,0.0,4.69082,95.30918,71.60129,0.463083,20.597465
2026-08-08 17:57:16,12708.68,920575,4602,-2.9629,-268.7157,72.4,428.010162,0.0,856.067566,2.360662,,11.075849,1.107585,5e-06,1.730998,10.0,10.0,8.493469,0.0,8.493469,91.506531,69.564219,0.476215,20.597465
2026-08-08 17:57:23,12715.73,921087,4605,467.7595,-262.648,72.4,327.275818,0.0,654.598938,2.366337,,12.910191,1.291019,6e-06,1.134598,9.0,10.0,4.877556,0.0,4.877556,95.122444,72.177998,0.550392,20.597465
2026-08-08 17:57:30,12722.8,921599,4608,477.9087,-261.9216,72.4,181.162766,-0.0,362.37265,2.355653,,9.887621,0.988762,7e-06,0.587786,3.0,9.0,2.606711,0.0,2.606711,97.393289,74.778011,0.517331,20.597465
2026-08-08 17:57:37,12729.88,922111,4610,180.9473,-262.5096,72.4,170.354477,0.0,340.756104,2.35677,,9.243217,0.924322,4e-06,1.882829,8.0,10.0,5.151727,0.0,5.151727,94.848273,71.324152,0.487374,20.597465
2026-08-08 17:57:44,12736.93,922623,4613,-766.3798,-279.6829,72.4,931.591125,0.0,1863.22937,2.354015,,7.433773,0.743377,5e-06,1.715985,10.0,10.0,12.443148,0.0,12.443148,87.556852,65.688595,0.552611,20.597465
2026-08-08 17:57:51,12743.94,923135,4615,720.7536,-275.087,72.4,172.145935,-0.0,344.339203,2.365913,,11.387216,1.138722,7e-06,0.827967,7.0,10.0,1.3723,0.0,1.3723,98.6277,75.543893,0.465549,20.597465
2026-08-08 17:57:58,12751.08,923647,4618,-45.0474,-262.5136,72.4,317.201782,-0.0,634.45105,2.374081,,10.615775,1.061578,3e-06,2.612036,10.0,10.0,8.203299,0.0,8.203299,91.796701,67.962409,0.548177,20.597465
2026-08-08 17:58:05,12758.18,924159,4620,-1274.439,-274.3478,72.4,885.761292,0.0,1771.56958,2.346825,,6.359133,0.635913,3e-06,2.868269,10.0,10.0,17.134094,0.0,17.134094,82.865906,63.093587,0.54124,20.597465
2026-08-08 17:58:13,12765.3,924671,4623,425.5144,-268.0315,72.4,162.345688,-0.0,324.738647,2.363989,,8.382327,0.838233,7e-06,0.846616,8.0,10.0,2.102676,0.0,2.102676,97.897324,74.939445,0.561154,20.597465
2026-08-08 17:58:20,12772.41,925183,4625,-553.0385,-276.334,72.4,372.230103,0.0,744.506958,2.336893,,7.793532,0.779353,4e-06,2.108579,9.0,10.0,11.536056,0.0,11.536056,88.463944,66.590625,0.540636,20.287055
2026-08-08 17:58:27,12779.52,925695,4628,-749.3231,-273.9481,72.4,616.309082,-0.0,1232.665405,2.364135,,6.94537,0.694537,4e-06,2.757065,10.0,10.0,12.53256,0.0,12.53256,87.46744,64.811067,0.556496,20.287055
2026-08-08 17:58:34,12786.54,926207,4631,-418.7928,-277.046,72.4,280.617645,-0.0,561.282654,2.36916,,6.799194,0.679919,4e-06,2.977701,10.0,10.0,9.891852,0.0,9.891852,90.108148,68.416877,0.567299,20.287055
2026-08-08 17:58:41,12793.75,926719,4633,60.9888,-266.6781,72.4,235.044144,0.0,470.135895,2.380536,,6.785562,0.678556,5e-06,1.820202,10.0,10.0,4.779824,0.0,4.779824,95.220176,72.061879,0.570993,20.287055
2026-08-08 17:58:48,12800.92,927231,4636,-1263.3781,-271.8229,72.4,1964.313599,-0.0,3928.673828,2.337204,,6.15918,0.615918,4e-06,1.860514,10.0,10.0,16.741256,0.0,16.741256,83.258744,61.996077,0.486658,20.287055
2026-08-08 17:58:55,12808.16,927743,4638,-323.3975,-275.7231,72.4,503.203918,-0.0,1006.455078,2.363313,,9.926608,0.992661,4e-06,2.007631,10.0,10.0,10.587635,0.0,10.587635,89.412365,66.97055,0.49574,20.287055
2026-08-08 17:59:03,12815.38,928255,4641,-1524.2009,-287.9805,72.4,1363.162109,-0.0,2726.371094,2.341588,,8.731632,0.873163,2e-06,3.683326,10.0,10.0,21.602478,0.0,21.602478,78.397522,58.384776,0.515854,20.287055
2026-08-08 17:59:10,12822.36,928767,4643,766.1632,-274.6217,72.4,201.414474,-0.0,402.876038,2.354918,,10.121249,1.012125,8e-06,0.237448,1.0,2.0,0.0,0.0,0.0,100.0,77.089727,0.448657,20.287055
2026-08-08 17:59:17,12829.46,929279,4646,-641.2782,-284.4622,72.4,863.953674,0.0,1727.954346,2.351857,,5.100615,0.510061,6e-06,1.647035,10.0,10.0,10.074355,0.0,10.074355,89.925645,67.9773,0.603163,20.287055
2026-08-08 17:59:24,12836.65,929791,4648,-121.5775,-275.9286,72.4,226.554626,0.0,453.156464,2.360934,,5.641349,0.564135,7e-06,1.223201,9.0,10.0,5.639381,0.0,5.639381,94.360619,71.780384,0.555647,20.287055
2026-08-08 17:59:31,12843.71,930303,4651,-554.9401,-280.2648,72.4,1263.848633,-0.0,2527.744385,2.356154,,6.179508,0.617951,8e-06,1.613682,10.0,10.0,10.172834,0.0,10.172834,89.827166,67.429207,0.563158,20.287055
2026-08-08 17:59:38,12850.84,930815,4654,-2470.4359,-295.8647,72.4,2772.85083,-0.0,5545.748047,2.317807,,4.646999,0.4647,2e-06,4.609752,10.0,10.0,28.038779,0.0,28.038779,71.961221,52.891388,0.538414,20.287055
2026-08-08 17:59:45,12858.02,931327,4656,-1288.0439,-304.8043,72.4,1305.500244,-0.0,2611.047119,2.328568,,7.121126,0.712113,3e-06,2.660717,10.0,10.0,18.176504,0.0,18.176504,81.823496,62.077828,0.533348,20.287055
2026-08-08 17:59:52,12865.08,931839,4659,116.9236,-294.6781,72.4,211.504257,-0.0,423.056,2.374998,,9.922145,0.992214,7e-06,1.253957,10.0,10.0,6.418631,0.0,6.418631,93.581369,70.950656,0.484127,20.287055
2026-08-08 17:59:59,12872.14,932351,4661,493.2067,-291.493,72.4,433.296753,0.0,866.641113,2.379827,,12.471869,1.247187,5e-06,1.428935,8.0,10.0,4.404361,0.0,4.404361,95.595639,73.45017,0.478341,20.287055
2026-08-08 18:00:07,12879.24,932863,4664,-174.2093,-297.9456,72.4,546.296143,-0.0,1092.63916,2.345073,,9.280471,0.928047,6e-06,1.727292,9.0,10.0,8.749457,0.0,8.749457,91.250543,69.469946,0.475723,20.287055
2026-08-08 18:00:14,12886.45,933375,4666,-471.8028,-286.6319,72.4,445.958923,0.0,891.964844,2.348903,,10.143244,1.014324,4e-06,2.044093,10.0,10.0,12.088298,0.0,12.088298,87.911702,66.316899,0.504785,20.287055
2026-08-08 18:00:21,12893.59,933887,4669,-17.4366,-277.1258,72.4,196.671997,0.0,393.391449,2.372895,,8.408337,0.840834,5e-06,2.889518,10.0,10.0,6.848079,0.0,6.848079,93.151921,70.788069,0.506828,20.287055
2026-08-08 18:00:28,12900.77,934399,4672,-599.4392,-274.2893,72.4,663.630432,-0.0,1327.307861,2.351823,,7.360733,0.736073,4e-06,2.492318,10.0,10.0,11.791092,0.0,11.791092,88.208908,66.683449,0.537321,20.287055
2026-08-08 18:00:35,12907.79,934911,4674,35.974,-273.7258,72.4,114.545303,-0.0,229.138214,2.380157,,3.96799,0.396799,5e-06,1.457406,8.0,10.0,2.818223,0.0,2.818223,97.181777,73.938781,0.644658,20.287055
2026-08-08 18:00:42,12915.02,935423,4677,167.1749,-268.9953,72.4,127.008942,-0.0,254.065338,2.372493,,5.309924,0.530992,6e-06,1.329949,9.0,10.0,2.494864,0.0,2.494864,97.505136,73.587948,0.5873,20.287055
2026-08-08 18:00:49,12922.14,935935,4679,-514.4498,-269.3801,72.4,416.952728,-0.0,833.952576,2.355287,,10.079421,1.007942,4e-06,2.25618,10.0,10.0,12.992554,0.0,12.992554,87.007446,65.893633,0.510463,20.287055
2026-08-08 18:00:57,12929.2,936447,4682,-125.037,-264.2201,72.4,412.487396,0.0,825.021973,2.359351,,12.591083,1.259108,4e-06,2.14557,10.0,10.0,10.534377,0.0,10.534377,89.465623,66.830962,0.510007,20.287055
2026-08-08 18:01:04,12936.4,936959,4684,-135.146,-260.4241,72.4,279.258057,0.0,558.563416,2.365283,,13.344139,1.334414,3e-06,2.449253,10.0,10.0,11.290143,0.0,11.290143,88.709857,67.026001,0.497693,20.287055
2026-08-08 18:01:11,12943.59,937471,4687,-1304.5375,-270.1146,72.4,1041.993774,0.0,2084.03418,2.334519,,7.852108,0.785211,3e-06,2.766995,10.0,10.0,18.617166,0.0,18.617166,81.382834,60.685918,0.507215,20.287055
2026-08-08 18:01:18,12950.65,937983,4689,-1071.0071,-257.2433,72.4,688.832886,0.0,1377.712769,2.349118,,4.46549,0.446549,4e-06,2.260556,10.0,10.0,14.084991,0.0,14.084991,85.915009,65.363714,0.604368,20.557855
2026-08-08 18:01:25,12957.77,938495,4692,-89.0117,-252.5316,72.4,493.895508,-0.0,987.838318,2.36459,,5.356123,0.535612,6e-06,0.9008,4.0,10.0,4.740742,0.0,4.740742,95.259258,71.964327,0.669183,20.557855
2026-08-08 18:01:32,12964.85,939007,4695,-33.9164,-255.5224,72.4,503.48877,-0.0,1007.024536,2.348776,,12.928709,1.292871,6e-06,1.536856,9.0,10.0,9.56142,0.0,9.56142,90.43858,68.634579,0.508594,20.557855
2026-08-08 18:01:39,12971.98,939519,4697,-1114.9416,-256.3488,72.4,648.449524,-0.0,1296.945557,2.327896,,9.134895,0.913489,4e-06,2.422588,10.0,10.0,17.434163,0.0,17.434163,82.565837,61.494115,0.500689,20.557855
