wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 14:39:49,4045.61,832511,4162,155.5038,331.0127,205.8,106.122215,0.0,212.289459,2.251285,,6.637308,0.663731,2e-06,1.844064,10.0,10.0,9.781606,0.0,9.781606,90.218394,67.979431,0.505072,6.872098
2026-08-17 14:39:51,4048.03,833023,4165,220.8989,331.8344,205.8,62.153301,0.0,124.3517,2.255045,,7.993372,0.799337,2e-06,1.995967,10.0,10.0,10.924408,0.0,10.924408,89.075592,67.041306,0.486912,6.872098
2026-08-17 14:39:53,4050.49,833535,4167,312.9132,330.0117,205.8,101.302704,0.0,202.650696,2.264226,,6.697695,0.66977,4e-06,1.407635,9.0,10.0,5.665983,0.0,5.665983,94.334017,71.535682,0.522627,6.872098
2026-08-17 14:39:56,4052.92,834047,4170,430.9195,330.541,205.8,63.543671,0.0,127.132584,2.262196,,6.666131,0.666613,4e-06,1.609296,9.0,10.0,2.442663,0.0,2.442663,97.557337,73.824442,0.487661,6.872098
2026-08-17 14:39:58,4055.49,834559,4172,158.6191,330.6101,205.8,65.259377,-0.0,130.563644,2.244838,,8.061906,0.806191,2e-06,2.737244,10.0,10.0,13.516312,0.0,13.516312,86.483688,65.116502,0.431411,6.872098
2026-08-17 14:40:01,4058.04,835071,4175,575.63,339.7956,205.8,166.826218,0.0,333.697693,2.263463,,8.554094,0.855409,4e-06,0.918393,6.0,9.0,1.878749,0.0,1.878749,98.121251,74.92356,0.468742,6.872098
2026-08-17 14:40:03,4060.47,835583,4177,229.4125,338.2007,205.8,87.791634,-0.0,175.62825,2.249155,,7.799385,0.779939,2e-06,2.097617,9.0,10.0,10.301537,0.0,10.301537,89.698463,68.548822,0.461605,6.872098
2026-08-17 14:40:06,4062.96,836095,4180,463.4453,334.7458,205.8,173.521667,0.0,347.088501,2.257914,,9.954499,0.99545,2e-06,1.710813,10.0,10.0,8.238792,0.0,8.238792,91.761208,69.920108,0.438709,6.872098
2026-08-17 14:40:08,4065.47,836607,4183,538.8819,330.7966,205.8,192.428055,-0.0,384.901093,2.249721,,12.764282,1.276428,2e-06,2.122052,10.0,10.0,11.326414,0.0,11.326414,88.673586,67.259605,0.45135,6.872098
2026-08-17 14:40:11,4067.92,837119,4185,609.4225,333.5199,205.8,167.53447,0.0,335.114105,2.258644,,9.813962,0.981396,3e-06,1.322203,8.0,10.0,3.375796,0.0,3.375796,96.624204,73.914301,0.476041,6.872098
2026-08-17 14:40:13,4070.49,837631,4188,472.8053,336.3433,205.8,129.22049,0.0,258.486145,2.25864,,8.093753,0.809375,3e-06,1.579431,10.0,10.0,3.914914,0.0,3.914914,96.085086,73.266308,0.524741,6.786993
2026-08-17 14:40:16,4072.81,838143,4190,673.8921,338.3262,205.8,200.837814,0.0,401.720947,2.26552,,9.145651,0.914565,5e-06,0.631849,3.0,8.0,0.0,0.0,0.0,100.0,76.466676,0.523337,6.786993
2026-08-17 14:40:18,4075.3,838655,4193,214.3193,340.6013,205.8,170.901306,0.0,341.847626,2.250146,,8.259696,0.82597,2e-06,2.536908,10.0,10.0,11.915594,0.0,11.915594,88.084406,65.611091,0.487188,6.786993
2026-08-17 14:40:21,4077.85,839167,4195,163.2147,336.9539,205.8,75.101311,-0.0,150.247711,2.254228,,8.617047,0.861705,1e-06,1.753644,10.0,10.0,14.160774,0.0,14.160774,85.839226,65.133754,0.472042,6.786993
2026-08-17 14:40:23,4080.29,839679,4198,382.3132,334.0052,205.8,66.099693,0.0,132.244568,2.25909,,6.061408,0.606141,4e-06,1.074889,8.0,10.0,2.402967,0.0,2.402967,97.597033,74.152371,0.540873,6.786993
2026-08-17 14:40:26,4082.83,840191,4200,452.8616,334.3107,205.8,92.354912,-0.0,184.75499,2.25803,,6.951473,0.695147,4e-06,1.021363,7.0,10.0,2.319382,0.0,2.319382,97.680618,74.286637,0.461099,6.786993
2026-08-17 14:40:28,4085.32,840703,4203,323.0431,330.2918,205.8,120.32457,0.0,240.694214,2.253904,,8.967456,0.896746,3e-06,1.654941,10.0,10.0,10.031795,0.0,10.031795,89.968205,68.155607,0.433057,6.786993
2026-08-17 14:40:31,4087.79,841215,4206,534.2677,331.7676,205.8,150.311569,0.0,300.668121,2.249781,,11.48664,1.148664,2e-06,2.059941,10.0,10.0,9.085663,0.0,9.085663,90.914337,68.717071,0.45906,6.786993
2026-08-17 14:40:33,4090.35,841727,4208,161.8668,329.7664,205.8,116.136314,0.0,232.31749,2.243407,,8.366583,0.836658,1e-06,3.740324,10.0,10.0,14.351593,0.0,14.351593,85.648407,63.912524,0.465384,6.786993
2026-08-17 14:40:36,4092.8,842239,4211,465.4715,333.7583,205.8,118.534218,0.0,237.113556,2.256211,,7.935433,0.793543,5e-06,1.300261,9.0,10.0,4.179405,0.0,4.179405,95.820595,72.5705,0.474594,6.786993
2026-08-17 14:40:38,4095.35,842751,4213,-130.586,331.821,205.8,108.657188,0.0,217.359238,2.24318,,5.155427,0.515543,1e-06,3.411367,10.0,10.0,15.645816,0.0,15.645816,84.354184,63.507525,0.506884,6.786993
2026-08-17 14:40:41,4097.82,843263,4216,237.9144,330.3782,205.8,49.272858,0.0,98.590736,2.250972,,5.02267,0.502267,2e-06,1.776994,10.0,10.0,4.485306,0.0,4.485306,95.514694,72.46056,0.533912,6.786993
2026-08-17 14:40:43,4100.37,843775,4218,180.4338,328.4136,205.8,163.600494,-0.0,327.246002,2.25115,,7.555619,0.755562,2e-06,2.033533,10.0,10.0,10.96778,0.0,10.96778,89.03222,67.376886,0.467476,6.786993
2026-08-17 14:40:46,4102.83,844287,4221,553.4046,330.1,205.8,144.003021,0.0,288.051178,2.256653,,8.821716,0.882172,5e-06,1.008563,7.0,10.0,3.511666,0.0,3.511666,96.488334,74.018,0.430639,6.786993
2026-08-17 14:40:48,4105.39,844799,4224,400.4199,327.9055,205.8,55.712101,0.0,111.469261,2.252945,,8.598779,0.859878,3e-06,2.211941,10.0,10.0,7.683337,0.0,7.683337,92.316663,69.675596,0.417281,6.786993
2026-08-17 14:40:51,4107.84,845311,4226,368.9236,323.9141,205.8,155.046402,-0.0,310.137756,2.247138,,7.403157,0.740316,5e-06,1.088418,9.0,10.0,5.610106,0.0,5.610106,94.389894,71.705772,0.491045,6.786993
2026-08-17 14:40:53,4110.26,845823,4229,317.281,320.9006,205.8,126.515266,-0.0,253.075439,2.245129,,8.941244,0.894124,2e-06,1.764159,10.0,10.0,10.336869,0.0,10.336869,89.663131,68.116471,0.491007,6.786993
2026-08-17 14:40:56,4112.69,846335,4231,735.9361,324.6189,205.8,230.278519,-0.0,460.602051,2.250875,,10.285974,1.028597,4e-06,0.770856,4.0,7.0,0.244889,0.0,0.244889,99.755111,76.555967,0.499291,6.786993
2026-08-17 14:40:58,4115.1,846847,4234,15.8939,320.5271,205.8,177.231049,-0.0,354.506927,2.241717,,6.483145,0.648314,2e-06,1.728847,10.0,10.0,13.558638,0.0,13.558638,86.441362,64.771114,0.505644,6.786993
2026-08-17 14:41:01,4117.76,847359,4236,-567.1318,311.6035,205.8,316.233368,0.0,632.511536,2.239735,,4.24409,0.424409,0.0,2.180538,10.0,10.0,26.092782,0.0,26.092782,73.907218,55.671538,0.50365,6.786993
2026-08-17 14:41:03,4120.29,847871,4239,80.2974,309.4392,205.8,106.540558,0.0,213.125961,2.242515,,5.545113,0.554511,3e-06,2.381603,10.0,10.0,10.257561,0.0,10.257561,89.742439,67.56109,0.525347,6.786993
2026-08-17 14:41:06,4122.71,848383,4241,469.672,310.1683,205.8,83.280899,0.0,166.60672,2.246101,,6.230713,0.623071,3e-06,0.970539,4.0,7.0,0.0,0.0,0.0,100.0,76.594971,0.554545,6.786993
2026-08-17 14:41:08,4125.22,848895,4244,303.6822,309.1956,205.8,52.665047,-0.0,105.374954,2.243004,,6.894989,0.689499,2e-06,2.151063,10.0,10.0,6.608843,0.0,6.608843,93.391157,70.521476,0.477449,6.786993
2026-08-17 14:41:11,4127.68,849407,4247,226.7108,309.1351,205.8,52.082825,-0.0,104.210594,2.24733,,5.927303,0.59273,2e-06,1.928366,10.0,10.0,6.951667,0.0,6.951667,93.048333,70.853636,0.53478,6.786993
2026-08-17 14:41:13,4130.22,849919,4249,359.2606,307.8073,205.8,108.499969,0.0,217.04483,2.244724,,7.053206,0.705321,2e-06,1.501444,9.0,10.0,5.23202,0.0,5.23202,94.76798,71.864699,0.487916,6.786993
2026-08-17 14:41:16,4132.8,850431,4252,538.6453,309.2069,205.8,108.634407,0.0,217.313721,2.245188,,7.725096,0.77251,3e-06,1.125959,7.0,10.0,1.361485,0.0,1.361485,98.638515,74.586954,0.465326,6.690214
2026-08-17 14:41:18,4135.23,850943,4254,245.5515,315.2012,205.8,68.364525,0.0,136.773758,2.235728,,8.153838,0.815384,2e-06,2.437517,10.0,10.0,11.064367,0.0,11.064367,88.935633,66.928995,0.484193,6.690214
2026-08-17 14:41:21,4137.71,851455,4257,877.6625,317.5471,205.8,304.759857,-0.0,609.564636,2.244656,,12.339781,1.233978,4e-06,0.77416,3.0,9.0,0.447671,0.0,0.447671,99.552329,76.356268,0.483275,6.690214
2026-08-17 14:41:23,4140.11,851967,4259,682.6795,320.1321,205.8,173.732574,-0.0,347.510162,2.250164,,9.27717,0.927717,5e-06,0.515461,2.0,7.0,0.044851,0.0,0.044851,99.955149,76.807134,0.47821,6.690214
2026-08-17 14:41:26,4142.7,852479,4262,180.3688,316.7091,205.8,51.494678,-0.0,103.034203,2.242138,,5.80859,0.580859,2e-06,2.112951,10.0,10.0,7.615361,0.0,7.615361,92.384639,69.1648,0.550312,6.690214
2026-08-17 14:41:28,4145.24,852991,4264,48.0004,318.6557,205.8,80.052063,-0.0,160.148834,2.235136,,5.452407,0.545241,2e-06,2.199087,10.0,10.0,11.368676,0.0,11.368676,88.631324,66.979887,0.491487,6.690214
2026-08-17 14:41:31,4147.63,853503,4267,215.6793,319.0329,205.8,93.564232,-0.0,187.173447,2.249512,,6.081614,0.608161,4e-06,1.50061,9.0,10.0,7.357875,0.0,7.357875,92.642125,69.721549,0.518883,6.690214
2026-08-17 14:41:33,4150.1,854015,4270,382.0083,324.0104,205.8,63.949295,-0.0,127.943459,2.243496,,6.616604,0.66166,5e-06,0.726739,3.0,10.0,3.503773,0.0,3.503773,96.496227,72.98035,0.503832,6.690214
2026-08-17 14:41:36,4152.65,854527,4272,-53.027,320.7396,205.8,56.466892,0.0,112.978493,2.235591,,5.067586,0.506759,1e-06,2.425036,10.0,10.0,13.05349,0.0,13.05349,86.94651,65.651836,0.511422,6.690214
2026-08-17 14:41:38,4155.19,855039,4275,402.0088,321.5664,205.8,75.346497,0.0,150.737839,2.242161,,7.574047,0.757405,3e-06,1.907769,10.0,10.0,5.313744,0.0,5.313744,94.686256,71.809563,0.499197,6.690214
2026-08-17 14:41:41,4157.78,855551,4277,598.8967,323.0595,205.8,180.806961,0.0,361.658722,2.239577,,10.276186,1.027619,3e-06,2.354498,9.0,10.0,4.588609,0.0,4.588609,95.411391,72.327971,0.505706,6.690214
2026-08-17 14:41:43,4160.19,856063,4280,725.07,328.2261,205.8,233.328415,-0.0,466.70163,2.240224,,13.431631,1.343163,2e-06,1.938547,10.0,10.0,7.368435,0.0,7.368435,92.631565,69.884533,0.499476,6.690214
2026-08-17 14:41:46,4162.67,856575,4282,195.0001,324.4031,205.8,170.445511,-0.0,340.935638,2.230497,,9.648836,0.964884,1e-06,2.429789,10.0,10.0,15.427445,0.0,15.427445,84.572555,63.107478,0.461117,6.690214
2026-08-17 14:41:48,4165.22,857087,4285,377.8907,328.194,205.8,85.968903,0.0,171.982498,2.2348,,8.406925,0.840692,2e-06,1.964755,10.0,10.0,7.3016,0.0,7.3016,92.6984,70.227091,0.464287,6.690214
2026-08-17 14:41:51,4167.7,857599,4288,494.9299,332.0846,205.8,132.525299,-0.0,265.095337,2.236351,,9.311916,0.931192,3e-06,1.778473,9.0,10.0,6.248786,0.0,6.248786,93.751214,71.546172,0.440529,6.690214
2026-08-17 14:41:53,4170.18,858111,4290,606.2503,333.2861,205.8,124.071762,-0.0,248.188385,2.243237,,8.448112,0.844811,5e-06,0.932477,5.0,10.0,0.804648,0.0,0.804648,99.195352,75.529724,0.467224,6.690214
2026-08-17 14:41:56,4172.62,858623,4293,380.6062,333.4526,205.8,81.50116,0.0,163.047195,2.243659,,6.86482,0.686482,4e-06,0.855588,5.0,10.0,4.082311,0.0,4.082311,95.917689,72.5348,0.506174,6.690214
2026-08-17 14:41:58,4175.04,859135,4295,570.6762,334.7661,205.8,215.68251,-0.0,431.409821,2.239466,,10.604672,1.060467,4e-06,1.16349,8.0,10.0,6.203229,0.0,6.203229,93.796771,72.113489,0.464285,6.690214
2026-08-17 14:42:00,4177.57,859647,4298,553.572,342.2216,205.8,182.935699,-0.0,365.916199,2.239444,,10.866328,1.086633,3e-06,1.13755,8.0,10.0,6.995129,0.0,6.995129,93.004871,70.788527,0.478478,6.690214
2026-08-17 14:42:03,4180.12,860159,4300,-155.7056,336.2658,205.8,266.66568,-0.0,533.375977,2.231622,,6.362789,0.636279,1e-06,2.187277,10.0,10.0,18.797514,0.0,18.797514,81.202486,61.532241,0.467422,6.690214
2026-08-17 14:42:05,4182.56,860671,4303,115.1486,334.1046,205.8,125.491257,-0.0,251.027328,2.240664,,5.006758,0.500676,3e-06,0.894937,4.0,10.0,7.81387,0.0,7.81387,92.18613,70.393434,0.534107,6.690214
2026-08-17 14:42:08,4185.2,861183,4305,96.2205,330.8768,205.8,73.142418,0.0,146.329453,2.230718,,5.675971,0.567597,2e-06,3.850763,10.0,10.0,10.385329,0.0,10.385329,89.614671,66.664551,0.519048,6.690214
2026-08-17 14:42:11,4187.67,861695,4308,10.7905,326.4597,205.8,49.57346,-0.0,99.19165,2.236655,,4.404044,0.440404,2e-06,2.663134,10.0,10.0,10.034945,0.0,10.034945,89.965055,66.694838,0.569444,6.690214
2026-08-17 14:42:13,4190.18,862207,4311,64.2283,323.6433,205.8,71.974739,0.0,143.994247,2.238792,,4.302655,0.430266,2e-06,2.099258,10.0,10.0,8.299762,0.0,8.299762,91.700238,69.321547,0.558075,6.690214
2026-08-17 14:42:16,4192.77,862719,4313,-59.8262,322.9504,205.8,79.529739,-0.0,159.10405,2.228562,,4.978267,0.497827,1e-06,3.433936,10.0,10.0,13.825075,0.0,13.825075,86.174925,64.170635,0.523799,6.510017
2026-08-17 14:42:18,4195.13,863231,4316,-103.5074,319.0936,205.8,84.72702,0.0,169.498657,2.231137,,4.374781,0.437478,2e-06,1.873236,10.0,10.0,13.249308,0.0,13.249308,86.750692,64.926355,0.556882,6.510017
2026-08-17 14:42:21,4197.61,863743,4318,-81.2265,314.1631,205.8,149.495209,-0.0,299.035126,2.234847,,4.382244,0.438224,2e-06,1.915886,10.0,10.0,12.798918,0.0,12.798918,87.201082,65.467941,0.561678,6.510017
2026-08-17 14:42:23,4200.13,864255,4321,261.2942,315.7138,205.8,45.596424,0.0,91.237564,2.235781,,5.866675,0.586667,3e-06,1.672662,10.0,10.0,5.724524,0.0,5.724524,94.275476,71.720144,0.529637,6.510017
2026-08-17 14:42:25,4202.56,864767,4323,821.4161,322.2044,205.8,231.878204,0.0,463.801086,2.234126,,12.873594,1.287359,3e-06,1.363432,8.0,10.0,3.472118,0.0,3.472118,96.527882,73.320227,0.427175,6.510017
2026-08-17 14:42:28,4205.09,865279,4326,888.6998,329.7147,205.8,308.029083,-0.0,616.102783,2.231543,,15.23214,1.523214,2e-06,1.824402,10.0,10.0,6.661952,0.0,6.661952,93.338048,70.865835,0.483628,6.510017
2026-08-17 14:42:30,4207.45,865791,4328,1043.9235,338.2851,205.8,409.220642,0.0,818.486084,2.240571,,14.658241,1.465824,5e-06,0.646491,3.0,6.0,0.016883,0.0,0.016883,99.983117,76.75971,0.455949,6.510017
2026-08-17 14:42:33,4209.87,866303,4331,787.9981,344.6285,205.8,236.070831,0.0,472.186371,2.235582,,10.618624,1.061862,3e-06,0.892251,3.0,7.0,0.040312,0.0,0.040312,99.959688,76.712449,0.46851,6.510017
2026-08-17 14:42:35,4212.54,866815,4334,-68.9917,346.3114,205.8,292.953857,-0.0,585.952148,2.220441,,7.643305,0.764331,1e-06,2.929,10.0,10.0,19.506383,0.0,19.506383,80.493617,60.268638,0.461451,6.510017
2026-08-17 14:42:38,4215.02,867327,4336,177.1562,341.4701,205.8,122.785515,-0.0,245.615723,2.234308,,6.36291,0.636291,2e-06,2.151072,10.0,10.0,9.175323,0.0,9.175323,90.824677,68.586271,0.538122,6.510017
2026-08-17 14:42:40,4217.5,867839,4339,531.2293,340.8555,205.8,141.838318,0.0,283.721405,2.237885,,8.390446,0.839045,4e-06,1.057793,6.0,10.0,2.882029,0.0,2.882029,97.117971,72.940522,0.4774,6.510017
2026-08-17 14:42:43,4220.04,868351,4341,370.7429,341.1545,205.8,68.120003,-0.0,136.284454,2.22275,,7.845187,0.784519,1e-06,2.874647,10.0,10.0,7.384845,0.0,7.384845,92.615155,70.133583,0.4526,6.510017
2026-08-17 14:42:45,4222.43,868863,4344,619.6922,345.6721,205.8,117.026009,0.0,234.096786,2.238281,,9.133896,0.91339,4e-06,0.975483,6.0,10.0,1.864981,0.0,1.864981,98.135019,74.29016,0.448784,6.510017
2026-08-17 14:42:48,4224.88,869375,4346,665.3425,348.7621,205.8,165.207031,-0.0,330.458771,2.234771,,9.763001,0.9763,3e-06,1.167787,7.0,10.0,1.984604,0.0,1.984604,98.015396,74.197318,0.442853,6.510017
2026-08-17 14:42:50,4227.33,869887,4349,822.2661,362.1686,205.8,318.861237,0.0,637.767273,2.239999,,11.621822,1.162182,5e-06,0.595293,2.0,7.0,0.394072,0.0,0.394072,99.605928,76.586925,0.46545,6.510017
2026-08-17 14:42:53,4229.78,870399,4352,745.2907,369.5187,205.8,219.205124,0.0,438.455078,2.241039,,10.307387,1.030739,3e-06,0.93016,6.0,10.0,0.309527,0.0,0.309527,99.690473,76.271475,0.44781,6.510017
2026-08-17 14:42:55,4232.24,870911,4354,34.5755,361.0185,205.8,164.979507,-0.0,330.003693,2.233259,,5.437993,0.543799,2e-06,1.140251,10.0,10.0,11.717687,0.0,11.717687,88.282313,66.568094,0.513595,6.510017
2026-08-17 14:42:58,4234.69,871423,4357,296.0969,356.376,205.8,179.168381,0.0,358.381348,2.229142,,8.433083,0.843308,2e-06,1.644593,9.0,10.0,10.219196,0.0,10.219196,89.780804,67.9992,0.460247,6.510017
2026-08-17 14:43:00,4237.11,871935,4359,541.347,358.861,205.8,110.899452,0.0,221.843414,2.225291,,9.539365,0.953937,2e-06,1.943964,9.0,10.0,5.444167,0.0,5.444167,94.555833,71.889738,0.432808,6.510017
2026-08-17 14:43:03,4239.66,872447,4362,517.6536,359.7502,205.8,107.175827,0.0,214.396317,2.233017,,7.40897,0.740897,3e-06,1.309992,8.0,10.0,1.461664,0.0,1.461664,98.538336,74.866502,0.470651,6.510017
2026-08-17 14:43:05,4242.17,872959,4364,187.6347,359.4826,205.8,108.487526,-0.0,217.019531,2.223588,,6.385184,0.638518,2e-06,2.498471,10.0,10.0,9.211005,0.0,9.211005,90.788995,69.227296,0.483471,6.510017
2026-08-17 14:43:07,4244.56,873471,4367,169.5131,353.8527,205.8,70.913277,-0.0,141.871216,2.232933,,5.550348,0.555035,3e-06,1.607975,9.0,10.0,7.581499,0.0,7.581499,92.418501,70.264397,0.550003,6.510017
2026-08-17 14:43:10,4247.06,873983,4369,275.7253,350.2346,205.8,70.213821,0.0,140.472198,2.227598,,7.208663,0.720866,3e-06,1.521659,9.0,10.0,8.397647,0.0,8.397647,91.602353,69.400637,0.48264,6.510017
2026-08-17 14:43:12,4249.51,874495,4372,39.7324,345.9595,205.8,65.321136,-0.0,130.686646,2.218737,,6.852895,0.68529,2e-06,2.738472,10.0,10.0,14.93011,0.0,14.93011,85.06989,63.763046,0.495817,6.510017
2026-08-17 14:43:15,4252.07,875007,4375,596.3784,352.4771,205.8,128.969604,0.0,257.983887,2.23389,,7.817862,0.781786,4e-06,0.545085,2.0,5.0,0.0,0.0,0.0,100.0,76.711562,0.437679,6.215786
2026-08-17 14:43:18,4254.66,875519,4377,227.6506,350.8185,205.8,82.931068,0.0,165.906616,2.223736,,6.123682,0.612368,3e-06,1.578067,9.0,10.0,7.905934,0.0,7.905934,92.094066,70.29441,0.49014,6.215786
2026-08-17 14:43:20,4257.15,876031,4380,111.4977,347.2186,205.8,79.45002,-0.0,158.944214,2.20874,,7.612296,0.76123,1e-06,2.201446,10.0,10.0,15.17026,0.0,15.17026,84.82974,63.542916,0.448256,6.215786
2026-08-17 14:43:23,4259.65,876543,4382,635.029,347.9971,205.8,173.014328,-0.0,346.073273,2.23089,,8.593626,0.859363,5e-06,0.699913,4.0,7.0,0.087044,0.0,0.087044,99.912956,76.620401,0.456225,6.215786
2026-08-17 14:43:25,4262.06,877055,4385,356.0697,347.1978,205.8,78.255478,0.0,156.555222,2.213109,,7.916568,0.791657,2e-06,2.217097,10.0,10.0,7.734186,0.0,7.734186,92.265814,69.504028,0.469723,6.215786
2026-08-17 14:43:28,4264.6,877567,4387,270.4127,349.8893,205.8,67.654541,0.0,135.353317,2.211546,,8.177811,0.817781,2e-06,1.761754,10.0,10.0,11.106576,0.0,11.106576,88.893424,68.190873,0.493256,6.215786
2026-08-17 14:43:30,4267.11,878079,4390,521.0715,350.4691,205.8,181.497498,0.0,363.039398,2.220169,,8.954876,0.895488,4e-06,0.843316,4.0,10.0,4.623988,0.0,4.623988,95.376012,72.089993,0.431292,6.215786
2026-08-17 14:43:32,4269.52,878591,4392,268.6179,353.3976,205.8,179.565323,-0.0,359.174774,2.206621,,7.827669,0.782767,2e-06,2.425184,10.0,10.0,10.647426,0.0,10.647426,89.352574,67.839309,0.462973,6.215786
2026-08-17 14:43:35,4272.07,879103,4395,160.6593,351.9738,205.8,100.626869,-0.0,201.297867,2.206236,,7.525825,0.752582,2e-06,1.895071,10.0,10.0,13.114701,0.0,13.114701,86.885299,64.991988,0.433733,6.215786
2026-08-17 14:43:37,4274.55,879615,4398,382.4266,353.0525,205.8,143.388214,-0.0,286.820648,2.211025,,7.937672,0.793767,2e-06,1.381591,9.0,10.0,6.30226,0.0,6.30226,93.69774,71.243529,0.465751,6.215786
2026-08-17 14:43:40,4277.01,880127,4400,576.7734,355.4235,205.8,123.631889,-0.0,247.308273,2.224557,,7.825092,0.782509,4e-06,0.88323,5.0,8.0,0.645326,0.0,0.645326,99.354674,76.103932,0.458394,6.215786
2026-08-17 14:43:42,4279.51,880639,4403,447.7209,354.7413,205.8,144.634033,-0.0,289.312286,2.210943,,7.968168,0.796817,2e-06,1.418126,8.0,10.0,4.526035,0.0,4.526035,95.473965,71.080773,0.44868,6.215786
2026-08-17 14:43:45,4282.0,881151,4405,-432.4717,345.548,205.8,499.90094,0.0,999.845703,2.192635,,6.943455,0.694345,0.0,2.702214,10.0,10.0,30.406704,0.0,30.406704,69.593296,52.641231,0.440218,6.215786
2026-08-17 14:43:47,4284.52,881663,4408,284.4954,341.0733,205.8,77.030128,-0.0,154.104355,2.205032,,8.305441,0.830544,2e-06,2.165171,10.0,10.0,10.462119,0.0,10.462119,89.537881,66.667169,0.498566,6.215786
2026-08-17 14:43:50,4287.04,882175,4410,384.832,341.6712,205.8,82.971504,-0.0,165.987259,2.212255,,8.450769,0.845077,2e-06,1.80867,10.0,10.0,8.148439,0.0,8.148439,91.851561,69.356516,0.452352,6.215786
2026-08-17 14:43:52,4289.48,882687,4413,464.0492,341.2864,205.8,103.514984,0.0,207.074127,2.207785,,8.286086,0.828609,2e-06,1.742625,8.0,10.0,5.444191,0.0,5.444191,94.555809,71.648272,0.434484,6.215786
2026-08-17 14:43:55,4291.95,883199,4416,429.5141,344.1347,205.8,126.579903,0.0,253.203812,2.20008,,8.719689,0.871969,2e-06,2.880584,10.0,10.0,7.726524,0.0,7.726524,92.273476,69.903702,0.485382,6.215786
2026-08-17 14:43:57,4294.41,883711,4418,630.4872,348.8845,205.8,408.528564,0.0,817.101379,2.213175,,11.508766,1.150877,4e-06,1.068652,8.0,10.0,6.637409,0.0,6.637409,93.362591,70.618774,0.48411,6.215786
2026-08-17 14:44:00,4296.82,884223,4421,369.9729,350.3753,205.8,126.280045,0.0,252.604202,2.205472,,7.555494,0.755549,2e-06,2.165314,9.0,10.0,6.906016,0.0,6.906016,93.093984,70.761723,0.452269,6.215786
2026-08-17 14:44:02,4299.29,884735,4423,99.1781,348.2379,205.8,119.717735,0.0,239.479645,2.208845,,5.382587,0.538259,2e-06,1.096746,8.0,10.0,9.937145,0.0,9.937145,90.062855,68.826496,0.487346,6.215786
2026-08-17 14:44:05,4301.87,885247,4426,149.8785,345.4275,205.8,158.449097,-0.0,316.942291,2.204592,,6.390629,0.639063,1e-06,2.351914,10.0,10.0,10.666553,0.0,10.666553,89.333447,65.713701,0.462949,6.215786
2026-08-17 14:44:07,4304.34,885759,4428,-10.0306,343.741,205.8,493.070679,-0.0,986.185059,2.186094,,10.258273,1.025827,0.0,2.850228,10.0,10.0,24.051968,0.0,24.051968,75.948032,57.681973,0.421081,6.215786
2026-08-17 14:44:10,4306.83,886271,4431,669.9147,344.6839,205.8,161.249802,0.0,322.543793,2.208854,,11.542,1.1542,3e-06,1.719702,9.0,10.0,5.861359,0.0,5.861359,94.138641,71.784545,0.457878,6.215786
2026-08-17 14:44:12,4309.31,886783,4433,472.1144,347.1109,205.8,182.34697,0.0,364.738037,2.205084,,10.558807,1.055881,2e-06,2.178314,10.0,10.0,10.493635,0.0,10.493635,89.506365,67.488765,0.426488,6.215786
2026-08-17 14:44:15,4311.89,887295,4436,295.498,345.4314,205.8,75.03862,0.0,150.121414,2.208436,,7.825278,0.782528,2e-06,1.625912,10.0,10.0,9.41077,0.0,9.41077,90.58923,68.610609,0.494806,6.215786
2026-08-17 14:44:17,4314.47,887807,4439,458.3756,344.6264,205.8,102.895386,0.0,205.834961,2.209548,,7.937514,0.793751,3e-06,1.69093,9.0,10.0,4.412178,0.0,4.412178,95.587822,72.650611,0.48505,6.294617
2026-08-17 14:44:20,4316.86,888319,4441,820.0326,346.7325,205.8,274.272583,-0.0,548.589539,2.217288,,12.070146,1.207015,4e-06,0.870468,5.0,10.0,1.203598,0.0,1.203598,98.796402,75.142678,0.487599,6.294617
