wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-16 11:00:06,1484.63,823807,4119,727.8364,624.0748,554.9,202.008621,-0.0,404.062866,2.281555,,9.728947,0.972895,5e-06,1.751737,9.0,10.0,3.851557,0.0,3.851557,96.148443,72.651107,0.512583,0.18878
2026-08-16 11:00:07,1485.54,824319,4121,764.3961,629.019,554.9,216.273621,0.0,432.592743,2.2752,,10.346433,1.034643,4e-06,1.8665,9.0,10.0,7.867878,0.0,7.867878,92.132122,69.572146,0.504726,0.18878
2026-08-16 11:00:07,1486.47,824831,4124,523.0989,629.8303,554.9,140.117645,-0.0,280.280762,2.273444,,7.037362,0.703736,4e-06,2.280937,10.0,10.0,15.744814,0.0,15.744814,84.255186,63.31656,0.498703,0.18878
2026-08-16 11:00:08,1487.41,825343,4126,516.1819,629.7463,554.9,123.341843,0.0,246.729355,2.283571,,6.996687,0.699669,3e-06,2.537309,10.0,10.0,5.532999,0.0,5.532999,94.467001,71.734473,0.567992,0.246129
2026-08-16 11:00:09,1488.35,825855,4129,598.3775,630.4192,554.9,208.625076,-0.0,417.295746,2.27948,,8.044466,0.804447,4e-06,2.020876,9.0,10.0,3.836774,0.0,3.836774,96.163226,73.131552,0.575873,0.246129
2026-08-16 11:00:10,1489.31,826367,4131,796.7601,632.9913,554.9,268.416443,0.0,536.878357,2.275084,,11.212987,1.121299,4e-06,2.261018,10.0,10.0,6.671414,0.0,6.671414,93.328586,70.299522,0.549312,0.246129
2026-08-16 11:00:11,1490.24,826879,4134,576.6231,633.293,554.9,158.218384,0.0,316.48233,2.278203,,7.716505,0.771651,4e-06,1.820147,10.0,10.0,6.810927,0.0,6.810927,93.189073,70.411864,0.600749,0.246129
2026-08-16 11:00:12,1491.16,827391,4136,575.8991,633.214,554.9,99.825897,-0.0,199.697388,2.279338,,7.817677,0.781768,4e-06,1.961394,10.0,10.0,14.593962,0.0,14.593962,85.406038,64.468132,0.462659,0.246129
2026-08-16 11:00:13,1492.07,827903,4139,700.4058,632.2484,554.9,163.038071,0.0,326.121674,2.276637,,9.407133,0.940713,4e-06,1.500994,9.0,10.0,9.622081,0.0,9.622081,90.377919,67.495895,0.451737,0.246129
2026-08-16 11:00:14,1493.02,828415,4142,636.2626,628.7114,554.9,203.558578,0.0,407.162689,2.276534,,8.752475,0.875248,3e-06,2.186325,10.0,10.0,17.525646,0.0,17.525646,82.474354,62.49116,0.482344,0.246129
2026-08-16 11:00:15,1493.96,828927,4144,614.344,628.7728,554.9,159.215652,-0.0,318.476898,2.280343,,8.369118,0.836912,3e-06,2.763253,10.0,10.0,13.10236,0.0,13.10236,86.89764,65.597321,0.500828,0.246129
2026-08-16 11:00:16,1494.88,829439,4147,594.3246,628.9926,554.9,176.606812,0.0,353.259247,2.281291,,7.949292,0.794929,4e-06,1.386506,9.0,10.0,7.559356,0.0,7.559356,92.440644,69.771271,0.52877,0.246129
2026-08-16 11:00:17,1495.81,829951,4149,589.8779,628.8189,554.9,158.265121,-0.0,316.575745,2.275659,,7.981389,0.798139,4e-06,2.240776,10.0,10.0,9.851901,0.0,9.851901,90.148099,68.26366,0.530805,0.246129
2026-08-16 11:00:18,1496.75,830463,4152,636.7931,630.1291,554.8,160.886917,0.0,321.819489,2.282715,,8.489748,0.848975,5e-06,1.211611,6.0,10.0,2.54019,0.0,2.54019,97.45981,73.789265,0.504951,0.246129
2026-08-16 11:00:19,1497.73,830975,4154,785.5676,631.4167,554.8,168.937469,-0.0,337.920441,2.274453,,10.728433,1.072843,3e-06,2.764311,10.0,10.0,10.301707,0.0,10.301707,89.698293,67.017374,0.49491,0.246129
2026-08-16 11:00:20,1498.7,831487,4157,896.0593,632.9254,554.8,287.885712,0.0,575.817078,2.281369,,12.303463,1.230346,5e-06,1.547925,9.0,10.0,6.02037,0.0,6.02037,93.97963,71.24552,0.446177,0.246129
2026-08-16 11:00:21,1499.72,831999,4160,731.9013,630.7039,554.8,181.331451,-0.0,362.708282,2.268616,,9.904019,0.990402,4e-06,1.964932,10.0,10.0,11.818461,0.0,11.818461,88.181539,66.768029,0.480096,0.246129
2026-08-16 11:00:22,1500.65,832511,4162,536.8069,626.9098,554.8,104.00238,-0.0,208.050323,2.277917,,7.041328,0.704133,5e-06,1.630428,8.0,10.0,1.260194,0.0,1.260194,98.739806,75.375433,0.555007,0.246129
2026-08-16 11:00:23,1501.69,833023,4165,385.4135,621.0,554.7,123.510918,0.0,247.067337,2.275247,,5.193136,0.519314,4e-06,1.779952,9.0,10.0,8.657015,0.0,8.657015,91.342985,68.621647,0.608215,0.246129
2026-08-16 11:00:24,1502.7,833535,4167,506.1881,619.7196,554.7,112.323357,-0.0,224.692245,2.276849,,6.905125,0.690512,3e-06,2.064768,10.0,10.0,8.627562,0.0,8.627562,91.372438,68.823532,0.548315,0.246129
2026-08-16 11:00:25,1503.75,834047,4170,574.9909,620.3566,554.6,112.283623,0.0,224.612747,2.275097,,7.800661,0.780066,3e-06,2.407686,10.0,10.0,10.475955,0.0,10.475955,89.524045,67.475598,0.543294,0.246129
2026-08-16 11:00:26,1504.76,834559,4172,514.98,617.5694,554.6,102.301712,0.0,204.649094,2.283458,,6.845494,0.684549,5e-06,1.561937,9.0,10.0,5.372389,0.0,5.372389,94.627611,71.805334,0.543635,0.246129
2026-08-16 11:00:27,1505.75,835071,4175,547.0425,617.2552,554.6,104.823761,-0.0,209.692978,2.272857,,7.20462,0.720462,5e-06,1.693498,9.0,10.0,2.273512,0.0,2.273512,97.726488,73.591568,0.52193,0.246129
2026-08-16 11:00:28,1506.72,835583,4177,605.2041,620.4912,554.6,119.51033,-0.0,239.066208,2.277753,,8.164473,0.816447,2e-06,3.437778,10.0,10.0,11.905134,0.0,11.905134,88.094866,66.158076,0.461036,0.246129
2026-08-16 11:00:29,1507.68,836095,4180,624.7624,622.6981,554.6,179.240509,-0.0,358.526581,2.277412,,8.41082,0.841082,6e-06,1.217677,6.0,10.0,1.889323,0.0,1.889323,98.110677,74.460555,0.513137,0.246129
2026-08-16 11:00:30,1508.69,836607,4183,557.0228,620.4565,554.5,124.903877,0.0,249.853302,2.27747,,7.454382,0.745438,3e-06,2.536575,9.0,10.0,7.769219,0.0,7.769219,92.230781,70.047982,0.499987,0.246129
2026-08-16 11:00:31,1509.66,837119,4185,765.2434,619.4891,554.5,172.00531,0.0,344.056366,2.287003,,10.231568,1.023157,4e-06,2.551983,10.0,10.0,6.691911,0.0,6.691911,93.308089,71.209223,0.46568,0.246129
2026-08-16 11:00:32,1510.63,837631,4188,876.5765,618.8869,554.5,250.675186,-0.0,501.395905,2.276789,,12.132841,1.213284,4e-06,2.215167,10.0,10.0,12.13787,0.0,12.13787,87.86213,66.361557,0.488621,0.160768
2026-08-16 11:00:33,1511.59,838143,4190,771.034,619.2548,554.5,195.202255,-0.0,390.450134,2.281863,,10.413735,1.041374,5e-06,1.688653,9.0,10.0,4.074339,0.0,4.074339,95.925661,72.945036,0.513154,0.160768
2026-08-16 11:00:34,1512.54,838655,4193,582.8839,620.2218,554.5,183.675705,-0.0,367.396973,2.27772,,7.876249,0.787625,5e-06,1.843285,9.0,10.0,4.717104,0.0,4.717104,95.282896,72.534248,0.5935,0.160768
2026-08-16 11:00:34,1513.5,839167,4195,698.3617,621.831,554.5,192.71965,0.0,385.485077,2.288058,,9.381497,0.93815,6e-06,0.816286,4.0,6.0,0.0,0.0,0.0,100.0,76.600701,0.573869,0.160768
2026-08-16 11:00:36,1514.51,839679,4198,587.4025,622.3755,554.4,153.494064,0.0,307.033844,2.285032,,7.943634,0.794363,3e-06,2.660798,10.0,10.0,10.750977,0.0,10.750977,89.249023,66.787905,0.532661,0.160768
2026-08-16 11:00:36,1515.49,840191,4200,639.8133,621.9649,554.4,138.287415,0.0,276.620575,2.287115,,8.613544,0.861354,4e-06,2.198335,10.0,10.0,12.48981,0.0,12.48981,87.51019,66.335799,0.498242,0.160768
2026-08-16 11:00:37,1516.48,840703,4203,454.2347,618.8915,554.4,120.798012,0.0,241.641724,2.284669,,5.957037,0.595704,6e-06,1.173034,6.0,10.0,2.155567,0.0,2.155567,97.844433,74.253699,0.571193,0.160768
2026-08-16 11:00:38,1517.42,841215,4206,512.5336,616.3423,554.4,140.525574,-0.0,281.096832,2.283542,,6.75673,0.675673,4e-06,1.341516,7.0,10.0,2.809044,0.0,2.809044,97.190956,73.55131,0.514923,0.160768
2026-08-16 11:00:39,1518.4,841727,4208,694.9323,614.3639,554.4,151.38887,0.0,302.823456,2.286112,,9.348786,0.934879,4e-06,1.955345,9.0,10.0,9.158564,0.0,9.158564,90.841436,68.956006,0.465892,0.160768
2026-08-16 11:00:40,1519.42,842239,4211,857.0302,615.9758,554.3,232.357681,0.0,464.761047,2.284597,,11.680523,1.168052,4e-06,2.401186,10.0,10.0,8.94716,0.0,8.94716,91.05284,68.79543,0.495522,0.160768
2026-08-16 11:00:41,1520.46,842751,4213,616.8982,616.8153,554.3,122.545593,0.0,245.136719,2.276551,,8.257078,0.825708,2e-06,3.930499,10.0,10.0,15.341245,0.0,15.341245,84.658755,63.386277,0.491285,0.160768
2026-08-16 11:00:42,1521.42,843263,4216,630.6311,619.8071,554.3,140.777603,0.0,281.600739,2.277097,,8.39811,0.839811,7e-06,1.420786,9.0,10.0,3.970583,0.0,3.970583,96.029417,72.911694,0.511755,0.160768
2026-08-16 11:00:43,1522.47,843775,4218,361.4388,618.8613,554.2,81.606865,-0.0,163.259277,2.277719,,4.885071,0.488507,3e-06,3.322699,10.0,10.0,16.828527,0.0,16.828527,83.171473,62.932518,0.570208,0.160768
2026-08-16 11:00:44,1523.41,844287,4221,373.5976,618.0597,554.2,102.187622,-0.0,204.420761,2.275714,,4.961012,0.496101,4e-06,1.883148,10.0,10.0,4.540951,0.0,4.540951,95.459049,71.707356,0.592042,0.160768
2026-08-16 11:00:45,1524.42,844799,4224,567.3732,618.1898,554.2,100.426842,0.0,200.899368,2.284226,,7.617356,0.761736,4e-06,2.308354,10.0,10.0,13.746198,0.0,13.746198,86.253802,65.354504,0.520386,0.160768
2026-08-16 11:00:46,1525.4,845311,4226,690.7577,617.9674,554.2,150.746597,0.0,301.538971,2.288484,,9.05981,0.905981,6e-06,1.189982,8.0,10.0,1.152513,0.0,1.152513,98.847487,75.296511,0.474321,0.160768
2026-08-16 11:00:47,1526.38,845823,4229,641.3733,615.3138,554.1,125.290543,-0.0,250.626907,2.290822,,8.47489,0.847489,5e-06,2.022278,10.0,10.0,6.53282,0.0,6.53282,93.46718,70.878219,0.442927,0.160768
2026-08-16 11:00:48,1527.38,846335,4231,542.4004,610.6744,554.1,123.51226,-0.0,247.069946,2.271282,,7.260804,0.72608,7e-06,1.258592,9.0,10.0,7.099554,0.0,7.099554,92.900446,70.521421,0.555812,0.160768
2026-08-16 11:00:49,1528.39,846847,4234,675.2512,610.974,554.1,200.071259,0.0,400.188293,2.288923,,9.102605,0.910261,5e-06,1.676747,10.0,10.0,8.378801,0.0,8.378801,91.621199,69.450433,0.54812,0.160768
2026-08-16 11:00:50,1529.39,847359,4236,782.0265,613.353,554.0,198.633865,0.0,397.313446,2.285889,,10.718905,1.07189,5e-06,1.118457,6.0,10.0,1.428636,0.0,1.428636,98.571364,75.299375,0.558197,0.160768
2026-08-16 11:00:51,1530.41,847871,4239,434.2019,611.205,554.0,84.37812,-0.0,168.802063,2.291118,,5.808823,0.580882,3e-06,2.069605,9.0,10.0,13.57008,0.0,13.57008,86.42992,64.340631,0.546596,0.160768
2026-08-16 11:00:52,1531.46,848383,4241,290.3463,608.0086,554.0,76.413628,-0.0,152.872772,2.276211,,4.087069,0.408707,2e-06,2.249161,10.0,10.0,27.187292,0.0,27.187292,72.812708,54.712395,0.546187,0.160768
2026-08-16 11:00:53,1532.45,848895,4244,428.6681,607.3287,553.9,106.45224,-0.0,212.950073,2.27959,,5.687273,0.568727,6e-06,2.221275,10.0,10.0,8.820205,0.0,8.820205,91.179795,68.899439,0.587561,0.160768
2026-08-16 11:00:54,1533.44,849407,4247,475.2907,605.5596,553.9,113.581139,0.0,227.208115,2.291792,,6.26344,0.626344,5e-06,1.291782,6.0,8.0,0.024706,0.0,0.024706,99.975294,75.943686,0.609229,0.160768
2026-08-16 11:00:55,1534.5,849919,4249,508.7346,604.1332,553.9,100.859489,0.0,201.764694,2.285882,,6.720683,0.672068,5e-06,2.554222,10.0,10.0,8.533754,0.0,8.533754,91.466246,69.384916,0.536534,0.160768
2026-08-16 11:00:56,1535.47,850431,4252,463.6624,601.8667,553.9,128.479065,-0.0,257.003998,2.292641,,6.108332,0.610833,4e-06,1.982275,10.0,10.0,7.75998,0.0,7.75998,92.24002,70.008811,0.585679,0.053084
2026-08-16 11:00:57,1536.44,850943,4254,506.6895,597.321,553.8,128.633026,0.0,257.31192,2.294115,,6.663503,0.66635,4e-06,1.545389,8.0,10.0,6.737254,0.0,6.737254,93.262746,70.826274,0.538004,0.053084
2026-08-16 11:00:58,1537.46,851455,4257,588.1528,594.8646,553.8,142.011108,0.0,284.068146,2.296838,,7.740237,0.774024,6e-06,1.518339,8.0,10.0,3.361092,0.0,3.361092,96.638908,72.701229,0.496646,0.053084
2026-08-16 11:00:59,1538.48,851967,4259,644.1664,595.4873,553.8,130.191391,0.0,260.428589,2.290711,,8.57627,0.857627,3e-06,3.047212,10.0,10.0,11.350824,0.0,11.350824,88.649176,67.168307,0.524484,0.053084
2026-08-16 11:01:00,1539.4,852479,4262,886.2888,596.3327,553.8,259.723541,-0.0,519.493103,2.302458,,12.155244,1.215524,7e-06,0.841609,4.0,7.0,0.052853,0.0,0.052853,99.947147,76.422538,0.535962,0.053084
2026-08-16 11:01:01,1540.33,852991,4264,724.6617,597.6371,553.8,150.320328,0.0,300.686768,2.305777,,9.721066,0.972107,7e-06,0.669814,3.0,7.0,0.0,0.0,0.0,100.0,76.795126,0.519952,0.053084
2026-08-16 11:01:02,1541.32,853503,4267,379.4136,595.3294,553.7,78.87133,0.0,157.788773,2.305897,,5.004925,0.500493,3e-06,2.678237,10.0,10.0,8.965899,0.0,8.965899,91.034101,68.138053,0.629336,0.053084
2026-08-16 11:01:03,1542.31,854015,4270,441.4173,593.8351,553.7,81.192207,0.0,162.430496,2.304287,,5.802799,0.58028,4e-06,1.96083,10.0,10.0,10.362572,0.0,10.362572,89.637428,67.043263,0.527618,0.053084
2026-08-16 11:01:04,1543.29,854527,4272,464.3823,592.8536,553.7,90.886589,0.0,181.819382,2.310144,,6.150226,0.615023,7e-06,1.590356,9.0,10.0,8.305857,0.0,8.305857,91.694143,69.753952,0.578569,0.053084
2026-08-16 11:01:05,1544.25,855039,4275,504.8718,593.2142,553.7,107.364311,-0.0,214.774765,2.307427,,6.668473,0.666847,6e-06,0.826135,3.0,10.0,4.858106,0.0,4.858106,95.141894,71.97795,0.558396,0.053084
2026-08-16 11:01:06,1545.27,855551,4277,414.234,591.5052,553.7,60.72942,-0.0,121.505028,2.309391,,5.461383,0.546138,3e-06,3.543838,10.0,10.0,14.316642,0.0,14.316642,85.683358,64.611444,0.568232,0.053084
2026-08-16 11:01:07,1546.27,856063,4280,542.4811,591.084,553.6,113.968437,0.0,227.983109,2.311668,,7.158636,0.715864,4e-06,2.473287,10.0,10.0,5.365392,0.0,5.365392,94.634608,71.127083,0.563929,0.053084
2026-08-16 11:01:08,1547.24,856575,4282,800.2163,593.2233,553.6,208.712372,-0.0,417.470947,2.310408,,10.864835,1.086483,4e-06,2.453194,10.0,10.0,7.023794,0.0,7.023794,92.976206,70.531964,0.534939,0.053084
2026-08-16 11:01:09,1548.25,857087,4285,969.7712,596.8407,553.6,282.912659,0.0,565.87146,2.308413,,13.273082,1.327308,5e-06,1.896824,10.0,10.0,8.926355,0.0,8.926355,91.073645,68.78836,0.545404,0.053084
2026-08-16 11:01:10,1549.27,857599,4288,661.6658,595.7904,553.6,114.691422,0.0,229.428955,2.305827,,8.905151,0.890515,4e-06,2.661191,10.0,10.0,16.240659,0.0,16.240659,83.759341,62.556049,0.517669,0.053084
2026-08-16 11:01:11,1550.27,858111,4290,571.215,597.2892,553.5,119.278687,-0.0,238.603622,2.312516,,7.692369,0.769237,4e-06,2.041832,9.0,10.0,5.356946,0.0,5.356946,94.643054,71.426929,0.536789,0.053084
2026-08-16 11:01:12,1551.25,858623,4293,703.9653,600.2469,553.5,174.020615,0.0,348.087402,2.308296,,9.343731,0.934373,4e-06,1.658936,9.0,10.0,7.368701,0.0,7.368701,92.631299,70.18876,0.471761,0.053084
2026-08-16 11:01:13,1552.26,859135,4295,623.6238,601.3132,553.5,126.63266,0.0,253.311478,2.30813,,8.263602,0.82636,6e-06,1.075575,7.0,10.0,1.740249,0.0,1.740249,98.259751,75.48412,0.503379,0.053084
2026-08-16 11:01:14,1553.22,859647,4298,542.0411,601.736,553.5,109.588379,0.0,219.223007,2.312664,,7.163924,0.716392,5e-06,0.850265,4.0,10.0,6.217552,0.0,6.217552,93.782448,70.73929,0.514798,0.053084
2026-08-16 11:01:15,1554.15,860159,4300,804.1358,604.0091,553.5,219.432251,-0.0,438.910645,2.307207,,10.89206,1.089206,6e-06,1.167226,7.0,10.0,3.790271,0.0,3.790271,96.209729,74.314933,0.506858,0.053084
2026-08-16 11:01:16,1555.1,860671,4303,782.7507,606.7976,553.5,220.267273,0.0,440.58078,2.311225,,10.573588,1.057359,4e-06,1.455244,9.0,10.0,7.939454,0.0,7.939454,92.060546,69.805161,0.524752,0.053084
2026-08-16 11:01:17,1556.11,861183,4305,458.3006,605.8742,553.4,91.079582,-0.0,182.205414,2.312449,,6.090727,0.609073,3e-06,2.617314,10.0,10.0,21.189003,0.0,21.189003,78.810997,59.67547,0.520243,0.053084
2026-08-16 11:01:18,1557.04,861695,4308,371.8419,604.8234,553.4,124.104973,-0.0,248.256256,2.315844,,4.876226,0.487623,6e-06,1.051164,6.0,10.0,5.535113,0.0,5.535113,94.464887,72.559544,0.610846,0.053084
2026-08-16 11:01:19,1558.0,862207,4311,445.3641,603.7207,553.4,112.081451,-0.0,224.209213,2.315439,,5.862206,0.586221,2e-06,3.933157,10.0,10.0,13.286517,0.0,13.286517,86.713483,64.045977,0.566388,0.053084
2026-08-16 11:01:20,1558.94,862719,4313,345.2041,602.2578,553.4,79.529305,-0.0,159.105057,2.322461,,4.539422,0.453942,3e-06,2.782351,10.0,10.0,11.623575,0.0,11.623575,88.376425,65.712055,0.640435,0.0
2026-08-16 11:01:21,1559.86,863231,4316,314.5243,600.8566,553.4,109.873413,-0.0,219.793121,2.314517,,4.097993,0.409799,5e-06,2.086713,10.0,10.0,9.385564,0.0,9.385564,90.614436,67.942079,0.637536,0.0
2026-08-16 11:01:22,1560.81,863743,4318,395.4545,600.9429,553.4,79.406921,-0.0,158.86026,2.321183,,5.158993,0.515899,3e-06,3.784223,10.0,10.0,17.325895,0.0,17.325895,82.674105,61.938757,0.567402,0.0
2026-08-16 11:01:23,1561.73,864255,4321,290.695,597.202,553.4,106.407822,0.0,212.861969,2.316365,,3.800059,0.380006,3e-06,2.089039,10.0,10.0,13.436929,0.0,13.436929,86.563071,64.977244,0.663637,0.0
2026-08-16 11:01:24,1562.65,864767,4323,338.6385,593.3148,553.4,85.660355,0.0,171.366943,2.311809,,4.453762,0.445376,3e-06,2.061075,10.0,10.0,13.417816,0.0,13.417816,86.582184,65.013661,0.623837,0.0
2026-08-16 11:01:25,1563.54,865279,4326,475.2883,592.5638,553.4,118.531837,-0.0,237.109985,2.315818,,6.214073,0.621407,4e-06,1.571543,10.0,10.0,6.120733,0.0,6.120733,93.879267,71.550791,0.567957,0.0
2026-08-16 11:01:25,1564.42,865791,4328,953.2042,597.028,553.4,270.17392,0.0,540.393982,2.308432,,13.006098,1.30061,4e-06,1.544427,10.0,10.0,5.979842,0.0,5.979842,94.020158,71.251974,0.462472,0.0
2026-08-16 11:01:26,1565.33,866303,4331,1084.431,602.4048,553.4,374.899017,-0.0,749.844299,2.311992,,14.959301,1.49593,5e-06,2.060881,10.0,10.0,9.569229,0.0,9.569229,90.430771,68.312552,0.516268,0.0
2026-08-16 11:01:27,1566.2,866815,4334,1036.3253,607.0368,553.5,338.748199,0.0,677.542664,2.312531,,14.396128,1.439613,6e-06,1.039613,6.0,8.0,0.068803,0.0,0.068803,99.931197,76.756528,0.496555,0.0
2026-08-16 11:01:28,1567.09,867327,4336,842.3744,609.5799,553.5,213.457382,0.0,426.961151,2.318805,,11.254382,1.125438,4e-06,1.110205,6.0,10.0,0.669834,0.0,0.669834,99.330166,76.245629,0.505405,0.0
2026-08-16 11:01:29,1568.03,867839,4339,528.3225,610.3272,553.5,133.766617,-0.0,267.579407,2.309411,,7.025877,0.702588,1e-06,2.776871,10.0,10.0,21.059898,0.0,21.059898,78.940102,58.970396,0.520838,0.0
2026-08-16 11:01:30,1568.94,868351,4341,506.9319,607.9901,553.5,136.904602,-0.0,273.85556,2.318522,,6.656106,0.665611,5e-06,2.048084,10.0,10.0,9.629151,0.0,9.629151,90.370849,68.310786,0.57949,0.0
2026-08-16 11:01:31,1569.87,868863,4344,620.2484,608.4656,553.5,166.025726,0.0,332.097839,2.319402,,8.249496,0.82495,5e-06,1.47897,9.0,10.0,5.889277,0.0,5.889277,94.110723,70.510054,0.518475,0.0
2026-08-16 11:01:32,1570.82,869375,4346,603.0297,611.0396,553.5,99.314995,-0.0,198.676437,2.322594,,7.907642,0.790764,3e-06,3.272692,10.0,10.0,12.119467,0.0,12.119467,87.880533,66.258138,0.456908,0.0
2026-08-16 11:01:33,1571.7,869887,4349,675.3758,612.9343,553.5,120.772446,-0.0,241.591171,2.314076,,9.002657,0.900266,5e-06,1.068794,7.0,10.0,1.877377,0.0,1.877377,98.122623,74.637433,0.487258,0.0
2026-08-16 11:01:34,1572.59,870399,4352,695.4558,613.1835,553.5,150.085388,-0.0,300.217133,2.317533,,9.238123,0.923812,5e-06,1.477072,8.0,10.0,3.303386,0.0,3.303386,96.696614,73.436641,0.509691,0.0
2026-08-16 11:01:34,1573.45,870911,4354,888.7876,618.4819,553.5,286.761871,0.0,573.570007,2.312966,,12.293631,1.229363,6e-06,0.481541,2.0,4.0,0.0,0.0,0.0,100.0,76.602788,0.510461,0.0
2026-08-16 11:01:35,1574.33,871423,4357,716.0231,620.4612,553.5,192.24556,0.0,384.537476,2.317358,,9.611644,0.961164,5e-06,1.203487,8.0,10.0,1.573326,0.0,1.573326,98.426674,74.724332,0.469107,0.0
2026-08-16 11:01:36,1575.24,871935,4359,443.3975,615.2423,553.5,100.399895,0.0,200.846237,2.322372,,5.816181,0.581618,5e-06,1.132365,10.0,10.0,14.715915,0.0,14.715915,85.284085,64.61742,0.564537,0.0
2026-08-16 11:01:37,1576.18,872447,4362,590.135,612.2536,553.5,150.412735,-0.0,300.871857,2.318633,,7.833927,0.783393,4e-06,1.699759,9.0,10.0,11.001513,0.0,11.001513,88.998487,67.347526,0.505335,0.0
2026-08-16 11:01:38,1577.09,872959,4364,665.5852,612.0741,553.5,142.425659,0.0,284.897675,2.31753,,8.864162,0.886416,3e-06,2.223484,10.0,10.0,9.058313,0.0,9.058313,90.941687,69.316804,0.466894,0.0
2026-08-16 11:01:39,1578.0,873471,4367,569.5081,610.7489,553.5,132.218872,-0.0,264.4841,2.317475,,7.45856,0.745856,4e-06,1.405222,9.0,10.0,2.235336,0.0,2.235336,97.764664,73.67107,0.495194,0.0
2026-08-16 11:01:40,1578.93,873983,4369,491.6847,608.7054,553.5,96.49855,0.0,193.043564,2.323091,,6.423108,0.642311,2e-06,3.452149,10.0,10.0,11.84568,0.0,11.84568,88.15432,66.616485,0.516712,0.0
2026-08-16 11:01:41,1579.85,874495,4372,412.9437,603.5504,553.5,140.227829,-0.0,280.502106,2.322047,,5.439979,0.543998,5e-06,1.541777,10.0,10.0,9.264849,0.0,9.264849,90.735151,68.995159,0.60498,0.0
2026-08-16 11:01:42,1580.77,875007,4375,544.85,601.7205,553.5,133.288284,-0.0,266.623047,2.323179,,7.157525,0.715752,4e-06,2.239603,10.0,10.0,10.409495,0.0,10.409495,89.590505,67.6431,0.522627,0.0
2026-08-16 11:01:43,1581.71,875519,4377,529.231,599.3689,553.5,86.626808,0.0,173.300125,2.325145,,6.893947,0.689395,3e-06,2.689727,10.0,10.0,16.277402,0.0,16.277402,83.722598,63.005403,0.514592,0.0
2026-08-16 11:01:44,1582.6,876031,4380,572.4856,599.8627,553.5,141.291336,0.0,282.628876,2.310604,,7.508832,0.750883,5e-06,0.61775,3.0,6.0,0.556751,0.0,0.556751,99.443249,75.630737,0.477206,0.0
2026-08-16 11:01:45,1583.52,876543,4382,524.8192,599.9491,553.5,112.624458,0.0,225.295334,2.320527,,6.892317,0.689232,4e-06,1.89739,10.0,10.0,9.864222,0.0,9.864222,90.135778,68.542261,0.531905,0.0
2026-08-16 11:01:45,1584.47,877055,4385,564.1449,599.6068,553.5,108.488609,0.0,217.023605,2.319528,,7.410325,0.741033,3e-06,2.316615,10.0,10.0,18.176549,0.0,18.176549,81.823451,61.630703,0.466774,0.0
2026-08-16 11:01:46,1585.35,877567,4387,641.6841,598.056,553.5,164.125656,-0.0,328.297424,2.306315,,8.538666,0.853867,7e-06,0.983645,6.0,8.0,0.084495,0.0,0.084495,99.915505,76.643931,0.497875,0.0
2026-08-16 11:01:47,1586.29,878079,4390,574.9697,598.0395,553.5,132.61676,-0.0,265.279877,2.317875,,7.614518,0.761452,3e-06,2.203475,10.0,10.0,11.468745,0.0,11.468745,88.531255,67.015722,0.527926,0.0
2026-08-16 11:01:48,1587.22,878591,4392,620.6191,598.4867,553.5,114.604279,0.0,229.254883,2.316574,,8.21999,0.821999,4e-06,1.519777,10.0,10.0,13.056672,0.0,13.056672,86.943328,66.519989,0.529303,0.0
2026-08-16 11:01:49,1588.12,879103,4395,674.4393,598.227,553.6,158.34227,0.0,316.730621,2.30365,,8.926455,0.892645,5e-06,1.359315,9.0,10.0,6.736765,0.0,6.736765,93.263235,70.233946,0.454429,0.0
2026-08-16 11:01:50,1589.06,879615,4398,575.7245,597.6216,553.5,162.269745,-0.0,324.585785,2.314406,,7.610066,0.761007,3e-06,2.249304,10.0,10.0,12.931209,0.0,12.931209,87.068791,65.437359,0.511247,0.0
