wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-26 07:25:05,20526.58,774655,3873,539.7785,614.1193,37.7,163.654144,0.0,327.341492,1.660188,,7.082112,0.708211,1.917,0.627008,3.0,4.0,0.0,0.328222,0.328222,99.671778,31.775221,0.661336,0.660746
2026-07-26 07:25:19,20540.13,775167,3875,498.9286,612.2422,37.7,93.928101,-0.0,187.889404,1.660247,,6.687122,0.668712,0.142255,0.987002,4.0,8.0,0.688775,2.747218,3.435993,96.564007,30.431755,0.647029,0.660746
2026-07-26 07:25:32,20553.73,775679,3878,547.0445,611.0602,37.7,108.024651,0.0,216.082565,1.662941,,7.210293,0.721029,1.013735,1.1038,4.0,8.0,0.189194,1.762656,1.95185,98.04815,30.907845,0.558896,0.660746
2026-07-26 07:25:46,20567.31,776191,3880,623.6668,612.1918,37.7,104.356964,0.0,208.747116,1.659453,,8.217778,0.821778,1.921,0.812184,3.0,6.0,0.127334,0.990379,1.117714,98.882286,31.305667,0.555888,0.659699
2026-07-26 07:25:59,20580.81,776703,3883,812.7853,615.9226,37.7,187.475067,0.0,374.983337,1.659572,,10.858754,1.085875,1.928,0.730579,3.0,5.0,0.09552,0.53867,0.63419,99.36581,31.595877,0.540827,0.659699
2026-07-26 07:26:13,20594.24,777215,3886,980.4106,620.4715,37.7,291.37677,-0.0,582.786743,1.660058,,13.274889,1.327489,1.928,0.679165,3.0,5.0,0.0,0.149881,0.149881,99.850119,31.764732,0.569803,0.659699
2026-07-26 07:26:26,20607.75,777727,3888,626.92,621.2408,37.7,114.223015,0.0,228.479279,1.66234,,8.222057,0.822206,1.676277,1.01071,4.0,6.0,0.0,0.995172,0.995172,99.004828,31.654554,0.490002,0.659699
2026-07-26 07:26:40,20621.23,778239,3891,592.7321,622.3442,37.7,116.877869,-0.0,233.788971,1.661501,,7.839932,0.783993,1.929,0.695061,3.0,5.0,0.0,0.387349,0.387349,99.612651,31.767144,0.678826,0.658545
2026-07-26 07:26:53,20634.87,778751,3893,603.3963,624.2637,37.7,107.441071,-0.0,214.915329,1.659604,,7.944791,0.794479,1.643057,0.813739,3.0,6.0,0.194135,0.807853,1.001988,98.998012,31.545477,0.529751,0.658545
2026-07-26 07:27:07,20648.48,779263,3896,490.1557,626.0996,37.7,135.115494,-0.0,270.264252,1.662777,,6.550172,0.655017,0.55407,1.187058,5.0,8.0,0.541257,3.097801,3.639058,96.360942,30.663222,0.589743,0.658545
2026-07-26 07:27:20,20662.05,779775,3898,648.5513,625.9839,37.7,109.411133,-0.0,218.855545,1.663688,,8.608279,0.860828,1.437371,0.985365,4.0,8.0,0.333662,1.626016,1.959679,98.040321,31.229581,0.556311,0.658545
2026-07-26 07:27:34,20675.72,780287,3901,756.253,624.0643,37.7,155.463028,-0.0,310.95932,1.662584,,10.09647,1.009647,1.928,0.735039,3.0,5.0,0.0,0.554056,0.554056,99.445944,31.531621,0.512273,0.657496
2026-07-26 07:27:48,20689.29,780799,3904,972.9131,622.6062,37.7,276.275543,-0.0,552.584351,1.661947,,13.137961,1.313796,1.937,0.71202,3.0,5.0,0.0,0.321392,0.321392,99.678608,31.678483,0.510111,0.657496
2026-07-26 07:28:01,20702.77,781311,3906,939.0709,624.357,37.7,316.073822,-0.0,632.180969,1.664774,,12.896633,1.289663,1.931,0.898092,4.0,7.0,0.014043,1.196736,1.210778,98.789222,31.480435,0.630033,0.657496
2026-07-26 07:28:15,20716.37,781823,3909,983.4713,627.7141,37.7,338.340942,0.0,676.715149,1.663568,,13.388526,1.338853,1.924,0.730797,3.0,5.0,0.0,0.391882,0.391882,99.608118,31.780126,0.601522,0.657496
2026-07-26 07:28:28,20729.92,782335,3911,661.9495,628.4168,37.7,175.492294,-0.0,351.017914,1.665562,,8.900117,0.890012,0.336392,1.125179,5.0,9.0,0.749984,3.100144,3.850128,96.149872,30.670816,0.570869,0.656398
2026-07-26 07:28:42,20743.4,782847,3914,535.0404,627.5765,37.7,144.873398,0.0,289.780121,1.666852,,7.090514,0.709051,0.97041,1.185175,5.0,8.0,0.332024,2.765307,3.097331,96.902669,30.862647,0.605245,0.656398
2026-07-26 07:28:55,20756.84,783359,3916,799.2528,625.9998,37.7,200.011414,0.0,400.056152,1.66582,,10.685655,1.068565,1.9,0.874003,4.0,7.0,0.585115,1.699173,2.284288,97.715712,31.216609,0.473918,0.656398
2026-07-26 07:29:09,20770.38,783871,3919,591.6657,625.9668,37.7,147.333008,0.0,294.699371,1.667741,,7.81989,0.781989,0.871212,0.791625,3.0,6.0,0.552115,1.198073,1.750188,98.249812,31.146073,0.536767,0.656398
2026-07-26 07:29:22,20784.06,784383,3921,308.2429,623.0922,37.7,64.332512,-0.0,128.698441,1.671152,,4.084512,0.408451,1.423622,0.941146,4.0,8.0,0.094743,1.500103,1.594846,98.405154,31.087215,0.786038,0.655395
2026-07-26 07:29:36,20797.8,784895,3924,440.2841,622.7631,37.7,104.748009,0.0,209.529449,1.671787,,6.093008,0.609301,0.447015,1.710182,7.0,10.0,2.158047,6.324714,8.482761,91.517239,28.823696,0.547883,0.655395
2026-07-26 07:29:50,20811.47,785407,3927,785.2072,626.706,37.7,255.392715,-0.0,510.818848,1.670857,,10.763487,1.076349,0.78959,1.0204,5.0,8.0,0.548121,2.735918,3.284039,96.715961,30.863855,0.528895,0.655395
2026-07-26 07:30:03,20825.05,785919,3929,847.2322,630.4093,37.7,239.320251,0.0,478.67392,1.671388,,11.339379,1.133938,1.933,0.659737,3.0,5.0,0.009394,0.297465,0.306859,99.693141,31.771227,0.515855,0.655395
2026-07-26 07:30:17,20838.7,786431,3932,957.5096,631.2044,37.7,331.916077,0.0,663.86554,1.670787,,12.880087,1.288009,1.926,0.724006,3.0,5.0,0.0,0.790324,0.790324,99.209676,31.715738,0.519152,0.654515
2026-07-26 07:30:31,20852.33,786943,3934,772.9311,631.7098,37.7,155.364731,-0.0,310.762909,1.671997,,10.460775,1.046077,0.399676,1.094665,5.0,9.0,2.489008,4.494818,6.983826,93.016174,29.791269,0.488319,0.654515
2026-07-26 07:30:44,20865.91,787455,3937,480.5847,629.5619,37.7,109.083237,-0.0,218.199951,1.673635,,6.420451,0.642045,0.982787,1.012568,4.0,8.0,0.64398,2.551092,3.195072,96.804928,30.954914,0.646839,0.654515
2026-07-26 07:30:58,20879.42,787967,3939,549.4661,626.6499,37.7,114.789978,0.0,229.613434,1.673962,,7.229864,0.722986,1.92095,0.698433,3.0,5.0,0.0,0.231759,0.231759,99.768241,32.058229,0.661904,0.654515
2026-07-26 07:31:11,20892.93,788479,3942,531.3045,626.7181,37.7,104.088715,0.0,208.210983,1.677518,,7.060914,0.706091,0.990481,1.276156,6.0,9.0,0.266452,2.935618,3.20207,96.79793,30.839394,0.534266,0.653576
2026-07-26 07:31:25,20906.49,788991,3944,670.6574,627.5941,37.7,172.402145,0.0,344.83783,1.676911,,8.950719,0.895072,1.870515,0.942422,4.0,7.0,0.481302,1.90214,2.383442,97.616558,31.57764,0.515221,0.653576
2026-07-26 07:31:38,20920.08,789503,3947,770.5894,627.9086,37.7,218.25383,0.0,436.541229,1.678492,,10.289345,1.028934,1.917,0.716297,3.0,5.0,0.0,0.441849,0.441849,99.558151,32.178529,0.573287,0.653576
2026-07-26 07:31:52,20933.76,790015,3950,785.2757,626.2079,37.7,251.793396,-0.0,503.620422,1.681934,,10.848007,1.084801,0.644423,1.078787,5.0,10.0,1.921914,4.361922,6.283835,93.716165,30.077777,0.587027,0.652664
2026-07-26 07:32:06,20947.38,790527,3952,902.2794,628.7621,37.7,298.762939,-0.0,597.559509,1.680201,,12.4175,1.24175,1.925,0.855779,4.0,7.0,0.394622,1.305528,1.70015,98.29985,31.318632,0.609608,0.652664
2026-07-26 07:32:19,20960.96,791039,3955,671.8305,630.0025,37.7,151.215424,0.0,302.464447,1.680569,,8.846782,0.884678,1.202062,0.996842,4.0,7.0,0.131988,1.200465,1.332453,98.667547,31.35261,0.537431,0.652664
2026-07-26 07:32:33,20974.53,791551,3957,515.7114,628.5792,37.7,104.676453,0.0,209.386505,1.679904,,6.762903,0.67629,1.500822,0.924285,4.0,7.0,0.071867,1.220179,1.292046,98.707954,31.514175,0.517104,0.652664
2026-07-26 07:32:46,20987.95,792063,3960,333.3218,626.8062,37.7,124.220169,-0.0,248.473953,1.680728,,4.466088,0.446609,1.137715,1.065675,4.0,8.0,0.835811,2.395368,3.231179,96.768821,30.876809,0.661294,0.651633
2026-07-26 07:33:00,21001.54,792575,3962,432.3682,624.22,37.7,76.724716,0.0,153.482986,1.677995,,5.842814,0.584281,0.948679,1.135806,5.0,9.0,1.205529,3.615037,4.820565,95.179435,30.465485,0.598364,0.651633
2026-07-26 07:33:13,21015.08,793087,3965,447.428,620.8994,37.7,88.802254,-0.0,177.638092,1.678935,,5.846951,0.584695,1.926,0.710449,3.0,5.0,0.0,0.503034,0.503034,99.496966,32.06109,0.603551,0.651633
2026-07-26 07:33:27,21028.51,793599,3968,533.2444,621.5422,37.7,95.047882,-0.0,190.129288,1.676382,,7.025175,0.702517,0.856735,0.900128,4.0,6.0,0.354257,1.507147,1.861405,98.138595,31.521945,0.551428,0.651633
2026-07-26 07:33:41,21042.19,794111,3970,712.2088,623.7186,37.7,188.390579,0.0,376.814667,1.675659,,9.51431,0.951431,1.636969,1.02952,4.0,7.0,0.054906,1.374225,1.429132,98.570868,31.28509,0.584283,0.650626
2026-07-26 07:33:54,21055.84,794623,3973,915.6888,625.3014,37.7,339.605072,0.0,679.243591,1.673107,,12.507743,1.250774,1.570161,1.086398,5.0,9.0,1.135152,3.372531,4.507683,95.492317,30.285768,0.569473,0.650626
2026-07-26 07:34:08,21069.42,795135,3975,1025.6958,630.2136,37.7,380.7276,0.0,761.488586,1.670597,,14.288644,1.428864,1.685704,0.789899,3.0,6.0,0.078312,0.853603,0.931915,99.068085,31.523475,0.592512,0.650626
2026-07-26 07:34:21,21082.99,795647,3978,654.8315,628.5683,37.7,182.407639,0.0,364.848724,1.67205,,8.763447,0.876345,1.872464,0.801076,3.0,6.0,0.034355,0.965052,0.999407,99.000593,31.701748,0.711097,0.650626
2026-07-26 07:34:35,21096.56,796159,3980,569.4359,624.5929,37.7,116.748459,-0.0,233.530319,1.669879,,7.619445,0.761945,1.92695,0.716995,3.0,5.0,0.0,0.468935,0.468935,99.531065,31.771593,0.686259,0.649585
2026-07-26 07:34:49,21110.22,796671,3983,651.4692,621.4561,37.7,114.696617,0.0,229.426666,1.671927,,8.576626,0.857663,1.898,1.026948,4.0,7.0,0.201094,1.752171,1.953265,98.046735,31.26509,0.499157,0.649585
2026-07-26 07:35:02,21123.74,797183,3985,611.4955,619.8124,37.7,120.069901,-0.0,240.173203,1.670072,,8.031903,0.80319,1.896,0.958601,4.0,7.0,0.085416,1.229041,1.314457,98.685543,31.102804,0.557855,0.649585
2026-07-26 07:35:16,21137.19,797695,3988,494.2899,619.6085,37.7,119.943901,0.0,239.921188,1.669124,,6.553228,0.655323,1.907,0.849735,4.0,7.0,0.302713,1.207684,1.510397,98.489603,30.915737,0.643807,0.649585
2026-07-26 07:35:29,21150.73,798207,3991,658.9063,620.0745,37.7,164.716141,0.0,329.465668,1.669589,,8.710822,0.871082,1.871,0.841468,3.0,6.0,0.130221,0.738963,0.869183,99.130817,31.419672,0.587838,0.648497
2026-07-26 07:35:43,21164.33,798719,3993,649.4996,621.824,37.7,149.437042,0.0,298.907532,1.672124,,8.629054,0.862905,1.492941,0.990867,4.0,9.0,0.934535,2.456898,3.391433,96.608567,30.558923,0.532702,0.648497
2026-07-26 07:35:56,21178.04,799231,3996,692.1963,623.3957,37.7,196.747559,0.0,393.528564,1.672929,,9.191916,0.919192,1.336543,1.254327,5.0,9.0,0.679221,2.806713,3.485935,96.514065,30.456335,0.625929,0.648497
2026-07-26 07:36:10,21191.8,799743,3998,940.1356,626.1242,37.7,280.422638,0.0,560.878723,1.671766,,12.599325,1.259932,1.029342,1.100086,5.0,9.0,0.435468,2.316253,2.751721,97.248279,30.988123,0.516637,0.648497
2026-07-26 07:36:24,21205.38,800255,4001,833.3815,629.9008,37.7,195.115555,-0.0,390.264648,1.676288,,11.140316,1.114032,0.9646,1.077856,5.0,10.0,1.635005,3.246652,4.881657,95.118343,30.371382,0.508987,0.647626
2026-07-26 07:36:37,21218.94,800767,4003,550.659,626.9723,37.7,146.43985,0.0,292.913208,1.674781,,7.756635,0.775664,0.522632,1.569266,8.0,10.0,4.229432,7.953086,12.182519,87.817481,27.87031,0.578489,0.647626
2026-07-26 07:36:51,21232.53,801279,4006,819.6877,629.9713,37.7,213.657181,-0.0,427.34787,1.674965,,10.962764,1.096276,1.91795,0.82714,4.0,7.0,0.089043,0.924798,1.013841,98.986159,31.498458,0.584039,0.647626
2026-07-26 07:37:05,21246.16,801791,4008,590.0115,630.6637,37.7,114.418488,0.0,228.870514,1.67726,,7.776758,0.777676,1.916,0.935015,4.0,8.0,0.128783,1.281548,1.410331,98.589669,31.277514,0.650338,0.647626
2026-07-26 07:37:18,21259.72,802303,4011,633.2684,629.1435,37.7,156.310806,0.0,312.655182,1.678255,,8.345132,0.834513,1.923,0.727621,3.0,5.0,0.0,0.45496,0.45496,99.54504,31.543065,0.695493,0.646792
2026-07-26 07:37:32,21273.23,802815,4014,549.0219,628.7757,37.7,175.70224,0.0,351.438049,1.678901,,7.822059,0.782206,0.401649,1.344744,7.0,10.0,3.600991,6.968395,10.569386,89.430614,28.309521,0.649541,0.646792
2026-07-26 07:37:45,21286.71,803327,4016,550.482,629.6639,37.7,142.560944,0.0,285.155487,1.680673,,7.380502,0.73805,1.027531,1.128349,5.0,10.0,1.074668,3.877811,4.952479,95.047521,30.413714,0.636463,0.646792
2026-07-26 07:37:59,21300.29,803839,4019,431.7647,629.6346,37.7,121.95694,0.0,243.94751,1.681499,,5.83707,0.583707,0.756278,1.371301,6.0,10.0,1.258807,4.175669,5.434476,94.565524,29.986505,0.545515,0.646792
2026-07-26 07:38:12,21313.89,804351,4021,580.5117,632.093,37.7,89.986298,0.0,180.006271,1.68347,,7.708528,0.770853,1.41614,1.097672,5.0,9.0,0.659002,2.704555,3.363557,96.636443,30.894914,0.495502,0.646095
2026-07-26 07:38:26,21327.52,804863,4024,588.2155,633.2938,37.7,104.994583,0.0,210.022858,1.684887,,7.728033,0.772803,1.912,0.897316,4.0,6.0,0.429773,1.15696,1.586733,98.413267,31.470584,0.567567,0.646095
2026-07-26 07:38:40,21341.17,805375,4026,579.2752,630.9538,37.7,103.109161,0.0,206.251953,1.681344,,7.643198,0.76432,1.90885,0.853897,4.0,7.0,0.245926,1.181378,1.427304,98.572696,31.623556,0.589193,0.646095
2026-07-26 07:38:53,21354.78,805887,4029,609.0733,629.7537,37.7,104.616188,-0.0,209.266068,1.684315,,8.130011,0.813001,1.670918,1.002608,4.0,8.0,1.218455,2.241453,3.459908,96.540092,30.492442,0.530115,0.646095
2026-07-26 07:39:07,21368.36,806399,4032,758.226,631.4444,37.7,180.5215,0.0,361.07666,1.68352,,9.968214,0.996821,1.885755,0.800575,3.0,6.0,0.069344,0.638278,0.707622,99.292378,31.32174,0.564977,0.645122
2026-07-26 07:39:20,21381.81,806911,4034,415.3125,630.4302,37.7,100.857826,0.0,201.74942,1.688095,,5.542165,0.554217,0.962886,1.354078,6.0,9.0,0.327818,3.430436,3.758254,96.241746,30.664385,0.673754,0.645122
2026-07-26 07:39:34,21395.2,807423,4037,405.0912,629.1131,37.7,125.219414,-0.0,250.472519,1.684463,,5.375346,0.537535,1.465876,0.905697,4.0,8.0,0.478476,1.918566,2.397042,97.602958,31.020945,0.647695,0.645122
2026-07-26 07:39:47,21408.69,807935,4039,527.7019,627.7188,37.7,91.401466,0.0,182.836655,1.686462,,6.879728,0.687973,1.932,0.65498,3.0,4.0,0.0,0.202102,0.202102,99.797898,32.088955,0.533379,0.645122
2026-07-26 07:40:01,21422.3,808447,4042,476.3987,624.1269,37.7,121.379539,-0.0,242.792877,1.689702,,6.223704,0.62237,1.914,0.880603,3.0,6.0,0.0,0.584067,0.584067,99.415933,31.759762,0.593751,0.644077
2026-07-26 07:40:14,21435.85,808959,4044,530.3237,621.9155,37.7,89.040039,-0.0,178.1138,1.686281,,6.949023,0.694902,1.907,0.816934,3.0,6.0,0.071646,0.803676,0.875321,99.124679,31.719976,0.563053,0.644077
2026-07-26 07:40:28,21449.4,809471,4047,484.9276,618.9898,37.7,136.657089,0.0,273.347992,1.690383,,6.747351,0.674735,0.40793,1.347598,7.0,10.0,3.442279,6.487074,9.929353,90.070647,28.678671,0.551062,0.644077
2026-07-26 07:40:41,21462.95,809983,4049,544.7327,615.4643,37.7,102.381645,-0.0,204.797058,1.688638,,7.137265,0.713727,1.91695,0.77673,3.0,7.0,0.012318,0.943832,0.95615,99.04385,32.015609,0.507048,0.644077
2026-07-26 07:40:55,21476.51,810495,4052,484.9592,614.6823,37.7,132.602249,0.0,265.238251,1.688291,,6.335114,0.633511,1.918,0.767818,3.0,5.0,0.0,0.545667,0.545667,99.454333,31.906302,0.581186,0.643175
2026-07-26 07:41:08,21490.04,811007,4055,555.645,614.7032,37.7,142.251389,-0.0,284.536591,1.6903,,7.307319,0.730732,1.914,0.779117,3.0,8.0,0.145967,1.206975,1.352942,98.647058,31.334558,0.573884,0.643175
2026-07-26 07:41:22,21503.56,811519,4057,503.4655,613.6414,37.7,101.814346,0.0,203.662476,1.689209,,6.608899,0.66089,1.917,0.753555,3.0,5.0,0.0,0.534591,0.534591,99.465409,31.538255,0.580993,0.643175
2026-07-26 07:41:35,21517.02,812031,4060,445.4714,614.9627,37.7,101.019249,-0.0,202.072327,1.691228,,5.818675,0.581867,1.91295,0.78734,3.0,6.0,0.0,0.545978,0.545978,99.454022,31.595283,0.583497,0.642034
2026-07-26 07:41:49,21530.49,812543,4062,391.6026,615.0875,37.7,81.645035,-0.0,163.323929,1.692915,,5.196211,0.519621,1.460748,1.111599,5.0,9.0,0.515229,1.996513,2.511742,97.488258,30.951305,0.588764,0.642034
2026-07-26 07:42:02,21544.04,813055,4065,648.7308,618.0117,37.7,166.512024,0.0,333.057892,1.691793,,8.605524,0.860552,0.279492,0.913342,4.0,8.0,0.898284,2.517392,3.415676,96.584324,30.41807,0.455086,0.642034
2026-07-26 07:42:16,21557.58,813567,4067,704.4549,618.2087,37.7,160.51442,0.0,321.062683,1.692679,,9.345383,0.934538,1.898799,0.880884,4.0,8.0,0.57066,1.882397,2.453057,97.546943,31.210049,0.495582,0.642034
2026-07-26 07:42:30,21571.16,814079,4070,531.6359,618.9947,37.7,116.851295,0.0,233.736481,1.69462,,7.133905,0.713391,0.990354,0.989818,4.0,8.0,1.730543,2.890509,4.621052,95.378948,30.16528,0.582697,0.641139
2026-07-26 07:42:43,21584.74,814591,4072,502.6853,618.4816,37.7,69.249794,0.0,138.533508,1.695646,,6.730782,0.673078,1.578616,1.024754,5.0,8.0,0.223903,1.719198,1.943101,98.056899,31.209195,0.614044,0.641139
2026-07-26 07:42:57,21598.4,815103,4075,539.4788,617.9651,37.7,146.922974,0.0,293.879852,1.695541,,7.291534,0.729153,1.361858,0.931935,5.0,8.0,0.494718,2.017766,2.512485,97.487515,31.127645,0.649206,0.641139
2026-07-26 07:43:10,21611.96,815615,4078,563.6713,617.6694,37.7,135.452774,0.0,270.939545,1.69994,,7.502837,0.750284,0.734893,1.25642,6.0,9.0,0.896158,3.351194,4.247352,95.752648,30.244546,0.533105,0.641139
2026-07-26 07:43:24,21625.55,816127,4080,562.6761,616.0061,37.7,104.548538,0.0,209.131104,1.701073,,7.52677,0.752677,1.041453,1.10002,5.0,10.0,1.272368,3.64474,4.917108,95.082892,30.185462,0.553319,0.64025
2026-07-26 07:43:37,21639.1,816639,4083,455.3714,615.1009,37.7,117.418205,0.0,234.870529,1.705584,,6.166721,0.616672,0.876404,1.437592,6.0,10.0,1.350316,4.479175,5.829491,94.170509,29.903978,0.601213,0.64025
2026-07-26 07:43:51,21652.59,817151,4085,724.8518,615.7802,37.7,148.750717,0.0,297.535492,1.703075,,9.518448,0.951845,1.91775,0.722095,3.0,6.0,0.408361,1.140595,1.548956,98.451044,31.332221,0.441214,0.64025
2026-07-26 07:44:04,21666.06,817663,4088,576.1453,612.0673,37.7,156.252396,0.0,312.538879,1.704971,,7.566138,0.756614,1.92995,0.5946,3.0,4.0,0.0,0.243998,0.243998,99.756002,31.723542,0.57691,0.64025
2026-07-26 07:44:18,21679.58,818175,4090,348.604,609.2005,37.7,96.29969,0.0,192.633545,1.708026,,4.56568,0.456568,1.922,0.755117,3.0,6.0,0.05752,0.721337,0.778857,99.221143,31.876907,0.701271,0.639239
2026-07-26 07:44:31,21693.03,818687,4093,495.6628,609.8416,37.7,113.676865,-0.0,227.387924,1.709876,,6.539802,0.65398,1.8898,0.987901,4.0,8.0,0.404821,1.953028,2.357849,97.642151,31.330761,0.564534,0.639239
2026-07-26 07:44:45,21706.61,819199,4096,653.9076,610.1646,37.7,125.893066,-0.0,251.820297,1.708353,,8.65028,0.865028,1.226752,1.096529,5.0,8.0,0.416401,2.548127,2.964528,97.035472,30.949072,0.499775,0.639239
2026-07-26 07:44:59,21720.23,819711,4098,326.6476,606.8827,37.7,104.900589,-0.0,209.835403,1.71148,,4.621647,0.462165,0.346463,1.739373,8.0,10.0,2.29573,7.089617,9.385347,90.614653,28.556696,0.612939,0.639239
2026-07-26 07:45:12,21733.82,820223,4101,500.9232,606.1454,37.7,132.485367,-0.0,265.004944,1.710719,,6.799094,0.679909,0.80143,1.245714,6.0,9.0,1.61657,4.410681,6.027251,93.972749,29.674146,0.56342,0.638507
2026-07-26 07:45:26,21747.42,820735,4103,960.875,610.9381,37.7,283.26004,0.0,566.554321,1.711195,,12.849034,1.284903,1.921,0.809757,3.0,5.0,0.0,0.394768,0.394768,99.605232,31.751577,0.530809,0.638507
2026-07-26 07:45:39,21760.9,821247,4106,901.4297,614.5604,37.7,239.938904,0.0,479.912018,1.709902,,11.993243,1.199324,1.919,0.716301,3.0,6.0,0.155265,0.688498,0.843763,99.156237,31.341838,0.512169,0.638507
2026-07-26 07:45:53,21774.37,821759,4108,652.6511,615.9339,37.7,119.085365,-0.0,238.204941,1.710761,,8.653941,0.865394,1.16173,1.137798,5.0,8.0,0.614028,2.761552,3.375581,96.624419,30.560279,0.523412,0.638507
2026-07-26 07:46:06,21787.91,822271,4111,695.9635,614.6072,37.7,226.108948,-0.0,452.252197,1.715479,,9.256607,0.925661,1.460268,1.1462,5.0,8.0,0.361749,2.168921,2.53067,97.46933,30.687626,0.587266,0.637432
2026-07-26 07:46:20,21801.36,822783,4113,717.7282,614.355,37.7,156.749512,0.0,313.533295,1.714313,,9.605973,0.960597,1.065763,1.355465,6.0,10.0,1.230006,3.939494,5.169501,94.830499,29.879063,0.494979,0.637432
2026-07-26 07:46:33,21814.79,823295,4116,929.5083,619.0907,37.7,269.48407,-0.0,539.00238,1.712492,,12.616562,1.261656,1.924,0.748097,3.0,5.0,0.164232,0.644295,0.808527,99.191473,31.330195,0.541215,0.637432
2026-07-26 07:46:47,21828.35,823807,4119,735.7084,623.8215,37.7,202.074249,-0.0,404.182831,1.716066,,9.674633,0.967463,1.92395,0.909005,4.0,6.0,0.149334,0.701081,0.850415,99.149585,31.377101,0.555806,0.637432
2026-07-26 07:47:00,21841.96,824319,4121,783.5339,628.8115,37.7,211.652573,0.0,423.339447,1.714384,,10.492838,1.049284,0.667857,0.980152,5.0,8.0,1.302026,3.122366,4.424392,95.575608,30.388012,0.560335,0.636432
2026-07-26 07:47:14,21855.5,824831,4124,504.3491,629.1524,37.7,151.997406,-0.0,304.029114,1.715786,,6.867815,0.686781,0.351021,1.230675,6.0,10.0,2.484086,4.817575,7.301661,92.698339,29.661746,0.558636,0.636432
2026-07-26 07:47:27,21869.05,825343,4126,499.6664,628.7138,37.7,129.996399,-0.0,260.027191,1.718915,,6.59774,0.659774,1.89895,0.939763,4.0,6.0,0.059174,1.065139,1.124313,98.875687,31.626287,0.631948,0.636432
2026-07-26 07:47:41,21882.6,825855,4129,606.5206,629.3812,37.7,207.612549,0.0,415.259491,1.719319,,8.022699,0.80227,1.922911,0.800127,3.0,5.0,0.098361,0.696331,0.794692,99.205308,31.481623,0.627858,0.636432
2026-07-26 07:47:54,21896.11,826367,4131,795.7468,632.3494,37.7,268.894409,0.0,537.823242,1.720114,,10.807175,1.080718,1.49912,1.075814,4.0,7.0,0.0,1.440904,1.440904,98.559096,31.235242,0.639996,0.635552
2026-07-26 07:48:08,21909.66,826879,4134,574.8233,632.6272,37.7,160.395767,0.0,320.825989,1.722133,,7.574937,0.757494,1.907,0.925067,4.0,7.0,0.043946,1.111198,1.155144,98.844856,31.276023,0.676018,0.635552
2026-07-26 07:48:22,21923.15,827391,4136,583.1166,632.2217,37.7,100.881401,0.0,201.797318,1.725901,,7.830486,0.783049,0.627098,1.157208,6.0,10.0,1.895124,4.073102,5.968226,94.031774,29.740004,0.469773,0.635552
2026-07-26 07:48:35,21936.67,827903,4139,692.5869,631.0197,37.7,166.941666,0.0,333.917816,1.723881,,9.268162,0.926816,0.818751,0.989467,4.0,9.0,1.959862,3.088743,5.048605,94.951395,30.013112,0.497367,0.635552
