wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-11 10:31:43,14757.99,878079,4390,450.5791,499.5014,59.5,114.31839,-0.0,228.674728,1.897743,,7.50919,0.750919,1.37575,2.113451,10.0,10.0,11.594577,0.0,11.594577,88.405423,67.022039,0.59249,2.047033
2026-08-11 10:31:51,14766.66,878591,4392,479.0458,499.7567,59.5,93.985992,0.0,188.009888,1.895315,,7.949534,0.794953,0.921257,1.521546,10.0,10.0,12.272727,0.0,12.272727,87.727273,67.155357,0.570041,2.047033
2026-08-11 10:32:00,14775.41,879103,4395,599.6749,499.6686,59.5,161.024155,-0.0,322.086182,1.894254,,8.801715,0.880172,0.804858,1.310466,9.0,10.0,7.30835,0.0,7.30835,92.69165,69.830831,0.481557,2.047033
2026-08-11 10:32:09,14784.08,879615,4398,425.8941,498.897,59.5,159.756134,-0.0,319.55014,1.89365,,7.322864,0.732286,1.134875,2.222727,10.0,10.0,13.28395,0.0,13.28395,86.71605,65.221493,0.535928,2.047033
2026-08-11 10:32:17,14792.76,880127,4400,378.3516,497.4342,59.5,111.422623,-0.0,222.883102,1.892651,,6.905933,0.690593,0.533331,2.685767,10.0,10.0,14.479665,0.0,14.479665,85.520335,64.131589,0.49246,2.047033
2026-08-11 10:32:26,14801.42,880639,4403,502.0803,497.3347,59.5,158.787552,0.0,317.612946,1.891587,,7.575029,0.757503,0.833036,1.482454,9.0,10.0,7.436205,0.0,7.436205,92.563795,70.516003,0.578405,2.047033
2026-08-11 10:32:35,14810.01,881151,4405,594.207,498.1478,59.5,112.44426,0.0,224.926376,1.893167,,7.820355,0.782035,1.90195,0.922066,5.0,9.0,0.339934,0.0,0.339934,99.660066,76.127447,0.500139,2.047033
2026-08-11 10:32:43,14818.59,881663,4408,399.8294,496.3591,59.5,164.31308,-0.0,328.664032,1.8936,,6.67169,0.667169,0.57385,1.68516,10.0,10.0,10.976009,0.0,10.976009,89.023991,66.096871,0.545338,2.047033
2026-08-11 10:32:52,14827.29,882175,4410,193.1588,491.7269,59.5,165.366882,-0.0,330.771698,1.896167,,6.487069,0.648707,0.105335,2.808239,10.0,10.0,29.151645,0.0,29.151645,70.848355,53.759455,0.539893,2.047033
2026-08-11 10:33:01,14835.93,882687,4413,408.0646,487.3903,59.5,101.009666,0.0,202.057251,1.896119,,7.186457,0.718646,0.635782,2.367571,10.0,10.0,13.560427,0.0,13.560427,86.439573,64.300337,0.61035,2.047033
2026-08-11 10:33:09,14844.54,883199,4416,524.2397,486.4512,59.5,86.494576,0.0,173.027084,1.896645,,8.319039,0.831904,1.197357,1.681286,10.0,10.0,10.844834,0.0,10.844834,89.155166,67.485898,0.519595,2.047033
2026-08-11 10:33:18,14853.15,883711,4418,573.1004,487.1339,59.5,110.185013,0.0,220.407944,1.896014,,8.392121,0.839212,0.183577,2.220431,10.0,10.0,6.902967,0.0,6.902967,93.097033,69.883796,0.497312,2.047033
2026-08-11 10:33:27,14861.9,884223,4421,459.4642,488.4534,59.5,142.347855,-0.0,284.733643,1.89646,,7.610567,0.761057,1.224767,3.352397,10.0,10.0,12.46402,0.0,12.46402,87.53598,66.616251,0.612296,2.047033
2026-08-11 10:33:35,14870.48,884735,4423,745.3881,491.6969,59.5,341.899078,0.0,683.836121,1.897138,,11.45206,1.145206,0.644924,1.245039,9.0,10.0,10.540681,0.0,10.540681,89.459319,67.702784,0.560008,2.047033
2026-08-11 10:33:44,14879.1,885247,4426,431.7168,491.2633,59.5,150.468613,0.0,300.975159,1.896943,,6.826152,0.682615,0.394317,2.294027,10.0,10.0,9.22508,0.0,9.22508,90.77492,68.517225,0.563241,2.047033
2026-08-11 10:33:52,14887.68,885759,4428,285.1192,489.476,59.5,114.772797,0.0,229.583603,1.900675,,5.239554,0.523955,0.148787,1.186766,8.0,10.0,11.200573,0.0,11.200573,88.799427,67.667366,0.586764,2.047033
2026-08-11 10:34:01,14896.37,886271,4431,201.8515,486.3927,59.5,174.10379,0.0,348.245605,1.901582,,5.44635,0.544635,0.255381,2.575181,10.0,10.0,20.946763,0.0,20.946763,79.053237,58.233715,0.554385,2.047033
2026-08-11 10:34:10,14905.05,886783,4433,442.7043,486.2213,59.5,204.96167,-0.0,409.961334,1.900443,,9.596411,0.959641,0.301029,3.046956,10.0,10.0,27.388945,0.0,27.388945,72.611055,55.028576,0.512068,2.047033
2026-08-11 10:34:18,14913.63,887295,4436,719.8791,487.3875,59.5,158.390762,0.0,316.819519,1.900196,,10.565438,1.056544,1.414298,1.971684,10.0,10.0,7.69918,0.0,7.69918,92.30082,69.840011,0.529194,2.047033
2026-08-11 10:34:27,14922.34,887807,4439,581.5697,489.1562,59.5,169.550262,0.0,339.138519,1.900463,,9.818568,0.981857,0.0473,2.165577,10.0,10.0,13.739496,0.0,13.739496,86.260504,65.195226,0.508025,2.442816
2026-08-11 10:34:36,14930.94,888319,4441,497.924,487.4502,59.5,118.086479,-0.0,236.210938,1.899162,,8.093789,0.809379,1.440587,1.637953,10.0,10.0,10.080068,0.0,10.080068,89.919932,68.349424,0.592719,2.442816
2026-08-11 10:34:44,14939.55,888831,4444,484.3997,484.6204,59.5,143.264465,-0.0,286.566925,1.899033,,7.363446,0.736345,1.917,1.960776,10.0,10.0,6.634746,0.0,6.634746,93.365254,70.360759,0.577785,2.442816
2026-08-11 10:34:53,14948.13,889343,4446,903.2576,486.5464,59.5,251.956299,-0.0,503.9505,1.895093,,12.644363,1.264436,1.905,0.966851,7.0,10.0,2.676969,0.0,2.676969,97.323031,73.523463,0.582863,2.442816
2026-08-11 10:35:02,14956.8,889855,4449,621.5577,487.3976,59.5,186.327698,-0.0,372.693268,1.894309,,10.076349,1.007635,0.888968,1.386243,10.0,10.0,10.718397,0.0,10.718397,89.281603,67.215048,0.569381,2.442816
2026-08-11 10:35:10,14965.38,890367,4451,535.1127,485.895,59.5,84.49189,0.0,169.021606,1.891645,,7.671936,0.767194,1.894,1.526015,10.0,10.0,4.396812,0.0,4.396812,95.603188,72.48207,0.55101,2.442816
2026-08-11 10:35:19,14974.0,890879,4454,504.9841,486.7357,59.5,169.71283,0.0,339.46347,1.891094,,7.567263,0.756726,0.488981,1.708605,9.0,10.0,6.039466,0.0,6.039466,93.960534,70.23374,0.581987,2.442816
2026-08-11 10:35:27,14982.7,891391,4456,232.4857,484.4222,59.5,141.65744,-0.0,283.352753,1.893279,,6.813054,0.681305,0.293476,3.670579,10.0,10.0,23.633874,0.0,23.633874,76.366126,57.211319,0.538528,2.442816
2026-08-11 10:35:36,14991.39,891903,4459,573.9202,485.8396,59.5,177.032043,0.0,354.101898,1.891202,,8.643526,0.864353,1.9,2.380462,10.0,10.0,6.660653,0.0,6.660653,93.339347,70.582143,0.585029,2.442816
2026-08-11 10:35:45,15000.11,892415,4462,819.5794,489.2865,59.5,241.070343,-0.0,482.178467,1.888874,,12.053176,1.205318,1.918,2.851445,10.0,10.0,8.166976,0.0,8.166976,91.833024,69.084047,0.627398,2.442816
2026-08-11 10:35:53,15008.78,892927,4464,863.4694,492.0361,59.5,240.631058,0.0,481.299896,1.888573,,12.344481,1.234448,1.92495,1.593689,10.0,10.0,5.434031,0.0,5.434031,94.565969,72.663966,0.552214,2.442816
2026-08-11 10:36:02,15017.53,893439,4467,491.8096,489.5203,59.5,110.86908,0.0,221.775955,1.889437,,7.479794,0.747979,1.576128,1.99407,10.0,10.0,7.0232,0.0,7.0232,92.9768,70.126164,0.509367,2.442816
2026-08-11 10:36:11,15026.26,893951,4469,49.2771,486.0681,59.5,173.72963,-0.0,347.497101,1.892462,,4.979615,0.497962,0.986277,3.569652,10.0,10.0,26.846698,0.0,26.846698,73.153302,54.454174,0.615295,2.442816
2026-08-11 10:36:20,15034.9,894463,4472,464.1542,485.1055,59.5,158.981262,0.0,318.000336,1.890515,,7.313743,0.731374,1.473541,1.61237,10.0,10.0,7.81246,0.0,7.81246,92.18754,70.609775,0.593768,2.442816
2026-08-11 10:36:28,15043.56,894975,4474,570.6016,488.8325,59.5,147.56813,-0.0,295.174042,1.888361,,8.144347,0.814435,1.919,1.959144,10.0,10.0,4.448644,0.0,4.448644,95.551356,73.319017,0.596358,2.442816
2026-08-11 10:36:37,15052.23,895487,4477,545.817,490.9883,59.5,143.933624,-0.0,287.904999,1.887167,,7.893034,0.789303,1.8768,1.116119,6.0,10.0,4.760516,0.0,4.760516,95.239484,72.898966,0.543233,2.442816
2026-08-11 10:36:46,15060.9,895999,4480,431.0511,491.0857,59.5,101.573997,-0.0,203.185699,1.885311,,8.192934,0.819293,0.286525,3.002861,10.0,10.0,16.227489,0.0,16.227489,83.772511,63.3784,0.495428,2.442816
2026-08-11 10:36:54,15069.5,896511,4482,625.5173,490.6792,59.5,129.200912,0.0,258.439514,1.88393,,9.426246,0.942625,1.854592,1.807191,10.0,10.0,7.53968,0.0,7.53968,92.46032,69.400684,0.547346,2.442816
2026-08-11 10:37:03,15078.16,897023,4485,338.5549,488.7881,59.5,123.506203,-0.0,247.050034,1.881784,,6.909501,0.69095,0.442127,2.745061,10.0,10.0,15.198379,0.0,15.198379,84.801621,63.281893,0.661764,2.442816
2026-08-11 10:37:12,15086.81,897535,4487,513.468,489.3161,59.5,98.647934,-0.0,197.33342,1.87796,,7.542673,0.754267,1.914,1.508697,9.0,10.0,5.339974,0.0,5.339974,94.660026,71.529668,0.497145,2.442816
2026-08-11 10:37:20,15095.43,898047,4490,566.0401,489.5402,59.5,116.892799,0.0,233.823105,1.87493,,8.568718,0.856872,0.579645,1.699096,9.0,10.0,7.395534,0.0,7.395534,92.604466,69.537365,0.479128,2.442816
2026-08-11 10:37:29,15104.07,898559,4492,576.4795,488.0077,59.5,199.329514,-0.0,398.696503,1.873643,,10.771661,1.077166,0.608049,1.763278,10.0,10.0,19.190319,0.0,19.190319,80.809681,60.373971,0.522396,2.442816
2026-08-11 10:37:37,15112.73,899071,4495,595.6762,491.0433,59.5,196.901825,0.0,393.841034,1.869554,,8.442837,0.844284,1.91,1.906738,9.0,10.0,3.830064,0.0,3.830064,96.169936,73.214465,0.60978,2.442816
2026-08-11 10:37:46,15121.35,899583,4497,286.6115,493.5223,59.5,82.31086,-0.0,164.659103,1.869241,,4.79813,0.479813,1.264627,0.947624,8.0,10.0,6.700199,0.0,6.700199,93.299801,71.26965,0.715958,2.442816
2026-08-11 10:37:55,15130.0,900095,4500,243.3966,492.5267,59.5,137.389603,0.0,274.816559,1.867816,,5.568606,0.556861,0.925761,1.718003,10.0,10.0,14.569421,0.0,14.569421,85.430579,64.337741,0.607929,2.583919
2026-08-11 10:38:03,15138.69,900607,4503,359.9992,491.4665,59.5,84.631882,-0.0,169.301056,1.864673,,7.500148,0.750015,1.176042,3.679601,10.0,10.0,16.556548,0.0,16.556548,83.443452,62.511925,0.564856,2.583919
2026-08-11 10:38:12,15147.42,901119,4505,434.9755,491.6912,59.5,110.837891,-0.0,221.713013,1.861735,,8.721782,0.872178,1.168899,2.595521,10.0,10.0,17.402619,0.0,17.402619,82.597381,62.105347,0.515309,2.583919
2026-08-11 10:38:21,15156.05,901631,4508,547.4326,493.5379,59.5,152.806534,-0.0,305.650299,1.861017,,7.299163,0.729916,1.925,1.044385,7.0,10.0,0.894417,0.0,0.894417,99.105583,75.636341,0.629646,2.583919
2026-08-11 10:38:29,15164.67,902143,4510,571.2522,495.1121,59.5,110.965057,-0.0,221.967331,1.861025,,7.804518,0.780452,1.921,2.193605,10.0,10.0,2.376267,0.0,2.376267,97.623733,74.209514,0.581807,2.583919
2026-08-11 10:38:38,15173.27,902655,4513,598.4915,495.5222,59.5,132.968643,-0.0,265.974518,1.86158,,8.718385,0.871839,1.91295,1.572498,9.0,10.0,5.172593,0.0,5.172593,94.827407,71.485932,0.593435,2.583919
2026-08-11 10:38:47,15182.04,903167,4515,433.3757,494.9761,59.5,94.763741,0.0,189.564697,1.860668,,7.619744,0.761974,1.241473,3.350212,10.0,10.0,12.009433,0.0,12.009433,87.990567,66.8224,0.533346,2.583919
2026-08-11 10:38:55,15190.71,903679,4518,333.6743,489.5879,59.5,108.817642,0.0,217.672562,1.863883,,5.250832,0.525083,1.911,2.30223,10.0,10.0,5.599475,0.0,5.599475,94.400525,70.844882,0.61393,2.583919
2026-08-11 10:39:04,15199.35,904191,4520,340.0795,485.6483,59.5,73.377792,-0.0,146.792862,1.863557,,5.54966,0.554966,1.914,1.962873,10.0,10.0,6.870234,0.0,6.870234,93.129766,70.525086,0.630497,2.583919
2026-08-11 10:39:13,15208.04,904703,4523,200.0061,485.0609,59.5,143.802673,-0.0,287.64267,1.866408,,5.491836,0.549184,1.494242,2.458545,10.0,10.0,17.097945,0.0,17.097945,82.902055,61.761185,0.608785,2.583919
2026-08-11 10:39:21,15216.74,905215,4526,389.0351,486.0617,59.5,104.020576,-0.0,208.078476,1.866503,,6.440167,0.644017,1.909,1.794512,10.0,10.0,8.105466,0.0,8.105466,91.894534,69.271954,0.596854,2.583919
2026-08-11 10:39:30,15225.31,905727,4528,587.633,488.3975,59.5,123.79351,-0.0,247.624313,1.864724,,7.826224,0.782622,1.92285,0.795872,5.0,10.0,0.952455,0.0,0.952455,99.047545,76.049009,0.558463,2.583919
2026-08-11 10:39:39,15233.9,906239,4531,541.4576,489.2905,59.5,112.899963,0.0,225.837265,1.866708,,7.267572,0.726757,1.913,1.304752,7.0,10.0,1.184853,0.0,1.184853,98.815147,75.068958,0.580048,2.583919
2026-08-11 10:39:47,15242.62,906751,4533,410.956,490.841,59.5,127.24865,0.0,254.534622,1.866219,,7.463577,0.746358,1.912,2.646497,10.0,10.0,11.791306,0.0,11.791306,88.208694,66.841144,0.620323,2.583919
2026-08-11 10:39:56,15251.42,907263,4536,487.1228,491.0282,59.5,148.33403,0.0,296.705383,1.865704,,8.65863,0.865863,0.690675,3.452858,10.0,10.0,13.768723,0.0,13.768723,86.231277,64.148533,0.598359,2.583919
2026-08-11 10:40:05,15260.1,907775,4538,340.7655,487.2245,59.5,107.889969,0.0,215.817245,1.865018,,6.669384,0.666938,0.448299,2.386709,10.0,10.0,13.358674,0.0,13.358674,86.641326,64.851773,0.576945,2.583919
2026-08-11 10:40:13,15268.67,908287,4541,842.0476,486.9914,59.5,239.138596,0.0,478.314453,1.863044,,11.414813,1.141481,1.908,1.325655,8.0,10.0,2.050071,0.0,2.050071,97.949929,74.53663,0.473505,2.583919
2026-08-11 10:40:22,15277.25,908799,4544,745.6785,489.8415,59.5,205.505707,-0.0,411.048645,1.861597,,10.577402,1.05774,1.917,0.699919,3.0,10.0,3.826069,0.0,3.826069,96.173931,72.934016,0.513394,2.583919
2026-08-11 10:40:31,15286.01,909311,4546,346.6379,488.5489,59.5,113.841301,-0.0,227.719849,1.862126,,8.171717,0.817172,0.357119,2.772304,10.0,10.0,21.297377,0.0,21.297377,78.702623,57.608639,0.555942,2.583919
2026-08-11 10:40:39,15294.67,909823,4549,641.4883,488.8426,59.5,210.321365,-0.0,420.679932,1.859339,,10.581393,1.058139,1.543789,2.698733,10.0,10.0,12.753242,0.0,12.753242,87.246758,65.514871,0.552512,2.583919
2026-08-11 10:40:48,15303.29,910335,4551,467.0802,487.4711,59.5,126.688919,0.0,253.414993,1.857456,,8.474408,0.847441,0.724466,2.012094,10.0,10.0,14.141087,0.0,14.141087,85.858913,65.004578,0.542574,2.583919
2026-08-11 10:40:57,15311.98,910847,4554,419.5215,486.9444,59.5,128.649673,-0.0,257.336609,1.862764,,7.323787,0.732379,1.502793,1.983139,10.0,10.0,10.788522,0.0,10.788522,89.211478,67.078319,0.526289,2.583919
2026-08-11 10:41:05,15320.63,911359,4556,462.857,484.5577,59.5,149.710831,-0.0,299.458923,1.863056,,7.788406,0.778841,1.271982,2.027591,9.0,10.0,10.428887,0.0,10.428887,89.571113,67.814758,0.561729,2.583919
2026-08-11 10:41:14,15329.27,911871,4559,548.7409,483.1531,59.5,152.70076,-0.0,305.439026,1.874675,,7.902755,0.790275,1.912,2.435768,10.0,10.0,4.545751,0.0,4.545751,95.454249,71.614293,0.522199,2.583919
2026-08-11 10:41:23,15337.88,912383,4561,477.101,485.5331,59.5,92.472794,-0.0,184.983261,1.883831,,6.905861,0.690586,1.911,1.713137,9.0,10.0,4.208867,0.0,4.208867,95.791133,72.613457,0.49956,2.583919
2026-08-11 10:41:31,15346.54,912895,4564,635.4084,488.8144,59.5,124.290756,0.0,248.619339,1.891191,,8.615156,0.861516,1.91095,1.657484,8.0,10.0,2.123045,0.0,2.123045,97.876955,74.325527,0.450739,2.632674
2026-08-11 10:41:40,15355.09,913407,4567,804.9296,493.7651,59.5,276.612518,-0.0,553.263,1.896728,,10.880147,1.088015,1.92195,0.794031,4.0,10.0,1.757162,0.0,1.757162,98.242838,74.964619,0.535514,2.632674
2026-08-11 10:41:48,15363.76,913919,4569,635.5411,498.3724,59.5,149.215134,0.0,298.468262,1.899387,,10.311638,1.031164,0.157414,2.80623,10.0,10.0,11.481938,0.0,11.481938,88.518062,66.01988,0.505002,2.632674
2026-08-11 10:41:57,15372.45,914431,4572,527.6799,501.5749,59.5,133.126358,-0.0,266.290771,1.902804,,9.101385,0.910139,1.29276,2.367706,10.0,10.0,12.962685,0.0,12.962685,87.037315,65.862773,0.515958,2.632674
2026-08-11 10:42:06,15381.13,914943,4574,727.426,506.977,59.5,163.933655,0.0,327.905365,1.903481,,10.900406,1.090041,0.07516,2.038799,10.0,10.0,7.718631,0.0,7.718631,92.281369,69.847085,0.490297,2.632674
2026-08-11 10:42:14,15389.77,915455,4577,589.1632,511.5229,59.5,203.646179,-0.0,407.330414,1.903133,,10.24452,1.024452,0.985531,2.814111,10.0,10.0,13.649217,0.0,13.649217,86.350783,65.047705,0.551743,2.632674
2026-08-11 10:42:23,15398.35,915967,4579,916.6032,518.9762,59.5,271.740143,0.0,543.518372,1.902964,,12.923123,1.292312,1.912,1.637709,9.0,10.0,2.957088,0.0,2.957088,97.042912,73.462453,0.531574,2.632674
2026-08-11 10:42:32,15406.93,916479,4582,490.5311,519.9165,59.5,140.654755,0.0,281.347626,1.905585,,6.438314,0.643831,1.91995,0.789874,4.0,7.0,0.223335,0.0,0.223335,99.776665,76.260132,0.639097,2.632674
2026-08-11 10:42:40,15415.6,916991,4584,580.5852,516.8219,59.5,103.822754,-0.0,207.683594,1.904368,,8.783319,0.878332,1.886,2.06269,10.0,10.0,7.104061,0.0,7.104061,92.895939,69.901707,0.508405,2.632674
2026-08-11 10:42:49,15424.23,917503,4587,702.7547,514.3666,59.5,177.841599,-0.0,355.721283,1.904586,,10.463948,1.046395,1.91495,2.203406,10.0,10.0,7.152412,0.0,7.152412,92.847588,70.339378,0.482245,2.632674
2026-08-11 10:42:58,15432.85,918015,4590,411.1999,508.2832,59.5,122.753548,-0.0,245.545197,1.904742,,6.236589,0.623659,1.613178,1.258977,7.0,10.0,4.743199,0.0,4.743199,95.256801,71.767832,0.582859,2.632674
2026-08-11 10:43:06,15441.56,918527,4592,233.5188,502.5651,59.5,98.239738,-0.0,196.517578,1.905162,,4.497576,0.449758,1.280697,1.527791,10.0,10.0,8.506035,0.0,8.506035,91.493965,70.112153,0.694968,2.632674
2026-08-11 10:43:15,15450.21,919039,4595,587.2071,505.6637,59.5,138.790176,0.0,277.618439,1.904501,,7.941786,0.794179,1.928,1.216261,8.0,10.0,1.676554,0.0,1.676554,98.323446,74.083744,0.500155,2.632674
2026-08-11 10:43:24,15458.83,919551,4597,741.7584,509.1212,59.5,179.789612,0.0,359.617249,1.901587,,10.184397,1.01844,1.568751,1.421284,8.0,10.0,2.731954,0.0,2.731954,97.268046,73.846307,0.487887,2.632674
2026-08-11 10:43:32,15467.45,920063,4600,738.649,510.9214,59.5,219.102036,0.0,438.242096,1.901147,,10.615087,1.061509,0.671578,1.425946,9.0,10.0,5.192173,0.0,5.192173,94.807827,71.264291,0.494985,2.632674
2026-08-11 10:43:41,15476.18,920575,4602,818.9262,514.6523,59.5,243.798294,0.0,487.634583,1.899504,,12.3019,1.23019,1.91995,1.912795,10.0,10.0,6.454341,0.0,6.454341,93.545659,71.62297,0.583744,2.632674
2026-08-11 10:43:49,15484.78,921087,4605,724.8815,515.6235,59.5,155.091629,0.0,310.221252,1.899611,,10.254671,1.025467,0.430613,0.91913,5.0,9.0,3.588083,0.0,3.588083,96.411917,73.66434,0.569764,2.632674
2026-08-11 10:43:58,15493.46,921599,4608,569.975,515.22,59.5,94.413567,-0.0,188.865112,1.89875,,8.463939,0.846394,1.103451,1.924916,9.0,10.0,5.969371,0.0,5.969371,94.030629,71.308115,0.532875,2.632674
2026-08-11 10:44:07,15502.11,922111,4610,603.1249,512.3589,59.5,121.474571,-0.0,242.987106,1.898487,,8.864431,0.886443,1.88895,1.38457,8.0,10.0,5.348535,0.0,5.348535,94.651465,71.078713,0.560344,2.632674
2026-08-11 10:44:15,15510.79,922623,4613,686.5392,512.0922,59.5,213.021942,0.0,426.081848,1.898363,,10.312964,1.031296,1.911,1.302765,10.0,10.0,6.276775,0.0,6.276775,93.723225,71.39167,0.544856,2.632674
2026-08-11 10:44:24,15519.44,923135,4615,739.4122,516.6055,59.5,163.976318,0.0,327.99057,1.896138,,10.36614,1.036614,1.892597,2.100582,9.0,10.0,2.80238,0.0,2.80238,97.19762,74.09729,0.536765,2.632674
2026-08-11 10:44:33,15528.13,923647,4618,276.1489,514.6841,59.5,123.709381,0.0,247.456696,1.896852,,6.202304,0.62023,0.513937,2.928145,10.0,10.0,15.160962,0.0,15.160962,84.839038,63.303626,0.62077,2.632674
2026-08-11 10:44:41,15536.73,924159,4620,535.1012,514.2689,59.5,90.298004,-0.0,180.633942,1.896415,,7.825241,0.782524,1.896,1.412091,8.0,10.0,4.473768,0.0,4.473768,95.526232,73.267244,0.610332,2.632674
2026-08-11 10:44:50,15545.38,924671,4623,546.5934,514.2742,59.5,106.864464,-0.0,213.766846,1.895981,,8.595616,0.859562,0.385461,1.789124,8.0,10.0,7.430969,0.0,7.430969,92.569031,69.437916,0.604273,2.632674
2026-08-11 10:44:59,15554.04,925183,4625,425.7744,515.0625,59.5,77.009041,-0.0,154.056061,1.898822,,6.920903,0.69209,0.04934,2.250394,10.0,10.0,8.187608,0.0,8.187608,91.812392,69.818127,0.580474,2.288716
2026-08-11 10:45:07,15562.69,925695,4628,328.1158,515.0762,59.5,115.279274,0.0,230.596558,1.900666,,5.655194,0.565519,1.193606,2.550862,10.0,10.0,9.34702,0.0,9.34702,90.65298,67.877127,0.642152,2.288716
2026-08-11 10:45:16,15571.33,926207,4631,489.2634,515.6343,59.5,102.431206,-0.0,204.900436,1.901306,,7.298936,0.729894,1.921,2.690514,10.0,10.0,6.323959,0.0,6.323959,93.676041,71.462241,0.605673,2.288716
2026-08-11 10:45:25,15580.02,926719,4633,239.6611,514.7433,59.5,124.167747,-0.0,248.373581,1.904279,,5.607207,0.560721,0.263598,1.721248,10.0,10.0,16.272653,0.0,16.272653,83.727347,62.829571,0.542745,2.288716
2026-08-11 10:45:33,15588.66,927231,4636,527.0588,514.259,59.5,142.494797,0.0,285.027679,1.904505,,8.537908,0.853791,1.444892,2.028519,10.0,10.0,10.919935,0.0,10.919935,89.080065,66.348502,0.555958,2.288716
2026-08-11 10:45:42,15597.34,927743,4638,459.5814,514.8808,59.5,122.00843,0.0,244.054977,1.906056,,8.993613,0.899361,0.961325,3.40783,10.0,10.0,19.530869,0.0,19.530869,80.469131,60.052278,0.559853,2.288716
2026-08-11 10:45:51,15605.93,928255,4641,690.8613,518.7872,59.5,192.582794,0.0,385.203796,1.909874,,9.559613,0.955961,1.917,0.942626,6.0,10.0,3.045537,0.0,3.045537,96.954463,74.919995,0.497387,2.288716
2026-08-11 10:45:59,15614.62,928767,4643,343.8288,515.8628,59.5,117.36982,0.0,234.777878,1.912177,,5.941164,0.594116,1.317159,1.94913,10.0,10.0,9.840519,0.0,9.840519,90.159481,68.434829,0.614694,2.288716
2026-08-11 10:46:08,15623.18,929279,4646,444.6261,515.8032,59.5,93.420044,-0.0,186.878372,1.914121,,6.05258,0.605258,1.883,0.869469,4.0,9.0,1.670814,0.0,1.670814,98.329186,74.600217,0.58984,2.288716
2026-08-11 10:46:16,15631.79,929791,4648,421.8018,515.2308,59.5,100.889015,0.0,201.81633,1.914812,,6.336644,0.633664,1.529047,1.37123,9.0,10.0,5.805472,0.0,5.805472,94.194528,71.71731,0.578881,2.288716
2026-08-11 10:46:25,15640.61,930303,4651,18.9656,509.4237,59.5,176.411972,0.0,352.862274,1.917176,,4.084682,0.408468,0.572233,3.810284,10.0,10.0,25.797869,0.0,25.797869,74.202131,53.813495,0.645343,2.288716
2026-08-11 10:46:34,15649.31,930815,4654,96.5809,506.1306,59.5,150.511673,-0.0,301.061676,1.916476,,4.718866,0.471887,0.421247,3.588736,10.0,10.0,23.159432,0.0,23.159432,76.840568,57.630815,0.601485,2.288716
2026-08-11 10:46:43,15657.89,931327,4656,787.8502,510.2256,59.5,207.357407,-0.0,414.753174,1.917987,,11.072114,1.107211,1.907,1.275604,9.0,10.0,3.895411,0.0,3.895411,96.104589,73.12687,0.51918,2.288716
