wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-31 03:57:40,4655.86,936447,4682,874.1674,582.9038,201.1,271.374115,0.0,542.793335,2.25637,,11.938768,1.193877,1.758132,0.713994,9.0,10.0,2.311719,5.440267,7.751987,92.248013,29.140579,0.67665,0.768197
2026-07-31 03:57:43,4658.43,936959,4684,716.8912,586.3303,201.1,234.869553,0.0,469.784302,2.259096,,10.266216,1.026622,0.826636,1.217153,10.0,10.0,4.462418,10.19892,14.661337,85.338663,27.170772,0.564557,0.768197
2026-07-31 03:57:46,4660.96,937471,4687,409.8689,586.5218,201.1,165.123199,-0.0,330.291656,2.263618,,5.955856,0.595586,1.772972,1.717519,10.0,10.0,3.220816,9.40565,12.626466,87.373534,27.957782,0.670046,0.768197
2026-07-31 03:57:48,4663.54,937983,4689,354.0658,586.3574,201.1,79.717888,0.0,159.480835,2.252922,,4.806795,0.48068,1.807337,0.164937,1.0,10.0,1.731959,2.079598,3.811558,96.188442,30.872987,0.680087,0.768197
2026-07-31 03:57:51,4666.08,938495,4692,442.9173,583.4345,201.1,121.843422,0.0,243.732117,2.263339,,6.495992,0.649599,1.079146,0.580514,10.0,10.0,6.077625,7.9257,14.003326,85.996674,27.236248,0.696757,0.767846
2026-07-31 03:57:53,4668.62,939007,4695,840.5905,583.7991,201.1,293.257446,0.0,586.559937,2.253635,,12.008641,1.200864,1.091705,0.816801,7.0,10.0,2.445377,5.327428,7.772805,92.227195,29.39422,0.639318,0.767846
2026-07-31 03:57:56,4671.16,939519,4697,615.5798,584.5861,201.1,168.98996,0.0,338.025146,2.261686,,8.860556,0.886056,0.275258,0.697356,8.0,10.0,7.16491,8.401422,15.566332,84.433668,27.012471,0.561623,0.767846
2026-07-31 03:57:58,4673.68,940031,4700,783.1868,586.6486,201.1,197.286224,0.0,394.617493,2.251639,,10.293387,1.029339,1.92795,0.012008,0.0,1.0,0.0,0.0,0.0,100.0,32.144937,0.58538,0.767585
2026-07-31 03:58:01,4676.21,940543,4702,511.1532,583.7367,201.1,125.073807,-0.0,250.192673,2.25287,,6.851143,0.685114,1.925,0.445498,1.0,10.0,0.392212,3.184954,3.577167,96.422833,30.553959,0.710554,0.767585
2026-07-31 03:58:03,4678.78,941055,4705,688.3444,582.6021,201.1,176.012253,-0.0,352.069458,2.247063,,9.070098,0.90701,1.93595,0.492223,5.0,7.0,0.406685,1.364618,1.771303,98.228697,30.771422,0.541387,0.767585
2026-07-31 03:58:06,4681.32,941567,4707,932.124,586.2626,201.1,305.389496,-0.0,610.823975,2.247671,,12.712565,1.271256,1.944,0.236674,1.0,10.0,1.352129,2.411776,3.763905,96.236095,30.128468,0.658258,0.767585
2026-07-31 03:58:08,4683.83,942079,4710,747.056,588.184,201.1,170.502716,-0.0,341.050659,2.261044,,10.509342,1.050934,1.937,1.141948,10.0,10.0,3.365468,9.189164,12.554632,87.445368,27.579109,0.601318,0.766912
2026-07-31 03:58:11,4686.37,942591,4712,863.4932,591.7581,201.1,231.184021,-0.0,462.413269,2.262045,,11.34438,1.134438,1.93295,0.399034,5.0,7.0,0.0,0.902432,0.902432,99.097568,31.991166,0.525983,0.766912
2026-07-31 03:58:14,4688.91,943103,4715,628.4669,592.1697,201.1,180.36969,-0.0,360.784485,2.255544,,8.222593,0.822259,1.929,0.229911,2.0,4.0,0.0,0.069315,0.069315,99.930685,32.413858,0.554756,0.766912
2026-07-31 03:58:16,4691.45,943615,4718,655.5759,591.3876,201.1,185.931717,-0.0,371.908508,2.253718,,8.845167,0.884517,1.93,0.891841,9.0,10.0,0.262317,5.005632,5.267949,94.732051,30.553923,0.644437,0.766912
2026-07-31 03:58:19,4693.98,944127,4720,700.771,590.2309,201.1,135.602051,0.0,271.249207,2.255527,,9.154719,0.915472,1.931,0.359896,4.0,6.0,0.0,0.307026,0.307026,99.692974,32.396721,0.585896,0.76586
2026-07-31 03:58:21,4696.5,944639,4723,635.7671,589.5011,201.1,179.300262,0.0,358.645752,2.261398,,8.300181,0.830018,1.932,0.27871,1.0,6.0,0.0,0.469768,0.469768,99.530232,31.931562,0.611587,0.76586
2026-07-31 03:58:24,4699.02,945151,4725,439.2135,589.8824,201.1,114.476433,-0.0,228.997864,2.250237,,5.723438,0.572344,1.933,0.060335,1.0,1.0,0.0,0.0,0.0,100.0,32.046188,0.678995,0.76586
2026-07-31 03:58:26,4701.54,945663,4728,482.8911,590.8707,201.1,154.779999,-0.0,309.605103,2.255453,,6.426606,0.642661,1.931,0.707296,7.0,9.0,0.146301,2.943145,3.089446,96.910554,30.88764,0.565123,0.76586
2026-07-31 03:58:29,4704.08,946175,4730,295.5337,587.3072,201.1,121.264496,-0.0,242.574234,2.261931,,4.842791,0.484279,0.86271,1.426177,10.0,10.0,7.17518,12.766551,19.941731,80.058269,25.715173,0.625191,0.765144
2026-07-31 03:58:31,4706.58,946687,4733,413.718,586.1736,201.1,135.09137,0.0,270.228149,2.269834,,6.349552,0.634955,1.405394,1.326272,10.0,10.0,6.469036,12.44917,18.918206,81.081794,25.881763,0.617358,0.765144
2026-07-31 03:58:34,4709.1,947199,4736,500.9307,586.0043,201.1,100.374603,-0.0,200.79451,2.264856,,7.134118,0.713412,1.780096,0.697671,9.0,10.0,3.556135,6.665425,10.22156,89.77844,28.917753,0.667408,0.765144
2026-07-31 03:58:36,4711.63,947711,4738,507.968,584.2287,201.1,146.619522,-0.0,293.284302,2.263567,,7.377531,0.737753,1.368273,1.071368,7.0,10.0,2.729036,5.961653,8.690688,91.309312,28.943349,0.718398,0.765144
2026-07-31 03:58:39,4714.19,948223,4741,572.8061,583.6687,201.1,139.029617,-0.0,278.104614,2.268898,,8.101723,0.810172,1.899,1.051626,10.0,10.0,3.396661,7.541739,10.9384,89.0616,28.515602,0.597589,0.765108
2026-07-31 03:58:41,4716.74,948735,4743,522.563,584.9341,201.1,93.537483,-0.0,187.120178,2.260432,,6.892893,0.689289,1.927,0.406295,5.0,8.0,0.0,1.393641,1.393641,98.606359,31.533133,0.579843,0.765108
2026-07-31 03:58:44,4719.27,949247,4746,360.4905,583.0895,201.1,132.425217,-0.0,264.895752,2.265305,,5.387711,0.538771,0.361152,0.577182,7.0,10.0,6.084826,7.697502,13.782328,86.217672,27.143885,0.657672,0.765108
2026-07-31 03:58:46,4721.78,949759,4748,369.0799,578.1144,201.1,100.330055,-0.0,200.705383,2.264019,,5.135978,0.513598,1.888,0.884577,8.0,10.0,1.976179,4.850337,6.826516,93.173484,29.747964,0.639074,0.765108
2026-07-31 03:58:49,4724.34,950271,4751,429.0347,576.5729,201.1,145.124176,0.0,290.29364,2.264355,,5.917855,0.591786,1.852193,0.727049,7.0,10.0,2.08031,4.703716,6.784025,93.215975,29.559703,0.601378,0.764612
2026-07-31 03:58:52,4726.91,950783,4753,324.4581,575.8035,201.1,126.279167,-0.0,252.603729,2.269414,,5.265844,0.526584,1.751215,1.270361,10.0,10.0,8.134534,12.460163,20.594697,79.405303,25.655281,0.643318,0.764612
2026-07-31 03:58:54,4729.46,951295,4756,430.1113,577.1781,201.1,127.686943,-0.0,255.419403,2.275964,,6.37463,0.637463,1.934,2.272601,10.0,10.0,2.776704,13.18316,15.959865,84.040135,26.809608,0.649292,0.764612
2026-07-31 03:58:57,4731.97,951807,4759,956.2001,581.2015,201.1,334.956696,0.0,669.95874,2.266705,,13.044529,1.304453,1.92385,0.452585,1.0,10.0,0.699431,2.681153,3.380584,96.619416,31.122254,0.57798,0.764612
2026-07-31 03:58:59,4734.49,952319,4761,723.0273,583.5162,201.1,169.712555,-0.0,339.47052,2.2706,,9.661687,0.966169,1.921,0.68787,8.0,10.0,0.527359,3.892781,4.420139,95.579861,30.477998,0.480089,0.764541
2026-07-31 03:59:02,4737.03,952831,4764,417.6669,581.7264,201.1,115.599945,0.0,231.2453,2.27027,,5.482355,0.548235,1.922,0.279165,1.0,8.0,0.0,0.836637,0.836637,99.163363,31.63907,0.685269,0.764541
2026-07-31 03:59:04,4739.57,953343,4766,366.4892,580.1957,201.1,93.827171,-0.0,187.699615,2.263407,,4.902535,0.490253,1.923,0.391251,2.0,10.0,0.456013,2.165669,2.621682,97.378318,31.017776,0.632039,0.764541
2026-07-31 03:59:07,4742.1,953855,4769,460.8099,578.4227,201.1,134.040359,-0.0,268.126038,2.265944,,6.056072,0.605607,1.925,0.1545,1.0,10.0,0.152867,0.864167,1.017034,98.982966,31.726692,0.624818,0.764541
2026-07-31 03:59:09,4744.63,954367,4771,326.4517,575.5287,201.1,111.796173,0.0,223.637848,2.275083,,4.742425,0.474243,1.151261,0.533037,2.0,10.0,3.90581,6.04009,9.9459,90.0541,28.677907,0.665082,0.763556
2026-07-31 03:59:12,4747.17,954879,4774,373.7062,574.7365,201.1,125.089119,-0.0,250.223663,2.27148,,5.255273,0.525527,1.8728,1.162626,8.0,10.0,1.808632,6.324741,8.133373,91.866627,29.138231,0.592194,0.763556
2026-07-31 03:59:14,4749.74,955391,4776,573.6908,576.9526,201.1,147.816101,0.0,295.677399,2.259927,,8.314348,0.831435,0.732707,1.108124,10.0,10.0,6.325075,10.178929,16.504004,83.495996,26.672597,0.580039,0.763556
2026-07-31 03:59:17,4752.29,955903,4779,591.02,578.3368,201.1,143.752304,-0.0,287.549744,2.257091,,8.158339,0.815834,1.678482,0.484097,3.0,10.0,3.533585,4.859648,8.393233,91.606767,29.446725,0.565485,0.763556
2026-07-31 03:59:19,4754.83,956415,4782,361.3453,577.8433,201.1,136.809402,-0.0,273.664154,2.267295,,5.778347,0.577835,1.407984,1.397443,10.0,10.0,8.317812,12.702552,21.020364,78.979636,25.216817,0.612569,0.763491
2026-07-31 03:59:22,4757.38,956927,4784,363.1066,576.4926,201.1,126.000519,0.0,252.046524,2.274091,,5.04088,0.504088,1.9219,0.862299,9.0,10.0,1.154105,5.158239,6.312344,93.687656,29.830605,0.675899,0.763491
2026-07-31 03:59:25,4759.91,957439,4787,156.5104,572.5289,201.1,167.137314,0.0,334.320129,2.27508,,3.362471,0.336247,1.344106,1.940501,10.0,10.0,10.553394,16.14067,26.694064,73.305936,23.083874,0.823582,0.763491
2026-07-31 03:59:27,4762.47,957951,4789,444.6998,572.0273,201.1,99.360237,0.0,198.765991,2.275944,,6.091511,0.609151,1.725897,0.299619,1.0,10.0,2.614146,3.175761,5.789906,94.210094,30.335999,0.668969,0.763491
2026-07-31 03:59:30,4764.98,958463,4792,457.5834,570.8818,201.1,116.333893,-0.0,232.713196,2.270548,,6.04413,0.604413,1.92695,0.525319,6.0,8.0,0.009295,1.797001,1.806296,98.193704,31.588863,0.683811,0.76371
2026-07-31 03:59:32,4767.47,958975,4794,501.1245,569.9083,201.1,75.313538,-0.0,150.672226,2.257542,,6.618414,0.661841,1.93,0.004321,0.0,0.0,0.0,0.0,0.0,100.0,32.287271,0.667089,0.76371
2026-07-31 03:59:35,4770.01,959487,4797,446.9354,568.3217,201.2,114.532448,-0.0,229.110107,2.260831,,5.829238,0.582924,1.91595,0.171793,1.0,5.0,0.0,0.152077,0.152077,99.847923,32.105791,0.590301,0.76371
2026-07-31 03:59:37,4772.58,959999,4800,480.2251,565.1448,201.1,102.202225,0.0,204.449707,2.262915,,6.627635,0.662763,1.104237,0.777767,6.0,10.0,3.165157,4.447069,7.612226,92.387774,29.613387,0.581755,0.762741
2026-07-31 03:59:40,4775.13,960511,4802,477.9874,563.45,201.1,124.365944,-0.0,248.777206,2.266255,,6.748338,0.674834,1.029883,1.710473,9.0,10.0,2.09344,8.823025,10.916465,89.083535,28.216451,0.556273,0.762741
2026-07-31 03:59:42,4777.67,961023,4805,667.1425,563.5533,201.1,225.050339,-0.0,450.145996,2.266128,,9.004055,0.900406,1.88855,0.74035,8.0,10.0,1.598924,4.510467,6.10939,93.89061,29.961885,0.607638,0.762741
2026-07-31 03:59:45,4780.2,961535,4807,570.7583,562.3325,201.1,182.796646,-0.0,365.638611,2.265509,,7.774213,0.777421,1.843216,0.531376,3.0,10.0,1.594782,3.852756,5.447538,94.552462,30.125583,0.603818,0.762741
2026-07-31 03:59:47,4782.76,962047,4810,279.9607,559.7613,201.1,165.647278,-0.0,331.340088,2.276233,,4.839361,0.483936,0.451675,1.910187,10.0,10.0,8.806253,15.20183,24.008083,75.991917,23.880169,0.627213,0.762623
2026-07-31 03:59:50,4785.35,962559,4812,362.2993,558.4442,201.1,106.146873,0.0,212.339172,2.271576,,5.359757,0.535976,1.88775,1.224757,10.0,10.0,4.081183,8.981433,13.062617,86.937383,27.642862,0.681768,0.762623
2026-07-31 03:59:52,4787.86,963071,4815,673.0706,559.1558,201.1,173.68576,0.0,347.416687,2.258976,,8.866428,0.886643,1.929,0.212157,1.0,5.0,0.502591,0.991134,1.493725,98.506275,31.408344,0.558299,0.762623
2026-07-31 03:59:55,4790.37,963583,4817,557.0791,559.4228,201.2,145.435806,0.0,290.916901,2.265011,,7.439502,0.74395,1.919,0.478563,5.0,10.0,1.137743,2.505837,3.64358,96.35642,30.986467,0.549203,0.762623
2026-07-31 03:59:58,4792.89,964095,4820,519.7086,558.6054,201.2,153.338394,0.0,306.722168,2.269118,,7.053741,0.705374,1.312127,0.680987,7.0,10.0,1.763633,4.224298,5.987931,94.012069,29.967714,0.501735,0.761957
2026-07-31 04:00:00,4795.39,964607,4823,786.6243,559.3163,201.2,204.670776,0.0,409.38681,2.26302,,10.740037,1.074004,1.294139,0.733375,10.0,10.0,2.535044,6.554588,9.089632,90.910368,29.07595,0.551407,0.761957
2026-07-31 04:00:03,4797.9,965119,4825,511.8032,556.0906,201.2,100.2714,0.0,200.588089,2.264547,,6.842289,0.684229,1.93,0.8447,7.0,10.0,0.549433,3.269989,3.819423,96.180577,30.539923,0.59961,0.761957
2026-07-31 04:00:05,4800.45,965631,4828,519.9918,554.8894,201.2,138.3685,-0.0,276.782349,2.267599,,6.941753,0.694175,1.923,0.922872,7.0,10.0,0.31893,3.096407,3.415337,96.584663,31.104903,0.617017,0.761957
2026-07-31 04:00:08,4802.97,966143,4830,367.8027,551.2464,201.2,99.81002,-0.0,199.665588,2.277451,,5.191232,0.519123,1.902,1.169979,7.0,10.0,2.611668,5.571351,8.183019,91.816981,29.288569,0.661207,0.761293
2026-07-31 04:00:10,4805.53,966655,4833,476.4587,547.3765,201.2,173.612869,-0.0,347.27121,2.273981,,6.741213,0.674121,0.974417,0.69479,4.0,10.0,4.814509,5.839735,10.654243,89.345757,28.558807,0.618136,0.761293
2026-07-31 04:00:13,4808.04,967167,4835,654.6055,546.2212,201.2,174.434418,-0.0,348.91394,2.254727,,8.882405,0.888241,1.933,0.51788,5.0,10.0,1.116941,2.802564,3.919505,96.080495,30.63966,0.574937,0.761293
2026-07-31 04:00:15,4810.55,967679,4838,402.2762,543.8182,201.2,95.14225,0.0,190.329742,2.262273,,5.237971,0.523797,1.93,0.078897,1.0,1.0,0.0,0.0,0.0,100.0,31.718901,0.594678,0.761293
2026-07-31 04:00:18,4813.07,968191,4840,467.3278,543.2588,201.2,122.335747,-0.0,244.716797,2.265244,,6.348649,0.634865,1.909,0.35001,1.0,10.0,2.042791,3.255357,5.298148,94.701852,30.301649,0.570949,0.76077
2026-07-31 04:00:20,4815.55,968703,4843,897.3723,544.7175,201.2,269.988464,-0.0,540.021851,2.24675,,12.215166,1.221517,1.179248,0.128885,0.0,10.0,3.100135,3.315012,6.415147,93.584853,30.01945,0.567734,0.76077
2026-07-31 04:00:23,4818.09,969215,4846,768.8867,546.9832,201.2,195.690628,-0.0,391.426392,2.257102,,10.184001,1.0184,1.93495,1.126185,6.0,7.0,0.0,2.327715,2.327715,97.672285,31.169763,0.682997,0.76077
2026-07-31 04:00:25,4820.57,969727,4848,616.8092,550.0814,201.2,125.705696,-0.0,251.45636,2.248107,,8.073434,0.807343,1.926,0.37282,5.0,7.0,0.0,0.704553,0.704553,99.295447,31.942952,0.571003,0.76077
2026-07-31 04:00:28,4823.08,970239,4851,485.5308,549.8557,201.2,145.54509,0.0,291.135315,2.256078,,6.551895,0.655189,1.90195,0.561425,6.0,10.0,1.00438,3.699937,4.704318,95.295682,30.235528,0.66175,0.759874
2026-07-31 04:00:30,4825.59,970751,4853,414.7641,546.5927,201.2,105.221489,0.0,210.488403,2.271151,,5.894617,0.589462,0.254721,1.4067,7.0,9.0,3.593142,6.545489,10.138631,89.861369,28.629633,0.611508,0.759874
2026-07-31 04:00:33,4828.11,971263,4856,574.0866,544.8431,201.2,216.583237,-0.0,433.211792,2.265329,,7.8981,0.78981,1.932,0.553923,7.0,10.0,2.075241,4.595289,6.67053,93.32947,29.690999,0.638739,0.759874
2026-07-31 04:00:35,4830.63,971775,4858,638.0415,542.8748,201.2,160.554855,-0.0,321.154968,2.262463,,8.662381,0.866238,1.929,0.57563,9.0,10.0,2.001994,4.966815,6.968809,93.031191,29.800799,0.630982,0.759874
2026-07-31 04:00:38,4833.15,972287,4861,626.4679,541.7489,201.2,231.727448,-0.0,463.500122,2.261653,,9.090554,0.909055,0.467051,0.383319,3.0,10.0,4.264123,4.663835,8.927958,91.072042,29.034748,0.716044,0.759494
2026-07-31 04:00:40,4835.65,972799,4864,744.143,541.9117,201.2,223.168991,0.0,446.382935,2.24837,,10.001874,1.000187,1.931,0.502609,5.0,9.0,0.039058,2.065367,2.104424,97.895576,31.333856,0.653859,0.759494
2026-07-31 04:00:43,4838.22,973311,4866,437.5747,540.2164,201.2,116.806297,-0.0,233.657776,2.258842,,5.767736,0.576774,1.928,0.301616,1.0,8.0,0.003129,1.240497,1.243625,98.756375,31.471524,0.685303,0.759494
2026-07-31 04:00:45,4840.73,973823,4869,488.0807,538.6038,201.2,191.323807,-0.0,382.69281,2.260308,,6.471842,0.647184,1.92,0.35523,2.0,9.0,0.100301,1.604814,1.705115,98.294885,31.22564,0.721062,0.759494
2026-07-31 04:00:48,4843.3,974335,4871,516.0906,535.4517,201.2,108.958694,0.0,217.96283,2.2724,,7.408746,0.740875,0.837862,1.466584,10.0,10.0,3.74759,10.244449,13.992038,86.007962,27.544576,0.510523,0.758609
2026-07-31 04:00:50,4845.81,974847,4874,674.8078,537.1382,201.2,225.309937,-0.0,450.664795,2.246465,,8.949679,0.894968,1.905,0.076249,0.0,1.0,1.158253,1.136399,2.294652,97.705348,31.2902,0.572952,0.758609
2026-07-31 04:00:53,4848.34,975359,4876,639.5441,539.2091,201.2,154.430359,-0.0,308.905914,2.259503,,8.535843,0.853584,1.928,0.255827,1.0,10.0,1.464645,2.572136,4.036781,95.963219,30.576852,0.533092,0.758609
2026-07-31 04:00:56,4850.88,975871,4879,530.8303,537.7437,201.2,144.392502,0.0,288.830383,2.268745,,7.443848,0.744385,0.843682,0.712962,9.0,10.0,4.055013,6.610097,10.66511,89.33489,28.214649,0.590723,0.758609
2026-07-31 04:00:58,4853.43,976383,4881,418.047,537.9381,201.2,106.908989,-0.0,213.863358,2.268837,,6.06754,0.606754,0.528899,0.909416,7.0,10.0,5.126842,7.282305,12.409147,87.590853,27.854036,0.631192,0.758006
2026-07-31 04:01:01,4856.03,976895,4884,446.3633,538.9663,201.2,128.840866,0.0,257.727173,2.272749,,6.712285,0.671229,1.833586,1.807373,10.0,10.0,5.273672,11.905171,17.178843,82.821157,26.289995,0.65062,0.758006
2026-07-31 04:01:03,4858.58,977407,4887,749.2802,540.7467,201.2,205.959122,0.0,411.963562,2.265443,,10.454733,1.045473,0.686543,0.411314,1.0,10.0,5.226513,6.364545,11.591058,88.408942,28.241562,0.57739,0.758006
2026-07-31 04:01:06,4861.13,977919,4889,635.7665,542.9323,201.2,141.449905,-0.0,282.945251,2.272793,,8.653916,0.865392,1.932,1.333429,9.0,10.0,0.767255,6.285892,7.053148,92.946852,29.664138,0.629811,0.758006
2026-07-31 04:01:08,4863.67,978431,4892,551.7351,543.3143,201.2,155.300201,-0.0,310.645508,2.254745,,7.304294,0.730429,1.92195,0.590468,6.0,9.0,0.054635,2.550654,2.605289,97.394711,31.10776,0.503028,0.758004
2026-07-31 04:01:11,4866.17,978943,4894,580.7337,543.0198,201.2,148.728775,-0.0,297.502838,2.265103,,7.69046,0.769046,1.926,0.239207,1.0,5.0,0.0,0.113936,0.113936,99.886064,31.976911,0.624864,0.758004
2026-07-31 04:01:13,4868.71,979455,4897,657.524,543.191,201.2,165.348267,0.0,330.742096,2.277673,,9.042601,0.90426,1.927,1.741695,10.0,10.0,0.695312,8.445312,9.140625,90.859375,28.825027,0.558956,0.758004
2026-07-31 04:01:16,4871.22,979967,4899,847.8041,545.7915,201.2,243.646561,0.0,487.338165,2.25208,,11.281331,1.128133,1.93,0.35501,1.0,10.0,0.251256,2.427764,2.67902,97.32098,30.930009,0.520075,0.758004
2026-07-31 04:01:18,4873.8,980479,4902,503.1745,546.5475,201.2,163.143753,-0.0,326.33313,2.280596,,7.332672,0.733267,0.86727,1.035694,10.0,10.0,5.190306,9.784926,14.975232,85.024768,26.968674,0.591345,0.757156
2026-07-31 04:01:21,4876.35,980991,4904,546.0942,548.044,201.2,129.081711,-0.0,258.20874,2.265517,,7.478495,0.747849,1.931,1.206304,9.0,10.0,0.485983,6.195893,6.681876,93.318124,29.672694,0.661511,0.757156
2026-07-31 04:01:24,4878.87,981503,4907,675.5826,551.5346,201.2,200.515747,-0.0,401.07666,2.258346,,8.985177,0.898518,1.922,0.170953,0.0,10.0,1.023885,1.661664,2.68555,97.31445,31.066879,0.590816,0.757156
2026-07-31 04:01:26,4881.42,982015,4910,429.1852,553.9756,201.2,132.459198,-0.0,264.963806,2.270082,,6.102717,0.610272,1.936,1.53398,10.0,10.0,2.104161,8.655649,10.75981,89.24019,28.35854,0.688939,0.756802
2026-07-31 04:01:29,4884.01,982527,4912,480.6733,552.4906,201.2,102.053101,-0.0,204.151703,2.275079,,6.603282,0.660328,1.936,1.201293,9.0,10.0,1.064616,6.084194,7.14881,92.85119,29.327072,0.573157,0.756802
2026-07-31 04:01:31,4886.58,983039,4915,463.8902,549.1545,201.2,166.847488,0.0,333.740479,2.275135,,6.391995,0.6392,1.924,1.000763,7.0,10.0,1.998778,5.094065,7.092843,92.907157,29.526494,0.632475,0.756802
2026-07-31 04:01:34,4889.15,983551,4917,381.2803,545.3788,201.2,100.031509,0.0,200.10849,2.273399,,5.529512,0.552951,1.414073,1.273525,10.0,10.0,3.653888,7.93264,11.586528,88.413472,28.18806,0.63266,0.756802
2026-07-31 04:01:36,4891.67,984063,4920,559.9065,544.0364,201.2,160.320099,0.0,320.685486,2.264866,,7.511527,0.751153,1.93,0.399648,1.0,10.0,0.795216,2.999416,3.794632,96.205368,30.43883,0.629143,0.756328
2026-07-31 04:01:39,4894.21,984575,4922,654.9575,543.9319,201.2,165.515366,-0.0,331.07605,2.26537,,8.551972,0.855197,1.93,0.049278,0.0,1.0,0.0,0.0,0.0,100.0,31.586,0.596183,0.756328
2026-07-31 04:01:41,4896.78,985087,4925,787.784,545.918,201.2,252.734192,0.0,505.51355,2.257696,,10.46353,1.046353,1.926,0.210991,1.0,8.0,0.007899,0.87675,0.884648,99.115352,31.235394,0.529679,0.756328
2026-07-31 04:01:44,4899.31,985599,4928,551.7761,547.558,201.2,141.623322,-0.0,283.292206,2.278491,,7.733435,0.773343,1.928,1.781008,10.0,10.0,1.125748,10.046945,11.172693,88.827307,28.175528,0.615837,0.756328
2026-07-31 04:01:47,4901.88,986111,4930,447.665,548.8448,201.2,138.334213,0.0,276.71405,2.280943,,5.97251,0.597251,1.93095,1.05941,6.0,10.0,0.115783,2.648734,2.764516,97.235484,30.361361,0.761486,0.75544
2026-07-31 04:01:49,4904.41,986623,4933,384.5799,548.6229,201.2,120.529785,-0.0,241.105286,2.285916,,5.478491,0.547849,1.91295,1.10984,10.0,10.0,2.029105,7.724866,9.753971,90.246029,28.240817,0.714908,0.75544
2026-07-31 04:01:52,4906.94,987135,4935,565.7856,547.1693,201.2,155.396912,-0.0,310.839478,2.282643,,7.75946,0.775946,0.114953,0.350708,3.0,5.0,4.022479,2.906443,6.928922,93.071078,29.444078,0.553629,0.75544
2026-07-31 04:01:54,4909.48,987647,4938,649.3587,544.9212,201.2,191.013092,-0.0,382.071655,2.273963,,8.685403,0.86854,1.925,0.442237,1.0,10.0,0.749581,2.874437,3.624018,96.375982,30.629513,0.576342,0.75544
2026-07-31 04:01:57,4912.01,988159,4940,497.8132,542.7304,201.2,109.199265,0.0,218.44397,2.271683,,6.662403,0.66624,1.922,0.323081,1.0,10.0,0.710807,2.450787,3.161594,96.838406,30.703286,0.604037,0.754788
2026-07-31 04:01:59,4914.56,988671,4943,708.8254,545.72,201.2,182.588516,-0.0,365.222351,2.265766,,9.418667,0.941867,1.919,0.5077,6.0,8.0,0.206895,1.944186,2.151081,97.848919,30.918644,0.569361,0.754788
2026-07-31 04:02:02,4917.13,989183,4945,871.7771,550.8971,201.2,258.290192,-0.0,516.625793,2.269853,,12.164396,1.21644,1.942,0.754847,9.0,10.0,0.961523,4.712091,5.673614,94.326386,29.99556,0.659429,0.754788
2026-07-31 04:02:04,4919.75,989695,4948,794.8881,554.4168,201.2,243.273193,-0.0,486.591858,2.272943,,11.044692,1.104469,1.270234,0.293386,0.0,10.0,4.446034,5.311922,9.757955,90.242045,28.935046,0.574855,0.754788
