wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-26 01:28:42,4200.93,831487,4157,810.121,586.4569,197.9,216.986404,0.0,434.01709,2.213465,,11.170373,1.117037,1.934,1.346351,9.0,10.0,1.560686,6.209806,7.770493,92.229507,29.224398,0.560235,0.831827
2026-07-26 01:28:44,4203.49,831999,4160,605.8199,584.9916,197.9,133.300156,-0.0,266.644531,2.211016,,8.612356,0.861236,0.530204,1.477898,8.0,10.0,4.171912,7.731651,11.903563,88.096437,27.671833,0.532139,0.831396
2026-07-26 01:28:47,4206.05,832511,4162,708.9026,582.3109,197.9,172.13269,-0.0,344.30954,2.207333,,9.25169,0.925169,1.926,0.1984,1.0,3.0,0.0,0.0,0.0,100.0,32.004352,0.598517,0.831396
2026-07-26 01:28:49,4208.63,833023,4165,424.0074,576.5779,197.9,129.449295,-0.0,258.943024,2.2213,,5.55768,0.555768,1.924,0.307325,2.0,3.0,0.2812,0.371308,0.652508,99.347492,31.915048,0.664143,0.831396
2026-07-26 01:28:52,4211.22,833535,4167,378.6172,572.6348,197.9,97.709557,-0.0,195.46344,2.216132,,5.831217,0.583122,0.423147,0.645288,2.0,10.0,8.0592,8.319731,16.378932,83.621068,26.586111,0.594843,0.831396
2026-07-26 01:28:54,4213.77,834047,4170,517.6959,572.9443,197.9,127.212303,-0.0,254.468796,2.209199,,7.331492,0.733149,1.924,0.590296,2.0,10.0,2.887073,4.891245,7.778318,92.221682,29.286429,0.638367,0.830801
2026-07-26 01:28:57,4216.37,834559,4172,515.0919,571.7971,197.9,97.774864,-0.0,195.594116,2.219532,,7.149825,0.714982,1.92995,0.703255,4.0,10.0,2.401661,4.76872,7.170381,92.829619,29.370462,0.638051,0.830801
2026-07-26 01:29:00,4218.97,835071,4175,481.7294,569.3262,197.9,96.789474,0.0,193.623322,2.218437,,6.331526,0.633153,1.92595,0.275273,1.0,4.0,0.27213,0.653738,0.925868,99.074132,31.502743,0.633377,0.830801
2026-07-26 01:29:02,4221.56,835583,4177,575.1816,571.9298,197.9,109.510986,-0.0,219.066223,2.212628,,8.104942,0.810494,0.344035,1.157716,7.0,10.0,4.424432,6.86296,11.287392,88.712608,28.173682,0.490668,0.830801
2026-07-26 01:29:05,4224.13,836095,4180,523.6665,573.784,197.9,150.914856,0.0,301.874207,2.224576,,7.138197,0.71382,1.92,0.527243,2.0,10.0,2.114465,3.58228,5.696745,94.303255,30.174137,0.565676,0.830267
2026-07-26 01:29:07,4226.73,836607,4183,519.0848,574.5445,197.9,130.650726,-0.0,261.345703,2.212005,,7.171494,0.717149,0.927787,0.414103,2.0,4.0,3.488065,3.30481,6.792875,93.207125,29.813917,0.58146,0.830267
2026-07-26 01:29:10,4229.29,837119,4185,505.6138,570.2541,197.9,139.199875,-0.0,278.444153,2.219537,,7.614905,0.76149,0.848913,1.396758,10.0,10.0,6.685061,11.756274,18.441334,81.558666,26.380331,0.597929,0.830267
2026-07-26 01:29:12,4231.85,837631,4188,791.5498,569.7493,197.9,178.560715,-0.0,357.16571,2.213977,,10.790898,1.07909,1.927,0.840153,8.0,10.0,2.651679,5.532191,8.18387,91.81613,29.533025,0.531296,0.830267
2026-07-26 01:29:15,4234.43,838143,4190,845.5762,570.1642,197.9,226.404388,-0.0,452.853027,2.21274,,11.396415,1.139641,1.94195,0.987281,7.0,9.0,0.220497,3.121118,3.341615,96.658385,31.021984,0.632919,0.829996
2026-07-26 01:29:18,4237.04,838655,4193,578.5298,569.7833,197.9,159.135925,-0.0,318.316284,2.220959,,7.881835,0.788184,1.92895,0.97191,7.0,10.0,0.560024,4.008836,4.56886,95.43114,30.454469,0.672051,0.829996
2026-07-26 01:29:20,4239.61,839167,4195,664.0306,571.6842,197.9,192.960068,0.0,385.964478,2.217116,,8.786024,0.878602,1.929,0.41238,3.0,6.0,0.0,0.378984,0.378984,99.621016,31.793414,0.720199,0.829996
2026-07-26 01:29:23,4242.22,839679,4198,519.7175,572.8891,197.9,174.533478,0.0,349.111145,2.209855,,7.330316,0.733032,1.934,2.31051,9.0,10.0,0.192353,9.087497,9.27985,90.72015,28.674687,0.705385,0.829996
2026-07-26 01:29:25,4244.86,840191,4200,588.4835,572.9975,197.9,139.375992,-0.0,278.796265,2.213576,,8.567846,0.856785,0.826429,0.839726,8.0,10.0,7.132035,8.881461,16.013496,83.986504,26.740857,0.5805,0.829385
2026-07-26 01:29:28,4247.42,840703,4203,458.1125,569.6562,197.9,114.708252,0.0,229.460861,2.217944,,6.216365,0.621636,1.924,0.680916,5.0,10.0,1.188367,3.402054,4.590421,95.409579,30.292176,0.648988,0.829385
2026-07-26 01:29:31,4249.98,841215,4206,531.0037,565.6728,197.9,157.109421,0.0,314.263062,2.21035,,6.923203,0.69232,1.921,0.164328,1.0,2.0,0.0,0.09103,0.09103,99.90897,31.753633,0.556081,0.829385
2026-07-26 01:29:33,4252.56,841727,4208,541.2215,564.2795,197.9,104.553261,0.0,209.150833,2.215916,,7.586896,0.75869,0.605754,0.82183,9.0,10.0,3.401477,6.532773,9.934251,90.065749,28.728375,0.543685,0.829385
2026-07-26 01:29:36,4255.18,842239,4211,711.5332,564.7164,197.9,167.814163,0.0,335.672607,2.213495,,9.659034,0.965903,1.90895,0.860012,8.0,10.0,1.68138,4.866332,6.547712,93.452288,29.762779,0.578957,0.828814
2026-07-26 01:29:38,4257.74,842751,4213,698.5592,565.9704,197.9,166.342026,-0.0,332.72821,2.208599,,9.622737,0.962274,1.937,1.673361,10.0,10.0,1.516257,7.196399,8.712656,91.287344,29.136553,0.591519,0.828814
2026-07-26 01:29:41,4260.35,843263,4216,543.9236,568.6275,197.9,141.096771,-0.0,282.237518,2.199489,,7.528601,0.75286,1.93295,1.424787,9.0,10.0,1.300139,6.698676,7.998815,92.001185,29.402436,0.606166,0.828814
2026-07-26 01:29:44,4262.96,843775,4218,318.23,567.7622,197.9,99.70459,0.0,199.453293,2.20583,,4.673683,0.467368,1.932,1.442536,10.0,10.0,1.767158,7.914878,9.682036,90.317964,28.909427,0.717868,0.828814
2026-07-26 01:29:46,4265.53,844287,4221,351.1011,567.5258,197.9,115.824455,-0.0,231.69278,2.193588,,4.989658,0.498966,0.719221,0.297593,1.0,10.0,3.849042,3.70353,7.552572,92.447428,29.367269,0.592945,0.82853
2026-07-26 01:29:49,4268.15,844799,4224,494.439,566.6462,197.9,96.048599,-0.0,192.141296,2.204839,,6.670732,0.667073,1.94,1.233628,8.0,10.0,0.356229,3.996987,4.353216,95.646784,30.31185,0.60599,0.82853
2026-07-26 01:29:51,4270.74,845311,4226,533.0743,567.5496,197.9,105.552429,-0.0,211.148941,2.204094,,7.407899,0.74079,1.931,1.162751,10.0,10.0,1.544353,6.833919,8.378273,91.621727,29.10906,0.570697,0.82853
2026-07-26 01:29:54,4273.36,845823,4229,697.3971,564.6754,197.9,149.570633,0.0,299.185394,2.206631,,9.226479,0.922648,1.933,1.02841,6.0,8.0,0.079694,2.236112,2.315806,97.684194,31.029432,0.462257,0.82853
2026-07-26 01:29:57,4275.94,846335,4231,622.0393,561.5971,197.9,140.820511,0.0,281.685059,2.202016,,8.401583,0.840158,1.926,0.896656,9.0,10.0,0.57102,4.649064,5.220084,94.779916,30.37456,0.525043,0.827835
2026-07-26 01:29:59,4278.55,846847,4234,410.7587,558.7722,197.9,122.730057,0.0,245.504181,2.20355,,6.163091,0.616309,0.889053,1.007552,7.0,10.0,6.613979,8.461155,15.075134,84.924866,27.101615,0.614103,0.827835
2026-07-26 01:30:02,4281.11,847359,4236,855.4419,562.3462,197.9,231.173462,0.0,462.390961,2.201982,,11.276399,1.12764,1.931,0.420199,4.0,6.0,0.0,0.441112,0.441112,99.558888,31.781519,0.654387,0.827835
2026-07-26 01:30:04,4283.65,847871,4239,476.5352,560.0332,197.9,104.742737,0.0,209.529572,2.205273,,6.895162,0.689516,0.417848,1.156763,7.0,10.0,4.580821,6.869668,11.450489,88.549511,28.177353,0.636922,0.827835
2026-07-26 01:30:07,4286.22,848383,4241,242.0587,556.916,197.9,101.803169,-0.0,203.650299,2.198264,,4.27706,0.427706,0.175252,0.404054,1.0,10.0,10.996849,9.444906,20.441755,79.558245,25.187855,0.62787,0.827309
2026-07-26 01:30:09,4288.78,848895,4244,264.9788,554.1067,197.9,109.54229,0.0,219.128616,2.202099,,4.339653,0.433965,0.620509,1.208337,10.0,10.0,6.434204,9.561877,15.996081,84.003919,26.746718,0.6656,0.827309
2026-07-26 01:30:12,4291.39,849407,4247,453.5274,553.8084,197.9,119.885506,-0.0,239.815216,2.210093,,5.956563,0.595656,1.924,0.126485,1.0,2.0,0.0,0.0,0.0,100.0,31.980983,0.664096,0.827309
2026-07-26 01:30:15,4293.97,849919,4249,501.9008,552.6698,197.9,103.067184,-0.0,206.178543,2.208629,,6.674248,0.667425,1.92,0.802714,6.0,9.0,0.196234,2.435796,2.63203,97.36797,31.142127,0.59375,0.827309
2026-07-26 01:30:17,4296.53,850431,4252,448.2953,551.2905,197.9,118.819328,0.0,237.682709,2.202896,,6.299945,0.629994,0.839095,0.531498,2.0,10.0,3.720511,4.841016,8.561527,91.438473,29.311711,0.57178,0.827135
2026-07-26 01:30:20,4299.1,850943,4254,384.1455,547.3048,197.9,134.342957,-0.0,268.72995,2.202392,,5.576425,0.557643,1.898,0.915739,9.0,10.0,3.524188,6.993652,10.51784,89.48216,28.51663,0.680892,0.827135
2026-07-26 01:30:22,4301.67,851455,4257,550.9596,544.1633,197.9,146.403687,-0.0,292.85141,2.201999,,7.311648,0.731165,1.916,0.435571,2.0,8.0,0.77078,1.82313,2.593909,97.406091,30.82872,0.557244,0.827135
2026-07-26 01:30:25,4304.28,851967,4259,491.887,545.149,197.9,86.344376,0.0,172.732635,2.194115,,6.854468,0.685447,1.936,1.476789,10.0,10.0,1.348811,7.040135,8.388946,91.611054,29.054982,0.620647,0.827135
2026-07-26 01:30:27,4306.84,852479,4262,835.7769,544.6374,197.9,205.290314,0.0,410.624542,2.195166,,11.049826,1.104983,1.93695,0.639381,5.0,9.0,0.090763,1.690061,1.780824,98.219176,31.307516,0.602052,0.826677
2026-07-26 01:30:30,4309.43,852991,4264,898.1469,547.5366,197.9,222.57579,-0.0,445.195618,2.201655,,11.920129,1.192013,1.925,0.13454,1.0,2.0,0.0,0.0,0.0,100.0,32.069294,0.598546,0.826677
2026-07-26 01:30:33,4311.98,853503,4267,432.6155,546.3984,197.9,105.677887,0.0,211.399933,2.208301,,5.977568,0.597757,1.922,1.005117,8.0,10.0,0.95664,4.681925,5.638565,94.361435,30.12409,0.737066,0.826677
2026-07-26 01:30:35,4314.6,854015,4270,327.5827,542.3558,197.9,89.687027,-0.0,179.418152,2.204527,,4.815877,0.481588,0.956103,1.013387,8.0,10.0,4.004906,5.951539,9.956444,90.043556,28.44432,0.631275,0.8259
2026-07-26 01:30:38,4317.24,854527,4272,395.4368,542.6313,197.9,72.531891,0.0,145.10788,2.204896,,5.618996,0.5619,0.603114,0.457425,1.0,10.0,3.950294,4.626812,8.577106,91.422894,28.724434,0.569616,0.8259
2026-07-26 01:30:40,4319.8,855039,4275,477.525,544.0472,197.9,104.215508,-0.0,208.474945,2.196502,,6.317232,0.631723,1.93,0.344148,1.0,9.0,0.116528,1.190476,1.307004,98.692996,31.258136,0.689596,0.8259
2026-07-26 01:30:43,4322.42,855551,4277,400.7776,543.7052,197.9,84.386208,0.0,168.816406,2.199839,,5.867063,0.586706,0.405801,1.206313,9.0,10.0,4.340395,7.81522,12.155614,87.844386,27.848529,0.578666,0.8259
2026-07-26 01:30:46,4325.06,856063,4280,438.0409,543.2329,197.9,105.540672,-0.0,211.125504,2.207737,,6.004541,0.600454,1.926,1.355632,9.0,10.0,0.358779,5.296265,5.655044,94.344956,30.205072,0.670139,0.825393
2026-07-26 01:30:48,4327.62,856575,4282,663.2068,543.7526,197.9,128.444626,-0.0,256.933136,2.194557,,8.797669,0.879767,1.93,0.968225,5.0,7.0,0.0,0.875869,0.875869,99.124131,31.707807,0.647573,0.825393
2026-07-26 01:30:51,4330.19,857087,4285,858.8794,547.4727,197.9,215.83165,0.0,431.707031,2.186106,,11.780674,1.178067,1.94095,1.799004,9.0,10.0,0.393905,6.464117,6.858022,93.141978,29.425545,0.670286,0.825393
2026-07-26 01:30:53,4332.76,857599,4288,830.8149,548.2824,197.9,236.383209,0.0,472.810242,2.191462,,11.491873,1.149187,1.93795,1.601832,9.0,10.0,0.357706,7.746612,8.104318,91.895682,28.89254,0.625782,0.825393
2026-07-26 01:30:56,4335.35,858111,4290,439.7887,548.3562,197.9,91.623604,0.0,183.290985,2.189054,,6.520137,0.652014,1.832791,1.638537,10.0,10.0,4.696128,9.722331,14.418459,85.581541,27.077352,0.579737,0.824938
2026-07-26 01:30:59,4337.92,858623,4293,607.5289,551.1913,197.9,127.866432,0.0,255.776794,2.196349,,8.681634,0.868163,1.802306,1.130893,9.0,10.0,4.365733,8.234124,12.599857,87.400143,28.055305,0.570207,0.824938
2026-07-26 01:31:01,4340.49,859135,4295,631.9444,552.4412,197.9,130.664337,-0.0,261.372498,2.190492,,8.250984,0.825098,1.932,0.570135,5.0,6.0,0.0,0.541674,0.541674,99.458326,31.58557,0.541036,0.824938
2026-07-26 01:31:04,4343.09,859647,4298,541.6019,553.4341,197.9,117.092796,-0.0,234.229462,2.193397,,7.213726,0.721373,1.932,0.540622,2.0,10.0,0.187796,2.475782,2.663578,97.336422,30.966491,0.564876,0.824938
2026-07-26 01:31:06,4345.73,860159,4300,536.9554,553.9612,197.9,110.944832,-0.0,221.933395,2.186773,,7.706556,0.770656,0.867273,0.517888,2.0,10.0,5.611444,6.342222,11.953666,88.046334,28.133483,0.538284,0.824439
2026-07-26 01:31:09,4348.31,860671,4303,853.4633,559.1994,197.9,247.556717,-0.0,495.157349,2.195592,,11.672232,1.167223,1.469468,0.279748,1.0,10.0,3.023119,3.171873,6.194992,93.805008,30.24175,0.644441,0.824439
2026-07-26 01:31:11,4350.89,861183,4305,625.0978,559.8089,197.9,133.298248,-0.0,266.640381,2.193633,,8.558149,0.855815,1.312666,0.608959,5.0,10.0,2.824175,3.432125,6.256301,93.743699,30.14095,0.535576,0.824439
2026-07-26 01:31:14,4353.48,861695,4308,193.1192,557.0215,197.9,134.404037,0.0,268.851807,2.186581,,3.558213,0.355821,0.680341,1.268365,10.0,10.0,8.239199,10.987675,19.226874,80.773126,25.674586,0.728204,0.824439
2026-07-26 01:31:17,4356.08,862207,4311,455.6497,556.3343,197.9,125.053841,0.0,250.15155,2.193744,,6.009571,0.600957,1.926,0.57562,6.0,8.0,0.026592,1.40779,1.434381,98.565619,31.412562,0.647968,0.824045
2026-07-26 01:31:19,4358.69,862719,4313,283.2166,553.8354,197.9,96.327522,0.0,192.69902,2.198595,,4.140983,0.414098,1.927,1.543089,8.0,10.0,2.256777,6.538504,8.795281,91.204719,28.727317,0.698796,0.824045
2026-07-26 01:31:22,4361.28,863231,4316,293.1555,552.2369,197.9,127.824486,-0.0,255.692734,2.188488,,4.063757,0.406376,1.916,1.090842,8.0,9.0,0.536016,4.23137,4.767385,95.232615,29.878599,0.735791,0.824045
2026-07-26 01:31:25,4363.92,863743,4318,289.7944,551.4563,197.9,90.771629,0.0,181.587128,2.193178,,4.475244,0.447524,1.324387,1.974005,8.0,10.0,5.155308,8.283621,13.438929,86.561071,27.056081,0.625819,0.824045
2026-07-26 01:31:27,4366.53,864255,4321,229.184,549.4314,197.9,125.874481,-0.0,251.792725,2.188072,,3.816818,0.381682,1.339432,0.993997,10.0,10.0,6.401581,8.975494,15.377075,84.622925,26.672612,0.732492,0.823738
2026-07-26 01:31:30,4369.12,864767,4323,219.4194,544.6964,197.9,109.036659,-0.0,218.117096,2.188784,,3.739483,0.373948,0.724742,0.49768,3.0,10.0,8.385827,7.811024,16.19685,83.80315,26.50224,0.740226,0.823738
2026-07-26 01:31:32,4371.73,865279,4326,276.0349,541.1287,197.9,114.15506,-0.0,228.353943,2.191395,,3.918306,0.391831,1.90195,1.053716,8.0,10.0,1.505642,4.577966,6.083609,93.916391,29.861993,0.772492,0.823738
2026-07-26 01:31:35,4374.31,865791,4328,790.8695,544.5119,197.9,185.805405,0.0,371.654419,2.181047,,10.346624,1.034662,1.932,0.465726,2.0,7.0,0.0,0.654147,0.654147,99.345853,31.715643,0.485846,0.823738
2026-07-26 01:31:37,4376.82,866303,4331,957.0721,550.4753,197.9,282.124268,-0.0,564.291992,2.172353,,13.29711,1.329711,1.93695,1.294694,10.0,10.0,3.204097,8.536452,11.740549,88.259451,28.036124,0.621015,0.823395
2026-07-26 01:31:40,4379.4,866815,4334,1164.8915,556.7033,197.9,411.794128,-0.0,823.632019,2.189155,,16.011931,1.601193,1.941,0.091515,1.0,1.0,0.0,0.0,0.0,100.0,32.164251,0.647324,0.823395
2026-07-26 01:31:43,4381.96,867327,4336,744.8741,559.1811,197.9,155.436234,-0.0,310.916077,2.17978,,9.721632,0.972163,1.937,0.216816,1.0,3.0,0.0,0.012448,0.012448,99.987552,32.1955,0.600624,0.823395
2026-07-26 01:31:45,4384.62,867839,4339,542.6346,560.7664,197.9,191.003754,0.0,382.050934,2.170857,,7.875053,0.787505,0.804449,1.075429,8.0,10.0,5.815789,7.980494,13.796283,86.203717,27.272252,0.671735,0.823395
2026-07-26 01:31:48,4387.27,868351,4341,510.2694,559.489,197.9,140.675537,-0.0,281.394775,2.184548,,7.230143,0.723014,1.93095,1.69145,9.0,10.0,1.833409,8.712222,10.545631,89.454369,28.360507,0.657781,0.822917
2026-07-26 01:31:50,4389.85,868863,4344,510.3087,558.378,197.9,154.810638,-0.0,309.665039,2.187894,,7.077022,0.707702,1.372948,0.868521,7.0,10.0,3.099027,4.885896,7.984923,92.015077,29.05923,0.64757,0.822917
2026-07-26 01:31:53,4392.48,869375,4346,588.8842,560.0659,197.9,120.076424,-0.0,240.196365,2.176277,,8.062088,0.806209,1.64536,1.118509,6.0,10.0,2.823292,3.973406,6.796698,93.203302,29.420475,0.527238,0.822917
2026-07-26 01:31:56,4395.09,869887,4349,592.4674,562.7084,197.9,110.950172,-0.0,221.944092,2.187484,,7.968662,0.796866,1.93295,0.793106,9.0,10.0,0.345529,3.856045,4.201575,95.798425,30.178971,0.536239,0.822917
2026-07-26 01:31:58,4397.67,870399,4352,735.223,562.9317,197.9,155.280807,-0.0,310.605164,2.176891,,9.740517,0.974052,1.93195,0.344613,1.0,10.0,0.42236,1.741446,2.163806,97.836194,31.037533,0.533157,0.822332
2026-07-26 01:32:01,4400.26,870911,4354,664.1227,566.8484,197.9,169.772797,0.0,339.588959,2.16895,,9.311641,0.931164,1.931,0.91349,9.0,10.0,1.326684,5.327123,6.653808,93.346192,29.66237,0.627136,0.822332
2026-07-26 01:32:03,4402.88,871423,4357,911.4405,573.9664,197.9,313.04361,0.0,626.13092,2.186132,,12.227619,1.222762,1.931,0.124017,1.0,1.0,0.0,0.0,0.0,100.0,31.903,0.549408,0.822332
2026-07-26 01:32:06,4405.51,871935,4359,485.5674,570.0501,197.9,102.593163,-0.0,205.230133,2.190737,,6.483322,0.648332,1.918,0.556733,2.0,10.0,0.179702,2.695523,2.875225,97.124775,31.046334,0.610136,0.822332
2026-07-26 01:32:09,4408.12,872447,4362,380.08,564.2418,197.9,142.936157,0.0,285.916138,2.191227,,5.863555,0.586356,0.364504,0.833488,8.0,10.0,7.524393,9.016137,16.54053,83.45947,26.447523,0.61566,0.821374
2026-07-26 01:32:11,4410.73,872959,4364,621.3692,563.8491,197.9,119.150261,-0.0,238.344116,2.179385,,8.778711,0.877871,0.952939,1.365239,10.0,10.0,3.901047,8.909548,12.810594,87.189406,27.805151,0.526178,0.821374
2026-07-26 01:32:14,4413.32,873471,4367,556.1408,563.6472,197.9,145.699051,-0.0,291.441711,2.18101,,7.303692,0.730369,1.93,0.479296,2.0,7.0,0.203208,0.894113,1.097321,98.902679,31.617688,0.578967,0.821374
2026-07-26 01:32:17,4415.91,873983,4369,527.5399,562.0337,197.9,92.797867,-0.0,185.639633,2.194981,,6.875834,0.687583,1.935,0.513555,3.0,5.0,0.0,0.107762,0.107762,99.892238,31.851873,0.564556,0.821374
2026-07-26 01:32:19,4418.53,874495,4372,301.8281,558.1178,197.9,107.305649,-0.0,214.655182,2.194185,,4.622087,0.462209,0.821759,0.916617,9.0,10.0,4.950142,7.92612,12.876262,87.123738,27.916855,0.697513,0.820949
2026-07-26 01:32:22,4421.18,875007,4375,501.9013,554.8757,197.9,155.276672,-0.0,310.597168,2.191913,,7.14288,0.714288,0.17683,0.252534,1.0,10.0,5.628147,4.892472,10.520619,89.479381,28.424606,0.611863,0.820949
2026-07-26 01:32:24,4423.8,875519,4377,448.5863,552.1456,197.9,106.664017,-0.0,213.371994,2.19815,,6.423819,0.642382,1.934,1.979331,9.0,10.0,1.758401,9.04456,10.802961,89.197039,27.918924,0.620636,0.820949
2026-07-26 01:32:27,4426.36,876031,4380,514.0637,551.4014,197.9,122.998795,-0.0,246.041397,2.190173,,6.892412,0.689241,1.92795,0.465675,1.0,10.0,1.123701,2.565106,3.688807,96.311193,30.790083,0.54954,0.820708
2026-07-26 01:32:30,4428.91,876543,4382,467.7449,552.8092,197.9,115.926445,0.0,231.896729,2.191805,,6.640486,0.664049,1.19124,0.67203,9.0,10.0,3.800713,6.18866,9.989373,90.010627,28.700228,0.591669,0.820708
2026-07-26 01:32:32,4431.5,877055,4385,361.9668,550.7665,197.9,116.696571,-0.0,233.4366,2.173192,,6.053079,0.605308,0.568457,1.116956,10.0,10.0,10.954824,13.512249,24.467073,75.532927,23.960542,0.562399,0.820708
2026-07-26 01:32:35,4434.13,877567,4387,698.6957,550.0735,197.9,181.960251,-0.0,363.964355,2.192338,,9.304216,0.930422,1.92095,0.402617,1.0,10.0,0.637631,2.262259,2.89989,97.10011,31.005453,0.491234,0.820708
2026-07-26 01:32:37,4436.77,878079,4390,481.3865,548.5303,197.9,106.69194,0.0,213.427704,2.191491,,6.467104,0.64671,1.926,0.793446,7.0,9.0,0.105654,3.12767,3.233325,96.766675,30.920378,0.60546,0.82052
2026-07-26 01:32:40,4439.32,878591,4392,466.4038,548.0434,197.9,91.506706,-0.0,183.057037,2.181203,,7.041509,0.704151,1.928,2.183329,10.0,10.0,4.198036,13.317533,17.515568,82.484432,26.474208,0.655276,0.82052
2026-07-26 01:32:43,4441.92,879103,4395,704.3545,549.43,197.9,168.139679,-0.0,336.323181,2.190635,,9.219628,0.921963,1.923,0.165389,1.0,2.0,0.156954,0.236208,0.393162,99.606838,32.028128,0.561366,0.82052
2026-07-26 01:32:45,4444.49,879615,4398,441.5111,549.0139,197.9,140.452316,-0.0,280.948425,2.190231,,6.68251,0.668251,1.922,1.552879,10.0,10.0,5.838071,11.202104,17.040175,82.959825,25.985172,0.585506,0.82052
2026-07-26 01:32:48,4447.07,880127,4400,543.0953,546.1153,197.9,113.464279,-0.0,226.972504,2.19756,,7.572757,0.757276,1.93,1.292332,8.0,10.0,2.249059,7.195734,9.444793,90.555207,28.869534,0.478026,0.820477
2026-07-26 01:32:50,4449.63,880639,4403,501.0443,547.2581,197.9,149.579987,0.0,299.203766,2.189744,,7.039961,0.703996,0.738125,0.703439,7.0,10.0,3.893171,5.462898,9.356069,90.643931,28.857849,0.58695,0.820477
2026-07-26 01:32:53,4452.22,881151,4405,610.6844,547.3316,197.9,128.936386,-0.0,257.916809,2.201195,,8.146038,0.814604,1.928,0.478764,2.0,10.0,0.908578,2.711636,3.620214,96.379786,30.700221,0.54248,0.820477
2026-07-26 01:32:55,4454.82,881663,4408,564.7402,547.6744,197.9,129.838959,-0.0,259.721863,2.197397,,7.501442,0.750144,1.925,0.603673,6.0,8.0,0.579132,2.206667,2.785799,97.214201,30.775158,0.52093,0.820477
2026-07-26 01:32:58,4457.41,882175,4410,207.5741,542.6864,197.9,132.905884,-0.0,265.85556,2.189286,,4.776388,0.477639,0.192002,2.794377,10.0,10.0,15.979729,21.62794,37.607669,62.392331,19.556943,0.672443,0.820415
2026-07-26 01:33:01,4460.0,882687,4413,523.5168,539.8203,197.9,123.288284,0.0,246.620483,2.196062,,7.310894,0.731089,1.91995,0.804437,6.0,10.0,3.105823,5.28804,8.393863,91.606137,29.161871,0.63168,0.820415
2026-07-26 01:33:03,4462.59,883199,4416,558.0296,539.3424,197.9,99.742752,0.0,199.529694,2.209351,,7.9098,0.79098,1.32675,0.885978,9.0,10.0,4.530006,7.346508,11.876514,88.123486,27.873297,0.575173,0.820415
2026-07-26 01:33:06,4465.19,883711,4418,566.8595,537.922,197.9,112.885727,0.0,225.815414,2.197919,,7.709999,0.771,0.609473,1.22298,7.0,9.0,2.006526,4.631169,6.637696,93.362304,29.551668,0.556983,0.820415
2026-07-26 01:33:08,4467.78,884223,4421,522.267,538.9046,197.9,177.215714,0.0,354.475677,2.212749,,7.341685,0.734168,1.892,1.08528,10.0,10.0,2.851895,7.174881,10.026775,89.973225,28.527372,0.590009,0.820182
2026-07-26 01:33:11,4470.39,884735,4423,899.4539,544.113,197.9,294.596313,0.0,589.23645,2.192359,,12.061888,1.206189,1.941,0.873793,6.0,8.0,0.072996,2.180564,2.253561,97.746439,31.387342,0.670791,0.820182
