wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 15:49:55,11820.17,868351,4341,-577.8084,-251.457,73.5,239.566833,0.0,479.180481,2.341246,,7.279474,0.727947,6e-06,3.354182,10.0,10.0,13.861127,0.0,13.861127,86.138873,64.46406,0.500551,17.254324
2026-08-17 15:50:03,11827.46,868863,4344,282.6639,-244.2847,73.5,181.56076,-0.0,363.168457,2.347499,,8.64516,0.864516,5e-06,0.996573,8.0,10.0,4.354248,0.0,4.354248,95.645752,72.269046,0.473123,17.254324
2026-08-17 15:50:10,11834.59,869375,4346,518.8198,-235.6693,73.5,163.370926,-0.0,326.788147,2.314726,,9.495215,0.949521,5e-06,1.478927,9.0,10.0,2.569464,0.0,2.569464,97.430536,73.675437,0.482161,17.254324
2026-08-17 15:50:17,11841.79,869887,4349,823.9039,-206.9428,73.5,326.66449,0.0,653.375183,2.311332,,11.509145,1.150915,5e-06,0.538948,2.0,8.0,0.246458,0.0,0.246458,99.753542,76.66533,0.482704,17.254324
2026-08-17 15:50:24,11848.88,870399,4352,697.0547,-191.8402,73.5,233.238327,0.0,466.523254,2.329645,,10.305208,1.030521,5e-06,1.161328,8.0,10.0,0.824319,0.0,0.824319,99.175681,75.53002,0.456746,17.254324
2026-08-17 15:50:31,11856.1,870911,4354,-731.4236,-205.2476,73.5,867.745483,-0.0,1735.537109,2.308331,,5.453728,0.545373,6e-06,0.965059,10.0,10.0,13.00714,0.0,13.00714,86.99286,65.585911,0.56416,17.254324
2026-08-17 15:50:38,11863.14,871423,4357,-559.2883,-215.6821,73.5,850.925476,-0.0,1701.897705,2.339031,,8.030472,0.803047,5e-06,1.73275,10.0,10.0,13.476954,0.0,13.476954,86.523046,65.490319,0.50406,17.254324
2026-08-17 15:50:45,11870.28,871935,4359,-212.873,-212.8008,73.5,174.220703,-0.0,348.488922,2.376298,,9.062202,0.90622,5e-06,2.528711,10.0,10.0,10.549618,0.0,10.549618,89.450382,67.175252,0.491738,17.254324
2026-08-17 15:50:53,11877.44,872447,4362,347.593,-206.9308,73.5,135.177582,0.0,270.402252,2.354162,,7.411427,0.741143,5e-06,1.639112,9.0,10.0,2.858728,0.0,2.858728,97.141272,73.705805,0.505857,17.254324
2026-08-17 15:51:00,11884.7,872959,4364,-561.9081,-205.3552,73.5,457.582458,-0.0,915.211731,2.340061,,6.254046,0.625405,4e-06,2.927656,10.0,10.0,12.513971,0.0,12.513971,87.486029,65.887828,0.542478,17.254324
2026-08-17 15:51:07,11891.84,873471,4367,-511.9085,-215.3451,73.5,216.874481,-0.0,433.796204,2.361911,,5.570203,0.55702,5e-06,1.750595,10.0,10.0,10.719676,0.0,10.719676,89.280324,67.690651,0.619182,17.254324
2026-08-17 15:51:14,11898.94,873983,4369,-382.635,-222.0226,73.5,189.050659,0.0,378.148254,2.346919,,7.111817,0.711182,5e-06,1.512388,10.0,10.0,10.677798,0.0,10.677798,89.322202,67.644116,0.523654,17.254324
2026-08-17 15:51:21,11906.21,874495,4372,-955.7426,-232.7036,73.4,575.241943,-0.0,1150.530151,2.310807,,6.362213,0.636221,5e-06,2.944675,10.0,10.0,16.679808,0.0,16.679808,83.320192,62.344875,0.561969,17.254324
2026-08-17 15:51:28,11913.24,875007,4375,602.0003,-215.9788,73.4,149.364304,0.0,298.774628,2.300433,,7.916046,0.791605,5e-06,0.517996,3.0,5.0,0.0,0.0,0.0,100.0,76.560781,0.445545,17.269711
2026-08-17 15:51:36,11920.39,875519,4377,-476.4557,-218.9595,73.4,497.959106,0.0,995.965454,2.36077,,6.127898,0.61279,5e-06,1.544478,9.0,10.0,10.951376,0.0,10.951376,89.048624,67.466344,0.55975,17.269711
2026-08-17 15:51:43,11927.45,876031,4380,-1304.6722,-232.9379,73.4,1383.180176,0.0,2766.406494,2.304297,,6.457576,0.645758,7e-06,1.90972,10.0,10.0,20.683519,0.0,20.683519,79.316481,59.670798,0.489439,17.269711
2026-08-17 15:51:50,11934.68,876543,4382,540.3047,-228.9617,73.4,159.749496,0.0,319.544922,2.295804,,8.49041,0.849041,6e-06,1.309221,9.0,10.0,1.37061,0.0,1.37061,98.62939,75.063586,0.493576,17.269711
2026-08-17 15:51:57,11941.8,877055,4385,-362.0588,-232.052,73.4,232.334229,0.0,464.715637,2.359045,,7.871666,0.787167,7e-06,2.216436,10.0,10.0,11.041364,0.0,11.041364,88.958636,67.371482,0.537319,17.269711
2026-08-17 15:52:04,11949.07,877567,4387,-722.2144,-231.3715,73.4,546.871094,0.0,1093.78894,2.335251,,7.571774,0.757177,6e-06,1.519192,10.0,10.0,14.983028,0.0,14.983028,85.016972,65.278859,0.559693,17.269711
2026-08-17 15:52:11,11956.2,878079,4390,125.9561,-230.7092,73.4,501.909302,0.0,1003.863892,2.264751,,8.943167,0.894317,5e-06,1.194731,10.0,10.0,6.390777,0.0,6.390777,93.609223,70.524385,0.453091,17.269711
2026-08-17 15:52:19,11963.54,878591,4392,-739.9911,-226.5563,73.4,1227.734619,-0.0,2455.515625,2.321256,,7.573297,0.75733,5e-06,2.345143,10.0,10.0,15.405661,0.0,15.405661,84.594339,64.12033,0.515735,17.269711
2026-08-17 15:52:26,11970.76,879103,4395,-810.511,-230.4739,73.4,875.583862,0.0,1751.214111,2.319839,,6.975622,0.697562,4e-06,2.145328,10.0,10.0,15.30885,0.0,15.30885,84.69115,63.118626,0.474148,17.269711
2026-08-17 15:52:33,11977.97,879615,4398,-321.6657,-230.9077,73.4,424.861176,-0.0,849.768494,2.306181,,7.522903,0.75229,6e-06,1.289262,10.0,10.0,10.143669,0.0,10.143669,89.856331,68.385416,0.507953,17.269711
2026-08-17 15:52:40,11985.23,880127,4400,450.2416,-222.5308,73.4,125.029427,-0.0,250.105225,2.318631,,7.72231,0.772231,6e-06,0.761565,4.0,10.0,1.802732,0.0,1.802732,98.197268,74.813873,0.478042,17.269711
2026-08-17 15:52:48,11992.39,880639,4403,-182.4867,-226.0808,73.4,446.80719,-0.0,893.661133,2.336755,,7.726865,0.772687,6e-06,1.374224,9.0,10.0,9.424334,0.0,9.424334,90.575666,67.056241,0.492014,17.269711
2026-08-17 15:52:55,11999.74,881151,4405,-2137.2564,-245.964,73.4,3797.660889,-0.0,7595.366699,2.236177,,5.979099,0.59791,7e-06,3.058078,10.0,10.0,33.459105,0.0,33.459105,66.540895,50.456074,0.532085,17.269711
2026-08-17 15:53:02,12006.84,881663,4408,-521.2307,-254.2097,73.4,249.416107,-0.0,498.879395,2.358304,,7.839803,0.78398,5e-06,2.591324,10.0,10.0,13.199851,0.0,13.199851,86.800149,64.624406,0.560932,17.269711
2026-08-17 15:53:09,12014.04,882175,4410,-245.3538,-252.6711,73.4,204.255905,-0.0,408.55835,2.326576,,8.087982,0.808798,5e-06,1.785928,10.0,10.0,10.219777,0.0,10.219777,89.780223,68.041246,0.496207,17.269711
2026-08-17 15:53:16,12021.1,882687,4413,-123.4264,-256.9701,73.4,259.177795,-0.0,518.403198,2.379574,,8.383183,0.838318,4e-06,2.325463,10.0,10.0,8.979499,0.0,8.979499,91.020501,68.217354,0.467021,17.269711
2026-08-17 15:53:24,12028.55,883199,4416,-682.9246,-260.5118,73.4,273.930664,-0.0,547.908203,2.345153,,8.138298,0.81383,4e-06,3.67823,10.0,10.0,15.252039,0.0,15.252039,84.747961,64.104165,0.572092,17.269711
2026-08-17 15:53:31,12035.6,883711,4418,195.5727,-253.4264,73.4,931.818726,-0.0,1863.682861,2.268694,,11.38249,1.138249,6e-06,0.960573,8.0,10.0,7.537199,0.0,7.537199,92.462801,69.943014,0.522966,17.269711
2026-08-17 15:53:38,12042.87,884223,4421,-360.4494,-252.1495,73.4,726.560974,-0.0,1453.168579,2.331552,,6.729696,0.67297,5e-06,2.427217,10.0,10.0,10.476098,0.0,10.476098,89.523902,67.607721,0.522049,17.269711
2026-08-17 15:53:45,12050.19,884735,4423,-634.3051,-258.4524,73.4,683.764221,0.0,1367.574707,2.313021,,5.334984,0.533498,6e-06,1.385624,9.0,10.0,12.038832,0.0,12.038832,87.961168,67.290803,0.531069,17.269711
2026-08-17 15:53:53,12057.39,885247,4426,-1118.6101,-272.2675,73.4,768.145569,-0.0,1536.338257,2.353378,,5.562024,0.556202,6e-06,2.231958,10.0,10.0,18.31633,0.0,18.31633,81.68367,60.207662,0.532483,17.269711
2026-08-17 15:54:00,12064.7,885759,4428,-1717.0325,-280.9176,73.4,3242.729492,-0.0,6485.504883,2.283317,,9.298489,0.929849,6e-06,3.286076,10.0,10.0,30.59479,0.0,30.59479,69.40521,52.195857,0.487549,17.269711
2026-08-17 15:54:07,12071.92,886271,4431,1.3295,-285.1017,73.4,180.838989,-0.0,361.725433,2.372869,,11.199697,1.11997,4e-06,2.208597,10.0,10.0,10.089128,0.0,10.089128,89.910872,68.247198,0.491944,17.269711
2026-08-17 15:54:14,12079.18,886783,4433,-346.7983,-284.7197,73.4,859.246277,-0.0,1718.538696,2.306293,,9.982985,0.998299,5e-06,2.077511,10.0,10.0,12.531631,0.0,12.531631,87.468369,66.321964,0.459718,17.269711
2026-08-17 15:54:21,12086.31,887295,4436,-570.4477,-289.1749,73.4,389.849487,0.0,779.745789,2.340318,,7.688102,0.76881,5e-06,1.465179,10.0,10.0,13.219953,0.0,13.219953,86.780047,65.796852,0.534707,17.269711
2026-08-17 15:54:29,12093.58,887807,4439,55.2164,-285.5531,73.4,82.205208,-0.0,164.457153,2.336639,,8.013733,0.801373,5e-06,1.88118,10.0,10.0,6.278944,0.0,6.278944,93.721056,70.615872,0.505812,17.835759
2026-08-17 15:54:36,12100.73,888319,4441,541.3717,-282.3969,73.4,269.746399,-0.0,539.539062,2.313374,,12.08233,1.208233,6e-06,0.926174,9.0,10.0,3.922159,0.0,3.922159,96.077841,72.983579,0.528639,17.835759
2026-08-17 15:54:43,12107.88,888831,4444,6.5876,-282.6929,73.4,167.34198,0.0,334.731415,2.372874,,11.261273,1.126127,5e-06,1.712068,10.0,10.0,9.377411,0.0,9.377411,90.622589,68.221631,0.51795,17.835759
2026-08-17 15:54:50,12115.07,889343,4446,47.8504,-288.7213,73.4,125.551125,-0.0,251.149048,2.34019,,7.364735,0.736473,6e-06,1.262654,9.0,10.0,5.706748,0.0,5.706748,94.293252,71.582304,0.514706,17.835759
2026-08-17 15:54:57,12122.15,889855,4449,131.9058,-281.8399,73.4,350.401917,-0.0,700.850403,2.329086,,7.554295,0.755429,5e-06,1.440165,9.0,10.0,5.14862,0.0,5.14862,94.85138,71.347951,0.528347,17.835759
2026-08-17 15:55:05,12129.42,890367,4451,-1683.6449,-290.8246,73.4,1719.069458,0.0,3438.184326,2.264636,,6.674558,0.667456,6e-06,3.298933,10.0,10.0,24.641953,0.0,24.641953,75.358047,56.343937,0.508396,17.835759
2026-08-17 15:55:12,12136.53,890879,4454,21.6529,-292.4844,73.4,222.821472,0.0,445.689301,2.317083,,8.498869,0.849887,7e-06,2.471036,10.0,10.0,7.060785,0.0,7.060785,92.939215,70.281834,0.53746,17.835759
2026-08-17 15:55:19,12143.8,891391,4456,271.8686,-291.2965,73.4,247.782242,0.0,495.61203,2.377708,,12.450379,1.245038,4e-06,2.955071,10.0,10.0,7.801704,0.0,7.801704,92.198296,70.081106,0.569708,17.835759
2026-08-17 15:55:26,12151.0,891903,4459,451.501,-284.3309,73.4,245.702972,0.0,491.452148,2.310825,,11.988451,1.198845,5e-06,1.721982,10.0,10.0,5.123321,0.0,5.123321,94.876679,72.316349,0.50903,17.835759
2026-08-17 15:55:33,12158.26,892415,4462,-164.0898,-285.8386,73.4,207.264511,0.0,414.576263,2.362553,,8.324502,0.83245,5e-06,1.928246,10.0,10.0,9.258379,0.0,9.258379,90.741621,68.648313,0.484838,17.835759
2026-08-17 15:55:41,12165.4,892927,4464,-1916.424,-295.5789,73.4,3009.729492,0.0,6019.503906,2.25585,,4.986182,0.498618,7e-06,3.418233,10.0,10.0,25.125054,0.0,25.125054,74.874946,55.580069,0.595063,17.835759
2026-08-17 15:55:48,12172.61,893439,4467,-393.227,-300.1744,73.4,377.83429,-0.0,755.715637,2.352019,,7.342935,0.734294,5e-06,1.613779,10.0,10.0,10.731277,0.0,10.731277,89.268723,68.447323,0.555622,17.835759
2026-08-17 15:55:55,12179.88,893951,4469,432.2714,-284.2118,73.4,247.92601,0.0,495.899567,2.377454,,7.981851,0.798185,4e-06,1.917635,9.0,10.0,2.092404,0.0,2.092404,97.907596,74.648991,0.544167,17.835759
2026-08-17 15:56:02,12187.1,894463,4472,227.3672,-280.401,73.4,185.722595,-0.0,371.49234,2.357715,,8.294034,0.829403,5e-06,1.091189,6.0,10.0,4.536863,0.0,4.536863,95.463137,73.083791,0.496679,17.835759
2026-08-17 15:56:10,12194.34,894975,4474,-725.9993,-281.1251,73.4,472.475647,0.0,944.997742,2.323877,,7.758319,0.775832,5e-06,2.662992,10.0,10.0,14.615355,0.0,14.615355,85.384645,64.461689,0.498193,17.835759
2026-08-17 15:56:17,12201.4,895487,4477,90.6527,-283.6783,73.4,221.816513,0.0,443.680145,2.35582,,9.681148,0.968115,5e-06,1.503368,10.0,10.0,7.120711,0.0,7.120711,92.879289,69.917465,0.504583,17.835759
2026-08-17 15:56:24,12208.62,895999,4480,-646.403,-288.1029,73.4,643.675476,-0.0,1287.397705,2.337715,,7.26941,0.726941,4e-06,2.341426,10.0,10.0,13.295472,0.0,13.295472,86.704528,65.279379,0.598737,17.835759
2026-08-17 15:56:31,12215.68,896511,4482,126.9396,-285.8447,73.4,130.990326,-0.0,262.027161,2.326134,,7.088247,0.708825,5e-06,1.476533,10.0,10.0,4.789036,0.0,4.789036,95.210964,71.904787,0.486847,17.835759
2026-08-17 15:56:38,12222.87,897023,4485,33.8362,-281.2606,73.4,146.712219,-0.0,293.471436,2.349251,,8.876972,0.887697,5e-06,1.535061,9.0,10.0,7.448576,0.0,7.448576,92.551424,69.856121,0.45,17.835759
2026-08-17 15:56:45,12229.91,897535,4487,-665.6211,-293.1068,73.4,898.255127,-0.0,1796.556274,2.300406,,11.040377,1.104038,6e-06,1.504676,10.0,10.0,16.384498,0.0,16.384498,83.615502,62.759455,0.486944,17.835759
2026-08-17 15:56:52,12237.12,898047,4490,224.7963,-282.587,73.4,462.683289,0.0,925.413025,2.321261,,8.522793,0.852279,4e-06,1.563605,7.0,10.0,4.558971,0.0,4.558971,95.441029,72.952881,0.530317,17.835759
2026-08-17 15:56:59,12244.2,898559,4492,-206.1561,-263.6641,73.4,335.183441,-0.0,670.413574,2.33436,,4.328553,0.432855,6e-06,0.825371,6.0,10.0,5.894209,0.0,5.894209,94.105791,71.862324,0.645962,17.835759
2026-08-17 15:57:07,12251.32,899071,4495,-654.7972,-264.3564,73.4,789.032532,0.0,1578.111938,2.343629,,5.703342,0.570334,4e-06,1.450939,10.0,10.0,12.158057,0.0,12.158057,87.841943,66.43829,0.56751,17.835759
2026-08-17 15:57:14,12258.55,899583,4497,-651.3273,-274.9289,73.4,470.922913,-0.0,941.892578,2.336932,,7.532991,0.753299,4e-06,3.452178,10.0,10.0,13.956872,0.0,13.956872,86.043128,64.921332,0.52595,17.835759
2026-08-17 15:57:21,12265.78,900095,4500,-825.8509,-280.5082,73.4,564.003784,0.0,1128.054199,2.334284,,8.431481,0.843148,5e-06,2.406076,10.0,10.0,16.162562,0.0,16.162562,83.837438,62.895423,0.488789,18.002157
2026-08-17 15:57:28,12273.0,900607,4503,520.2831,-271.8592,73.4,105.897202,0.0,211.839951,2.277266,,8.162594,0.816259,6e-06,0.982908,9.0,10.0,1.175288,0.0,1.175288,98.824712,75.371847,0.522272,18.002157
2026-08-17 15:57:35,12280.14,901119,4505,445.2395,-265.5305,73.4,82.323334,0.0,164.692978,2.315315,,7.335087,0.733509,5e-06,1.544443,9.0,10.0,1.381307,0.0,1.381307,98.618693,74.848995,0.546802,18.002157
2026-08-17 15:57:43,12287.32,901631,4508,301.2054,-265.5813,73.4,174.604172,0.0,349.25473,2.318819,,8.739845,0.873984,6e-06,1.417023,8.0,10.0,4.084558,0.0,4.084558,95.915442,72.511961,0.533261,18.002157
2026-08-17 15:57:50,12294.44,902143,4510,-431.3625,-263.7768,73.4,223.203552,-0.0,446.454407,2.36494,,7.878746,0.787875,4e-06,2.872852,10.0,10.0,11.500527,0.0,11.500527,88.499473,67.36688,0.505786,18.002157
2026-08-17 15:57:57,12301.7,902655,4513,36.2365,-271.539,73.4,136.93486,-0.0,273.916992,2.364253,,5.466452,0.546645,4e-06,2.188183,10.0,10.0,4.512628,0.0,4.512628,95.487372,71.838189,0.558454,18.002157
2026-08-17 15:58:04,12308.83,903167,4515,-265.5128,-280.8777,73.4,226.777039,-0.0,453.600311,2.311141,,5.329447,0.532945,5e-06,2.149508,10.0,10.0,7.695163,0.0,7.695163,92.304837,70.283369,0.573648,18.002157
2026-08-17 15:58:11,12316.0,903679,4518,-911.7519,-285.1837,73.4,1601.168579,0.0,3202.382568,2.269436,,5.811227,0.581123,5e-06,2.291393,10.0,10.0,15.035642,0.0,15.035642,84.964358,63.454772,0.5528,18.002157
2026-08-17 15:58:18,12323.17,904191,4520,-170.9048,-281.0458,73.4,144.25502,-0.0,288.557617,2.378611,,6.282794,0.628279,5e-06,1.716613,10.0,10.0,7.336804,0.0,7.336804,92.663196,70.360185,0.566751,18.002157
2026-08-17 15:58:25,12330.22,904703,4523,591.7151,-270.5071,73.4,137.195175,0.0,274.436188,2.292368,,8.095091,0.809509,6e-06,0.622811,3.0,9.0,0.329814,0.0,0.329814,99.670186,76.604366,0.482916,18.002157
2026-08-17 15:58:33,12337.41,905215,4526,401.4332,-267.5256,73.4,148.544022,0.0,297.134766,2.336763,,7.13137,0.713137,4e-06,1.245923,8.0,10.0,1.66699,0.0,1.66699,98.33301,74.917646,0.534596,18.002157
2026-08-17 15:58:40,12344.53,905727,4528,-445.7059,-262.3551,73.4,387.680267,-0.0,775.406677,2.305992,,7.250951,0.725095,5e-06,2.735187,10.0,10.0,11.034546,0.0,11.034546,88.965454,67.209336,0.56993,18.002157
2026-08-17 15:58:47,12351.81,906239,4531,-425.042,-264.5464,73.4,680.579956,-0.0,1361.205933,2.302179,,9.131561,0.913156,4e-06,3.271565,10.0,10.0,12.827946,0.0,12.827946,87.172054,65.322364,0.538476,18.002157
2026-08-17 15:58:54,12358.99,906751,4533,-522.7968,-270.2793,73.4,599.755493,0.0,1199.557251,2.316118,,6.431312,0.643131,6e-06,1.958295,9.0,10.0,11.352684,0.0,11.352684,88.647316,66.619196,0.547768,18.002157
2026-08-17 15:59:01,12366.23,907263,4536,616.1849,-264.2853,73.4,312.742035,0.0,625.530273,2.310007,,11.432082,1.143208,5e-06,1.12561,7.0,10.0,2.801835,0.0,2.801835,97.198165,74.148113,0.442519,18.002157
2026-08-17 15:59:08,12373.29,907775,4538,427.962,-251.8383,73.4,192.347672,0.0,384.741516,2.308799,,10.866341,1.086634,6e-06,0.571294,2.0,10.0,4.226931,0.0,4.226931,95.773069,72.697188,0.46092,18.002157
2026-08-17 15:59:16,12380.59,908287,4541,-951.1121,-259.4615,73.4,465.177704,-0.0,930.402283,2.344565,,8.154396,0.81544,7e-06,2.769121,10.0,10.0,17.637912,0.0,17.637912,82.362088,60.580382,0.504292,18.002157
2026-08-17 15:59:23,12387.77,908799,4544,-245.1275,-259.952,73.4,384.143402,-0.0,768.333435,2.331015,,10.776917,1.077692,4e-06,2.788541,10.0,10.0,11.725865,0.0,11.725865,88.274135,67.102616,0.509137,18.002157
2026-08-17 15:59:30,12395.07,909311,4546,-727.9462,-271.9179,73.4,466.229736,-0.0,932.506836,2.367435,,8.675584,0.867558,4e-06,2.172087,10.0,10.0,15.447081,0.0,15.447081,84.552919,63.642898,0.505616,18.002157
2026-08-17 15:59:37,12402.28,909823,4549,-238.8143,-275.1607,73.4,147.542114,-0.0,295.131714,2.374007,,7.44735,0.744735,4e-06,1.658394,10.0,10.0,9.023291,0.0,9.023291,90.976709,68.357708,0.501203,18.002157
2026-08-17 15:59:45,12409.51,910335,4551,-456.881,-280.7301,73.4,853.049316,0.0,1706.144409,2.286764,,7.814591,0.781459,4e-06,1.272715,9.0,10.0,11.57749,0.0,11.57749,88.42251,67.381987,0.493217,18.002157
2026-08-17 15:59:52,12416.8,910847,4554,308.5149,-279.1856,73.4,170.723434,-0.0,341.493622,2.33815,,8.346674,0.834667,5e-06,1.838824,9.0,10.0,3.800148,0.0,3.800148,96.199852,72.528868,0.494039,18.002157
2026-08-17 15:59:59,12423.96,911359,4556,148.5187,-264.1047,73.4,105.378662,0.0,210.804367,2.352147,,7.304606,0.730461,5e-06,1.701852,9.0,10.0,4.747514,0.0,4.747514,95.252486,72.14556,0.471323,18.002157
2026-08-17 16:00:06,12431.22,911871,4559,399.7502,-256.8077,73.4,153.88118,0.0,307.809296,2.34706,,8.43332,0.843332,5e-06,1.437258,8.0,10.0,2.715339,0.0,2.715339,97.284661,73.622352,0.449942,18.002157
2026-08-17 16:00:13,12438.28,912383,4561,644.0201,-243.6126,73.4,265.80722,0.0,531.659973,2.27527,,11.286458,1.128646,7e-06,0.766493,6.0,10.0,2.260056,0.0,2.260056,97.739944,75.091521,0.471015,18.002157
2026-08-17 16:00:21,12445.55,912895,4564,-258.262,-237.1446,73.4,241.879929,0.0,483.806732,2.344496,,10.242473,1.024247,4e-06,2.189551,10.0,10.0,11.670729,0.0,11.670729,88.329271,65.946655,0.474981,17.803253
2026-08-17 16:00:28,12452.63,913407,4567,-456.61,-236.1729,73.4,384.416718,-0.0,768.880066,2.332716,,9.109463,0.910946,5e-06,2.611813,10.0,10.0,13.106679,0.0,13.106679,86.893321,65.547921,0.482096,17.803253
2026-08-17 16:00:35,12459.97,913919,4569,122.5434,-222.8259,73.3,175.541656,0.0,351.130096,2.339307,,10.699899,1.06999,4e-06,1.944092,10.0,10.0,7.911637,0.0,7.911637,92.088363,69.950809,0.456419,17.803253
2026-08-17 16:00:42,12467.29,914431,4572,-571.4545,-218.8671,73.3,1429.245605,-0.0,2858.536865,2.284067,,10.343965,1.034396,5e-06,2.80308,10.0,10.0,15.29718,0.0,15.29718,84.70282,63.883962,0.507115,17.803253
2026-08-17 16:00:50,12474.46,914943,4574,642.1985,-202.5771,73.3,343.142365,-0.0,686.331482,2.336176,,13.258944,1.325894,5e-06,1.470106,9.0,10.0,3.701454,0.0,3.701454,96.298546,72.793042,0.476443,17.803253
2026-08-17 16:00:57,12481.73,915455,4577,457.1583,-196.6638,73.3,112.280914,-0.0,224.608017,2.309649,,6.554799,0.65548,5e-06,0.717354,4.0,8.0,0.479431,0.0,0.479431,99.520569,75.934823,0.552128,17.803253
2026-08-17 16:01:04,12488.8,915967,4579,109.9757,-199.4733,73.3,230.043701,-0.0,460.133698,2.314387,,8.870791,0.887079,5e-06,1.276201,9.0,10.0,6.135182,0.0,6.135182,93.864818,70.759016,0.471183,17.803253
2026-08-17 16:01:11,12496.12,916479,4582,287.0484,-197.6618,73.3,209.705795,-0.0,419.458099,2.325863,,10.826993,1.082699,4e-06,2.17841,10.0,10.0,6.187331,0.0,6.187331,93.812669,71.028509,0.442816,17.803253
2026-08-17 16:01:18,12503.17,916991,4584,12.7821,-207.9713,73.3,208.40744,0.0,416.861298,2.320847,,6.48498,0.648498,5e-06,0.681378,3.0,10.0,5.166857,0.0,5.166857,94.833143,71.924775,0.50141,17.803253
2026-08-17 16:01:26,12510.5,917503,4587,-548.861,-220.2545,73.3,652.331299,0.0,1304.708252,2.281301,,4.006843,0.400684,6e-06,1.582925,10.0,10.0,9.623107,0.0,9.623107,90.376893,68.66963,0.626036,17.803253
2026-08-17 16:01:33,12517.71,918015,4590,485.9866,-201.147,73.3,119.736328,-0.0,239.518845,2.309521,,8.606437,0.860644,5e-06,1.298031,9.0,10.0,2.241496,0.0,2.241496,97.758504,74.136543,0.44988,17.803253
2026-08-17 16:01:40,12525.02,918527,4592,346.6404,-193.3887,73.3,234.398712,0.0,468.844147,2.336087,,10.616982,1.061698,4e-06,1.21604,8.0,10.0,5.069719,0.0,5.069719,94.930281,71.736249,0.444358,17.803253
2026-08-17 16:01:47,12532.15,919039,4595,314.7902,-191.6372,73.3,212.41391,-0.0,424.874176,2.317391,,11.168894,1.116889,5e-06,0.935452,7.0,10.0,5.898349,0.0,5.898349,94.101651,70.904805,0.453742,17.803253
2026-08-17 16:01:54,12539.23,919551,4597,232.2567,-183.5365,73.3,349.687805,-0.0,699.422119,2.326919,,11.865893,1.186589,5e-06,1.673972,10.0,10.0,7.258049,0.0,7.258049,92.741951,70.663009,0.519772,17.803253
2026-08-17 16:02:02,12546.42,920063,4600,300.626,-183.3569,73.3,258.921875,0.0,517.89032,2.329001,,10.572356,1.057236,4e-06,0.818758,4.0,10.0,5.603507,0.0,5.603507,94.396493,72.277125,0.499514,17.803253
2026-08-17 16:02:09,12553.55,920575,4602,213.8143,-186.407,73.3,101.428406,0.0,202.902802,2.299506,,8.713247,0.871325,5e-06,2.001816,9.0,10.0,5.208788,0.0,5.208788,94.791212,71.641601,0.493523,17.803253
2026-08-17 16:02:16,12560.82,921087,4605,108.9299,-193.5567,73.3,246.054535,-0.0,492.154999,2.296865,,8.741151,0.874115,6e-06,1.500316,9.0,10.0,6.037037,0.0,6.037037,93.962963,70.469782,0.503287,17.803253
2026-08-17 16:02:23,12568.0,921599,4608,93.3637,-199.5936,73.3,471.394806,-0.0,942.835449,2.290363,,10.888593,1.088859,6e-06,1.397728,10.0,10.0,8.225278,0.0,8.225278,91.774722,70.179224,0.465677,17.803253
2026-08-17 16:02:30,12575.2,922111,4610,233.1978,-189.9474,73.3,292.864105,0.0,585.775024,2.340234,,10.12224,1.012224,4e-06,1.850628,10.0,10.0,5.893731,0.0,5.893731,94.106269,71.519946,0.498196,17.803253
2026-08-17 16:02:38,12582.35,922623,4613,-966.7103,-194.0216,73.3,689.433838,-0.0,1378.914429,2.334778,,6.741721,0.674172,6e-06,2.63924,10.0,10.0,16.731055,0.0,16.731055,83.268945,62.052538,0.557931,17.803253
2026-08-17 16:02:45,12589.56,923135,4615,58.2749,-191.3101,73.3,154.03273,0.0,308.111542,2.303892,,7.450375,0.745037,7e-06,1.411212,9.0,10.0,5.848435,0.0,5.848435,94.151565,71.938173,0.5484,17.803253
