wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 21:20:45,4652.69,933887,4669,512.3803,520.3038,200.7,139.682724,-0.0,279.411621,2.308846,,9.009925,0.900993,4e-06,2.036461,10.0,10.0,13.688977,0.0,13.688977,86.311023,65.086192,0.528859,2.381447
2026-08-17 21:20:48,4655.32,934399,4672,821.4572,522.5487,200.7,214.433609,-0.0,428.913391,2.308767,,12.75505,1.275505,4e-06,1.808877,10.0,10.0,10.204322,0.0,10.204322,89.795678,67.721427,0.508417,2.381447
2026-08-17 21:20:50,4657.97,934911,4674,784.0558,525.8063,200.7,194.036316,0.0,388.118713,2.304403,,12.39682,1.239682,2e-06,2.409662,10.0,10.0,11.407964,0.0,11.407964,88.592036,66.353691,0.494578,2.381447
2026-08-17 21:20:53,4660.47,935423,4677,457.8994,527.318,200.7,147.630508,0.0,295.307129,2.305079,,9.180983,0.918098,2e-06,2.512752,10.0,10.0,18.964141,0.0,18.964141,81.035859,60.660369,0.473519,2.381447
2026-08-17 21:20:56,4663.01,935935,4679,148.553,527.6767,200.7,75.819038,0.0,151.684235,2.307748,,4.520617,0.452062,2e-06,2.086142,10.0,10.0,16.766049,0.0,16.766049,83.233951,63.227373,0.594679,2.381447
2026-08-17 21:20:58,4665.56,936447,4682,386.5028,525.5735,200.7,99.161041,0.0,198.368439,2.318176,,5.420685,0.542068,5e-06,0.915098,6.0,10.0,2.25063,0.0,2.25063,97.74937,74.269874,0.628344,2.381447
2026-08-17 21:21:01,4668.18,936959,4684,703.4077,524.7914,200.7,199.468491,-0.0,398.983063,2.304823,,11.709313,1.170931,4e-06,1.611044,9.0,10.0,11.794795,0.0,11.794795,88.205205,67.100139,0.515527,2.381447
2026-08-17 21:21:03,4670.84,937471,4687,550.9576,525.3935,200.7,148.895889,-0.0,297.837891,2.304855,,10.121348,1.012135,3e-06,1.740117,10.0,10.0,16.259935,0.0,16.259935,83.740065,62.599025,0.504851,2.381447
2026-08-17 21:21:06,4673.27,937983,4689,600.6708,526.0959,200.7,128.784103,-0.0,257.614471,2.313318,,9.498737,0.949874,5e-06,0.96153,9.0,10.0,8.625062,0.0,8.625062,91.374938,70.166267,0.512049,2.675476
2026-08-17 21:21:08,4675.79,938495,4692,598.2245,526.6225,200.7,142.441956,0.0,284.930267,2.318013,,8.290037,0.829004,4e-06,0.84733,4.0,10.0,2.186496,0.0,2.186496,97.813504,73.926505,0.531148,2.675476
2026-08-17 21:21:11,4678.42,939007,4695,520.8838,522.9085,200.7,113.863686,0.0,227.773636,2.313593,,7.480562,0.748056,4e-06,1.691507,10.0,10.0,3.829482,0.0,3.829482,96.170518,72.482236,0.529979,2.675476
2026-08-17 21:21:13,4680.9,939519,4697,838.636,525.2834,200.7,215.850571,0.0,431.747284,2.306591,,12.383111,1.238311,3e-06,2.194009,10.0,10.0,6.586297,0.0,6.586297,93.413703,69.198089,0.493266,2.675476
2026-08-17 21:21:16,4683.52,940031,4700,807.9277,528.1032,200.7,234.863708,0.0,469.773682,2.313105,,11.92633,1.192633,4e-06,1.312897,9.0,10.0,5.616353,0.0,5.616353,94.383647,71.110723,0.547302,2.675476
2026-08-17 21:21:18,4685.98,940543,4702,790.4617,531.5167,200.7,198.349045,-0.0,396.744324,2.311155,,11.524628,1.152463,3e-06,1.42572,8.0,10.0,5.283663,0.0,5.283663,94.716337,72.242215,0.462458,2.675476
2026-08-17 21:21:21,4688.46,941055,4705,765.1617,536.7199,200.7,219.147552,0.0,438.3414,2.314729,,10.398916,1.039892,5e-06,1.399759,9.0,10.0,1.893177,0.0,1.893177,98.106823,75.259085,0.472547,2.675476
2026-08-17 21:21:24,4691.13,941567,4707,531.6194,535.5543,200.7,117.30352,0.0,234.653275,2.311659,,8.064085,0.806408,4e-06,1.669631,10.0,10.0,5.498556,0.0,5.498556,94.501444,72.45799,0.512629,2.675476
2026-08-17 21:21:26,4693.65,942079,4710,748.0795,535.581,200.7,181.73642,0.0,363.519073,2.311625,,10.381684,1.038168,6e-06,1.265671,8.0,10.0,2.315042,0.0,2.315042,97.684958,74.842696,0.513468,2.675476
2026-08-17 21:21:29,4696.21,942591,4712,741.546,534.105,200.7,151.196411,0.0,302.439026,2.310149,,10.255136,1.025514,4e-06,2.213082,10.0,10.0,2.982718,0.0,2.982718,97.017282,74.778806,0.498636,2.675476
2026-08-17 21:21:31,4698.66,943103,4715,495.104,534.2236,200.7,120.970856,-0.0,241.988037,2.316546,,6.61957,0.661957,5e-06,0.751883,3.0,10.0,0.701378,0.0,0.701378,99.298622,76.082254,0.587728,2.675476
2026-08-17 21:21:34,4701.0,943615,4718,436.5594,538.7482,200.7,115.343094,0.0,230.732422,2.311614,,6.234882,0.623488,6e-06,0.99236,8.0,10.0,2.936699,0.0,2.936699,97.063301,74.178506,0.538139,2.675476
2026-08-17 21:21:36,4703.61,944127,4720,301.9546,536.2627,200.7,112.688972,0.0,225.424103,2.308197,,6.016836,0.601684,3e-06,1.784471,10.0,10.0,11.935867,0.0,11.935867,88.064133,66.710083,0.535129,2.675476
2026-08-17 21:21:39,4706.23,944639,4723,69.3744,531.9737,200.7,161.145447,-0.0,322.336823,2.297002,,5.314843,0.531484,1e-06,2.345388,10.0,10.0,25.106085,0.0,25.106085,74.893915,56.439764,0.529015,2.675476
2026-08-17 21:21:41,4708.8,945151,4725,466.999,530.7184,200.7,83.245659,-0.0,166.537598,2.313845,,7.672788,0.767279,4e-06,1.691852,10.0,10.0,8.567952,0.0,8.567952,91.432048,69.838879,0.510323,2.675476
2026-08-17 21:21:44,4711.35,945663,4728,359.0447,529.9677,200.7,102.731079,-0.0,205.508347,2.309259,,7.239273,0.723927,3e-06,2.004078,10.0,10.0,13.48115,0.0,13.48115,86.51885,65.216181,0.596523,2.675476
2026-08-17 21:21:46,4713.78,946175,4730,553.3696,529.1655,200.7,119.390739,-0.0,238.827713,2.31176,,8.902537,0.890254,5e-06,1.282568,9.0,10.0,7.763722,0.0,7.763722,92.236278,69.962753,0.525346,2.675476
2026-08-17 21:21:49,4716.4,946687,4733,346.6554,529.0915,200.7,70.531799,-0.0,141.109802,2.309849,,6.575445,0.657544,2e-06,2.71681,10.0,10.0,11.32242,0.0,11.32242,88.67758,66.875765,0.552541,2.675476
2026-08-17 21:21:51,4718.94,947199,4736,584.8797,529.6357,200.7,103.979996,-0.0,208.006332,2.317145,,7.867521,0.786752,6e-06,0.919106,8.0,10.0,0.903243,0.0,0.903243,99.096757,75.670439,0.527961,2.675476
2026-08-17 21:21:54,4721.47,947711,4738,116.7944,524.2123,200.7,113.620186,0.0,227.286423,2.302664,,4.995572,0.499557,1e-06,2.096976,10.0,10.0,20.120008,0.0,20.120008,79.879992,59.633079,0.542892,2.675476
2026-08-17 21:21:56,4723.99,948223,4741,377.9821,523.463,200.7,90.165932,0.0,180.37825,2.319141,,5.283297,0.52833,4e-06,0.955939,6.0,10.0,1.906016,0.0,1.906016,98.093984,74.373485,0.569732,2.675476
2026-08-17 21:21:59,4726.65,948735,4743,138.7331,518.8162,200.7,155.944748,0.0,311.935455,2.297856,,6.421452,0.642145,1e-06,3.337513,10.0,10.0,25.883819,0.0,25.883819,74.116181,55.238535,0.508826,2.675476
2026-08-17 21:22:02,4729.27,949247,4746,300.4966,519.2549,200.7,149.721252,-0.0,299.488617,2.305152,,6.73146,0.673146,2e-06,3.393791,10.0,10.0,15.898638,0.0,15.898638,84.101362,62.8506,0.522285,2.675476
2026-08-17 21:22:04,4731.99,949759,4748,609.5748,522.8827,200.7,194.794525,0.0,389.635162,2.305411,,11.200591,1.120059,2e-06,3.397663,10.0,10.0,16.45993,0.0,16.45993,83.54007,63.655364,0.498447,2.675476
2026-08-17 21:22:07,4734.57,950271,4751,820.2548,526.9365,200.7,238.434891,0.0,476.916016,2.312179,,11.439562,1.143956,4e-06,1.57193,9.0,10.0,2.954042,0.0,2.954042,97.045958,73.45777,0.456185,2.631486
2026-08-17 21:22:10,4737.01,950783,4753,423.2012,526.2702,200.7,69.778061,-0.0,139.602402,2.313802,,6.980976,0.698098,3e-06,2.339395,10.0,10.0,8.551104,0.0,8.551104,91.448896,69.723878,0.509812,2.631486
2026-08-17 21:22:12,4739.56,951295,4756,363.0299,524.3328,200.7,81.954636,-0.0,163.955612,2.317006,,5.306271,0.530627,4e-06,1.247127,10.0,10.0,3.515078,0.0,3.515078,96.484922,73.215662,0.575978,2.631486
2026-08-17 21:22:15,4742.11,951807,4759,370.156,522.0214,200.7,93.694542,-0.0,187.435425,2.317051,,5.981313,0.598131,3e-06,1.873948,10.0,10.0,6.20148,0.0,6.20148,93.79852,71.21372,0.527051,2.631486
2026-08-17 21:22:17,4744.67,952319,4761,334.9917,519.5762,200.7,114.55629,0.0,229.158981,2.320199,,5.294311,0.529431,4e-06,1.469552,9.0,10.0,5.330635,0.0,5.330635,94.669365,71.783584,0.589957,2.631486
2026-08-17 21:22:20,4747.25,952831,4764,273.4955,517.5489,200.7,99.160324,0.0,198.366898,2.312691,,5.524806,0.552481,3e-06,2.826826,10.0,10.0,11.661511,0.0,11.661511,88.338489,66.361454,0.548173,2.631486
2026-08-17 21:22:22,4749.71,953343,4766,293.252,517.3503,200.7,105.455597,0.0,210.957382,2.309741,,7.096574,0.709657,3e-06,1.573462,10.0,10.0,18.098381,0.0,18.098381,81.901619,61.577602,0.485481,2.631486
2026-08-17 21:22:25,4752.26,953855,4769,519.7189,518.4314,200.7,138.818436,0.0,277.683136,2.312601,,8.70785,0.870785,3e-06,2.167781,10.0,10.0,10.819287,0.0,10.819287,89.180713,67.150509,0.489625,2.631486
2026-08-17 21:22:27,4754.83,954367,4771,338.3637,519.9585,200.7,159.880737,-0.0,319.807617,2.307542,,8.121996,0.8122,1e-06,2.410262,10.0,10.0,20.770628,0.0,20.770628,79.229372,59.520508,0.504261,2.631486
2026-08-17 21:22:30,4757.42,954879,4774,321.6065,519.1136,200.7,133.928131,0.0,267.902618,2.31732,,5.88667,0.588667,3e-06,1.603787,10.0,10.0,9.880051,0.0,9.880051,90.119949,68.298065,0.537362,2.631486
2026-08-17 21:22:33,4760.03,955391,4776,17.9803,513.1272,200.7,201.2388,-0.0,402.523743,2.307119,,4.050208,0.405021,1e-06,2.642638,10.0,10.0,22.049281,0.0,22.049281,77.950719,58.413897,0.596411,2.631486
2026-08-17 21:22:35,4762.49,955903,4779,222.6196,510.1478,200.7,125.601624,-0.0,251.249542,2.31467,,5.225983,0.522598,3e-06,2.131476,10.0,10.0,13.510011,0.0,13.510011,86.489989,64.76657,0.596006,2.631486
2026-08-17 21:22:38,4765.02,956415,4782,437.3644,509.5205,200.7,90.640144,-0.0,181.326614,2.31611,,6.719161,0.671916,3e-06,2.487298,10.0,10.0,5.999496,0.0,5.999496,94.000504,71.002641,0.569821,2.631486
2026-08-17 21:22:40,4767.58,956927,4784,297.1437,507.1074,200.7,97.125183,-0.0,194.296677,2.315517,,5.527886,0.552789,4e-06,1.509178,10.0,10.0,9.35573,0.0,9.35573,90.64427,70.209368,0.598691,2.631486
2026-08-17 21:22:43,4770.08,957439,4787,492.93,509.2519,200.7,84.222961,0.0,168.492386,2.323178,,6.532188,0.653219,5e-06,0.665479,3.0,9.0,0.289716,0.0,0.289716,99.710284,76.492412,0.559228,2.631486
2026-08-17 21:22:45,4772.56,957951,4789,350.6442,503.8809,200.7,67.211838,-0.0,134.470001,2.316642,,6.035922,0.603592,4e-06,1.328709,10.0,10.0,8.520757,0.0,8.520757,91.479243,69.820274,0.539239,2.631486
2026-08-17 21:22:48,4775.04,958463,4792,425.3848,501.1369,200.7,108.972984,-0.0,217.992233,2.313035,,7.04024,0.704024,3e-06,1.969254,10.0,10.0,8.723618,0.0,8.723618,91.276382,69.158325,0.493523,2.631486
2026-08-17 21:22:50,4777.58,958975,4794,561.6054,503.0235,200.7,143.460159,-0.0,286.966522,2.309974,,9.494414,0.949441,3e-06,2.101976,10.0,10.0,11.873839,0.0,11.873839,88.126161,66.558578,0.476652,2.631486
2026-08-17 21:22:53,4780.14,959487,4797,568.7953,502.3687,200.7,146.337509,-0.0,292.721313,2.314749,,8.630855,0.863085,4e-06,1.633544,10.0,10.0,6.490498,0.0,6.490498,93.509502,70.787654,0.522377,2.631486
2026-08-17 21:22:55,4782.82,959999,4800,377.5707,501.3497,200.7,118.916367,-0.0,237.878952,2.310673,,7.071463,0.707146,3e-06,2.172694,10.0,10.0,12.285353,0.0,12.285353,87.714647,66.271929,0.478096,2.631486
2026-08-17 21:22:58,4785.37,960511,4802,-205.7625,495.4602,200.7,275.784973,0.0,551.615662,2.286818,,3.9166,0.39166,1e-06,4.268207,10.0,10.0,37.965494,0.0,37.965494,62.034506,44.803437,0.544716,2.631486
2026-08-17 21:23:00,4787.83,961023,4805,564.7168,495.9724,200.7,130.518845,0.0,261.084076,2.319244,,7.533771,0.753377,5e-06,0.608113,3.0,6.0,0.576732,0.0,0.576732,99.423268,76.045417,0.534005,2.631486
2026-08-17 21:23:03,4790.36,961535,4807,573.4464,495.6681,200.7,132.872879,-0.0,265.791962,2.310502,,9.03199,0.903199,3e-06,1.788432,10.0,10.0,8.750033,0.0,8.750033,91.249967,69.086097,0.465673,2.631486
2026-08-17 21:23:05,4792.93,962047,4810,431.6823,495.0984,200.7,112.896187,0.0,225.838654,2.314069,,6.418801,0.64188,3e-06,2.116787,10.0,10.0,4.652494,0.0,4.652494,95.347506,72.24449,0.519698,2.631486
2026-08-17 21:23:08,4795.57,962559,4812,627.3432,494.9601,200.7,130.428375,-0.0,260.902985,2.312232,,9.974365,0.997437,5e-06,1.235619,10.0,10.0,9.881892,0.0,9.881892,90.118108,68.246068,0.415572,2.870126
2026-08-17 21:23:11,4798.09,963071,4815,774.4208,494.9906,200.7,173.242844,-0.0,346.531952,2.313468,,10.727308,1.072731,3e-06,1.582391,9.0,10.0,2.738824,0.0,2.738824,97.261176,73.675634,0.471207,2.870126
2026-08-17 21:23:13,4800.57,963583,4817,476.0013,493.2525,200.7,86.901085,-0.0,173.848358,2.309516,,7.797099,0.77971,5e-06,1.693776,10.0,10.0,7.782326,0.0,7.782326,92.217674,69.874323,0.528095,2.870126
2026-08-17 21:23:16,4803.14,964095,4820,299.0677,490.5189,200.7,112.640968,0.0,225.328171,2.311692,,5.131504,0.51315,3e-06,1.631218,10.0,10.0,6.687993,0.0,6.687993,93.312007,70.627994,0.594744,2.870126
2026-08-17 21:23:18,4805.66,964607,4823,133.5638,483.9849,200.7,143.771606,-0.0,287.589142,2.296775,,5.783287,0.578329,1e-06,2.782327,10.0,10.0,21.134017,0.0,21.134017,78.865983,59.420887,0.522845,2.870126
2026-08-17 21:23:21,4808.33,965119,4825,632.4948,483.616,200.7,121.237411,0.0,242.521072,2.312242,,9.810902,0.98109,4e-06,2.053513,10.0,10.0,7.808175,0.0,7.808175,92.191825,70.088536,0.465734,2.870126
2026-08-17 21:23:23,4810.79,965631,4828,510.3066,480.8905,200.7,112.091454,-0.0,224.229279,2.318352,,6.757969,0.675797,5e-06,0.517648,3.0,4.0,0.0,0.0,0.0,100.0,75.876199,0.564407,2.870126
2026-08-17 21:23:26,4813.26,966143,4830,355.9303,479.3356,200.7,67.960045,0.0,135.966232,2.307158,,5.731716,0.573172,2e-06,2.832626,10.0,10.0,6.318645,0.0,6.318645,93.681355,70.491094,0.504888,2.870126
2026-08-17 21:23:28,4815.84,966655,4833,633.5181,480.0328,200.7,178.959976,0.0,357.966217,2.312515,,9.104763,0.910476,5e-06,1.018509,9.0,10.0,3.847105,0.0,3.847105,96.152895,73.267963,0.498714,2.870126
2026-08-17 21:23:31,4818.41,967167,4835,831.7545,480.4439,200.7,252.060532,0.0,504.167206,2.306763,,12.616309,1.261631,4e-06,1.675841,10.0,10.0,6.978813,0.0,6.978813,93.021187,70.858458,0.500333,2.870126
2026-08-17 21:23:34,4821.05,967679,4838,642.2404,483.7914,200.7,139.062027,-0.0,278.170197,2.307164,,9.768857,0.976886,3e-06,1.675548,10.0,10.0,7.285482,0.0,7.285482,92.714518,70.710908,0.50295,2.870126
2026-08-17 21:23:36,4823.54,968191,4840,457.3168,484.9351,200.7,111.719856,-0.0,223.485962,2.312745,,7.128617,0.712862,7e-06,1.033922,10.0,10.0,6.154716,0.0,6.154716,93.845284,71.645975,0.539126,2.870126
2026-08-17 21:23:39,4826.05,968703,4843,288.4452,481.7838,200.7,127.570274,-0.0,255.1866,2.302922,,6.093155,0.609315,2e-06,2.370884,10.0,10.0,12.393343,0.0,12.393343,87.606657,65.512348,0.522925,2.870126
2026-08-17 21:23:41,4828.69,969215,4846,397.5474,478.2854,200.7,109.663597,-0.0,219.373291,2.304547,,7.669157,0.766916,2e-06,3.17587,10.0,10.0,12.918604,0.0,12.918604,87.081396,65.463316,0.51861,2.870126
2026-08-17 21:23:44,4831.32,969727,4848,637.5925,477.5755,200.7,170.488235,0.0,341.022766,2.314681,,9.303937,0.930394,4e-06,1.538123,8.0,10.0,4.352337,0.0,4.352337,95.647663,72.542354,0.536286,2.870126
2026-08-17 21:23:46,4833.95,970239,4851,432.9502,473.3376,200.7,120.518829,0.0,241.083786,2.30647,,8.057242,0.805724,3e-06,1.649653,10.0,10.0,12.589715,0.0,12.589715,87.410285,66.106953,0.541437,2.870126
2026-08-17 21:23:49,4836.53,970751,4853,817.0473,474.3133,200.7,265.618927,0.0,531.284058,2.311115,,12.474759,1.247476,5e-06,1.69055,10.0,10.0,5.966022,0.0,5.966022,94.033978,71.787276,0.573764,2.870126
2026-08-17 21:23:51,4838.92,971263,4856,531.1697,473.5728,200.7,149.509933,0.0,299.066254,2.319889,,7.012684,0.701268,5e-06,0.373951,2.0,3.0,0.0,0.0,0.0,100.0,76.675707,0.566707,2.870126
2026-08-17 21:23:54,4841.55,971775,4858,394.8122,472.5242,200.7,102.800728,0.0,205.647705,2.312273,,6.075763,0.607576,3e-06,1.643117,9.0,10.0,4.558586,0.0,4.558586,95.441414,72.543832,0.572569,2.870126
2026-08-17 21:23:57,4844.17,972287,4861,413.9513,469.1295,200.7,135.632309,0.0,271.31076,2.307737,,7.776222,0.777622,3e-06,2.01871,10.0,10.0,12.040944,0.0,12.040944,87.959056,65.813885,0.528202,2.870126
2026-08-17 21:23:59,4846.78,972799,4864,562.8402,467.0853,200.7,148.554169,0.0,297.154541,2.310627,,9.362505,0.93625,4e-06,1.528639,10.0,10.0,10.177192,0.0,10.177192,89.822808,68.889284,0.456653,2.870126
2026-08-17 21:24:02,4849.28,973311,4866,595.0585,470.8702,200.7,132.267731,-0.0,264.581848,2.319881,,8.045545,0.804554,5e-06,1.039243,7.0,10.0,1.148244,0.0,1.148244,98.851756,75.36465,0.507292,2.870126
2026-08-17 21:24:04,4851.76,973823,4869,434.2429,469.1897,200.7,135.607285,0.0,271.260742,2.308724,,8.293925,0.829392,2e-06,1.986284,10.0,10.0,12.969527,0.0,12.969527,87.030473,65.060916,0.504722,2.870126
2026-08-17 21:24:07,4854.28,974335,4871,420.4754,469.1552,200.7,119.325706,-0.0,238.697632,2.310764,,7.352807,0.735281,3e-06,1.305153,8.0,10.0,9.457045,0.0,9.457045,90.542955,68.622681,0.511862,2.870126
2026-08-17 21:24:09,4856.89,974847,4874,167.3819,466.7863,200.7,142.975128,-0.0,285.996185,2.295952,,6.403067,0.640307,1e-06,3.98223,10.0,10.0,22.417494,0.0,22.417494,77.582506,56.652038,0.525969,2.870126
2026-08-17 21:24:12,4859.5,975359,4876,412.7128,467.5665,200.7,160.493393,0.0,321.032837,2.303047,,9.40465,0.940465,2e-06,2.345593,10.0,10.0,20.082613,0.0,20.082613,79.917387,60.980811,0.515302,2.869338
2026-08-17 21:24:14,4861.97,975871,4879,651.6088,469.2008,200.7,160.676743,-0.0,321.399658,2.30875,,10.604423,1.060442,2e-06,2.318382,10.0,10.0,10.135609,0.0,10.135609,89.864391,67.648741,0.481712,2.869338
2026-08-17 21:24:17,4864.5,976383,4881,606.8435,473.3809,200.7,130.536758,0.0,261.119873,2.317513,,9.135327,0.913533,5e-06,1.233756,9.0,10.0,5.809557,0.0,5.809557,94.190443,72.527659,0.458428,2.869338
2026-08-17 21:24:20,4867.07,976895,4884,414.3709,471.1444,200.7,119.016006,-0.0,238.078278,2.313,,6.286801,0.62868,2e-06,1.845828,9.0,10.0,4.587049,0.0,4.587049,95.412951,71.859196,0.55524,2.869338
2026-08-17 21:24:22,4869.65,977407,4887,705.7446,474.4795,200.7,186.829239,-0.0,373.704742,2.312741,,10.587239,1.058724,3e-06,2.201167,10.0,10.0,6.153385,0.0,6.153385,93.846615,70.906517,0.480394,2.869338
2026-08-17 21:24:25,4872.3,977919,4889,637.3626,473.2876,200.7,213.43338,-0.0,426.912994,2.311558,,10.940175,1.094018,3e-06,1.996092,10.0,10.0,12.32281,0.0,12.32281,87.67719,66.262595,0.450037,2.869338
2026-08-17 21:24:27,4874.69,978431,4892,436.5752,474.9,200.7,129.133759,0.0,258.313812,2.314811,,7.957034,0.795703,3e-06,1.115377,9.0,10.0,11.543749,0.0,11.543749,88.456251,66.07905,0.484644,2.869338
2026-08-17 21:24:30,4877.24,978943,4894,476.9747,475.7505,200.7,162.893814,0.0,325.833923,2.314513,,8.77386,0.877386,3e-06,1.504935,10.0,10.0,12.551282,0.0,12.551282,87.448718,66.626429,0.520368,2.869338
2026-08-17 21:24:32,4879.87,979455,4897,627.8298,477.8647,200.7,162.703415,0.0,325.453217,2.319229,,8.921505,0.89215,3e-06,1.628441,9.0,10.0,3.481562,0.0,3.481562,96.518438,73.16257,0.507339,2.869338
2026-08-17 21:24:35,4882.35,979967,4899,482.169,482.58,200.7,86.018524,-0.0,172.083389,2.316828,,7.593516,0.759352,4e-06,2.092251,10.0,10.0,6.694803,0.0,6.694803,93.305197,70.795983,0.501349,2.869338
2026-08-17 21:24:38,4885.06,980479,4902,264.9482,483.4989,200.7,126.230179,-0.0,252.506546,2.309177,,6.598955,0.659896,1e-06,2.795485,10.0,10.0,16.372013,0.0,16.372013,83.627987,62.403871,0.500676,2.869338
2026-08-17 21:24:40,4887.59,980991,4904,394.2702,479.9917,200.7,110.734856,-0.0,221.516022,2.315152,,7.109874,0.710987,3e-06,2.31903,10.0,10.0,10.249857,0.0,10.249857,89.750143,67.976917,0.491585,2.869338
2026-08-17 21:24:43,4890.12,981503,4907,201.8028,473.3783,200.7,131.521301,0.0,263.088776,2.307974,,5.584259,0.558426,2e-06,2.508173,10.0,10.0,15.517017,0.0,15.517017,84.482983,62.744976,0.565614,2.869338
2026-08-17 21:24:45,4892.62,982015,4910,413.6182,471.5599,200.7,108.006798,-0.0,216.059921,2.316258,,6.888436,0.688844,4e-06,1.69828,9.0,10.0,7.985016,0.0,7.985016,92.014984,70.338689,0.516855,2.869338
2026-08-17 21:24:48,4895.14,982527,4912,623.3042,472.0776,200.7,141.235458,0.0,282.517487,2.328207,,8.233952,0.823395,6e-06,0.344268,2.0,4.0,0.0,0.0,0.0,100.0,76.088691,0.559854,2.869338
2026-08-17 21:24:50,4897.71,983039,4915,689.1261,472.433,200.7,198.560043,0.0,397.166595,2.32499,,9.508535,0.950853,5e-06,1.257473,9.0,10.0,1.443412,0.0,1.443412,98.556588,74.373692,0.509564,2.869338
2026-08-17 21:24:53,4900.2,983551,4917,467.0442,473.259,200.7,165.823944,0.0,331.694122,2.311155,,9.401776,0.940178,2e-06,2.039833,10.0,10.0,16.447166,0.0,16.447166,83.552834,62.613759,0.465689,2.869338
2026-08-17 21:24:55,4902.8,984063,4920,373.7863,473.809,200.7,154.438141,0.0,308.922607,2.316491,,7.072625,0.707263,2e-06,2.488467,10.0,10.0,11.776455,0.0,11.776455,88.223545,65.971415,0.544375,2.869338
2026-08-17 21:24:58,4905.4,984575,4922,408.6634,473.9637,200.7,92.394806,0.0,184.835968,2.317948,,6.662675,0.666267,3e-06,1.894643,10.0,10.0,6.985786,0.0,6.985786,93.014214,70.08219,0.584329,2.869338
2026-08-17 21:25:01,4908.01,985087,4925,252.2645,471.3625,200.7,93.882263,0.0,187.810715,2.309175,,5.856708,0.585671,2e-06,3.059486,10.0,10.0,13.689123,0.0,13.689123,86.310877,63.817231,0.51314,2.869338
2026-08-17 21:25:03,4910.5,985599,4928,692.7807,470.0757,200.7,167.81955,0.0,335.685577,2.323632,,9.84088,0.984088,3e-06,1.151141,6.0,10.0,3.336916,0.0,3.336916,96.663084,73.133594,0.485625,2.869338
2026-08-17 21:25:06,4913.01,986111,4930,470.5077,466.9403,200.7,90.356216,0.0,180.758911,2.323933,,6.83479,0.683479,3e-06,1.953241,10.0,10.0,3.701258,0.0,3.701258,96.298742,72.730086,0.561218,2.869338
2026-08-17 21:25:08,4915.52,986623,4933,580.7046,468.1683,200.7,137.459183,0.0,274.964783,2.321519,,9.114953,0.911495,3e-06,1.533465,10.0,10.0,7.207467,0.0,7.207467,92.792533,69.900288,0.483788,2.869338
2026-08-17 21:25:11,4918.06,987135,4935,869.5537,475.3783,200.7,223.472763,-0.0,446.992188,2.332926,,11.822911,1.182291,6e-06,0.339316,2.0,4.0,0.0,0.0,0.0,100.0,76.025752,0.498942,2.869338
2026-08-17 21:25:13,4920.65,987647,4938,542.3375,476.9367,200.7,136.043091,0.0,272.132477,2.315258,,10.34476,1.034476,2e-06,1.677908,10.0,10.0,14.893894,0.0,14.893894,85.106106,64.342991,0.518132,2.827985
2026-08-17 21:25:16,4923.14,988159,4940,705.6712,476.9593,200.7,194.799896,0.0,389.64621,2.320434,,11.615061,1.161506,3e-06,1.668743,10.0,10.0,10.95388,0.0,10.95388,89.04612,67.419203,0.485438,2.827985
2026-08-17 21:25:18,4925.7,988671,4943,618.0822,477.6306,200.7,151.024551,0.0,302.095581,2.323295,,9.271344,0.927134,3e-06,1.899082,10.0,10.0,6.42697,0.0,6.42697,93.57303,70.49545,0.543241,2.827985
2026-08-17 21:25:21,4928.24,989183,4945,528.9205,476.913,200.7,87.29361,-0.0,174.633835,2.331128,,7.599312,0.759931,7e-06,0.927606,8.0,10.0,3.328349,0.0,3.328349,96.671651,73.848571,0.535174,2.827985
2026-08-17 21:25:23,4930.86,989695,4948,433.6777,475.2676,200.7,97.158569,0.0,194.363525,2.31918,,6.920379,0.692038,2e-06,2.157089,10.0,10.0,6.837389,0.0,6.837389,93.162611,69.939999,0.494344,2.827985
