wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 03:09:09,10666.66,791039,3955,322.4623,199.7058,74.2,82.075974,0.0,164.197845,2.294901,,6.041955,0.604196,4e-06,1.279071,7.0,10.0,2.715568,0.0,2.715568,97.284432,74.02087,0.519629,10.24556
2026-08-18 03:09:16,10673.52,791551,3957,258.7337,198.6601,74.2,135.583633,0.0,271.213287,2.300794,,6.874457,0.687446,4e-06,1.286993,6.0,10.0,5.164752,0.0,5.164752,94.835248,72.429109,0.496582,10.24556
2026-08-18 03:09:23,10680.47,792063,3960,79.1744,197.2889,74.2,102.546959,-0.0,205.140457,2.326762,,8.999845,0.899985,3e-06,2.152368,10.0,10.0,11.891533,0.0,11.891533,88.108467,66.269976,0.514649,10.24556
2026-08-18 03:09:30,10687.44,792575,3962,408.6748,197.2059,74.2,312.67691,-0.0,625.399719,2.29586,,13.349824,1.334982,4e-06,1.765212,10.0,10.0,11.053252,0.0,11.053252,88.946748,67.263231,0.48812,10.24556
2026-08-18 03:09:36,10694.25,793087,3965,631.0487,202.9679,74.2,310.791748,0.0,621.629028,2.275377,,13.865387,1.386539,5e-06,1.644689,10.0,10.0,6.905046,0.0,6.905046,93.094954,70.253585,0.52144,10.24556
2026-08-18 03:09:43,10701.22,793599,3968,561.3292,203.9933,74.2,178.824265,0.0,357.694092,2.278499,,9.863876,0.986388,3e-06,1.773904,8.0,10.0,3.023052,0.0,3.023052,96.976948,73.899919,0.561366,10.24556
2026-08-18 03:09:50,10707.97,794111,3970,242.2546,207.1262,74.2,104.960732,-0.0,209.966904,2.271926,,6.622455,0.662246,4e-06,1.71909,10.0,10.0,5.105842,0.0,5.105842,94.894158,72.207256,0.605239,10.24556
2026-08-18 03:09:57,10715.13,794623,3973,311.5984,200.1808,74.2,111.054153,-0.0,222.15416,2.292739,,8.616885,0.861689,4e-06,1.8441,10.0,10.0,6.755914,0.0,6.755914,93.244086,70.240643,0.454161,10.24556
2026-08-18 03:10:04,10721.91,795135,3975,13.8487,192.5807,74.2,125.116531,0.0,250.279053,2.29985,,7.90856,0.790856,3e-06,2.42464,10.0,10.0,11.610212,0.0,11.610212,88.389788,66.807878,0.498189,10.24556
2026-08-18 03:10:11,10728.97,795647,3978,269.0084,199.9021,74.2,133.002243,0.0,266.05014,2.283424,,7.069535,0.706954,4e-06,1.882195,10.0,10.0,5.288628,0.0,5.288628,94.711372,70.937305,0.528164,10.24556
2026-08-18 03:10:18,10735.85,796159,3980,213.8447,198.8346,74.2,85.77372,0.0,171.593307,2.293144,,8.51277,0.851277,3e-06,2.125408,10.0,10.0,8.304986,0.0,8.304986,91.695014,69.447229,0.516862,10.24556
2026-08-18 03:10:25,10742.86,796671,3983,183.9551,199.3264,74.2,131.983231,-0.0,264.012604,2.307694,,8.814939,0.881494,3e-06,2.349869,10.0,10.0,9.450888,0.0,9.450888,90.549112,67.924549,0.480011,10.24556
2026-08-18 03:10:32,10749.83,797183,3985,-20.1761,203.1342,74.2,142.338959,0.0,284.72467,2.338341,,9.465664,0.946566,2e-06,3.087082,10.0,10.0,14.248128,0.0,14.248128,85.751872,64.20744,0.523058,10.24556
2026-08-18 03:10:39,10756.67,797695,3988,349.3638,202.0916,74.2,221.997894,0.0,444.04184,2.302059,,12.224922,1.222492,3e-06,2.536721,10.0,10.0,11.285652,0.0,11.285652,88.714348,66.492543,0.489968,10.24556
2026-08-18 03:10:46,10763.71,798207,3991,202.0827,214.763,74.2,161.83252,0.0,323.711182,2.307853,,11.28998,1.128998,4e-06,2.180804,10.0,10.0,12.94422,0.0,12.94422,87.05578,65.662957,0.459479,10.24556
2026-08-18 03:10:53,10770.55,798719,3993,-938.8362,204.525,74.2,1035.161987,-0.0,2070.370117,2.311994,,7.382675,0.738267,3e-06,3.503945,10.0,10.0,29.060611,0.0,29.060611,70.939389,52.116732,0.523156,10.24556
2026-08-18 03:11:00,10777.61,799231,3996,479.8611,211.3803,74.2,173.024384,0.0,346.094299,2.276942,,11.512007,1.151201,4e-06,1.788024,10.0,10.0,7.291109,0.0,7.291109,92.708891,69.991134,0.490398,10.24556
2026-08-18 03:11:07,10784.36,799743,3998,185.325,211.964,74.2,120.677856,-0.0,241.401596,2.293892,,7.237004,0.7237,3e-06,3.135863,10.0,10.0,7.055979,0.0,7.055979,92.944021,69.400194,0.576241,10.24556
2026-08-18 03:11:14,10791.4,800255,4001,434.1722,210.5111,74.2,139.75412,-0.0,279.553925,2.284857,,8.744924,0.874492,4e-06,1.419538,9.0,10.0,4.25458,0.0,4.25458,95.74542,72.75695,0.5651,10.311016
2026-08-18 03:11:20,10798.25,800767,4003,-423.9547,206.2682,74.2,1275.543091,-0.0,2551.131348,2.26163,,8.354873,0.835487,5e-06,1.572784,10.0,10.0,19.877491,0.0,19.877491,80.122509,60.18498,0.544181,10.311016
2026-08-18 03:11:27,10805.21,801279,4006,-124.8577,203.3183,74.2,380.609497,0.0,761.265015,2.30058,,7.424617,0.742462,3e-06,2.00317,10.0,10.0,13.173416,0.0,13.173416,86.826584,65.084139,0.556584,10.311016
2026-08-18 03:11:34,10812.1,801791,4008,-742.9879,192.9475,74.2,504.497284,0.0,1009.041443,2.342755,,5.901347,0.590135,2e-06,3.849271,10.0,10.0,23.428344,0.0,23.428344,76.571656,57.477051,0.519956,10.311016
2026-08-18 03:11:41,10819.03,802303,4011,-63.4393,191.9178,74.2,103.968002,-0.0,207.982819,2.341067,,7.384426,0.738443,3e-06,2.781633,10.0,10.0,12.400911,0.0,12.400911,87.599089,65.662263,0.476823,10.311016
2026-08-18 03:11:48,10826.07,802815,4014,30.7605,190.6347,74.2,132.810974,0.0,265.668793,2.342873,,7.697172,0.769717,3e-06,3.33656,10.0,10.0,11.265774,0.0,11.265774,88.734226,66.682068,0.525939,10.311016
2026-08-18 03:11:55,10832.85,803327,4016,351.2088,191.3363,74.2,155.791061,0.0,311.627472,2.267298,,8.043301,0.80433,4e-06,1.658945,9.0,10.0,4.935411,0.0,4.935411,95.064589,72.153312,0.48918,10.311016
2026-08-18 03:12:02,10839.89,803839,4019,-12.2047,186.6505,74.2,252.521851,-0.0,505.089844,2.307633,,7.795612,0.779561,3e-06,2.027407,10.0,10.0,11.561583,0.0,11.561583,88.438417,66.016198,0.482698,10.311016
2026-08-18 03:12:09,10846.76,804351,4021,477.5477,190.6599,74.2,163.979782,-0.0,328.005219,2.283394,,10.740359,1.074036,3e-06,2.60079,10.0,10.0,6.601365,0.0,6.601365,93.398635,70.066301,0.49182,10.311016
2026-08-18 03:12:16,10853.83,804863,4024,-356.4738,194.4742,74.2,320.881622,-0.0,641.809753,2.324651,,6.290981,0.629098,2e-06,3.46669,10.0,10.0,16.268045,0.0,16.268045,83.731955,61.734621,0.580737,10.311016
2026-08-18 03:12:23,10860.68,805375,4026,-249.0402,192.078,74.2,481.130432,-0.0,962.305847,2.248274,,5.418095,0.54181,6e-06,1.217793,10.0,10.0,12.762952,0.0,12.762952,87.237048,67.32374,0.550636,10.311016
2026-08-18 03:12:30,10867.71,805887,4029,514.2159,192.7293,74.2,105.070747,0.0,210.186691,2.259514,,7.335581,0.733558,5e-06,1.038396,5.0,10.0,0.835929,0.0,0.835929,99.164071,75.367167,0.481853,10.311016
2026-08-18 03:12:37,10874.58,806399,4032,229.13,187.0195,74.2,102.057228,-0.0,204.160721,2.312856,,7.047328,0.704733,3e-06,2.721272,10.0,10.0,6.396361,0.0,6.396361,93.603639,71.423793,0.502602,10.311016
2026-08-18 03:12:44,10881.49,806911,4034,289.9894,192.8542,74.2,118.179596,0.0,236.404831,2.281978,,6.700583,0.670058,3e-06,2.207881,9.0,10.0,4.337738,0.0,4.337738,95.662262,72.485519,0.515885,10.311016
2026-08-18 03:12:51,10888.5,807423,4037,-643.5493,182.0138,74.2,1215.567993,0.0,2431.181641,2.285141,,7.138844,0.713884,3e-06,2.0519,10.0,10.0,22.435253,0.0,22.435253,77.564747,58.370115,0.496766,10.311016
2026-08-18 03:12:57,10895.29,807935,4039,327.9269,179.0202,74.2,79.493736,-0.0,159.033188,2.285922,,7.113747,0.711375,3e-06,1.700397,9.0,10.0,4.307696,0.0,4.307696,95.692304,73.514978,0.456665,10.311016
2026-08-18 03:13:05,10902.39,808447,4042,276.2226,176.4178,74.2,111.270264,0.0,222.585983,2.27295,,6.149605,0.614961,5e-06,1.790859,10.0,10.0,3.988345,0.0,3.988345,96.011655,73.305381,0.541272,10.311016
2026-08-18 03:13:11,10909.2,808959,4044,319.7135,178.0637,74.2,112.853378,-0.0,225.752396,2.281956,,7.80766,0.780766,4e-06,1.145871,8.0,10.0,5.177761,0.0,5.177761,94.822239,71.846466,0.470696,10.311016
2026-08-18 03:13:18,10916.3,809471,4047,416.4259,179.7826,74.2,96.441223,-0.0,192.927963,2.275787,,6.222654,0.622265,4e-06,1.510453,7.0,10.0,1.218541,0.0,1.218541,98.781459,74.248219,0.541664,10.311016
2026-08-18 03:13:25,10923.0,809983,4049,188.2938,187.0058,74.2,79.844223,0.0,159.734238,2.289868,,6.098066,0.609807,3e-06,2.21641,10.0,10.0,5.426989,0.0,5.426989,94.573011,71.833624,0.496873,10.311016
2026-08-18 03:13:32,10930.04,810495,4052,-255.3064,180.3732,74.2,188.653961,-0.0,377.354095,2.309013,,5.066957,0.506696,5e-06,2.516265,10.0,10.0,12.621473,0.0,12.621473,87.378527,65.234303,0.55919,10.311016
2026-08-18 03:13:39,10936.8,811007,4055,15.1152,185.6727,74.2,193.540543,-0.0,387.127258,2.30907,,8.956583,0.895658,3e-06,2.248031,10.0,10.0,13.096597,0.0,13.096597,86.903403,65.879458,0.413319,10.311016
2026-08-18 03:13:46,10943.71,811519,4057,225.9346,182.8349,74.2,101.831261,-0.0,203.708282,2.288071,,9.190866,0.919087,4e-06,1.466457,9.0,10.0,9.192094,0.0,9.192094,90.807906,68.760146,0.433951,10.311016
2026-08-18 03:13:53,10950.58,812031,4060,-204.2189,177.5041,74.2,205.86203,0.0,411.770325,2.31322,,8.132027,0.813203,3e-06,2.526186,10.0,10.0,15.761072,0.0,15.761072,84.238928,62.731198,0.50965,10.311016
2026-08-18 03:14:00,10957.48,812543,4062,-68.484,175.4435,74.2,202.535339,-0.0,405.116455,2.289151,,6.492855,0.649286,4e-06,1.510839,10.0,10.0,10.587092,0.0,10.587092,89.412908,67.88832,0.559235,10.500332
2026-08-18 03:14:07,10964.52,813055,4065,-282.9135,172.497,74.2,389.060364,-0.0,778.166504,2.28858,,6.7103,0.67103,6e-06,1.602422,10.0,10.0,14.778415,0.0,14.778415,85.221585,64.410199,0.554694,10.500332
2026-08-18 03:14:14,10971.35,813567,4067,-21.0413,178.2485,74.2,124.069565,-0.0,248.185181,2.302783,,8.314853,0.831485,4e-06,1.831442,10.0,10.0,12.377017,0.0,12.377017,87.622983,66.234625,0.460231,10.500332
2026-08-18 03:14:21,10978.42,814079,4070,-182.6103,174.6994,74.2,153.382721,-0.0,306.811768,2.316364,,7.448313,0.744831,2e-06,2.246004,10.0,10.0,14.205948,0.0,14.205948,85.794052,64.531976,0.497028,10.500332
2026-08-18 03:14:27,10985.3,814591,4072,-730.7098,165.6238,74.2,1036.129028,-0.0,2072.303955,2.289606,,6.667865,0.666786,3e-06,2.587789,10.0,10.0,22.919564,0.0,22.919564,77.080436,57.813932,0.530502,10.500332
2026-08-18 03:14:35,10992.35,815103,4075,584.9857,165.8581,74.2,142.990601,0.0,286.026215,2.251424,,9.523169,0.952317,5e-06,0.897767,5.0,10.0,2.63972,0.0,2.63972,97.36028,74.236078,0.4237,10.500332
2026-08-18 03:14:41,10999.12,815615,4078,627.4243,163.9998,74.2,139.895691,0.0,279.836029,2.232512,,8.307814,0.830781,7e-06,0.453656,2.0,4.0,0.0,0.0,0.0,100.0,76.563712,0.473199,10.500332
2026-08-18 03:14:48,11006.21,816127,4080,242.3498,164.3977,74.2,81.068993,0.0,162.183594,2.280374,,4.563253,0.456325,4e-06,1.594702,8.0,10.0,1.985749,0.0,1.985749,98.014251,74.32582,0.60619,10.500332
2026-08-18 03:14:55,11013.14,816639,4083,-99.4501,167.7763,74.2,252.404739,-0.0,504.855286,2.289985,,5.953344,0.595334,4e-06,1.927118,10.0,10.0,10.654097,0.0,10.654097,89.345903,67.938126,0.543704,10.500332
2026-08-18 03:15:02,11020.14,817151,4085,146.5046,167.9128,74.2,114.605751,0.0,229.257126,2.281411,,8.71379,0.871379,3e-06,1.741674,10.0,10.0,9.824037,0.0,9.824037,90.175963,68.537849,0.456787,10.500332
2026-08-18 03:15:09,11027.2,817663,4088,-1264.8564,152.1405,74.1,1446.193237,0.0,2892.432617,2.31168,,5.38715,0.538715,6e-06,2.652648,10.0,10.0,31.650133,0.0,31.650133,68.349867,50.481539,0.554604,10.500332
2026-08-18 03:15:16,11034.09,818175,4090,-440.8962,143.2619,74.1,690.440491,0.0,1380.926514,2.277876,,6.337825,0.633782,5e-06,1.4919,10.0,10.0,17.187868,0.0,17.187868,82.812132,62.310198,0.515477,10.500332
2026-08-18 03:15:23,11041.16,818687,4093,810.2984,148.0402,74.1,276.961273,-0.0,553.968201,2.283317,,12.767286,1.276729,3e-06,1.894593,9.0,10.0,2.477797,0.0,2.477797,97.522203,74.025688,0.465156,10.500332
2026-08-18 03:15:30,11047.96,819199,4096,715.3291,155.4875,74.1,197.101562,0.0,394.248199,2.25309,,12.760851,1.276085,5e-06,1.168824,9.0,10.0,4.543205,0.0,4.543205,95.456795,73.081233,0.436496,10.500332
2026-08-18 03:15:37,11055.15,819711,4098,79.2542,157.8321,74.1,137.823044,-0.0,275.692139,2.302086,,8.610438,0.861044,2e-06,2.383621,10.0,10.0,10.904892,0.0,10.904892,89.095108,66.50504,0.46434,10.500332
2026-08-18 03:15:44,11061.98,820223,4101,238.6823,152.2538,74.1,204.976654,0.0,409.999359,2.302345,,10.615989,1.061599,4e-06,1.819064,9.0,10.0,10.461651,0.0,10.461651,89.538349,66.630022,0.49737,10.500332
2026-08-18 03:15:51,11069.08,820735,4103,-24.038,150.6221,74.1,222.271118,0.0,444.588379,2.307191,,8.966857,0.896686,2e-06,2.685936,10.0,10.0,13.392454,0.0,13.392454,86.607546,64.830479,0.499705,10.500332
2026-08-18 03:15:58,11075.85,821247,4106,509.5318,153.4203,74.1,218.29277,-0.0,436.630676,2.256071,,11.793318,1.179332,6e-06,1.009757,8.0,10.0,6.329346,0.0,6.329346,93.670654,71.220613,0.449332,10.500332
2026-08-18 03:16:05,11082.77,821759,4108,561.2839,161.3242,74.1,150.133774,-0.0,300.313202,2.282021,,10.997931,1.099793,4e-06,1.652368,10.0,10.0,4.979684,0.0,4.979684,95.020316,72.013409,0.473192,10.500332
2026-08-18 03:16:12,11089.63,822271,4111,415.9654,166.106,74.1,265.906738,0.0,531.85907,2.28075,,9.924264,0.992426,3e-06,1.381842,9.0,10.0,6.263751,0.0,6.263751,93.736249,70.573633,0.500662,10.500332
2026-08-18 03:16:19,11096.47,822783,4113,-366.2102,163.2763,74.1,182.738678,0.0,365.524139,2.338715,,7.727779,0.772778,3e-06,1.72752,9.0,10.0,17.772436,0.0,17.772436,82.227564,62.143378,0.477342,10.500332
2026-08-18 03:16:26,11103.56,823295,4116,81.6866,162.6162,74.1,130.357651,0.0,260.761749,2.322775,,5.699867,0.569987,3e-06,2.302247,10.0,10.0,6.883414,0.0,6.883414,93.116586,69.849954,0.575223,10.500332
2026-08-18 03:16:33,11110.44,823807,4119,356.3104,160.7783,74.1,146.570419,0.0,293.186584,2.287024,,9.250809,0.925081,3e-06,1.903874,10.0,10.0,6.449299,0.0,6.449299,93.550701,71.061402,0.532326,10.500332
2026-08-18 03:16:40,11117.55,824319,4121,332.9219,163.1465,74.1,245.52626,0.0,491.09845,2.296798,,10.345439,1.034544,3e-06,1.956927,10.0,10.0,7.943443,0.0,7.943443,92.056557,69.253958,0.549414,10.500332
2026-08-18 03:16:46,11124.27,824831,4124,254.2651,166.3218,74.1,123.324242,-0.0,246.69426,2.288452,,8.699515,0.869952,4e-06,1.804933,10.0,10.0,7.625259,0.0,7.625259,92.374741,69.581169,0.534745,10.500332
2026-08-18 03:16:54,11131.37,825343,4126,-375.2982,158.9494,74.1,331.685455,-0.0,663.417175,2.313192,,7.11299,0.711299,4e-06,1.833596,10.0,10.0,17.056078,0.0,17.056078,82.943922,62.618548,0.479762,10.713475
2026-08-18 03:17:00,11138.11,825855,4129,401.4009,157.1789,74.1,160.233063,-0.0,320.511322,2.259541,,9.295284,0.929528,3e-06,1.544314,9.0,10.0,5.61002,0.0,5.61002,94.38998,70.605543,0.441634,10.713475
2026-08-18 03:17:07,11145.1,826367,4131,-617.6223,142.0772,74.1,694.555176,0.0,1389.156616,2.311421,,8.658642,0.865864,3e-06,1.988547,10.0,10.0,23.142198,0.0,23.142198,76.857802,58.187411,0.478321,10.713475
2026-08-18 03:17:14,11151.95,826879,4134,145.9989,142.0047,74.1,368.293671,0.0,736.63324,2.293942,,8.476459,0.847646,3e-06,2.154392,10.0,10.0,9.26992,0.0,9.26992,90.73008,67.83943,0.495387,10.713475
2026-08-18 03:17:21,11158.88,827391,4136,-78.2845,135.583,74.1,624.025696,-0.0,1248.09668,2.267014,,7.860444,0.786044,4e-06,1.170856,8.0,10.0,12.025047,0.0,12.025047,87.974953,66.775281,0.495866,10.713475
2026-08-18 03:17:28,11165.94,827903,4139,121.8507,133.486,74.1,156.884064,-0.0,313.81427,2.307061,,7.986208,0.798621,3e-06,2.441749,10.0,10.0,9.38062,0.0,9.38062,90.61938,67.844492,0.51338,10.713475
2026-08-18 03:17:35,11172.69,828415,4142,408.662,139.2652,74.1,99.476051,0.0,198.997589,2.274427,,7.403086,0.740309,4e-06,1.378308,8.0,10.0,2.85554,0.0,2.85554,97.14446,73.69726,0.483502,10.713475
2026-08-18 03:17:42,11179.76,828927,4144,360.5985,141.5591,74.1,189.414337,0.0,378.874481,2.290023,,11.1139,1.11139,2e-06,2.256574,10.0,10.0,8.85845,0.0,8.85845,91.14155,68.10792,0.490677,10.713475
2026-08-18 03:17:49,11186.56,829439,4147,551.2393,140.5366,74.1,190.323044,0.0,380.69162,2.277302,,12.300063,1.230006,5e-06,1.874749,10.0,10.0,6.833206,0.0,6.833206,93.166794,70.278846,0.450988,10.713475
2026-08-18 03:17:56,11193.7,829951,4149,-66.612,131.5365,74.1,203.271912,-0.0,406.589996,2.308769,,9.763293,0.976329,4e-06,2.366018,10.0,10.0,15.064708,0.0,15.064708,84.935292,64.337899,0.476727,10.713475
2026-08-18 03:18:03,11200.52,830463,4152,429.2164,128.8956,74.1,87.070236,0.0,174.185501,2.251148,,7.55419,0.755419,4e-06,1.416835,9.0,10.0,2.738846,0.0,2.738846,97.261154,74.617076,0.514143,10.713475
2026-08-18 03:18:10,11207.69,830975,4154,54.3381,121.0627,74.1,169.301544,0.0,338.649139,2.302422,,5.755166,0.575517,3e-06,1.773809,9.0,10.0,7.248883,0.0,7.248883,92.751117,70.102232,0.554641,10.713475
2026-08-18 03:18:17,11214.44,831487,4157,-200.3884,118.8329,74.1,157.224655,-0.0,314.495331,2.300639,,6.556891,0.655689,4e-06,2.15112,10.0,10.0,12.791192,0.0,12.791192,87.208808,65.319114,0.562268,10.713475
2026-08-18 03:18:24,11221.38,831999,4160,-65.736,118.9596,74.1,172.191971,-0.0,344.430267,2.315811,,8.309168,0.830917,3e-06,1.997601,10.0,10.0,12.801997,0.0,12.801997,87.198003,65.739498,0.516846,10.713475
2026-08-18 03:18:30,11228.29,832511,4162,168.3513,117.396,74.1,144.954758,0.0,289.955292,2.289196,,6.753734,0.675373,5e-06,1.43397,9.0,10.0,6.331091,0.0,6.331091,93.668909,71.141643,0.541062,10.713475
2026-08-18 03:18:37,11235.15,833023,4165,399.4722,117.932,74.1,78.8843,0.0,157.813782,2.259439,,6.486375,0.648637,4e-06,1.451428,9.0,10.0,2.031151,0.0,2.031151,97.968849,74.283924,0.503403,10.713475
2026-08-18 03:18:44,11242.2,833535,4167,-376.807,114.5108,74.1,222.543777,0.0,445.134003,2.322889,,7.797206,0.779721,3e-06,3.29431,10.0,10.0,18.022123,0.0,18.022123,81.977877,61.329152,0.465107,10.713475
2026-08-18 03:18:51,11248.91,834047,4170,534.8347,129.3355,74.1,196.62529,0.0,393.295776,2.260017,,8.728091,0.872809,4e-06,1.351102,8.0,10.0,2.304855,0.0,2.304855,97.695145,74.405227,0.463878,10.713475
2026-08-18 03:18:58,11256.04,834559,4172,40.8455,128.8825,74.1,237.239899,-0.0,474.526184,2.319553,,7.68795,0.768795,3e-06,2.436577,9.0,10.0,10.249268,0.0,10.249268,89.750732,68.144823,0.474948,10.713475
2026-08-18 03:19:05,11262.78,835071,4175,218.4939,123.1121,74.1,180.381714,-0.0,360.80957,2.307487,,9.395258,0.939526,4e-06,2.251115,10.0,10.0,9.466832,0.0,9.466832,90.533168,68.710625,0.472967,10.713475
2026-08-18 03:19:12,11269.92,835583,4177,267.0313,115.8554,74.1,211.405212,-0.0,422.856415,2.299128,,12.71067,1.271067,2e-06,2.312266,10.0,10.0,12.22246,0.0,12.22246,87.77754,66.601308,0.456564,10.713475
2026-08-18 03:19:19,11276.66,836095,4180,442.5003,119.421,74.1,114.617195,0.0,229.280029,2.282,,9.99147,0.999147,4e-06,1.554862,9.0,10.0,5.517385,0.0,5.517385,94.482615,71.865713,0.517602,10.713475
2026-08-18 03:19:26,11283.63,836607,4183,271.6257,122.222,74.1,103.735771,-0.0,207.51709,2.277583,,8.611812,0.861181,3e-06,1.737159,10.0,10.0,7.019448,0.0,7.019448,92.980552,70.427429,0.53535,10.713475
2026-08-18 03:19:33,11290.52,837119,4185,627.3535,124.4088,74.1,143.920212,0.0,287.885376,2.247462,,8.462129,0.846213,4e-06,0.666747,3.0,5.0,0.0,0.0,0.0,100.0,76.749726,0.537493,10.713475
2026-08-18 03:19:40,11297.58,837631,4188,-113.0562,126.4688,74.1,408.179077,0.0,816.403931,2.287738,,8.202616,0.820262,5e-06,2.693224,10.0,10.0,13.811179,0.0,13.811179,86.188821,64.134039,0.530115,10.793959
2026-08-18 03:19:47,11304.6,838143,4190,-251.5905,120.5875,74.1,157.995468,-0.0,316.037598,2.333162,,7.783198,0.77832,3e-06,2.174699,10.0,10.0,15.56803,0.0,15.56803,84.43197,63.781494,0.514252,10.793959
2026-08-18 03:19:54,11311.46,838655,4193,286.8229,117.1602,74.1,98.989548,-0.0,198.024414,2.265735,,5.984197,0.59842,6e-06,1.293791,8.0,10.0,3.119499,0.0,3.119499,96.880501,73.795634,0.545054,10.793959
2026-08-18 03:20:01,11318.5,839167,4195,358.5523,118.1614,74.1,129.617462,0.0,259.280121,2.260343,,7.12938,0.712938,4e-06,1.282149,9.0,10.0,3.597433,0.0,3.597433,96.402567,73.330637,0.466745,10.793959
2026-08-18 03:20:07,11325.2,839679,4198,107.0335,113.3261,74.1,166.190857,-0.0,332.427856,2.30671,,8.692698,0.86927,4e-06,1.807374,9.0,10.0,10.077802,0.0,10.077802,89.922198,67.441202,0.476948,10.793959
2026-08-18 03:20:14,11332.31,840191,4200,360.9172,115.0744,74.1,179.180695,0.0,358.407501,2.306334,,11.583704,1.15837,3e-06,1.91374,10.0,10.0,9.238038,0.0,9.238038,90.761962,68.891818,0.468924,10.793959
2026-08-18 03:20:21,11339.14,840703,4203,-130.6754,111.2134,74.1,243.772278,-0.0,487.591064,2.32561,,8.676861,0.867686,2e-06,3.527887,10.0,10.0,14.958582,0.0,14.958582,85.041418,63.174759,0.497251,10.793959
2026-08-18 03:20:28,11346.14,841215,4206,300.658,116.2296,74.1,148.538757,-0.0,297.122375,2.242952,,7.877466,0.787747,6e-06,1.367914,9.0,10.0,5.53926,0.0,5.53926,94.46074,71.822841,0.484373,10.793959
2026-08-18 03:20:35,11353.07,841727,4208,-516.0303,113.1546,74.1,239.731216,-0.0,479.509094,2.332844,,5.394921,0.539492,2e-06,3.638255,10.0,10.0,17.527374,0.0,17.527374,82.472626,62.258389,0.556012,10.793959
2026-08-18 03:20:42,11359.98,842239,4211,1.0901,109.9409,74.1,125.350746,0.0,250.747055,2.278018,,4.900203,0.49002,4e-06,1.946238,10.0,10.0,7.034304,0.0,7.034304,92.965696,70.120362,0.568503,10.793959
2026-08-18 03:20:49,11366.93,842751,4213,-114.7829,106.2057,74.1,278.273376,0.0,556.592957,2.310757,,7.343289,0.734329,4e-06,2.555254,10.0,10.0,12.277895,0.0,12.277895,87.722105,65.884498,0.507802,10.793959
2026-08-18 03:20:56,11373.74,843263,4216,430.6889,109.7208,74.1,134.393845,0.0,268.832886,2.259126,,8.704411,0.870441,5e-06,1.108445,8.0,10.0,4.257905,0.0,4.257905,95.742095,73.185828,0.441153,10.793959
2026-08-18 03:21:03,11380.84,843775,4218,203.7262,107.6714,74.1,116.985954,-0.0,234.017929,2.300956,,8.683883,0.868388,5e-06,2.003737,10.0,10.0,8.641951,0.0,8.641951,91.358049,68.977733,0.427019,10.793959
2026-08-18 03:21:10,11387.54,844287,4221,232.0452,103.6813,74.1,216.302597,-0.0,432.650238,2.251696,,7.244545,0.724455,6e-06,1.094253,9.0,10.0,5.965785,0.0,5.965785,94.034215,71.444395,0.522867,10.793959
2026-08-18 03:21:17,11394.74,844799,4224,-54.3317,97.5247,74.1,205.407608,0.0,410.861572,2.317291,,9.098969,0.909897,3e-06,1.820643,10.0,10.0,13.455902,0.0,13.455902,86.544098,65.605082,0.504427,10.793959
2026-08-18 03:21:24,11401.45,845311,4226,718.5505,102.2877,74.1,204.170441,-0.0,408.385895,2.250509,,10.147053,1.014705,4e-06,1.081963,6.0,9.0,0.415442,0.0,0.415442,99.584558,76.199388,0.514308,10.793959
2026-08-18 03:21:31,11408.64,845823,4229,-201.6204,97.1555,74.1,296.82962,0.0,593.705505,2.312637,,6.646549,0.664655,3e-06,2.096224,10.0,10.0,12.734065,0.0,12.734065,87.265935,65.386277,0.52048,10.793959
