wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-06 12:45:19,1826.61,908799,4544,851.585,522.9684,497.5,239.35817,0.0,478.761932,2.280383,,11.468869,1.146887,4e-06,0.540609,3.0,4.0,0.0,0.0,0.0,100.0,76.176986,0.415745,2.060652
2026-08-06 12:45:20,1827.64,909311,4546,718.2532,525.8222,497.5,203.8564,0.0,407.758148,2.267948,,10.595473,1.059547,3e-06,1.194224,10.0,10.0,5.401065,0.0,5.401065,94.598935,71.173662,0.45001,2.060652
2026-08-06 12:45:21,1828.69,909823,4549,455.6284,524.6633,497.5,128.58931,-0.0,257.222748,2.206259,,8.844195,0.884419,1e-06,3.295475,10.0,10.0,20.090441,0.0,20.090441,79.909559,58.775926,0.450286,2.060652
2026-08-06 12:45:22,1829.72,910335,4551,706.1478,526.2356,497.5,180.134888,-0.0,360.314606,2.24204,,10.627247,1.062725,2e-06,1.889999,10.0,10.0,8.009367,0.0,8.009367,91.990633,70.309909,0.444077,2.060652
2026-08-06 12:45:23,1830.73,910847,4554,540.547,525.4639,497.5,138.531967,-0.0,277.108612,2.234198,,8.752376,0.875238,1e-06,1.855073,10.0,10.0,10.167621,0.0,10.167621,89.832379,67.771427,0.452583,2.060652
2026-08-06 12:45:24,1831.74,911359,4556,378.7763,524.9128,497.5,83.879463,0.0,167.803436,2.225505,,6.844681,0.684468,1e-06,1.856102,10.0,10.0,13.410282,0.0,13.410282,86.589718,65.492671,0.449376,2.060652
2026-08-06 12:45:25,1832.72,911871,4559,598.3431,522.7019,497.5,167.420334,-0.0,334.885834,2.258406,,8.302962,0.830296,3e-06,1.199663,7.0,10.0,3.02884,0.0,3.02884,96.97116,73.122349,0.46829,2.060652
2026-08-06 12:45:26,1833.73,912383,4561,608.4918,522.106,497.6,135.579132,0.0,271.203339,2.253016,,8.753616,0.875362,2e-06,1.898548,10.0,10.0,4.61832,0.0,4.61832,95.38168,72.795571,0.433205,2.060652
2026-08-06 12:45:27,1834.72,912895,4564,534.2608,526.2963,497.6,100.986359,0.0,202.018143,2.271542,,7.251622,0.725162,4e-06,0.929684,7.0,10.0,2.098702,0.0,2.098702,97.901298,74.187529,0.453748,1.864175
2026-08-06 12:45:28,1835.71,913407,4567,607.9,528.3189,497.6,127.761398,-0.0,255.567978,2.259417,,8.204083,0.820408,2e-06,1.439828,7.0,10.0,1.968494,0.0,1.968494,98.031506,74.544194,0.424869,1.864175
2026-08-06 12:45:29,1836.68,913919,4569,825.7449,533.5124,497.6,225.801178,-0.0,451.647919,2.277765,,11.82223,1.182223,5e-06,0.46235,2.0,6.0,4.011811,0.0,4.011811,95.988189,73.3089,0.417626,1.864175
2026-08-06 12:45:30,1837.72,914431,4572,707.6922,538.7976,497.6,163.600983,0.0,327.246552,2.228933,,10.431227,1.043123,2e-06,2.816588,10.0,10.0,8.334858,0.0,8.334858,91.665142,68.043974,0.445131,1.864175
2026-08-06 12:45:31,1838.72,914943,4574,651.8191,542.4431,497.6,151.796982,0.0,303.638885,2.246641,,9.745856,0.974586,2e-06,1.742207,10.0,10.0,8.26003,0.0,8.26003,91.73997,70.115282,0.428616,1.864175
2026-08-06 12:45:32,1839.72,915455,4577,798.0058,548.8015,497.6,206.359314,-0.0,412.76358,2.24729,,11.569722,1.156972,2e-06,1.572142,9.0,10.0,6.043429,0.0,6.043429,93.956571,71.271951,0.428001,1.864175
2026-08-06 12:45:33,1840.75,915967,4579,810.2295,554.4952,497.6,279.353119,-0.0,558.750732,2.225664,,13.587746,1.358775,1e-06,2.58879,10.0,10.0,15.455784,0.0,15.455784,84.544216,63.378908,0.438867,1.864175
2026-08-06 12:45:34,1841.74,916479,4582,767.4416,560.6126,497.6,189.572479,0.0,379.190277,2.266533,,10.309077,1.030908,3e-06,1.383057,7.0,10.0,0.810703,0.0,0.810703,99.189297,75.331011,0.422422,1.864175
2026-08-06 12:45:35,1842.71,916991,4584,483.5136,559.8851,497.6,98.524086,0.0,197.093857,2.284262,,6.369803,0.63698,5e-06,0.436204,2.0,4.0,0.0,0.0,0.0,100.0,76.298858,0.51899,1.864175
2026-08-06 12:45:36,1843.7,917503,4587,636.3049,557.776,497.6,132.110931,0.0,264.266815,2.248243,,9.233727,0.923373,2e-06,1.845785,10.0,10.0,6.229048,0.0,6.229048,93.770952,70.784673,0.444565,1.864175
2026-08-06 12:45:37,1844.71,918015,4590,767.8679,554.4734,497.6,187.546539,0.0,375.138275,2.259672,,10.970771,1.097077,3e-06,1.879702,10.0,10.0,5.166129,0.0,5.166129,94.833871,71.333187,0.423865,1.864175
2026-08-06 12:45:38,1845.71,918527,4592,287.4212,548.3012,497.7,81.501892,-0.0,163.048553,2.238704,,4.98356,0.498356,2e-06,1.22543,9.0,10.0,9.97033,0.0,9.97033,90.02967,68.045345,0.515614,1.864175
2026-08-06 12:45:39,1846.69,919039,4595,381.0287,544.5209,497.7,116.6726,0.0,233.390671,2.273867,,5.438951,0.543895,4e-06,0.664716,3.0,10.0,3.469108,0.0,3.469108,96.530892,73.921725,0.5238,1.864175
2026-08-06 12:45:40,1847.68,919551,4597,681.3994,547.4755,497.7,146.058868,0.0,292.163086,2.267611,,9.411377,0.941138,4e-06,1.161145,8.0,10.0,2.563701,0.0,2.563701,97.436299,74.096489,0.40937,1.864175
2026-08-06 12:45:41,1848.66,920063,4600,740.0527,551.5309,497.7,167.530045,-0.0,335.105469,2.269612,,10.250269,1.025027,3e-06,1.114746,7.0,10.0,2.981609,0.0,2.981609,97.018391,73.69011,0.421807,1.864175
2026-08-06 12:45:42,1849.67,920575,4602,777.5161,553.2902,497.7,191.136139,0.0,382.317352,2.254247,,11.456563,1.145656,2e-06,1.48739,10.0,10.0,7.980471,0.0,7.980471,92.019529,69.872562,0.432162,1.864175
2026-08-06 12:45:43,1850.66,921087,4605,911.2008,556.5621,497.7,291.961914,0.0,583.969177,2.267186,,12.944813,1.294481,4e-06,1.058701,7.0,10.0,2.669848,0.0,2.669848,97.330152,73.859829,0.481058,1.864175
2026-08-06 12:45:44,1851.65,921599,4608,700.4724,557.1612,497.7,140.366959,0.0,280.779449,2.276674,,9.81877,0.981877,4e-06,0.561784,2.0,8.0,2.621669,0.0,2.621669,97.378331,74.835826,0.473104,1.864175
2026-08-06 12:45:45,1852.65,922111,4610,641.1284,557.1309,497.7,142.460281,-0.0,284.965576,2.251343,,9.12093,0.912093,2e-06,1.600158,9.0,10.0,4.809192,0.0,4.809192,95.190808,72.351904,0.446447,1.864175
2026-08-06 12:45:46,1853.65,922623,4613,481.6462,552.6576,497.7,115.066551,-0.0,230.177887,2.239036,,7.624629,0.762463,2e-06,1.70842,10.0,10.0,9.429752,0.0,9.429752,90.570248,68.229367,0.467228,1.864175
2026-08-06 12:45:47,1854.63,923135,4615,824.0813,554.9669,497.7,191.293716,0.0,382.633057,2.281302,,11.243203,1.12432,5e-06,0.768696,6.0,10.0,0.671163,0.0,0.671163,99.328837,75.973717,0.437564,1.864175
2026-08-06 12:45:48,1855.64,923647,4618,720.0795,560.0717,497.8,194.021591,0.0,388.088074,2.24526,,10.676518,1.067652,2e-06,2.257537,10.0,10.0,6.359288,0.0,6.359288,93.640712,69.917221,0.490392,1.864175
2026-08-06 12:45:49,1856.69,924159,4620,364.9093,557.6039,497.7,68.076065,-0.0,136.196472,2.217348,,6.506148,0.650615,1e-06,2.753813,10.0,10.0,14.145249,0.0,14.145249,85.854751,65.487917,0.481451,1.864175
2026-08-06 12:45:50,1857.67,924671,4623,608.1529,557.7592,497.8,133.256775,0.0,266.559174,2.280955,,8.426123,0.842612,5e-06,0.766351,5.0,10.0,1.231262,0.0,1.231262,98.768738,75.832422,0.509434,1.864175
2026-08-06 12:45:51,1858.7,925183,4625,503.9155,557.105,497.8,83.23172,0.0,166.507935,2.224842,,8.019117,0.801912,1e-06,1.928631,9.0,10.0,9.915966,0.0,9.915966,90.084034,68.209946,0.476951,1.3996
2026-08-06 12:45:52,1859.73,925695,4628,475.1791,559.2626,497.8,100.275261,-0.0,200.595215,2.234528,,7.210075,0.721008,1e-06,2.487863,10.0,10.0,9.403501,0.0,9.403501,90.596499,67.315229,0.474291,1.3996
2026-08-06 12:45:53,1860.75,926207,4631,467.9123,559.4996,497.8,101.210472,-0.0,202.46582,2.243853,,6.86683,0.686683,2e-06,2.420792,10.0,10.0,7.717897,0.0,7.717897,92.282103,70.459487,0.522486,1.3996
2026-08-06 12:45:55,1861.77,926719,4633,504.0119,560.247,497.8,94.327156,-0.0,188.699524,2.26037,,6.771186,0.677119,3e-06,1.410381,8.0,10.0,1.242402,0.0,1.242402,98.757598,74.973882,0.504778,1.3996
2026-08-06 12:45:56,1862.79,927231,4636,330.3248,559.4338,497.8,87.010849,0.0,174.065842,2.206961,,5.98847,0.598847,0.0,1.641932,10.0,10.0,17.576613,0.0,17.576613,82.423387,61.595401,0.43996,1.3996
2026-08-06 12:45:57,1863.81,927743,4638,690.8257,561.3331,497.8,160.659195,0.0,321.36322,2.241785,,10.163127,1.016313,1e-06,2.123312,10.0,10.0,9.978609,0.0,9.978609,90.021391,67.502319,0.432341,1.3996
2026-08-06 12:45:58,1864.86,928255,4641,519.6388,561.832,497.8,113.896774,0.0,227.837692,2.20745,,9.0317,0.90317,1e-06,3.44656,10.0,10.0,22.325092,0.0,22.325092,77.674908,57.939708,0.447295,1.3996
2026-08-06 12:45:59,1865.81,928767,4643,744.9286,564.0348,497.8,175.910858,0.0,351.867645,2.296677,,10.007379,1.000738,6e-06,0.303969,2.0,3.0,0.0,0.0,0.0,100.0,77.135078,0.434546,1.3996
2026-08-06 12:46:00,1866.87,929279,4646,310.6694,562.104,497.8,86.479195,-0.0,173.003204,2.240942,,5.124189,0.512419,2e-06,1.443258,10.0,10.0,10.794463,0.0,10.794463,89.205537,67.636456,0.519571,1.3996
2026-08-06 12:46:01,1867.9,929791,4648,404.0957,561.1509,497.8,65.115524,0.0,130.276291,2.26238,,5.858947,0.585895,3e-06,1.033413,8.0,10.0,6.191548,0.0,6.191548,93.808452,71.667003,0.492544,1.3996
2026-08-06 12:46:02,1868.92,930303,4651,426.5724,559.4465,497.8,117.886932,-0.0,235.819138,2.263374,,6.450501,0.64505,2e-06,1.24436,10.0,10.0,8.55615,0.0,8.55615,91.44385,68.531029,0.501665,1.3996
2026-08-06 12:46:03,1870.03,930815,4654,230.4541,557.4192,497.8,82.480698,-0.0,165.005112,2.186126,,5.516088,0.551609,1e-06,4.369086,10.0,10.0,27.228395,0.0,27.228395,72.771605,53.45499,0.443266,1.3996
2026-08-06 12:46:04,1871.1,931327,4656,445.4834,556.4423,497.7,128.823486,-0.0,257.691406,2.221486,,7.673325,0.767332,1e-06,2.243827,10.0,10.0,17.288594,0.0,17.288594,82.711406,62.477578,0.470393,1.3996
2026-08-06 12:46:05,1872.14,931839,4659,707.3268,559.2536,497.7,173.47934,-0.0,347.004059,2.268657,,9.934589,0.993459,3e-06,1.281097,10.0,10.0,5.098506,0.0,5.098506,94.901494,72.13116,0.443724,1.3996
2026-08-06 12:46:06,1873.17,932351,4661,921.274,562.344,497.7,280.998199,-0.0,562.041809,2.270438,,12.835987,1.283599,3e-06,1.225261,7.0,10.0,1.908449,0.0,1.908449,98.091551,75.593414,0.438311,1.3996
2026-08-06 12:46:07,1874.2,932863,4664,646.1042,563.1938,497.7,157.747696,-0.0,315.540497,2.255352,,9.491379,0.949138,2e-06,1.390554,9.0,10.0,9.237844,0.0,9.237844,90.762156,68.943938,0.425163,1.3996
2026-08-06 12:46:08,1875.24,933375,4666,663.5336,566.972,497.7,165.345596,0.0,330.736023,2.241889,,10.037255,1.003726,1e-06,1.88166,10.0,10.0,11.842157,0.0,11.842157,88.157843,66.706608,0.455963,1.3996
2026-08-06 12:46:09,1876.28,933887,4669,629.164,568.7195,497.7,137.891373,0.0,275.827881,2.257102,,8.78863,0.878863,2e-06,2.410908,10.0,10.0,4.611918,0.0,4.611918,95.388082,72.722584,0.4643,1.3996
2026-08-06 12:46:10,1877.35,934399,4672,463.738,569.1833,497.7,88.373428,0.0,176.79158,2.236151,,7.236334,0.723633,2e-06,2.367911,10.0,10.0,11.722381,0.0,11.722381,88.277619,66.943231,0.474187,1.3996
2026-08-06 12:46:11,1878.37,934911,4674,298.401,566.5918,497.7,63.846424,-0.0,127.738159,2.265641,,4.129633,0.412963,3e-06,1.040148,9.0,10.0,2.669689,0.0,2.669689,97.330311,74.167733,0.559814,1.3996
2026-08-06 12:46:12,1879.39,935423,4677,393.185,564.9491,497.7,106.471588,-0.0,212.988647,2.273724,,5.245617,0.524562,4e-06,1.101488,7.0,10.0,1.162313,0.0,1.162313,98.837687,75.094437,0.532091,1.3996
2026-08-06 12:46:13,1880.41,935935,4679,680.0619,565.1439,497.7,189.502213,0.0,379.049286,2.243119,,10.496424,1.049642,1e-06,2.042131,10.0,10.0,12.43586,0.0,12.43586,87.56414,66.559619,0.451322,1.3996
2026-08-06 12:46:14,1881.46,936447,4682,846.9198,567.6044,497.7,236.167496,0.0,472.379883,2.244285,,12.667264,1.266726,1e-06,1.761837,10.0,10.0,10.50034,0.0,10.50034,89.49966,66.731366,0.445754,1.3996
2026-08-06 12:46:15,1882.51,936959,4684,903.5207,572.4132,497.7,268.901337,-0.0,537.847656,2.249849,,13.471358,1.347136,2e-06,2.176243,10.0,10.0,9.416627,0.0,9.416627,90.583373,68.56107,0.45196,1.3996
2026-08-06 12:46:16,1883.57,937471,4687,502.3475,573.6919,497.7,155.182892,0.0,310.410248,2.223891,,8.633391,0.863339,1e-06,2.691778,10.0,10.0,19.407856,0.0,19.407856,80.592144,60.431357,0.459477,1.3996
2026-08-06 12:46:17,1884.62,937983,4689,253.3777,574.2596,497.7,64.334358,0.0,128.713486,2.238373,,4.631951,0.463195,2e-06,2.145872,10.0,10.0,12.823735,0.0,12.823735,87.176265,66.435074,0.533186,1.564869
2026-08-06 12:46:18,1885.65,938495,4692,366.2066,570.5592,497.7,87.515144,-0.0,175.075546,2.26267,,5.255011,0.525501,3e-06,0.900832,5.0,10.0,4.038916,0.0,4.038916,95.961084,72.401288,0.568336,1.564869
2026-08-06 12:46:19,1886.66,939007,4695,856.5403,570.8758,497.7,295.695557,0.0,591.436157,2.25101,,13.218715,1.321872,2e-06,1.255729,8.0,10.0,9.452412,0.0,9.452412,90.547588,68.699108,0.474227,1.564869
2026-08-06 12:46:20,1887.73,939519,4697,561.2749,571.6869,497.7,137.037643,-0.0,274.11972,2.222208,,9.545145,0.954514,1e-06,2.099734,10.0,10.0,18.68444,0.0,18.68444,81.31556,60.87442,0.447116,1.564869
2026-08-06 12:46:21,1888.75,940031,4700,657.4906,573.2205,497.7,152.270996,0.0,304.587372,2.269639,,9.362231,0.936223,4e-06,0.682478,3.0,10.0,5.702881,0.0,5.702881,94.297119,72.281365,0.481136,1.564869
2026-08-06 12:46:22,1889.77,940543,4702,559.101,572.5268,497.7,116.145287,0.0,232.335846,2.263311,,7.696243,0.769624,3e-06,1.102516,8.0,10.0,2.873635,0.0,2.873635,97.126365,73.82896,0.498271,1.564869
2026-08-06 12:46:24,1890.81,941055,4705,588.9263,570.1964,497.7,121.230949,-0.0,242.507278,2.268948,,8.012522,0.801252,3e-06,1.448947,9.0,10.0,2.631908,0.0,2.631908,97.368092,73.082629,0.462068,1.564869
2026-08-06 12:46:25,1891.85,941567,4707,922.8752,572.8031,497.7,264.886993,-0.0,529.819275,2.263909,,13.171323,1.317132,3e-06,1.948189,10.0,10.0,4.554735,0.0,4.554735,95.445265,71.274359,0.454597,1.564869
2026-08-06 12:46:26,1892.88,942079,4710,807.4019,575.1234,497.7,227.084457,-0.0,454.21402,2.255824,,11.485187,1.148519,3e-06,1.599545,9.0,10.0,4.950443,0.0,4.950443,95.049557,71.276316,0.480548,1.564869
2026-08-06 12:46:27,1893.91,942591,4712,841.1735,578.9921,497.7,220.260483,0.0,440.566315,2.267812,,11.699485,1.169949,3e-06,1.152422,7.0,10.0,3.193588,0.0,3.193588,96.806412,74.205534,0.430563,1.564869
2026-08-06 12:46:28,1894.92,943103,4715,757.0405,582.6465,497.7,213.525803,0.0,427.096893,2.263981,,10.329858,1.032986,3e-06,1.397298,9.0,10.0,2.328559,0.0,2.328559,97.671441,74.851955,0.449421,1.564869
2026-08-06 12:46:29,1895.96,943615,4718,590.7392,581.5591,497.7,146.710449,-0.0,293.466156,2.262485,,8.602222,0.860222,3e-06,1.458651,9.0,10.0,4.997985,0.0,4.997985,95.002015,72.339047,0.475019,1.564869
2026-08-06 12:46:30,1896.98,944127,4720,746.4208,581.1781,497.7,169.84317,0.0,339.731781,2.27252,,10.19335,1.019335,3e-06,1.203919,7.0,10.0,2.012265,0.0,2.012265,97.987735,75.573052,0.454623,1.564869
2026-08-06 12:46:31,1898.04,944639,4723,720.8837,579.4918,497.7,175.435074,0.0,350.915466,2.266332,,9.904953,0.990495,3e-06,1.384732,8.0,10.0,1.923437,0.0,1.923437,98.076563,75.447885,0.47467,1.564869
2026-08-06 12:46:32,1899.08,945151,4725,535.906,579.9635,497.7,106.868309,-0.0,213.782135,2.275675,,7.144263,0.714426,3e-06,0.913462,5.0,9.0,0.26814,0.0,0.26814,99.73186,76.670351,0.514831,1.564869
2026-08-06 12:46:33,1900.11,945663,4728,454.7954,583.741,497.7,110.412064,0.0,220.869675,2.277257,,6.252689,0.625269,4e-06,0.888289,7.0,10.0,2.380735,0.0,2.380735,97.619265,74.264263,0.523937,1.564869
2026-08-06 12:46:34,1901.19,946175,4730,323.0959,580.5479,497.7,91.864532,-0.0,183.773727,2.232806,,5.6394,0.56394,1e-06,1.756424,10.0,10.0,13.891427,0.0,13.891427,86.108573,65.427579,0.5107,1.564869
2026-08-06 12:46:35,1902.28,946687,4733,299.1831,578.2819,497.7,88.488434,-0.0,177.021103,2.211437,,6.140029,0.614003,1e-06,2.207128,10.0,10.0,21.590769,0.0,21.590769,78.409231,58.982895,0.460567,1.564869
2026-08-06 12:46:36,1903.33,947199,4736,595.5822,578.1794,497.7,108.789856,0.0,217.624619,2.245406,,8.839317,0.883932,2e-06,1.378688,8.0,10.0,7.943174,0.0,7.943174,92.056826,70.197382,0.469351,1.564869
2026-08-06 12:46:37,1904.4,947711,4738,406.2393,577.168,497.6,74.902496,0.0,149.849762,2.238394,,6.673603,0.66736,1e-06,2.000619,10.0,10.0,11.981417,0.0,11.981417,88.018583,66.327688,0.533921,1.564869
2026-08-06 12:46:38,1905.5,948223,4741,663.0682,577.1181,497.6,163.897339,0.0,327.839844,2.257751,,9.819098,0.98191,2e-06,1.218853,7.0,10.0,5.212074,0.0,5.212074,94.787926,71.170753,0.489012,1.564869
2026-08-06 12:46:39,1906.59,948735,4743,405.77,577.4301,497.6,61.023605,0.0,122.091919,2.235285,,6.428611,0.642861,2e-06,2.312633,10.0,10.0,10.499156,0.0,10.499156,89.500844,68.092918,0.485044,1.564869
2026-08-06 12:46:40,1907.63,949247,4746,527.3513,577.0952,497.6,128.211655,-0.0,256.468781,2.273411,,7.296127,0.729613,5e-06,0.887939,7.0,10.0,2.804,0.0,2.804,97.196,73.564382,0.507187,1.564869
2026-08-06 12:46:41,1908.7,949759,4748,273.286,571.8729,497.6,71.837059,-0.0,143.718445,2.216136,,5.267188,0.526719,1e-06,1.912531,10.0,10.0,16.648625,0.0,16.648625,83.351375,63.369938,0.48927,1.564869
2026-08-06 12:46:42,1909.73,950271,4751,430.1082,571.966,497.6,93.102051,0.0,186.249176,2.253644,,5.878656,0.587866,3e-06,1.19969,7.0,10.0,2.922931,0.0,2.922931,97.077069,73.626837,0.499537,1.326121
2026-08-06 12:46:44,1910.84,950783,4753,275.8435,568.413,497.6,82.897102,0.0,165.83786,2.183073,,6.165763,0.616576,1e-06,3.113516,10.0,10.0,28.768476,0.0,28.768476,71.231524,53.161006,0.469123,1.326121
2026-08-06 12:46:45,1911.96,951295,4756,501.7205,571.3114,497.5,108.827515,0.0,217.699127,2.205186,,8.00498,0.800498,1e-06,3.601,10.0,10.0,14.934705,0.0,14.934705,85.065295,63.328325,0.453589,1.326121
2026-08-06 12:46:46,1913.07,951807,4759,773.1788,575.5152,497.5,249.809677,0.0,499.663879,2.226183,,11.813792,1.181379,2e-06,2.726281,10.0,10.0,12.130678,0.0,12.130678,87.869322,67.057916,0.44613,1.326121
2026-08-06 12:46:47,1914.12,952319,4761,790.8849,578.204,497.5,215.69519,0.0,431.435364,2.249102,,11.013366,1.101337,3e-06,1.688695,9.0,10.0,4.113797,0.0,4.113797,95.886203,72.822298,0.409781,1.326121
2026-08-06 12:46:48,1915.18,952831,4764,476.3865,577.709,497.5,99.27755,-0.0,198.599777,2.234034,,6.690193,0.669019,2e-06,1.746584,10.0,10.0,5.330477,0.0,5.330477,94.669523,71.624357,0.483022,1.326121
2026-08-06 12:46:49,1916.23,953343,4766,374.5318,575.8156,497.5,65.922882,-0.0,131.890884,2.256135,,5.182362,0.518236,3e-06,1.379836,10.0,10.0,3.256714,0.0,3.256714,96.743286,73.651681,0.518238,1.326121
2026-08-06 12:46:50,1917.27,953855,4769,427.4333,573.9218,497.5,102.200966,-0.0,204.446945,2.250372,,5.924943,0.592494,3e-06,1.58242,9.0,10.0,2.916057,0.0,2.916057,97.083943,73.885901,0.501097,1.326121
2026-08-06 12:46:51,1918.33,954367,4771,406.4822,571.9703,497.5,89.411896,0.0,178.868683,2.244421,,6.026107,0.602611,2e-06,1.637761,10.0,10.0,8.142221,0.0,8.142221,91.857779,69.484668,0.495672,1.326121
2026-08-06 12:46:52,1919.41,954879,4774,377.9955,570.669,497.5,98.790436,0.0,197.625519,2.232325,,5.615626,0.561563,1e-06,2.386381,10.0,10.0,7.402307,0.0,7.402307,92.597693,69.809081,0.493268,1.326121
2026-08-06 12:46:53,1920.5,955391,4776,426.1833,571.7471,497.5,86.917915,0.0,173.880096,2.213357,,7.368291,0.736829,1e-06,1.76073,10.0,10.0,19.590832,0.0,19.590832,80.409168,60.582786,0.435549,1.326121
2026-08-06 12:46:54,1921.6,955903,4779,675.0319,573.9801,497.5,160.922577,0.0,321.890228,2.253087,,9.580754,0.958075,2e-06,2.126978,10.0,10.0,6.998728,0.0,6.998728,93.001272,70.407779,0.443147,1.326121
2026-08-06 12:46:55,1922.68,956415,4782,427.9621,575.2614,497.4,126.808876,-0.0,253.661896,2.207028,,7.718684,0.771868,1e-06,2.350938,10.0,10.0,22.174768,0.0,22.174768,77.825232,58.446452,0.455619,1.326121
2026-08-06 12:46:56,1923.73,956927,4784,395.1102,574.8858,497.4,90.977943,0.0,182.000931,2.25193,,5.835494,0.583549,2e-06,1.461601,9.0,10.0,7.063499,0.0,7.063499,92.936501,70.573938,0.517979,1.326121
2026-08-06 12:46:58,1924.86,957439,4787,166.4478,570.7513,497.4,125.245712,-0.0,250.535645,2.210741,,4.131739,0.413174,1e-06,2.255446,10.0,10.0,22.109121,0.0,22.109121,77.890879,57.794086,0.535924,1.326121
2026-08-06 12:46:59,1925.91,957951,4789,322.2253,568.5913,497.4,81.4217,-0.0,162.888229,2.241139,,5.309793,0.530979,1e-06,2.162171,10.0,10.0,12.59069,0.0,12.59069,87.40931,66.341157,0.531948,1.326121
2026-08-06 12:47:00,1926.98,958463,4792,468.7307,568.2786,497.4,90.664635,-0.0,181.374222,2.247688,,6.77853,0.677853,2e-06,2.670667,10.0,10.0,7.066474,0.0,7.066474,92.933526,70.367043,0.518528,1.326121
2026-08-06 12:47:01,1927.98,958975,4794,395.5219,565.4001,497.4,64.949478,-0.0,129.944336,2.268779,,5.714665,0.571467,4e-06,1.17763,10.0,10.0,5.586509,0.0,5.586509,94.413491,73.338036,0.545498,1.326121
2026-08-06 12:47:02,1928.97,959487,4797,491.9954,565.9473,497.4,86.106529,-0.0,172.258652,2.279482,,6.506353,0.650635,4e-06,0.537701,2.0,5.0,0.0,0.0,0.0,100.0,76.823546,0.51134,1.326121
2026-08-06 12:47:03,1929.98,959999,4800,411.4475,561.546,497.4,78.380249,-0.0,156.805588,2.254173,,6.123221,0.612322,2e-06,1.663386,10.0,10.0,8.793638,0.0,8.793638,91.206362,69.681955,0.481858,1.326121
2026-08-06 12:47:04,1931.0,960511,4802,536.6454,559.7299,497.4,99.639496,0.0,199.324158,2.258502,,7.719778,0.771978,2e-06,1.980651,10.0,10.0,6.533906,0.0,6.533906,93.466094,70.841294,0.455714,1.326121
2026-08-06 12:47:05,1932.01,961023,4805,615.3961,561.3276,497.4,191.265778,0.0,382.576508,2.246863,,9.089073,0.908907,2e-06,1.84626,10.0,10.0,9.046399,0.0,9.046399,90.953601,68.642595,0.460527,1.326121
2026-08-06 12:47:06,1933.02,961535,4807,644.3072,560.7092,497.4,179.55249,-0.0,359.150238,2.26271,,9.092532,0.909253,3e-06,1.420573,10.0,10.0,4.771717,0.0,4.771717,95.228283,72.654716,0.465352,1.326121
2026-08-06 12:47:07,1934.05,962047,4810,388.1833,559.1855,497.4,117.175423,-0.0,234.395615,2.238536,,6.393031,0.639303,1e-06,2.437702,10.0,10.0,15.424468,0.0,15.424468,84.575532,62.248992,0.450812,1.326121
2026-08-06 12:47:08,1935.13,962559,4812,154.0062,556.9378,497.4,95.400963,-0.0,190.845535,2.180812,,4.909247,0.490925,0.0,3.956736,10.0,10.0,32.68788,0.0,32.68788,67.31212,50.343363,0.463334,1.637419
2026-08-06 12:47:09,1936.12,963071,4815,584.4541,556.7989,497.4,130.232941,0.0,260.511383,2.274801,,7.747165,0.774717,3e-06,0.790359,4.0,8.0,0.106578,0.0,0.106578,99.893422,76.186353,0.481236,1.637419
2026-08-06 12:47:10,1937.14,963583,4817,613.6801,556.8508,497.4,142.66153,-0.0,285.368164,2.25556,,9.217296,0.92173,2e-06,1.686883,10.0,10.0,9.194586,0.0,9.194586,90.805414,68.905277,0.431618,1.637419
2026-08-06 12:47:11,1938.15,964095,4820,456.2221,556.0704,497.4,103.464081,-0.0,206.973129,2.248593,,6.385261,0.638526,2e-06,1.766362,9.0,10.0,3.916137,0.0,3.916137,96.083863,73.150825,0.464531,1.637419
2026-08-06 12:47:12,1939.15,964607,4823,710.4877,557.0963,497.4,173.058487,0.0,346.162079,2.255529,,10.781108,1.078111,2e-06,1.354394,9.0,10.0,10.096386,0.0,10.096386,89.903614,67.91577,0.412144,1.637419
