wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 19:12:03,4410.61,891391,4456,882.1717,504.3794,202.1,272.065277,0.0,544.176208,2.283075,,12.964322,1.296432,2e-06,2.027839,10.0,10.0,5.105655,0.0,5.105655,94.894345,72.306748,0.483368,2.462634
2026-08-17 19:12:06,4413.12,891903,4459,627.6747,504.3773,202.1,152.464767,-0.0,304.97525,2.286017,,9.055801,0.90558,4e-06,1.224105,7.0,10.0,4.384096,0.0,4.384096,95.615904,72.820309,0.448858,2.462634
2026-08-17 19:12:08,4415.63,892415,4462,190.1994,500.4432,202.1,147.487656,-0.0,295.020508,2.259524,,5.648808,0.564881,1e-06,2.689637,10.0,10.0,19.31998,0.0,19.31998,80.68002,59.488737,0.502864,2.462634
2026-08-17 19:12:11,4418.04,892927,4464,383.7947,498.4398,202.1,100.078979,-0.0,200.203323,2.268389,,7.571558,0.757156,1e-06,1.886846,10.0,10.0,15.217321,0.0,15.217321,84.782679,65.247461,0.488466,2.462634
2026-08-17 19:12:13,4420.52,893439,4467,546.1972,501.7498,202.1,179.409164,-0.0,358.864044,2.285113,,7.5778,0.75778,3e-06,1.316328,8.0,10.0,1.755932,0.0,1.755932,98.244068,75.355465,0.530576,2.462634
2026-08-17 19:12:16,4423.03,893951,4469,594.9929,504.4136,202.1,112.10202,0.0,224.249756,2.285458,,8.3701,0.83701,4e-06,1.029678,7.0,10.0,3.097029,0.0,3.097029,96.902971,74.407678,0.465394,2.462634
2026-08-17 19:12:18,4425.48,894463,4472,437.3823,504.3599,202.1,101.632515,-0.0,203.310349,2.266213,,7.547166,0.754717,2e-06,2.296137,10.0,10.0,10.658911,0.0,10.658911,89.341089,67.676433,0.475931,2.462634
2026-08-17 19:12:21,4427.87,894975,4474,648.2576,505.4304,202.1,122.215996,-0.0,244.477615,2.281294,,9.758861,0.975886,3e-06,1.291368,9.0,10.0,7.3369,0.0,7.3369,92.6631,70.348731,0.458018,2.462634
2026-08-17 19:12:23,4430.29,895487,4477,463.9921,504.3054,202.1,113.723808,0.0,227.492966,2.267262,,8.006732,0.800673,2e-06,1.645083,9.0,10.0,10.076103,0.0,10.076103,89.923897,67.257048,0.526395,2.462634
2026-08-17 19:12:26,4432.74,895999,4480,410.9842,502.8273,202.1,82.097221,0.0,164.239868,2.270991,,6.963654,0.696365,2e-06,1.899002,10.0,10.0,9.236577,0.0,9.236577,90.763423,68.463203,0.487331,2.462634
2026-08-17 19:12:28,4435.32,896511,4482,560.4962,504.7301,202.1,99.069939,0.0,198.185547,2.283359,,8.159367,0.815937,4e-06,1.111313,7.0,10.0,4.466832,0.0,4.466832,95.533168,72.20212,0.429826,2.462634
2026-08-17 19:12:31,4437.83,897023,4485,766.2655,503.8782,202.1,222.962036,-0.0,445.969543,2.273844,,12.394203,1.23942,3e-06,1.276998,9.0,10.0,11.388581,0.0,11.388581,88.611419,66.427775,0.455102,2.462634
2026-08-17 19:12:33,4440.3,897535,4487,468.6091,505.3716,202.1,142.011063,0.0,284.067474,2.267471,,8.221795,0.82218,2e-06,1.394925,9.0,10.0,11.730165,0.0,11.730165,88.269835,67.72599,0.458612,2.462634
2026-08-17 19:12:36,4442.81,898047,4490,339.8908,507.6381,202.1,103.388718,-0.0,206.823029,2.279766,,5.302441,0.530244,4e-06,0.850737,5.0,10.0,5.024111,0.0,5.024111,94.975889,72.751353,0.598436,2.462634
2026-08-17 19:12:38,4445.2,898559,4492,271.757,508.0674,202.1,86.097656,0.0,172.240723,2.27028,,4.779498,0.47795,3e-06,1.046403,9.0,10.0,7.726089,0.0,7.726089,92.273911,70.253422,0.557832,2.462634
2026-08-17 19:12:41,4447.8,899071,4495,458.0397,508.4598,202.1,85.985435,0.0,172.015991,2.256181,,8.307322,0.830732,1e-06,2.029143,10.0,10.0,13.466424,0.0,13.466424,86.533576,64.874292,0.451056,2.462634
2026-08-17 19:12:43,4450.34,899583,4497,382.5045,507.6168,202.1,68.060562,-0.0,136.166122,2.249768,,8.302753,0.830275,1e-06,3.21416,10.0,10.0,19.873189,0.0,19.873189,80.126811,60.42647,0.454814,2.462634
2026-08-17 19:12:45,4452.7,900095,4500,620.1581,509.3996,202.1,170.95459,-0.0,341.954895,2.28633,,8.486039,0.848604,5e-06,0.830872,5.0,9.0,0.625806,0.0,0.625806,99.374194,76.103195,0.511031,2.45278
2026-08-17 19:12:48,4455.29,900607,4503,551.0892,511.6866,202.1,123.629913,0.0,247.305527,2.284636,,7.329076,0.732908,4e-06,0.990896,5.0,9.0,0.071796,0.0,0.071796,99.928204,75.962911,0.519231,2.45278
2026-08-17 19:12:50,4457.67,901119,4505,599.6871,511.6867,202.2,107.670433,0.0,215.38652,2.283073,,8.519001,0.8519,4e-06,0.82071,5.0,10.0,3.602582,0.0,3.602582,96.397418,73.523576,0.482242,2.45278
2026-08-17 19:12:53,4460.18,901631,4508,561.3948,513.2078,202.2,110.182602,0.0,220.410522,2.265843,,8.890732,0.889073,2e-06,2.743192,10.0,10.0,8.925006,0.0,8.925006,91.074994,68.29511,0.448141,2.45278
2026-08-17 19:12:56,4462.71,902143,4510,396.6729,508.3549,202.2,76.428574,-0.0,152.902634,2.274307,,5.78778,0.578778,3e-06,1.738589,9.0,10.0,3.58912,0.0,3.58912,96.41088,73.453588,0.53031,2.45278
2026-08-17 19:12:58,4465.12,902655,4513,339.7038,504.2001,202.2,80.275314,-0.0,160.595993,2.268073,,5.567871,0.556787,2e-06,2.326649,10.0,10.0,6.689031,0.0,6.689031,93.310969,70.606197,0.528621,2.45278
2026-08-17 19:13:01,4467.76,903167,4515,319.1867,503.7079,202.2,86.547913,-0.0,173.141235,2.27073,,5.954872,0.595487,2e-06,1.753443,10.0,10.0,11.092002,0.0,11.092002,88.907998,66.98467,0.495012,2.45278
2026-08-17 19:13:03,4470.32,903679,4518,362.541,504.313,202.2,101.86113,0.0,203.7677,2.271743,,6.015275,0.601528,2e-06,1.871075,10.0,10.0,7.735016,0.0,7.735016,92.264984,69.69239,0.536043,2.45278
2026-08-17 19:13:06,4472.77,904191,4520,529.584,505.3219,202.2,99.371231,0.0,198.788193,2.286908,,7.330649,0.733065,5e-06,1.00026,8.0,10.0,2.127577,0.0,2.127577,97.872423,74.881495,0.490412,2.45278
2026-08-17 19:13:08,4475.27,904703,4523,522.6732,506.41,202.2,100.798752,0.0,201.643265,2.287995,,6.961907,0.696191,4e-06,0.685075,3.0,9.0,0.369622,0.0,0.369622,99.630378,76.414839,0.49136,2.45278
2026-08-17 19:13:10,4477.67,905215,4526,423.2151,507.5636,202.2,95.884842,-0.0,191.815079,2.269783,,7.069859,0.706986,2e-06,2.211028,10.0,10.0,8.967693,0.0,8.967693,91.032307,68.895392,0.508487,2.45278
2026-08-17 19:13:13,4480.24,905727,4528,614.1306,509.22,202.2,151.033737,-0.0,302.112854,2.269058,,9.999653,0.999965,2e-06,2.370778,10.0,10.0,10.512841,0.0,10.512841,89.487159,66.994428,0.470616,2.45278
2026-08-17 19:13:16,4482.8,906239,4531,517.8412,508.2113,202.2,140.755524,-0.0,281.556549,2.275114,,8.056819,0.805682,3e-06,1.931704,9.0,10.0,6.661955,0.0,6.661955,93.338045,69.952756,0.501438,2.45278
2026-08-17 19:13:18,4485.25,906751,4533,638.2055,506.4433,202.2,164.231567,-0.0,328.508636,2.275461,,10.128629,1.012863,3e-06,1.061722,6.0,10.0,9.384554,0.0,9.384554,90.615446,69.347593,0.418951,2.45278
2026-08-17 19:13:20,4487.65,907263,4536,767.3859,507.6577,202.2,216.00116,-0.0,432.048065,2.287778,,11.122993,1.112299,5e-06,0.700178,3.0,10.0,3.742804,0.0,3.742804,96.257196,73.000444,0.457478,2.45278
2026-08-17 19:13:23,4490.17,907775,4538,531.7634,508.0796,202.2,131.932693,0.0,263.910889,2.275628,,9.044463,0.904446,2e-06,1.803016,10.0,10.0,12.023041,0.0,12.023041,87.976959,65.961898,0.458969,2.45278
2026-08-17 19:13:25,4492.69,908287,4541,536.5041,508.1319,202.2,136.770126,-0.0,273.58551,2.263029,,9.682325,0.968232,2e-06,3.328988,10.0,10.0,15.803781,0.0,15.803781,84.196219,62.813602,0.468929,2.45278
2026-08-17 19:13:28,4495.22,908799,4544,648.4212,507.9824,202.2,172.968338,-0.0,345.982117,2.272287,,10.639657,1.063966,2e-06,1.840812,10.0,10.0,10.793809,0.0,10.793809,89.206191,67.726691,0.467907,2.45278
2026-08-17 19:13:31,4497.81,909311,4546,392.3323,506.9639,202.2,77.411987,0.0,154.869507,2.276741,,6.805688,0.680569,2e-06,1.436732,10.0,10.0,10.154438,0.0,10.154438,89.845562,67.837076,0.48216,2.45278
2026-08-17 19:13:33,4500.2,909823,4549,359.4045,504.8624,202.2,125.414444,-0.0,250.874374,2.274014,,6.764815,0.676482,3e-06,1.144805,10.0,10.0,12.474732,0.0,12.474732,87.525268,66.320974,0.47199,2.45278
2026-08-17 19:13:36,4502.72,910335,4551,695.3635,503.6718,202.2,148.369171,-0.0,296.783905,2.278208,,9.782978,0.978298,3e-06,2.155968,10.0,10.0,3.724338,0.0,3.724338,96.275662,73.157909,0.456364,2.45278
2026-08-17 19:13:38,4505.19,910847,4554,526.2711,504.3836,202.2,120.960976,0.0,241.967514,2.278243,,7.571556,0.757156,3e-06,1.699852,9.0,10.0,3.650113,0.0,3.650113,96.349887,72.504896,0.475831,2.45278
2026-08-17 19:13:41,4507.71,911359,4556,586.9336,508.501,202.2,102.684486,-0.0,205.414703,2.286185,,7.823664,0.782366,4e-06,0.887551,7.0,10.0,0.650356,0.0,0.650356,99.349644,75.856371,0.428477,2.45278
2026-08-17 19:13:43,4510.24,911871,4559,736.1425,512.326,202.2,204.45842,0.0,408.962463,2.280904,,10.31874,1.031874,4e-06,1.099785,8.0,10.0,2.576125,0.0,2.576125,97.423875,74.205047,0.453065,2.45278
2026-08-17 19:13:45,4512.62,912383,4561,780.8001,518.3009,202.2,204.671295,0.0,409.388092,2.275394,,11.580752,1.158075,3e-06,1.513369,9.0,10.0,6.772394,0.0,6.772394,93.227606,70.627223,0.413403,2.45278
2026-08-17 19:13:48,4515.13,912895,4564,575.4539,521.6047,202.2,112.309242,0.0,224.663681,2.259868,,9.552743,0.955274,2e-06,2.842938,10.0,10.0,13.231204,0.0,13.231204,86.768796,64.718726,0.449742,2.170793
2026-08-17 19:13:50,4517.53,913407,4567,640.1751,526.13,202.2,149.537643,-0.0,299.120697,2.270391,,9.473516,0.947352,3e-06,1.434161,9.0,10.0,6.555633,0.0,6.555633,93.444367,71.243514,0.440046,2.170793
2026-08-17 19:13:53,4520.06,913919,4569,804.8757,532.6954,202.2,264.855438,0.0,529.756165,2.265855,,12.52996,1.252996,2e-06,2.233615,10.0,10.0,10.595726,0.0,10.595726,89.404274,67.230182,0.450944,2.170793
2026-08-17 19:13:55,4522.7,914431,4572,807.194,539.2099,202.2,306.976654,0.0,613.998718,2.271812,,12.592648,1.259265,2e-06,1.827546,10.0,10.0,8.894383,0.0,8.894383,91.105617,69.404182,0.459013,2.170793
2026-08-17 19:13:58,4525.0,914943,4574,602.4735,541.917,202.2,158.231705,-0.0,316.509003,2.280416,,8.096118,0.809612,4e-06,0.843622,5.0,10.0,0.76314,0.0,0.76314,99.23686,75.860496,0.485224,2.170793
2026-08-17 19:14:00,4527.5,915455,4577,547.0333,539.3901,202.2,124.702431,0.0,249.450485,2.280863,,7.461958,0.746196,4e-06,0.538812,2.0,5.0,1.307616,0.0,1.307616,98.692384,74.627862,0.481197,2.170793
2026-08-17 19:14:03,4530.04,915967,4579,719.7637,536.6157,202.2,177.571716,-0.0,355.18869,2.26299,,11.081553,1.108155,2e-06,2.612503,10.0,10.0,9.470752,0.0,9.470752,90.529248,68.56969,0.428666,2.170793
2026-08-17 19:14:05,4532.47,916479,4582,503.7936,531.1008,202.2,116.78064,-0.0,233.606812,2.276397,,7.448712,0.744871,4e-06,0.88696,6.0,10.0,5.415832,0.0,5.415832,94.584168,71.705381,0.462272,2.170793
2026-08-17 19:14:08,4534.99,916991,4584,239.2143,525.2165,202.2,76.977974,-0.0,154.001328,2.268623,,4.335552,0.433555,3e-06,1.066163,9.0,10.0,8.528172,0.0,8.528172,91.471828,69.536216,0.552485,2.170793
2026-08-17 19:14:10,4537.37,917503,4587,557.1359,526.9411,202.2,118.965744,-0.0,237.977097,2.280412,,7.346718,0.734672,4e-06,0.689757,3.0,9.0,0.047587,0.0,0.047587,99.952413,76.260379,0.461813,2.170793
2026-08-17 19:14:13,4539.81,918015,4590,722.2233,530.3124,202.2,190.156097,-0.0,380.357666,2.274178,,10.306923,1.030692,4e-06,0.863919,4.0,10.0,4.120919,0.0,4.120919,95.879081,72.485059,0.447511,2.170793
2026-08-17 19:14:15,4542.26,918527,4592,806.8966,532.9803,202.2,184.105316,0.0,368.256195,2.278278,,11.635284,1.163528,5e-06,0.917893,7.0,10.0,5.609791,0.0,5.609791,94.390209,71.542611,0.414378,2.170793
2026-08-17 19:14:18,4544.78,919039,4595,759.2101,535.4882,202.2,228.245316,-0.0,456.536102,2.272974,,11.356538,1.135654,3e-06,1.679643,10.0,10.0,7.353526,0.0,7.353526,92.646474,70.213013,0.492658,2.170793
2026-08-17 19:14:20,4547.22,919551,4597,766.3357,537.3048,202.2,190.322418,-0.0,380.690399,2.277799,,11.306225,1.130623,4e-06,0.908579,7.0,10.0,5.513424,0.0,5.513424,94.486576,72.015912,0.461223,2.170793
2026-08-17 19:14:22,4549.62,920063,4600,640.3188,536.7813,202.2,102.681732,-0.0,205.409042,2.278548,,8.860784,0.886078,4e-06,0.724328,4.0,9.0,1.546291,0.0,1.546291,98.453709,74.442389,0.480492,2.170793
2026-08-17 19:14:25,4552.04,920575,4602,597.7259,534.3123,202.2,133.883255,0.0,267.81192,2.271229,,8.654745,0.865475,3e-06,1.864498,9.0,10.0,5.16622,0.0,5.16622,94.83378,72.453539,0.47725,2.170793
2026-08-17 19:14:27,4554.52,921087,4605,591.8938,532.6053,202.2,144.642715,0.0,289.33078,2.266724,,9.447063,0.944706,2e-06,1.911103,10.0,10.0,10.392121,0.0,10.392121,89.607879,67.501519,0.449324,2.170793
2026-08-17 19:14:30,4557.12,921599,4608,851.2902,536.8494,202.2,206.433731,0.0,412.912903,2.272537,,12.414462,1.241446,3e-06,1.469689,9.0,10.0,3.449421,0.0,3.449421,96.550579,73.795119,0.456174,2.170793
2026-08-17 19:14:32,4559.62,922111,4610,385.9374,537.9669,202.2,106.958862,-0.0,213.962769,2.252077,,7.494808,0.749481,2e-06,2.530104,10.0,10.0,16.192741,0.0,16.192741,83.807259,62.517862,0.483623,2.170793
2026-08-17 19:14:35,4562.06,922623,4613,505.9712,536.4876,202.2,116.339592,0.0,232.724518,2.266867,,7.906409,0.790641,2e-06,1.64495,9.0,10.0,6.269609,0.0,6.269609,93.730391,71.388292,0.49774,2.170793
2026-08-17 19:14:37,4564.53,923135,4615,556.59,536.5475,202.2,115.757027,-0.0,231.559555,2.274814,,8.031882,0.803188,4e-06,0.746901,3.0,10.0,3.253266,0.0,3.253266,96.746734,74.110654,0.518626,2.170793
2026-08-17 19:14:40,4566.97,923647,4618,411.2223,536.0335,202.2,82.38237,-0.0,164.809677,2.24693,,7.550276,0.755028,1e-06,2.241449,10.0,10.0,14.117955,0.0,14.117955,85.882045,64.028658,0.46587,2.170793
2026-08-17 19:14:42,4569.58,924159,4620,339.897,536.5434,202.2,76.308083,-0.0,152.661118,2.247316,,6.449093,0.644909,1e-06,2.419626,10.0,10.0,13.8553,0.0,13.8553,86.1447,65.557103,0.520329,2.170793
2026-08-17 19:14:45,4572.16,924671,4623,513.3745,538.0373,202.2,97.648239,0.0,195.341599,2.256225,,7.359127,0.735913,2e-06,2.947459,10.0,10.0,4.117815,0.0,4.117815,95.882185,72.305439,0.481823,2.170793
2026-08-17 19:14:47,4574.57,925183,4625,310.4708,537.8649,202.2,88.100296,-0.0,176.245651,2.253097,,5.828047,0.582805,2e-06,1.205148,9.0,10.0,13.630294,0.0,13.630294,86.369706,64.977869,0.485586,1.892355
2026-08-17 19:14:50,4577.16,925695,4628,529.5153,537.5413,202.2,125.569069,-0.0,251.183273,2.256802,,8.246985,0.824698,3e-06,1.349244,10.0,10.0,9.900362,0.0,9.900362,90.099638,67.358971,0.463324,1.892355
2026-08-17 19:14:52,4579.65,926207,4631,564.8935,539.2702,202.2,148.850571,0.0,297.745941,2.240254,,10.439219,1.043922,1e-06,2.95629,10.0,10.0,21.694332,0.0,21.694332,78.305668,58.481231,0.449989,1.892355
2026-08-17 19:14:55,4582.23,926719,4633,644.4766,541.8852,202.2,130.791855,-0.0,261.628906,2.259714,,9.767639,0.976764,3e-06,1.610491,10.0,10.0,8.722261,0.0,8.722261,91.277739,69.630314,0.425009,1.892355
2026-08-17 19:14:58,4584.73,927231,4636,427.962,539.5353,202.2,142.906921,-0.0,285.858948,2.255208,,7.028234,0.702823,3e-06,1.365212,10.0,10.0,10.635058,0.0,10.635058,89.364942,68.014043,0.500231,1.892355
2026-08-17 19:15:00,4587.07,927743,4638,428.1918,538.8573,202.3,75.645241,0.0,151.335983,2.274958,,5.628615,0.562861,5e-06,0.412243,2.0,4.0,0.0,0.0,0.0,100.0,76.754967,0.512638,1.892355
2026-08-17 19:15:02,4589.65,928255,4641,452.5734,539.707,202.2,93.960159,0.0,187.965485,2.258146,,6.901573,0.690157,2e-06,1.653734,10.0,10.0,7.504064,0.0,7.504064,92.495936,70.02846,0.473807,1.892355
2026-08-17 19:15:05,4592.15,928767,4643,170.3937,534.2653,202.3,92.764603,-0.0,185.573914,2.235597,,5.062784,0.506278,1e-06,2.360164,10.0,10.0,22.67733,0.0,22.67733,77.32267,57.693221,0.492731,1.892355
2026-08-17 19:15:08,4594.74,929279,4646,118.7589,531.979,202.2,107.203148,-0.0,214.450668,2.218795,,5.008619,0.500862,0.0,4.621886,10.0,10.0,27.58804,0.0,27.58804,72.41196,52.950807,0.488759,1.892355
2026-08-17 19:15:10,4597.2,929791,4648,637.0541,533.2157,202.3,178.867477,0.0,357.780182,2.261148,,9.71751,0.971751,3e-06,1.151137,10.0,10.0,8.970346,0.0,8.970346,91.029654,69.603702,0.462257,1.892355
2026-08-17 19:15:12,4599.55,930303,4651,847.9803,537.5684,202.3,245.988037,0.0,492.021332,2.263329,,11.967104,1.19671,3e-06,1.504866,10.0,10.0,4.005263,0.0,4.005263,95.994737,73.098089,0.435791,1.892355
2026-08-17 19:15:15,4602.06,930815,4654,629.9317,537.7472,202.3,173.191467,0.0,346.427979,2.252474,,9.991068,0.999107,2e-06,1.932726,10.0,10.0,11.323595,0.0,11.323595,88.676405,67.702866,0.438675,1.892355
2026-08-17 19:15:17,4604.58,931327,4656,719.6822,539.2155,202.3,182.915451,0.0,365.876221,2.265529,,10.467931,1.046793,4e-06,0.811934,5.0,10.0,5.453315,0.0,5.453315,94.546685,71.831591,0.459139,1.892355
2026-08-17 19:15:20,4607.11,931839,4659,628.7868,544.4507,202.3,139.533081,-0.0,279.111145,2.248472,,9.450569,0.945057,2e-06,2.818027,10.0,10.0,8.714233,0.0,8.714233,91.285767,68.616808,0.446224,1.892355
2026-08-17 19:15:22,4609.63,932351,4661,534.6154,544.6562,202.3,140.217758,0.0,280.480621,2.254873,,8.332567,0.833257,2e-06,1.937128,10.0,10.0,9.189466,0.0,9.189466,90.810534,68.988589,0.486271,1.892355
2026-08-17 19:15:25,4612.11,932863,4664,360.92,543.315,202.3,79.510376,0.0,159.065796,2.251935,,5.47353,0.547353,2e-06,2.137697,10.0,10.0,5.923766,0.0,5.923766,94.076234,71.498793,0.534702,1.892355
2026-08-17 19:15:27,4614.62,933375,4666,320.5417,541.3515,202.3,76.940971,-0.0,153.92717,2.26147,,4.326484,0.432648,3e-06,1.290897,8.0,10.0,1.200274,0.0,1.200274,98.799726,75.082588,0.565557,1.892355
2026-08-17 19:15:30,4617.17,933887,4669,425.6121,540.6831,202.3,104.189301,-0.0,208.423737,2.256948,,6.764128,0.676413,4e-06,1.337733,10.0,10.0,9.315665,0.0,9.315665,90.684335,68.337616,0.481947,1.892355
2026-08-17 19:15:33,4619.7,934399,4672,786.5,539.4402,202.3,200.24678,0.0,400.538574,2.249968,,12.812153,1.281215,1e-06,1.762057,10.0,10.0,14.581853,0.0,14.581853,85.418147,64.820019,0.42983,1.892355
2026-08-17 19:15:35,4622.18,934911,4674,870.0338,544.6909,202.3,245.868256,0.0,491.781555,2.252239,,12.967008,1.296701,2e-06,2.501013,10.0,10.0,8.681062,0.0,8.681062,91.318938,68.198769,0.469906,1.892355
2026-08-17 19:15:38,4624.7,935423,4677,630.292,547.9113,202.3,220.643112,-0.0,441.331146,2.246541,,10.819891,1.081989,1e-06,2.173834,10.0,10.0,15.865729,0.0,15.865729,84.134271,63.332452,0.448646,1.892355
2026-08-17 19:15:40,4627.15,935935,4679,308.4638,547.4414,202.3,101.634239,-0.0,203.313248,2.238287,,6.465901,0.64659,1e-06,2.428669,10.0,10.0,18.885702,0.0,18.885702,81.114298,61.523213,0.508745,1.892355
2026-08-17 19:15:42,4629.61,936447,4682,340.2249,548.2576,202.3,83.473183,-0.0,166.991577,2.26059,,4.839433,0.483943,3e-06,1.08753,9.0,10.0,3.159376,0.0,3.159376,96.840624,74.318474,0.552517,1.892355
2026-08-17 19:15:45,4632.16,936959,4684,507.6878,545.9094,202.3,105.338165,0.0,210.721191,2.243115,,8.72346,0.872346,2e-06,1.605486,10.0,10.0,13.996199,0.0,13.996199,86.003801,64.922904,0.489811,1.892355
2026-08-17 19:15:47,4634.54,937471,4687,723.9904,546.3303,202.3,206.110229,0.0,412.265594,2.256247,,11.445859,1.144586,2e-06,1.268949,10.0,10.0,9.926334,0.0,9.926334,90.073666,67.94684,0.481447,1.892355
2026-08-17 19:15:50,4637.05,937983,4689,566.2369,547.2543,202.3,123.325279,-0.0,246.69548,2.2463,,10.026578,1.002658,1e-06,1.559782,10.0,10.0,15.178717,0.0,15.178717,84.821283,64.335731,0.456406,2.21756
2026-08-17 19:15:52,4639.43,938495,4692,665.8991,548.558,202.3,147.343063,-0.0,294.731659,2.276179,,8.875359,0.887536,5e-06,0.29104,1.0,2.0,0.0,0.0,0.0,100.0,76.522014,0.472269,2.21756
2026-08-17 19:15:55,4641.93,939007,4695,495.3733,545.44,202.3,110.674194,0.0,221.393585,2.26016,,7.189631,0.718963,3e-06,1.179636,9.0,10.0,4.396441,0.0,4.396441,95.603559,72.121223,0.524584,2.21756
2026-08-17 19:15:57,4644.58,939519,4697,720.6885,544.8194,202.3,151.291138,-0.0,302.627441,2.258664,,10.400354,1.040035,2e-06,2.194978,10.0,10.0,4.667384,0.0,4.667384,95.332616,70.84009,0.446076,2.21756
2026-08-17 19:16:00,4646.97,940031,4700,900.1806,548.5333,202.3,317.855164,-0.0,635.755676,2.266571,,12.817923,1.281792,3e-06,1.417817,9.0,10.0,2.859253,0.0,2.859253,97.140747,73.111793,0.50454,2.21756
2026-08-17 19:16:02,4649.44,940543,4702,758.9364,550.4007,202.3,175.527374,0.0,351.099884,2.256443,,11.853875,1.185388,2e-06,1.375286,10.0,10.0,10.18054,0.0,10.18054,89.81946,67.823528,0.444095,2.21756
2026-08-17 19:16:05,4651.9,941055,4705,788.3647,554.7645,202.3,214.44455,-0.0,428.934479,2.269249,,10.700878,1.070088,3e-06,0.998535,6.0,10.0,1.441447,0.0,1.441447,98.558553,75.430471,0.417486,2.21756
2026-08-17 19:16:07,4654.35,941567,4707,661.6931,556.0912,202.3,149.93811,0.0,299.921478,2.262303,,9.08713,0.908713,3e-06,1.46871,9.0,10.0,1.503428,0.0,1.503428,98.496572,75.331114,0.449582,2.21756
2026-08-17 19:16:10,4656.95,942079,4710,622.3885,555.3593,202.3,145.608185,0.0,291.261566,2.260038,,9.330225,0.933022,4e-06,1.383119,10.0,10.0,5.854731,0.0,5.854731,94.145269,71.819933,0.485856,2.21756
2026-08-17 19:16:12,4659.4,942591,4712,755.5066,554.0926,202.3,149.672882,-0.0,299.391083,2.265233,,10.567802,1.05678,3e-06,1.648355,9.0,10.0,3.354187,0.0,3.354187,96.645813,74.457653,0.44044,2.21756
2026-08-17 19:16:15,4661.9,943103,4715,595.5476,553.7714,202.3,138.688736,0.0,277.422729,2.262987,,8.222043,0.822204,3e-06,1.400519,8.0,10.0,1.081515,0.0,1.081515,98.918485,75.537057,0.495022,2.21756
2026-08-17 19:16:17,4664.37,943615,4718,461.5605,556.485,202.3,103.433563,-0.0,206.912476,2.267615,,6.249839,0.624984,4e-06,1.115761,8.0,10.0,1.252512,0.0,1.252512,98.747488,75.675206,0.521446,2.21756
2026-08-17 19:16:20,4666.84,944127,4720,433.6408,556.9834,202.3,116.68959,-0.0,233.424423,2.261914,,6.466509,0.646651,5e-06,1.3651,9.0,10.0,4.82626,0.0,4.82626,95.17374,72.196645,0.518469,2.21756
2026-08-17 19:16:22,4669.37,944639,4723,205.911,553.5806,202.3,135.860138,-0.0,271.765045,2.238245,,5.701431,0.570143,1e-06,2.165144,10.0,10.0,20.685361,0.0,20.685361,79.314639,58.993034,0.483097,2.21756
2026-08-17 19:16:25,4671.8,945151,4725,306.9638,550.7003,202.3,99.227417,-0.0,198.499481,2.232465,,7.089952,0.708995,1e-06,1.989191,10.0,10.0,20.840411,0.0,20.840411,79.159589,60.521145,0.460547,2.21756
2026-08-17 19:16:27,4674.29,945663,4728,439.4617,550.7211,202.3,127.664856,0.0,255.374741,2.251082,,7.382564,0.738256,2e-06,1.94239,10.0,10.0,9.866395,0.0,9.866395,90.133605,68.033146,0.525738,2.21756
2026-08-17 19:16:30,4676.77,946175,4730,454.9768,548.7883,202.3,95.3209,0.0,190.686768,2.248398,,8.367454,0.836745,2e-06,1.395563,10.0,10.0,13.018731,0.0,13.018731,86.981269,66.177977,0.508655,2.21756
2026-08-17 19:16:32,4679.43,946687,4733,526.5033,549.4134,202.3,119.150612,-0.0,238.346191,2.248268,,8.718436,0.871844,2e-06,2.205193,10.0,10.0,10.226417,0.0,10.226417,89.773583,67.645718,0.478797,2.21756
