wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-16 09:54:33,1714.34,774655,3873,532.3372,606.5105,451.9,140.922104,0.0,281.890289,2.304247,,7.184054,0.718405,4e-06,2.306783,10.0,10.0,6.388625,0.0,6.388625,93.611375,70.78901,0.567483,0.441269
2026-08-16 09:54:34,1715.3,775167,3875,515.5386,605.2964,451.9,132.445267,-0.0,264.936737,2.309759,,6.813678,0.681368,6e-06,1.145691,6.0,10.0,3.085365,0.0,3.085365,96.914635,74.042628,0.587621,0.213664
2026-08-16 09:54:36,1716.46,775679,3878,561.1597,604.4594,451.9,137.539322,0.0,275.124817,2.308041,,7.612133,0.761213,3e-06,1.820516,8.0,10.0,5.628076,0.0,5.628076,94.371924,71.105639,0.561043,0.213664
2026-08-16 09:54:37,1717.44,776191,3880,565.1478,603.7077,451.9,103.156746,0.0,206.359451,2.298298,,7.530785,0.753078,3e-06,2.752315,10.0,10.0,10.086629,0.0,10.086629,89.913371,67.639373,0.501513,0.213664
2026-08-16 09:54:37,1718.32,776703,3883,614.3022,605.511,452.0,132.18988,-0.0,264.425751,2.299674,,8.118072,0.811807,7e-06,0.855747,4.0,10.0,0.617441,0.0,0.617441,99.382559,75.552782,0.497607,0.213664
2026-08-16 09:54:38,1719.19,777215,3886,921.4245,610.2861,452.1,288.154602,-0.0,576.355164,2.296591,,12.628222,1.262822,5e-06,1.210414,6.0,10.0,2.608707,0.0,2.608707,97.391293,73.877409,0.532383,0.213664
2026-08-16 09:54:39,1720.06,777727,3888,899.4924,613.5131,452.2,260.57663,0.0,521.199341,2.303353,,12.104704,1.21047,4e-06,1.952372,9.0,10.0,2.333696,0.0,2.333696,97.666304,73.830624,0.482952,0.213664
2026-08-16 09:54:40,1720.99,778239,3891,618.8443,614.8671,452.2,123.668083,0.0,247.382187,2.300843,,8.237192,0.823719,3e-06,2.168387,10.0,10.0,8.147922,0.0,8.147922,91.852078,69.963375,0.465432,0.213664
2026-08-16 09:54:41,1721.87,778751,3893,577.318,616.165,452.3,114.144112,0.0,228.334335,2.305803,,7.63256,0.763256,6e-06,1.220203,6.0,8.0,0.331244,0.0,0.331244,99.668756,76.035521,0.608523,0.213664
2026-08-16 09:54:42,1722.83,779263,3896,539.1347,617.8593,452.3,114.507637,-0.0,229.061279,2.299935,,7.18336,0.718336,3e-06,1.981107,9.0,10.0,6.692277,0.0,6.692277,93.307723,69.740634,0.505929,0.213664
2026-08-16 09:54:43,1723.84,779775,3898,602.6296,620.3229,452.3,120.694595,0.0,241.435257,2.303661,,8.126698,0.81267,2e-06,2.77563,10.0,10.0,7.944828,0.0,7.944828,92.055172,70.016423,0.49565,0.213664
2026-08-16 09:54:44,1724.73,780287,3901,682.5903,619.8926,452.4,150.324509,-0.0,300.69516,2.307521,,9.11869,0.911869,3e-06,2.311665,10.0,10.0,5.618981,0.0,5.618981,94.381019,71.586961,0.514731,0.213664
2026-08-16 09:54:45,1725.6,780799,3904,783.1887,618.4126,452.5,184.314285,0.0,368.6745,2.296238,,10.542401,1.05424,4e-06,1.197351,6.0,8.0,0.389762,0.0,0.389762,99.610238,75.536012,0.463366,0.213664
2026-08-16 09:54:46,1726.47,781311,3906,939.7228,616.9895,452.5,294.032135,0.0,588.110229,2.297779,,12.912102,1.29121,5e-06,1.413211,9.0,10.0,3.97672,0.0,3.97672,96.02328,72.774523,0.502639,0.213664
2026-08-16 09:54:47,1727.35,781823,3909,923.6247,619.4873,452.6,342.825012,-0.0,685.695923,2.294989,,12.704376,1.270438,4e-06,1.431801,9.0,10.0,4.411324,0.0,4.411324,95.588676,72.628236,0.561027,0.213664
2026-08-16 09:54:47,1728.21,782335,3911,977.6854,622.7275,452.7,327.189178,0.0,654.424255,2.293901,,13.370232,1.337023,4e-06,1.401503,9.0,10.0,7.962176,0.0,7.962176,92.037824,69.972812,0.514641,0.213664
2026-08-16 09:54:48,1729.13,782847,3914,600.4242,623.1782,452.7,193.799072,-0.0,387.644135,2.299486,,8.114244,0.811424,3e-06,2.033688,9.0,10.0,8.302722,0.0,8.302722,91.697278,68.651114,0.546255,0.213664
2026-08-16 09:54:49,1730.17,783359,3916,641.2073,622.6051,452.8,141.188004,-0.0,282.421722,2.285091,,8.644574,0.864457,2e-06,3.191443,10.0,10.0,16.968261,0.0,16.968261,83.031739,62.748687,0.49583,0.213664
2026-08-16 09:54:50,1731.05,783871,3919,815.7378,622.9862,452.8,245.249084,-0.0,490.544281,2.305198,,10.879555,1.087955,6e-06,0.863436,4.0,10.0,3.034571,0.0,3.034571,96.965429,74.327556,0.44926,0.213664
2026-08-16 09:54:51,1731.96,784383,3921,489.1381,621.1215,452.9,113.715584,-0.0,227.477203,2.301727,,6.465159,0.646516,4e-06,1.418673,7.0,10.0,4.171994,0.0,4.171994,95.828006,72.897726,0.558987,0.213664
2026-08-16 09:54:52,1732.83,784895,3924,384.9017,620.6031,453.0,88.48011,-0.0,177.006424,2.310335,,5.141409,0.514141,2e-06,2.402031,10.0,10.0,8.794313,0.0,8.794313,91.205687,68.157408,0.591339,0.213664
2026-08-16 09:54:53,1733.75,785407,3927,478.4731,620.1784,453.0,90.186279,0.0,180.418167,2.280441,,6.669756,0.666976,0.0,3.784238,10.0,10.0,28.663849,0.0,28.663849,71.336151,52.288514,0.494383,0.213664
2026-08-16 09:54:54,1734.64,785919,3929,924.8573,625.8344,453.1,299.176178,0.0,598.398499,2.307426,,12.643795,1.264379,5e-06,1.066587,5.0,10.0,1.75141,0.0,1.75141,98.24859,74.879359,0.493021,0.213664
2026-08-16 09:54:55,1735.53,786431,3932,796.3405,628.1974,453.1,227.694214,-0.0,455.434662,2.3124,,10.511047,1.051105,5e-06,0.871472,4.0,6.0,0.023393,0.0,0.023393,99.976607,76.757625,0.466945,0.213664
2026-08-16 09:54:56,1736.45,786943,3934,901.4326,628.5945,453.2,270.520569,-0.0,541.086914,2.289779,,12.273823,1.227382,4e-06,1.024321,4.0,10.0,6.926958,0.0,6.926958,93.073042,71.008341,0.471909,0.213664
2026-08-16 09:54:57,1737.44,787455,3937,763.7861,630.2954,453.2,204.347061,0.0,408.740173,2.302569,,10.284543,1.028454,3e-06,2.110771,9.0,10.0,8.991463,0.0,8.991463,91.008537,68.79807,0.466631,0.213664
2026-08-16 09:54:58,1738.41,787967,3939,558.0279,628.3285,453.3,119.559418,0.0,239.164841,2.300389,,7.368111,0.736811,4e-06,1.986617,9.0,10.0,7.95915,0.0,7.95915,92.04085,69.542324,0.552397,0.0
2026-08-16 09:54:58,1739.35,788479,3942,464.5783,625.5976,453.3,134.927856,-0.0,269.901917,2.310354,,6.174651,0.617465,3e-06,2.190346,9.0,10.0,2.93753,0.0,2.93753,97.06247,73.096172,0.615715,0.0
2026-08-16 09:54:59,1740.22,788991,3944,658.9629,627.6621,453.4,141.138596,0.0,282.323181,2.299294,,8.620419,0.862042,1e-06,2.834946,10.0,10.0,11.840699,0.0,11.840699,88.159301,67.146936,0.41274,0.0
2026-08-16 09:55:00,1741.29,789503,3947,689.1987,629.076,453.4,200.676804,0.0,401.399384,2.288199,,9.259946,0.925995,4e-06,2.108391,10.0,10.0,6.738354,0.0,6.738354,93.261646,71.456027,0.484052,0.0
2026-08-16 09:55:01,1742.28,790015,3950,824.1436,628.3266,453.4,268.101532,-0.0,536.249146,2.303556,,11.115042,1.111504,5e-06,1.324627,9.0,10.0,1.494677,0.0,1.494677,98.505323,75.38755,0.529155,0.0
2026-08-16 09:55:02,1743.31,790527,3952,798.3525,628.5517,453.5,250.675919,0.0,501.397705,2.293677,,10.929506,1.092951,3e-06,1.384532,7.0,10.0,11.41123,0.0,11.41123,88.58877,67.188539,0.524533,0.0
2026-08-16 09:55:03,1744.23,791039,3955,883.1899,630.9557,453.5,307.496368,-0.0,615.038574,2.29138,,12.051889,1.205189,4e-06,1.44444,10.0,10.0,8.104035,0.0,8.104035,91.895965,69.372763,0.545686,0.0
2026-08-16 09:55:04,1745.08,791551,3957,696.245,632.1963,453.6,164.666809,0.0,329.379425,2.290025,,9.148402,0.91484,4e-06,1.558194,9.0,10.0,6.446815,0.0,6.446815,93.553185,71.218432,0.432517,0.0
2026-08-16 09:55:05,1745.98,792063,3960,450.7608,631.4345,453.6,127.331192,0.0,254.708527,2.307341,,5.888003,0.5888,2e-06,2.23545,10.0,10.0,8.675754,0.0,8.675754,91.324246,68.161356,0.518273,0.0
2026-08-16 09:55:06,1746.81,792575,3962,432.2475,629.6655,453.7,83.227989,-0.0,166.501999,2.300723,,5.669427,0.566943,3e-06,1.78731,9.0,10.0,6.980775,0.0,6.980775,93.019225,71.625885,0.537705,0.0
2026-08-16 09:55:07,1747.72,793087,3965,428.7281,626.0837,453.8,94.298096,-0.0,188.642075,2.294343,,5.66059,0.566059,1e-06,2.43516,10.0,10.0,12.377101,0.0,12.377101,87.622899,65.803463,0.587771,0.0
2026-08-16 09:55:08,1748.59,793599,3968,512.7849,624.7496,453.9,88.077225,0.0,176.200668,2.310889,,6.702119,0.670212,4e-06,1.382732,6.0,9.0,0.207369,0.0,0.207369,99.792631,76.516584,0.500263,0.0
2026-08-16 09:55:09,1749.48,794111,3970,536.6809,625.7664,453.9,115.743393,-0.0,231.532761,2.298394,,7.08883,0.708883,3e-06,1.784499,9.0,10.0,5.794368,0.0,5.794368,94.205632,70.96553,0.511341,0.0
2026-08-16 09:55:10,1750.46,794623,3973,843.2669,627.6858,454.0,308.170563,0.0,616.387146,2.301754,,11.344662,1.134466,3e-06,2.131153,10.0,10.0,7.072694,0.0,7.072694,92.927306,70.537865,0.50506,0.0
2026-08-16 09:55:10,1751.34,795135,3975,988.7333,631.1365,454.0,345.711182,-0.0,691.468018,2.282419,,13.599723,1.359972,4e-06,2.166401,10.0,10.0,10.989211,0.0,10.989211,89.010789,66.890978,0.513103,0.0
2026-08-16 09:55:11,1752.23,795647,3978,906.6867,635.3875,454.1,336.52063,0.0,673.087097,2.292133,,12.695499,1.26955,5e-06,1.579529,9.0,10.0,4.803718,0.0,4.803718,95.196282,72.080165,0.559477,0.0
2026-08-16 09:55:12,1753.11,796159,3980,589.2535,632.2692,454.1,144.607635,0.0,289.261078,2.290384,,7.980603,0.79806,3e-06,2.206593,9.0,10.0,3.614168,0.0,3.614168,96.385832,72.965882,0.619892,0.0
2026-08-16 09:55:13,1753.9,796671,3983,646.9742,629.2276,454.2,142.676331,-0.0,285.39859,2.296185,,8.706261,0.870626,6e-06,1.21753,7.0,10.0,1.440872,0.0,1.440872,98.559128,75.290949,0.552952,0.0
2026-08-16 09:55:14,1754.82,797183,3985,619.4318,626.0585,454.3,109.64106,0.0,219.328079,2.29795,,8.094751,0.809475,2e-06,3.100788,10.0,10.0,12.872896,0.0,12.872896,87.127104,65.038315,0.462531,0.0
2026-08-16 09:55:15,1755.75,797695,3988,601.7054,625.2611,454.3,157.208862,0.0,314.463654,2.296137,,7.915356,0.791536,5e-06,1.453805,9.0,10.0,4.527697,0.0,4.527697,95.472303,71.834866,0.516653,0.0
2026-08-16 09:55:16,1756.72,798207,3991,546.5432,624.9599,454.4,130.696136,0.0,261.437958,2.28348,,7.230121,0.723012,3e-06,2.536289,10.0,10.0,8.03321,0.0,8.03321,91.96679,68.706803,0.541214,0.0
2026-08-16 09:55:17,1757.65,798719,3993,670.3179,626.1051,454.4,169.715759,0.0,339.477448,2.296695,,8.899104,0.88991,4e-06,2.066333,10.0,10.0,6.761342,0.0,6.761342,93.238658,70.142021,0.507841,0.0
2026-08-16 09:55:18,1758.63,799231,3996,605.7196,627.3697,454.5,171.79425,-0.0,343.634277,2.288704,,7.959478,0.795948,2e-06,2.936639,10.0,10.0,10.421048,0.0,10.421048,89.578952,66.610055,0.503227,0.0
2026-08-16 09:55:19,1759.59,799743,3998,918.8913,630.8337,454.5,258.100708,-0.0,516.247009,2.279804,,12.431843,1.243184,2e-06,3.714727,10.0,10.0,14.848612,0.0,14.848612,85.151388,63.70086,0.511472,0.0
2026-08-16 09:55:20,1760.49,800255,4001,950.243,633.6615,454.6,304.701324,-0.0,609.448059,2.270941,,12.731417,1.273142,2e-06,2.605959,10.0,10.0,13.071641,0.0,13.071641,86.928359,64.751015,0.464666,0.0
2026-08-16 09:55:21,1761.42,800767,4003,766.5562,637.3669,454.6,204.899765,-0.0,409.845215,2.284793,,10.10711,1.010711,2e-06,3.00859,10.0,10.0,15.200975,0.0,15.200975,84.799025,63.905442,0.469118,0.0
2026-08-16 09:55:22,1762.35,801279,4006,693.3951,636.1097,454.7,196.922913,0.0,393.891205,2.268967,,9.292486,0.929249,1e-06,2.492153,10.0,10.0,20.757591,0.0,20.757591,79.242409,58.982999,0.498941,0.0
2026-08-16 09:55:22,1763.31,801791,4008,856.4495,639.3282,454.7,223.030899,0.0,446.107422,2.281055,,11.49905,1.149905,4e-06,2.314131,10.0,10.0,7.515104,0.0,7.515104,92.484896,70.101607,0.508743,0.0
2026-08-16 09:55:23,1764.23,802303,4011,456.0866,638.3851,454.8,105.202049,0.0,210.449829,2.286721,,6.035605,0.603561,2e-06,3.040089,10.0,10.0,6.565885,0.0,6.565885,93.434115,69.889242,0.596513,0.0
2026-08-16 09:55:24,1765.14,802815,4014,754.2998,638.3571,454.8,211.574158,-0.0,423.194336,2.300459,,10.132524,1.013252,4e-06,1.540351,9.0,10.0,3.252235,0.0,3.252235,96.747765,73.147715,0.583324,0.0
2026-08-16 09:55:25,1765.99,803327,4016,524.364,638.2802,454.9,107.358543,-0.0,214.762695,2.280129,,7.060015,0.706002,1e-06,2.592757,10.0,10.0,22.477562,0.0,22.477562,77.522438,57.533347,0.563119,0.0
2026-08-16 09:55:26,1766.92,803839,4019,551.2571,639.2228,454.9,144.163086,-0.0,288.371918,2.287395,,7.230836,0.723084,1e-06,2.606596,10.0,10.0,17.590391,0.0,17.590391,82.409609,61.511252,0.534056,0.0
2026-08-16 09:55:27,1767.89,804351,4021,504.1677,640.3168,455.0,93.559013,0.0,187.164047,2.300862,,6.602007,0.660201,2e-06,3.332295,10.0,10.0,10.205702,0.0,10.205702,89.794298,68.287746,0.473124,0.0
2026-08-16 09:55:28,1768.8,804863,4024,584.7628,642.5615,455.0,122.067039,-0.0,244.180084,2.299981,,7.694273,0.769427,2e-06,2.675954,10.0,10.0,12.867262,0.0,12.867262,87.132738,65.485576,0.485635,0.0
2026-08-16 09:55:29,1769.83,805375,4026,686.4747,644.3361,455.1,120.315811,0.0,240.677536,2.295994,,9.028497,0.90285,3e-06,3.152257,10.0,10.0,5.888392,0.0,5.888392,94.111608,71.040777,0.487387,0.0
2026-08-16 09:55:30,1770.75,805887,4029,548.6639,642.0744,455.1,113.300224,-0.0,226.646347,2.294705,,7.248564,0.724856,3e-06,2.075705,10.0,10.0,10.307104,0.0,10.307104,89.692896,67.551415,0.540183,0.0
2026-08-16 09:55:31,1771.81,806399,4032,708.7609,641.3386,455.1,146.083313,0.0,292.212494,2.292682,,9.316688,0.931669,3e-06,2.052762,10.0,10.0,7.40765,0.0,7.40765,92.59235,69.845841,0.468643,0.0
2026-08-16 09:55:32,1772.69,806911,4034,679.1474,642.4037,455.2,176.63414,0.0,353.314178,2.295664,,9.042554,0.904255,2e-06,2.831667,10.0,10.0,7.99072,0.0,7.99072,92.00928,68.767627,0.506693,0.0
2026-08-16 09:55:33,1773.64,807423,4037,417.2961,641.1971,455.2,130.415283,0.0,260.876465,2.294808,,5.47248,0.547248,1e-06,4.951463,10.0,10.0,21.547587,0.0,21.547587,78.452413,58.55022,0.589425,0.0
2026-08-16 09:55:34,1774.49,807935,4039,524.3524,641.598,455.3,102.58223,0.0,205.210495,2.301441,,6.885704,0.68857,7e-06,0.740201,3.0,7.0,0.214673,0.0,0.214673,99.785327,76.669898,0.527955,0.0
2026-08-16 09:55:35,1775.43,808447,4042,510.0794,639.5201,455.4,119.195999,-0.0,238.438232,2.311374,,6.677925,0.667793,4e-06,1.787216,10.0,10.0,4.425014,0.0,4.425014,95.574986,72.958937,0.499929,0.0
2026-08-16 09:55:36,1776.4,808959,4044,558.2799,636.8338,455.4,111.435982,0.0,222.918137,2.309026,,7.314105,0.731411,3e-06,3.26401,10.0,10.0,5.596918,0.0,5.596918,94.403082,71.519144,0.504975,0.0
2026-08-16 09:55:36,1777.32,809471,4047,540.2921,634.6945,455.4,121.854813,0.0,243.755524,2.295024,,7.23919,0.723919,2e-06,1.978723,10.0,10.0,8.712753,0.0,8.712753,91.287247,68.398614,0.514412,0.0
2026-08-16 09:55:37,1778.24,809983,4049,563.5682,632.0038,455.5,125.570343,-0.0,251.186768,2.303818,,7.460136,0.746014,2e-06,2.342231,10.0,10.0,15.970303,0.0,15.970303,84.029697,64.043336,0.471419,0.0
2026-08-16 09:55:38,1779.07,810495,4052,529.3003,629.572,455.6,141.175537,0.0,282.397308,2.311906,,6.906293,0.690629,4e-06,1.911699,9.0,10.0,2.998434,0.0,2.998434,97.001566,73.772542,0.488302,0.0
2026-08-16 09:55:39,1779.92,811007,4055,514.6381,628.668,455.6,147.805237,-0.0,295.656677,2.309759,,6.746056,0.674606,5e-06,1.194522,8.0,10.0,1.652253,0.0,1.652253,98.347747,75.029446,0.532955,0.0
2026-08-16 09:55:40,1780.81,811519,4057,593.4925,629.6177,455.7,125.407585,0.0,250.86145,2.313864,,7.814871,0.781487,4e-06,1.684186,9.0,10.0,4.992803,0.0,4.992803,95.007197,71.966376,0.493357,0.0
2026-08-16 09:55:41,1781.7,812031,4060,445.2151,628.3209,455.8,111.197937,0.0,222.442062,2.309104,,5.823686,0.582369,4e-06,2.413837,10.0,10.0,3.268844,0.0,3.268844,96.731156,73.162794,0.550717,0.0
2026-08-16 09:55:42,1782.63,812543,4062,419.1263,629.2932,455.8,91.572144,0.0,183.190475,2.309092,,5.46129,0.546129,4e-06,1.689844,8.0,10.0,3.893087,0.0,3.893087,96.106913,72.614465,0.55461,0.058486
2026-08-16 09:55:43,1783.61,813055,4065,438.5177,630.0644,455.8,108.911026,-0.0,217.868027,2.29868,,5.784327,0.578433,2e-06,3.155652,10.0,10.0,18.279633,0.0,18.279633,81.720367,60.695934,0.485345,0.058486
2026-08-16 09:55:44,1784.64,813567,4067,726.3877,632.9581,455.9,174.162125,0.0,348.370453,2.310405,,9.623318,0.962332,3e-06,1.86596,9.0,10.0,7.536204,0.0,7.536204,92.463796,70.262151,0.417196,0.058486
2026-08-16 09:55:45,1785.5,814079,4070,756.1829,634.1241,455.9,221.755768,0.0,443.557709,2.308434,,10.056597,1.00566,4e-06,1.647775,10.0,10.0,8.725759,0.0,8.725759,91.274241,68.926331,0.452635,0.058486
2026-08-16 09:55:46,1786.35,814591,4072,544.5217,634.7891,456.0,89.559479,-0.0,179.165024,2.303141,,7.202035,0.720203,2e-06,2.881893,10.0,10.0,14.926766,0.0,14.926766,85.073234,63.904083,0.531448,0.058486
2026-08-16 09:55:46,1787.19,815103,4075,465.3564,634.2711,456.1,96.328865,0.0,192.70372,2.299411,,6.265338,0.626534,3e-06,2.249948,10.0,10.0,13.987029,0.0,13.987029,86.012971,64.561905,0.578642,0.058486
2026-08-16 09:55:47,1788.1,815615,4078,563.8573,633.3439,456.1,176.92775,0.0,353.901459,2.298598,,7.449939,0.744994,7e-06,1.235066,9.0,10.0,4.609768,0.0,4.609768,95.390232,72.839324,0.571221,0.058486
2026-08-16 09:55:48,1789.07,816127,4080,622.4339,633.3365,456.2,132.310226,0.0,264.666351,2.294372,,8.271711,0.827171,2e-06,2.637446,10.0,10.0,16.5689,0.0,16.5689,83.4311,62.379988,0.486928,0.058486
2026-08-16 09:55:49,1790.06,816639,4083,610.8155,632.4597,456.2,155.907883,-0.0,311.861908,2.307394,,8.130067,0.813007,2e-06,2.588685,10.0,10.0,10.600484,0.0,10.600484,89.399516,66.270329,0.516429,0.058486
2026-08-16 09:55:50,1791.12,817151,4085,551.0542,632.451,456.2,131.197464,0.0,262.440887,2.297588,,7.276832,0.727683,2e-06,2.143417,10.0,10.0,19.465376,0.0,19.465376,80.534624,61.426067,0.497721,0.058486
2026-08-16 09:55:51,1791.97,817663,4088,650.6999,631.4451,456.3,157.457779,0.0,314.961761,2.309834,,8.53525,0.853525,7e-06,0.878822,4.0,10.0,3.002358,0.0,3.002358,96.997642,74.043278,0.442689,0.058486
2026-08-16 09:55:52,1792.8,818175,4090,559.0007,627.5956,456.4,145.365448,-0.0,290.777191,2.315054,,7.374568,0.737457,6e-06,0.734835,3.0,9.0,0.793718,0.0,0.793718,99.206282,75.886439,0.555027,0.058486
2026-08-16 09:55:53,1793.63,818687,4093,308.3555,625.9127,456.4,121.874458,0.0,243.795242,2.316578,,4.050874,0.405087,4e-06,2.384441,10.0,10.0,5.745691,0.0,5.745691,94.254309,71.224129,0.669179,0.058486
2026-08-16 09:55:54,1794.45,819199,4096,629.9288,626.6726,456.5,122.885155,0.0,245.816315,2.300468,,8.269506,0.826951,4e-06,1.937253,10.0,10.0,8.492172,0.0,8.492172,91.507828,69.936217,0.463611,0.058486
2026-08-16 09:55:55,1795.37,819711,4098,604.4997,626.8121,456.6,130.384171,0.0,260.814301,2.297338,,7.95144,0.795144,3e-06,2.300524,10.0,10.0,10.679833,0.0,10.679833,89.320167,67.360068,0.448133,0.058486
2026-08-16 09:55:56,1796.41,820223,4101,354.9259,622.9167,456.6,106.398857,-0.0,212.843613,2.295137,,4.756204,0.47562,1e-06,2.812442,10.0,10.0,22.170483,0.0,22.170483,77.829517,57.323025,0.580529,0.058486
2026-08-16 09:55:57,1797.4,820735,4103,662.3579,624.7791,456.6,144.823776,-0.0,289.693604,2.302594,,8.845823,0.884582,2e-06,2.065743,10.0,10.0,13.388628,0.0,13.388628,86.611372,65.889172,0.471851,0.058486
2026-08-16 09:55:58,1798.36,821247,4106,968.8925,629.1854,456.7,321.067871,-0.0,642.181946,2.310769,,13.197776,1.319778,4e-06,1.635308,9.0,10.0,3.482762,0.0,3.482762,96.517238,73.541776,0.502564,0.058486
2026-08-16 09:55:58,1799.27,821759,4108,856.8133,633.1131,456.7,209.068359,0.0,418.18277,2.302439,,11.38901,1.138901,4e-06,1.741072,10.0,10.0,6.844327,0.0,6.844327,93.155673,70.276551,0.439265,0.058486
2026-08-16 09:55:59,1800.14,822271,4111,685.2411,633.8486,456.8,164.671127,0.0,329.388153,2.295654,,9.11949,0.911949,3e-06,2.262209,10.0,10.0,8.260369,0.0,8.260369,91.739631,69.082204,0.485677,0.058486
2026-08-16 09:56:00,1801.0,822783,4113,730.474,632.7882,456.8,191.214111,0.0,382.474243,2.301082,,9.732865,0.973287,4e-06,2.62884,10.0,10.0,14.614791,0.0,14.614791,85.385209,64.349537,0.520746,0.058486
2026-08-16 09:56:01,1801.91,823295,4116,739.8449,633.0114,456.9,190.123856,-0.0,380.293732,2.301761,,9.978595,0.99786,3e-06,3.09701,10.0,10.0,13.812953,0.0,13.812953,86.187047,64.259715,0.483392,0.058486
2026-08-16 09:56:02,1802.79,823807,4119,936.0896,638.6313,457.0,313.946075,-0.0,627.938416,2.314022,,12.762922,1.276292,7e-06,0.689229,3.0,10.0,1.228212,0.0,1.228212,98.771788,74.953952,0.509794,0.058486
2026-08-16 09:56:03,1803.73,824319,4121,755.397,643.8937,457.0,212.325302,0.0,424.696838,2.311507,,10.07411,1.007411,4e-06,2.240684,10.0,10.0,5.472017,0.0,5.472017,94.527983,71.644579,0.507669,0.058486
2026-08-16 09:56:04,1804.67,824831,4124,734.4456,647.8795,457.1,234.696823,-0.0,469.439545,2.295634,,9.766279,0.976628,3e-06,1.933401,9.0,10.0,12.966427,0.0,12.966427,87.033573,65.063139,0.508029,0.058486
2026-08-16 09:56:05,1805.59,825343,4126,485.6074,647.4383,457.1,111.945999,-0.0,223.938217,2.310641,,6.484251,0.648425,3e-06,2.496491,10.0,10.0,11.459405,0.0,11.459405,88.540595,66.912352,0.530347,0.266758
2026-08-16 09:56:06,1806.46,825855,4129,513.1343,647.2463,457.2,179.734528,-0.0,359.51532,2.313957,,6.856945,0.685695,4e-06,2.518803,10.0,10.0,5.817367,0.0,5.817367,94.182633,70.600774,0.573885,0.266758
2026-08-16 09:56:06,1807.29,826367,4131,774.864,649.8396,457.2,281.550781,0.0,563.147766,2.30912,,10.61729,1.061729,4e-06,1.841976,9.0,10.0,2.952251,0.0,2.952251,97.047749,73.57868,0.558867,0.266758
2026-08-16 09:56:07,1808.16,826879,4134,648.3608,650.7116,457.3,223.290451,0.0,446.627167,2.313404,,8.914606,0.891461,2e-06,2.519198,10.0,10.0,8.689516,0.0,8.689516,91.310484,68.239007,0.592643,0.266758
2026-08-16 09:56:08,1809.07,827391,4136,660.3002,651.6631,457.4,148.743134,0.0,297.532471,2.31009,,8.891454,0.889145,4e-06,1.550369,10.0,10.0,7.892962,0.0,7.892962,92.107038,69.594591,0.553616,0.266758
2026-08-16 09:56:09,1809.99,827903,4139,506.1661,650.5817,457.4,106.732742,-0.0,213.511627,2.306818,,6.840834,0.684083,3e-06,1.975766,10.0,10.0,14.066586,0.0,14.066586,85.933414,64.453075,0.455252,0.266758
2026-08-16 09:56:10,1810.94,828415,4142,667.9909,648.0474,457.4,168.002441,-0.0,336.050751,2.292717,,9.171842,0.917184,2e-06,2.663634,10.0,10.0,18.774539,0.0,18.774539,81.225461,59.860053,0.458825,0.266758
2026-08-16 09:56:11,1811.9,828927,4144,739.8347,646.4508,457.5,235.846558,-0.0,471.739258,2.307715,,10.141308,1.014131,3e-06,2.382496,10.0,10.0,10.620251,0.0,10.620251,89.379749,68.40468,0.489721,0.266758
2026-08-16 09:56:12,1812.83,829439,4147,465.5557,644.9179,457.5,168.765778,-0.0,337.577606,2.302729,,6.459195,0.645919,2e-06,2.944935,10.0,10.0,18.122685,0.0,18.122685,81.877315,61.552113,0.540105,0.266758
2026-08-16 09:56:13,1813.66,829951,4149,762.1435,646.7662,457.6,192.845444,0.0,385.737152,2.31266,,10.102823,1.010282,5e-06,1.529682,8.0,10.0,2.975002,0.0,2.975002,97.024998,73.091222,0.491366,0.266758
2026-08-16 09:56:14,1814.49,830463,4152,510.1472,646.4763,457.7,149.42662,0.0,298.899445,2.31083,,6.882526,0.688253,4e-06,2.069426,10.0,10.0,8.0679,0.0,8.0679,91.9321,69.091051,0.545197,0.266758
2026-08-16 09:56:15,1815.39,830975,4154,705.3049,647.5031,457.7,172.935959,0.0,345.918182,2.313693,,9.375748,0.937575,5e-06,1.668565,8.0,10.0,2.552773,0.0,2.552773,97.447227,74.283409,0.48429,0.266758
