wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 12:19:27,4048.72,840191,4200,543.0104,470.8584,207.5,118.678108,0.0,237.40274,2.32606,,7.104948,0.710495,8e-06,0.332473,2.0,3.0,0.0,0.0,0.0,100.0,76.490624,0.496985,3.54255
2026-08-17 12:19:30,4051.17,840703,4203,411.5979,469.7138,207.5,115.790436,0.0,231.627151,2.3143,,7.487019,0.748702,3e-06,1.516012,9.0,10.0,8.939845,0.0,8.939845,91.060155,68.379169,0.503026,3.54255
2026-08-17 12:19:32,4053.67,841215,4206,565.3875,469.6869,207.5,136.171722,0.0,272.389648,2.31026,,10.149097,1.01491,3e-06,1.804544,10.0,10.0,10.432279,0.0,10.432279,89.567721,67.716734,0.506348,3.54255
2026-08-17 12:19:35,4056.11,841727,4208,556.9851,469.4577,207.5,156.58754,0.0,313.221252,2.309084,,10.520809,1.052081,2e-06,2.445575,10.0,10.0,12.696948,0.0,12.696948,87.303052,66.063983,0.487631,3.54255
2026-08-17 12:19:37,4058.62,842239,4211,486.0678,473.2087,207.5,118.256874,-0.0,236.559921,2.308696,,8.223656,0.822366,4e-06,2.362398,10.0,10.0,8.355263,0.0,8.355263,91.644737,69.415203,0.495884,3.54255
2026-08-17 12:19:40,4061.16,842751,4213,189.6805,471.863,207.5,117.458061,-0.0,234.962265,2.307285,,5.464323,0.546432,2e-06,2.999625,10.0,10.0,12.903373,0.0,12.903373,87.096627,65.402505,0.56475,3.54255
2026-08-17 12:19:42,4063.61,843263,4216,246.6287,471.3916,207.5,93.726715,-0.0,187.499619,2.309351,,5.265874,0.526587,4e-06,1.168038,9.0,10.0,8.675127,0.0,8.675127,91.324873,68.90862,0.542558,3.54255
2026-08-17 12:19:45,4066.08,843775,4218,461.5575,470.4814,207.5,84.234413,-0.0,168.515091,2.313414,,7.170987,0.717099,3e-06,2.231435,10.0,10.0,4.616358,0.0,4.616358,95.383642,72.409383,0.522778,3.54255
2026-08-17 12:19:47,4068.52,844287,4221,331.4632,469.9562,207.5,121.19603,-0.0,242.438263,2.310228,,7.364981,0.736498,4e-06,1.717473,10.0,10.0,12.829767,0.0,12.829767,87.170233,65.784673,0.507378,3.54255
2026-08-17 12:19:49,4070.95,844799,4224,648.4066,467.0645,207.5,112.05793,-0.0,224.162186,2.316262,,9.24753,0.924753,5e-06,1.848087,9.0,10.0,3.197167,0.0,3.197167,96.802833,73.843211,0.439897,3.54255
2026-08-17 12:19:52,4073.35,845311,4226,551.1257,465.6197,207.5,131.650391,0.0,263.347046,2.313392,,8.522581,0.852258,7e-06,1.411214,10.0,10.0,5.482956,0.0,5.482956,94.517044,71.829334,0.477562,3.54255
2026-08-17 12:19:54,4075.83,845823,4229,258.2953,461.1558,207.5,113.256195,-0.0,226.558548,2.307666,,6.735054,0.673505,3e-06,1.755492,10.0,10.0,13.88764,0.0,13.88764,86.11236,64.802449,0.535468,3.54255
2026-08-17 12:19:57,4078.29,846335,4231,761.2781,464.8962,207.5,190.313263,-0.0,380.672852,2.316499,,11.06301,1.106301,5e-06,1.045434,7.0,10.0,3.040802,0.0,3.040802,96.959198,74.24667,0.571183,3.54255
2026-08-17 12:19:59,4080.76,846847,4234,373.979,461.8848,207.5,131.974686,-0.0,263.995514,2.307492,,8.033722,0.803372,3e-06,2.040064,10.0,10.0,12.771269,0.0,12.771269,87.228731,65.483069,0.523627,3.54255
2026-08-17 12:20:02,4083.24,847359,4236,13.2252,458.0924,207.5,145.459579,0.0,290.965302,2.306708,,4.517506,0.451751,2e-06,0.93291,4.0,10.0,18.267279,0.0,18.267279,81.732721,61.823226,0.549411,3.54255
2026-08-17 12:20:04,4085.73,847871,4239,-50.4614,452.3494,207.5,159.003555,0.0,318.05307,2.298619,,4.457746,0.445775,2e-06,3.495866,10.0,10.0,22.04377,0.0,22.04377,77.95623,57.795709,0.576877,3.54255
2026-08-17 12:20:07,4088.2,848383,4241,458.1732,453.3275,207.5,91.6726,-0.0,183.391586,2.319267,,6.028371,0.602837,6e-06,0.6463,3.0,6.0,0.0,0.0,0.0,100.0,76.484092,0.588684,3.54255
2026-08-17 12:20:09,4090.67,848895,4244,434.565,452.2492,207.5,86.896652,-0.0,173.839554,2.312168,,7.004053,0.700405,3e-06,2.191699,10.0,10.0,5.846731,0.0,5.846731,94.153269,71.370201,0.512745,3.54255
2026-08-17 12:20:12,4093.19,849407,4247,363.7002,451.2365,207.5,79.517921,-0.0,159.082016,2.308363,,6.75094,0.675094,3e-06,2.091122,10.0,10.0,8.83745,0.0,8.83745,91.16255,69.213701,0.522506,3.54255
2026-08-17 12:20:14,4095.72,849919,4249,305.4734,447.787,207.5,121.036682,0.0,242.119629,2.31359,,5.938981,0.593898,3e-06,1.364464,9.0,10.0,8.389927,0.0,8.389927,91.610073,69.452565,0.572567,3.54255
2026-08-17 12:20:17,4098.13,850431,4252,524.7791,446.5752,207.5,138.111084,-0.0,276.268463,2.314513,,7.544232,0.754423,5e-06,1.101371,6.0,10.0,2.829658,0.0,2.829658,97.170342,73.813818,0.489562,3.549117
2026-08-17 12:20:19,4100.67,850943,4254,320.9848,447.452,207.5,69.777962,0.0,139.602066,2.306835,,7.023411,0.702341,2e-06,2.550116,10.0,10.0,11.660043,0.0,11.660043,88.339957,66.649796,0.523051,3.549117
2026-08-17 12:20:22,4103.19,851455,4257,754.6078,447.8439,207.5,186.912827,-0.0,373.871887,2.311762,,11.111577,1.111158,4e-06,1.576087,9.0,10.0,4.051378,0.0,4.051378,95.948622,72.826672,0.515311,3.549117
2026-08-17 12:20:24,4105.66,851967,4259,850.0494,451.2795,207.5,226.676193,0.0,453.398773,2.319233,,11.664508,1.166451,6e-06,0.531802,2.0,5.0,0.361635,0.0,0.361635,99.638365,76.342395,0.473569,3.549117
2026-08-17 12:20:27,4108.07,852479,4262,397.34,450.3086,207.5,92.540138,0.0,185.126556,2.314337,,6.772651,0.677265,5e-06,1.403801,9.0,10.0,6.013834,0.0,6.013834,93.986166,71.242981,0.605566,3.549117
2026-08-17 12:20:29,4110.65,852991,4264,183.8268,445.1447,207.5,64.330238,-0.0,128.706573,2.305104,,5.450032,0.545003,2e-06,3.233907,10.0,10.0,13.377603,0.0,13.377603,86.622397,65.121847,0.538017,3.549117
2026-08-17 12:20:32,4113.15,853503,4267,326.3246,447.7285,207.5,89.748741,-0.0,179.543747,2.312913,,6.059297,0.60593,4e-06,1.400023,8.0,10.0,7.664504,0.0,7.664504,92.335496,69.473676,0.522264,3.549117
2026-08-17 12:20:34,4115.59,854015,4270,472.4106,450.6869,207.5,81.072296,0.0,162.190964,2.318884,,6.530258,0.653026,7e-06,0.514237,2.0,9.0,1.121547,0.0,1.121547,98.878453,75.080197,0.572678,3.549117
2026-08-17 12:20:37,4118.04,854527,4272,205.0152,449.4027,207.5,77.495888,-0.0,155.037949,2.308729,,5.884455,0.588446,3e-06,1.607665,10.0,10.0,13.542821,0.0,13.542821,86.457179,65.155893,0.535283,3.549117
2026-08-17 12:20:39,4120.44,855039,4275,341.2855,449.2239,207.5,87.624435,-0.0,175.295029,2.307609,,6.664602,0.66646,2e-06,2.585428,10.0,10.0,9.240783,0.0,9.240783,90.759217,68.642335,0.552365,3.549117
2026-08-17 12:20:41,4122.89,855551,4277,498.0019,448.6393,207.5,96.008553,0.0,192.063309,2.309876,,8.20409,0.820409,3e-06,2.636793,10.0,10.0,7.084879,0.0,7.084879,92.915121,70.582327,0.534824,3.549117
2026-08-17 12:20:44,4125.42,856063,4280,665.3599,452.1012,207.5,133.384552,0.0,266.815155,2.30254,,12.519717,1.251972,3e-06,2.789332,10.0,10.0,13.717997,0.0,13.717997,86.282003,64.355964,0.540537,3.549117
2026-08-17 12:20:46,4127.95,856575,4282,702.7697,452.0586,207.5,247.270981,0.0,494.588104,2.306414,,12.330195,1.233019,4e-06,1.775942,10.0,10.0,11.074776,0.0,11.074776,88.925224,66.648384,0.504493,3.549117
2026-08-17 12:20:49,4130.6,857087,4285,403.8676,452.8697,207.5,92.38855,-0.0,184.823135,2.301723,,8.081803,0.80818,2e-06,2.249169,10.0,10.0,11.561303,0.0,11.561303,88.438697,66.25368,0.492865,3.549117
2026-08-17 12:20:51,4133.01,857599,4288,490.5931,456.2501,207.5,94.177109,-0.0,188.400345,2.306152,,8.952887,0.895289,2e-06,1.957346,10.0,10.0,10.047884,0.0,10.047884,89.952116,68.205878,0.493603,3.549117
2026-08-17 12:20:54,4135.49,858111,4290,631.823,457.3781,207.5,120.26384,-0.0,240.573898,2.310893,,8.912892,0.891289,5e-06,1.172617,8.0,10.0,1.992128,0.0,1.992128,98.007872,74.641149,0.494194,3.549117
2026-08-17 12:20:56,4137.93,858623,4293,465.9334,457.553,207.5,99.616653,0.0,199.279541,2.311649,,7.155173,0.715517,5e-06,0.669329,2.0,10.0,4.318553,0.0,4.318553,95.681447,72.905047,0.516827,3.549117
2026-08-17 12:20:59,4140.31,859135,4295,513.0052,458.5883,207.5,90.311371,0.0,180.6689,2.307534,,8.18109,0.818109,4e-06,1.324702,8.0,10.0,5.850093,0.0,5.850093,94.149907,71.526893,0.496974,3.549117
2026-08-17 12:21:01,4142.77,859647,4298,736.7553,464.7449,207.5,221.778854,-0.0,443.603821,2.306163,,11.824212,1.182421,5e-06,1.058712,9.0,10.0,7.300673,0.0,7.300673,92.699327,70.956528,0.542696,3.549117
2026-08-17 12:21:04,4145.19,860159,4300,568.5434,464.7489,207.5,134.818298,-0.0,269.682709,2.306172,,9.175754,0.917575,4e-06,1.238079,9.0,10.0,6.461592,0.0,6.461592,93.538408,71.355453,0.474878,3.549117
2026-08-17 12:21:06,4147.67,860671,4303,-41.9504,460.2818,207.5,202.830826,0.0,405.707611,2.297902,,4.249536,0.424954,2e-06,1.873839,10.0,10.0,20.449338,0.0,20.449338,79.550662,60.015688,0.587716,3.549117
2026-08-17 12:21:09,4150.16,861183,4305,397.5772,459.453,207.5,89.890884,-0.0,179.827942,2.308505,,5.922539,0.592254,4e-06,1.941778,9.0,10.0,3.282772,0.0,3.282772,96.717228,73.0502,0.571752,3.549117
2026-08-17 12:21:11,4152.64,861695,4308,77.1135,455.2068,207.5,118.075928,0.0,236.197754,2.294565,,4.908434,0.490843,2e-06,3.596401,10.0,10.0,17.090726,0.0,17.090726,82.909274,61.0749,0.574159,3.549117
2026-08-17 12:21:14,4155.11,862207,4311,194.36,452.573,207.5,93.836807,0.0,187.71965,2.301512,,4.170499,0.41705,3e-06,2.460743,10.0,10.0,7.303555,0.0,7.303555,92.696445,69.669037,0.62404,3.549117
2026-08-17 12:21:16,4157.62,862719,4313,99.9251,450.8815,207.5,102.752327,-0.0,205.550491,2.291923,,5.131983,0.513198,2e-06,3.374417,10.0,10.0,16.826621,0.0,16.826621,83.173379,61.641759,0.543818,3.489909
2026-08-17 12:21:19,4160.06,863231,4316,65.619,449.235,207.5,121.003647,0.0,242.053146,2.292475,,4.388645,0.438865,3e-06,1.718225,10.0,10.0,15.411539,0.0,15.411539,84.588461,63.51433,0.615791,3.489909
2026-08-17 12:21:21,4162.59,863743,4318,101.1746,444.1715,207.5,107.182961,-0.0,214.411789,2.293092,,4.153519,0.415352,3e-06,2.106985,10.0,10.0,12.629045,0.0,12.629045,87.370955,65.553091,0.624998,3.489909
2026-08-17 12:21:24,4165.11,864255,4321,226.7335,440.7882,207.5,104.701958,-0.0,209.44986,2.297447,,4.00328,0.400328,3e-06,1.756804,8.0,10.0,4.642985,0.0,4.642985,95.357015,71.831791,0.651407,3.489909
2026-08-17 12:21:26,4167.48,864767,4323,718.534,444.7278,207.5,176.496094,0.0,353.038055,2.293581,,10.950827,1.095083,4e-06,1.533785,10.0,10.0,5.880246,0.0,5.880246,94.119754,71.875362,0.424169,3.489909
2026-08-17 12:21:28,4169.95,865279,4326,830.5556,451.3414,207.5,230.383804,0.0,460.813324,2.285853,,14.385241,1.438524,3e-06,1.850612,10.0,10.0,11.840542,0.0,11.840542,88.159458,66.57408,0.494332,3.489909
2026-08-17 12:21:31,4172.32,865791,4328,1131.7181,457.4715,207.5,394.8797,-0.0,789.805298,2.294777,,16.439923,1.643992,6e-06,0.802254,4.0,10.0,1.796306,0.0,1.796306,98.203694,75.476064,0.511694,3.489909
2026-08-17 12:21:33,4174.75,866303,4331,783.1999,462.6983,207.5,177.311401,0.0,354.668671,2.293757,,10.537609,1.053761,4e-06,1.278919,7.0,9.0,0.461402,0.0,0.461402,99.538598,75.77233,0.484539,3.489909
2026-08-17 12:21:36,4177.22,866815,4334,395.8494,465.1972,207.5,255.238647,-0.0,510.522949,2.28213,,8.89433,0.889433,2e-06,1.893386,10.0,10.0,15.351923,0.0,15.351923,84.648077,63.787645,0.509372,3.489909
2026-08-17 12:21:38,4179.68,867327,4336,392.3748,463.324,207.5,117.108635,0.0,234.262985,2.285999,,7.649211,0.764921,3e-06,2.517722,10.0,10.0,10.554131,0.0,10.554131,89.445869,67.378578,0.559522,3.489909
2026-08-17 12:21:41,4182.15,867839,4339,403.8463,461.0044,207.5,139.50032,0.0,279.046448,2.290569,,7.16238,0.716238,5e-06,1.465952,10.0,10.0,8.054804,0.0,8.054804,91.945196,69.558116,0.553919,3.489909
2026-08-17 12:21:43,4184.62,868351,4341,456.2165,461.5955,207.5,105.204124,-0.0,210.453964,2.285852,,8.067399,0.80674,3e-06,2.190215,10.0,10.0,8.907776,0.0,8.907776,91.092224,68.48849,0.495291,3.489909
2026-08-17 12:21:46,4187.05,868863,4344,580.1166,465.3919,207.5,94.45005,-0.0,188.945831,2.286824,,8.564656,0.856466,4e-06,1.708884,9.0,10.0,3.989295,0.0,3.989295,96.010705,72.4783,0.473494,3.489909
2026-08-17 12:21:48,4189.55,869375,4346,708.4675,466.2611,207.5,145.355042,-0.0,290.75589,2.290503,,9.805557,0.980556,6e-06,0.655998,3.0,9.0,1.125495,0.0,1.125495,98.874505,75.261388,0.48174,3.489909
2026-08-17 12:21:50,4191.87,869887,4349,640.1823,470.9284,207.5,164.638062,0.0,329.321838,2.285612,,9.530056,0.953006,4e-06,1.529005,9.0,10.0,3.668363,0.0,3.668363,96.331637,73.122976,0.504656,3.489909
2026-08-17 12:21:53,4194.29,870399,4352,950.2937,481.4989,207.5,311.305115,0.0,622.656006,2.2886,,13.195702,1.31957,6e-06,0.720471,4.0,6.0,0.0,0.0,0.0,100.0,76.566118,0.483947,3.489909
2026-08-17 12:21:55,4196.74,870911,4354,367.2693,476.5943,207.5,78.587349,0.0,157.220413,2.286091,,6.104269,0.610427,5e-06,1.296284,10.0,10.0,5.905384,0.0,5.905384,94.094616,71.530229,0.56772,3.489909
2026-08-17 12:21:58,4199.17,871423,4357,254.3234,469.7092,207.5,173.520844,-0.0,347.08725,2.277955,,6.835238,0.683524,3e-06,1.3757,10.0,10.0,14.92996,0.0,14.92996,85.07004,64.104736,0.50891,3.489909
2026-08-17 12:22:00,4201.65,871935,4359,550.0932,469.6128,207.5,95.963326,-0.0,191.972229,2.279141,,9.787848,0.978785,2e-06,1.89838,10.0,10.0,10.006944,0.0,10.006944,89.993056,68.421526,0.474322,3.489909
2026-08-17 12:22:03,4204.05,872447,4362,545.0321,468.6304,207.5,104.514748,0.0,209.075104,2.28034,,8.097959,0.809796,3e-06,1.9341,9.0,10.0,4.13187,0.0,4.13187,95.86813,72.776406,0.474815,3.489909
2026-08-17 12:22:05,4206.43,872959,4364,488.8497,467.949,207.5,77.022392,-0.0,154.090424,2.281626,,7.056816,0.705682,3e-06,2.592226,10.0,10.0,3.18595,0.0,3.18595,96.81405,73.243483,0.500312,3.489909
2026-08-17 12:22:07,4209.0,873471,4367,140.0806,463.8454,207.5,112.801193,-0.0,225.647995,2.280712,,4.92952,0.492952,3e-06,2.388951,10.0,10.0,13.488173,0.0,13.488173,86.511827,65.066032,0.580859,3.489909
2026-08-17 12:22:10,4211.47,873983,4369,412.8656,459.5519,207.5,123.826141,-0.0,247.697998,2.285451,,7.370776,0.737078,4e-06,0.830499,4.0,10.0,8.06549,0.0,8.06549,91.93451,70.493937,0.528371,3.489909
2026-08-17 12:22:13,4214.06,874495,4372,267.8999,455.8866,207.5,89.231003,-0.0,178.507507,2.275402,,7.062523,0.706252,2e-06,3.330273,10.0,10.0,15.622635,0.0,15.622635,84.377365,62.911826,0.506624,3.489909
2026-08-17 12:22:15,4216.49,875007,4375,469.8151,456.4138,207.5,105.107132,-0.0,210.259964,2.284976,,7.131296,0.71313,3e-06,1.171515,7.0,10.0,4.304522,0.0,4.304522,95.695478,73.05181,0.495959,3.370043
2026-08-17 12:22:17,4218.95,875519,4377,375.6931,457.8541,207.5,103.782326,0.0,207.610352,2.285215,,6.444869,0.644487,5e-06,1.031624,7.0,10.0,6.936326,0.0,6.936326,93.063674,70.832886,0.524087,3.370043
2026-08-17 12:22:20,4221.59,876031,4380,368.1079,456.8611,207.5,118.290253,-0.0,236.626022,2.275658,,7.937086,0.793709,3e-06,2.262992,10.0,10.0,14.225653,0.0,14.225653,85.774347,64.322713,0.465633,3.370043
2026-08-17 12:22:22,4223.97,876543,4382,625.561,456.0043,207.5,148.064041,-0.0,296.173828,2.287151,,9.221742,0.922174,5e-06,0.787945,4.0,10.0,3.805073,0.0,3.805073,96.194927,73.630777,0.441466,3.370043
2026-08-17 12:22:25,4226.42,877055,4385,458.0067,455.1556,207.5,99.042351,-0.0,198.130356,2.282501,,6.831858,0.683186,4e-06,1.604158,9.0,10.0,3.52628,0.0,3.52628,96.47372,73.291059,0.5386,3.370043
2026-08-17 12:22:27,4228.85,877567,4387,275.8514,454.8718,207.5,70.873543,0.0,141.792557,2.273454,,7.455263,0.745526,1e-06,2.446853,10.0,10.0,17.020341,0.0,17.020341,82.979659,63.173529,0.514896,3.370043
2026-08-17 12:22:30,4231.26,878079,4390,680.9495,456.4839,207.5,149.770309,0.0,299.586395,2.288368,,9.405485,0.940549,5e-06,0.556725,2.0,7.0,1.338035,0.0,1.338035,98.661965,75.717898,0.484394,3.370043
2026-08-17 12:22:32,4233.83,878591,4392,336.1378,458.0455,207.5,130.213211,-0.0,260.471954,2.275849,,7.418608,0.741861,2e-06,2.840686,10.0,10.0,13.719853,0.0,13.719853,86.280147,64.584022,0.484169,3.370043
2026-08-17 12:22:35,4236.29,879103,4395,413.6989,454.4174,207.5,99.21389,-0.0,198.473358,2.279185,,7.956898,0.79569,3e-06,1.777172,10.0,10.0,11.287321,0.0,11.287321,88.712679,66.59071,0.469633,3.370043
2026-08-17 12:22:37,4238.74,879615,4398,409.1117,456.7976,207.5,135.275497,0.0,270.596588,2.27896,,7.799976,0.779998,3e-06,1.661861,10.0,10.0,10.274089,0.0,10.274089,89.725911,67.631019,0.487259,3.370043
2026-08-17 12:22:40,4241.16,880127,4400,573.5386,457.2662,207.5,110.03054,0.0,220.106842,2.288238,,8.078553,0.807855,4e-06,1.32953,8.0,10.0,2.538694,0.0,2.538694,97.461306,74.38265,0.476078,3.370043
2026-08-17 12:22:42,4243.6,880639,4403,565.2134,458.3451,207.5,107.85186,-0.0,215.749542,2.291343,,7.763837,0.776384,6e-06,0.800524,5.0,10.0,1.332111,0.0,1.332111,98.667889,75.010485,0.476583,3.370043
2026-08-17 12:22:45,4246.29,881151,4405,-142.3623,449.8625,207.5,287.79718,0.0,575.639587,2.262445,,5.924216,0.592422,1e-06,3.330241,10.0,10.0,34.429051,0.0,34.429051,65.570949,48.145163,0.499695,3.370043
2026-08-17 12:22:47,4248.71,881663,4408,514.7159,447.7864,207.5,107.557266,0.0,215.160141,2.280592,,8.714724,0.871472,3e-06,1.972009,9.0,10.0,7.526194,0.0,7.526194,92.473806,69.384275,0.518365,3.370043
2026-08-17 12:22:50,4251.16,882175,4410,440.7275,447.0535,207.5,83.607246,0.0,167.260223,2.286213,,7.851964,0.785196,4e-06,1.631934,10.0,10.0,9.470004,0.0,9.470004,90.529996,68.186767,0.501815,3.370043
2026-08-17 12:22:52,4253.62,882687,4413,483.0912,445.3597,207.5,95.960556,0.0,191.966736,2.281344,,8.303478,0.830348,2e-06,2.291297,10.0,10.0,8.852596,0.0,8.852596,91.147404,68.408137,0.473022,3.370043
2026-08-17 12:22:55,4256.08,883199,4416,412.4844,445.1475,207.5,124.939682,0.0,249.924957,2.279996,,8.197237,0.819724,2e-06,2.898459,10.0,10.0,12.495781,0.0,12.495781,87.504219,66.062879,0.484045,3.370043
2026-08-17 12:22:57,4258.59,883711,4418,811.2471,451.3148,207.5,250.4104,-0.0,500.866516,2.285862,,11.814134,1.181413,4e-06,1.550529,9.0,10.0,3.344564,0.0,3.344564,96.655436,74.086996,0.529183,3.370043
2026-08-17 12:23:00,4261.04,884223,4421,390.8316,450.9698,207.5,194.639191,-0.0,389.323883,2.274738,,8.310265,0.831026,2e-06,2.818947,10.0,10.0,14.430052,0.0,14.430052,85.569948,64.164814,0.512912,3.370043
2026-08-17 12:23:02,4263.47,884735,4423,280.5076,450.1067,207.5,109.352264,-0.0,218.750244,2.28574,,6.054334,0.605433,4e-06,1.474757,9.0,10.0,10.781056,0.0,10.781056,89.218944,67.994033,0.488922,3.370043
2026-08-17 12:23:04,4265.88,885247,4426,275.5561,448.7656,207.5,96.725014,-0.0,193.495758,2.286457,,5.656592,0.565659,3e-06,1.596933,10.0,10.0,9.191635,0.0,9.191635,90.808365,68.381654,0.547672,3.370043
2026-08-17 12:23:07,4268.38,885759,4428,124.2152,445.7734,207.5,246.804672,0.0,493.654694,2.268064,,8.174402,0.81744,1e-06,2.968047,10.0,10.0,27.973552,0.0,27.973552,72.026448,53.129056,0.429404,3.370043
2026-08-17 12:23:09,4270.93,886271,4431,696.4864,447.4861,207.5,165.845932,0.0,331.737488,2.280849,,11.965989,1.196599,2e-06,2.064175,10.0,10.0,10.404294,0.0,10.404294,89.595706,67.808746,0.48277,3.370043
2026-08-17 12:23:12,4273.34,886783,4433,803.6071,450.35,207.5,194.853668,-0.0,389.753082,2.288048,,11.433381,1.143338,4e-06,1.66595,9.0,10.0,3.583976,0.0,3.583976,96.416024,74.023451,0.460724,3.370043
2026-08-17 12:23:14,4275.85,887295,4436,244.597,448.6066,207.5,95.796425,0.0,191.638367,2.275549,,7.834802,0.78348,1e-06,2.476932,10.0,10.0,20.644831,0.0,20.644831,79.355169,59.530211,0.493137,3.370043
2026-08-17 12:23:17,4278.24,887807,4439,594.5561,447.8076,207.5,152.982651,0.0,306.011139,2.291225,,8.401239,0.840124,4e-06,1.233213,9.0,10.0,2.496801,0.0,2.496801,97.503199,73.921428,0.504988,3.638754
2026-08-17 12:23:19,4280.7,888319,4441,679.0931,446.8752,207.5,183.179413,0.0,366.404602,2.288998,,10.650262,1.065026,4e-06,1.543764,10.0,10.0,5.399944,0.0,5.399944,94.600056,71.762551,0.517916,3.638754
2026-08-17 12:23:22,4283.15,888831,4444,787.541,449.6531,207.5,223.848343,-0.0,447.742493,2.290197,,12.137447,1.213745,4e-06,1.241376,9.0,10.0,5.073965,0.0,5.073965,94.926035,71.589557,0.502452,3.638754
2026-08-17 12:23:24,4285.55,889343,4446,507.1437,448.8896,207.5,114.436508,-0.0,228.918808,2.289374,,8.162419,0.816242,3e-06,1.620568,9.0,10.0,5.636125,0.0,5.636125,94.363875,71.247163,0.517154,3.638754
2026-08-17 12:23:26,4287.94,889855,4449,529.6294,449.2744,207.5,92.233688,0.0,184.513321,2.297398,,7.165319,0.716532,5e-06,1.183033,7.0,10.0,0.968449,0.0,0.968449,99.031551,75.235353,0.50571,3.638754
2026-08-17 12:23:29,4290.44,890367,4451,396.2902,449.1288,207.5,141.426056,-0.0,282.897797,2.28371,,9.01987,0.901987,2e-06,1.749945,9.0,10.0,15.351562,0.0,15.351562,84.648438,63.661794,0.458992,3.638754
2026-08-17 12:23:31,4292.95,890879,4454,391.5794,448.7496,207.5,191.620697,0.0,383.287079,2.284207,,8.484497,0.84845,2e-06,2.631033,10.0,10.0,13.044408,0.0,13.044408,86.955592,65.210823,0.516685,3.638754
2026-08-17 12:23:34,4295.42,891391,4456,687.8813,450.1983,207.5,170.123199,0.0,340.292053,2.283261,,10.787099,1.07871,3e-06,3.025138,10.0,10.0,6.776533,0.0,6.776533,93.223467,70.550593,0.529805,3.638754
2026-08-17 12:23:36,4297.89,891903,4459,700.8469,453.0908,207.5,175.68428,0.0,351.414215,2.282956,,11.012689,1.101269,3e-06,2.279653,10.0,10.0,6.969983,0.0,6.969983,93.030017,70.28449,0.516107,3.638754
2026-08-17 12:23:39,4300.29,892415,4462,738.7686,454.8246,207.5,196.0952,0.0,392.236206,2.290318,,10.790658,1.079066,5e-06,0.995262,6.0,10.0,3.31538,0.0,3.31538,96.68462,73.681183,0.46935,3.638754
2026-08-17 12:23:41,4302.69,892927,4464,223.2392,451.4871,207.5,153.219894,-0.0,306.485443,2.282604,,6.486236,0.648624,2e-06,2.252762,10.0,10.0,14.846396,0.0,14.846396,85.153604,64.095239,0.491659,3.638754
2026-08-17 12:23:44,4305.24,893439,4467,87.0035,447.4965,207.5,156.738602,0.0,313.522766,2.277742,,6.261503,0.62615,1e-06,2.112857,10.0,10.0,21.003779,0.0,21.003779,78.996221,59.721515,0.542343,3.638754
2026-08-17 12:23:46,4307.67,893951,4469,636.5991,451.9657,207.5,183.515945,0.0,367.077759,2.293745,,9.06336,0.906336,4e-06,1.460679,8.0,10.0,2.148664,0.0,2.148664,97.851336,74.98638,0.531967,3.638754
2026-08-17 12:23:49,4310.12,894463,4472,542.7757,454.9272,207.5,128.779144,0.0,257.604095,2.291065,,7.753892,0.775389,4e-06,1.343819,8.0,10.0,2.622235,0.0,2.622235,97.377765,74.716288,0.489278,3.638754
2026-08-17 12:23:51,4312.57,894975,4474,409.6946,454.4085,207.5,94.947449,-0.0,189.940552,2.282753,,7.531804,0.75318,2e-06,2.373771,10.0,10.0,8.968613,0.0,8.968613,91.031387,68.893155,0.489492,3.638754
2026-08-17 12:23:54,4315.03,895487,4477,595.0885,457.0448,207.5,151.169312,-0.0,302.384338,2.28599,,9.575165,0.957517,3e-06,1.654379,9.0,10.0,7.431215,0.0,7.431215,92.568785,70.565183,0.47454,3.638754
2026-08-17 12:23:56,4317.57,895999,4480,588.4863,456.4456,207.5,90.705124,0.0,181.455994,2.287674,,9.873572,0.987357,3e-06,1.710198,9.0,10.0,7.16269,0.0,7.16269,92.83731,69.703218,0.506093,3.638754
