wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-11 00:24:13,2844.79,799743,3998,-3568.4987,-2212.6821,281.1,6375.648438,0.0,12751.341797,2.257704,,9.561366,0.956137,4.2e-05,2.844759,10.0,10.0,18.954453,0.0,18.954453,81.045547,60.846654,0.679301,62.29634
2026-08-11 00:24:15,2846.62,800255,4001,-3921.3619,-2229.605,281.1,7788.242676,0.0,15576.530273,2.244926,,9.225875,0.922588,4.1e-05,1.488723,10.0,10.0,23.415903,0.0,23.415903,76.584097,57.724467,0.646574,63.032345
2026-08-11 00:24:17,2848.49,800767,4003,-3253.91,-2231.8674,281.1,7624.183594,0.0,15248.412109,2.232329,,6.125194,0.612519,4e-05,2.494896,10.0,10.0,29.106226,0.0,29.106226,70.893774,51.981516,0.650502,63.032345
2026-08-11 00:24:19,2850.25,801279,4006,-1830.7026,-2236.6236,281.1,1700.820923,-0.0,3401.686768,2.250754,,10.608967,1.060897,4e-05,1.504129,10.0,10.0,11.777929,0.0,11.777929,88.222071,66.501374,0.670058,63.032345
2026-08-11 00:24:20,2852.09,801791,4008,-2895.3299,-2271.2506,281.1,5087.254883,-0.0,10174.554688,2.246113,,7.413629,0.741363,4.2e-05,3.328136,10.0,10.0,12.896871,0.0,12.896871,87.103129,65.030446,0.709824,63.032345
2026-08-11 00:24:22,2853.85,802303,4011,-1818.2841,-2275.1345,281.1,1881.612183,-0.0,3763.269287,2.25008,,5.99951,0.599951,4.2e-05,1.525109,10.0,10.0,7.157475,0.0,7.157475,92.842525,69.75102,0.783109,63.032345
2026-08-11 00:24:24,2855.59,802815,4014,-654.359,-2256.9244,281.1,887.77063,0.0,1775.586426,2.260679,,9.372145,0.937215,4.1e-05,1.137815,10.0,10.0,4.665736,0.0,4.665736,95.334264,71.55019,0.733671,63.032345
2026-08-11 00:24:26,2857.42,803327,4016,-3091.2305,-2264.5937,281.1,6322.46582,-0.0,12644.976562,2.240299,,5.548539,0.554854,4e-05,1.82236,10.0,10.0,31.045889,0.0,31.045889,68.954111,52.824466,0.732318,63.032345
2026-08-11 00:24:28,2859.34,803839,4019,-3362.5487,-2281.0847,281.1,6448.035156,-0.0,12896.115234,2.254402,,4.921941,0.492194,4e-05,2.812279,10.0,10.0,30.15404,0.0,30.15404,69.84596,50.72475,0.770725,63.032345
2026-08-11 00:24:30,2861.19,804351,4021,-4169.944,-2298.9909,281.1,7805.046387,0.0,15610.137695,2.247679,,5.835987,0.583599,4.2e-05,2.992424,10.0,10.0,27.243677,0.0,27.243677,72.756323,54.933196,0.619461,63.032345
2026-08-11 00:24:31,2863.03,804863,4024,-4129.762,-2335.0131,281.1,8221.549805,0.0,16443.144531,2.243259,,6.04285,0.604285,4.1e-05,2.508203,10.0,10.0,19.292019,0.0,19.292019,80.707981,59.916737,0.671026,63.032345
2026-08-11 00:24:33,2864.87,805375,4026,-2394.5974,-2330.3325,281.1,4044.921631,0.0,8089.888184,2.250117,,7.454275,0.745427,4.3e-05,3.289651,10.0,10.0,14.04626,0.0,14.04626,85.95374,65.04955,0.68579,63.032345
2026-08-11 00:24:35,2866.61,805887,4029,-1865.3043,-2314.4004,281.1,4462.739746,-0.0,8925.524414,2.261593,,6.552091,0.655209,4.1e-05,1.371132,10.0,10.0,16.436767,0.0,16.436767,83.563233,62.917801,0.632494,63.032345
2026-08-11 00:24:37,2868.4,806399,4032,-2510.1613,-2327.5598,281.1,4304.461426,-0.0,8608.967773,2.241275,,9.175209,0.917521,4.2e-05,2.420619,10.0,10.0,12.264089,0.0,12.264089,87.735911,65.923848,0.605968,63.032345
2026-08-11 00:24:39,2870.37,806911,4034,-3478.1495,-2325.5798,281.1,6136.898438,-0.0,12273.841797,2.248776,,5.011503,0.50115,4.2e-05,3.053988,10.0,10.0,16.431433,0.0,16.431433,83.568567,62.090751,0.762615,63.032345
2026-08-11 00:24:41,2872.35,807423,4037,-2400.4009,-2321.8439,281.1,5063.284668,0.0,10126.614258,2.239414,,4.451407,0.445141,4e-05,2.600974,10.0,10.0,23.106961,0.0,23.106961,76.893039,58.213635,0.777114,63.032345
2026-08-11 00:24:43,2874.19,807935,4039,394.9701,-2303.5399,281.1,327.940704,0.0,655.926636,2.261376,,5.999737,0.599974,4.2e-05,0.507395,4.0,10.0,0.269145,0.0,0.269145,99.730855,76.575409,0.602957,63.032345
2026-08-11 00:24:44,2876.12,808447,4042,-2082.4811,-2322.2734,281.1,3426.584961,-0.0,6853.214844,2.252319,,5.257564,0.525756,4e-05,1.78528,10.0,10.0,8.666572,0.0,8.666572,91.333428,69.029098,0.688801,63.032345
2026-08-11 00:24:46,2878.1,808959,4044,-3015.8151,-2315.1248,281.1,4960.601562,-0.0,9921.248047,2.236902,,5.601785,0.560178,4.2e-05,3.151748,10.0,10.0,11.912931,0.0,11.912931,88.087069,67.033758,0.729898,63.032345
2026-08-11 00:24:48,2880.09,809471,4047,-3721.2508,-2315.6039,281.1,8159.832031,0.0,16319.708984,2.247612,,4.836863,0.483686,4.1e-05,2.190192,10.0,10.0,30.969924,0.0,30.969924,69.030076,51.5337,0.656032,63.032345
2026-08-11 00:24:50,2881.98,809983,4049,-2065.2783,-2312.2789,281.1,3104.811523,-0.0,6209.667969,2.251266,,6.314022,0.631402,4.1e-05,1.076533,10.0,10.0,8.073341,0.0,8.073341,91.926659,70.505041,0.630705,63.032345
2026-08-11 00:24:52,2883.92,810495,4052,-2797.983,-2327.9353,281.0,4897.69043,-0.0,9795.425781,2.255921,,6.15224,0.615224,4.2e-05,1.972563,10.0,10.0,11.803226,0.0,11.803226,88.196774,66.93573,0.547281,63.032345
2026-08-11 00:24:54,2885.8,811007,4055,-1302.8726,-2307.9436,281.0,3404.32959,-0.0,6808.704102,2.251489,,7.082475,0.708247,4.1e-05,0.752104,9.0,10.0,5.98968,0.0,5.98968,94.01032,71.48999,0.644907,63.032345
2026-08-11 00:24:56,2887.7,811519,4057,-484.0523,-2287.492,281.0,595.943115,-0.0,1191.931152,2.247851,,6.747562,0.674756,4.1e-05,1.429582,10.0,10.0,3.39429,0.0,3.39429,96.60571,72.894786,0.63237,63.032345
2026-08-11 00:24:58,2889.65,812031,4060,-1986.3648,-2291.9779,281.0,2381.358398,0.0,4762.761719,2.256727,,5.781574,0.578157,4.1e-05,2.300457,10.0,10.0,8.435958,0.0,8.435958,91.564042,68.571247,0.65205,63.032345
2026-08-11 00:25:00,2891.57,812543,4062,-2759.9126,-2323.2694,281.0,6164.808594,0.0,12329.662109,2.254828,,4.786519,0.478652,4.1e-05,1.717459,10.0,10.0,14.12809,0.0,14.12809,85.87191,64.941724,0.709328,63.939619
2026-08-11 00:25:02,2893.54,813055,4065,-4456.908,-2333.8559,281.0,9026.155273,0.0,18052.355469,2.24752,,5.977478,0.597748,4.1e-05,2.00524,10.0,10.0,24.480023,0.0,24.480023,75.519977,56.104086,0.540695,63.939619
2026-08-11 00:25:04,2895.47,813567,4067,-3588.3464,-2353.7718,281.0,6135.449219,-0.0,12270.943359,2.241887,,7.720437,0.772044,4.1e-05,1.471109,10.0,10.0,13.278016,0.0,13.278016,86.721984,66.047015,0.628982,63.939619
2026-08-11 00:25:06,2897.4,814079,4070,-3746.3241,-2388.2636,281.0,6096.68457,0.0,12193.414062,2.250662,,8.745183,0.874518,4.1e-05,1.185948,10.0,10.0,15.949778,0.0,15.949778,84.050222,62.919618,0.590393,63.939619
2026-08-11 00:25:08,2899.33,814591,4072,-2852.5652,-2370.3365,281.0,6458.181152,-0.0,12916.407227,2.24293,,5.824776,0.582478,4.1e-05,1.422003,10.0,10.0,17.09733,0.0,17.09733,82.90267,63.094055,0.675146,63.939619
2026-08-11 00:25:10,2901.3,815103,4075,-3566.3858,-2380.0965,280.9,8360.376953,-0.0,16720.798828,2.262961,,5.275432,0.527543,3.9e-05,1.867549,10.0,10.0,27.162549,0.0,27.162549,72.837451,54.31384,0.777536,63.939619
2026-08-11 00:25:12,2903.17,815615,4078,-1564.9926,-2350.0504,280.9,4391.411133,-0.0,8782.867188,2.243752,,7.083854,0.708385,4.1e-05,0.126005,1.0,1.0,7.106312,0.0,7.106312,92.893688,70.511904,0.622913,63.939619
2026-08-11 00:25:13,2905.13,816127,4080,-4666.7747,-2361.35,280.9,9423.609375,-0.0,18847.263672,2.24946,,6.709582,0.670958,4.1e-05,1.618185,10.0,10.0,24.968867,0.0,24.968867,75.031133,56.290266,0.633515,63.939619
2026-08-11 00:25:15,2907.14,816639,4083,-2640.6147,-2363.1573,280.9,5370.518555,0.0,10741.082031,2.238126,,5.159714,0.515971,1.394368,2.775746,10.0,10.0,27.796416,0.0,27.796416,72.203584,53.553676,0.716692,63.939619
2026-08-11 00:25:17,2909.02,817151,4085,-2216.7794,-2367.1148,280.9,4545.463379,-0.0,9090.97168,2.249477,,8.250489,0.825049,4.1e-05,0.417295,1.0,10.0,8.76811,0.0,8.76811,91.23189,69.877624,0.545213,63.939619
2026-08-11 00:25:19,2910.87,817663,4088,99.2019,-2352.7907,280.9,1002.301575,0.0,2004.648315,2.257197,,8.09552,0.809552,4.2e-05,0.050073,0.0,1.0,1.585118,0.0,1.585118,98.414882,75.451218,0.565219,63.939619
2026-08-11 00:25:21,2912.78,818175,4090,-1863.4718,-2345.1385,280.9,2752.314453,-0.0,5504.673828,2.254062,,5.241371,0.524137,4.3e-05,1.42481,10.0,10.0,7.289474,0.0,7.289474,92.710526,70.42655,0.674295,63.939619
2026-08-11 00:25:23,2914.74,818687,4093,-2257.3122,-2341.7499,280.9,4297.172852,0.0,8594.390625,2.256166,,4.394547,0.439455,4.2e-05,1.868215,10.0,10.0,15.341192,0.0,15.341192,84.658808,64.406675,0.726613,63.939619
2026-08-11 00:25:25,2916.63,819199,4096,-2651.971,-2330.6941,280.9,4550.826172,0.0,9101.697266,2.259587,,9.075396,0.90754,4.1e-05,0.618479,3.0,10.0,10.305346,0.0,10.305346,89.694654,68.579352,0.529874,63.939619
2026-08-11 00:25:27,2918.61,819711,4098,-4766.6622,-2341.2957,280.9,10166.967773,-0.0,20333.980469,2.232184,,4.911016,0.491102,4e-05,1.198728,10.0,10.0,38.418628,0.0,38.418628,61.581372,44.942756,0.657086,63.939619
2026-08-11 00:25:29,2920.62,820223,4101,-3829.216,-2364.1129,280.8,6995.966309,-0.0,13991.977539,2.24061,,3.758766,0.375877,4.2e-05,2.379769,10.0,10.0,33.881884,0.0,33.881884,66.118116,49.33464,0.711754,63.939619
2026-08-11 00:25:31,2922.53,820735,4103,-1360.4172,-2359.0005,280.8,3274.862793,0.0,6549.770508,2.250349,,10.604507,1.060451,4.1e-05,1.321161,10.0,10.0,7.392801,0.0,7.392801,92.607199,70.367592,0.684076,63.939619
2026-08-11 00:25:33,2924.45,821247,4106,-1047.1812,-2347.9991,280.8,1854.41626,0.0,3708.877441,2.245307,,11.768385,1.176838,4.1e-05,1.214138,10.0,10.0,6.001119,0.0,6.001119,93.998881,71.321127,0.66884,63.939619
2026-08-11 00:25:35,2926.37,821759,4108,-4218.2828,-2343.9733,280.8,7879.824219,0.0,15759.693359,2.244928,,8.003898,0.80039,4.1e-05,1.420981,10.0,10.0,15.964226,0.0,15.964226,84.035774,63.250788,0.611831,63.939619
2026-08-11 00:25:37,2928.32,822271,4111,-2502.5275,-2372.2557,280.8,5542.799805,0.0,11085.644531,2.238996,,7.198205,0.71982,4.2e-05,1.49564,10.0,10.0,16.476377,0.0,16.476377,83.523623,62.461904,0.688533,63.939619
2026-08-11 00:25:39,2930.28,822783,4113,-4513.4098,-2385.7013,280.8,9036.660156,-0.0,18073.365234,2.243963,,8.656999,0.8657,4.2e-05,2.042879,10.0,10.0,22.45451,0.0,22.45451,77.54549,58.237141,0.622427,63.939619
2026-08-11 00:25:41,2932.22,823295,4116,-3267.4433,-2401.0111,280.8,6729.477539,0.0,13459.0,2.23258,,9.07624,0.907624,4e-05,1.298672,10.0,10.0,18.749182,0.0,18.749182,81.250818,60.962868,0.635202,63.939619
2026-08-11 00:25:42,2934.09,823807,4119,33.796,-2382.9551,280.8,674.494263,-0.0,1349.033447,2.24883,,10.133002,1.0133,4.2e-05,0.661434,4.0,10.0,2.20416,0.0,2.20416,97.79584,74.214316,0.667468,63.939619
2026-08-11 00:25:44,2935.99,824319,4121,-1678.889,-2373.6687,280.8,2244.873291,-0.0,4489.791504,2.245984,,8.712904,0.87129,4.1e-05,0.912271,10.0,10.0,7.216522,0.0,7.216522,92.783478,70.666751,0.650118,63.939619
2026-08-11 00:25:46,2937.91,824831,4124,-3812.7271,-2374.4485,280.8,8456.401367,0.0,16912.847656,2.256299,,7.837769,0.783777,3.9e-05,0.489066,2.0,10.0,21.135735,0.0,21.135735,78.864265,59.206604,0.613355,63.939619
2026-08-11 00:25:48,2939.9,825343,4126,-4282.1142,-2379.5038,280.7,8226.552734,-0.0,16453.150391,2.249723,,3.845356,0.384536,4e-05,2.413591,10.0,10.0,17.502603,0.0,17.502603,82.497397,62.326247,0.69407,65.037893
2026-08-11 00:25:50,2941.82,825855,4129,-3033.1986,-2399.0007,280.7,3763.734375,0.0,7527.513672,2.249826,,6.993557,0.699356,4.2e-05,1.259813,10.0,10.0,10.87413,0.0,10.87413,89.12587,67.31984,0.710465,65.037893
2026-08-11 00:25:52,2943.77,826367,4131,-1866.7714,-2397.3184,280.7,3825.900391,-0.0,7651.845703,2.245721,,9.562461,0.956246,4.1e-05,2.064365,10.0,10.0,9.285084,0.0,9.285084,90.714916,68.534237,0.724892,65.037893
2026-08-11 00:25:54,2945.73,826879,4134,-3322.0324,-2397.855,280.7,5307.264648,-0.0,10614.574219,2.255084,,7.778316,0.777832,4.2e-05,2.05575,10.0,10.0,15.186003,0.0,15.186003,84.813997,63.528149,0.776604,65.037893
2026-08-11 00:25:56,2947.68,827391,4136,-4091.9257,-2402.8991,280.7,7465.905273,-0.0,14931.855469,2.252626,,6.913995,0.691399,4e-05,1.464756,10.0,10.0,22.167136,0.0,22.167136,77.832864,58.214059,0.593101,65.037893
2026-08-11 00:25:58,2949.56,827903,4139,-589.2846,-2407.6007,280.7,737.517273,-0.0,1475.079712,2.257611,,6.759183,0.675918,4.1e-05,0.851548,10.0,10.0,3.868497,0.0,3.868497,96.131503,73.015245,0.549595,65.037893
2026-08-11 00:26:00,2951.62,828415,4142,-3651.3203,-2431.4182,280.7,8364.985352,-0.0,16730.015625,2.241117,,6.748399,0.67484,4.1e-05,1.983149,10.0,10.0,30.622215,0.0,30.622215,69.377785,51.776104,0.602692,65.037893
2026-08-11 00:26:02,2953.52,828927,4144,-889.7713,-2418.309,280.7,1306.255981,0.0,2612.556885,2.249002,,10.021498,1.00215,4.2e-05,1.266756,10.0,10.0,5.145732,0.0,5.145732,94.854268,72.001951,0.710321,65.037893
2026-08-11 00:26:04,2955.45,829439,4147,-2046.3109,-2435.8778,280.6,4723.349609,0.0,9446.744141,2.243922,,5.434567,0.543457,4.3e-05,0.978836,10.0,10.0,21.128486,0.0,21.128486,78.871514,59.487415,0.707204,65.037893
2026-08-11 00:26:06,2957.41,829951,4149,-3340.468,-2449.0944,280.6,6870.835938,-0.0,13741.716797,2.242892,,7.382172,0.738217,4e-05,2.197244,10.0,10.0,16.348963,0.0,16.348963,83.651037,62.438933,0.669134,65.037893
2026-08-11 00:26:08,2959.32,830463,4152,-2066.5604,-2448.8829,280.6,4829.581055,0.0,9659.207031,2.251276,,7.071073,0.707107,4.2e-05,1.103552,10.0,10.0,11.966995,0.0,11.966995,88.033005,66.576761,0.635864,65.037893
2026-08-11 00:26:10,2961.25,830975,4154,-1479.2223,-2431.8618,280.6,3806.313477,-0.0,7612.671875,2.243391,,9.018615,0.901861,4.1e-05,1.690434,10.0,10.0,11.258572,0.0,11.258572,88.741428,67.188234,0.632536,65.037893
2026-08-11 00:26:12,2963.21,831487,4157,-3452.3167,-2459.9825,280.6,6073.861816,0.0,12147.768555,2.246473,,9.999372,0.999937,4.1e-05,1.969687,10.0,10.0,19.200271,0.0,19.200271,80.799729,60.498529,0.623696,65.037893
2026-08-11 00:26:14,2965.2,831999,4160,-4002.5431,-2493.8703,280.6,8231.417969,-0.0,16462.880859,2.242692,,8.136541,0.813654,4.2e-05,2.378575,10.0,10.0,23.591784,0.0,23.591784,76.408216,57.153683,0.5933,65.037893
2026-08-11 00:26:15,2967.07,832511,4162,-29.7225,-2486.9304,280.6,710.345337,-0.0,1420.73584,2.25695,,8.25057,0.825057,4.1e-05,0.802079,10.0,10.0,2.054345,0.0,2.054345,97.945655,74.687205,0.645522,65.037893
2026-08-11 00:26:17,2968.99,833023,4165,-1269.2247,-2497.2674,280.6,1142.389893,-0.0,2284.824707,2.249927,,5.40522,0.540522,4e-05,1.543296,10.0,10.0,5.24248,0.0,5.24248,94.75752,71.778375,0.714081,65.037893
2026-08-11 00:26:19,2970.97,833535,4167,-4859.2306,-2522.1677,280.6,10208.80957,0.0,20417.664062,2.243484,,5.411674,0.541167,4.2e-05,2.464275,10.0,10.0,22.532321,0.0,22.532321,77.467679,57.949632,0.6502,65.037893
2026-08-11 00:26:21,2972.87,834047,4170,-2534.5191,-2508.0969,280.6,5111.239258,-0.0,10222.523438,2.249384,,6.407079,0.640708,4e-05,0.924513,10.0,10.0,10.871623,0.0,10.871623,89.128377,67.11429,0.700038,65.037893
2026-08-11 00:26:23,2974.81,834559,4172,-2737.3503,-2504.1061,280.5,6228.742188,0.0,12457.529297,2.246429,,6.763274,0.676327,4.1e-05,1.796425,10.0,10.0,13.930374,0.0,13.930374,86.069626,65.324032,0.661832,65.037893
2026-08-11 00:26:25,2976.7,835071,4175,-876.8543,-2494.705,280.5,891.517212,0.0,1783.079468,2.253174,,5.753247,0.575325,4.2e-05,1.059932,10.0,10.0,4.7491,0.0,4.7491,95.2509,72.196456,0.677648,65.037893
2026-08-11 00:26:27,2978.72,835583,4177,-4037.065,-2518.081,280.5,7199.532227,-0.0,14399.109375,2.249385,,7.652454,0.765245,4.1e-05,3.569686,10.0,10.0,22.650814,0.0,22.650814,77.349186,57.826784,0.558242,65.037893
2026-08-11 00:26:29,2980.69,836095,4180,-2008.6597,-2492.007,280.5,4227.433594,0.0,8454.912109,2.247998,,6.732908,0.673291,4.2e-05,2.769706,10.0,10.0,12.528297,0.0,12.528297,87.471703,66.070181,0.627288,65.037893
2026-08-11 00:26:31,2982.66,836607,4183,-2802.1753,-2479.6428,280.5,5722.720215,-0.0,11445.485352,2.242705,,6.677915,0.667792,4.1e-05,2.728428,10.0,10.0,11.860775,0.0,11.860775,88.139225,66.26831,0.679928,65.037893
2026-08-11 00:26:33,2984.65,837119,4185,-3530.366,-2523.0327,280.5,8237.908203,0.0,16475.861328,2.225017,,6.699356,0.669936,4.2e-05,2.549401,10.0,10.0,24.159085,0.0,24.159085,75.840915,57.153598,0.662271,65.037893
2026-08-11 00:26:35,2986.59,837631,4188,-2185.9902,-2550.2982,280.5,4226.580566,-0.0,8453.206055,2.240934,,9.128145,0.912815,4.2e-05,1.528812,10.0,10.0,13.275621,0.0,13.275621,86.724379,65.492305,0.61451,65.817682
2026-08-11 00:26:37,2988.52,838143,4190,-3327.0612,-2566.693,280.5,5241.625977,-0.0,10483.296875,2.248668,,9.820298,0.98203,4e-05,1.52626,10.0,10.0,12.85552,0.0,12.85552,87.14448,66.566328,0.685481,65.817682
2026-08-11 00:26:39,2990.44,838655,4193,-2975.2827,-2573.0163,280.4,4151.296387,0.0,8302.637695,2.246048,,7.2624,0.72624,4.1e-05,1.271304,10.0,10.0,10.526452,0.0,10.526452,89.473548,67.752363,0.722692,65.817682
2026-08-11 00:26:41,2992.33,839167,4195,-387.5747,-2555.2788,280.4,1099.785889,0.0,2199.616699,2.251022,,8.129338,0.812934,4.2e-05,0.80843,7.0,10.0,2.940946,0.0,2.940946,97.059054,74.33598,0.763996,65.817682
2026-08-11 00:26:43,2994.29,839679,4198,-1415.293,-2540.6064,280.4,4397.850586,0.0,8795.746094,2.238554,,7.060976,0.706098,4.1e-05,2.093421,10.0,10.0,21.832262,0.0,21.832262,78.167738,58.480065,0.708888,65.817682
2026-08-11 00:26:45,2996.23,840191,4200,-3501.3867,-2548.7816,280.4,8204.051758,-0.0,16408.148438,2.249973,,7.70708,0.770708,4.1e-05,1.125094,10.0,10.0,20.324848,0.0,20.324848,79.675152,59.961314,0.635939,65.817682
2026-08-11 00:26:46,2998.14,840703,4203,-2777.8339,-2568.9046,280.4,4758.887207,0.0,9517.819336,2.251449,,5.991362,0.599136,4e-05,1.368743,10.0,10.0,9.950635,0.0,9.950635,90.049365,68.124441,0.68564,65.817682
2026-08-11 00:26:48,3000.0,841215,4206,482.6659,-2566.2837,280.4,424.413544,-0.0,848.872131,2.252117,,6.678177,0.667818,4.2e-05,0.080215,1.0,1.0,0.066651,0.0,0.066651,99.933349,75.990737,0.602813,65.817682
2026-08-11 00:26:50,3001.95,841727,4208,-2914.2426,-2581.7281,280.4,6092.995605,-0.0,12186.036133,2.250692,,6.806989,0.680699,4.1e-05,2.137741,10.0,10.0,15.313177,0.0,15.313177,84.686823,63.633165,0.584726,65.817682
2026-08-11 00:26:52,3003.92,842239,4211,-2557.9789,-2570.4779,280.4,5209.463379,0.0,10418.97168,2.254926,,8.769843,0.876984,4.1e-05,2.481619,10.0,10.0,14.127276,0.0,14.127276,85.872724,64.649288,0.627858,65.817682
2026-08-11 00:26:54,3005.89,842751,4213,-3774.6789,-2586.7244,280.4,6319.472656,0.0,12638.990234,2.233786,,8.234544,0.823454,4.1e-05,2.345701,10.0,10.0,20.511706,0.0,20.511706,79.488294,59.617939,0.662177,65.817682
2026-08-11 00:26:56,3007.84,843263,4216,-2451.875,-2569.1303,280.4,5231.032227,-0.0,10462.109375,2.254071,,7.18877,0.718877,4.4e-05,1.723489,10.0,10.0,17.719741,0.0,17.719741,82.280259,62.198245,0.641578,65.817682
2026-08-11 00:26:58,3009.83,843775,4218,-4642.0567,-2602.1362,280.3,9478.367188,0.0,18956.779297,2.242667,,4.51345,0.451345,4e-05,3.014364,10.0,10.0,23.224346,0.0,23.224346,76.775654,57.343671,0.75271,65.817682
2026-08-11 00:27:00,3011.76,844287,4221,-2576.8483,-2599.6779,280.3,5293.888184,-0.0,10587.821289,2.244936,,4.910073,0.491007,4.5e-05,1.636001,10.0,10.0,12.940962,0.0,12.940962,87.059038,65.164998,0.630583,65.817682
2026-08-11 00:27:02,3013.72,844799,4224,-3734.4816,-2642.2679,280.3,5996.216797,0.0,11992.478516,2.245441,,6.197928,0.619793,4.2e-05,2.603063,10.0,10.0,14.603356,0.0,14.603356,85.396644,64.71994,0.672872,65.817682
2026-08-11 00:27:04,3015.64,845311,4226,-2255.9798,-2621.4164,280.3,4904.991699,0.0,9810.02832,2.250145,,6.816642,0.681664,4.1e-05,1.296144,10.0,10.0,15.749255,0.0,15.749255,84.250745,63.551362,0.60646,65.817682
2026-08-11 00:27:06,3017.54,845823,4229,-2109.894,-2619.1717,280.3,4358.54541,-0.0,8717.135742,2.247299,,7.63344,0.763344,4.2e-05,1.159626,10.0,10.0,9.507235,0.0,9.507235,90.492765,68.330376,0.55661,65.817682
2026-08-11 00:27:08,3019.43,846335,4231,-2038.2347,-2608.3854,280.3,4557.255371,-0.0,9114.555664,2.250643,,7.87503,0.787503,4.2e-05,0.833391,10.0,10.0,11.286274,0.0,11.286274,88.713726,68.077807,0.585388,65.817682
2026-08-11 00:27:10,3021.37,846847,4234,-4234.2256,-2631.134,280.3,8436.643555,-0.0,16873.332031,2.253669,,5.550477,0.555048,4e-05,1.524581,10.0,10.0,22.071386,0.0,22.071386,77.928614,58.28983,0.653568,65.817682
2026-08-11 00:27:12,3023.26,847359,4236,-897.5967,-2619.6954,280.3,1255.540405,-0.0,2511.125977,2.25387,,10.164852,1.016485,4.3e-05,1.055836,10.0,10.0,4.968657,0.0,4.968657,95.031343,72.770766,0.671016,65.817682
2026-08-11 00:27:14,3025.21,847871,4239,-3040.8355,-2640.9556,280.3,5287.245605,0.0,10574.536133,2.248315,,5.718521,0.571852,4.3e-05,1.823172,10.0,10.0,20.29272,0.0,20.29272,79.70728,59.566745,0.673607,65.817682
2026-08-11 00:27:15,3027.16,848383,4241,-4185.0042,-2642.6647,280.3,8309.606445,-0.0,16619.257812,2.25586,,4.230569,0.423057,4.2e-05,1.14735,10.0,10.0,23.286002,0.0,23.286002,76.713998,57.990115,0.630119,65.817682
2026-08-11 00:27:18,3029.19,848895,4244,-3831.4646,-2674.0663,280.2,8258.423828,-0.0,16516.892578,2.244768,,3.877112,0.387711,4.1e-05,3.796381,10.0,10.0,28.32924,0.0,28.32924,71.67076,52.79102,0.728395,65.817682
2026-08-11 00:27:19,3031.07,849407,4247,165.5975,-2631.8562,280.2,340.424377,-0.0,680.893921,2.257525,,5.93264,0.593264,4.2e-05,0.754358,8.0,10.0,0.98526,0.0,0.98526,99.01474,75.513312,0.679128,65.817682
2026-08-11 00:27:21,3033.06,849919,4249,-3307.779,-2636.5161,280.2,5115.830078,-0.0,10231.705078,2.252992,,6.368207,0.636821,4.1e-05,3.049049,10.0,10.0,13.003182,0.0,13.003182,86.996818,65.385098,0.639622,65.817682
2026-08-11 00:27:23,3035.01,850431,4252,-4047.9404,-2634.2407,280.2,7190.323242,0.0,14380.691406,2.251982,,5.885711,0.588571,4.3e-05,1.717622,10.0,10.0,15.557729,0.0,15.557729,84.442271,63.797539,0.613971,66.650653
2026-08-11 00:27:25,3036.99,850943,4254,-2924.1765,-2627.7975,280.2,6033.351562,0.0,12066.748047,2.245016,,5.313342,0.531334,4.2e-05,2.152849,10.0,10.0,14.946973,0.0,14.946973,85.053027,64.181965,0.709296,66.650653
2026-08-11 00:27:27,3038.92,851455,4257,-754.0429,-2596.1243,280.2,1344.49707,0.0,2689.039062,2.247709,,6.589345,0.658935,4.1e-05,1.510864,10.0,10.0,6.190001,0.0,6.190001,93.809999,70.728173,0.629729,66.650653
2026-08-11 00:27:29,3040.92,851967,4259,-4739.7226,-2610.9824,280.2,9818.892578,0.0,19637.830078,2.251565,,6.142215,0.614222,4.2e-05,3.05829,10.0,10.0,20.520107,0.0,20.520107,79.479893,59.638398,0.656727,66.650653
2026-08-11 00:27:31,3042.82,852479,4262,-1040.8528,-2603.0839,280.2,1969.731323,-0.0,3939.507812,2.255124,,10.176077,1.017608,4.2e-05,1.177107,10.0,10.0,6.037805,0.0,6.037805,93.962195,71.128626,0.63284,66.650653
2026-08-11 00:27:33,3044.69,852991,4264,233.0687,-2571.8,280.2,665.732422,0.0,1331.51001,2.256199,,10.971021,1.097102,4.3e-05,0.535946,4.0,10.0,1.771199,0.0,1.771199,98.228801,75.177513,0.629177,66.650653
