wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 10:28:31,4129.27,820223,4101,629.2829,570.6119,198.6,144.250519,-0.0,288.545258,2.211157,,9.714398,0.97144,2e-06,2.060927,10.0,10.0,13.832009,0.0,13.832009,86.167991,65.081006,0.44792,1.246304
2026-08-18 10:28:33,4131.74,820735,4103,888.1173,576.253,198.6,252.732422,0.0,505.509766,2.246456,,12.393506,1.239351,5e-06,0.621522,3.0,8.0,0.075874,0.0,0.075874,99.924126,75.966238,0.461786,1.246304
2026-08-18 10:28:36,4134.29,821247,4106,704.6328,581.85,198.6,206.102234,-0.0,412.248993,2.226935,,9.750553,0.975055,3e-06,1.402872,9.0,10.0,4.244383,0.0,4.244383,95.755617,72.295928,0.473136,1.246304
2026-08-18 10:28:39,4136.83,821759,4108,635.2625,584.7096,198.6,151.704803,-0.0,303.45343,2.190521,,9.942735,0.994274,1e-06,0.938773,5.0,10.0,16.839461,0.0,16.839461,83.160539,62.951001,0.414927,1.246304
2026-08-18 10:28:41,4139.37,822271,4111,337.8882,583.3136,198.6,90.532288,0.0,181.10849,2.195429,,5.020081,0.502008,2e-06,2.311126,10.0,10.0,7.458332,0.0,7.458332,92.541668,69.553757,0.498889,1.246304
2026-08-18 10:28:44,4141.97,822783,4113,604.1676,584.189,198.6,173.684708,0.0,347.413818,2.220849,,8.694028,0.869403,3e-06,1.597477,10.0,10.0,6.471161,0.0,6.471161,93.528839,70.856875,0.502192,1.246304
2026-08-18 10:28:46,4144.53,823295,4116,673.5533,586.6857,198.6,245.171021,0.0,490.386383,2.217302,,9.398954,0.939895,3e-06,1.185617,6.0,9.0,0.695288,0.0,0.695288,99.304712,75.154641,0.529373,1.246304
2026-08-18 10:28:49,4147.17,823807,4119,757.1378,588.237,198.6,216.442749,-0.0,432.929779,2.214202,,10.906853,1.090685,2e-06,2.056111,10.0,10.0,5.995828,0.0,5.995828,94.004172,70.958328,0.479317,1.246304
2026-08-18 10:28:51,4149.71,824319,4121,445.5328,588.5501,198.6,87.281441,0.0,174.606964,2.204165,,6.979795,0.69798,2e-06,1.699089,10.0,10.0,13.833162,0.0,13.833162,86.166838,64.237524,0.478899,1.246304
2026-08-18 10:28:54,4152.22,824831,4124,535.3354,587.0591,198.6,98.725815,-0.0,197.495895,2.2134,,7.629018,0.762902,3e-06,1.196983,10.0,10.0,7.135484,0.0,7.135484,92.864516,70.617887,0.428638,1.246304
2026-08-18 10:28:56,4154.78,825343,4126,529.3851,583.574,198.6,118.153015,-0.0,236.350143,2.206025,,8.955144,0.895514,0.0,1.987849,10.0,10.0,22.81015,0.0,22.81015,77.18985,57.484136,0.415929,1.275744
2026-08-18 10:28:59,4157.29,825855,4129,727.3628,582.7649,198.7,234.821701,0.0,469.687897,2.223979,,10.240038,1.024004,3e-06,1.163902,8.0,10.0,4.750423,0.0,4.750423,95.249577,72.695626,0.45046,1.275744
2026-08-18 10:29:02,4159.91,826367,4131,439.839,582.3765,198.7,141.850159,0.0,283.744415,2.20512,,7.415806,0.741581,2e-06,1.949984,10.0,10.0,17.848666,0.0,17.848666,82.151334,62.055936,0.45617,1.275744
2026-08-18 10:29:04,4162.55,826879,4134,603.2312,582.461,198.6,158.055206,0.0,316.154633,2.210656,,8.479487,0.847949,2e-06,1.504614,9.0,10.0,5.286277,0.0,5.286277,94.713723,71.085787,0.467248,1.275744
2026-08-18 10:29:07,4165.07,827391,4136,483.0824,583.2501,198.6,125.987572,0.0,252.019287,2.207168,,7.089287,0.708929,3e-06,1.500711,10.0,10.0,7.915378,0.0,7.915378,92.084622,70.069591,0.475176,1.275744
2026-08-18 10:29:09,4167.62,827903,4139,743.2262,584.6712,198.7,180.322449,0.0,360.689514,2.230122,,10.108617,1.010862,3e-06,1.188444,8.0,10.0,2.156359,0.0,2.156359,97.843641,73.878836,0.444181,1.275744
2026-08-18 10:29:12,4170.19,828415,4142,778.9692,585.1016,198.7,214.593857,0.0,429.231995,2.214386,,11.539181,1.153918,2e-06,2.624528,10.0,10.0,9.846003,0.0,9.846003,90.153997,67.986568,0.444194,1.275744
2026-08-18 10:29:14,4172.71,828927,4144,700.3852,585.0138,198.7,178.414764,0.0,356.873627,2.205479,,10.357278,1.035728,1e-06,2.34373,10.0,10.0,10.618319,0.0,10.618319,89.381681,67.212099,0.419915,1.275744
2026-08-18 10:29:17,4175.25,829439,4147,706.6394,583.5327,198.7,193.030228,-0.0,386.105194,2.237488,,9.731935,0.973193,4e-06,0.779425,4.0,10.0,2.460323,0.0,2.460323,97.539677,74.601234,0.464099,1.275744
2026-08-18 10:29:19,4177.75,829951,4149,494.3134,578.3451,198.7,100.065994,-0.0,200.1763,2.215724,,6.579384,0.657938,3e-06,1.220126,7.0,10.0,1.078812,0.0,1.078812,98.921188,75.771517,0.502136,1.275744
2026-08-18 10:29:22,4180.31,830463,4152,333.1078,574.7076,198.7,112.351875,-0.0,224.747559,2.190306,,5.599312,0.559931,1e-06,1.757604,10.0,10.0,13.437006,0.0,13.437006,86.562994,64.628017,0.502881,1.275744
2026-08-18 10:29:25,4183.07,830975,4154,520.4885,574.0757,198.7,92.727013,-0.0,185.498337,2.215429,,7.859722,0.785972,2e-06,1.602221,10.0,10.0,9.006957,0.0,9.006957,90.993043,69.087287,0.485836,1.275744
2026-08-18 10:29:27,4185.55,831487,4157,497.3281,573.5816,198.7,85.515465,0.0,171.075119,2.209702,,7.399953,0.739995,2e-06,1.81038,10.0,10.0,9.153692,0.0,9.153692,90.846308,68.372932,0.500977,1.275744
2026-08-18 10:29:30,4188.06,831999,4160,435.7756,570.3329,198.7,69.344719,0.0,138.734039,2.230382,,6.099891,0.609989,4e-06,1.171959,9.0,10.0,4.053992,0.0,4.053992,95.946008,73.229806,0.511323,1.275744
2026-08-18 10:29:32,4190.68,832511,4162,591.8999,573.159,198.7,109.40107,0.0,218.846054,2.195943,,8.550549,0.855055,2e-06,2.454879,10.0,10.0,9.046654,0.0,9.046654,90.953346,67.888437,0.423389,1.275744
2026-08-18 10:29:35,4193.14,833023,4165,589.8571,575.4815,198.7,169.315048,-0.0,338.674072,2.199393,,8.475136,0.847514,2e-06,1.936434,9.0,10.0,6.947323,0.0,6.947323,93.052677,71.012627,0.432288,1.275744
2026-08-18 10:29:37,4195.78,833535,4167,555.4133,577.157,198.7,126.365166,0.0,252.774658,2.216026,,7.844974,0.784497,3e-06,1.083936,6.0,10.0,4.733808,0.0,4.733808,95.266192,72.801209,0.464688,1.275744
2026-08-18 10:29:40,4198.4,834047,4170,499.5809,573.6861,198.7,110.019737,0.0,220.083252,2.188567,,8.063408,0.806341,1e-06,2.525486,10.0,10.0,15.785602,0.0,15.785602,84.214398,64.069569,0.446794,1.275744
2026-08-18 10:29:43,4200.92,834559,4172,801.1992,573.1619,198.7,168.903824,0.0,337.851929,2.214523,,11.411936,1.141194,3e-06,1.510358,10.0,10.0,8.197646,0.0,8.197646,91.802354,69.902941,0.415766,1.275744
2026-08-18 10:29:45,4203.55,835071,4175,824.8381,573.9396,198.7,238.066864,0.0,476.17807,2.217412,,12.192662,1.219266,2e-06,1.890263,10.0,10.0,6.946544,0.0,6.946544,93.053456,70.817897,0.472025,1.275744
2026-08-18 10:29:48,4206.0,835583,4177,651.6761,573.3332,198.7,157.359039,0.0,314.762268,2.209869,,9.109658,0.910966,3e-06,1.394959,9.0,10.0,3.560733,0.0,3.560733,96.439267,73.794724,0.481464,1.275744
2026-08-18 10:29:50,4208.53,836095,4180,518.8604,574.6317,198.7,146.271545,-0.0,292.587372,2.213808,,7.138298,0.71383,3e-06,0.99247,7.0,10.0,2.253472,0.0,2.253472,97.746528,74.655166,0.528181,1.275744
2026-08-18 10:29:53,4211.0,836607,4183,648.4331,576.4456,198.7,171.269043,-0.0,342.582001,2.196311,,9.815366,0.981537,2e-06,2.368977,10.0,10.0,10.907587,0.0,10.907587,89.092413,67.187608,0.452883,1.275744
2026-08-18 10:29:55,4213.66,837119,4185,543.3625,576.273,198.7,128.937729,0.0,257.919403,2.196948,,8.334836,0.833484,1e-06,1.173922,9.0,10.0,12.83696,0.0,12.83696,87.16304,65.8725,0.448394,1.275744
2026-08-18 10:29:58,4216.34,837631,4188,555.1036,574.8197,198.7,130.741257,0.0,261.526489,2.198875,,7.885646,0.788565,2e-06,1.58612,9.0,10.0,6.187582,0.0,6.187582,93.812418,71.197511,0.479967,1.240818
2026-08-18 10:30:00,4218.78,838143,4190,528.2367,571.5512,198.7,115.709503,0.0,231.463577,2.228381,,6.965256,0.696526,6e-06,0.282446,1.0,2.0,0.0,0.0,0.0,100.0,76.303646,0.478357,1.240818
2026-08-18 10:30:03,4221.25,838655,4193,525.7148,570.52,198.7,116.958885,0.0,233.961655,2.194386,,7.355781,0.735578,2e-06,1.555528,9.0,10.0,4.837026,0.0,4.837026,95.162974,71.554913,0.447734,1.240818
2026-08-18 10:30:05,4223.82,839167,4195,660.0833,569.467,198.7,134.3508,-0.0,268.745331,2.186672,,9.952641,0.995264,2e-06,2.049801,10.0,10.0,11.915126,0.0,11.915126,88.084874,67.080866,0.441849,1.240818
2026-08-18 10:30:08,4226.26,839679,4198,768.3819,570.7571,198.7,173.417145,-0.0,346.878235,2.196625,,11.122323,1.112232,2e-06,2.077446,10.0,10.0,9.052069,0.0,9.052069,90.947931,67.839417,0.453184,1.240818
2026-08-18 10:30:11,4228.89,840191,4200,556.123,573.2364,198.7,112.524971,0.0,225.094025,2.204196,,8.283802,0.82838,2e-06,2.950515,10.0,10.0,12.063585,0.0,12.063585,87.936415,67.060811,0.439429,1.240818
2026-08-18 10:30:13,4231.57,840703,4203,391.1948,573.2809,198.7,116.346497,-0.0,232.736801,2.190658,,6.000092,0.600009,2e-06,2.50804,10.0,10.0,10.27982,0.0,10.27982,89.72018,67.04523,0.488596,1.240818
2026-08-18 10:30:16,4234.03,841215,4206,338.8722,572.6646,198.7,88.421989,0.0,176.887955,2.198536,,5.219233,0.521923,2e-06,1.50973,10.0,10.0,9.720784,0.0,9.720784,90.279216,68.606323,0.481041,1.240818
2026-08-18 10:30:18,4236.58,841727,4208,467.6831,572.524,198.7,74.113556,0.0,148.27092,2.190084,,6.536586,0.653659,2e-06,2.156731,10.0,10.0,3.597211,0.0,3.597211,96.402789,72.944935,0.476136,1.240818
2026-08-18 10:30:21,4239.06,842239,4211,489.5206,572.5264,198.7,106.596687,-0.0,213.237213,2.192284,,7.457222,0.745722,1e-06,1.659367,10.0,10.0,12.142588,0.0,12.142588,87.857412,66.129461,0.446568,1.240818
2026-08-18 10:30:23,4241.57,842751,4213,712.3061,569.4742,198.7,131.608383,-0.0,263.261078,2.21572,,9.750322,0.975032,4e-06,1.446509,9.0,10.0,3.889622,0.0,3.889622,96.110378,73.05782,0.407786,1.240818
2026-08-18 10:30:26,4244.16,843263,4216,643.097,567.8025,198.7,151.865753,0.0,303.775635,2.207071,,9.078621,0.907862,3e-06,1.437752,10.0,10.0,5.933031,0.0,5.933031,94.066969,71.467254,0.427998,1.240818
2026-08-18 10:30:28,4246.73,843775,4218,411.1407,564.0161,198.7,84.003654,0.0,168.051132,2.190935,,6.527364,0.652736,1e-06,1.677508,10.0,10.0,12.781548,0.0,12.781548,87.218452,65.966225,0.482786,1.240818
2026-08-18 10:30:31,4249.25,844287,4221,734.407,566.478,198.7,194.555847,0.0,389.156097,2.220898,,10.215194,1.021519,3e-06,0.991589,7.0,10.0,2.252258,0.0,2.252258,97.747742,74.744991,0.510287,1.240818
2026-08-18 10:30:33,4251.79,844799,4224,595.9623,565.8306,198.7,123.106705,-0.0,246.257278,2.193399,,9.272875,0.927288,1e-06,1.748871,10.0,10.0,12.518069,0.0,12.518069,87.481931,66.107204,0.454646,1.240818
2026-08-18 10:30:36,4254.26,845311,4226,234.4028,562.7293,198.7,78.52002,0.0,157.083542,2.175391,,4.439599,0.44396,1e-06,1.070537,7.0,10.0,16.34576,0.0,16.34576,83.65424,63.216049,0.495251,1.240818
2026-08-18 10:30:39,4256.88,845823,4229,232.8246,559.0489,198.7,98.494209,-0.0,197.031662,2.161854,,4.922725,0.492272,1e-06,3.573732,10.0,10.0,22.824114,0.0,22.824114,77.175886,57.161983,0.472595,1.240818
2026-08-18 10:30:41,4259.33,846335,4231,441.5949,559.3705,198.7,106.215218,0.0,212.474808,2.218614,,5.815176,0.581518,5e-06,0.39515,2.0,3.0,0.0,0.0,0.0,100.0,76.679428,0.518569,1.240818
2026-08-18 10:30:44,4261.96,846847,4234,500.135,557.6721,198.7,95.228905,0.0,190.501663,2.192898,,6.817869,0.681787,2e-06,2.01308,10.0,10.0,2.731595,0.0,2.731595,97.268405,73.386998,0.472594,1.240818
2026-08-18 10:30:46,4264.65,847359,4236,461.808,556.3225,198.7,67.543251,-0.0,135.130478,2.19872,,6.711837,0.671184,2e-06,1.75913,10.0,10.0,7.477447,0.0,7.477447,92.522553,71.007394,0.469406,1.240818
2026-08-18 10:30:49,4267.06,847871,4239,430.9653,553.0856,198.7,132.210709,-0.0,264.465424,2.200083,,6.259617,0.625962,2e-06,1.237069,9.0,10.0,7.017772,0.0,7.017772,92.982228,70.662153,0.495842,1.240818
2026-08-18 10:30:51,4269.58,848383,4241,532.4938,549.6633,198.7,123.441902,-0.0,246.928131,2.21621,,7.41456,0.741456,3e-06,1.128811,7.0,10.0,4.58893,0.0,4.58893,95.41107,72.958935,0.472572,1.240818
2026-08-18 10:30:54,4272.08,848895,4244,460.4449,549.0451,198.7,81.704453,-0.0,163.452713,2.190018,,6.837657,0.683766,2e-06,2.454738,10.0,10.0,9.316892,0.0,9.316892,90.683108,67.812867,0.457368,1.240818
2026-08-18 10:30:56,4274.51,849407,4247,848.4383,549.581,198.7,214.156952,0.0,428.358246,2.216969,,11.826171,1.182617,3e-06,1.708849,9.0,10.0,3.926253,0.0,3.926253,96.073747,73.264934,0.455834,1.240818
2026-08-18 10:30:59,4277.03,849919,4249,827.7321,551.8699,198.7,234.26619,0.0,468.577057,2.234144,,11.302665,1.130267,5e-06,0.371716,2.0,3.0,0.0,0.0,0.0,100.0,76.744762,0.470046,1.240818
2026-08-18 10:31:01,4279.42,850431,4252,541.3897,551.9041,198.7,121.690552,0.0,243.425369,2.213025,,7.705262,0.770526,3e-06,1.156911,9.0,10.0,5.640532,0.0,5.640532,94.359468,71.557656,0.519187,1.088195
2026-08-18 10:31:04,4282.12,850943,4254,333.7353,548.678,198.7,58.038906,0.0,116.121544,2.186507,,5.195921,0.519592,2e-06,2.698877,10.0,10.0,11.092164,0.0,11.092164,88.907836,66.723198,0.506915,1.088195
2026-08-18 10:31:06,4284.76,851455,4257,417.2354,549.1618,198.7,80.782959,-0.0,161.610275,2.21823,,6.10164,0.610164,3e-06,1.276904,8.0,10.0,8.643244,0.0,8.643244,91.356756,68.62649,0.467765,1.088195
2026-08-18 10:31:09,4287.22,851967,4259,498.7506,549.8134,198.7,69.588211,-0.0,139.221008,2.229317,,6.696354,0.669635,5e-06,0.565609,3.0,9.0,0.903152,0.0,0.903152,99.096848,75.512289,0.498924,1.088195
2026-08-18 10:31:11,4289.82,852479,4262,401.9272,549.4318,198.7,92.550835,-0.0,185.145599,2.196685,,6.048504,0.60485,2e-06,1.38152,10.0,10.0,10.817093,0.0,10.817093,89.182907,66.774271,0.485205,1.088195
2026-08-18 10:31:14,4292.31,852991,4264,458.2701,549.1362,198.7,77.239372,0.0,154.522507,2.1881,,6.845385,0.684539,2e-06,2.392497,10.0,10.0,10.120749,0.0,10.120749,89.879251,68.759772,0.480408,1.088195
2026-08-18 10:31:17,4294.85,853503,4267,522.8182,548.0514,198.7,101.082649,0.0,202.209534,2.212016,,7.298453,0.729845,2e-06,2.149371,10.0,10.0,5.238108,0.0,5.238108,94.761892,72.194444,0.506222,1.088195
2026-08-18 10:31:19,4297.4,854015,4270,863.1337,552.3222,198.7,252.050415,-0.0,504.145111,2.214434,,12.932192,1.293219,2e-06,2.695942,10.0,10.0,12.562005,0.0,12.562005,87.437995,65.372551,0.487842,1.088195
2026-08-18 10:31:22,4299.91,854527,4272,876.9011,553.862,198.7,261.750336,0.0,523.545227,2.22927,,12.939861,1.293986,3e-06,1.383473,10.0,10.0,9.150819,0.0,9.150819,90.849181,68.591336,0.44917,1.088195
2026-08-18 10:31:24,4302.49,855039,4275,513.3849,554.0214,198.7,100.644989,0.0,201.334137,2.20797,,8.020677,0.802068,1e-06,2.400013,10.0,10.0,15.123943,0.0,15.123943,84.876057,63.607235,0.456361,1.088195
2026-08-18 10:31:27,4305.04,855551,4277,591.2837,556.7058,198.7,88.464386,0.0,176.972946,2.208852,,8.425106,0.842511,2e-06,1.797737,10.0,10.0,6.881254,0.0,6.881254,93.118746,70.734136,0.464497,1.088195
2026-08-18 10:31:29,4307.49,856063,4280,673.0787,558.0387,198.7,141.479095,0.0,283.002777,2.229047,,9.286747,0.928675,3e-06,1.190482,7.0,10.0,1.853972,0.0,1.853972,98.146028,75.610312,0.436972,1.088195
2026-08-18 10:31:32,4309.96,856575,4282,558.3769,558.6845,198.7,104.248886,0.0,208.542343,2.228398,,7.587914,0.758791,5e-06,0.619029,2.0,10.0,3.297292,0.0,3.297292,96.702708,73.653822,0.468081,1.088195
2026-08-18 10:31:34,4312.45,857087,4285,520.437,558.9019,198.7,91.113388,0.0,182.271271,2.224444,,7.458252,0.745825,3e-06,1.191009,8.0,10.0,6.964082,0.0,6.964082,93.035918,70.977489,0.466574,1.088195
2026-08-18 10:31:37,4314.98,857599,4288,879.8728,564.2634,198.7,254.14032,-0.0,508.325287,2.232981,,12.716865,1.271686,4e-06,1.028768,9.0,10.0,6.950017,0.0,6.950017,93.049983,71.10605,0.465875,1.088195
2026-08-18 10:31:39,4317.52,858111,4290,640.4294,564.7582,198.8,155.74823,0.0,311.540863,2.219467,,9.04699,0.904699,3e-06,1.092012,9.0,10.0,5.021191,0.0,5.021191,94.978809,72.719978,0.468754,1.088195
2026-08-18 10:31:42,4320.01,858623,4293,227.6113,562.5542,198.8,107.348412,-0.0,214.740387,2.178019,,4.603021,0.460302,1e-06,1.827599,10.0,10.0,22.222511,0.0,22.222511,77.777489,58.462588,0.498769,1.088195
2026-08-18 10:31:44,4322.46,859135,4295,452.9362,561.6555,198.8,97.88694,-0.0,195.818237,2.217912,,6.051405,0.605141,4e-06,1.283488,8.0,10.0,1.626609,0.0,1.626609,98.373391,74.674108,0.513363,1.088195
2026-08-18 10:31:47,4325.01,859647,4298,306.9519,559.7066,198.8,95.444435,-0.0,190.932434,2.177873,,5.131512,0.513151,2e-06,3.784066,10.0,10.0,16.434198,0.0,16.434198,83.565802,61.810569,0.502264,1.088195
2026-08-18 10:31:49,4327.43,860159,4300,296.0707,557.817,198.8,90.092751,-0.0,180.229477,2.198788,,4.337428,0.433743,3e-06,1.819485,10.0,10.0,6.892889,0.0,6.892889,93.107111,70.529497,0.539013,1.088195
2026-08-18 10:31:52,4329.89,860671,4303,295.847,556.9703,198.8,95.396156,-0.0,190.835999,2.184005,,4.757567,0.475757,1e-06,2.934454,10.0,10.0,12.654925,0.0,12.654925,87.345075,64.49328,0.514592,1.088195
2026-08-18 10:31:54,4332.43,861183,4305,264.5201,555.8136,198.8,77.76342,0.0,155.570694,2.192619,,4.646993,0.464699,1e-06,2.046712,10.0,10.0,16.136001,0.0,16.136001,83.863999,63.585567,0.529024,1.088195
2026-08-18 10:31:57,4334.88,861695,4308,244.0113,551.7627,198.8,112.452835,0.0,224.949585,2.196087,,4.036208,0.403621,1e-06,2.033107,10.0,10.0,11.596515,0.0,11.596515,88.403485,65.980841,0.536116,1.088195
2026-08-18 10:31:59,4337.35,862207,4311,289.6111,547.3577,198.8,95.849411,0.0,191.742844,2.201448,,4.426983,0.442698,2e-06,1.137938,8.0,10.0,8.442602,0.0,8.442602,91.557398,69.27892,0.547648,1.088195
2026-08-18 10:32:02,4339.86,862719,4313,740.6641,550.81,198.8,173.82341,0.0,347.691223,2.220147,,10.294023,1.029402,3e-06,1.640161,10.0,10.0,5.255545,0.0,5.255545,94.744455,72.068535,0.415457,1.130752
2026-08-18 10:32:04,4342.28,863231,4316,963.0511,557.3382,198.8,291.04245,0.0,582.129395,2.224357,,14.631504,1.46315,1e-06,1.885453,10.0,10.0,11.863263,0.0,11.863263,88.136737,66.380508,0.447466,1.130752
2026-08-18 10:32:06,4344.77,863743,4318,1115.0695,562.4402,198.8,360.646729,0.0,721.338379,2.247136,,15.953819,1.595382,5e-06,0.920172,6.0,10.0,1.598915,0.0,1.598915,98.401085,75.819839,0.467637,1.130752
2026-08-18 10:32:09,4347.21,864255,4321,827.6765,565.4169,198.8,201.35051,0.0,402.745667,2.231993,,11.1191,1.11191,3e-06,1.056165,5.0,9.0,0.295875,0.0,0.295875,99.704125,76.252066,0.446499,1.130752
2026-08-18 10:32:11,4349.63,864767,4323,640.2724,567.6044,198.8,182.397491,-0.0,364.839233,2.213206,,9.662523,0.966252,2e-06,1.484271,10.0,10.0,13.04972,0.0,13.04972,86.95028,65.674706,0.450178,1.130752
2026-08-18 10:32:14,4352.19,865279,4326,465.7848,566.2421,198.8,156.420364,-0.0,312.884674,2.197125,,7.144151,0.714415,2e-06,2.3499,10.0,10.0,11.899285,0.0,11.899285,88.100715,65.908471,0.505329,1.130752
2026-08-18 10:32:16,4354.66,865791,4328,512.5863,564.6312,198.8,125.343124,0.0,250.730331,2.204395,,7.589176,0.758918,2e-06,1.76712,10.0,10.0,10.951346,0.0,10.951346,89.048654,67.77734,0.490911,1.130752
2026-08-18 10:32:19,4357.13,866303,4331,549.1735,566.1658,198.8,127.371483,0.0,254.787064,2.204952,,7.84901,0.784901,2e-06,1.946314,10.0,10.0,7.163741,0.0,7.163741,92.836259,69.621975,0.455331,1.130752
2026-08-18 10:32:21,4359.68,866815,4334,609.1228,569.2391,198.8,110.168388,0.0,220.381104,2.216505,,8.369551,0.836955,2e-06,1.725524,9.0,10.0,3.470814,0.0,3.470814,96.529186,72.613939,0.454709,1.130752
2026-08-18 10:32:24,4362.07,867327,4336,709.1455,569.9408,198.8,126.542839,0.0,253.13028,2.229922,,9.602137,0.960214,5e-06,0.679871,3.0,10.0,1.873719,0.0,1.873719,98.126281,74.791472,0.4558,1.130752
2026-08-18 10:32:26,4364.52,867839,4339,694.3395,572.0283,198.8,181.14328,-0.0,362.331116,2.227655,,9.675333,0.967533,3e-06,1.416282,8.0,10.0,2.632883,0.0,2.632883,97.367117,73.98695,0.45554,1.130752
2026-08-18 10:32:29,4366.96,868351,4341,964.8636,580.2447,198.8,323.069214,0.0,646.183228,2.239607,,13.452982,1.345298,4e-06,0.469463,2.0,4.0,0.0,0.0,0.0,100.0,76.604683,0.453912,1.130752
2026-08-18 10:32:31,4369.38,868863,4344,471.463,577.4456,198.9,127.302917,0.0,254.650253,2.22074,,6.474863,0.647486,3e-06,1.205127,10.0,10.0,4.272057,0.0,4.272057,95.727943,72.956716,0.484901,1.130752
2026-08-18 10:32:34,4371.9,869375,4346,406.922,571.585,198.9,101.67527,0.0,203.394531,2.199716,,6.568197,0.65682,1e-06,1.197033,10.0,10.0,16.103743,0.0,16.103743,83.896257,63.507303,0.479987,1.130752
2026-08-18 10:32:36,4374.32,869887,4349,648.7745,571.2551,198.9,142.274963,-0.0,284.594299,2.219212,,9.378811,0.937881,2e-06,1.805167,9.0,10.0,8.699976,0.0,8.699976,91.300024,69.330738,0.431244,1.130752
2026-08-18 10:32:38,4376.81,870399,4352,580.0208,569.8038,198.9,117.664185,0.0,235.372849,2.224337,,8.032207,0.803221,3e-06,1.788186,10.0,10.0,4.236102,0.0,4.236102,95.763898,72.809117,0.465516,1.130752
2026-08-18 10:32:41,4379.36,870911,4354,516.9241,568.6227,198.9,94.185974,-0.0,188.416306,2.217956,,6.841955,0.684196,3e-06,1.760246,8.0,10.0,1.112501,0.0,1.112501,98.887499,74.779989,0.466171,1.130752
2026-08-18 10:32:43,4381.8,871423,4357,360.8025,565.9379,198.9,102.874031,-0.0,205.792099,2.201746,,5.557967,0.555797,1e-06,2.429153,10.0,10.0,10.765798,0.0,10.765798,89.234202,67.489108,0.510601,1.130752
2026-08-18 10:32:46,4384.27,871935,4359,464.4104,561.7008,198.9,123.515274,-0.0,247.074951,2.220452,,6.788326,0.678833,4e-06,0.71321,3.0,10.0,8.143633,0.0,8.143633,91.856367,70.511899,0.499699,1.130752
2026-08-18 10:32:49,4386.85,872447,4362,499.9495,559.654,198.9,104.252098,0.0,208.548141,2.196976,,7.792648,0.779265,2e-06,3.121028,10.0,10.0,16.152434,0.0,16.152434,83.847566,62.358013,0.465908,1.130752
2026-08-18 10:32:51,4389.22,872959,4364,472.7906,558.0293,198.9,90.482918,0.0,181.010376,2.227374,,6.722881,0.672288,3e-06,1.05219,8.0,10.0,7.034652,0.0,7.034652,92.965348,71.171827,0.459451,1.130752
2026-08-18 10:32:53,4391.77,873471,4367,420.0661,558.8511,198.9,117.822464,-0.0,235.68924,2.215504,,6.159364,0.615936,4e-06,0.90343,7.0,10.0,8.842456,0.0,8.842456,91.157544,69.479939,0.489103,1.130752
2026-08-18 10:32:56,4394.25,873983,4369,547.886,558.2882,198.9,107.59066,0.0,215.225616,2.215135,,8.320075,0.832007,1e-06,1.829961,10.0,10.0,14.345522,0.0,14.345522,85.654478,64.892169,0.444777,1.130752
2026-08-18 10:32:58,4396.74,874495,4372,647.2693,558.0254,198.9,167.344345,-0.0,334.733429,2.23656,,8.946735,0.894673,4e-06,0.803289,3.0,10.0,4.383453,0.0,4.383453,95.616547,72.85268,0.434646,1.130752
2026-08-18 10:33:01,4399.32,875007,4375,527.9233,555.7333,198.9,108.432671,0.0,216.909866,2.226238,,7.218028,0.721803,3e-06,1.27755,8.0,10.0,2.342944,0.0,2.342944,97.657056,74.302541,0.494496,0.896847
2026-08-18 10:33:04,4401.86,875519,4377,503.2655,556.3106,198.9,81.211967,0.0,162.467926,2.199663,,7.723845,0.772385,1e-06,2.52335,10.0,10.0,17.086344,0.0,17.086344,82.913656,62.809957,0.478914,0.896847
2026-08-18 10:33:06,4404.37,876031,4380,687.1398,557.8286,198.9,155.490448,0.0,311.025604,2.235901,,9.32468,0.932468,5e-06,0.639771,3.0,10.0,3.03481,0.0,3.03481,96.96519,74.429833,0.44484,0.896847
