wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 12:06:15,21477.26,878591,4392,539.2398,-96.2655,40.9,116.600533,0.0,233.247238,2.308274,,7.74573,0.774573,8e-06,1.002272,6.0,10.0,0.845061,0.0,0.845061,99.154939,75.480333,0.48478,14.516128
2026-08-18 12:06:27,21489.91,879103,4395,-750.8912,-106.9475,40.9,1704.914551,-0.0,3409.874756,2.28601,,6.782806,0.678281,6e-06,1.936976,10.0,10.0,18.268992,0.0,18.268992,81.731008,60.218879,0.524287,14.516128
2026-08-18 12:06:40,21502.63,879615,4398,-1190.1712,-115.654,40.9,1733.378296,0.0,3466.800049,2.167549,,7.118324,0.711832,5e-06,2.455047,10.0,10.0,24.320465,0.0,24.320465,75.679535,56.843241,0.512281,14.516128
2026-08-18 12:06:53,21515.26,880127,4400,-569.0098,-124.5085,40.9,202.184814,0.0,404.416107,2.324157,,6.903574,0.690357,4e-06,2.520466,10.0,10.0,15.247504,0.0,15.247504,84.752496,63.683134,0.564577,14.516128
2026-08-18 12:07:05,21527.9,880639,4403,-92.6664,-124.8856,40.9,177.143021,0.0,354.332245,2.310472,,8.126671,0.812667,6e-06,1.554003,10.0,10.0,9.836184,0.0,9.836184,90.163816,67.753,0.504953,14.516128
2026-08-18 12:07:18,21540.48,881151,4405,94.9985,-127.4447,40.9,159.689438,0.0,319.425873,2.349938,,9.186773,0.918677,5e-06,2.563055,10.0,10.0,8.862802,0.0,8.862802,91.137198,68.494782,0.467284,14.516128
2026-08-18 12:07:31,21553.09,881663,4408,-287.797,-126.5512,40.9,172.032822,-0.0,344.112366,2.335417,,7.985494,0.798549,3e-06,3.492096,10.0,10.0,12.816391,0.0,12.816391,87.183609,65.99493,0.578267,14.516128
2026-08-18 12:07:43,21565.82,882175,4410,-83.5129,-125.6238,40.9,1049.38501,0.0,2098.814453,2.222345,,10.984803,1.09848,7e-06,1.601918,10.0,10.0,12.68248,0.0,12.68248,87.31752,65.885605,0.537126,14.516128
2026-08-18 12:07:56,21578.53,882687,4413,-118.425,-123.5091,40.9,264.477875,-0.0,529.00177,2.300114,,7.075053,0.707505,7e-06,2.236454,10.0,10.0,9.529998,0.0,9.529998,90.470002,68.509181,0.537321,14.516128
2026-08-18 12:08:09,21591.06,883199,4416,-409.5791,-127.0456,40.9,385.49408,-0.0,771.033386,2.261537,,4.97872,0.497872,8e-06,1.090152,8.0,10.0,10.71247,0.0,10.71247,89.28753,68.102945,0.594387,14.516128
2026-08-18 12:08:21,21603.56,883711,4418,-1409.6017,-142.4849,40.9,1842.165039,0.0,3684.374756,2.237216,,5.600994,0.560099,6e-06,2.596735,10.0,10.0,25.354992,0.0,25.354992,74.645008,54.562063,0.499213,14.516128
2026-08-18 12:08:34,21616.2,884223,4421,-752.2476,-144.3916,40.9,1352.211548,-0.0,2704.468506,2.275431,,10.472066,1.047207,6e-06,2.682951,10.0,10.0,21.285488,0.0,21.285488,78.714512,58.795536,0.49435,14.516128
2026-08-18 12:08:46,21628.6,884735,4423,197.237,-144.9719,40.9,163.646103,0.0,327.3396,2.369692,,11.051081,1.105108,5e-06,1.95615,10.0,10.0,8.910179,0.0,8.910179,91.089821,69.565815,0.496982,14.516128
2026-08-18 12:08:59,21641.16,885247,4426,-406.922,-145.3818,40.9,520.460022,0.0,1040.964355,2.217513,,9.221441,0.922144,6e-06,2.249565,10.0,10.0,15.276786,0.0,15.276786,84.723214,63.368164,0.49772,14.516128
2026-08-18 12:09:11,21653.69,885759,4428,-61.8047,-147.6051,40.9,190.644867,-0.0,381.336426,2.334985,,8.412401,0.84124,1e-05,1.390722,10.0,10.0,9.717719,0.0,9.717719,90.282281,69.054151,0.554246,14.516128
2026-08-18 12:09:24,21666.26,886271,4431,5.7839,-146.4406,40.9,109.298531,0.0,218.644043,2.348849,,7.513119,0.751312,8e-06,1.934952,10.0,10.0,7.750701,0.0,7.750701,92.249299,69.157114,0.553693,14.516128
2026-08-18 12:09:36,21678.75,886783,4433,701.4283,-142.8178,40.9,309.013031,0.0,618.07196,2.295468,,13.277018,1.327702,8e-06,0.954548,8.0,10.0,3.841222,0.0,3.841222,96.158778,73.256401,0.573518,14.516128
2026-08-18 12:09:49,21691.29,887295,4436,41.3156,-143.2717,40.9,248.88237,-0.0,497.811981,2.362491,,9.976524,0.997652,5e-06,1.325976,10.0,10.0,9.803922,0.0,9.803922,90.196078,67.921931,0.53367,14.516128
2026-08-18 12:10:01,21703.91,887807,4439,387.5725,-146.4596,40.9,126.005287,0.0,252.056885,2.315758,,8.02116,0.802116,8e-06,1.385082,9.0,10.0,3.271316,0.0,3.271316,96.728684,73.317767,0.512809,14.998325
2026-08-18 12:10:14,21716.5,888319,4441,-166.155,-142.202,40.9,574.757751,-0.0,1149.561035,2.278472,,7.354277,0.735428,7e-06,1.886036,10.0,10.0,9.73549,0.0,9.73549,90.26451,67.811415,0.546243,14.998325
2026-08-18 12:10:27,21729.14,888831,4444,-1215.3993,-150.4941,40.9,901.925232,-0.0,1803.895386,2.245704,,6.518494,0.651849,4e-06,2.724342,10.0,10.0,22.789665,0.0,22.789665,77.210335,58.080141,0.545478,14.998325
2026-08-18 12:10:39,21741.6,889343,4446,245.129,-150.9574,40.9,187.909683,0.0,375.865784,2.320996,,9.64316,0.964316,7e-06,2.444143,10.0,10.0,6.899037,0.0,6.899037,93.100963,70.21034,0.555179,14.998325
2026-08-18 12:10:52,21754.15,889855,4449,244.8613,-150.898,40.9,170.112701,-0.0,340.272949,2.377961,,11.612451,1.161245,4e-06,2.904348,10.0,10.0,8.853477,0.0,8.853477,91.146523,68.481688,0.591284,14.998325
2026-08-18 12:11:04,21766.74,890367,4451,610.4574,-144.6818,40.9,295.909515,0.0,591.864685,2.281971,,12.945677,1.294568,8e-06,1.419449,10.0,10.0,4.787598,0.0,4.787598,95.212402,73.562231,0.517329,14.998325
2026-08-18 12:11:17,21779.27,890879,4454,-40.3469,-144.804,40.9,152.465683,0.0,304.978668,2.364457,,7.514408,0.751441,7e-06,1.825629,10.0,10.0,8.389345,0.0,8.389345,91.610655,68.792559,0.492112,14.998325
2026-08-18 12:11:29,21791.85,891391,4456,-1751.0682,-154.825,40.9,2002.294067,-0.0,4004.632812,2.235366,,4.954799,0.49548,4e-06,3.432613,10.0,10.0,28.168767,0.0,28.168767,71.831233,53.520099,0.564216,14.998325
2026-08-18 12:11:42,21804.53,891903,4459,5.8557,-156.574,40.9,183.888306,0.0,367.823944,2.3659,,7.893505,0.78935,6e-06,1.514701,10.0,10.0,7.919452,0.0,7.919452,92.080548,70.270077,0.573684,14.998325
2026-08-18 12:11:55,21817.08,892415,4462,322.0216,-144.2617,40.9,141.22403,-0.0,282.495361,2.365365,,7.424554,0.742455,5e-06,2.280029,10.0,10.0,3.605675,0.0,3.605675,96.394325,73.87091,0.587851,14.998325
2026-08-18 12:12:07,21829.59,892927,4464,315.4006,-142.1582,40.9,165.686874,-0.0,331.42038,2.33105,,8.184242,0.818424,7e-06,1.486296,9.0,10.0,4.372646,0.0,4.372646,95.627354,72.83161,0.514727,14.998325
2026-08-18 12:12:20,21842.2,893439,4467,-527.7596,-141.9885,40.9,260.295135,-0.0,520.635742,2.272626,,8.337065,0.833707,4e-06,2.65321,10.0,10.0,15.406584,0.0,15.406584,84.593416,63.528124,0.494593,14.998325
2026-08-18 12:12:32,21854.86,893951,4469,-4.8105,-147.6847,40.9,182.441879,0.0,364.930878,2.356642,,9.614848,0.961485,5e-06,1.512491,10.0,10.0,9.62871,0.0,9.62871,90.37129,68.67015,0.515076,14.998325
2026-08-18 12:12:45,21867.48,894463,4472,-440.213,-151.3254,40.9,420.528961,0.0,841.103638,2.28537,,6.677077,0.667708,4e-06,2.369703,10.0,10.0,12.685352,0.0,12.685352,87.314648,65.285986,0.64548,14.998325
2026-08-18 12:12:57,21880.02,894975,4474,153.6599,-147.0815,40.9,113.9412,-0.0,227.928421,2.300885,,8.036847,0.803685,9e-06,1.589834,10.0,10.0,6.259731,0.0,6.259731,93.740269,70.993307,0.451673,14.998325
2026-08-18 12:13:10,21892.58,895487,4477,91.0044,-145.4689,40.9,167.146622,-0.0,334.339569,2.316595,,9.418705,0.94187,7e-06,1.932433,10.0,10.0,8.455354,0.0,8.455354,91.544646,68.899296,0.463152,14.998325
2026-08-18 12:13:23,21905.21,895999,4480,-887.0423,-160.1533,40.9,886.367188,-0.0,1772.778931,2.230082,,9.762801,0.97628,6e-06,2.030721,10.0,10.0,21.339051,0.0,21.339051,78.660949,59.119249,0.518141,14.998325
2026-08-18 12:13:35,21917.82,896511,4482,545.2476,-144.6299,40.9,185.718369,0.0,371.483337,2.32994,,8.175624,0.817562,9e-06,1.621882,9.0,10.0,1.209536,0.0,1.209536,98.790464,75.271652,0.599769,14.998325
2026-08-18 12:13:48,21930.42,897023,4485,-151.0555,-131.074,40.9,217.625641,0.0,435.297363,2.30358,,4.843447,0.484345,7e-06,0.862512,8.0,10.0,6.898975,0.0,6.898975,93.101025,70.383462,0.665105,14.998325
2026-08-18 12:14:00,21942.98,897535,4487,-797.7985,-137.8882,40.9,681.883362,-0.0,1363.812134,2.269962,,5.798178,0.579818,5e-06,1.586312,10.0,10.0,16.238818,0.0,16.238818,83.761182,63.975888,0.573934,14.998325
2026-08-18 12:14:13,21955.84,898047,4490,-451.3358,-145.1497,40.9,204.749084,-0.0,409.5448,2.331906,,7.892508,0.789251,3e-06,3.420574,10.0,10.0,14.183677,0.0,14.183677,85.816323,64.37052,0.529678,14.998325
2026-08-18 12:14:26,21968.44,898559,4492,-456.7451,-146.9882,40.9,353.531311,-0.0,707.108704,2.30376,,8.885302,0.88853,5e-06,2.69034,10.0,10.0,15.142915,0.0,15.142915,84.857085,64.068524,0.493142,14.998325
2026-08-18 12:14:39,21981.07,899071,4495,410.5029,-141.4612,40.9,111.833023,0.0,223.71167,2.281257,,7.230313,0.723031,1.3e-05,1.152626,9.0,10.0,2.013427,0.0,2.013427,97.986573,74.525182,0.616915,14.998325
2026-08-18 12:14:51,21993.66,899583,4497,441.5752,-135.7877,40.9,90.179138,0.0,180.405106,2.341731,,8.365745,0.836574,9e-06,2.353496,10.0,10.0,3.092979,0.0,3.092979,96.907021,73.754858,0.535226,14.998325
2026-08-18 12:15:04,22006.27,900095,4500,169.5187,-136.2559,40.9,200.370209,0.0,400.787323,2.34545,,8.931711,0.893171,7e-06,1.904756,10.0,10.0,6.729775,0.0,6.729775,93.270225,70.321047,0.548124,15.159446
2026-08-18 12:15:16,22018.89,900607,4503,-234.4549,-136.1605,40.9,139.511841,0.0,279.071014,2.366024,,7.855305,0.785531,6e-06,2.592164,10.0,10.0,11.128713,0.0,11.128713,88.871287,67.19437,0.509555,15.159446
2026-08-18 12:15:29,22031.5,901119,4505,-28.249,-145.0625,40.9,106.48954,-0.0,213.026367,2.36441,,5.094351,0.509435,6e-06,2.270842,10.0,10.0,5.68438,0.0,5.68438,94.31562,71.260139,0.596107,15.159446
2026-08-18 12:15:42,22044.08,901631,4508,24.1884,-150.4772,40.9,125.57151,-0.0,251.189453,2.321692,,5.746691,0.574669,7e-06,2.313147,10.0,10.0,5.819637,0.0,5.819637,94.180363,71.459495,0.592751,15.159446
2026-08-18 12:15:54,22056.57,902143,4510,-736.3775,-151.5938,40.9,909.655762,-0.0,1819.357422,2.291873,,5.69384,0.569384,4e-06,2.775718,10.0,10.0,15.568323,0.0,15.568323,84.431677,63.100464,0.551695,15.159446
2026-08-18 12:16:07,22069.1,902655,4513,-30.9072,-147.6636,40.9,108.235909,-0.0,216.519333,2.375815,,6.130297,0.61303,7e-06,1.682927,10.0,10.0,6.643427,0.0,6.643427,93.356573,70.610558,0.58894,15.159446
2026-08-18 12:16:19,22081.46,903167,4515,535.8475,-140.7689,40.9,125.179008,0.0,250.403397,2.26887,,7.968129,0.796813,1e-05,0.629313,3.0,10.0,1.10972,0.0,1.10972,98.89028,76.065871,0.537071,15.159446
2026-08-18 12:16:31,22093.98,903679,4518,291.9598,-137.7523,40.9,109.991348,0.0,220.029831,2.35676,,7.067171,0.706717,6e-06,1.760789,10.0,10.0,3.537415,0.0,3.537415,96.462585,73.281012,0.536005,15.159446
2026-08-18 12:16:44,22106.46,904191,4520,-56.2257,-131.2425,40.9,245.412872,-0.0,490.871399,2.282236,,8.119517,0.811952,5e-06,2.08397,10.0,10.0,8.896111,0.0,8.896111,91.103889,69.184368,0.553478,15.159446
2026-08-18 12:16:57,22119.08,904703,4523,-239.8729,-133.6909,40.9,405.860809,0.0,811.767517,2.296198,,9.045759,0.904576,4e-06,2.903122,10.0,10.0,12.479566,0.0,12.479566,87.520434,65.232363,0.560545,15.159446
2026-08-18 12:17:09,22131.61,905215,4526,-526.5515,-141.2727,40.9,468.817444,-0.0,937.679993,2.253999,,6.711074,0.671107,5e-06,1.92111,10.0,10.0,13.773168,0.0,13.773168,86.226832,64.746305,0.556292,15.159446
2026-08-18 12:17:21,22144.05,905727,4528,794.2024,-137.1788,40.9,259.672363,0.0,519.391052,2.314854,,11.573103,1.15731,9e-06,1.42151,8.0,10.0,1.214223,0.0,1.214223,98.785777,75.208984,0.461984,15.159446
2026-08-18 12:17:34,22156.57,906239,4531,439.4476,-124.6603,40.9,187.41127,-0.0,374.868744,2.309497,,10.431525,1.043152,8e-06,0.723238,4.0,10.0,4.621755,0.0,4.621755,95.378245,71.761645,0.506537,15.159446
2026-08-18 12:17:47,22169.13,906751,4533,-920.9463,-132.4987,40.9,323.590759,-0.0,647.22699,2.274771,,8.769914,0.876991,6e-06,3.152076,10.0,10.0,20.802351,0.0,20.802351,79.197649,58.862784,0.527701,15.159446
2026-08-18 12:17:59,22181.72,907263,4536,-34.0008,-133.0163,40.9,210.645432,0.0,421.33725,2.318866,,10.054551,1.005455,5e-06,2.464382,10.0,10.0,10.318902,0.0,10.318902,89.681098,67.410127,0.524907,15.159446
2026-08-18 12:18:12,22194.19,907775,4538,-228.4441,-139.9823,40.9,164.384552,0.0,328.81543,2.315847,,9.365052,0.936505,5e-06,2.037624,10.0,10.0,12.442886,0.0,12.442886,87.557114,66.685178,0.497586,15.159446
2026-08-18 12:18:24,22206.67,908287,4541,-368.9061,-143.1541,40.9,242.591049,-0.0,485.228851,2.337646,,6.894485,0.689449,5e-06,1.940124,10.0,10.0,11.737548,0.0,11.737548,88.262452,66.247921,0.510136,15.159446
2026-08-18 12:18:37,22219.2,908799,4544,-24.9235,-148.7583,40.9,408.994141,-0.0,818.034119,2.291842,,7.843798,0.78438,6e-06,1.650263,9.0,10.0,8.300197,0.0,8.300197,91.699803,69.617673,0.544358,15.159446
2026-08-18 12:18:49,22231.72,909311,4546,339.3332,-145.9044,40.9,160.794952,0.0,321.636475,2.328083,,8.460019,0.846002,5e-06,1.950148,10.0,10.0,4.276915,0.0,4.276915,95.723085,71.789504,0.499762,15.159446
2026-08-18 12:19:02,22244.24,909823,4549,297.1134,-130.6438,40.9,98.561508,0.0,197.169907,2.344424,,7.064099,0.70641,5e-06,1.622569,9.0,10.0,3.443317,0.0,3.443317,96.556683,73.251792,0.472951,15.159446
2026-08-18 12:19:14,22256.84,910335,4551,317.0087,-128.4679,40.9,124.611053,0.0,249.269272,2.358166,,8.84545,0.884545,7e-06,2.089074,10.0,10.0,5.010063,0.0,5.010063,94.989937,72.295508,0.444513,15.159446
2026-08-18 12:19:27,22269.46,910847,4554,629.2651,-116.0121,40.9,296.623444,0.0,593.291565,2.2348,,10.711433,1.071143,1.2e-05,0.617232,3.0,10.0,2.431193,0.0,2.431193,97.568807,74.038101,0.507971,15.159446
2026-08-18 12:19:40,22282.18,911359,4556,-84.1468,-109.6194,40.9,138.856659,0.0,277.759125,2.290468,,10.32942,1.032942,5e-06,2.44581,10.0,10.0,11.391901,0.0,11.391901,88.608099,66.697607,0.505754,15.159446
2026-08-18 12:19:52,22294.85,911871,4559,-267.2233,-108.3744,40.9,196.795639,-0.0,393.637695,2.321529,,9.334849,0.933485,6e-06,1.960352,10.0,10.0,12.944267,0.0,12.944267,87.055733,65.817723,0.479349,15.159446
2026-08-18 12:20:05,22307.39,912383,4561,172.8992,-97.2544,40.9,100.013908,0.0,200.073532,2.285728,,11.536949,1.153695,6e-06,2.003499,10.0,10.0,9.273678,0.0,9.273678,90.726322,68.673642,0.472719,15.159446
2026-08-18 12:20:18,22320.1,912895,4564,-317.7546,-94.8956,40.9,1038.374756,0.0,2076.794922,2.27442,,11.232688,1.123269,4e-06,2.415852,10.0,10.0,15.132907,0.0,15.132907,84.867093,63.76635,0.515606,15.108619
2026-08-18 12:20:30,22332.7,913407,4567,529.4779,-81.1397,40.9,236.937988,0.0,473.922913,2.347297,,11.865705,1.186571,7e-06,1.711243,10.0,10.0,5.00618,0.0,5.00618,94.99382,71.770205,0.510098,15.108619
2026-08-18 12:20:43,22345.15,913919,4569,497.0596,-77.6187,40.9,107.402054,0.0,214.85022,2.305344,,6.760446,0.676045,1.3e-05,0.877151,5.0,9.0,0.309323,0.0,0.309323,99.690677,76.130121,0.600999,15.108619
2026-08-18 12:20:55,22357.79,914431,4572,63.0398,-80.6481,40.9,157.563599,-0.0,315.173523,2.316828,,8.47706,0.847706,5e-06,1.809269,10.0,10.0,7.788854,0.0,7.788854,92.211146,69.229885,0.478967,15.108619
2026-08-18 12:21:08,22370.5,914943,4574,391.2867,-80.9924,40.9,150.548309,0.0,301.142914,2.315077,,10.944551,1.094455,8e-06,2.101209,10.0,10.0,6.258201,0.0,6.258201,93.741799,70.940428,0.460894,15.108619
2026-08-18 12:21:21,22383.11,915455,4577,-68.0576,-91.31,40.9,153.778351,-0.0,307.602783,2.303546,,5.583466,0.558347,8e-06,1.131579,6.0,10.0,6.542643,0.0,6.542643,93.457357,70.37402,0.572574,15.108619
2026-08-18 12:21:33,22395.68,915967,4579,-186.3555,-100.6775,40.9,307.791931,0.0,615.628967,2.25517,,5.135887,0.513589,8e-06,1.161277,9.0,10.0,7.709698,0.0,7.709698,92.290302,70.942958,0.618227,15.108619
2026-08-18 12:21:46,22408.25,916479,4582,386.9691,-85.3368,40.9,152.64035,0.0,305.327179,2.323633,,7.912799,0.79128,9e-06,1.403732,9.0,10.0,3.215218,0.0,3.215218,96.784782,73.425913,0.490619,15.108619
2026-08-18 12:21:58,22420.9,916991,4584,406.6978,-78.7645,40.9,208.584106,0.0,417.215149,2.346923,,11.122874,1.112287,7e-06,1.291547,9.0,10.0,5.65261,0.0,5.65261,94.34739,71.537795,0.455442,15.108619
2026-08-18 12:22:11,22433.59,917503,4587,235.2538,-77.5675,40.9,293.840393,-0.0,587.72699,2.309793,,10.808692,1.080869,6e-06,1.494914,9.0,10.0,7.827887,0.0,7.827887,92.172113,69.460663,0.493794,15.108619
2026-08-18 12:22:24,22446.23,918015,4590,494.3416,-69.7778,40.9,276.933472,0.0,553.913391,2.32122,,12.843831,1.284383,7e-06,1.787486,10.0,10.0,6.089057,0.0,6.089057,93.910943,71.328093,0.562716,15.108619
2026-08-18 12:22:36,22458.81,918527,4592,397.599,-70.4062,40.9,192.127533,-0.0,384.300629,2.277416,,10.138574,1.013857,9e-06,0.770609,4.0,9.0,4.859788,0.0,4.859788,95.140212,73.051528,0.545412,15.108619
2026-08-18 12:22:49,22471.52,919039,4595,187.609,-71.3016,40.9,100.06131,0.0,200.168488,2.293726,,8.730766,0.873077,7e-06,2.240903,10.0,10.0,6.490532,0.0,6.490532,93.509468,70.56255,0.5084,15.108619
2026-08-18 12:23:02,22484.13,919551,4597,-88.2672,-82.0393,40.9,243.199814,0.0,486.445404,2.289242,,8.595853,0.859585,6e-06,1.7001,10.0,10.0,9.805384,0.0,9.805384,90.194616,67.987116,0.544435,15.108619
2026-08-18 12:23:13,22495.81,920063,4600,468.6051,-81.5827,40.9,219.704102,0.0,439.453613,2.270838,,10.650781,1.065078,8e-06,0.992192,9.0,10.0,4.322703,0.0,4.322703,95.677297,72.786794,0.499776,15.108619
2026-08-18 12:23:25,22507.99,920575,4602,206.0498,-70.7335,40.9,214.265961,-0.0,428.578918,2.349472,,10.794474,1.079447,8e-06,2.439042,10.0,10.0,7.944431,0.0,7.944431,92.055569,69.697951,0.530102,15.108619
2026-08-18 12:23:38,22520.14,921087,4605,-878.0552,-78.5476,40.9,523.63446,-0.0,1047.315186,2.316126,,6.418206,0.641821,3e-06,2.680246,10.0,10.0,18.062337,0.0,18.062337,81.937663,60.737561,0.568722,15.108619
2026-08-18 12:23:50,22532.13,921599,4608,317.5067,-74.8575,40.9,150.143631,0.0,300.332855,2.27896,,8.390099,0.83901,1.1e-05,1.421372,9.0,10.0,4.537881,0.0,4.537881,95.462119,73.270239,0.596665,15.108619
2026-08-18 12:24:02,22544.16,922111,4610,-75.9836,-79.533,40.9,172.99826,-0.0,346.042206,2.284136,,7.549535,0.754954,5e-06,1.785989,8.0,10.0,8.522013,0.0,8.522013,91.477987,69.161141,0.580104,15.108619
2026-08-18 12:24:14,22556.3,922623,4613,-397.6583,-77.853,40.9,246.123154,0.0,492.292786,2.324056,,7.468591,0.746859,5e-06,2.253022,10.0,10.0,12.90045,0.0,12.90045,87.09955,64.903824,0.54422,15.108619
2026-08-18 12:24:26,22568.53,923135,4615,-483.4939,-80.576,40.9,324.449402,-0.0,648.945129,2.316736,,5.719832,0.571983,6e-06,3.045803,10.0,10.0,12.628689,0.0,12.628689,87.371311,66.411686,0.599686,15.108619
2026-08-18 12:24:38,22580.68,923647,4618,76.5636,-76.4024,40.9,134.014404,-0.0,268.076019,2.360611,,7.561224,0.756122,5e-06,2.288944,10.0,10.0,6.949209,0.0,6.949209,93.050791,70.23321,0.558173,15.108619
2026-08-18 12:24:50,22592.87,924159,4620,-894.2775,-79.8551,40.9,987.933105,0.0,1975.911011,2.240579,,5.34028,0.534028,5e-06,1.681251,10.0,10.0,16.957712,0.0,16.957712,83.042288,61.890899,0.542384,15.108619
2026-08-18 12:25:02,22604.95,924671,4623,-20.2473,-83.3321,40.9,259.642975,-0.0,519.332581,2.331371,,9.73031,0.973031,5e-06,2.070183,10.0,10.0,10.310452,0.0,10.310452,89.689548,66.974329,0.523064,15.108619
2026-08-18 12:25:15,22617.17,925183,4625,-1094.4062,-92.6397,40.9,803.554443,-0.0,1607.155151,2.314336,,8.513726,0.851373,3e-06,3.546658,10.0,10.0,22.771063,0.0,22.771063,77.228937,57.708566,0.531182,15.078297
2026-08-18 12:25:27,22629.35,925695,4628,670.5603,-78.201,40.9,201.461731,0.0,402.967865,2.219462,,9.654287,0.965429,1.1e-05,0.439936,2.0,9.0,0.843649,0.0,0.843649,99.156351,76.05158,0.474704,15.078297
2026-08-18 12:25:39,22641.43,926207,4631,-273.1816,-85.5561,40.9,347.633026,0.0,695.311768,2.28628,,5.791365,0.579137,7e-06,1.922098,10.0,10.0,9.444762,0.0,9.444762,90.555238,68.532101,0.590846,15.078297
2026-08-18 12:25:51,22653.46,926719,4633,170.4599,-78.583,40.9,95.688744,-0.0,191.423309,2.291474,,5.687163,0.568716,7e-06,0.916481,7.0,10.0,3.535097,0.0,3.535097,96.464903,73.238661,0.585464,15.078297
2026-08-18 12:26:03,22665.57,927231,4636,32.1061,-75.372,40.9,152.310867,-0.0,304.667725,2.299561,,6.558778,0.655878,1.1e-05,1.676506,10.0,10.0,6.460105,0.0,6.460105,93.539895,70.127155,0.550165,15.078297
2026-08-18 12:26:15,22677.85,927743,4638,-1906.1529,-92.9583,40.9,1734.954346,0.0,3469.952881,2.207396,,4.298726,0.429873,6e-06,4.394056,10.0,10.0,29.779565,0.0,29.779565,70.220435,52.146206,0.576005,15.078297
2026-08-18 12:26:27,22690.01,928255,4641,-1293.0208,-102.0505,40.9,729.695496,-0.0,1459.435547,2.230134,,5.310524,0.531052,3e-06,3.176733,10.0,10.0,22.54381,0.0,22.54381,77.45619,58.164682,0.548093,15.078297
2026-08-18 12:26:40,22702.22,928767,4643,376.9292,-92.5967,40.9,176.089188,0.0,352.225006,2.331388,,11.163327,1.116333,9e-06,1.010051,9.0,10.0,6.26427,0.0,6.26427,93.73573,71.391081,0.500161,15.078297
2026-08-18 12:26:52,22714.43,929279,4646,462.0227,-90.4629,40.9,284.703369,0.0,569.454041,2.365532,,12.01635,1.201635,6e-06,1.496006,9.0,10.0,5.963769,0.0,5.963769,94.036231,71.836264,0.488609,15.078297
2026-08-18 12:27:04,22726.6,929791,4648,-71.4908,-96.5702,40.9,414.671753,0.0,829.388855,2.266282,,9.764306,0.976431,7e-06,2.192591,10.0,10.0,10.856285,0.0,10.856285,89.143715,67.446082,0.479619,15.078297
2026-08-18 12:27:16,22738.84,930303,4651,-134.8542,-90.4098,40.9,261.21286,-0.0,522.471313,2.278579,,9.313578,0.931358,6e-06,1.525749,10.0,10.0,11.122406,0.0,11.122406,88.877594,66.859609,0.515791,15.078297
2026-08-18 12:27:29,22751.08,930815,4654,-0.3728,-78.5118,40.9,135.436127,0.0,270.919617,2.368195,,9.293539,0.929354,5e-06,3.348276,10.0,10.0,9.575131,0.0,9.575131,90.424869,68.631384,0.513528,15.078297
2026-08-18 12:27:41,22763.28,931327,4656,-382.5249,-76.647,40.9,507.823853,-0.0,1015.693176,2.274218,,6.792073,0.679207,7e-06,2.256803,10.0,10.0,12.192404,0.0,12.192404,87.807596,66.311082,0.578446,15.078297
2026-08-18 12:27:53,22775.48,931839,4659,106.1394,-74.6589,40.9,116.910545,0.0,233.868362,2.363566,,4.80349,0.480349,6e-06,1.751421,10.0,10.0,3.605797,0.0,3.605797,96.394203,73.227193,0.632763,15.078297
2026-08-18 12:28:05,22787.71,932351,4661,123.5053,-74.3738,40.9,110.106903,0.0,220.260544,2.336593,,5.225587,0.522559,7e-06,1.563194,10.0,10.0,3.876141,0.0,3.876141,96.123859,72.997825,0.60105,15.078297
2026-08-18 12:28:17,22799.93,932863,4664,-418.2253,-75.6781,40.9,215.640823,0.0,431.327972,2.316528,,8.3491,0.83491,6e-06,2.030543,10.0,10.0,14.254936,0.0,14.254936,85.745064,64.3629,0.525586,15.078297
