wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 05:12:48,21031.46,863231,4316,446.9209,596.8788,41.0,123.203766,-0.0,246.446686,1.958028,,5.830071,0.583007,4e-06,1.846244,10.0,10.0,5.208802,0.0,5.208802,94.791198,71.842746,0.564008,0.0
2026-08-18 05:13:01,21043.98,863743,4318,917.0585,601.3052,41.0,212.250854,0.0,424.540833,1.956652,,12.380843,1.238084,5e-06,1.243815,8.0,10.0,4.631434,0.0,4.631434,95.368566,72.626299,0.448981,0.0
2026-08-18 05:13:13,21056.65,864255,4321,1118.2245,607.4262,41.0,340.212006,0.0,680.463135,1.957123,,15.668868,1.566887,4e-06,1.973441,10.0,10.0,7.275804,0.0,7.275804,92.724196,70.317784,0.527138,0.0
2026-08-18 05:13:26,21069.13,864767,4323,1028.1173,611.41,41.0,296.661499,0.0,593.362122,1.957059,,14.328571,1.432857,6e-06,0.684014,3.0,6.0,0.0,0.0,0.0,100.0,76.851325,0.494457,0.0
2026-08-18 05:13:38,21081.69,865279,4326,790.6496,613.5826,41.0,173.371735,0.0,346.782623,1.957119,,10.525209,1.052521,4e-06,0.996828,4.0,9.0,0.36398,0.0,0.36398,99.63602,76.144982,0.511159,0.0
2026-08-18 05:13:51,21094.32,865791,4328,591.8061,614.4164,41.0,134.532684,0.0,269.104462,1.955392,,7.792825,0.779282,2e-06,2.593718,10.0,10.0,17.050961,0.0,17.050961,82.949039,62.194175,0.507723,0.0
2026-08-18 05:14:03,21106.87,866303,4331,452.3023,611.9086,41.0,135.415726,0.0,270.870575,1.955899,,5.956029,0.595603,5e-06,2.148491,10.0,10.0,8.559149,0.0,8.559149,91.440851,68.937076,0.617871,0.0
2026-08-18 05:14:16,21119.31,866815,4334,657.6052,612.217,41.0,170.961761,-0.0,341.962616,1.954644,,8.764665,0.876466,7e-06,1.10412,6.0,10.0,2.193278,0.0,2.193278,97.806722,74.063105,0.508225,0.0
2026-08-18 05:14:29,21131.96,867327,4336,567.3123,614.4595,41.0,92.317001,0.0,184.67305,1.952681,,7.427333,0.742733,2e-06,3.257493,10.0,10.0,10.173873,0.0,10.173873,89.826127,67.623899,0.486816,0.0
2026-08-18 05:14:41,21144.77,867839,4339,642.8188,616.3194,41.0,105.467926,0.0,210.974884,1.951338,,8.564443,0.856444,5e-06,1.22784,7.0,10.0,1.868815,0.0,1.868815,98.131185,73.977367,0.479131,0.0
2026-08-18 05:14:54,21157.26,868351,4341,739.9651,617.1461,41.0,152.882355,0.0,305.803711,1.949908,,9.806639,0.980664,6e-06,1.16723,7.0,10.0,1.654811,0.0,1.654811,98.345189,74.7095,0.496902,0.0
2026-08-18 05:15:06,21169.82,868863,4344,853.0765,621.4575,41.0,295.396759,0.0,590.83252,1.949002,,11.673824,1.167382,6e-06,0.656956,3.0,8.0,0.647209,0.0,0.647209,99.352791,76.344248,0.509361,0.0
2026-08-18 05:15:19,21182.33,869375,4346,768.4587,624.1503,41.0,213.587555,0.0,427.214081,1.948131,,10.445233,1.044523,6e-06,1.372614,8.0,10.0,0.764974,0.0,0.764974,99.235026,75.653001,0.48456,0.0
2026-08-18 05:15:31,21194.84,869887,4349,422.8287,619.1526,41.0,135.900635,-0.0,271.84021,1.947703,,5.534467,0.553447,6e-06,1.087791,10.0,10.0,10.543764,0.0,10.543764,89.456236,67.444217,0.567939,0.0
2026-08-18 05:15:44,21207.3,870399,4352,589.4917,615.5311,41.0,135.028259,-0.0,270.095428,1.946088,,7.776342,0.777634,4e-06,1.442828,9.0,10.0,12.789032,0.0,12.789032,87.210968,66.429121,0.512657,0.0
2026-08-18 05:15:56,21219.68,870911,4354,668.5777,615.7292,41.0,136.870239,-0.0,273.779388,1.945948,,8.84241,0.884241,4e-06,2.231979,9.0,10.0,6.35211,0.0,6.35211,93.64789,70.695844,0.485286,0.0
2026-08-18 05:16:09,21232.11,871423,4357,564.9536,613.2747,41.0,143.249634,0.0,286.538177,1.945636,,7.425979,0.742598,5e-06,1.615078,9.0,10.0,1.392196,0.0,1.392196,98.607804,74.575497,0.507812,0.0
2026-08-18 05:16:21,21244.73,871935,4359,470.8571,611.0909,41.0,88.604713,0.0,177.248306,1.944267,,6.141882,0.614188,3e-06,2.824874,10.0,10.0,8.828095,0.0,8.828095,91.171905,68.640369,0.52766,0.0
2026-08-18 05:16:34,21257.33,872447,4362,423.2863,606.427,41.0,150.875778,-0.0,301.790436,1.944655,,5.591529,0.559153,4e-06,1.766613,10.0,10.0,10.060104,0.0,10.060104,89.939896,68.671368,0.610941,0.0
2026-08-18 05:16:46,21269.82,872959,4364,537.2858,603.5849,41.0,119.264481,-0.0,238.567825,1.94343,,7.049504,0.70495,4e-06,1.545109,10.0,10.0,9.245856,0.0,9.245856,90.754144,68.498477,0.517952,0.0
2026-08-18 05:16:59,21282.35,873471,4367,498.682,601.3822,41.0,109.839851,0.0,219.718552,1.942614,,6.493255,0.649325,3e-06,3.046132,10.0,10.0,16.6088,0.0,16.6088,83.3912,62.738748,0.54073,0.0
2026-08-18 05:17:11,21294.95,873983,4369,602.397,601.5979,41.0,121.52906,-0.0,243.096954,1.941532,,7.908664,0.790866,5e-06,0.636077,3.0,6.0,0.017544,0.0,0.017544,99.982456,76.67306,0.467198,0.0
2026-08-18 05:17:24,21307.48,874495,4372,435.8078,601.6271,41.0,123.789612,0.0,247.618073,1.942553,,5.680408,0.568041,4e-06,1.556103,9.0,10.0,7.592774,0.0,7.592774,92.407226,70.12008,0.557646,0.0
2026-08-18 05:17:37,21320.04,875007,4375,546.0758,600.1922,41.0,107.559135,-0.0,215.157089,1.940617,,7.147382,0.714738,3e-06,2.124857,10.0,10.0,17.004157,0.0,17.004157,82.995843,62.478845,0.480638,0.0
2026-08-18 05:17:49,21332.54,875519,4377,650.7633,599.3969,41.0,166.738525,-0.0,333.515839,1.939633,,8.630237,0.863024,8e-06,0.808709,4.0,9.0,0.159855,0.0,0.159855,99.840145,76.381557,0.495131,0.0
2026-08-18 05:18:02,21345.19,876031,4380,597.6164,598.7645,41.0,130.020508,0.0,260.079773,1.938163,,7.91558,0.791558,4e-06,1.969974,10.0,10.0,8.434163,0.0,8.434163,91.565837,69.492288,0.521251,0.0
2026-08-18 05:18:14,21357.72,876543,4382,566.3137,598.7965,41.0,93.151123,-0.0,186.340958,1.935275,,7.480765,0.748077,4e-06,1.811055,10.0,10.0,12.665399,0.0,12.665399,87.334601,66.655932,0.53543,0.0
2026-08-18 05:18:27,21370.23,877055,4385,714.087,598.819,41.0,163.655457,-0.0,327.349609,1.93407,,9.440457,0.944046,6e-06,1.157035,9.0,10.0,3.271856,0.0,3.271856,96.728144,72.773095,0.462765,0.0
2026-08-18 05:18:40,21382.99,877567,4387,566.034,597.8289,41.0,132.688293,-0.0,265.415222,1.932363,,7.420391,0.742039,3e-06,2.391579,10.0,10.0,13.695188,0.0,13.695188,86.304812,65.689922,0.495839,0.0
2026-08-18 05:18:52,21395.61,878079,4390,551.4651,596.9263,41.0,124.679192,-0.0,249.397018,1.932139,,7.222513,0.722251,3e-06,2.182849,10.0,10.0,12.64709,0.0,12.64709,87.35291,65.531312,0.468827,0.0
2026-08-18 05:19:05,21408.31,878591,4392,577.2344,596.7241,41.0,131.545959,0.0,263.130432,1.925565,,7.679934,0.767993,5e-06,1.392048,9.0,10.0,8.405357,0.0,8.405357,91.594643,70.035361,0.501521,0.0
2026-08-18 05:19:17,21420.89,879103,4395,592.7862,596.5802,41.0,144.188599,0.0,288.415649,1.922421,,7.744719,0.774472,6e-06,0.917343,6.0,10.0,1.151185,0.0,1.151185,98.848815,74.925792,0.493096,0.0
2026-08-18 05:19:29,21432.95,879615,4398,571.4509,596.6619,41.0,136.174667,-0.0,272.387665,1.916678,,7.67428,0.767428,6e-06,1.215487,7.0,10.0,1.999582,0.0,1.999582,98.000418,73.246607,0.49733,0.0
2026-08-18 05:19:42,21445.66,880127,4400,468.9958,593.0451,41.0,98.623398,0.0,197.285034,1.911834,,6.149656,0.614966,1e-06,3.063328,10.0,10.0,34.299152,0.0,34.299152,65.700848,49.536605,0.501927,0.0
2026-08-18 05:19:55,21458.31,880639,4403,618.0976,590.0925,41.0,119.313179,0.0,238.664581,1.910972,,8.299902,0.82999,3e-06,2.336614,10.0,10.0,9.183926,0.0,9.183926,90.816074,67.667354,0.523596,0.0
2026-08-18 05:20:08,21470.97,881151,4405,571.5611,588.608,41.0,96.060791,-0.0,192.159744,1.907958,,7.512087,0.751209,5e-06,1.617931,10.0,10.0,10.604243,0.0,10.604243,89.395757,67.508568,0.507021,0.0
2026-08-18 05:20:20,21483.52,881663,4408,611.1334,589.0186,41.0,136.018524,0.0,272.075165,1.905506,,8.008857,0.800886,4e-06,1.897993,9.0,10.0,7.792073,0.0,7.792073,92.207927,69.391648,0.467183,0.0
2026-08-18 05:20:33,21496.12,882175,4410,642.877,591.041,41.0,150.101685,-0.0,300.241425,1.90259,,8.461858,0.846186,3e-06,3.166979,10.0,10.0,12.460884,0.0,12.460884,87.539116,66.199202,0.544519,0.0
2026-08-18 05:20:45,21508.6,882687,4413,847.5109,594.5727,41.0,319.823425,0.0,639.684875,1.901346,,11.57376,1.157376,5e-06,0.949799,9.0,10.0,6.708951,0.0,6.708951,93.291049,70.353237,0.525247,0.0
2026-08-18 05:20:58,21521.24,883199,4416,557.5384,593.9471,41.0,106.384964,0.0,212.807907,1.899102,,7.303211,0.730321,3e-06,2.237118,10.0,10.0,10.418021,0.0,10.418021,89.581979,68.527736,0.505973,0.0
2026-08-18 05:21:10,21533.81,883711,4418,393.6677,592.5898,41.0,98.564934,-0.0,197.167831,1.898564,,5.141047,0.514105,5e-06,0.879678,8.0,10.0,13.258006,0.0,13.258006,86.741994,65.667583,0.524886,0.0
2026-08-18 05:21:23,21546.36,884223,4421,445.958,592.0597,41.0,147.547546,-0.0,295.133026,1.897183,,5.824408,0.582441,3e-06,2.078979,10.0,10.0,11.75844,0.0,11.75844,88.24156,65.315908,0.50434,0.0
2026-08-18 05:21:35,21558.91,884735,4423,661.2108,592.6891,41.0,144.413498,0.0,288.864868,1.894098,,8.855179,0.885518,1e-06,3.202483,10.0,10.0,28.961293,0.0,28.961293,71.038707,53.677041,0.474449,0.0
2026-08-18 05:21:48,21571.53,885247,4426,851.3242,594.4908,41.0,208.828568,0.0,417.695038,1.895582,,11.421468,1.142147,4e-06,1.711768,10.0,10.0,8.313841,0.0,8.313841,91.686159,69.812741,0.498352,0.0
2026-08-18 05:22:01,21584.19,885759,4428,742.9244,596.1266,41.0,164.76355,0.0,329.565002,1.894748,,9.814918,0.981492,4e-06,1.87647,10.0,10.0,11.210858,0.0,11.210858,88.789142,67.353388,0.473487,0.0
2026-08-18 05:22:14,21597.04,886271,4431,580.5176,594.8901,41.0,165.231888,0.0,330.501678,1.89469,,7.613728,0.761373,6e-06,1.65406,10.0,10.0,13.781392,0.0,13.781392,86.218608,65.303108,0.528494,0.0
2026-08-18 05:22:26,21609.65,886783,4433,616.336,591.6537,41.0,150.506989,-0.0,301.051849,1.894132,,8.140212,0.814021,4e-06,1.653494,10.0,10.0,5.759398,0.0,5.759398,94.240602,71.353562,0.488705,0.0
2026-08-18 05:22:39,21622.14,887295,4436,832.1611,592.5833,41.0,241.484726,-0.0,483.007324,1.894174,,11.348974,1.134897,6e-06,0.796392,5.0,10.0,2.2411,0.0,2.2411,97.7589,74.386181,0.52703,0.0
2026-08-18 05:22:51,21634.62,887807,4439,870.2778,594.792,41.0,250.024673,0.0,500.087219,1.893747,,11.877442,1.187744,4e-06,1.424513,10.0,10.0,8.722935,0.0,8.722935,91.277065,69.204373,0.506739,0.224056
2026-08-18 05:23:04,21647.14,888319,4441,556.5835,594.1104,41.0,101.957718,-0.0,203.953308,1.893846,,7.350427,0.735043,5e-06,1.396363,9.0,10.0,4.330693,0.0,4.330693,95.669307,72.517176,0.535005,0.224056
2026-08-18 05:23:16,21659.59,888831,4444,580.2769,593.4371,41.0,168.475632,0.0,336.989166,1.89466,,7.680097,0.76801,5e-06,1.159279,9.0,10.0,2.387964,0.0,2.387964,97.612036,73.46904,0.515513,0.224056
2026-08-18 05:23:29,21672.26,889343,4446,491.9231,592.1315,41.0,114.120567,0.0,228.278976,1.892204,,6.855765,0.685576,2e-06,2.545423,10.0,10.0,26.138598,0.0,26.138598,73.861402,55.661079,0.495833,0.224056
2026-08-18 05:23:41,21684.87,889855,4449,619.8811,593.8373,41.0,200.511383,-0.0,401.060791,1.901887,,8.40132,0.840132,4e-06,2.273932,10.0,10.0,8.420991,0.0,8.420991,91.579009,69.621357,0.528969,0.224056
2026-08-18 05:23:54,21697.46,890367,4451,870.4845,597.0817,41.0,224.831512,0.0,449.701172,1.9081,,11.789221,1.178922,3e-06,2.424187,10.0,10.0,6.462014,0.0,6.462014,93.537986,71.153363,0.529871,0.224056
2026-08-18 05:24:07,21710.02,890879,4454,861.6118,599.1433,41.0,230.859177,0.0,461.756653,1.914768,,11.702993,1.170299,4e-06,1.863369,10.0,10.0,5.855374,0.0,5.855374,94.144626,71.863311,0.504931,0.224056
2026-08-18 05:24:19,21722.46,891391,4456,650.1222,597.1902,41.0,139.440994,0.0,278.92038,1.919855,,8.712285,0.871229,4e-06,1.193944,9.0,10.0,8.029715,0.0,8.029715,91.970285,70.102854,0.472405,0.224056
2026-08-18 05:24:32,21735.07,891903,4459,343.3291,594.2538,41.0,108.884323,0.0,217.807159,1.92548,,4.807719,0.480772,1e-06,2.838536,10.0,10.0,22.380726,0.0,22.380726,77.619274,57.592437,0.560443,0.224056
2026-08-18 05:24:44,21747.67,892415,4462,545.5431,593.9063,41.0,171.959198,-0.0,343.957001,1.930668,,7.391645,0.739164,4e-06,1.403875,10.0,10.0,11.314163,0.0,11.314163,88.685837,68.044701,0.537586,0.224056
2026-08-18 05:24:57,21760.25,892927,4464,597.0406,595.6772,41.0,156.042587,-0.0,312.12384,1.933465,,7.930831,0.793083,3e-06,1.488532,9.0,10.0,1.897496,0.0,1.897496,98.102504,75.486611,0.512682,0.224056
2026-08-18 05:25:09,21772.63,893439,4467,600.3714,597.8941,41.0,151.146011,0.0,302.33075,1.935994,,7.977865,0.797787,5e-06,0.931843,6.0,10.0,4.005643,0.0,4.005643,95.994357,73.931117,0.50326,0.224056
2026-08-18 05:25:22,21785.09,893951,4469,573.0818,598.184,41.0,123.113312,0.0,246.265427,1.940054,,7.751709,0.775171,2e-06,1.927134,10.0,10.0,13.096174,0.0,13.096174,86.903826,65.701478,0.472141,0.224056
2026-08-18 05:25:34,21797.67,894463,4472,729.5368,598.9669,41.0,163.487,0.0,327.012909,1.945062,,9.806034,0.980603,4e-06,1.263439,9.0,10.0,6.758933,0.0,6.758933,93.241067,70.643613,0.486564,0.224056
2026-08-18 05:25:47,21810.29,894975,4474,513.7452,597.4331,41.0,90.324501,-0.0,180.687988,1.948976,,7.079137,0.707914,3e-06,2.187288,10.0,10.0,13.601339,0.0,13.601339,86.398661,64.696926,0.552431,0.224056
2026-08-18 05:26:00,21823.04,895487,4477,561.202,597.5093,41.0,126.025444,0.0,252.089951,1.953155,,7.498151,0.749815,4e-06,1.495448,9.0,10.0,5.47471,0.0,5.47471,94.52529,71.599518,0.487744,0.224056
2026-08-18 05:26:12,21835.69,895999,4480,674.8743,597.257,41.0,139.534607,-0.0,279.108307,1.953946,,9.039849,0.903985,3e-06,1.329599,8.0,10.0,6.738118,0.0,6.738118,93.261882,70.475314,0.438974,0.224056
2026-08-18 05:26:25,21848.27,896511,4482,796.0819,597.6748,41.0,218.755936,-0.0,437.550995,1.955891,,10.960327,1.096033,4e-06,1.332968,10.0,10.0,14.374764,0.0,14.374764,85.625236,64.359565,0.469406,0.224056
2026-08-18 05:26:37,21860.84,897023,4485,651.0152,599.2047,41.0,175.918152,-0.0,351.875458,1.958118,,8.779278,0.877928,3e-06,0.974014,4.0,10.0,5.745147,0.0,5.745147,94.254853,71.866712,0.49598,0.224056
2026-08-18 05:26:50,21873.63,897535,4487,299.826,599.1211,41.0,85.968437,-0.0,171.976059,1.959448,,4.006308,0.400631,5e-06,0.892404,6.0,10.0,5.991041,0.0,5.991041,94.008959,71.78364,0.637508,0.224056
2026-08-18 05:27:03,21886.28,898047,4490,425.2311,599.2483,41.0,115.379761,0.0,230.798737,1.961024,,5.709848,0.570985,4e-06,1.197532,10.0,10.0,11.113416,0.0,11.113416,88.886584,67.185441,0.54819,0.224056
2026-08-18 05:27:15,21898.93,898559,4492,552.3652,600.0954,41.0,89.884003,0.0,179.807236,1.961494,,7.524289,0.752429,2e-06,2.979918,10.0,10.0,15.833269,0.0,15.833269,84.166731,63.729868,0.494957,0.224056
2026-08-18 05:27:28,21911.53,899071,4495,601.2964,600.7017,41.0,123.713257,0.0,247.465775,1.963189,,8.152477,0.815248,2e-06,2.838945,10.0,10.0,16.445068,0.0,16.445068,83.554932,63.109428,0.460404,0.224056
2026-08-18 05:27:41,21924.03,899583,4497,637.8658,602.3434,41.0,151.72464,-0.0,303.488586,1.965438,,8.646365,0.864637,5e-06,0.906903,7.0,10.0,0.352051,0.0,0.352051,99.647949,75.845266,0.538259,0.224056
2026-08-18 05:27:53,21936.59,900095,4500,525.1926,602.8561,41.0,140.816864,0.0,281.673096,1.967741,,6.98217,0.698217,4e-06,1.153838,6.0,9.0,0.284948,0.0,0.284948,99.715052,75.957823,0.543091,0.282027
2026-08-18 05:28:06,21949.17,900607,4503,702.4382,603.8838,41.0,150.328537,0.0,300.696899,1.990905,,9.394642,0.939464,5e-06,0.920894,7.0,10.0,3.027381,0.0,3.027381,96.972619,73.710529,0.491313,0.282027
2026-08-18 05:28:18,21961.77,901119,4505,600.9808,603.9254,41.0,136.916367,0.0,273.872894,2.008282,,8.080249,0.808025,2e-06,2.548716,10.0,10.0,8.969959,0.0,8.969959,91.030041,69.073943,0.487673,0.282027
2026-08-18 05:28:31,21974.45,901631,4508,416.7714,598.9253,41.0,102.827942,0.0,205.696335,2.022741,,5.538596,0.55386,3e-06,1.428869,9.0,10.0,3.899502,0.0,3.899502,96.100498,73.0606,0.54792,0.282027
2026-08-18 05:28:43,21986.92,902143,4510,410.8356,596.122,41.0,81.396713,-0.0,162.834061,2.031546,,5.482034,0.548203,2e-06,1.618835,9.0,10.0,6.059343,0.0,6.059343,93.940657,71.663277,0.538391,0.282027
2026-08-18 05:28:56,21999.6,902655,4513,424.0516,595.7469,41.0,108.689018,-0.0,217.418808,2.038652,,5.843536,0.584354,2e-06,2.178635,10.0,10.0,14.935277,0.0,14.935277,85.064723,63.568958,0.525419,0.282027
2026-08-18 05:29:09,22012.21,903167,4515,469.8086,596.3675,41.0,101.765167,0.0,203.571198,2.043406,,6.271907,0.627191,3e-06,1.563416,10.0,10.0,6.445802,0.0,6.445802,93.554198,71.255827,0.506249,0.282027
2026-08-18 05:29:21,22024.69,903679,4518,565.0014,597.0401,41.0,138.093414,0.0,276.227783,2.047812,,7.563913,0.756391,5e-06,0.652967,3.0,10.0,1.114887,0.0,1.114887,98.885113,75.671984,0.477592,0.282027
2026-08-18 05:29:34,22037.14,904191,4520,560.1967,597.8165,41.0,82.005615,0.0,164.052277,2.052059,,7.479996,0.748,4e-06,1.008897,7.0,10.0,0.946883,0.0,0.946883,99.053117,76.159462,0.499875,0.282027
2026-08-18 05:29:46,22049.71,904703,4523,512.8124,599.0406,41.0,104.939774,0.0,209.920685,2.056893,,7.077583,0.707758,2e-06,2.201251,10.0,10.0,9.983478,0.0,9.983478,90.016522,67.980581,0.528795,0.282027
2026-08-18 05:29:59,22062.18,905215,4526,749.2268,600.5747,41.0,195.282639,0.0,390.606445,2.05832,,10.301131,1.030113,2e-06,2.88391,10.0,10.0,11.258252,0.0,11.258252,88.741748,66.362155,0.476218,0.282027
2026-08-18 05:30:11,22074.83,905727,4528,491.5505,598.1233,41.0,100.255898,-0.0,200.552994,2.060277,,6.754972,0.675497,2e-06,1.441134,9.0,10.0,10.786007,0.0,10.786007,89.213993,66.860954,0.508831,0.282027
2026-08-18 05:30:24,22087.38,906239,4531,805.4617,596.7063,41.0,196.295013,-0.0,392.631317,2.063775,,10.944185,1.094418,4e-06,0.859663,4.0,9.0,3.995406,0.0,3.995406,96.004594,73.365816,0.418248,0.282027
2026-08-18 05:30:36,22099.87,906751,4533,816.2041,597.6503,41.0,211.796112,0.0,423.633545,2.066153,,11.208604,1.12086,5e-06,0.699132,3.0,10.0,3.385611,0.0,3.385611,96.614389,73.263774,0.456691,0.282027
2026-08-18 05:30:49,22112.47,907263,4536,605.708,597.3648,41.0,172.33342,-0.0,344.708221,2.069682,,8.481628,0.848163,2e-06,2.275319,10.0,10.0,17.507832,0.0,17.507832,82.492168,60.650927,0.472901,0.282027
2026-08-18 05:31:02,22125.05,907775,4538,804.1078,598.6277,41.0,179.147171,0.0,358.335754,2.071202,,10.938153,1.093815,2e-06,2.396982,10.0,10.0,13.030595,0.0,13.030595,86.969405,66.339063,0.453389,0.282027
2026-08-18 05:31:14,22137.6,908287,4541,641.8792,598.9024,41.0,186.056274,0.0,372.153992,2.071636,,8.952243,0.895224,2e-06,1.900111,10.0,10.0,10.733515,0.0,10.733515,89.266485,67.4896,0.483643,0.282027
2026-08-18 05:31:27,22150.17,908799,4544,557.4942,598.8701,41.0,115.074127,0.0,230.189728,2.073431,,7.472529,0.747253,3e-06,1.687305,10.0,10.0,8.438464,0.0,8.438464,91.561536,69.691755,0.47118,0.282027
2026-08-18 05:31:39,22162.77,909311,4546,558.8256,597.4834,41.0,123.062408,0.0,246.166306,2.07409,,7.539179,0.753918,3e-06,1.262278,9.0,10.0,11.319781,0.0,11.319781,88.680219,66.768464,0.462817,0.282027
2026-08-18 05:31:52,22175.23,909823,4549,639.3688,595.301,41.0,165.841782,0.0,331.725067,2.074634,,8.469883,0.846988,3e-06,1.819995,9.0,10.0,2.130479,0.0,2.130479,97.869521,74.257009,0.464742,0.282027
2026-08-18 05:32:04,22187.78,910335,4551,596.6317,596.4715,41.0,120.259178,-0.0,240.55986,2.075361,,7.958418,0.795842,3e-06,1.790676,9.0,10.0,3.407032,0.0,3.407032,96.592968,73.796564,0.440778,0.282027
2026-08-18 05:32:17,22200.35,910847,4554,618.3155,599.0067,41.0,133.580002,0.0,267.201508,2.075639,,8.143767,0.814377,4e-06,1.017688,5.0,10.0,0.841936,0.0,0.841936,99.158064,75.314758,0.42857,0.282027
2026-08-18 05:32:30,22213.03,911359,4556,815.0904,602.7915,41.0,227.147629,-0.0,454.336731,2.074246,,11.050171,1.105017,6e-06,1.015927,7.0,10.0,3.134303,0.0,3.134303,96.865697,74.302654,0.449968,0.282027
2026-08-18 05:32:42,22225.67,911871,4559,780.8404,607.55,41.0,204.130936,-0.0,408.303375,2.075815,,10.616467,1.061647,3e-06,1.994551,9.0,10.0,8.550373,0.0,8.550373,91.449627,68.427029,0.442083,0.282027
2026-08-18 05:32:55,22238.27,912383,4561,720.5989,611.3658,41.0,163.581055,-0.0,327.203613,2.074471,,9.730311,0.973031,2e-06,2.897994,10.0,10.0,11.512639,0.0,11.512639,88.487361,67.3546,0.449461,0.282027
2026-08-18 05:33:07,22250.91,912895,4564,780.2092,615.4598,41.0,195.631241,0.0,391.303986,2.075057,,10.513083,1.051308,3e-06,1.929775,10.0,10.0,7.543483,0.0,7.543483,92.456517,70.214139,0.435763,0.068904
2026-08-18 05:33:20,22263.56,913407,4567,847.0971,620.8084,41.0,213.840836,0.0,427.723145,2.074372,,11.656358,1.165636,1e-06,2.849526,10.0,10.0,15.9063,0.0,15.9063,84.0937,62.796685,0.459022,0.068904
2026-08-18 05:33:33,22276.2,913919,4569,948.6333,627.3302,41.0,283.951111,0.0,567.943726,2.0741,,13.287222,1.328722,4e-06,1.362637,8.0,10.0,3.092199,0.0,3.092199,96.907801,73.50458,0.44739,0.068904
2026-08-18 05:33:45,22288.79,914431,4572,516.117,628.0222,41.0,166.581467,0.0,333.204437,2.074888,,6.85799,0.685799,5e-06,0.751037,3.0,7.0,0.2819,0.0,0.2819,99.7181,76.282465,0.544161,0.068904
2026-08-18 05:33:58,22301.42,914943,4574,670.166,625.5533,41.0,131.12529,0.0,262.292084,2.07466,,8.973804,0.89738,3e-06,1.205573,8.0,10.0,4.48733,0.0,4.48733,95.51267,72.488316,0.456856,0.068904
2026-08-18 05:34:11,22314.01,915455,4577,799.0686,622.3617,41.0,203.119949,0.0,406.281403,2.074854,,10.831156,1.083116,3e-06,2.250156,10.0,10.0,7.186917,0.0,7.186917,92.813083,69.665787,0.441956,0.068904
2026-08-18 05:34:23,22326.58,915967,4579,524.7271,617.3278,41.0,111.266464,0.0,222.574417,2.074737,,7.005645,0.700565,4e-06,0.870594,3.0,10.0,4.429049,0.0,4.429049,95.570951,72.540661,0.492309,0.068904
2026-08-18 05:34:36,22339.18,916479,4582,310.2801,612.5241,41.0,120.372208,0.0,240.785934,2.075866,,4.085017,0.408502,4e-06,1.319806,9.0,10.0,7.869373,0.0,7.869373,92.130627,70.034607,0.577827,0.068904
2026-08-18 05:34:48,22351.71,916991,4584,644.4612,613.0507,41.0,138.502686,0.0,277.046875,2.075645,,8.498684,0.849868,5e-06,1.000608,5.0,10.0,0.815086,0.0,0.815086,99.184914,75.629433,0.451285,0.068904
2026-08-18 05:35:01,22364.3,917503,4587,792.1285,616.4489,41.0,199.250839,-0.0,398.543182,2.075684,,10.710319,1.071032,4e-06,1.116993,7.0,10.0,3.557639,0.0,3.557639,96.442361,72.874077,0.443122,0.068904
2026-08-18 05:35:13,22376.85,918015,4590,862.1843,618.4947,41.0,254.503769,-0.0,509.049042,2.075892,,11.780944,1.178094,5e-06,0.910202,5.0,10.0,4.338873,0.0,4.338873,95.661127,72.300905,0.446602,0.068904
2026-08-18 05:35:26,22389.39,918527,4592,840.7168,621.2288,41.0,211.429596,-0.0,422.900726,2.076188,,11.585021,1.158502,4e-06,1.90544,10.0,10.0,7.343966,0.0,7.343966,92.656034,70.274447,0.490332,0.068904
2026-08-18 05:35:38,22401.95,919039,4595,817.6113,622.9767,41.0,222.804825,0.0,445.651184,2.076588,,11.269094,1.126909,4e-06,1.330129,7.0,10.0,3.080329,0.0,3.080329,96.919671,74.460242,0.496441,0.068904
2026-08-18 05:35:51,22414.5,919551,4597,688.6928,622.464,41.0,135.971451,0.0,271.984436,2.076846,,9.230857,0.923086,3e-06,1.550384,8.0,10.0,4.024877,0.0,4.024877,95.975123,72.789045,0.45591,0.068904
2026-08-18 05:36:04,22427.07,920063,4600,632.5619,620.2588,41.0,165.205597,0.0,330.452728,2.077455,,8.47403,0.847403,4e-06,1.440544,8.0,10.0,3.392168,0.0,3.392168,96.607832,72.793516,0.498675,0.068904
